Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-04-24,12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,5.046751976013184,1299,12.467532348632812,12.486772441864014,12.55170750617981,,,,54.0036874309083,0.2816550935398858,0.43625482425582546,-0.15459973071593963,13.041738564597432,12.55170750617981,12.061676447762187,25.925934085139584,30.246929983665094,NWFL
1998-04-27,12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,5.046751976013184,1040,12.39057216644287,12.486772441864014,12.513227462768555,,,,54.00368743090831,0.24624955710484997,0.39825377082563035,-0.15200421372078038,12.948021542918891,12.513227462768555,12.078433382618218,14.074052696945879,21.97530695574167,NWFL
1998-04-28,12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,5.046751976013184,1819,12.39057216644287,12.486772441864014,12.493987417221069,,,,54.00368743090831,0.21570391394800126,0.36174379945010454,-0.14603988550210328,12.928355594806119,12.493987417221069,12.05961923963602,17.037006521601175,19.012331101228863,NWFL
1998-04-29,12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,5.046751976013184,0,12.31361198425293,12.467532348632812,12.474747371673583,,,,54.00368743090831,0.18931397798240113,0.32725783515656387,-0.13794385717416274,12.905263457833067,12.474747371673583,12.0442312855141,19.999960346256472,17.037006521601157,NWFL
1998-04-30,12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,5.046751976013184,7017,12.31361198425293,12.429052257537842,12.4555073261261,,,,54.0036874309083,0.1664806779753647,0.29510240372032404,-0.12862172574495934,12.87865157146568,12.4555073261261,12.032363080786519,19.999960346256472,19.012309071371355,NWFL
1998-05-01,11.928812026977539,12.698412895202637,11.928812026977539,12.31361198425293,5.046751976013184,5198,12.31361198425293,12.39057216644287,12.4555073261261,,,,54.00368743090831,0.1466941246595912,0.2654207479081775,-0.1187266232485863,12.87865157146568,12.4555073261261,12.032363080786519,29.99995291116421,23.333291201225702,NWFL
1998-05-04,11.928812026977539,12.698412895202637,11.928812026977539,11.928812026977539,4.889042377471924,4158,12.236651992797851,12.313612079620361,12.417027282714844,,,,45.006867985954166,0.09882381849381794,0.23210136202530557,-0.13327754353148763,12.882654990150385,12.417027282714844,11.951399575279304,23.333299462412047,24.444404239944223,NWFL
1998-05-05,12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,5.046751976013184,1299,12.236651992797851,12.313612079620361,12.380952215194702,,,,53.372396241421704,0.09088868839167397,0.20385882729857924,-0.11297013890690527,12.751541463845893,12.380952215194702,12.01036296654351,33.33329202731978,28.888848133631996,NWFL
1998-05-06,12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,5.046751976013184,0,12.236651992797851,12.275131988525391,12.380952215194702,,,,53.372396241421704,0.08363593758923571,0.17981424935671053,-0.09617831176747482,12.751541463845893,12.380952215194702,12.01036296654351,33.33329202731978,29.99996117235052,NWFL
1998-05-07,12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,5.046751976013184,0,12.236651992797851,12.275131988525391,12.380952215194702,,,,53.372396241421704,0.07700046687405582,0.1592514928601796,-0.08225102598612377,12.751541463845893,12.380952215194702,12.01036296654351,49.99993804097968,38.88884069853973,NWFL
1998-05-08,12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,5.046751976013184,0,12.236651992797851,12.275131988525391,12.380952215194702,,,,53.372396241421704,0.07092423805875647,0.14158604189989496,-0.07066180384113849,12.751541463845893,12.380952215194702,12.01036296654351,49.99993804097968,44.444389369759705,NWFL
1998-05-11,12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,5.046751976013184,260,12.31361198425293,12.275131988525391,12.380952215194702,,,,53.37239624142172,0.06535540650193994,0.12633991482030396,-0.06098450831836402,12.751541463845893,12.380952215194702,12.01036296654351,49.99993804097968,49.99993804097968,NWFL
1998-05-12,12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,5.046751976013184,0,12.31361198425293,12.275131988525391,12.380952215194702,,,,53.372396241421704,0.06024757087763177,0.11312144603176952,-0.052873875154137745,12.751541463845893,12.380952215194702,12.01036296654351,49.99993804097968,49.99993804097968,NWFL
1998-05-13,12.121212005615234,12.121212005615234,12.121212005615234,12.121212005615234,4.9678955078125,5198,12.275131988525391,12.25589199066162,12.361712169647216,12.105820007324219,,,47.71148955875557,0.04021097691167519,0.09853935220775065,-0.05832837529607546,12.74410023600678,12.361712169647216,11.979324103287652,41.66661503414973,47.22216370536969,NWFL
1998-05-14,12.121212005615234,12.121212005615234,12.121212005615234,12.121212005615234,4.9678955078125,0,12.236651992797851,12.236651992797851,12.332852125167847,12.145262050628663,,,47.71148955875557,0.02405454600488177,0.08364239096717688,-0.059587844962295106,12.695872255032151,12.332852125167847,11.969831995303542,33.33329202731978,41.666615034149714,NWFL
1998-05-15,12.121212005615234,12.121212005615234,12.121212005615234,12.121212005615234,4.9678955078125,0,12.198171997070313,12.217411994934082,12.303992080688477,12.184704093933105,,,47.711489558755574,0.011122247761610637,0.06913836232606363,-0.05801611456445299,12.636683196801334,12.303992080688477,11.97130096457562,24.99996902048983,33.333292027319764,NWFL
1998-05-18,11.976911544799805,12.409811973571777,11.976911544799805,12.409811973571777,5.086179256439209,16372,12.217411994934082,12.265511989593506,12.289562034606934,12.224146137237549,,,56.37926385204561,0.0238855756671299,0.060087804994276885,-0.036202229327146986,12.574125714619507,12.289562034606934,12.004998354594361,37.49995353073475,31.944404859514766,NWFL
1998-05-19,12.1693115234375,12.1693115234375,12.121212005615234,12.121212005615234,4.9678955078125,15593,12.178931999206544,12.246271991729737,12.279942035675049,12.25300615310669,,,47.839053203066726,0.010590914039113386,0.05018842680324419,-0.0395975127641308,12.573470529864775,12.279942035675049,11.986413541485323,37.49995353073475,33.33329202731976,NWFL
1998-05-20,12.121212005615234,12.121212005615234,12.121212005615234,12.121212005615234,4.9678955078125,0,12.178931999206544,12.227031993865968,12.25108199119568,12.279942169189454,,,47.83905320306673,5.41744269728639e-05,0.040161576327989924,-0.04010740190101706,12.480957698188746,12.25108199119568,12.021206284202613,37.49995353073475,37.49995353073473,NWFL
1998-05-21,12.025012016296387,12.025012016296387,12.025012016296387,12.025012016296387,4.928467273712158,260,12.159692001342773,12.198171997070313,12.236651992797851,12.320346202850342,,,45.19259768088542,-0.01587579649033266,0.028954101764325404,-0.044829898254658065,12.484542024776758,12.236651992797851,11.988761960818945,20.833307517074854,31.944404859514762,NWFL
1998-05-22,12.025012016296387,12.025012016296387,12.025012016296387,12.025012016296387,4.928467273712158,0,12.140452003479004,12.169312000274658,12.222221994400025,12.33766222000122,,,45.19259768088542,-0.02817562217778935,0.017528156975902452,-0.0457037791536918,12.483737379058555,12.222221994400025,11.960706609741495,16.203720850803304,24.845660632870946,NWFL
1998-05-26,12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,5.046751976013184,2599,12.121212005615234,12.169312000274658,12.222221994400025,12.36075023651123,,,54.03892190089999,-0.014468928367410427,0.011128739907239876,-0.025597668274650303,12.483737379058555,12.222221994400025,11.960706609741495,33.79633192911296,23.611120098997016,NWFL
1998-05-27,12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,5.046751976013184,2859,12.159692001342773,12.169312000274658,12.222221994400025,12.379990253448486,,,54.03892190089999,-0.003565177622897764,0.008189956401212348,-0.011755134024110112,12.483737379058555,12.222221994400025,11.960706609741495,55.55560451083758,35.185219096917926,NWFL
1998-05-28,12.103175163269043,12.103175163269043,12.103175163269043,12.103175163269043,4.96050500869751,780,12.156084632873535,12.167508316040038,12.21170015335083,12.38732551574707,,,47.54873213082604,-0.011768707031205139,0.004198223714728851,-0.01596693074593399,12.474590745438823,12.21170015335083,11.948809561262836,61.57416688512959,50.30870110836002,NWFL
1998-05-29,12.103175163269043,12.103175163269043,12.103175163269043,12.103175163269043,4.96050500869751,0,12.171717262268066,12.16570463180542,12.201178312301636,12.386964778900147,,,47.54873213082604,-0.018061857342200227,-0.00025379249665696477,-0.017808064845543262,12.46375583855037,12.201178312301636,11.938600786052902,45.3705315148404,54.16676763693582,NWFL
1998-06-01,12.000962257385254,12.097162246704102,12.000962257385254,12.097162246704102,4.958038806915283,7796,12.186147308349609,12.163299655914306,12.190355825424195,12.38263578414917,,,47.36023818347752,-0.0232662179404155,-0.004856277585408672,-0.01840994035500683,12.45134251984512,12.190355825424195,11.92936913100327,28.70390156463527,45.216199988201716,NWFL
1998-06-02,12.097162246704102,12.097162246704102,12.097162246704102,12.097162246704102,4.958038806915283,0,12.142857360839844,12.13203468322754,12.198773336410522,12.378306789398193,,,47.36023818347751,-0.02707856635280237,-0.009300735338887412,-0.017777831013914957,12.435176833892795,12.198773336410522,11.962369838928248,28.240906984719317,34.10511335473163,NWFL
1998-06-03,11.928812026977539,11.928812026977539,11.736412048339844,11.736412048339844,4.810184001922607,3119,12.027417373657226,12.0935546875,12.169913339614869,12.362914772033692,,,37.120976763924254,-0.05853465496304189,-0.01914751926371831,-0.039387135699323575,12.474335784738784,12.169913339614869,11.865490894490954,18.518608269868903,25.15447227307446,NWFL
1998-06-04,11.78451156616211,11.880711555480957,11.78451156616211,11.880711555480957,4.869326591491699,13773,11.982924652099609,12.069504642486573,12.14826831817627,12.350408744812011,,,42.478092005335604,-0.07100160524228016,-0.02951833645943068,-0.04148326878284948,12.46982184650091,12.14826831817627,11.826714789851628,16.402137674326024,21.053884309638047,NWFL
1998-06-05,11.880711555480957,11.880711555480957,11.880711555480957,11.880711555480957,4.869326591491699,780,11.938431930541991,12.05507459640503,12.126623296737671,12.341750736236571,,,42.4780920053356,-0.07996002377738343,-0.03960667392302123,-0.040353349854362196,12.458846508503562,12.126623296737671,11.79440008497178,14.285667078783144,16.40213767432599,NWFL
1998-06-08,11.880711555480957,11.880711555480957,11.880711555480957,11.880711555480957,4.869326591491699,0,11.895141792297363,12.040644550323487,12.104978275299072,12.31770071029663,,,42.4780920053356,-0.08606750241568584,-0.048898839621554155,-0.03716866279413168,12.442023966073853,12.104978275299072,11.76793258452429,22.618972874739995,17.768925875949687,NWFL
1998-06-09,11.880711555480957,11.880711555480957,11.880711555480957,11.880711555480957,4.869326591491699,0,11.851851654052734,11.997354507446289,12.083333253860474,12.29365068435669,,,42.4780920053356,-0.08987173778853474,-0.057093419254950276,-0.03277831853358447,12.419605877305564,12.083333253860474,11.747060630415383,23.809445131305257,20.238028361609427,NWFL
1998-06-10,11.880711555480957,11.880711555480957,11.880711555480957,11.880711555480957,4.869326591491699,520,11.880711555480957,11.954064464569091,12.061688232421876,12.277296657562255,,,42.478092005335604,-0.09182808472978721,-0.06404035234991766,-0.027787732379869548,12.391552903556695,12.061688232421876,11.731823561287056,24.99991738787052,23.80944513130522,NWFL
1998-06-11,11.880711555480957,11.880711555480957,11.880711555480957,11.880711555480957,4.869326591491699,0,11.880711555480957,11.931818103790283,12.049663209915161,12.260942630767822,,,42.4780920053356,-0.09231436128228232,-0.06969515413639059,-0.02261920714589173,12.387411921536682,12.049663209915161,11.711914498293641,24.99991738787052,24.60309330234873,NWFL
1998-06-12,11.544012069702148,11.544012069702148,11.447811126708984,11.447811126708984,4.691901683807373,3638,11.794131469726562,11.866281700134277,12.01599316596985,12.23593059539795,,,30.369490702992568,-0.12617669920940955,-0.08099146315099438,-0.045185236058415165,12.441388093941017,12.01599316596985,11.590598237998682,16.666611591913668,22.2221487892182,NWFL
1998-06-15,11.447811126708984,11.447811126708984,11.447811126708984,11.447811126708984,4.691901683807373,0,11.707551383972168,11.801346588134766,11.982323122024535,12.21861457824707,,,30.369490702992575,-0.1512691098450869,-0.09504699248981288,-0.05622211735527402,12.470972405673825,11.982323122024535,11.493673838375246,8.333305795956816,16.666611591913632,NWFL
1998-06-16,11.159211158752441,11.159211158752441,11.159211158752441,11.159211158752441,4.573619365692139,1299,11.563251304626466,11.7075514793396,11.919793081283569,12.187830543518066,,,24.884917754212605,-0.19222676109355952,-0.11448294621056221,-0.07774381488299731,12.487324063352027,11.919793081283569,11.35226209921511,-3.552713678800501e-14,8.333305795956779,NWFL
1998-06-17,11.159211158752441,11.159211158752441,11.014910697937012,11.11111068725586,4.5539045333862305,9875,11.409331130981446,11.645021343231202,11.869288015365601,12.149350490570068,,,24.1036047654186,-0.22596254528404458,-0.13677886602525868,-0.0891836792587859,12.528505654040712,11.869288015365601,11.21007037669049,2.9465873533322227,3.7599643830962974,NWFL
1998-06-18,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.5539045333862305,0,11.255410957336426,11.568061256408692,11.818782949447632,12.125300464630127,,,24.1036047654186,-0.24981864349272698,-0.15938682151875233,-0.09043182197397465,12.54448142760929,11.818782949447632,11.093084471285975,5.909545747137542,2.9520443668232055,NWFL
1998-06-19,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.5539045333862305,0,11.1880708694458,11.491101169586182,11.773087882995606,12.101250438690185,,,24.103604765418602,-0.26566238261926856,-0.18064193373885556,-0.08502044888041299,12.554074467609144,11.773087882995606,10.992101298382067,8.87250414094286,5.909545747137504,NWFL
1998-06-22,10.77441120147705,10.77441120147705,10.77441120147705,10.77441120147705,4.415910243988037,520,11.053390884399414,11.380471134185791,11.710557842254639,12.070466423034668,,,18.91226410792598,-0.3019072952435664,-0.20489500603979774,-0.09701228920376867,12.59434395349421,11.710557842254639,10.826771731015068,5.925916787610603,6.902655558563631,NWFL
1998-06-23,11.159211158752441,11.159211158752441,11.159211158752441,11.159211158752441,4.573619365692139,780,11.053390884399414,11.308321094512939,11.652837800979615,12.047378406524658,,,35.90300898025804,-0.2961674746937,-0.22314949977057819,-0.07301797492312179,12.522213008359197,11.652837800979615,10.783462593600033,14.557156295027083,9.785192407860144,NWFL
1998-06-24,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,4.33705472946167,260,10.947570991516113,11.17845106124878,11.566257762908936,12.012746391296387,,,26.823714461845903,-0.3343397757067432,-0.2453875549578112,-0.08895222074893203,12.497836126263996,11.566257762908936,10.634679399553876,11.594197901221763,10.692423661286446,NWFL
1998-06-25,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,4.33705472946167,0,10.841751098632812,11.04858102798462,11.490199565887451,11.974266357421875,,,26.823714461845903,-0.3604367092559162,-0.2683973858174322,-0.09203932343848398,12.480548515046578,11.490199565887451,10.499850616728324,11.594197901221763,12.581850699156831,NWFL
1998-06-26,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,4.33705472946167,520,10.735931205749512,10.962001037597656,11.414141368865966,11.93193832397461,,,26.823714461845903,-0.3767754838684496,-0.2900730054276357,-0.08670247844081391,12.437598764391886,11.414141368865966,10.390683973340046,-3.315866100213801e-14,7.7294652674811255,NWFL
1998-06-29,10.77441120147705,10.77441120147705,10.77441120147705,10.77441120147705,4.415910243988037,520,10.735931205749512,10.894661045074463,11.348003816604614,11.893458290100098,,,33.79401208420242,-0.3699346339571026,-0.30604533113352905,-0.06388930282357352,12.357219239931625,11.348003816604614,10.338788393277602,4.938269791778313,5.510822564333309,NWFL
1998-06-30,10.77441120147705,10.77441120147705,10.77441120147705,10.77441120147705,4.415910243988037,260,10.658971214294434,10.856181049346924,11.281866264343261,11.854978256225586,,,33.79401208420242,-0.360359214408815,-0.31690810778858625,-0.043451106620228774,12.258888830281478,11.281866264343261,10.304843698405044,9.876539583556658,4.938269791778274,NWFL
1998-07-01,10.77441120147705,10.77441120147705,10.389610290527344,10.43770980834961,4.277910232543945,4938,10.630110931396484,10.788840961456298,11.21693115234375,11.81746021270752,,,28.31917902414201,-0.3756098177539826,-0.3286484497816655,-0.04696136797231709,12.236197785644457,11.21693115234375,10.197664519043045,11.265412409002474,8.693407261445776,NWFL
1998-07-02,10.43770980834961,10.43770980834961,10.43770980834961,10.43770980834961,4.277910232543945,0,10.601250648498535,10.721500873565674,11.144781064987182,11.772246150970458,,,28.319179024142016,-0.3832778423947385,-0.33957432830428014,-0.04370351409045836,12.170158178642199,11.144781064987182,10.119403951332165,7.8422777465134965,9.66140991302417,NWFL
1998-07-06,10.43770980834961,10.43770980834961,10.43770980834961,10.43770980834961,4.277910232543945,0,10.572390365600587,10.65416078567505,11.072630977630615,11.734728107452392,,,28.319179024142016,-0.3849177153480987,-0.34864300571304385,-0.03627470963505486,12.083693240703525,11.072630977630615,10.061568714557705,4.98731805343587,8.031669402983908,NWFL
1998-07-07,10.43770980834961,10.43770980834961,10.43770980834961,10.43770980834961,4.277910232543945,2079,10.505050086975098,10.620490646362304,11.000480890274048,11.697210063934326,,,28.31917902414201,-0.381815989424398,-0.3552776024553147,-0.026538386969083283,11.975904128447253,11.000480890274048,10.025057652100843,5.681755326690773,6.170450375546674,NWFL
1998-07-08,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,4.33705472946167,260,10.466570091247558,10.562770652770997,10.935545873641967,11.662578048706054,,,34.441608921574385,-0.3635234589616392,-0.3569267737565796,-0.0065966852050595715,11.838123535534137,10.935545873641967,10.032968211749797,12.499984510244891,7.723019296790473,NWFL
1998-07-09,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,4.33705472946167,0,10.495430374145508,10.562770652770997,10.870610857009888,11.627946033477784,,,34.441608921574385,-0.34504898684453167,-0.35455121637417003,0.009502229529638362,11.673175450575435,10.870610857009888,10.06804626344434,18.750038724387654,12.3105928537744,NWFL
1998-07-10,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,4.33705472946167,0,10.524290657043457,10.562770652770997,10.805675840377807,11.593314018249512,,,34.44160892157439,-0.3266425031420166,-0.34896947372773934,0.02232697058572275,11.468880911877879,10.805675840377807,10.142470768877736,25.00009293853042,18.750038724387615,NWFL
1998-07-13,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,4.33705472946167,0,10.553150939941407,10.562770652770997,10.762385845184326,11.55868200302124,,,34.44160892157439,-0.3084990472139246,-0.3408753884249764,0.03237634121105176,11.362287919830962,10.762385845184326,10.16248377053769,25.00009293853042,22.916741533816122,NWFL
1998-07-14,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,4.33705472946167,5198,10.582011222839355,10.543530654907226,10.719095849990845,11.524049987792969,,,34.44160892157439,-0.29076843020799714,-0.33085399678158056,0.04008556657358342,11.23381115187771,10.719095849990845,10.20438054810398,33.33343659831595,27.77787415845889,NWFL
1998-07-15,10.726310729980469,10.726310729980469,10.726310729980469,10.726310729980469,4.396193981170654,2599,10.610871124267579,10.538720607757568,10.697450828552245,11.499999961853028,,,41.659475590088995,-0.2620522490187849,-0.31709364722902145,0.05504139821023657,11.171083521766851,10.697450828552245,10.22381813533764,54.166707972667375,37.500079169837875,NWFL
1998-07-16,10.77441120147705,10.77441120147705,10.77441120147705,10.77441120147705,4.415910243988037,2599,10.649351119995117,10.572390747070312,10.680615854263305,11.46921594619751,,,43.87760035083454,-0.23273039139766638,-0.30022099606275043,0.06749060466508405,11.116684595064646,10.680615854263305,10.244547113461964,79.16667699315722,55.555607188046814,NWFL
1998-07-17,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,4.33705472946167,3119,10.649351119995117,10.586820888519288,10.65416088104248,11.434583930969238,,,37.702718208647795,-0.22245337427646206,-0.2846674717054928,0.062214097429030724,11.04433507123512,10.65416088104248,10.263986690849842,79.16667699315722,70.83335398632723,NWFL
1998-07-20,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,4.33705472946167,0,10.649351119995117,10.601251029968262,10.627705907821655,11.399951915740967,,,37.702718208647795,-0.21186649904729649,-0.2701072771738535,0.058240778126557036,10.957428406016982,10.627705907821655,10.297983409626328,66.66674927859133,75.00003442163522,NWFL
