Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-05-03,8.13447093963623,8.13447093963623,8.13447093963623,8.13447093963623,5.2057600021362305,0,8.154627227783203,8.272684860229493,7.817147636413575,7.374417066574097,7.058341617584229,6.693270823955536,60.002511717833386,0.26869735977745357,0.2686038284589748,9.353131847877894e-05,8.797574962509373,7.817147636413575,6.836720310317777,59.163331296827074,62.41581178120787,BMRC
2002-05-06,8.13447093963623,8.13447093963623,8.13447093963623,8.13447093963623,5.2057600021362305,0,8.111435508728027,8.222294330596924,7.867366790771484,7.395875883102417,7.075926885604859,6.702200572490693,60.00251171783339,0.25473908271712986,0.2658308793106058,-0.011091796593475922,8.803784685896831,7.867366790771484,6.930948895646138,57.88407709056539,59.30557642702416,BMRC
2002-05-07,8.13447093963623,8.13447093963623,8.13447093963623,8.13447093963623,5.2057600021362305,1389,8.12295322418213,8.200698471069336,7.916214728355408,7.417334699630738,7.094060626029968,6.70927924156189,60.00251171783339,0.2409001011716665,0.2608447236828179,-0.019944622511151422,8.799857305491185,7.916214728355408,7.0325721512196315,56.24999741250662,57.76580193329979,BMRC
2002-05-08,8.13447093963623,8.13447093963623,8.13447093963623,8.13447093963623,5.2057600021362305,0,8.13447093963623,8.193499851226807,7.958892416954041,7.438793516159057,7.112194366455078,6.717729082107544,60.002511717833386,0.22731229396457486,0.2541382377391693,-0.026825943774594463,8.79695280877494,7.958892416954041,7.120832025133142,56.24999741250662,56.794690638526305,BMRC
2002-05-09,8.318756103515625,8.321636199951172,8.318756103515625,8.321636199951172,5.325540542602539,8335,8.171903991699219,8.20501775741577,8.015727472305297,7.463995637893677,7.131651287078857,6.725057992935181,64.61399560181135,0.2290066846512131,0.2491119271215781,-0.020105242470364992,8.787698293521483,8.015727472305297,7.243756651089112,59.72223164871733,57.40740882457695,BMRC
2002-05-10,8.289960861206055,8.292840957641602,8.287081718444824,8.287081718444824,5.303426265716553,3820,8.202426147460937,8.178526687622071,8.068503808975219,7.49015209197998,7.150077075958252,6.732214131355286,63.16603934027846,0.22496795307868567,0.2442831323129996,-0.019315179234313945,8.758821785986413,8.068503808975219,7.378185831964024,55.71964764884367,57.23062557002263,BMRC
2002-05-13,8.287081718444824,8.287081718444824,8.287081718444824,8.287081718444824,5.303426265716553,0,8.232948303222656,8.172191905975343,8.111956191062927,7.513291969299316,7.168502864837646,6.742044055461884,63.166039340278445,0.2192399673386296,0.2392744993181256,-0.020034531979496006,8.739586302933285,8.111956191062927,7.484326079192568,51.71706364897,55.71964764884376,BMRC
2002-05-14,8.287081718444824,8.287081718444824,8.287081718444824,8.287081718444824,5.303426265716553,0,8.263470458984376,8.193211841583253,8.148552727699279,7.539174184799195,7.186928653717041,6.750914158821106,63.16603934027846,0.2122537680569483,0.23387035306589016,-0.02161658500894187,8.725345336944237,8.148552727699279,7.571760118454321,44.24224541288561,50.55965223689986,BMRC
2002-05-15,8.287081718444824,8.287081718444824,8.287081718444824,8.287081718444824,5.303426265716553,0,8.293992614746093,8.214231777191163,8.185149264335632,7.565056400299072,7.206040029525757,6.759784262180329,63.16603934027846,0.20436140374159262,0.22796856320103065,-0.023607159459438032,8.695781635893242,8.185149264335632,7.674516892778021,44.24224541288561,46.7338514915805,BMRC
2002-05-16,8.287081718444824,8.287081718444824,8.287081718444824,8.287081718444824,5.303426265716553,0,8.287081718444824,8.22949285507202,8.218694949150086,7.59093861579895,7.22556275844574,6.76865436553955,63.166039340278445,0.1958490225401981,0.22154465506886414,-0.02569563252866605,8.658665722331056,8.218694949150086,7.778724175969115,44.24224541288561,44.2422454128857,BMRC
2002-05-17,8.35042953491211,8.35042953491211,8.35042953491211,8.35042953491211,5.34396505355835,347,8.299751281738281,8.251088714599609,8.26188678741455,7.618087787628173,7.245718965530395,6.77886958360672,65.23486301050204,0.19200126738504153,0.21563597753209962,-0.02363471014705809,8.54892027264988,8.26188678741455,7.97485330217922,48.68667647552783,45.72372243376645,BMRC
2002-05-20,8.338912010192871,8.347551345825195,8.338912010192871,8.347551345825195,5.34212589263916,1389,8.311845207214356,8.272396755218505,8.247345542907714,7.644630937576294,7.266120619773865,6.7890704107284545,65.05607628162583,0.18656899663962356,0.2098225813536044,-0.02325358471398084,8.481143004012564,8.247345542907714,8.013548081802865,66.92187038723665,53.28359742521679,BMRC
2002-05-21,8.289960861206055,8.289960861206055,8.287081718444824,8.287081718444824,5.303426265716553,1042,8.311845207214356,8.287657833099365,8.24417815208435,7.6698549938201905,7.28591757774353,6.798968889713287,61.25752805152111,0.17536301371027996,0.20293066782493951,-0.027567654114659557,8.473986015762495,8.24417815208435,8.014370288406205,75.73001669317088,63.779521185311886,BMRC
2002-05-22,8.292840957641602,8.292840957641602,8.278444290161133,8.278444290161133,5.297896862030029,1042,8.310117721557617,8.302055168151856,8.247777509689332,7.695564460754395,7.305353932380676,6.807795805931091,60.71222519225288,0.163895932934345,0.19512372084682061,-0.031227787912475602,8.477364293654619,8.247777509689332,8.018190725724045,78.76053991530138,73.80414233190307,BMRC
2002-05-23,8.215096473693848,8.215096473693848,8.13447093963623,8.13447093963623,5.2057600021362305,2778,8.279595565795898,8.283338642120361,8.244178199768067,7.717846002578735,7.322939200401306,6.815902855396271,52.34741836335527,0.14155893931663321,0.18441076454078315,-0.04285182522414993,8.478452552579217,8.244178199768067,8.009903846956917,45.77793086596407,66.75616249147888,BMRC
2002-05-24,8.13447093963623,8.13447093963623,8.120073318481445,8.120073318481445,5.196545600891113,1736,8.233524322509766,8.266637802124023,8.222582244873047,7.740388050079345,7.341066074371338,6.823937916755677,51.582047967459175,0.12129671027255462,0.17178795368713745,-0.05049124341458283,8.415324085778689,8.222582244873047,8.029840403967405,22.222369422401357,48.92028006788903,BMRC
2002-05-28,8.048087120056152,8.048087120056152,7.898355007171631,7.898355007171631,5.054654598236084,2084,8.143685054779052,8.227765130996705,8.199978518486024,7.75849573135376,7.356701536178589,6.830864386558533,41.51547013358446,0.08635251498797736,0.15470086594730542,-0.06834835095932806,8.429894542000685,8.199978518486024,7.970062494971363,1.3737159558028603e-13,22.666766762788622,BMRC
2002-05-29,7.852283954620361,7.852283954620361,7.832128047943115,7.832128047943115,5.012271881103516,4862,8.052694320678711,8.182269763946532,8.187740802764893,7.775278873443604,7.371811847686768,6.837802512645721,39.063196177458366,0.0527074476899454,0.1343021822958334,-0.08159473460588801,8.463955560028067,8.187740802764893,7.911526045501717,1.3737159558028603e-13,7.407456474133976,BMRC
2002-05-30,7.832128047943115,7.832128047943115,7.832128047943115,7.832128047943115,5.012271881103516,0,7.963431072235108,8.136774396896362,8.175503087043761,7.792062015533447,7.385139627456665,6.84474063873291,39.063196177458366,0.025746697553994835,0.11259108534746569,-0.08684438779347085,8.489397516593758,8.175503087043761,7.861608657493764,1.3737159558028603e-13,2.364528326223889e-13,BMRC
2002-05-31,7.889717102050781,7.918510913848877,7.886837005615234,7.918510913848877,5.0675530433654785,29172,7.920239067077636,8.099917316436768,8.164705085754395,7.810572814941406,7.3988376188278195,6.852110679149628,44.06159879197516,0.011221133929376848,0.09231709506384791,-0.08109596113447107,8.49777503871864,8.164705085754395,7.831635132790152,5.5555095555759335,1.851836518525502,BMRC
2002-06-03,7.918510913848877,7.918510913848877,7.918510913848877,7.918510913848877,5.0675530433654785,0,7.879926586151123,8.056725454330444,8.153907084465027,7.829083614349365,7.409464187622071,6.859480719566346,44.06159879197516,-0.0002871695819841591,0.0737962421346815,-0.07408341171666566,8.503776630979136,8.153907084465027,7.804037537950918,11.111019111151728,5.555509555576033,BMRC
2002-06-04,7.832128047943115,7.947306156158447,7.832128047943115,7.947306156158447,5.085982799530029,4862,7.8897168159484865,8.016700935363769,8.144548845291137,7.845976438522339,7.420378708839417,6.867337529659271,45.78095523796449,-0.007003317737620307,0.05763633016022114,-0.06463964789784145,8.505823849943516,8.144548845291137,7.783273840638758,18.518426518559135,11.728318395095698,BMRC
2002-06-05,8.05960464477539,8.623978614807129,7.961702823638916,7.961702823638916,5.095195293426514,17364,7.9156317710876465,7.984163045883179,8.135910439491273,7.863157196044922,7.431437196731568,6.875266323089599,46.66363907147073,-0.011036995180344178,0.04390166509210808,-0.054938660272452255,8.505893359985926,8.135910439491273,7.76592751899662,18.41742993626478,16.015625188658646,BMRC
2002-06-06,7.961702823638916,7.961702823638916,7.961702823638916,7.961702823638916,5.095195293426514,0,7.9415467262268065,7.952488899230957,8.127272033691407,7.878637714385986,7.442495684623719,6.883085422515869,46.66363907147073,-0.014071506052218297,0.032307030863242804,-0.0463785369154611,8.504973129123963,8.127272033691407,7.7495709382588505,18.316433353970428,18.41742993626488,BMRC
2002-06-07,7.961702823638916,7.961702823638916,7.961702823638916,7.961702823638916,5.095195293426514,0,7.950185108184814,7.935212087631226,8.109275364875794,7.894118232727051,7.455610933303833,6.891014215946197,46.66363907147073,-0.016288612791695023,0.022587902132255238,-0.038876514923950264,8.482490777172016,8.109275364875794,7.736059952579572,16.363538919844462,17.699134070026656,BMRC
2002-06-10,7.961702823638916,7.961702823638916,7.961702823638916,7.961702823638916,5.095195293426514,0,7.958823490142822,7.919375038146972,8.093006420135499,7.908008184432983,7.468726181983948,6.898943009376526,46.66363907147073,-0.017840037014456023,0.014502314302912985,-0.03234235131736901,8.46214533820714,8.093006420135499,7.7238675020638565,16.363538919844462,17.01450373121988,BMRC
2002-06-11,7.961702823638916,7.961702823638916,7.961702823638916,7.961702823638916,5.095195293426514,0,7.961702823638916,7.925709819793701,8.076737475395202,7.92272084236145,7.481841430664063,6.907008917331695,46.66363907147073,-0.01885223505776601,0.007831404430777185,-0.026683639488543194,8.438842307165189,8.076737475395202,7.714632643625215,16.363538919844462,16.363538919844558,BMRC
2002-06-12,7.961702823638916,7.961702823638916,7.961702823638916,7.961702823638916,5.095195293426514,0,7.961702823638916,7.938667297363281,8.060468530654907,7.936336555480957,7.4949566793441775,6.9147731709480285,46.66363907147073,-0.01943042742722323,0.0023790380591771016,-0.02180946548640033,8.412404389929517,8.060468530654907,7.708532671380296,16.363538919844462,16.363538919844558,BMRC
2002-06-13,7.961702823638916,7.961702823638916,7.961702823638916,7.961702823638916,5.095195293426514,0,7.961702823638916,7.951624774932862,8.044199585914612,7.949952268600464,7.508071928024292,6.922537424564362,46.66363907147073,-0.019661997774492512,-0.002029169107556821,-0.01763282866693569,8.382549050805418,8.044199585914612,7.705850121023806,16.363538919844462,16.363538919844558,BMRC
2002-06-14,7.961702823638916,7.961702823638916,7.961702823638916,7.961702823638916,5.095195293426514,0,7.961702823638916,7.955943965911866,8.027930641174317,7.963842220306397,7.517210774421692,6.930301678180695,46.66363907147073,-0.01961935918304203,-0.005547207122653863,-0.014072152060388166,8.34884253443588,8.027930641174317,7.707018747912753,16.363538919844462,16.363538919844558,BMRC
2002-06-17,8.022171974182129,8.022171974182129,8.022171974182129,8.022171974182129,5.133891582489014,347,7.973796653747558,7.96631007194519,8.011517763137817,7.981683902740478,7.5269543123245235,6.938368277549744,52.53544971579159,-0.01453862053748356,-0.007345489805619802,-0.007193130731863758,8.296320217712383,8.011517763137817,7.726715308563252,18.909017114578873,17.212031651422695,BMRC
2002-06-18,8.022171974182129,8.022171974182129,8.022171974182129,8.022171974182129,5.133891582489014,0,7.985890483856201,7.973796653747558,7.995248794555664,7.999525585174561,7.538617491722107,6.946434876918793,52.535449715791586,-0.010392302561190725,-0.007954852356733986,-0.0024374502044567387,8.235025168455682,7.995248794555664,7.7554724206556465,21.454495309313284,18.909017114578972,BMRC
2002-06-19,8.039448738098145,8.039448738098145,8.039448738098145,8.039448738098145,5.144949913024902,347,8.001439666748047,7.981571245193481,7.98286714553833,8.017164316177368,7.547162628173828,6.954889514446259,54.205983618014784,-0.005647128648447186,-0.007493307615076626,0.00184617896662944,8.183458582194405,7.98286714553833,7.782275708882255,24.727247253202886,21.696919892365116,BMRC
2002-06-20,8.189180374145508,8.189180374145508,8.189180374145508,8.189180374145508,5.240772724151611,695,8.046935176849365,8.004319000244141,7.978403949737549,8.035329580307007,7.558439130783081,6.964092810153961,65.52926543282607,0.010079358958176243,-0.003978774300426052,0.014058133258602296,8.155030969096744,7.978403949737549,7.801776930378355,31.757546779908896,25.97976311414179,BMRC
2002-06-21,8.189180374145508,8.189180374145508,8.189180374145508,8.189180374145508,5.240772724151611,0,8.092430686950683,8.0270667552948,7.981139421463013,8.055414485931397,7.569578523635864,6.973296105861664,65.52926543282607,0.022285816667546143,0.0012741438931683875,0.021011672774377755,8.168705761448397,7.981139421463013,7.7935730814776285,38.78784630661491,31.757546779908996,BMRC
2002-06-24,8.264045715332031,8.264045715332031,7.990498065948486,7.990498065948486,5.113622665405273,14239,8.086095905303955,8.029946279525756,7.974660658836365,8.070593347549439,7.578319745063782,6.980683290958405,47.467056068447086,0.01574601032535128,0.0041685171796049655,0.011577493145746312,8.15121157424609,7.974660658836365,7.7981097434266395,31.509889099493048,34.01842739533905,BMRC
2002-06-25,7.990498065948486,8.062483787536621,7.961702823638916,7.961702823638916,5.095195293426514,1736,8.074002075195313,8.029946279525756,7.977828049659729,8.081466722488404,7.586773014068603,6.988749198913574,45.509198979882974,0.008145732347935919,0.004963960213271156,0.003181772134664763,8.151030725380705,7.977828049659729,7.804625373938754,16.47959840477118,28.925777936959815,BMRC
2002-06-26,8.004895210266113,8.004895210266113,8.004895210266113,8.004895210266113,5.122836112976074,31950,8.067091369628907,8.034265518188477,7.986466407775879,8.09046160697937,7.596042127609253,6.9970310688018795,48.91304463505352,0.00554381625785183,0.0050799314221872905,0.00046388483566453965,8.146471126736781,7.986466407775879,7.826461688814978,6.211272553489227,18.066920019251253,BMRC
2002-06-27,8.004895210266113,8.004895210266113,8.004895210266113,8.004895210266113,5.122836112976074,5209,8.030234336853027,8.038584756851197,7.9951047658920285,8.099456491470336,7.606435599327088,7.005312938690185,48.913044635053524,0.0034421006173843693,0.004752365261226707,-0.0013102646438423373,8.138655744485305,7.9951047658920285,7.851553787298751,9.52392968687996,10.738266881713557,BMRC
2002-06-28,8.076882362365723,8.076882362365723,8.076882362365723,8.076882362365723,5.168905735015869,1042,8.00777473449707,8.050102710723877,8.00302333831787,8.108670778274536,7.617548942565918,7.01395474433899,54.41690756507664,0.007498795931317304,0.005301651395244826,0.002197144536072478,8.146272281493218,8.00302333831787,7.859774395142523,22.222485078938636,12.652562439769374,BMRC
2002-07-01,8.20933723449707,8.35042953491211,8.20933723449707,8.35042953491211,5.34396505355835,4515,8.079761028289795,8.082928466796876,8.024619269371033,8.125947513580321,7.6313977575302125,7.02389573097229,68.36438775940191,0.03241308897663231,0.010723938911522322,0.021689150065109988,8.228001829776424,8.024619269371033,7.821236708965643,50.793853568832056,27.51342277821698,BMRC
2002-07-02,8.347551345825195,8.347551345825195,8.347551345825195,8.347551345825195,5.34212589263916,695,8.156930732727051,8.115466403961182,8.04463152885437,8.120131015777588,7.644806442260742,7.033685207366943,68.12818196706105,0.051333855179256815,0.018845922165069223,0.03248793301418759,8.288402046891752,8.04463152885437,7.800861010816989,79.11841721242038,50.71158528673046,BMRC
2002-07-03,8.079760551452637,8.079760551452637,8.079760551452637,8.079760551452637,5.170745849609375,3473,8.171903800964355,8.119497585296632,8.050534415245057,8.114717636108399,7.655537219047546,7.042547080516815,50.60793462985208,0.04421058749427864,0.023918855230911105,0.020291732263367536,8.291690101077311,8.050534415245057,7.809378729412803,76.54331739896493,68.81852939340588,BMRC
2002-07-05,8.079760551452637,8.079760551452637,8.079760551452637,8.079760551452637,5.170745849609375,1389,8.18687686920166,8.108555603027344,8.056437301635743,8.112183704376221,7.6643483543396,7.050654814243317,50.60793462985208,0.03812585540497615,0.026760255265724113,0.011365600139252037,8.294364415711383,8.056437301635743,7.818510187560103,53.33343964423481,69.66505808520681,BMRC
2002-07-08,8.079760551452637,8.079760551452637,8.079760551452637,8.079760551452637,5.170745849609375,0,8.187452507019042,8.097613620758057,8.062340188026429,8.109649772644042,7.673022379875183,7.059379572868347,50.60793462985208,0.0329241324813907,0.02799303070885743,0.00493110177253327,8.296399594745134,8.062340188026429,7.828280781307724,30.370366735809792,53.41570792633661,BMRC
2002-07-09,8.35042953491211,8.35042953491211,8.35042953491211,8.35042953491211,5.34396505355835,347,8.187452507019042,8.133606767654419,8.081776523590088,8.105618515014648,7.684540205001831,7.069457676410675,62.713013367566674,0.05006533248980638,0.03240749106504722,0.01765784142475916,8.342249631316434,8.081776523590088,7.821303415863743,53.58024449053991,45.76135029019493,BMRC
2002-07-10,8.079760551452637,8.079760551452637,8.079760551452637,8.079760551452637,5.170745849609375,347,8.133894348144532,8.14541254043579,8.087679409980774,8.100205135345458,7.695408101081848,7.078566365242004,49.617321900587754,0.041332674756159093,0.0341925278032696,0.0071401469528894965,8.342285257758045,8.087679409980774,7.833073562203504,53.58024449053991,45.843618572296634,BMRC
2002-07-11,8.076882362365723,8.076882362365723,8.062483787536621,8.062483787536621,5.159689903259277,1736,8.130438995361327,8.151171398162841,8.092718458175659,8.099917163848877,7.70569188117981,7.087588670253754,48.91518299464248,0.03264161787460296,0.03388234581753627,-0.0012407279429333118,8.341064010808273,8.092718458175659,7.844372905543046,52.09876119177807,53.08641672428606,BMRC
2002-07-12,7.990498065948486,7.990498065948486,7.918510913848877,7.990498065948486,5.113622665405273,15281,8.112586498260498,8.14973168373108,8.094158220291138,8.098189477920533,7.71525580406189,7.096251046657562,45.994627443879224,0.01971795030083001,0.031049466714195017,-0.011331516413365005,8.339767675058882,8.094158220291138,7.848548765523395,24.321038613884593,43.333348098734284,BMRC
2002-07-15,8.347551345825195,8.347551345825195,8.33603286743164,8.33603286743164,5.334751605987549,695,8.163840961456298,8.17564673423767,8.112874722480774,8.10222071647644,7.728960652351379,7.1066410970687866,58.73167447123774,0.03693189348469872,0.03222595206829576,0.004705941416402959,8.371939496272923,8.112874722480774,7.8538099486886255,46.419853097403326,40.94655096768875,BMRC
2002-07-16,7.990498065948486,7.990498065948486,7.990498065948486,7.990498065948486,5.113622665405273,1736,8.091854667663574,8.139653587341309,8.111291027069091,8.099341259002685,7.736879162788391,7.115742242336273,46.835842827462024,0.02243369508041404,0.030267500670719417,-0.007833805590305377,8.372928822806573,8.111291027069091,7.849653231331611,43.333491573001815,38.02479442809667,BMRC
2002-07-17,7.990498065948486,7.990498065948486,7.990498065948486,7.990498065948486,5.113622665405273,0,8.074002170562744,8.103948259353638,8.10970733165741,8.09646180152893,7.746168842315674,7.124706273078918,46.83584282746202,0.010819053081839058,0.026377811152943346,-0.015558758071104288,8.373855113339374,8.10970733165741,7.8455595499754445,43.333491573001815,44.36227874780241,BMRC
2002-07-18,8.33603286743164,8.33603286743164,7.990498065948486,7.990498065948486,5.113622665405273,10766,8.059605026245118,8.095022010803223,8.107259798049927,8.093582344055175,7.755458521842956,7.133670303821564,46.83584282746202,0.0015959682900010819,0.021421442580354895,-0.019825474290353813,8.37485091280671,8.107259798049927,7.839668683293144,16.66683226631972,34.44460513744121,BMRC
2002-07-19,8.062483787536621,8.062483787536621,7.976099967956543,7.976099967956543,5.104408264160156,4167,8.056725406646729,8.084655952453613,8.096605777740479,8.090414924621582,7.76460422039032,7.142562344074249,46.34728708284602,-0.006796849187749032,0.01577778422673411,-0.022574633414483142,8.367251960329956,8.096605777740479,7.8259595951510015,15.555658595339734,25.18532747822051,BMRC
2002-07-22,7.875319004058838,7.947306156158447,7.875319004058838,7.947306156158447,5.085982799530029,1389,7.97898006439209,8.071410512924194,8.084512066841125,8.082928323745728,7.773461980819702,7.151310415267944,45.328953199976134,-0.015591903717597333,0.009503846637867821,-0.025095750355465154,8.359117946235626,8.084512066841125,7.8099061874466225,15.050602565226953,15.757697808962222,BMRC
2002-07-23,7.875319004058838,7.875319004058838,7.486592769622803,7.486592769622803,4.791141033172607,11808,7.8781990051269535,7.985026836395264,8.059316802024842,8.066918544769287,7.778535318374634,7.157754919528961,32.880390813526645,-0.05905699546641774,-0.0042083217829892924,-0.054848673683428446,8.436944865396352,8.059316802024842,7.681688738653332,9.494991809787097,13.36708432345135,BMRC
2002-07-24,7.3138251304626465,7.630565166473389,7.270633220672607,7.630565166473389,4.883278846740723,4862,7.806212425231934,7.940107297897339,8.042759919166565,8.053788213729858,7.783540091514587,7.164919285774231,38.55891492388063,-0.08095285055827883,-0.0195572275380472,-0.06139562302023163,8.462719831548876,8.042759919166565,7.622800006784256,16.16166092978087,13.569085101598395,BMRC
2002-07-25,7.558578968048096,7.558578968048096,7.558578968048096,7.558578968048096,4.837210178375244,347,7.7198286056518555,7.8897168159484865,8.020444107055663,8.039218158721924,7.789196171760559,7.173232011795044,36.87887942227241,-0.10292767193701646,-0.03623131641784105,-0.06669635551917541,8.490522651106238,8.020444107055663,7.550365563005089,19.999997056005668,15.2188832651913,BMRC
2002-07-26,7.558578968048096,7.558578968048096,7.3714141845703125,7.3714141845703125,4.71743106842041,2084,7.5988914489746096,7.827808427810669,7.988770055770874,8.020904808044433,7.792980604171753,7.180471792221069,32.86893076492265,-0.13390197144921778,-0.055765447424116404,-0.07813652402510138,8.537550950022402,7.988770055770874,7.439989161519346,23.111107382051586,19.75758845594613,BMRC
2002-07-29,7.486592769622803,7.486592769622803,7.486592769622803,7.486592769622803,4.791141033172607,695,7.50674877166748,7.742864418029785,7.959255576133728,8.004895029067994,7.797916822433471,7.18808179140091,37.381230214536345,-0.14745560135972724,-0.07410347821123857,-0.07335212314848867,8.547948791223238,7.959255576133728,7.370562361044218,18.684494142792676,20.5985328602834,BMRC
2002-07-30,7.526905059814453,7.526905059814453,7.486592769622803,7.486592769622803,4.791141033172607,2084,7.50674877166748,7.692473888397217,7.916063737869263,7.987618293762207,7.80285304069519,7.195348999500275,37.38123021453634,-0.156394136459304,-0.09056160986085166,-0.06583252659845235,8.51035001101398,7.916063737869263,7.321777464724546,16.480096256435534,19.42523259376002,BMRC
2002-07-31,7.918510913848877,7.918510913848877,7.918510913848877,7.918510913848877,5.0675530433654785,4515,7.564337921142578,7.6852751731872555,7.894611716270447,7.979037485122681,7.811834211349487,7.204912915229797,51.545836945062405,-0.1271599842319997,-0.09788128473508126,-0.029278699496918442,8.45505823833628,7.894611716270447,7.334165194204613,33.42243530734735,22.86234190219194,BMRC
2002-08-01,7.630565166473389,7.630565166473389,7.486592769622803,7.486592769622803,4.791141033172607,12155,7.549940681457519,7.634884643554687,7.864953327178955,7.9630277061462404,7.816441349983215,7.212180123329163,41.44874971631337,-0.13726162593824842,-0.10575735297571469,-0.03150427296253373,8.445489026212632,7.864953327178955,7.2844176281452775,33.42243530734735,27.7749889570435,BMRC
2002-08-02,7.483713150024414,7.486592769622803,7.483713150024414,7.486592769622803,4.791141033172607,1736,7.572976398468017,7.5859339237213135,7.835294938087463,7.947190675735474,7.821377568244934,7.219104537963867,41.448749716313365,-0.14361178253501627,-0.11332823888757501,-0.030283543647441263,8.429353968202598,7.835294938087463,7.241235907972328,33.49470413907231,33.446524917922424,BMRC
2002-08-05,7.486592769622803,7.486592769622803,7.486592769622803,7.486592769622803,4.791141033172607,0,7.572976398468017,7.539862585067749,7.805636548995972,7.934233112335205,7.82603955745697,7.224314987659454,41.44874971631336,-0.14695037493949226,-0.12005266609795846,-0.026897708841533793,8.407096110664124,7.805636548995972,7.204176987327819,20.198016559034283,29.038385335151403,BMRC
2002-08-06,7.486592769622803,7.486592769622803,7.486592769622803,7.486592769622803,4.791141033172607,695,7.572976398468017,7.539862585067749,7.762444710731506,7.921563501358032,7.830975775718689,7.230896606445312,41.44874971631337,-0.1478914330918375,-0.12562041949673428,-0.022271013595103223,8.323951052531937,7.762444710731506,7.200938368931076,20.270285390759245,24.65433536295537,BMRC
2002-08-07,7.486592769622803,7.486592769622803,7.486592769622803,7.486592769622803,4.791141033172607,5209,7.486592769622803,7.52546534538269,7.732786321640015,7.9133282566070555,7.835911993980408,7.237478225231171,41.44874971631337,-0.14694335690815485,-0.1298850069790184,-0.017058349929136463,8.28672845023853,7.732786321640015,7.178844193041502,22.60444545827943,21.02424913602441,BMRC
2002-08-08,7.486592769622803,7.486592769622803,7.486592769622803,7.486592769622803,4.791141033172607,1042,7.486592769622803,7.518266725540161,7.703991770744324,7.90641755104065,7.840848212242126,7.244059844017029,41.448749716313365,-0.1445259940074557,-0.13281320438470584,-0.011712789622749853,8.246133400208754,7.703991770744324,7.161850141279894,26.48598653142304,23.12023912682066,BMRC
2002-08-09,7.486592769622803,7.486592769622803,7.486592769622803,7.486592769622803,4.791141033172607,0,7.486592769622803,7.5297845840454105,7.678796505928039,7.899506845474243,7.845784430503845,7.2501615524292,41.44874971631336,-0.14098502884015662,-0.134447569275796,-0.006537459564360637,8.21210095426982,7.678796505928039,7.145492057586258,30.84035220114175,26.643594730281496,BMRC
2002-08-12,7.486592769622803,7.486592769622803,7.486592769622803,7.486592769622803,4.791141033172607,0,7.486592769622803,7.5297845840454105,7.636324501037597,7.890868482589721,7.850720648765564,7.256400380134583,41.44874971631336,-0.13660410138611745,-0.13487887569786028,-0.0017252256882571704,8.081515109762568,7.636324501037597,7.191133892312625,32.86055780334027,30.06229884530178,BMRC
2002-08-13,7.535542964935303,7.601770877838135,7.535542964935303,7.601770877838135,4.8648529052734375,1042,7.509628391265869,7.5413023948669435,7.61688814163208,7.884533681869507,7.856808648109436,7.263557889461517,46.50428843268861,-0.12242701168402448,-0.13238850289509313,0.009961491211068652,8.03141751042042,7.61688814163208,7.2023587728437395,36.25735335615761,33.3194211202133,BMRC
2002-08-14,7.601770877838135,7.601770877838135,7.601770877838135,7.601770877838135,4.8648529052734375,0,7.532664012908936,7.509628391265869,7.597451782226562,7.8776229763031,7.86179970741272,7.27057828426361,46.50428843268861,-0.10992442560193982,-0.12789568743646246,0.017971261834522634,7.9748803722190065,7.597451782226562,7.220023192234118,39.18132431239985,36.09974515729933,BMRC
2002-08-15,7.601770877838135,7.601770877838135,7.601770877838135,7.601770877838135,4.8648529052734375,0,7.555699634552002,7.521146202087403,7.578015422821045,7.870424337387085,7.8667907667160035,7.277598679065704,46.50428843268861,-0.09887625216894502,-0.12209180038295897,0.023215548214013948,7.909750116460039,7.578015422821045,7.24628072918205,37.12097383039064,37.51988383298279,BMRC
2002-08-16,7.601770877838135,7.601770877838135,7.601770877838135,7.601770877838135,4.8648529052734375,0,7.578735256195069,7.532664012908936,7.559298968315124,7.863225698471069,7.870931706428528,7.284619073867798,46.50428843268861,-0.0890934809360413,-0.11549213649357544,0.026398655557534137,7.836905321989054,7.559298968315124,7.281692614641194,32.13665239213919,36.146316844976646,BMRC
2002-08-19,7.70255184173584,7.760140895843506,7.699672222137451,7.760140895843506,4.966202259063721,6598,7.633444881439209,7.560018825531006,7.549940705299377,7.8591944599151615,7.876656346321106,7.292431318759919,53.87061093758354,-0.06778010054588979,-0.10594972930403831,0.03816962875814853,7.783762346001223,7.549940705299377,7.316119064597532,39.2936091282398,36.1837451169233,BMRC
2002-08-20,7.760140895843506,7.760140895843506,7.760140895843506,7.760140895843506,4.966202259063721,0,7.665118885040283,7.5873736381530765,7.563618111610412,7.855163221359253,7.8815857028961185,7.299352302551269,53.87061093758354,-0.05030916034795485,-0.09482161551282162,0.044512455164866765,7.812532767098941,7.563618111610412,7.314703456121884,63.57616547694394,45.002142332441075,BMRC
2002-08-21,7.947306156158447,7.976099967956543,7.947306156158447,7.976099967956543,5.104408264160156,695,7.739984703063965,7.63632435798645,7.580894851684571,7.855451164245605,7.889086003303528,7.307353081703186,62.11980966564583,-0.018820273695564715,-0.07962134714937023,0.06080107345380552,7.887320107593036,7.580894851684571,7.274469595776106,87.85872182564806,63.57616547694403,BMRC
