Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-01,7.449999809265137,8.020000457763672,7.38700008392334,7.809999942779541,7.809999942779541,479000,7.535999965667725,7.665999937057495,10.40599992275238,13.089599962234496,,,32.91843015375357,-1.9256128669001082,-1.8269507510039675,-0.09866211589614071,16.200571146942313,10.40599992275238,4.611428698562449,8.156387683322768,7.21267326423764,KYTX
2024-07-02,7.75,8.3100004196167,7.683000087738037,8.050000190734863,8.050000190734863,624300,7.5980000495910645,7.681999969482422,10.154999947547912,12.886599950790405,,,34.775738843134526,-1.8296078506096034,-1.8274821709250948,-0.002125679684508608,15.900939358326017,10.154999947547912,4.409060536769807,10.48196941504886,8.32490819183253,KYTX
2024-07-03,7.940000057220459,8.1899995803833,7.21999979019165,7.679999828338623,7.679999828338623,544400,7.6800000190734865,7.705999946594238,9.890499925613403,12.650199947357178,19.325599966049193,,33.24742000828142,-1.763055711762787,-1.8145968790926332,0.05154116732984626,15.580513846879434,9.890499925613403,4.200486004347372,11.088642281402535,9.908999793258054,KYTX
2024-07-05,7.670000076293945,8.210000038146973,6.894999980926514,7.005000114440918,7.005000114440918,584000,7.609000015258789,7.603499984741211,9.518249940872192,12.406499938964844,19.094649963378906,,30.60492014815151,-1.744668050677916,-1.8006111134096898,0.05594306273177385,14.93391169303999,9.518249940872192,4.102588188704393,8.614201705070622,10.061604467174005,KYTX
2024-07-08,7.059999942779541,7.840000152587891,6.949999809265137,7.650000095367432,7.650000095367432,411900,7.639000034332275,7.5954999923706055,9.223749947547912,12.205299959182739,18.871849961280823,,35.8515897648968,-1.658926516583918,-1.7722741940445355,0.11334767746061747,14.366283183261126,9.223749947547912,4.081216711834697,13.520598623751326,11.074480870074828,KYTX
2024-07-09,7.650000095367432,8.279999732971191,7.389999866485596,8.229999542236328,8.229999542236328,585600,7.722999954223633,7.6294999599456785,8.978749918937684,12.0510999584198,18.65704996585846,,40.22788133012883,-1.5265771933516827,-1.723134793905965,0.19655760055428217,13.811067988423586,8.978749918937684,4.146431849451782,39.06827695524863,20.40102576135686,KYTX
2024-07-10,7.889999866485596,8.970000267028809,7.889999866485596,8.460000038146973,8.460000038146973,467700,7.804999923706054,7.701499986648559,8.725749897956849,11.910899953842163,18.442749972343446,,41.920007638496635,-1.3871401946400894,-1.6559358740527899,0.26879567941270044,13.087457233244411,8.725749897956849,4.364042562669287,63.11064491725253,38.566506832084166,KYTX
2024-07-11,8.640000343322754,10.0,8.585000038146973,9.609999656677246,9.609999656677246,704800,8.19099988937378,7.935499954223633,8.5527498960495,11.80289994239807,18.241349968910217,,49.602416979314754,-1.1703489560557703,-1.558818490453386,0.38846953439761567,12.462564871685117,8.5527498960495,4.642934920413882,82.96925110237669,61.71605765829262,KYTX
2024-07-12,9.739999771118164,10.21500015258789,9.609999656677246,9.789999961853027,9.789999961853027,453800,8.7479998588562,8.178499937057495,8.355249905586243,11.695899934768677,18.044249968528746,,50.70158498458531,-0.972801961811232,-1.4416151847249552,0.4688132229137232,11.526255022352657,8.355249905586243,5.184244788819828,83.35335724987722,76.47775108983548,KYTX
2024-07-15,9.800000190734863,10.4399995803833,9.369999885559082,9.90999984741211,9.90999984741211,338800,9.199999809265137,8.419499921798707,8.128749918937682,11.561899919509887,17.861249976158142,,51.46161710460952,-0.7973699730358828,-1.3127661423871406,0.5153961693512579,9.840088059132245,8.128749918937682,6.417411778743119,86.56258793025536,84.2950654275031,KYTX
2024-07-16,10.949999809265137,11.399999618530273,10.149999618530273,11.069999694824219,11.069999694824219,926800,9.767999839782714,8.745499897003175,8.205749917030335,11.482699918746949,17.69644998073578,,58.174404686551796,-0.558300820520488,-1.16187307801381,0.603572257493322,10.265471274841671,8.205749917030335,6.146028559218999,88.30765603992542,86.07453374001933,KYTX
2024-07-17,10.859999656677246,11.3100004196167,10.10200023651123,10.5,10.5,475400,10.17599983215332,8.990499877929688,8.336249923706054,11.387699918746948,17.52984998226166,,54.20727369130801,-0.41010358756112275,-1.0115191799232726,0.6014155923621498,10.618158803265505,8.336249923706054,6.054341044146604,85.91546081369292,86.92856826129123,KYTX
2024-07-18,10.800000190734863,11.239999771118164,10.350000381469727,10.479999542236328,10.479999542236328,596200,10.349999809265137,9.270499849319458,8.488249897956848,11.318099908828735,17.355849986076354,,54.06794695356959,-0.2909165773141513,-0.8673986594014483,0.576482082087297,10.911712686340021,8.488249897956848,6.064787109573676,84.0917514503666,86.10495610132831,KYTX
2024-07-19,10.600000381469727,10.770000457763672,9.821000099182129,10.010000228881836,10.010000228881836,377800,10.3939998626709,9.57099986076355,8.587249922752381,11.245299921035766,17.1755499792099,,50.765844889608005,-0.2317139751681463,-0.740261722554788,0.5085477473866417,11.088272521257245,8.587249922752381,6.086227324247517,76.2486175161302,82.08527659339659,KYTX
2024-07-22,10.350000381469727,10.350000381469727,9.550000190734863,9.710000038146973,9.710000038146973,249500,10.353999900817872,9.776999855041504,8.686249923706054,11.186299924850465,16.99754997730255,,48.72047834532857,-0.2066211941133087,-0.6335336168664921,0.4269124227531834,11.200419393397596,8.686249923706054,6.172080454014512,70.40326031743918,76.91454309464534,KYTX
2024-07-23,9.630000114440918,10.0,9.130000114440918,9.40999984741211,9.40999984741211,259600,10.021999931335449,9.894999885559082,8.76224992275238,11.082499914169311,16.81094997882843,,46.69443229384979,-0.20853858948095194,-0.5485346113893841,0.33999602190843214,11.267425382195686,8.76224992275238,6.257074463309074,62.486132822815904,69.71267021879511,KYTX
2024-07-24,9.289999961853027,9.600000381469727,8.8100004196167,8.920000076293945,8.920000076293945,426600,9.705999946594238,9.94099988937378,8.821249938011169,10.98089991569519,16.62844997882843,,43.511681292949305,-0.24675261500655488,-0.48817821211281825,0.24142559710626338,11.282541879874247,8.821249938011169,6.359957996148092,54.42101820741889,62.436803782558,KYTX
2024-07-25,9.0,9.279999732971191,8.8100004196167,8.899999618530273,8.899999618530273,259100,9.389999961853027,9.869999885559082,8.902749919891358,10.866299905776977,16.439949975013732,,43.38170238127593,-0.27547586109458067,-0.4456377419091707,0.17016188081459005,11.258881081660476,8.902749919891358,6.546618758122239,48.199048036859125,55.035399689031316,KYTX
2024-07-26,9.020000457763672,10.069999694824219,8.805000305175781,9.84000015258789,9.84000015258789,298600,9.355999946594238,9.874999904632569,9.026749920845031,10.753099908828736,16.261349968910217,,50.817840880612465,-0.2198547051863624,-0.40048113456460904,0.18062642937824663,11.304802218220624,9.026749920845031,6.748697623469438,49.95585043611962,50.85863889346589,KYTX
2024-07-29,9.84000015258789,10.079999923706055,9.199999809265137,9.460000038146973,9.460000038146973,183800,9.305999946594238,9.829999923706055,9.12474992275238,10.624899911880494,16.07494996547699,,48.06932053098943,-0.20408480920015215,-0.3612018694917177,0.15711706029156552,11.297870797612125,9.12474992275238,6.951629047892636,49.882280953797824,49.345726475592194,KYTX
2024-07-30,9.460000038146973,9.6850004196167,8.670000076293945,8.75,8.75,254600,9.173999977111816,9.597999954223633,9.171749925613403,10.494899911880493,15.879849963188171,,43.3514530843308,-0.2460419044568667,-0.3381698764847475,0.09212797202788081,11.26841211457669,9.171749925613403,7.075087736650117,37.22935885066202,45.689163413526494,KYTX
2024-07-31,8.859999656677246,9.039999961853027,8.25,8.65999984741211,8.65999984741211,310900,9.121999931335449,9.413999938964844,9.202249908447266,10.359699907302856,15.678649954795837,,42.778299744126116,-0.2832898755401434,-0.3271938762958267,0.04390400075568329,11.249927733151297,9.202249908447266,7.1545720837432345,21.20222617652035,36.10462199366007,KYTX
2024-08-01,8.84000015258789,8.84000015258789,7.679999828338623,7.849999904632568,7.849999904632568,445800,8.911999988555909,9.150999975204467,9.210749912261964,10.228699913024903,15.470449953079223,,37.919230281429165,-0.37385976426825707,-0.3365270538903128,-0.03733271037794428,11.234351263025106,9.210749912261964,7.187148561498821,7.815740177185635,22.08244173478934,KYTX
2024-08-02,7.650000095367432,7.900000095367432,7.179999828338623,7.25,7.25,444500,8.39399995803833,8.874999952316283,9.222999906539917,10.0996999168396,15.248049955368042,,34.76879804772055,-0.4884218089203092,-0.3669060048963121,-0.12151580402399709,11.195359860235182,9.222999906539917,7.250639952844652,6.414845484204978,11.810937279303664,KYTX
2024-08-05,6.679999828338623,7.449999809265137,6.460000038146973,7.039999961853027,7.039999961853027,780700,7.909999942779541,8.60799994468689,9.192499899864197,9.97389991760254,15.028449954986572,,33.713047023978866,-0.5893644759053469,-0.4113976990981191,-0.17796677680722783,11.276897859905105,9.192499899864197,7.108101939823289,6.062475692496167,6.764353784628935,KYTX
2024-08-06,7.059999942779541,7.370999813079834,6.639999866485596,7.010000228881836,7.010000228881836,380800,7.561999988555908,8.367999982833862,9.131499934196473,9.86549991607666,14.797749958038331,,33.5562894748375,-0.6641273478154819,-0.4619436288415916,-0.20218371897389026,11.389200190576346,9.131499934196473,6.873799677816599,8.374604359798711,6.950641845499962,KYTX
2024-08-07,7.090000152587891,7.340000152587891,6.769999980926514,6.980000019073486,6.980000019073486,460000,7.226000022888184,8.173999977111816,9.057499933242799,9.74509991645813,14.572149949073792,,33.38909317237751,-0.7175270237660776,-0.5130603078264888,-0.20446671593958876,11.488737149552446,9.057499933242799,6.626262716933152,11.84333491221777,8.760138321504225,KYTX
2024-08-08,7.139999866485596,7.139999866485596,6.449999809265137,6.820000171661377,6.820000171661377,664000,7.020000076293945,7.966000032424927,8.917999958992004,9.616899929046632,14.343249959945679,,32.460162327411574,-0.7639509511703189,-0.5632384364952548,-0.200712514675064,11.520557024349387,8.917999958992004,6.315442893634621,11.019477250388109,10.412472174134871,KYTX
2024-08-09,6.800000190734863,6.949999809265137,6.400000095367432,6.559999942779541,6.559999942779541,642300,6.882000064849853,7.638000011444092,8.75649995803833,9.4914999294281,14.141349959373475,,30.953131296633046,-0.8123577393189692,-0.6130622970599977,-0.19929544225897144,11.51855178439916,8.75649995803833,5.994448131677499,8.633324370281072,10.498712177628994,KYTX
2024-08-12,6.619999885559082,6.889999866485596,6.300000190734863,6.53000020980835,6.53000020980835,636200,6.780000114440918,7.3450000286102295,8.587499976158142,9.375699939727783,13.941649961471558,,30.775587215783144,-0.8434187886260807,-0.6591335953732143,-0.1842851932528664,11.45804594214052,8.587499976158142,5.716954010175764,6.639888849960056,8.76423015687642,KYTX
2024-08-13,6.960000038146973,7.21999979019165,6.619999885559082,7.0,7.0,1984800,6.778000068664551,7.17000002861023,8.383999991416932,9.265099945068359,13.751149969100952,,36.88371347223598,-0.8206498976847287,-0.6914368558355172,-0.12921304184921156,11.094323852486664,8.383999991416932,5.673676130347201,9.650331314419619,8.307848178220258,KYTX
2024-08-14,7.0,7.090000152587891,6.639999866485596,6.75,6.75,287800,6.732000064849854,6.979000043869019,8.196499991416932,9.138699951171875,13.549649972915649,,35.10913237845597,-0.8134019073724463,-0.715829866142903,-0.09757204122954333,10.812552441007597,8.196499991416932,5.580447541826267,12.16930983324915,9.486509999209618,KYTX
2024-08-15,6.690000057220459,7.03000020980835,6.610000133514404,6.960000038146973,6.960000038146973,377100,6.7600000381469725,6.890000057220459,8.020500016212463,9.018499946594238,13.362049980163574,,37.81562312036007,-0.7817016052827528,-0.729004213970873,-0.05269739131187978,10.466463801939948,8.020500016212463,5.574536230484976,15.961195712569308,12.593612286746037,KYTX
2024-08-16,6.949999809265137,7.039999961853027,6.684999942779541,6.739999771118164,6.739999771118164,216900,6.796000003814697,6.839000034332275,7.85699999332428,8.864299945831299,13.197049980163575,,36.11615511735125,-0.7655067847158294,-0.7363047281198642,-0.029202056595965198,10.18339715792185,7.85699999332428,5.53060282872671,14.121193992248253,14.083899846022248,KYTX
2024-08-19,6.78000020980835,7.005000114440918,6.75,6.980000019073486,6.980000019073486,300400,6.885999965667724,6.833000040054321,7.7204999923706055,8.733099946975708,13.018249974250793,,39.319922838315954,-0.7249494920163526,-0.7340336808991619,0.009084188882809263,9.912462292263283,7.7204999923706055,5.5285376924779275,18.42544611105067,16.16927860528942,KYTX
2024-08-20,6.989999771118164,7.409999847412109,6.829999923706055,7.409999847412109,7.409999847412109,373300,6.9679999351501465,6.873000001907348,7.620499992370606,8.618699941635132,12.851249966621399,,44.67350427948046,-0.6506103220622137,-0.7173490091317722,0.06673868706955854,9.673083447462643,7.620499992370606,5.567916537278569,27.172266072453652,19.906302058584203,KYTX
2024-08-21,7.519999980926514,8.670000076293945,7.510000228881836,8.399999618530273,8.399999618530273,599100,7.297999858856201,7.014999961853027,7.594499969482422,8.516299924850465,12.686849961280823,,54.60393327422401,-0.5059786792788925,-0.6750749431611963,0.1690962638823038,9.593044108392062,7.594499969482422,5.595955830572782,52.375287889727666,32.65766669107734,KYTX
2024-08-22,8.390000343322754,8.6899995803833,7.869999885559082,7.949999809265137,7.949999809265137,356700,7.495999813079834,7.127999925613404,7.546999979019165,8.413899927139282,12.541149954795838,,50.19384548269091,-0.4227945715207584,-0.6246188688331087,0.2018242973123503,9.462610544681812,7.546999979019165,5.631389413356517,67.11533606208737,48.887630008089566,KYTX
2024-08-23,7.980000019073486,8.779999732971191,7.800000190734863,8.09000015258789,8.09000015258789,421900,7.765999889373779,7.280999946594238,7.459499979019165,8.300899934768676,12.393049960136414,,51.50608175475572,-0.3416355472113368,-0.5680222045087543,0.22638665729741747,9.086257096040702,7.459499979019165,5.832742861997628,76.60755492810979,65.36605962664161,KYTX
2024-08-26,8.210000038146973,8.696999549865723,7.789999961853027,8.390000343322754,8.390000343322754,340500,8.047999954223632,7.466999959945679,7.405999994277954,8.179899950027465,12.257749962806702,,54.2855374654125,-0.25022449531813873,-0.5044626626706312,0.2542381673524925,8.822917709810783,7.405999994277954,5.989082278745125,75.16310165643044,72.96199754887586,KYTX
2024-08-27,8.260000228881836,8.3149995803833,7.820000171661377,8.050000190734863,8.050000190734863,249300,8.176000022888184,7.571999979019165,7.371000003814697,8.150299959182739,12.115249972343445,,50.73631159408194,-0.2028771079123235,-0.4441455517189697,0.2412684438066462,8.684177776544708,7.371000003814697,6.057822231084688,75.67205851664652,75.81423836706226,KYTX
2024-08-28,7.96999979019165,8.010000228881836,7.510000228881836,7.769999980926514,7.769999980926514,141700,8.050000095367432,7.673999977111817,7.326500010490418,8.147899961471557,11.970749979019166,,47.95561932883616,-0.18580578570829331,-0.3924775985168344,0.20667181280854108,8.516479397772795,7.326500010490418,6.13652062320804,71.37098014665055,74.06871343990917,KYTX
2024-08-29,7.809999942779541,8.180000305175781,7.570000171661377,8.020000457763672,8.020000457763672,169300,8.064000225067138,7.780000019073486,7.335000038146973,8.159499969482422,11.818149976730346,,50.56099824158108,-0.15037031533683454,-0.34405614188083444,0.1936858265439999,8.542120614774086,7.335000038146973,6.12787946151986,66.39786248731643,71.14696705020451,KYTX
2024-08-30,8.100000381469727,8.180000305175781,7.849999904632568,8.029999732971191,8.029999732971191,386800,8.052000141143798,7.909000015258789,7.374000024795532,8.159499969482422,11.65254997253418,,50.66737423980855,-0.12009619761800572,-0.2992641530282687,0.17916795541026298,8.61746936681663,7.374000024795532,6.1305306827744355,64.6889466489439,67.4859297609703,KYTX
2024-09-03,7.929999828338623,8.279999732971191,7.159999847412109,7.355000019073486,7.355000019073486,239600,7.845000076293945,7.946500015258789,7.3897500276565555,8.151999969482421,11.479399971961975,,43.81397049695521,-0.1488546729057143,-0.2691822570037578,0.1203275840980435,8.623842708868231,7.3897500276565555,6.15565734644488,56.37481407192863,62.48720773606299,KYTX
2024-09-04,7.289999961853027,7.699999809265137,7.260000228881836,7.449999809265137,7.449999809265137,160700,7.725,7.950500011444092,7.41175000667572,8.143199968338013,11.314999976158141,,44.94271704554457,-0.16211156147303818,-0.24776811789761388,0.0856565564245757,8.633606289065668,7.41175000667572,6.189893724285772,46.15974985308509,55.74117019131921,KYTX
2024-09-05,7.46999979019165,7.75,7.260000228881836,7.579999923706055,7.579999923706055,181700,7.686999988555908,7.86850004196167,7.441750001907349,8.13999997138977,11.162999968528748,,46.52585129233762,-0.16028020792824105,-0.2302705359037393,0.06999032797549826,8.649107766829339,7.441750001907349,6.234392236985358,38.58741167049191,47.04065853183522,KYTX
2024-09-06,7.519999980926514,7.690000057220459,7.150000095367432,7.340000152587891,7.340000152587891,143700,7.550999927520752,7.8075000762939455,7.467750000953674,8.141399974822997,11.007499976158142,,44.00988412299081,-0.17616411258572384,-0.2194492512401362,0.04328513865441236,8.642383905113148,7.467750000953674,6.293116096794201,36.831495820608616,40.52621911472855,KYTX
2024-09-09,7.329999923706055,7.849999904632568,7.309999942779541,7.380000114440918,7.380000114440918,193500,7.421000003814697,7.736500072479248,7.508750009536743,8.141799974441529,10.856999974250794,,44.54810491055509,-0.1834103188494849,-0.21224146476200595,0.02883114591252106,8.608649450794555,7.508750009536743,6.408850568278931,33.329986194982034,36.2496312286942,KYTX
2024-09-10,7.369999885559082,7.550000190734863,7.099999904632568,7.130000114440918,7.130000114440918,236900,7.376000022888183,7.610500049591065,7.538750004768372,8.134399976730347,10.723999972343444,,41.84093451640424,-0.20694041983847722,-0.2111812557773002,0.00424083593882299,8.560160228203102,7.538750004768372,6.517339781333642,19.684972816877067,29.94881827748925,KYTX
2024-09-11,7.090000152587891,7.385000228881836,6.880000114440918,6.989999771118164,6.989999771118164,302300,7.284000015258789,7.504500007629394,7.53824999332428,8.117999973297119,10.603799967765807,,40.36172447284551,-0.2341855073189798,-0.21578210608563614,-0.018403401233343664,8.560723902404527,7.53824999332428,6.515776084244032,11.926774826319468,21.647244612726197,KYTX
2024-09-12,7.0,7.085000038146973,6.675000190734863,6.989999771118164,6.989999771118164,292700,7.165999984741211,7.42649998664856,7.550249981880188,8.096799964904784,10.491699957847596,,40.36172447284551,-0.2528625928684445,-0.22319820344219782,-0.029664389426246662,8.540565561220017,7.550249981880188,6.5599344025403585,7.513179199996062,13.041642281064206,KYTX
2024-09-13,7.039999961853027,7.293000221252441,7.010000228881836,7.199999809265137,7.199999809265137,244200,7.1379999160766605,7.344499921798706,7.562249970436096,8.087199964523315,10.368699955940247,,43.817077590151996,-0.24786187231720191,-0.22813093721719863,-0.01973093510000329,8.529206528534623,7.562249970436096,6.59529341233757,15.572730566004457,11.67089486410667,KYTX
2024-09-16,7.099999904632568,7.150000095367432,6.679999828338623,6.889999866485596,6.889999866485596,500100,7.039999866485596,7.230499935150147,7.569749975204468,8.08489995956421,10.245699949264527,,40.12158477912116,-0.2658486323085594,-0.23567447623547078,-0.030174156073088598,8.51311891011819,7.569749975204468,6.626381040290747,18.01282537543681,13.699578380479117,KYTX
2024-09-17,7.03000020980835,7.090000152587891,6.400000095367432,6.659999847412109,6.659999847412109,406600,6.945999813079834,7.160999917984009,7.553749966621399,8.065099954605103,10.13519995689392,,37.588581064553935,-0.2952587890106875,-0.24759133879051412,-0.04766745022017335,8.546165707686592,7.553749966621399,6.561334225556205,17.63463299028906,17.073396310576783,KYTX
2024-09-18,6.710000038146973,6.869999885559082,6.505000114440918,6.599999904632568,6.599999904632568,369300,6.867999839782715,7.075999927520752,7.5132499694824215,8.032499961853027,10.041799960136414,,36.93351361359362,-0.3197224822724243,-0.26201756748689614,-0.05770491478552814,8.588481582129281,7.5132499694824215,6.438018356835562,12.525935897872932,16.057798087866274,KYTX
2024-09-19,6.869999885559082,7.349999904632568,6.690999984741211,7.110000133514404,7.110000133514404,276434,6.891999912261963,7.028999948501587,7.448749995231628,8.005499963760377,9.95819995880127,,45.61016327422973,-0.294561853523696,-0.26852642469425614,-0.026035428829439877,8.456092604350346,7.448749995231628,6.441407386112911,20.744677748060038,16.96841554540735,KYTX
