Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-07-07,1.100000023841858,1.149999976158142,1.0299999713897705,1.100000023841858,1.100000023841858,16100,1.0900000095367433,1.028000009059906,0.9065000027418136,0.8670000004768371,0.7541999968886376,0.7740500000119209,60.56579270618974,0.07605866592344934,0.05275244854156312,0.02330621738188622,1.2417775251940557,0.9065000027418136,0.5712224802895716,65.68817951611922,67.68428306461628,NVMI
2009-07-08,1.0199999809265137,1.0800000429153442,0.9800000190734863,1.0800000429153442,1.0800000429153442,11500,1.112000012397766,1.0360000133514404,0.9220000058412552,0.8720000016689301,0.7594999971985817,0.7721999999880791,59.066385866023495,0.07576193115112106,0.05735434506347471,0.018407586087646352,1.2592595769053105,0.9220000058412552,0.5847404347771998,57.91355889000312,64.2424718808141,NVMI
2009-07-09,1.0700000524520874,1.0700000524520874,1.0,1.0,1.0,34400,1.0860000133514405,1.0380000114440917,0.9335000067949295,0.8758000016212464,0.7639999970793724,0.7709000000357628,53.37432187185733,0.06828429300689198,0.05954033465215817,0.008743958354733815,1.2648774599952173,0.9335000067949295,0.6021225535946416,52.72727338407296,58.77633726339864,NVMI
2009-07-10,1.0,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,8900,1.0579999923706054,1.0500000059604644,0.9520000040531158,0.8790000009536744,0.7694999966025352,0.7698999997973442,56.2143659008789,0.0656361762067933,0.060759502963085195,0.0048766732437081,1.2655347140819369,0.9520000040531158,0.6384652940242947,46.49538369239307,52.37873865548992,NVMI
2009-07-13,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,21400,1.055999994277954,1.0600000023841858,0.9705000013113022,0.8839999997615814,0.775299996137619,0.7688999995589256,56.2143659008789,0.06281345021005746,0.06117029241247965,0.0016431577975778155,1.2604293256435963,0.9705000013113022,0.6805706769790082,41.475613899233586,46.89942365856675,NVMI
2009-07-14,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0,1.0,176800,1.0359999895095826,1.062999999523163,0.9865000009536743,0.8879999995231629,0.7809999960660935,0.7676499995589257,52.505237197693056,0.05589748976903597,0.060115731883790914,-0.004218242114754946,1.2440480815460906,0.9865000009536743,0.7289519203612579,37.68114627496899,41.88404795553209,NVMI
2009-07-15,1.0,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.9900000095367432,19600,1.0179999828338624,1.0649999976158142,0.9975000023841858,0.8929999995231629,0.786999996304512,0.7663499996066093,51.769515830293386,0.04904427377664766,0.05790144026236226,-0.0088571664857146,1.2351447203322543,0.9975000023841858,0.7598552844361173,33.33332469497956,37.49669495639426,NVMI
2009-07-16,0.9900000095367432,1.100000023841858,0.9900000095367432,1.100000023841858,1.100000023841858,35400,1.0379999876022339,1.062000000476837,1.014000004529953,0.8998000001907349,0.793999996483326,0.7655999997258186,58.63568392939263,0.051890965820892365,0.05669934537406828,-0.004808379553175916,1.2311082968922933,1.014000004529953,0.7968917121676129,36.956517983324346,35.99032965109117,NVMI
2009-07-17,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,26500,1.0399999856948852,1.0489999890327453,1.0285000026226043,0.9043999993801117,0.8004999959468841,0.7635499992966652,55.539359291060045,0.050339040405333435,0.05542728438032131,-0.005088243974987874,1.2150770842640575,1.0285000026226043,0.8419229209811512,41.30433956331377,37.19806074720609,NVMI
2009-07-20,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0299999713897705,1.0299999713897705,203600,1.0359999895095826,1.0459999918937684,1.0415000021457672,0.9065999984741211,0.8066999956965446,0.762899999320507,53.26744967293229,0.04615632003549419,0.053573091511355884,-0.007416771475861693,1.1856214966610459,1.0415000021457672,0.8973785076304887,44.20288728330672,40.82124827664848,NVMI
2009-07-21,1.090000033378601,1.090000033378601,0.9900000095367432,0.9900000095367432,0.9900000095367432,152800,1.033999991416931,1.0349999904632567,1.0314999997615815,0.9079999983310699,0.8114999958872795,0.7618499991297721,50.312246693670474,0.03916238181973186,0.05069094957303108,-0.011528567753299218,1.1599172944180645,1.0314999997615815,0.9030827051050985,27.791974812282433,37.766400552967845,NVMI
2009-07-22,0.9800000190734863,1.0,0.949999988079071,1.0,1.0,24800,1.0359999895095826,1.0269999861717225,1.0314999997615815,0.9127999985218048,0.815799995958805,0.7608499988913536,51.04348776113448,0.03403422568399883,0.04735960479522463,-0.013325379111225798,1.1599172944180645,1.0314999997615815,0.9030827051050985,19.965894240630742,30.653585445406843,NVMI
2009-07-23,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9900000095367432,0.9900000095367432,76800,1.0139999866485596,1.0259999871253966,1.0319999992847442,0.9157999992370606,0.8199999961256981,0.7599999991059303,50.247131911111964,0.028830865077064893,0.04365385685159268,-0.01482299177452779,1.1596871239463815,1.0319999992847442,0.9043128746231067,14.31372843261699,20.69053249517693,NVMI
2009-07-24,1.0,1.0,0.9700000286102295,1.0,1.0,20300,1.0019999980926513,1.0209999918937682,1.0354999989271163,0.9189999997615814,0.8253999960422516,0.7592499992251396,51.069248482632055,0.025223321218820094,0.039967749725038165,-0.014744428506218071,1.1554124758685163,1.0354999989271163,0.9155875219857164,21.66667312383672,18.64876526569503,NVMI
2009-07-27,1.0,1.0,0.8899999856948853,0.9200000166893005,0.9200000166893005,179100,0.9800000071525574,1.00799999833107,1.034000000357628,0.9213999998569489,0.8288999962806701,0.7585499995946884,44.70500966660404,0.015727687661577505,0.035119737312346036,-0.01939204965076853,1.1588038502652749,1.034000000357628,0.909196150449981,19.00001058975876,18.3268040487377,NVMI
2009-07-28,1.2200000286102295,1.2200000286102295,1.0,1.149999976158142,1.149999976158142,113300,1.0120000004768372,1.022999995946884,1.0429999977350235,0.9283999991416931,0.8346999961137772,0.7593499994277955,60.1000773168979,0.026456430927217167,0.03338707603532026,-0.006930645108103095,1.1738587029900005,1.0429999977350235,0.9121412924800465,38.595961833405745,26.42088184900062,NVMI
2009-07-29,1.2000000476837158,1.350000023841858,1.1399999856948853,1.2999999523162842,1.2999999523162842,30600,1.071999990940094,1.0539999902248383,1.0594999939203262,0.9373999977111817,0.8421999955177307,0.7600999993085861,66.62612903979152,0.04652645373852793,0.036014951575961796,0.010511502162566133,1.2273660044080326,1.0594999939203262,0.8916339834326198,59.972766061533946,39.1895794948997,NVMI
2009-07-30,1.399999976158142,1.399999976158142,1.2300000190734863,1.2300000190734863,1.2300000190734863,900,1.1199999928474427,1.0669999897480011,1.0644999951124192,0.9449999976158142,0.8494999957084656,0.7609999996423721,61.56547325167631,0.05613657432929142,0.04003927612662772,0.0160972982026637,1.245880807515058,1.0644999951124192,0.8831191827097805,78.19498674831978,58.921238214420036,NVMI
2009-07-31,1.159999966621399,1.309999942779541,1.159999966621399,1.309999942779541,1.309999942779541,6000,1.1819999814033508,1.091999989748001,1.0704999893903733,0.952799996137619,0.857599995136261,0.7630499994754791,64.8513238973517,0.06940789834328664,0.045913000569959506,0.02349489777332714,1.2746053325972255,1.0704999893903733,0.8663946461835211,79.38334296491477,72.51703192492305,NVMI
2009-08-03,1.399999976158142,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,16000,1.271999979019165,1.1259999930858613,1.0859999924898147,0.9617999958992004,0.8655999952554703,0.7656499993801117,67.1216248800097,0.0838010158537219,0.053490603626711986,0.03031041222700992,1.3281073909471441,1.0859999924898147,0.8438925940324854,81.04575377281806,79.54136116201774,NVMI
2009-08-04,1.399999976158142,1.399999976158142,1.149999976158142,1.25,1.25,54100,1.2919999837875367,1.1519999921321868,1.093499991297722,0.9683999955654145,0.8720999950170517,0.767899999320507,58.92411777207512,0.08455002758717045,0.05970248841880368,0.024847539168366774,1.3459499720392476,1.093499991297722,0.8410500105561962,82.3529420931124,80.92734627694863,NVMI
2009-08-05,1.25,1.340000033378601,1.25,1.25,1.25,49300,1.2819999933242798,1.176999992132187,1.1019999891519547,0.9751999950408936,0.8777999949455261,0.7696499994397163,58.92411777207512,0.08417332706394998,0.06459665614783294,0.019576670916117034,1.3633503167695147,1.1019999891519547,0.8406496615343949,78.43137713222941,80.61002433272016,NVMI
2009-08-06,1.3200000524520874,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,89700,1.2959999799728394,1.207999986410141,1.116999986767769,0.9831999945640564,0.8842999947071075,0.771649999320507,61.213197966174405,0.08690755131669792,0.06905883518160594,0.01784871613509198,1.3874884182341156,1.116999986767769,0.8465115553014223,73.85621021974227,78.21350981502822,NVMI
2009-08-07,1.25,1.4900000095367432,1.2000000476837158,1.4900000095367432,1.4900000095367432,37600,1.3319999933242799,1.2569999873638154,1.138999989628792,0.9949999952316284,0.8926999950408936,0.7743499994277954,68.41611594476434,0.10321605008140389,0.07589027816156553,0.027325771919838357,1.4522985589319637,1.138999989628792,0.8257014203256201,83.66013041340672,78.64923925512632,NVMI
2009-08-10,1.4800000190734863,1.4800000190734863,1.3200000524520874,1.399999976158142,1.399999976158142,24500,1.337999987602234,1.3049999833106996,1.1564999908208846,1.0065999948978424,0.9001999950408935,0.7768499994277954,62.49574937150126,0.10763762280324918,0.08223974708990225,0.025397875713346924,1.4866075348514058,1.1564999908208846,0.8263924467903634,88.46404895138666,81.9934631948454,NVMI
2009-08-11,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,10000,1.3679999828338623,1.3299999833106995,1.1764999896287918,1.0181999945640563,0.9076999950408936,0.7798499992489815,62.495749371501255,0.1098751783795866,0.08776683334783912,0.02210834503174748,1.5146286485192473,1.1764999896287918,0.8383713307383363,89.99999668863079,87.37472535114159,NVMI
2009-08-12,1.4299999475479126,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126,6400,1.4039999723434449,1.3429999828338623,1.1984999865293502,1.0301999938488007,0.9154999947547913,0.7829999989271164,63.709773716238224,0.11276927031374062,0.09276732074101943,0.020001949572721195,1.5424345554907903,1.1984999865293502,0.8545654175679102,86.66666004392842,88.37690189464882,NVMI
2009-08-13,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,6500,1.4239999771118164,1.3599999785423278,1.2134999841451646,1.0415999937057494,0.9229999947547912,0.7859999987483025,61.56364430112639,0.11135844125882266,0.09648554484458008,0.014872896414242581,1.5650266383934386,1.2134999841451646,0.8619733298968906,86.66666004392842,87.77777225882942,NVMI
2009-08-14,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,2200,1.3979999780654908,1.3649999856948853,1.228499987721443,1.052399994134903,0.930099995136261,0.7886499989032746,58.72322058408991,0.10579316864622301,0.09834706960490866,0.007446099041314352,1.5781440745373905,1.228499987721443,0.8788559009054958,82.82312478114544,85.38548162300096,NVMI
2009-08-17,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.2200000286102295,1.2200000286102295,6500,1.3619999885559082,1.349999988079071,1.2379999905824661,1.0603999948501588,0.9357999956607819,0.7901999989151954,50.02382970783097,0.08905920214335517,0.09648949611259797,-0.007430293969242802,1.5756743689296586,1.2379999905824661,0.9003256122352735,60.44217927973105,76.64398803493518,NVMI
2009-08-18,1.340000033378601,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601,14300,1.35,1.358999991416931,1.255499991774559,1.0717999958992004,0.9411999958753586,0.7923499989509583,56.035791272953425,0.08450627489735041,0.09409285186954845,-0.009586576972198044,1.575779540374864,1.255499991774559,0.9352204431742541,50.73630236362218,64.66720214149976,NVMI
2009-08-19,1.350000023841858,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,17000,1.334000015258789,1.368999993801117,1.272999992966652,1.0833999967575074,0.9476999962329864,0.7945499989390373,56.50535230232262,0.08077385222136879,0.09142905193991252,-0.010655199718543729,1.5731399455512842,1.272999992966652,0.9728600403820198,45.85435183593692,52.34427782643025,NVMI
2009-08-20,1.350000023841858,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,5600,1.318000030517578,1.3710000038146972,1.289499995112419,1.0943999981880188,0.9538999968767166,0.7965999990701675,54.620596195022564,0.07453592958976185,0.08805042746988238,-0.013514497880120532,1.5604593903145905,1.289499995112419,1.0185405999102477,54.90197315897905,50.497542452846254,NVMI
2009-08-21,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,400,1.3200000286102296,1.3590000033378602,1.3079999953508377,1.108199998140335,0.9605999970436097,0.7988999989628792,57.18393357528586,0.07278785615046002,0.08499791320599791,-0.01221005705553789,1.5458739003718476,1.3079999953508377,1.0701260903298278,57.84314653590091,52.86649051027249,NVMI
2009-08-24,1.3700000047683716,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,14200,1.3460000276565551,1.3540000081062318,1.3294999957084657,1.1215999984741212,0.9670999974012375,0.8016499990224838,55.825543134564924,0.068993351630938,0.08179700089098593,-0.012803649260047928,1.487547451932258,1.3294999957084657,1.1714525394846733,55.47667948657485,56.07393306048514,NVMI
2009-08-25,1.340000033378601,1.3899999856948853,1.340000033378601,1.3799999952316284,1.3799999952316284,8600,1.3540000200271607,1.3520000100135803,1.34099999666214,1.1355999982357026,0.9724999976158142,0.8045499989390373,57.45800985113759,0.06762736031903271,0.07896307277659528,-0.011335712457562569,1.4770734948817703,1.34099999666214,1.2049264984425097,59.49965884129776,57.606494954591376,NVMI
2009-08-26,1.4199999570846558,1.5499999523162842,1.399999976158142,1.4600000381469727,1.4600000381469727,132300,1.3760000228881837,1.3550000190734863,1.3490000009536742,1.1493999993801116,0.9786999982595443,0.8078499990701675,61.539698419914856,0.0721682268420516,0.07760410358968654,-0.005435876747634946,1.4930694213400848,1.3490000009536742,1.2049305805672637,62.692941303564645,59.2230932104793,NVMI
2009-08-27,1.590000033378601,1.590000033378601,1.4800000190734863,1.5499999523162842,1.5499999523162842,14000,1.422000002861023,1.3700000166893005,1.3649999976158143,1.1649999988079072,0.9857999980449677,0.8115999987721443,65.54479885060516,0.08208293619590545,0.07849987011093032,0.003583066084975134,1.5230506074525962,1.3649999976158143,1.2069493877790323,75.18128493896992,65.79129502794432,NVMI
2009-08-28,1.600000023841858,1.7000000476837158,1.5700000524520874,1.600000023841858,1.600000023841858,27800,1.4680000066757202,1.3940000176429748,1.37950000166893,1.181599999666214,0.9933999985456466,0.8155999988317489,67.56558347496112,0.09290406249289185,0.08138070858732263,0.011523353905569217,1.5654542865307408,1.37950000166893,1.1935457168071193,80.8805205831401,72.91824894189176,NVMI
2009-08-31,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6699999570846558,1.6699999570846558,12200,1.5319999933242798,1.4390000104904175,1.3944999992847442,1.1995999991893769,1.0016999983787536,0.8199499985575676,70.20060612839389,0.10590745740029361,0.08628605834991683,0.019621399050376784,1.6193087873150518,1.3944999992847442,1.1696912112544366,84.96476030166306,80.34218860792457,NVMI
2009-09-01,1.690000057220459,1.75,1.5499999523162842,1.5800000429153442,1.5800000429153442,60600,1.572000002861023,1.4630000114440918,1.4110000014305115,1.2073999989032744,1.0100999987125396,0.8238499987125397,63.102331144023104,0.10770889948916418,0.0905706265777663,0.017138272911397884,1.6393768701610076,1.4110000014305115,1.1826231327000154,77.8765493842825,81.24061008969542,NVMI
2009-09-02,1.809999942779541,1.809999942779541,1.600000023841858,1.6799999475479126,1.6799999475479126,32000,1.615999984741211,1.4960000038146972,1.432499998807907,1.2209999978542327,1.019899998307228,0.8285499984025955,67.08478561789568,0.1158700342646477,0.09563050811514258,0.020239526149505124,1.6766208474307656,1.432499998807907,1.1883791501850485,77.47636164103595,80.10589044232738,NVMI
2009-09-03,1.7000000476837158,1.8899999856948853,1.649999976158142,1.850000023841858,1.850000023841858,33700,1.6759999990463257,1.5490000009536744,1.4600000023841857,1.2383999979496003,1.031599998474121,0.8349999985098839,72.51567732925501,0.13450488914336511,0.10340538432078708,0.031099504822578034,1.756513053803808,1.4600000023841857,1.1634869509645633,79.97349667426512,78.4421358998614,NVMI
2009-09-04,1.8700000047683716,2.0,1.850000023841858,1.9900000095367432,1.9900000095367432,98600,1.7539999961853028,1.6110000014305115,1.4850000023841858,1.2595999979972838,1.044699998497963,0.8419999986886978,76.02410721301509,0.15874011744687122,0.11447233094600391,0.04426778650086731,1.8610584966276826,1.4850000023841858,1.108941508140689,90.17512280296381,82.54166037275517,NVMI
2009-09-08,2.0,2.25,2.0,2.1600000858306885,2.1600000858306885,168400,1.8520000219345092,1.6920000076293946,1.5230000078678132,1.2837999999523162,1.0596999990940095,0.8501999992132186,79.45386674505711,0.18948008738962674,0.12947388223472847,0.06000620515489827,1.99768307167411,1.5230000078678132,1.0483169440615163,94.29395281321213,88.14752409681388,NVMI
2009-09-09,2.240000009536743,2.299999952316284,2.119999885559082,2.259999990463257,2.259999990463257,97300,1.9880000114440919,1.7800000071525575,1.5660000085830688,1.3095999991893768,1.0745999991893769,0.8587499991059303,81.16105211920316,0.21938199255888913,0.1474555042995606,0.07192648825932851,2.1348022625584795,1.5660000085830688,0.9971977546076578,94.92345773487416,93.13084445035024,NVMI
2009-09-10,2.200000047683716,2.380000114440918,2.119999885559082,2.380000114440918,2.380000114440918,160900,2.128000044822693,1.872000014781952,1.6135000169277192,1.3378000009059905,1.0906000006198884,0.8678999996185303,82.98779711616847,0.24988199091412033,0.16794080162247255,0.08194118929164779,2.2793311006896184,1.6135000169277192,0.9476689331658199,95.41365338362958,94.87702131057216,NVMI
2009-09-11,2.380000114440918,2.380000114440918,2.25,2.25,2.25,91300,2.2080000400543214,1.9420000195503235,1.656000018119812,1.360200001001358,1.1044000005722046,0.875649999678135,74.55372425906116,0.26055996350581956,0.18646463399914195,0.0740953295066776,2.3687524463210172,1.656000018119812,0.9432475899186067,94.4727869309337,94.93663268314602,NVMI
2009-09-14,2.200000047683716,2.3499999046325684,2.119999885559082,2.200000047683716,2.200000047683716,62700,2.2500000476837156,2.002000021934509,1.6980000197887422,1.3804000008106232,1.1184000009298325,0.8831499999761582,71.54213628024799,0.2619679519498026,0.20156529758927408,0.060402654360528524,2.4346302047033963,1.6980000197887422,0.9613698348740881,90.06409753091963,93.31684594849452,NVMI
2009-09-15,2.140000104904175,2.319999933242798,2.140000104904175,2.200000047683716,2.200000047683716,28900,2.258000040054321,2.055000030994415,1.7470000207424163,1.4032000029087066,1.1324000012874604,0.8906500002741814,71.54213628024797,0.2600856870332675,0.21326937547807276,0.04681631155519475,2.4802967112037457,1.7470000207424163,1.013703330281087,83.94164714458223,89.49284386881207,NVMI
2009-09-16,2.25,2.2699999809265137,2.0999999046325684,2.200000047683716,2.200000047683716,38600,2.246000051498413,2.1170000314712523,1.7900000214576721,1.4252000033855439,1.1461000019311904,0.8966500005125999,71.54213628024797,0.2556470385997054,0.22174490810239927,0.033902130497306115,2.523648467877634,1.7900000214576721,1.05635157503771,81.44164872172787,85.14913113241012,NVMI
2009-09-17,2.190000057220459,2.2699999809265137,2.190000057220459,2.2200000286102295,2.2200000286102295,24400,2.214000034332275,2.171000039577484,1.8335000216960906,1.4480000030994415,1.1600000023841859,0.9028500005602836,72.10508050192838,0.2508515485493179,0.227566236191783,0.023285312357534893,2.5607764784175444,1.8335000216960906,1.1062235649746368,80.78517617781046,82.0561573480404,NVMI
2009-09-18,2.200000047683716,2.259999990463257,2.200000047683716,2.240000009536743,2.240000009536743,16400,2.212000036239624,2.2100000381469727,1.8795000195503235,1.4728000032901765,1.1743000024557113,0.9093500006198884,72.68693997974133,0.24583113119287492,0.2312192151920014,0.014611916000873526,2.5871574576028924,1.8795000195503235,1.1718425814977547,81.28513348953595,81.1706527963583,NVMI
2009-09-21,2.2699999809265137,2.5,2.2699999809265137,2.430000066757202,2.430000066757202,36100,2.258000040054321,2.2540000438690186,1.932500022649765,1.5004000055789948,1.1897000032663345,0.9168000009655952,77.49054066113001,0.25425296111988227,0.23582596437757758,0.01842699674230469,2.63835769647598,1.932500022649765,1.22664234882355,85.49566403702863,82.52199123479188,NVMI
2009-09-22,2.4800000190734863,2.4800000190734863,2.309999942779541,2.4000000953674316,2.4000000953674316,6200,2.2980000495910646,2.2780000448226927,1.9850000262260437,1.5274000084400177,1.2057000041007995,0.9245000013709068,75.24045151908015,0.25556063116698735,0.23977289773545954,0.01578773343152781,2.665485197315966,1.9850000262260437,1.3045148551361212,88.21766877045941,84.99948876567487,NVMI
2009-09-23,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.299999952316284,2.299999952316284,17000,2.3180000305175783,2.2820000410079957,2.0310000240802766,1.5534000074863434,1.220700003504753,0.9317000010609626,68.13805033991791,0.2456955677278243,0.2409574317339325,0.004738135993891807,2.664431987316774,2.0310000240802766,1.397568060843779,85.99702294021382,86.57011858256749,NVMI
2009-09-24,2.390000104904175,2.450000047683716,2.3299999237060547,2.3499999046325684,2.3499999046325684,16800,2.344000005722046,2.2790000200271607,2.0755000174045564,1.5806000053882598,1.2368000024557113,0.9399500006437301,69.67921114371882,0.23915518011578674,0.24059698141030333,-0.0014418012945165981,2.665804212203736,2.0755000174045564,1.4851958226053767,80.76084796035362,84.99184655700914,NVMI
2009-09-25,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.240000009536743,2.240000009536743,23200,2.344000005722046,2.278000020980835,2.1100000202655793,1.6034000051021575,1.2516000026464462,0.9466000005602837,62.51501730443405,0.22253060924269086,0.23698370697678084,-0.014453097734089981,2.6521070460534846,2.1100000202655793,1.567892994477674,67.13121553249432,77.96302881102078,NVMI
2009-09-28,2.2899999618530273,2.4000000953674316,2.200000047683716,2.259999990463257,2.259999990463257,12500,2.3099999904632567,2.284000015258789,2.1430000185966493,1.627400006055832,1.2659000027179719,0.9533500003814698,63.2547708520155,0.2085651392679626,0.2312999934350172,-0.02273485416705459,2.6349390664375663,2.1430000185966493,1.6510609707557324,54.97435841099385,67.62214063461413,NVMI
2009-09-29,2.5,2.690000057220459,2.369999885559082,2.6500000953674316,2.6500000953674316,353200,2.359999990463257,2.3290000200271606,2.192000025510788,1.6598000085353852,1.283200003504753,0.9630500009655952,74.0211468468915,0.2263578405135318,0.23031156285072013,-0.003953722337188326,2.680941768473418,2.192000025510788,1.703058282548158,60.40678701009716,60.83745365119531,NVMI
2009-09-30,2.6500000953674316,2.75,2.609999895095825,2.6700000762939453,2.6700000762939453,136100,2.434000015258789,2.3760000228881837,2.246500027179718,1.693400009870529,1.3007000041007997,0.9729000014066697,74.43482903789756,0.23931385460589594,0.23211202120175528,0.007201833404140656,2.6914393952446827,2.246500027179718,1.8015606591147537,73.63756011951749,63.00623518020303,NVMI
2009-10-01,2.7100000381469727,2.75,2.6700000762939453,2.75,2.75,42500,2.5140000343322755,2.4290000200271606,2.300000029802322,1.7284000098705292,1.320600004196167,0.982350001335144,76.07589919623918,0.2531191147789613,0.2363134399171965,0.01680567486176482,2.71598081855707,2.300000029802322,1.8840192410475742,93.63755614587545,75.8939677584969,NVMI
2009-10-02,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.809999942779541,2.809999942779541,139600,2.628000020980835,2.4860000133514406,2.3480000257492066,1.7648000085353852,1.340300003886223,0.9921000009775162,77.25515332954038,0.26583697371430137,0.24221814667661748,0.023618827037683893,2.7667409950176602,2.3480000257492066,1.9292590564807532,92.1474349481119,86.47418373783513,NVMI
2009-10-05,2.9000000953674316,3.0,2.859999895095825,3.0,3.0,96100,2.7760000228881836,2.54300000667572,2.3985000252723694,1.804800008535385,1.3619000041484832,1.003000001013279,80.52828558338454,0.2879283267471622,0.2513601826907264,0.03656814405643577,2.8723470369749964,2.3985000252723694,1.9246530135697424,96.24999453624203,94.0116618767433,NVMI
2009-10-06,3.0,3.0,2.6700000762939453,2.799999952316284,2.799999952316284,110000,2.805999994277954,2.5829999923706053,2.430500018596649,1.8424000072479247,1.381900003552437,1.013050000667572,69.23394969611668,0.2860007126215329,0.2582882886768877,0.027712423944645237,2.921721950384117,2.430500018596649,1.939278086809181,88.2178633688603,92.20509761773826,NVMI
2009-10-07,2.809999942779541,2.819999933242798,2.630000114440918,2.700000047683716,2.700000047683716,36000,2.8119999885559084,2.6230000019073487,2.452500021457672,1.8734000086784364,1.4009000039100648,1.0233000010251998,64.37248963683757,0.2732540058843642,0.261281432118383,0.01197257376598121,2.950571288428929,2.452500021457672,1.9544287544864156,79.9196768690676,88.12917825805683,NVMI
2009-10-08,2.7899999618530273,2.8499999046325684,2.5999999046325684,2.690000057220459,2.690000057220459,54800,2.8,2.657000017166138,2.468000018596649,1.9012000107765197,1.4193000042438506,1.0337500011920928,63.889363140618435,0.2593555440347064,0.26089625450164766,-0.0015407104669412641,2.9752908557217674,2.468000018596649,1.9607091814715307,67.46987882590024,78.53580635460958,NVMI
2009-10-09,2.7200000286102295,2.890000104904175,2.640000104904175,2.890000104904175,2.890000104904175,68600,2.8160000324249266,2.7220000267028808,2.500000023841858,1.9344000124931335,1.439700005054474,1.045400001704693,68.91435766452038,0.26146523677074374,0.26101005095546687,0.00045518581527687063,3.0285452016984102,2.500000023841858,1.9714548459853056,71.08434311749635,72.82463293748826,NVMI
2009-10-12,2.9000000953674316,2.9000000953674316,2.799999952316284,2.859999895095825,2.859999895095825,27400,2.7880000114440917,2.782000017166138,2.5330000162124633,1.9654000115394592,1.459100003838539,1.0569500011205673,67.39928108341083,0.2577452899920929,0.26035709876279206,-0.0026118087706991644,3.0649060148355005,2.5330000162124633,2.001094017589426,77.51004039136636,72.02142077825452,NVMI
2009-10-13,3.0,3.25,2.8299999237060547,3.0,3.0,266300,2.828000020980835,2.8170000076293946,2.5730000138282776,1.998000011444092,1.479900003671646,1.068950001001358,70.64287950610107,0.2630616330496989,0.2608980056201734,0.002163627429525472,3.1188607958025765,2.5730000138282776,2.0271392318539787,82.24378850673628,76.9460573385332,NVMI
2009-10-14,3.0799999237060547,3.0999999046325684,2.890000104904175,3.0,3.0,138600,2.888000011444092,2.85,2.613000011444092,2.033000011444092,1.500700003504753,1.0816500009596348,70.64287950610108,0.2642290057238945,0.26156420564091765,0.0026648000829768703,3.160908760005282,2.613000011444092,2.065091262882902,78.94540545472448,79.56641145094257,NVMI
2009-10-15,2.930000066757202,3.1500000953674316,2.8499999046325684,3.0399999618530273,3.0399999618530273,57000,2.9579999923706053,2.8789999961853026,2.6540000081062316,2.0688000106811524,1.522000002861023,1.0941000007092954,71.57985195715789,0.2653233373318522,0.2623160319791046,0.0030073053527476246,3.2008601292277805,2.6540000081062316,2.1071398869846827,77.90123196396947,79.69680864181026,NVMI
2009-10-16,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.0799999237060547,3.0799999237060547,39900,2.9959999561309814,2.905999994277954,2.696000003814697,2.104400010108948,1.5438000023365022,1.1066000004112722,72.5242342910114,0.2663479720177371,0.26312241998683106,0.0032255520309060204,3.2382324072821893,2.696000003814697,2.153767600347205,79.17788589987168,78.67484110618874,NVMI
2009-10-19,3.0799999237060547,3.2200000286102295,3.0799999237060547,3.200000047683716,3.200000047683716,26200,3.0639999866485597,2.9259999990463257,2.734500002861023,2.1386000108718872,1.5668000030517577,1.119700000733137,75.18796714349578,0.2736881034192242,0.26523555667330967,0.008452546745914558,3.304358753083338,2.734500002861023,2.164641252638708,84.32983608508778,80.46965131630982,NVMI
2009-10-20,3.200000047683716,3.200000047683716,3.069999933242798,3.180000066757202,3.180000066757202,45700,3.1,2.9640000104904174,2.7735000014305116,2.1742000126838685,1.5904000037908554,1.1330000011622905,73.90200072168493,0.2747245258003912,0.267133350498726,0.007591175301665198,3.3531300726094635,2.7735000014305116,2.1938699302515596,87.40676462590942,83.63816220362315,NVMI
