Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918,9.900000095367432,,,,,0.0,,,,,,,0.0,0.0,PCT
2020-08-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.896000099182128,,,,,0.0,,,,,,,0.0,0.0,PCT
2020-08-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.892000102996827,9.962000036239624,,,,0.0,,,,10.202632306637597,9.962000036239624,9.721367765841652,0.0,0.0,PCT
2020-08-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.888000106811523,9.946000051498412,,,,0.0,,,,10.162554687913973,9.946000051498412,9.729445415082852,0.0,0.0,PCT
2020-08-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.884000110626221,9.930000066757202,,,,0.0,,,,10.11395640792373,9.930000066757202,9.746043725590674,0.0,0.0,PCT
2020-08-13,9.90999984741211,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,12200,9.880000114440918,9.880000114440918,9.914000082015992,,,,0.0,,,,10.050879460535537,9.914000082015992,9.777120703496447,0.0,0.0,PCT
2020-08-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,9.89800009727478,,,,0.0,,,,9.937799556803887,9.89800009727478,9.858200637745673,0.0,0.0,PCT
2020-08-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,9.896000099182128,,,,0.0,,,,9.935191897691398,9.896000099182128,9.856808300672858,0.0,0.0,PCT
2020-08-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918,9.880000114440918,9.894000101089478,,,,0.0,,,,9.93215763275519,9.894000101089478,9.855842569423766,0.0,0.0,PCT
2020-08-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,9.892000007629395,9.886000061035157,9.895000076293945,,,,31.331024146594316,,,,9.936713240861291,9.895000076293945,9.853286911726599,26.666497124134807,8.888832374711603,PCT
2020-08-20,9.880000114440918,9.904999732971191,9.869999885559082,9.869999885559082,9.869999885559082,10900,9.889999961853027,9.885000038146973,9.892500066757203,,,,22.481304034539598,,,,9.933912502266194,9.892500066757203,9.85108763124821,26.666497124134807,17.777664749423206,PCT
2020-08-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9800,9.881999969482422,9.88100004196167,9.888500070571899,,,,19.88853588332649,,,,9.933787905909506,9.888500070571899,9.843212235234292,26.666497124134807,26.666497124134807,PCT
2020-08-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.873999977111817,9.877000045776366,9.884500074386597,,,,19.88853588332649,,,,9.932028870798426,9.884500074386597,9.836971277974769,0.0,17.777664749423206,PCT
2020-08-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,9.853999900817872,9.867000007629395,9.877500057220459,,,,15.690964507182839,,,,9.940706067782589,9.877500057220459,9.814294046658329,0.0,8.888832374711603,PCT
2020-08-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.82199993133545,9.856999969482422,9.87050004005432,,,,15.690964507182839,,,,9.943568577274306,9.87050004005432,9.797431502834336,0.0,0.0,PCT
2020-08-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.803999900817871,9.84699993133545,9.863500022888184,,,,15.690964507182837,,,,9.942815976951271,9.863500022888184,9.784184068825097,0.0,0.0,PCT
2020-08-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.791999816894531,9.836999893188477,9.858500003814697,,,,15.690964507182839,-0.05777323850491811,-0.05502121855504644,-0.002752019949871669,9.945281504637233,9.858500003814697,9.771718502992162,0.0,0.0,PCT
2020-08-31,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,12900,9.803999710083009,9.838999843597412,9.859499979019166,,,,46.22306128340983,-0.04772946212011675,-0.053562867268060504,0.005833405147943754,9.947698741687748,9.859499979019166,9.771301216350583,25.0,8.333333333333334,PCT
2020-09-01,9.824999809265137,9.9399995803833,9.824999809265137,9.9399995803833,9.9399995803833,200,9.835999679565429,9.84499979019165,9.862499952316284,,,,52.40982134311214,-0.03612560090591188,-0.05007541399563078,0.013949813089718897,9.957130858634935,9.862499952316284,9.767869045997633,58.333333333333336,27.777777777777782,PCT
2020-09-02,9.760000228881836,9.949999809265137,9.760000228881836,9.9399995803833,9.9399995803833,146400,9.867999649047851,9.84499979019165,9.865499925613403,,,,52.40982134311214,-0.026622568890157794,-0.04538484497453618,0.018762276084378388,9.96579447385392,9.865499925613403,9.765205377372885,89.91223667237199,57.74852333523511,PCT
2020-09-03,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,11100,9.90199966430664,9.852999782562256,9.868999910354614,,,,53.946042981417776,-0.01807604328165624,-0.03992308463596019,0.021847041354303952,9.975751921137732,9.868999910354614,9.762247899571495,93.7001417323525,80.64857057935261,PCT
2020-09-04,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,13700,9.93599967956543,9.86399974822998,9.872499895095824,,,,53.94604298141778,-0.011174052639304932,-0.03417327823662914,0.02299922559732421,9.984905357864319,9.872499895095824,9.76009443232733,89.1547134589997,90.92236395457473,PCT
2020-09-08,10.0,10.0,9.930000305175781,9.930000305175781,9.930000305175781,13600,9.941999816894532,9.87299976348877,9.874999904632569,,,,50.18837559123338,-0.007234572517647919,-0.028785537092832898,0.02155096457518498,9.99015196342106,9.874999904632569,9.759847845844078,81.18695434479527,88.01393651204916,PCT
2020-09-09,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,12000,9.93799991607666,9.886999797821044,9.87699990272522,,,,48.37392371659088,-0.004863379028090975,-0.024001105479884512,0.019137726451793537,9.993807433920885,9.87699990272522,9.760192371529556,74.62127150703698,81.65431310361065,PCT
2020-09-10,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,1500,9.936000061035156,9.901999855041504,9.879499912261963,,,,50.308599667922834,-0.002152444172159207,-0.01963137321833945,0.017478929046180244,9.998575549699966,9.879499912261963,9.76042427482396,69.44451067189071,75.08424550790765,PCT
2020-09-11,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,10800,9.930000114440919,9.91599988937378,9.881499910354615,,,,48.35703277399007,-0.0008017021397428437,-0.01586543900262013,0.015063736862877285,10.001878521738213,9.881499910354615,9.761121298971016,68.05558866927869,70.70712361606878,PCT
2020-09-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,9.932000160217285,9.933999919891358,9.885499906539916,,,,55.75102148462175,0.0034565878869194933,-0.012001033624712203,0.015457621511631697,10.010635889917753,9.885499906539916,9.76036392316208,73.61114422483425,70.37041452200121,PCT
2020-09-15,9.930000305175781,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,2700,9.94000015258789,9.940999984741211,9.889999914169312,,,,57.39342281623164,0.0075512027429756046,-0.008090586351174642,0.015641789094150246,10.020384064674827,9.889999914169312,9.759615763663797,79.1666997803898,73.61114422483426,PCT
2020-09-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,9.942000198364259,9.940000057220459,9.892499923706055,,,,49.48195274335517,0.007482300585023083,-0.004976008963935097,0.01245830954895818,10.023934445691733,9.892499923706055,9.761065401720376,80.55562178300183,77.77782192940863,PCT
2020-09-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,121000,9.942000198364259,9.939000129699707,9.891999959945679,,,,49.48195274335519,0.007343049030103188,-0.00251219736512744,0.009855246395230628,10.022782397450646,9.891999959945679,9.761217522440711,76.38898823005827,78.70376993114998,PCT
2020-09-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.944000244140625,9.937000179290772,9.894999980926514,,,,49.48195274335518,0.007150267338584371,-0.0005797044243850778,0.0077299717629694484,10.026377490604226,9.894999980926514,9.763622471248802,70.83343267450272,75.92601422918762,PCT
2020-09-21,10.0,10.0,10.0,10.0,10.0,1600,9.95200023651123,9.942000198364259,9.902999973297119,,,,61.178506526068546,0.012501764263246784,0.0020365893131412947,0.01046517495010549,10.039396656229732,9.902999973297119,9.766603290364506,80.55562178300181,75.92601422918762,PCT
2020-09-22,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,7500,9.944000244140625,9.942000198364259,9.907499980926513,9.92320001602173,,,48.968568510850865,0.010968041021509833,0.0038228796548150025,0.007145161366694831,10.041197635890372,9.907499980926513,9.773802325962654,80.55562178300181,77.3148920801688,PCT
2020-09-23,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,1300,9.954000091552734,9.948000144958495,9.91749997138977,9.918800010681153,,,55.7602751636171,0.013629957209920107,0.005784295165836024,0.007845662044084083,10.041092197432004,9.91749997138977,9.793907745347536,81.94427887582884,81.01850748061084,PCT
2020-09-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2200,9.957999992370606,9.950000095367432,9.925999975204467,9.913800010681152,,,51.34481044919277,0.01316703584177148,0.007260843301023115,0.005906192540748365,10.032845765285515,9.925999975204467,9.81915418512342,61.11084620132615,74.53691562005228,PCT
2020-09-25,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,4100,9.95999984741211,9.952000045776368,9.933999967575073,9.908600006103516,,,49.9255833576558,0.011856557413567614,0.008179986123532015,0.0036765712900355997,10.017282660788576,9.933999967575073,9.85071727436157,45.83283662748651,62.962653901547185,PCT
2020-09-28,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,26200,9.945999908447266,9.949000072479247,9.941499996185303,9.903200016021728,,,48.482525199014,0.009897048857384405,0.008523398670302492,0.001373650187081913,9.985895832481363,9.941499996185303,9.897104159889244,24.99980131766127,43.981161382158,PCT
2020-09-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.945999908447266,9.945000076293946,9.943000030517577,9.903400020599365,,,48.482525199014006,0.008249034474534511,0.008468525831148896,-0.00021949135661438433,9.983546080610147,9.943000030517577,9.902453980425008,16.666666666666668,29.166434870604835,PCT
2020-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,9.939999961853028,9.94700002670288,9.94350004196167,9.90400001525879,,,51.719592198455786,0.008459251059491635,0.008466670876817444,-7.4198173258092914e-06,9.984132307128814,9.94350004196167,9.902867776794526,20.8334326745027,20.833300219610233,PCT
2020-10-01,9.9399995803833,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,5300,9.939999961853028,9.948999977111816,9.944000053405762,9.904600009918212,,,51.71959219845578,0.008527548941614782,0.008478846489776912,4.8702451837870364e-05,9.98469378357996,9.944000053405762,9.903306323231565,29.1665673254973,22.222222222222243,PCT
2020-10-02,9.949999809265137,9.949999809265137,9.829999923706055,9.930000305175781,9.930000305175781,34200,9.938000106811524,9.948999977111816,9.943000078201294,9.90480001449585,,,48.20663163352172,0.006888476597783466,0.008160772511378223,-0.0012722959135947568,9.984036391997389,9.943000078201294,9.901963764405199,44.60771045310914,31.535903484369737,PCT
2020-10-05,9.930000305175781,10.0,9.930000305175781,10.0,10.0,10500,9.952000045776368,9.948999977111816,9.945500087738036,9.906400012969971,,,58.76401241673411,0.011109823190757595,0.008750582647254097,0.0023592405435034977,9.993447744920022,9.945500087738036,9.89755243055605,65.44114312761184,46.40514030207279,PCT
2020-10-06,9.960000038146973,9.960000038146973,9.890000343322754,9.890000343322754,9.890000343322754,198900,9.944000053405762,9.944999980926514,9.943500089645386,9.905800018310547,,,43.69219151326264,0.0055156369609612454,0.008103593509995528,-0.002587956549034282,9.996894598106827,9.943500089645386,9.890105581183946,64.70602534902595,58.25162630991567,PCT
2020-10-07,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,217200,9.932000160217285,9.936000061035156,9.942000102996825,9.905200023651123,,,43.69219151326264,0.0010698712599985782,0.006696849059996138,-0.0056269777999975595,9.999480257310815,9.942000102996825,9.884519948682836,56.86289909382282,62.33668919015356,PCT
2020-10-08,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,9.880000114440918,84600,9.918000221252441,9.929000091552734,9.939500093460083,9.904400024414063,,,42.54176788284807,-0.003223209826884954,0.00471283728261992,-0.007936047109504874,10.002895429533165,9.939500093460083,9.876104757387,33.33352032821342,51.63414825702075,PCT
2020-10-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.908000183105468,9.923000144958497,9.937500095367431,9.903600025177003,,,42.54176788284807,-0.006550003159036422,0.0024602691942886513,-0.009010272353325074,10.005580694903163,9.937500095367431,9.8694194958317,31.37269201569261,40.52303714590963,PCT
2020-10-12,9.979999542236328,10.050000190734863,9.890000343322754,9.890000343322754,9.890000343322754,4700,9.88600025177002,9.919000148773193,9.93400011062622,9.903800029754638,,,44.24436577832099,-0.008284082204660592,0.00031139891449880226,-0.008595481119159394,10.00425652858383,9.93400011062622,9.86374369266861,28.69887077033266,31.13502770474625,PCT
2020-10-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.88600025177002,9.91500015258789,9.930000114440919,9.904000034332276,,,44.24436577832099,-0.009548285648330435,-0.0016605379980670454,-0.007887747650263389,10.000710495846514,9.930000114440919,9.859289733035324,27.985877837493515,29.352480207839616,PCT
2020-10-14,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,1100,9.926000213623047,9.929000186920167,9.938000106811524,9.908200035095215,,,66.95578519545835,0.005524454679326496,-0.00022353946258833702,0.005747994141914833,10.037317582455486,9.938000106811524,9.838682631167561,51.51525660310292,36.06666840364306,PCT
2020-10-15,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,1400,9.966000175476074,9.942000198364259,9.945500087738036,9.912200031280518,,,65.51868926412664,0.016472885912083512,0.0031157456123460333,0.01335714029973748,10.062371608422506,9.945500087738036,9.828628567053567,74.47554880430856,51.32556108163502,PCT
2020-10-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.006000137329101,9.957000160217286,9.95300006866455,9.91620002746582,,,65.51868926412664,0.024862991454419614,0.007465194780760749,0.017397796673658865,10.08339924816601,9.95300006866455,9.822600889163091,97.43584100551419,74.47554880430859,PCT
2020-10-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.044000053405762,9.96500015258789,9.957000064849854,9.920200023651123,,,65.51868926412664,0.03115309703369107,0.012202775231346812,0.018950321802344256,10.097442010377785,9.957000064849854,9.816558119321924,96.15376150827127,89.35505043936469,PCT
2020-10-20,10.020000457763672,10.020000457763672,9.880000114440918,9.880000114440918,9.880000114440918,34000,10.042000007629394,9.964000129699707,9.95450005531311,9.920200023651123,,,42.65174449452388,0.019771820642640492,0.013716584313605548,0.006055236329034944,10.098510266552305,9.95450005531311,9.810489844073915,70.51278289256501,88.03412846878352,PCT
2020-10-21,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,4000,10.0,9.963000106811524,9.94950008392334,9.920200023651123,,,42.65174449452388,0.01062954631184354,0.013099176713253146,-0.0024696304014096056,10.096533908456466,9.94950008392334,9.802466259390213,44.87180427685875,70.51278289256503,PCT
2020-10-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,9.960000038146973,9.963000106811524,9.946000099182129,9.920200023651123,,,42.65174449452388,0.0033456613368674226,0.011148473637976001,-0.007802812301108578,10.096119868668401,9.946000099182129,9.795880329695857,12.820550440768324,42.73504587006405,PCT
2020-10-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.934000015258789,9.970000076293946,9.946500110626221,9.921600017547608,,,50.24306272530586,0.0031848078941685287,0.009555740489214506,-0.006370932595045977,10.09660321997361,9.946500110626221,9.796397001278832,17.5213358725459,25.071230196724343,PCT
2020-10-26,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,200000,9.902000045776367,9.973000049591064,9.946000099182129,9.922400016784668,,,47.35021943508862,0.0006293479183501205,0.007770461975041628,-0.007141114056691508,10.09638608602251,9.946000099182129,9.795614112341747,17.460259792946747,15.934048702087011,PCT
2020-10-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.910000038146972,9.976000022888183,9.945500087738036,9.92320001602173,,,47.35021943508861,-0.0013799651443964223,0.005940376551154018,-0.00732034169555044,10.096161783429556,9.945500087738036,9.794838392046517,23.809458933731758,19.597018199741488,PCT
2020-10-28,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,44300,9.913999938964844,9.956999969482421,9.943000078201294,9.923600006103516,,,45.33210138221988,-0.004533965284167607,0.003845508184089693,-0.0083794734682573,10.09493412770536,9.943000078201294,9.791066028697228,15.872922163538467,19.047546963405676,PCT
2020-10-29,9.850000381469727,9.949999809265137,9.800000190734863,9.880000114440918,9.880000114440918,14000,9.913999938964844,9.936999988555907,9.939500093460083,9.922400016784668,,,43.34277842889671,-0.008548780930329514,0.0013666503612058513,-0.009915431291535364,10.09383400310316,9.939500093460083,9.785166183817006,18.71911776175907,19.467166286343115,PCT
2020-10-30,9.880000114440918,10.199999809265137,9.880000114440918,9.880000114440918,9.880000114440918,306100,9.9,9.917000007629394,9.93700008392334,9.922600021362305,,,43.34277842889671,-0.011596869759312511,-0.0012260536628978212,-0.01037081609641469,10.09347358257425,9.93700008392334,9.780526585272431,19.03658528764073,17.876208404312774,PCT
2020-11-02,10.069999694824219,10.079999923706055,9.899999618530273,9.968999862670898,9.968999862670898,22800,9.909799957275391,9.905900001525879,9.935450077056885,9.925180015563965,,,53.80518499132876,-0.006753120467271501,-0.002331467023772557,-0.0044216534434989435,10.089998920397377,9.935450077056885,9.780901233716392,29.945380831241906,22.56702796021392,PCT
2020-11-03,9.9399995803833,10.0,9.9399995803833,10.0,10.0,2800,9.925799942016601,9.917899990081787,9.940950059890747,9.928380012512207,,,56.79774107110603,-0.0004082561299636467,-0.001946824845010775,0.0015385687150471284,10.096463881090763,9.940950059890747,9.785436238690732,37.416652758902956,28.79953962592855,PCT
2020-11-04,10.0,10.050000190734863,10.0,10.029999732971191,10.029999732971191,36500,9.951799964904785,9.932899951934814,9.94795002937317,9.933380012512208,,,59.529993344302255,0.006960585010984843,-0.00016534287381165147,0.0071259278847964945,10.10623883006572,9.94795002937317,9.789661228680618,49.916632890669085,39.092888826938,PCT
2020-11-05,10.079999923706055,10.145000457763672,10.039999961853027,10.079999923706055,10.079999923706055,79500,9.991799926757812,9.952899932861328,9.957950019836426,9.939380016326904,,,63.65562542617409,0.016643189895010124,0.0031963636799527033,0.013446826215057422,10.122932873243842,9.957950019836426,9.79296716642901,59.166646798432794,48.83331081600162,PCT
2020-11-06,10.020000457763672,10.100000381469727,10.020000457763672,10.09000015258789,10.09000015258789,72400,10.033799934387208,9.966899967193603,9.968450021743774,9.945580024719238,,,64.43650597492028,0.024837349417,0.007524560827362163,0.017312788589637834,10.138892245737685,9.968450021743774,9.798007797749863,66.66666666666667,58.583315451922864,PCT
2020-11-09,9.989999771118164,10.071000099182129,9.989999771118164,10.071000099182129,10.071000099182129,900,10.054199981689454,9.981999969482422,9.977500009536744,9.951400032043457,,,61.723040611290024,0.029458554475455756,0.011911359556980881,0.017547194918474875,10.149533075751753,9.977500009536744,9.805466943321735,70.08336710933092,65.3055601914768,PCT
2020-11-10,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0,10.068400001525879,9.99709997177124,9.986549997329712,9.954820041656495,,,61.72304061129004,0.03274344670671958,0.01607777698692862,0.01666566971979096,10.158261912438556,9.986549997329712,9.814838082220868,69.33338101709462,68.69447159769742,PCT
2020-11-11,10.069999694824219,10.069999694824219,10.0,10.0,10.0,900,10.06240005493164,10.007100009918213,9.982049989700318,9.956020050048828,,,52.197020146070805,0.029280109953644384,0.018718243580271774,0.01056186637337261,10.147276425555667,9.982049989700318,9.81682355384497,61.83336114886075,67.08336975842876,PCT
2020-11-12,10.069999694824219,10.350000381469727,10.0600004196167,10.125,10.125,12100,10.07140007019043,10.031599998474121,9.984299993515014,9.959720058441162,,,63.01845771127938,0.03620450298239142,0.022215495460695702,0.013989007521695716,10.155903105991074,9.984299993515014,9.812696881038955,58.946965214325964,63.37123579342711,PCT
2020-11-13,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,21300,10.073400115966797,10.053600025177001,9.985300016403198,9.962720069885254,,,60.08870551350428,0.03922273874344029,0.02561694411724462,0.01360579462619567,10.15933808308766,9.985300016403198,9.811261949718736,54.54544140944923,58.44192259087865,PCT
2020-11-16,10.479999542236328,10.550000190734863,10.25,10.5,10.5,2729700,10.159200096130371,10.106700038909912,10.006300020217896,9.973720073699951,,,77.84031146937703,0.07304927207153789,0.03510340970810327,0.03794586236343461,10.288638200683295,10.006300020217896,9.723961839752498,68.98987737678864,60.82742800018794,PCT
2020-11-17,10.59000015258789,10.699999809265137,10.359999656677246,10.449999809265137,10.449999809265137,911200,10.235000038146973,10.151700019836426,10.034800004959106,9.984120063781738,,,73.44298297268395,0.0947304522321204,0.0470288182129067,0.0477016340192137,10.37043286829032,10.034800004959106,9.69916714162789,73.36699621971313,65.63410500198366,PCT
2020-11-18,10.449999809265137,10.539999961853027,10.220999717712402,10.390000343322754,10.390000343322754,148600,10.313000106811524,10.187700080871583,10.060300016403199,9.993520069122315,,,68.44616132035148,0.10585130034848866,0.05879331464002309,0.047057985708465574,10.42153300419234,10.060300016403199,9.699067028614056,75.91689712034002,72.75792357228059,PCT
2020-11-19,10.460000038146973,10.460000038146973,10.34000015258789,10.449999809265137,10.449999809265137,459600,10.378000068664551,10.22470006942749,10.08880000114441,10.003920059204102,,,70.60028828028061,0.11814421509775919,0.07066349473157031,0.047480720366188875,10.4775310775042,10.08880000114441,9.70006892478462,67.72246363652688,72.33545232552666,PCT
2020-11-20,10.449999809265137,10.600000381469727,10.3100004196167,10.399999618530273,10.399999618530273,160100,10.43799991607666,10.255700016021729,10.111299991607666,10.013520050048829,,,66.52451717434288,0.12244042408659794,0.08101888060257584,0.041421543484022105,10.517012689416871,10.111299991607666,9.70558729379846,63.82382768060418,69.15439614582367,PCT
2020-11-23,10.399999618530273,10.550000190734863,10.350000381469727,10.460000038146973,10.460000038146973,111100,10.429999923706054,10.294600009918213,10.138299989700318,10.023520050048829,,,68.84858301771291,0.12919742558190173,0.09065458959844101,0.03854283598346071,10.561012665813871,10.138299989700318,9.715587313586765,65.15784239430037,65.56804457047713,PCT
2020-11-24,10.550000190734863,10.723999977111816,10.399999618530273,10.4399995803833,10.4399995803833,145500,10.427999877929688,10.33149995803833,10.164299964904785,10.032920036315918,,,67.17442718030566,0.1314235591759143,0.09880838351393567,0.032615175661978635,10.594015649828622,10.164299964904785,9.734584279980949,62.6771261494135,63.886265408106006,PCT
2020-11-25,10.640000343322754,10.6899995803833,10.369999885559082,10.6899995803833,10.6899995803833,636700,10.487999725341798,10.40049991607666,10.203799962997437,10.048120021820068,,,75.26946866354727,0.1516129965025499,0.10936930611165852,0.042243690390891375,10.67253832604915,10.203799962997437,9.735061599945723,74.2909568429309,67.3753084622149,PCT
2020-11-27,11.050000190734863,11.100000381469727,10.8100004196167,11.100000381469727,11.100000381469727,538800,10.617999839782716,10.497999954223634,10.264799976348877,10.071520023345947,,,82.77276047888698,0.1984097649049268,0.12717739787031218,0.07123236703461461,10.851738998828887,10.264799976348877,9.677860953868867,85.55855112572084,74.17554470602174,PCT
2020-11-30,12.069999694824219,12.079999923706055,10.819999694824219,11.180000305175781,11.180000305175781,663800,10.773999977111817,10.605999946594238,10.32979998588562,10.096520023345947,,,83.80524225906066,0.23919458004681893,0.14958083430561353,0.0896137457412054,11.012076727965315,10.32979998588562,9.647523243805924,84.032860214933,81.29412272786156,PCT
