Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-05-29,73.92389678955078,73.92389678955078,61.75920104980469,63.162818908691406,47.35630416870117,163853,62.60137176513672,60.89363670349121,58.87008762359619,51.47068008422852,48.279787940979006,40.92131935119629,60.462942295746956,3.508101619801579,3.162327635289881,0.34577398451169783,65.87768092476458,58.87008762359619,51.86249432242781,67.38094660571346,66.75069835503241,LGND
1996-05-30,63.63069152832031,64.56643676757812,62.227073669433594,64.56643676757812,48.408668518066406,78440,63.63069152832031,61.4550838470459,59.29117298126221,51.854335708618166,48.495009384155274,41.06635990142822,62.32106683307907,3.538601795443853,3.2375824673206752,0.30101932812317767,66.59879063813457,59.29117298126221,51.98355532438983,62.3370801810132,67.5133852127558,LGND
1996-05-31,64.56643676757812,64.56643676757812,61.75920104980469,62.6949462890625,47.00551986694336,51964,64.28571319580078,61.89956283569336,59.73565196990967,52.181846618652344,48.705552101135254,41.19970363616943,58.38132436046677,3.372879310319668,3.264641835920474,0.10823747439919407,66.72917394136306,59.73565196990967,52.74212999845627,41.667834350213475,57.12862037898011,LGND
1996-06-03,61.75920104980469,62.6949462890625,61.29132843017578,62.227073669433594,46.65473175048828,47315,64.75358581542969,62.273860931396484,60.10995006561279,52.490642623901365,48.94416717529297,41.32836862564087,57.4043073427918,3.1672792134534618,3.2451693114270714,-0.07789009797360968,66.78837078711999,60.10995006561279,53.431529344105606,37.686354030490484,47.230422853905786,LGND
1996-06-04,62.227073669433594,63.162818908691406,61.29132843017578,63.162818908691406,47.35630416870117,29362,63.162818908691406,62.6949462890625,60.36728000640869,52.82751098632812,49.164067344665526,41.459372997283936,58.88624524501358,3.0447485103400638,3.20508515120967,-0.1603366408696063,67.09956707207303,60.36728000640869,53.634992940744354,32.681195675141396,37.345128018615185,LGND
1996-06-05,63.162818908691406,64.09856414794922,61.29132843017578,64.09856414794922,48.05788040161133,28694,63.34996795654297,62.975669860839844,60.67139720916748,53.2018091583252,49.38864624023437,41.59739543914795,60.37102436240998,2.9886970268690547,3.161807526341547,-0.17311049947249213,67.50021407359853,60.67139720916748,53.84258034473643,33.714581051597094,34.69404358574306,LGND
1996-06-06,64.09856414794922,64.09856414794922,61.29132843017578,62.227073669433594,46.65473175048828,13706,62.88209533691406,63.25639343261719,61.02230167388916,53.53867752075195,49.589831504821774,41.73307853698731,56.01403734863194,2.76143013381936,3.0817320478371095,-0.32030191401774966,67.39855755411551,61.02230167388916,54.64604579366281,32.352925659851884,32.91623412886352,LGND
1996-06-07,58.95196533203125,65.50218200683594,58.01622009277344,64.56643676757812,48.408668518066406,68795,63.25639343261719,63.771053314208984,61.396599769592285,53.9223331451416,49.81441040039063,41.87811908721924,59.90896737195567,2.7385185971358936,3.0130893576968663,-0.2745707605609726,67.68156769062685,61.396599769592285,55.11163184855772,35.29410071983843,33.78720247709587,LGND
1996-06-10,64.56643676757812,64.56643676757812,61.75920104980469,64.09856414794922,48.05788040161133,20171,63.63069152832031,64.192138671875,61.700716972351074,54.28727386474609,49.992202033996584,42.013802185058594,58.787756946469194,2.6520366019048254,2.940878806538458,-0.2888422046336325,67.8898689033405,61.700716972351074,55.51156504136164,35.29410071983843,34.313709033176316,LGND
1996-06-11,62.6949462890625,63.63069152832031,60.823455810546875,61.75920104980469,46.3039436340332,45285,63.34996795654297,63.25639343261719,61.86447238922119,54.65221458435059,50.13256385803223,42.142467193603515,53.405820411075375,2.3674415539156186,2.82619135601389,-0.45874980209827143,67.87527000935265,61.86447238922119,55.853674769089736,34.31370903317625,34.96730349095111,LGND
1996-06-12,62.227073669433594,62.227073669433594,58.01622009277344,58.95196533203125,44.19921875,55063,62.320648193359375,62.83530807495117,61.86447238922119,54.979725494384766,50.22613842010498,42.25709602355957,47.75587306098155,1.893549803173883,2.6396630454458885,-0.7461132422720054,67.87527000935265,61.86447238922119,55.853674769089736,22.549008793230083,30.71893951541499,LGND
1996-06-13,58.01622009277344,58.95196533203125,54.741111755371094,56.14472961425781,42.0944938659668,75982,61.10417938232422,61.99313735961914,61.72411060333252,55.22301933288574,50.315034255981445,42.37172485351562,42.87149651815388,1.2767491457256526,2.3670802655018415,-1.090331119776189,68.1192207913699,61.72411060333252,55.32900041529515,12.242940286814658,23.035219371073737,LGND
1996-06-14,56.14472961425781,56.61260223388672,56.14472961425781,56.14472961425781,42.0944938659668,23831,59.419837951660156,61.33811569213867,61.618839263916016,55.44291954040527,50.40393009185791,42.48401432037353,42.87149651815388,0.7789509195684801,2.049454396315169,-1.270503476746689,68.30205203802434,61.618839263916016,54.935626489807696,6.838830213710138,13.876926431251698,LGND
1996-06-17,56.14472961425781,56.61260223388672,55.676856994628906,56.61260223388672,42.445281982421875,20812,57.922645568847656,60.776668548583984,61.525264739990234,55.667498474121096,50.49282592773437,42.593964424133304,43.97901555623094,0.417384302697009,1.723040377591537,-1.305656074894528,68.43015162317774,61.525264739990234,54.62037785680273,8.130078067309677,9.070616189278232,LGND
1996-06-18,56.14472961425781,56.14472961425781,55.208984375,55.208984375,41.392921447753906,32835,56.61260223388672,59.981285095214844,61.33811569213867,55.887398681640626,50.56300685882568,42.69923580169678,41.38682793476384,0.017379582186265452,1.3819082185104827,-1.3645286363242173,68.69964198540148,61.33811569213867,53.976589398875866,7.1403300094355915,7.369746096818542,LGND
1996-06-19,56.14472961425781,56.14472961425781,52.40174865722656,54.27323913574219,40.69134521484375,61635,55.676856994628906,58.99875259399414,60.98721122741699,56.088583984375,50.628509063720706,42.79982845306397,39.70656713907764,-0.37085883139896936,1.0313548085285924,-1.4022136399275618,68.96728590969917,60.98721122741699,53.00713654513481,9.463211351147427,8.244539809297637,LGND
1996-06-20,52.40174865722656,54.27323913574219,50.53025436401367,50.998130798339844,38.235836029052734,57548,54.64753723144531,57.875858306884766,60.56612586975098,56.21958839416504,50.642545280456545,42.881706199646,34.43681426984198,-0.9320701187425868,0.6386698230743566,-1.5707399418169434,69.64562773866653,60.56612586975098,51.48662400083541,7.252855018483555,7.952132126355597,LGND
1996-06-21,50.53025436401367,53.337493896484375,50.53025436401367,52.40174865722656,39.2881965637207,38125,53.89894104003906,56.65938949584961,60.2152214050293,56.39738006591797,50.67997512817383,42.97528076171875,38.22103478097736,-1.2491741742858835,0.2611010236023086,-1.510275197888192,69.9627048889671,60.2152214050293,50.4677379210915,9.970253754206034,8.895440041279079,LGND
1996-06-24,53.337493896484375,55.208984375,52.40174865722656,55.208984375,41.392921447753906,30644,53.61821746826172,55.77043151855469,59.981285095214844,56.62663772583008,50.73611988067627,43.06885530471802,45.05201233905114,-1.259442887902992,-0.043007758698751564,-1.2164351292042404,69.97055727352522,59.981285095214844,49.99201291690447,15.625021497905164,10.949376756864991,LGND
1996-06-25,55.208984375,55.208984375,52.8696174621582,53.80536651611328,40.34055709838867,27064,53.337493896484375,54.97504806518555,59.11572074890137,56.80442939758301,50.78290718078613,43.15541175842285,42.520416206985864,-1.3651050666549054,-0.3074272202899823,-1.057677846364923,68.03860484069845,59.11572074890137,50.19283665710428,21.875019905467738,15.823431719193053,LGND
1996-06-26,52.8696174621582,53.80536651611328,50.998130798339844,52.40174865722656,39.2881965637207,50869,52.96319580078125,54.32002639770508,58.577667236328125,56.9541487121582,50.82033702850342,43.23728950500488,40.09411062815127,-1.5443015878485937,-0.5548020938017046,-0.9894994940468891,67.75369784507384,58.577667236328125,49.401636627582405,21.875019905467738,19.791687102946955,LGND
1996-06-27,51.465999603271484,53.80536651611328,50.998130798339844,52.40174865722656,39.2881965637207,34732,53.243919372558594,53.94572830200195,57.96943283081055,57.080474395751956,50.84840942382812,43.316827869415285,40.09411062815126,-1.6670988441929566,-0.777261443879955,-0.8898374003130016,67.08946919717827,57.96943283081055,48.84939646444282,15.902799695614455,19.88427983551672,LGND
1996-06-28,53.80536651611328,64.09856414794922,52.40174865722656,62.227073669433594,46.65473175048828,238794,55.208984375,54.55396270751953,57.9460391998291,57.407985305786134,51.002807426452634,43.44783224105835,59.059702209936006,-0.9605226327289387,-0.8139136816497518,-0.14660895107918692,67.0197528766709,57.9460391998291,48.8723255229873,37.34675987033238,25.041526490471597,LGND
1996-07-01,59.88771057128906,59.88771057128906,57.54834747314453,58.95196533203125,44.19921875,28053,55.95758056640625,54.787899017333984,57.782283782958984,57.66063659667969,51.13381179809571,43.56713979721069,53.03266647619259,-0.6572533585515714,-0.7825816170301156,0.12532825847854423,66.65707633229724,57.782283782958984,48.90749123362073,53.86974449944419,35.70643468846375,LGND
1996-07-02,58.01622009277344,58.95196533203125,57.080474853515625,57.080474853515625,42.79607009887695,30217,56.61260223388672,54.97504806518555,57.478166580200195,57.84778572082519,51.250779991149905,43.67007179260254,49.89901209226317,-0.5614518473420489,-0.7383556630925023,0.17690381575045344,66.00462359402344,57.478166580200195,48.95170956637695,65.5172510740539,52.244585147943575,LGND
1996-07-03,57.080474853515625,58.95196533203125,53.337493896484375,55.676856994628906,41.743709564208984,42453,57.26762390136719,55.11540985107422,57.05708122253418,58.00686248779297,51.34435455322266,43.76598569869995,47.62602028119363,-0.5919648874470056,-0.709077507963403,0.11711262051639737,65.04921661605796,57.05708122253418,49.0649458290104,49.4253015752791,56.27076571625915,LGND
1996-07-05,56.14472961425781,56.14472961425781,53.337493896484375,54.27323913574219,40.69134521484375,10820,57.64192199707031,55.44292068481445,56.65938949584961,58.109794540405275,51.4426078414917,43.8595602607727,45.39893781420255,-0.7210945926547083,-0.711480924901664,-0.009613667753044286,64.3694987222589,56.65938949584961,48.94928026944032,37.93105193329709,50.957868194210114,LGND
1996-07-08,53.337493896484375,56.14472961425781,51.93387222290039,53.80536651611328,40.34055709838867,45392,55.95758056640625,55.583282470703125,56.12133598327637,58.18933296203613,51.5174674987793,43.94611671447754,44.64943816588807,-0.8513701593530243,-0.7394587717919361,-0.1119113875610882,63.00701591164181,56.12133598327637,49.235656054910926,29.88507718390969,39.08047689749538,LGND
1996-07-09,53.80536651611328,54.27323913574219,52.40174865722656,52.40174865722656,39.2881965637207,22121,54.64753723144531,55.30255889892578,55.536495208740234,58.123830795288086,51.592327156066894,44.02097637176514,42.38854426843674,-1.0557052028101523,-0.8027080579955793,-0.252997144814573,61.54351321159546,55.536495208740234,49.52947720588501,21.83910243452229,29.88507718390977,LGND
1996-07-10,53.337493896484375,53.337493896484375,48.65876388549805,49.12663650512695,36.83268356323242,57200,53.05676956176758,54.83468589782715,54.904866981506345,57.99282638549805,51.634435691833495,44.081799831390384,37.603808200166704,-1.465028440412027,-0.9351721344788688,-0.5298563059331582,60.817674482182056,54.904866981506345,48.99205948083063,13.653794109887448,21.792657909439892,LGND
1996-07-11,48.65876388549805,50.53025436401367,44.9157829284668,44.9157829284668,33.675594329833984,85814,50.904554748535155,54.086089324951175,54.203057861328126,57.796319808959964,51.61572078704834,44.123908367156986,32.52101719676659,-2.1049363513104637,-1.1691249778451878,-0.935811373465276,61.250873651156816,54.203057861328126,47.15524207149944,5.607809988914524,13.70023551110817,LGND
1996-07-12,44.9157829284668,46.78727340698242,43.980037689208984,45.85152816772461,34.37717056274414,52659,49.22021255493164,53.431067276000974,53.68839778900146,57.590455780029295,51.60636333465576,44.17537437438965,34.63540746633551,-2.5076544806341374,-1.4368308784029777,-1.0708236022311597,61.55019142993177,53.68839778900146,45.826604148071155,4.11087536639305,7.790826488398424,LGND
1996-07-15,45.85152816772461,46.319400787353516,42.10854721069336,43.980037689208984,32.974021911621094,44590,47.25514678955078,51.606363677978514,53.080163192749026,57.39394920349121,51.57361225128174,44.210464839935305,32.44568888939846,-2.943889811232175,-1.7382426649688172,-1.205647146263358,61.91032400184826,53.080163192749026,44.25000238364979,5.937653546355921,5.218779633887915,LGND
1996-07-16,42.10854721069336,43.980037689208984,38.833438873291016,42.10854721069336,31.570871353149414,108363,45.19650650024414,49.92202186584473,52.354960441589355,57.14129791259766,51.52214626312256,44.23619785308838,30.377435287559713,-3.4014137145597303,-2.070876874887,-1.3305368396727304,62.22652111501202,52.354960441589355,42.48339976816669,10.25864054826535,6.769056487004856,LGND
1996-07-17,44.9157829284668,44.9157829284668,42.10854721069336,44.9157829284668,33.675594329833984,59151,44.35433578491211,48.705552673339845,51.84030036926269,56.87928916931153,51.51278881072998,44.27830638885498,36.87735403081529,-3.4971710321072607,-2.356135706331052,-1.1410353257762087,62.12754451241064,51.84030036926269,41.55305622611475,15.182556088811722,10.45961672781108,LGND
1996-07-18,46.78727340698242,50.062381744384766,43.980037689208984,47.723018646240234,35.78031921386719,56586,44.9157829284668,47.91016883850098,51.5127893447876,56.67342514038086,51.540861167907714,44.33445110321045,42.643977797247665,-3.3084017389433953,-2.5465889128535206,-0.7618128260898747,61.886067598318505,51.5127893447876,41.13951109125669,24.07407043920959,16.50508902542897,LGND
1996-07-19,48.65876388549805,50.53025436401367,47.25514602661133,49.12663650512695,36.83268356323242,31980,45.570804595947266,47.39550857543945,51.41921463012695,56.5517781829834,51.582969703674316,44.40463201522827,45.33312961737935,-3.0108334693574506,-2.6394378241543066,-0.37139564520314394,61.8430165856152,51.41921463012695,40.9954126746387,36.049376780968224,25.102001102996592,LGND
1996-07-22,47.723018646240234,49.12663650512695,47.25514602661133,48.65876388549805,36.481895446777344,8576,46.50654983520508,46.88084831237793,51.23206539154053,56.38334396362305,51.62039951324463,44.481831016540525,44.58277455162258,-2.7807076156139914,-2.6676917824462434,-0.11301583316774799,61.712833058894255,51.23206539154053,40.751297724186806,44.30375331531346,34.809066845163834,LGND
1996-07-23,49.12663650512695,49.12663650512695,43.980037689208984,44.9157829284668,33.675594329833984,36415,47.067996978759766,46.13225173950195,50.71740531921387,56.12133522033692,51.61572078704834,44.54265447616577,39.018636730469744,-2.8673059818674673,-2.707614622330488,-0.15969135953697933,61.37587138367766,50.71740531921387,40.05893925475007,42.65287749345119,41.00200252991104,LGND
1996-07-24,42.576419830322266,43.04429244995117,40.237056732177734,43.04429244995117,32.27244567871094,33797,46.69369888305664,45.524017333984375,50.17935161590576,55.81253921508789,51.59700588226318,44.59645984649658,36.56160520677651,-3.051770540815248,-2.77644580602744,-0.27532473478780783,61.238877964123915,50.17935161590576,39.1198252676876,34.46469047119732,40.4737737599874,LGND
1996-07-25,43.980037689208984,45.85152816772461,43.51216506958008,45.3836555480957,34.02638244628906,26690,46.225826263427734,45.570804595947266,49.82844696044922,55.54117301940918,51.604023971557616,44.67131948471069,41.518943359363064,-2.974900184118191,-2.8161366816455904,-0.1587635024726004,61.028112900608036,49.82844696044922,38.628781020290404,30.79823362375983,35.97193386280286,LGND
1996-07-26,43.980037689208984,45.3836555480957,43.980037689208984,45.3836555480957,34.02638244628906,19984,45.477230072021484,45.524017333984375,49.477542304992674,55.26980682373047,51.61806015014648,44.74851848602295,41.51894335936307,-2.8807721247786944,-2.829063770272211,-0.05170835450648337,60.77209137423873,49.477542304992674,38.18299323574662,34.862126802233014,33.37501696573013,LGND
1996-07-29,45.85152816772461,46.319400787353516,44.9157829284668,45.14971923828125,33.850990295410156,21160,44.775421142578125,45.6409854888916,48.62367458343506,55.00779808044434,51.634435691833495,44.81285099029541,41.14604214959937,-2.792857343745439,-2.8218224849668565,0.02896514122141758,58.41583363191428,48.62367458343506,38.83151553495584,41.27014569520404,35.643502040399035,LGND
1996-07-30,44.9157829284668,46.319400787353516,43.980037689208984,43.980037689208984,32.974021911621094,9458,44.58827209472656,45.828134536743164,47.875078201293945,54.717716979980466,51.639114418029784,44.87133508682251,39.24794219465163,-2.7854587375200737,-2.8145497354774998,0.02909099795742609,56.62852023405293,47.875078201293945,39.12163616853496,43.324202528559745,39.81882500866568,LGND
1996-07-31,43.980037689208984,45.85152816772461,43.980037689208984,45.85152816772461,34.37717056274414,28346,45.14971923828125,45.921709060668945,47.31363086700439,54.455708236694335,51.67186550140381,44.93683727264404,43.72135818892377,-2.5986263014502953,-2.7713650486720587,0.1727387472217634,55.00992480804347,47.31363086700439,39.61733692596531,49.182791881051806,44.59238003493861,LGND
1996-08-01,45.85152816772461,45.85152816772461,43.980037689208984,45.85152816772461,34.37717056274414,13626,45.24329376220703,45.73456001281738,46.82236442565918,54.14691223144531,51.71397403717041,45.00233945846558,43.72135818892377,-2.422633637276533,-2.7016187663929534,0.27898512911642026,53.508649505551986,46.82236442565918,40.136079345766376,54.66666666666658,49.05788702542612,LGND
1996-08-02,45.85152816772461,46.78727340698242,44.9157829284668,46.08546447753906,34.55256271362305,14774,45.3836555480957,45.430442810058594,46.41297569274902,53.88022476196289,51.76777938842773,45.077199096679685,44.31577333302445,-2.238477700320132,-2.6089905531783892,0.3705128528582571,52.161150111527505,46.41297569274902,40.66480127397054,60.66666666666658,54.838708404795064,LGND
1996-08-05,45.3836555480957,46.78727340698242,45.3836555480957,45.85152816772461,34.37717056274414,10954,45.524017333984375,45.14971923828125,46.01528377532959,53.60885856628418,51.8239241027832,45.149719371795655,43.81737418720816,-2.0873478519170447,-2.5046620129261203,0.4173141610090756,50.6566661073051,46.01528377532959,41.373901443354086,58.84848484848476,58.060606060606055,LGND
1996-08-06,46.319400787353516,48.65876388549805,45.3836555480957,48.65876388549805,36.481895446777344,19770,46.45976257324219,45.524017333984375,45.828134536743164,53.38427963256836,51.89878372192383,45.23861518859863,50.94676669245571,-1.7212148040077153,-2.3479725711424395,0.6267577671347242,49.65469190369743,45.828134536743164,42.001577169788895,66.12121212121203,61.878787878787875,LGND
1996-08-07,49.12663650512695,49.12663650512695,47.25514602661133,48.19089126586914,36.131107330322266,17419,46.927635192871094,46.03867721557617,45.78134727478027,52.925764389038086,51.97832206726074,45.32517164230347,49.81222651652751,-1.4520666158553297,-2.1687913800850174,0.7167247642296877,49.46567705320453,45.78134727478027,42.09701749635602,71.21212121212112,65.39393939393939,LGND
1996-08-08,48.19089126586914,48.19089126586914,47.25514602661133,48.19089126586914,36.131107330322266,4034,47.3955078125,46.319400787353516,45.94510269165039,52.62632583618164,52.04850296020508,45.411728096008304,49.81222651652752,-1.2246477605694963,-1.9799626561819132,0.7553148956124169,49.75014706608851,45.94510269165039,42.14005831721227,82.8548644338117,73.39606592238171,LGND
1996-08-09,48.19089126586914,48.19089126586914,46.319400787353516,46.319400787353516,34.72795867919922,10660,47.44229507446289,46.4129753112793,45.968496322631836,52.261385116577145,52.057860412597655,45.49594518661499,45.14808280355105,-1.1818071826565486,-1.8203315614768403,0.6385243788202917,49.77670354101492,45.968496322631836,42.160289104248754,78.38915470494408,77.48538011695906,LGND
1996-08-12,47.723018646240234,47.723018646240234,44.44791030883789,45.85152816772461,34.37717056274414,13919,47.44229507446289,46.48315620422363,46.06207084655762,51.92451675415039,52.053181686401366,45.56846546173096,44.037918036669296,-1.1720979111264143,-1.690684831406755,0.5185869202803408,49.76063275823612,46.06207084655762,42.363508934879114,73.6842105263157,78.30940988835725,LGND
1996-08-13,44.44791030883789,45.85152816772461,43.04429244995117,44.44791030883789,33.32481002807617,19877,46.60012435913086,46.52994346618652,46.179039001464844,51.56893348693848,52.02978805541992,45.643325099945066,40.79690151188789,-1.2631032066635512,-1.6051685064581143,0.342065299794563,49.49862738527212,46.179039001464844,42.859450617657565,51.55195681511461,67.87510734879156,LGND
1996-08-14,44.44791030883789,44.44791030883789,43.04429244995117,43.04429244995117,32.27244567871094,16217,45.570804595947266,46.24921989440918,46.08546447753906,51.166562957763674,51.9970369720459,45.71116664886475,37.800904718675746,-1.4319788291561082,-1.570530570997713,0.1385517418416049,49.63944904124338,46.08546447753906,42.531479913834744,28.74493927125496,51.32703553756186,LGND
1996-08-15,44.44791030883789,44.44791030883789,43.04429244995117,44.44791030883789,33.32481002807617,4943,44.822208404541016,46.10885810852051,45.921709060668945,50.77354988098145,51.98767951965332,45.786026287078855,42.35945671669655,-1.4360004269338873,-1.543624542184948,0.10762411525106064,49.46057087385569,45.921709060668945,42.382847247482204,15.384615384615282,31.89383715699506,LGND
1996-08-16,44.44791030883789,44.44791030883789,43.04429244995117,43.980037689208984,32.974021911621094,7588,44.35433578491211,45.8983154296875,45.66437911987305,50.40860916137695,51.97364334106445,45.853867835998535,41.273585132268174,-1.4601097461098504,-1.5269215829699285,0.06681183686007808,48.974722560849024,45.66437911987305,42.35403567889707,12.820512820512718,18.983355825461093,LGND
1996-08-19,44.44791030883789,45.3836555480957,43.51216506958008,43.980037689208984,32.974021911621094,51643,43.980037689208984,45.71116638183594,45.430442810058594,49.99688117980957,51.959607162475585,45.926388111114505,41.27358513226818,-1.4623593865342102,-1.514009143682785,0.05164975714857478,48.51485557347129,45.430442810058594,42.3460300466459,17.948717948717846,15.384615384615389,LGND
1996-08-20,45.85152816772461,47.723018646240234,43.980037689208984,46.319400787353516,34.72795867919922,27678,44.35433578491211,45.477230072021484,45.50062370300293,49.64129791259766,51.964285888671874,46.008265838623046,48.873573030612796,-1.2608410014131692,-1.463375515228862,0.20253451381569265,48.5988449608379,45.50062370300293,42.40240244516796,28.205128205128105,19.658119658119663,LGND
1996-08-21,45.85152816772461,46.78727340698242,44.9157829284668,45.85152816772461,34.37717056274414,25621,44.9157829284668,45.24329376220703,45.6409854888916,49.32314445495606,51.98767951965332,46.09365261077881,47.54822956329342,-1.1259108402612341,-1.3958825802353363,0.2699717399741022,48.52855945027815,45.6409854888916,42.75341152750505,38.46153846153836,28.205128205128215,LGND
1996-08-22,46.78727340698242,49.59450912475586,45.85152816772461,47.25514602661133,35.42953109741211,42747,45.477230072021484,45.14971923828125,45.73456001281738,49.089208068847654,52.03446678161621,46.18020906448364,51.77342417032034,-0.8953959179630715,-1.2957852477808833,0.40038932981781183,48.70287901942469,45.73456001281738,42.76624100621007,54.76190476190467,40.47619047619049,LGND
1996-08-23,48.65876388549805,48.65876388549805,46.78727340698242,48.65876388549805,36.481895446777344,9565,46.4129753112793,45.3836555480957,45.8983154296875,48.93948875427246,52.0812540435791,46.27144424438477,55.62313302507249,-0.592619600718983,-1.1551521183685032,0.5625325176495202,49.12154692120293,45.8983154296875,42.67508393817207,65.38461538461529,52.86935286935289,LGND
1996-08-26,48.65876388549805,49.59450912475586,46.78727340698242,48.65876388549805,36.481895446777344,17419,47.34872055053711,45.66437911987305,46.07376766204834,48.78976943969727,52.11634449005127,46.362679424285886,55.62313302507248,-0.3486481886249635,-0.9938513324197953,0.6452031437948318,49.49107993756765,46.07376766204834,42.65645538652903,78.57142857142846,66.23931623931624,LGND
1996-08-27,48.65876388549805,49.59450912475586,47.25514602661133,49.12663650512695,36.83268356323242,19183,47.9101676940918,46.13225173950195,46.33109760284424,48.64005012512207,52.15377429962158,46.45391460418701,56.951587604292406,-0.11620612472193415,-0.818322290880223,0.7021161661582889,49.85251904729955,46.33109760284424,42.809676158388925,88.095238095238,77.35042735042735,LGND
1996-08-28,49.59450912475586,49.59450912475586,47.723018646240234,49.59450912475586,37.183467864990234,10286,48.65876388549805,46.78727340698242,46.5182466506958,48.527760620117185,52.207579650878905,46.547489147186276,58.29605985957637,0.10455406166504844,-0.6337470203711687,0.7383010820362171,50.30563143556671,46.5182466506958,42.73086186582489,92.85714285714276,86.5079365079365,LGND
1996-08-29,47.723018646240234,49.59450912475586,44.9157829284668,45.85152816772461,34.37717056274414,28240,48.3780403137207,46.927635192871094,46.5182466506958,48.359326400756835,52.22395519256592,46.62234878540039,45.9359556762548,-0.022262553113058914,-0.5114501269195467,0.4891875738064878,50.30563143556671,46.5182466506958,42.73086186582489,78.57142857142847,86.5079365079365,LGND
1996-08-30,44.9157829284668,46.78727340698242,44.9157829284668,45.617591857910156,34.201778411865234,12851,47.769805908203125,47.09139060974121,46.494853019714355,48.25171562194824,52.23565200805664,46.69603874206543,45.28963734648998,-0.1400281813932054,-0.4371657378142785,0.2971375564210731,50.29838692781387,46.494853019714355,42.69131911161484,60.71428571428561,77.38095238095237,LGND
1996-09-03,44.9157829284668,45.85152816772461,43.980037689208984,45.3836555480957,34.02638244628906,21480,47.114784240722656,47.23175239562988,46.47145938873291,48.11135375976563,52.254366912841796,46.77557710647583,44.61363836335498,-0.24936052249369567,-0.3996046947501619,0.15024417225646625,50.29622862795893,46.47145938873291,42.64669014950689,39.285714285714185,59.52380952380951,LGND
1996-09-04,45.3836555480957,45.85152816772461,44.9157829284668,45.3836555480957,34.02638244628906,8629,46.366188049316406,47.1381778717041,46.30770397186279,47.914847183227536,52.27074245452881,46.850436744689944,44.61363836335498,-0.33217804874058743,-0.386119365548247,0.05394131680765957,50.0227274756834,46.30770397186279,42.59268046804218,36.904761904761806,45.634920634920626,LGND
1996-09-05,43.980037689208984,46.78727340698242,43.980037689208984,46.78727340698242,35.0787467956543,20545,45.80474090576172,47.23175239562988,46.23752307891846,47.77448532104492,52.289457359313964,46.932314472198485,49.82504333271706,-0.28130855436481994,-0.3651572033115616,0.08384864894674166,49.859458569061886,46.23752307891846,42.61558758877503,42.857142857142755,39.68253968253967,LGND
1996-09-06,45.3836555480957,46.78727340698242,44.9157829284668,45.85152816772461,34.37717056274414,36922,45.80474090576172,47.09139060974121,46.12055492401123,47.64348091125488,52.29881481170654,47.01185283660889,46.67219121376951,-0.31289408578483346,-0.35470457980621595,0.04181049402138248,49.632016081029235,46.12055492401123,42.609093766993226,43.77289377289367,41.17826617826616,LGND
1996-09-09,45.85152816772461,48.19089126586914,45.85152816772461,47.723018646240234,35.78031921386719,9538,46.225826263427734,46.99781608581543,46.190735816955566,47.54990631103516,52.315190353393554,47.09840929031372,53.06857269838691,-0.18478215244844165,-0.3207200943346611,0.13593794188621944,49.77072577323292,46.190735816955566,42.610745860678215,54.09035409035399,46.90679690679689,LGND
1996-09-10,47.25514602661133,50.062381744384766,47.25514602661133,49.12663650512695,36.83268356323242,31953,46.974422454833984,47.04460334777832,46.354491233825684,47.28789756774902,52.34794143676758,47.19198383331299,57.21364278182691,0.029665740218597136,-0.25064292742400945,0.2803086676426066,50.1505358786015,46.354491233825684,42.558446589049865,63.247863247863144,53.70370370370369,LGND
1996-09-11,48.19089126586914,49.12663650512695,48.19089126586914,49.12663650512695,36.83268356323242,8042,47.723018646240234,47.04460334777832,46.58842754364014,47.091390991210936,52.37601379394531,47.292576465606686,57.21364278182691,0.19734239982702917,-0.16104586197380172,0.3583882618008309,50.46153971258992,46.58842754364014,42.715315374690356,78.63247863247854,65.32356532356532,LGND
1996-09-12,50.53025436401367,60.35558319091797,49.12663650512695,58.484092712402344,43.84843063354492,395807,50.062382507324216,47.93356170654297,47.3604175567627,47.11946334838867,52.48362453460693,47.43293828964234,74.57556273029462,1.0729278288775248,0.0857488761964636,0.9871789526810613,53.55770041304891,47.3604175567627,41.16313470047648,85.93406682149765,75.93813623394654,LGND
1996-09-13,58.95196533203125,58.95196533203125,55.208984375,55.676856994628906,41.743709564208984,100775,52.02744827270508,48.916094589233396,47.921864891052245,47.11946334838867,52.56316291809082,47.55809425354004,65.93197079928436,1.522761679520599,0.3731514368612907,1.1496102426593082,54.94194435320887,47.921864891052245,40.90178542889562,81.5384646444728,82.03500336614975,LGND
1996-09-16,55.208984375,57.080474853515625,54.27323913574219,54.27323913574219,40.69134521484375,32995,53.33749237060547,49.781659317016604,48.43652496337891,47.11946334838867,52.61462894439697,47.67038372039795,62.05889125770923,1.7458726828252509,0.6476956860540828,1.098176996771168,55.72915180946033,48.43652496337891,41.14389811729748,74.28572027587894,80.58608391394989,LGND
1996-09-17,55.208984375,56.14472961425781,54.27323913574219,56.14472961425781,42.0944938659668,18488,54.74111099243164,50.857766723632814,49.044759559631345,47.16625061035156,52.67779178619385,47.79203063964844,65.01026639588395,2.050071453696809,0.928170839582628,1.121900614114181,56.76575930337401,49.044759559631345,41.32375981588868,69.52381662326394,75.11600051453865,LGND
