Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-08-04,19.719999313354492,20.360000610351562,19.549999237060547,20.1200008392334,20.1200008392334,468600,19.1560001373291,19.08300018310547,19.41300001144409,21.238000106811523,21.491300106048584,21.780500059127807,51.36217768602389,-0.6036938645285588,-0.8156387863775286,0.21194492184896985,22.88743853614439,19.41300001144409,15.93856148674379,81.47889773968451,64.98728103676393,CVLT
2010-08-05,20.040000915527344,20.040000915527344,19.6200008392334,19.84000015258789,19.84000015258789,530500,19.43000030517578,19.229000282287597,19.250500011444093,21.192800102233885,21.464500102996826,21.77455005645752,49.17911848648948,-0.516039765553959,-0.7557189822128147,0.23967921665885572,22.2998438553611,19.250500011444093,16.201156167527085,86.15510981663715,78.62723022330651,CVLT
2010-08-06,19.59000015258789,19.899999618530273,19.309999465942383,19.829999923706055,19.829999923706055,550400,19.69200019836426,19.335000228881835,19.072500038146973,21.145800094604493,21.435000095367432,21.768500051498414,49.09885297869354,-0.4422818456920261,-0.693031554908657,0.25074970921663087,21.48327479446305,19.072500038146973,16.661725281830897,83.33332101195919,83.65577618942689,CVLT
2010-08-09,20.0,20.559999465942383,19.899999618530273,20.440000534057617,20.440000534057617,1035100,19.966000366210938,19.44500026702881,18.92100009918213,21.09920009613037,21.408200092315674,21.766800050735473,54.02774226751603,-0.33079303533691373,-0.6205838509943084,0.2897908156573946,20.41312527685265,18.92100009918213,17.42887492151161,84.99525659479976,84.82789580779864,CVLT
2010-08-10,20.290000915527344,20.399999618530273,19.989999771118164,20.219999313354492,20.219999313354492,533200,20.09000015258789,19.513000106811525,19.014500045776366,21.052800064086913,21.383400077819825,21.765100049972535,52.06942183991454,-0.2572244860226256,-0.5479119779999718,0.2906874919773462,20.58413065262144,19.014500045776366,17.444869438931292,87.51607443381374,85.28155068019083,CVLT
2010-08-11,19.90999984741211,20.030000686645508,19.690000534057617,19.780000686645508,19.780000686645508,733800,20.022000122070313,19.589000129699706,19.073500061035155,21.003200073242187,21.358300075531005,21.763050050735472,48.29879025121825,-0.23175358158482595,-0.4846802987169426,0.2529267171321167,20.664931016695746,19.073500061035155,17.482069105374563,84.73401008654692,85.74844703838674,CVLT
2010-08-12,19.510000228881836,19.829999923706055,19.329999923706055,19.649999618530273,19.649999618530273,639000,19.98400001525879,19.707000160217284,19.132500076293944,20.928200073242188,21.328200073242186,21.757450046539308,47.21097633377438,-0.2195271338939193,-0.431649665752338,0.21212253185841867,20.717541462788564,19.132500076293944,17.547458689799324,74.93827605280372,82.39612019105472,CVLT
2010-08-13,19.649999618530273,19.649999618530273,19.200000762939453,19.25,19.25,366400,19.868000030517578,19.780000114440917,19.188000106811522,20.841000061035157,21.295100078582763,21.752100048065184,43.9322923248769,-0.2393550759687706,-0.3931907477956245,0.15383567182685393,20.706481225287146,19.188000106811522,17.6695189883359,62.96297081213743,74.21175231716262,CVLT
2010-08-16,21.010000228881836,21.799999237060547,18.780000686645508,19.65999984741211,19.65999984741211,1450000,19.711999893188477,19.839000129699706,19.266000080108643,20.792000045776366,21.27070007324219,21.752450046539305,47.92437795477897,-0.2194555547128445,-0.35844370917906854,0.13898815446622403,20.711426312880754,19.266000080108643,17.820573847336533,54.487681368762935,64.12964274456796,CVLT
2010-08-17,19.729999542236328,20.420000076293945,19.469999313354492,20.3799991607666,20.3799991607666,966900,19.743999862670897,19.917000007629394,19.38400001525879,20.77340003967285,21.261700057983397,21.75360004425049,54.10441437240202,-0.14392800104288028,-0.3155405675518309,0.17161256650895063,20.788014557266383,19.38400001525879,17.979985473251194,53.70871093621272,57.05312103903763,CVLT
2010-08-18,20.299999237060547,21.229999542236328,20.100000381469727,21.079999923706055,21.079999923706055,694100,20.003999710083008,20.01299991607666,19.548000049591064,20.7746000289917,21.260200061798095,21.76050004005432,59.17682559596413,-0.02727326991548651,-0.25788710802456205,0.23061383810907554,20.939813339493433,19.548000049591064,18.156186759688694,63.7901838316806,57.32885871221868,CVLT
2010-08-19,20.950000762939453,21.489999771118164,20.760000228881836,20.850000381469727,20.850000381469727,641300,20.243999862670897,20.113999938964845,19.67150011062622,20.764200019836426,21.259700069427492,21.76475004196167,56.949683160775166,0.04608615161465224,-0.1970924560967192,0.24317860771137143,21.065175442699534,19.67150011062622,18.277824778552905,71.68004542983441,63.059646732575835,CVLT
2010-08-20,20.8700008392334,20.93000030517578,20.6299991607666,20.790000915527344,20.790000915527344,485900,20.552000045776367,20.210000038146973,19.772500133514406,20.747200050354003,21.253800086975097,21.76650004386902,56.35384952986065,0.09825000138087248,-0.13802396460120084,0.23627396598207331,21.18288851904031,19.772500133514406,18.3621117479885,72.83338429031856,69.43453785061111,CVLT
2010-08-23,21.639999389648438,23.989999771118164,21.600000381469727,23.649999618530273,23.649999618530273,3125800,21.35,20.53099994659424,19.988000106811523,20.780400047302248,21.276800079345705,21.782000045776368,71.6044540339117,0.3661475009941739,-0.03718967148212589,0.4033371724762998,22.17272518073314,19.988000106811523,17.803275032889907,76.7494459014059,73.75429187385288,CVLT
2010-08-24,23.270000457763672,24.3799991607666,23.260000228881836,24.0,24.0,1829700,22.07400016784668,20.90900001525879,20.211000061035158,20.814800033569338,21.308300075531005,21.796850042343138,72.85450093668156,0.5997863416518179,0.09020553114466288,0.509580810507155,22.995456148639526,20.211000061035158,17.42654397343079,84.70259200462489,78.09514073211636,CVLT
2010-08-25,23.739999771118164,24.270000457763672,23.09000015258789,24.139999389648438,24.139999389648438,610400,22.686000061035156,21.344999885559083,20.467000007629395,20.838200035095216,21.341900062561034,21.81135004043579,73.3596942548861,0.787169585880882,0.22959834209190672,0.5575712437889753,23.67554530838837,20.467000007629395,17.25845470687042,94.13422390052212,85.1954206021842,CVLT
2010-08-26,24.1299991607666,24.34000015258789,23.649999618530273,24.15999984741211,24.15999984741211,683600,23.34799995422363,21.795999908447264,20.751500034332274,20.862600021362304,21.3757000541687,21.822900037765503,73.4357541522667,0.9266047045043919,0.3689996145744038,0.5576050899299881,24.201289751834956,20.751500034332274,17.301710316829592,95.00000908261482,91.27894166258717,CVLT
2010-08-27,24.399999618530273,25.6299991607666,24.399999618530273,25.5,25.5,1351400,24.289999771118165,22.420999908447264,21.10050001144409,20.903600006103517,21.423200054168703,21.842400035858155,77.97325266620064,1.1321837446066958,0.5216364405808622,0.6105473040258336,24.964122336624825,21.10050001144409,17.236877686263355,96.62931000202106,95.2545143283859,CVLT
2010-08-30,25.389999389648438,25.770000457763672,24.350000381469727,24.389999389648438,24.389999389648438,533200,24.437999725341797,22.8939998626709,21.366499996185304,20.92479999542236,21.458400039672853,21.855300035476684,67.66291761519895,1.191800508025107,0.6556692540697112,0.5361312539553958,25.3645155575342,21.366499996185304,17.368484434836407,91.47704539163617,94.36878815875725,CVLT
2010-08-31,24.450000762939453,24.889999389648438,23.93000030517578,24.549999237060547,24.549999237060547,517100,24.547999572753906,23.310999870300293,21.613999938964845,20.94319999694824,21.494700031280516,21.871800031661987,68.31332407170144,1.2376905468726918,0.7720735126303073,0.46561703424238443,25.754281674264632,21.613999938964845,17.473718203665058,86.96872445672743,91.69169328346146,CVLT
2010-09-01,24.829999923706055,25.0,24.600000381469727,24.81999969482422,24.81999969482422,411100,24.683999633789064,23.684999847412108,21.848999881744383,20.974799995422362,21.528600025177003,21.889250030517577,69.43069952589795,1.2810780434908615,0.8738744188024181,0.4072036246884434,26.153684908566476,21.848999881744383,17.54431485492229,83.0710387792093,87.1722695425242,CVLT
2010-09-02,24.700000762939453,26.8799991607666,24.700000762939453,26.110000610351562,26.110000610351562,1736600,25.07399978637695,24.21099987030029,22.16249990463257,21.048400001525877,21.576800022125244,21.907800035476683,74.12538537516046,1.4033779723535353,0.9797751295126416,0.4236028428408938,26.740839514385282,22.16249990463257,17.584160294879855,86.48315493363948,85.50763938985864,CVLT
2010-09-03,26.579999923706055,26.850000381469727,25.18000030517578,25.860000610351562,25.860000610351562,757600,25.145999908447266,24.717999839782713,22.463999938964843,21.130200004577638,21.616800022125243,21.927750034332277,71.8233018565832,1.4632610736293792,1.076472318335989,0.3867887552933902,27.180330669625633,22.463999938964843,17.747669208304053,87.71260831199925,85.75560067494924,CVLT
2010-09-07,24.81999969482422,26.079999923706055,24.709999084472656,25.520000457763672,25.520000457763672,725400,25.37200012207031,24.904999923706054,22.717999935150146,21.20560001373291,21.653200035095214,21.945200033187866,68.6984816347796,1.466380174153251,1.1544538894994414,0.31192628465380956,27.517398302101313,22.717999935150146,17.91860156819898,85.55656627559438,86.58410984041093,CVLT
2010-09-08,25.65999984741211,26.510000228881836,25.579999923706055,26.5,26.5,910600,25.762000274658202,25.154999923706054,23.03199996948242,21.285,21.70450002670288,21.969100036621093,72.42275832747613,1.5302896303642726,1.2296210376724077,0.30066859269186486,27.956687175311583,23.03199996948242,18.10731276365326,86.69862299622798,86.65593252794044,CVLT
2010-09-09,26.75,26.75,25.979999542236328,26.34000015258789,26.34000015258789,468100,26.066000366210936,25.375,23.35999994277954,21.371800003051757,21.754700031280517,21.994200038909913,70.93874294760843,1.550158422982605,1.2937285147344473,0.2564299082481578,28.248320852917946,23.35999994277954,18.471679032641138,88.40701592165458,86.88740173115889,CVLT
2010-09-10,26.350000381469727,27.270000457763672,26.06999969482422,26.850000381469727,26.850000381469727,675400,26.21400032043457,25.64400005340576,23.719999980926513,21.458800010681152,21.80700002670288,22.019350042343138,72.8485597007942,1.5887432967341795,1.3527314711343936,0.23601182559978584,28.52213298011125,23.719999980926513,18.917866981741774,92.62420688118893,89.24328193302374,CVLT
2010-09-13,27.110000610351562,27.139999389648438,26.770000457763672,27.010000228881836,27.010000228881836,375400,26.444000244140625,25.795000076293945,24.107999992370605,21.545200004577637,21.861600036621095,22.04655004501343,73.43830829631563,1.6136317948033714,1.4049115358681892,0.2087202589351822,28.64968972932415,24.107999992370605,19.566310255417058,92.5775021668437,91.20290832322898,CVLT
2010-09-14,26.920000076293945,27.5,26.920000076293945,27.020000457763672,27.020000457763672,369200,26.744000244140626,26.05800018310547,24.476000022888183,21.63140003204346,21.916200046539306,22.07525004386902,73.47708495214853,1.615540103061221,1.4470372493067956,0.16850285375442553,28.69787849829285,24.476000022888183,20.254121547483514,91.8293822978065,92.34369711527961,CVLT
2010-09-15,26.8700008392334,26.969999313354492,26.1200008392334,26.190000534057617,26.190000534057617,763900,26.682000350952148,26.222000312805175,24.766500091552736,21.71020004272461,21.965400047302246,22.102800045013428,64.99595452102898,1.5324136828187562,1.4641125360091878,0.06830114680956845,28.60301043813932,24.766500091552736,20.92998974496615,82.95653292125832,89.12113912863607,CVLT
2010-09-16,26.100000381469727,26.15999984741211,25.719999313354492,25.8799991607666,25.8799991607666,503900,26.59000015258789,26.328000259399413,25.006500053405762,21.770400009155274,22.008200035095214,22.128200044631956,62.11225903527983,1.4250932875193207,1.4563086863112145,-0.031215398791893723,28.473246518123005,25.006500053405762,21.53975358868852,69.90384027718406,81.56325183208286,CVLT
2010-09-17,25.850000381469727,27.440000534057617,25.6200008392334,27.010000228881836,27.010000228881836,1314300,26.62200012207031,26.41800022125244,25.314500045776366,21.848800010681153,22.062500038146972,22.157100048065185,67.73220654687505,1.414912512732439,1.4480294515954593,-0.03311693886302036,28.312229145527454,25.314500045776366,22.31677094602528,68.95679320379976,73.93905546741394,CVLT
2010-09-20,27.309999465942383,28.489999771118164,27.010000228881836,28.030000686645508,28.030000686645508,899400,26.826000213623047,26.635000228881836,25.676500034332275,21.941600036621093,22.127800045013426,22.191050052642822,71.79860830608796,1.4721793209947194,1.4528594254753113,0.019319895519408048,28.093683117762982,25.676500034332275,23.259316950901567,76.93621199733654,71.93228182610669,CVLT
2010-09-21,28.0,28.260000228881836,27.530000686645508,27.610000610351562,27.610000610351562,433400,26.944000244140625,26.844000244140624,25.87450008392334,22.024400062561035,22.18500005722046,22.22375005722046,67.99868180946942,1.4667652265557365,1.4556405856913963,0.011124640864340174,28.243529861852544,25.87450008392334,23.505470305994137,84.52157489834602,76.80486003316067,CVLT
2010-09-22,27.459999084472656,27.59000015258789,26.90999984741211,27.5,27.5,533600,27.206000137329102,26.944000244140625,26.04950008392334,22.20740005493164,22.25010005950928,22.249600057601928,66.99855512335105,1.4370331639722984,1.4519191013475767,-0.014885937375278324,28.355037325266917,26.04950008392334,23.743962842579766,80.38961227492818,80.61579972353682,CVLT
2010-09-23,27.200000762939453,27.829999923706055,26.940000534057617,27.059999465942383,27.059999465942383,355200,27.44200019836426,27.016000175476073,26.195500087738036,22.376600036621095,22.310900058746338,22.27165005683899,63.006619811354945,1.3622626089297114,1.4339878028640036,-0.07172519393429222,28.364652269280896,26.195500087738036,24.026347906195177,71.141949398345,78.6843788572063,CVLT
2010-09-24,27.43000030517578,27.899999618530273,27.299999237060547,27.799999237060547,27.799999237060547,314500,27.6,27.111000061035156,26.37750005722046,22.563200035095214,22.38000005722046,22.29835005760193,66.60990605966902,1.34718865029404,1.4166279723500108,-0.06943932205597081,28.441223994545386,26.37750005722046,24.313776119895532,72.59798635764346,74.70984934363878,CVLT
2010-09-27,27.719999313354492,27.799999237060547,27.059999465942383,27.1299991607666,27.1299991607666,813200,27.41999969482422,27.122999954223634,26.459000015258788,22.743000030517578,22.447200050354002,22.32200005531311,60.832433535112514,1.2665786919971254,1.3866181162794338,-0.1200394242823084,28.506348844093335,26.459000015258788,24.41165118642424,65.7266377624731,69.82219117282041,CVLT
2010-09-28,27.059999465942383,27.149999618530273,26.209999084472656,26.649999618530273,26.649999618530273,607900,27.22799949645996,27.08599987030029,26.57200002670288,22.91400001525879,22.516700038909914,22.34460005760193,57.016916072214066,1.1506982347827197,1.3394341399800909,-0.18873590519737116,28.386305587659823,26.57200002670288,24.75769446574594,56.96635829497183,65.09699413836269,CVLT
2010-09-29,26.469999313354492,27.31999969482422,26.40999984741211,27.110000610351562,27.110000610351562,548500,27.149999618530273,27.177999877929686,26.700000095367432,23.09580001831055,22.594900035858153,22.36720005989075,59.63014848114817,1.0834905683949785,1.2882454256630684,-0.20475485726808995,28.270465021796856,26.700000095367432,25.12953516893801,47.02314720155067,56.57204775299843,CVLT
2010-09-30,27.290000915527344,27.43000030517578,25.920000076293945,26.030000686645508,26.030000686645508,505500,26.9439998626709,27.193000030517577,26.760500144958495,23.260400047302245,22.646600036621095,22.38460006713867,51.68511723390405,0.932333678383646,1.217063076207184,-0.2847293978235379,28.11498107929161,26.760500144958495,25.40601921062538,34.03019150141823,46.00656566598013,CVLT
2010-10-01,26.209999084472656,26.6200008392334,25.81999969482422,26.610000610351562,26.610000610351562,561400,26.706000137329102,27.15300006866455,26.785500144958498,23.425000076293944,22.690700035095215,22.404850072860718,55.141806889956854,0.8495488305121874,1.1435602270681846,-0.2940113965559972,28.109138575403275,26.785500144958498,25.46186171451372,33.56562677360208,38.20632182552355,CVLT
2010-10-04,26.770000457763672,27.68000030517578,26.420000076293945,26.459999084472656,26.459999084472656,791600,26.572000122070314,26.995999908447267,26.81550006866455,23.578800048828125,22.72540002822876,22.422850065231323,54.064488721448875,0.7630415051238444,1.0674564826793165,-0.3044149775554721,28.07973858382877,26.81550006866455,25.551261553500332,26.016245033913393,31.20402110297779,CVLT
2010-10-05,26.709999084472656,27.959999084472656,26.5,27.690000534057617,27.690000534057617,625000,26.780000305175783,27.00399990081787,26.92400007247925,23.74580005645752,22.76350004196167,22.449000072479247,60.823501108849776,0.7846892546568576,1.0109030370748247,-0.22621378241796708,28.093827574438116,26.92400007247925,25.75417257052038,45.2961575218014,34.959343109772185,CVLT
2010-10-06,27.610000610351562,27.690000534057617,25.059999465942383,25.59000015258789,25.59000015258789,1265600,26.476000213623045,26.81299991607666,26.878500080108644,23.86680004119873,22.78450004577637,22.462450075149537,47.87212706851467,0.625186016542326,0.9337596329683249,-0.3085736164259989,28.174714310889136,26.878500080108644,25.58228584932815,38.94853595706774,36.753646170927404,CVLT
2010-10-07,25.84000015258789,26.0,24.579999923706055,25.510000228881836,25.510000228881836,614400,26.37200012207031,26.657999992370605,26.83700008392334,23.996600036621093,22.801300048828125,22.474200077056885,47.45755061409953,0.486712704828836,0.8443502473404271,-0.3576375425115911,28.247618482895398,26.83700008392334,25.42638168495128,37.120846803588925,40.45518009415258,CVLT
2010-10-08,25.59000015258789,25.860000610351562,25.469999313354492,25.59000015258789,25.59000015258789,446700,26.16800003051758,26.43700008392334,26.774000072479247,24.139000053405763,22.817600059509278,22.484550075531004,47.94304626327266,0.37905739520845216,0.7512916769140321,-0.37223428170557993,28.285600623535483,26.774000072479247,25.26239952142301,22.227581592965908,32.76565478454075,CVLT
2010-10-11,25.5,26.31999969482422,25.0,26.100000381469727,26.100000381469727,365800,26.096000289916994,26.334000205993654,26.728500080108642,24.29060005187988,22.84470006942749,22.496150074005126,51.048375270554615,0.3310761037048948,0.6672485622722046,-0.3361724585673098,28.26354767893495,26.728500080108642,25.193452481282335,32.06709000050518,30.47183946568656,CVLT
2010-10-12,25.989999771118164,27.030000686645508,25.770000457763672,26.670000076293945,26.670000076293945,286000,25.892000198364258,26.33600025177002,26.711000061035158,24.442600059509278,22.891100063323975,22.510050077438354,54.3276032283954,0.33518103782677855,0.6008350573831194,-0.2656540195563408,28.240325429963008,26.711000061035158,25.181674692107308,44.750144807344434,33.01493880027173,CVLT
2010-10-13,26.729999542236328,27.43000030517578,26.700000762939453,26.829999923706055,26.829999923706055,365900,26.14000015258789,26.30800018310547,26.743000030517578,24.587200050354003,22.93460006713867,22.52525007247925,55.234131065563886,0.3473409479685152,0.5501362355001985,-0.2027952875316833,28.254054028195995,26.743000030517578,25.23194603283916,57.790947390082216,44.86939406597717,CVLT
2010-10-14,26.760000228881836,27.530000686645508,26.450000762939453,27.31999969482422,27.31999969482422,283500,26.502000045776366,26.43700008392334,26.81500005722046,24.73120002746582,22.984600067138672,22.54060007095337,57.98454110855816,0.3919979425223943,0.5185085769046377,-0.12651063438224341,28.29154324683696,26.81500005722046,25.33845686760396,69.82250179119623,57.454531329540856,CVLT
2010-10-15,27.75,27.75,26.75,27.15999984741211,27.15999984741211,373500,26.81599998474121,26.492000007629393,26.822500038146973,24.877600021362305,23.035200061798097,22.55610007286072,56.75826598023501,0.40975488270668947,0.49675783806504803,-0.08700295535835856,28.304442935023882,26.822500038146973,25.340557141270065,74.65484787386043,67.42276568504619,CVLT
2010-10-18,27.209999084472656,27.969999313354492,27.139999389648438,27.520000457763672,27.520000457763672,249600,27.1,26.598000144958498,26.797000026702882,25.031400032043457,23.088600063323973,22.575200071334837,58.8661347453546,0.44771544142377806,0.486949358736794,-0.039233917313015954,28.21094611871545,26.797000026702882,25.383053934690313,81.37405828036246,75.28380264847294,CVLT
2010-10-19,27.100000381469727,27.100000381469727,26.09000015258789,26.420000076293945,26.420000076293945,447000,27.05,26.471000099182127,26.7375,25.151000022888184,23.12510005950928,22.586100072860717,50.729007378346566,0.3846051314532737,0.46648051328008994,-0.08187538182681625,28.109110127232462,26.7375,25.36588987276754,72.44479104550793,76.15789906657683,CVLT
2010-10-20,26.600000381469727,27.239999771118164,25.670000076293945,26.850000381469727,26.850000381469727,225400,27.054000091552734,26.597000122070312,26.705000019073488,25.283600044250488,23.1682000541687,22.60065007209778,53.43853063001626,0.36507878608922795,0.4462001678419175,-0.08112138175268957,28.03290790866951,26.705000019073488,25.377092129477465,69.32155765707758,74.38013566098255,CVLT
2010-10-21,27.020000457763672,27.59000015258789,26.549999237060547,26.860000610351562,26.860000610351562,199900,26.9620002746582,26.732000160217286,26.695000076293944,25.425200042724608,23.214200057983398,22.61520007133484,53.50257137370596,0.34641766440610056,0.42624366715475415,-0.07982600274865359,28.015052909718953,26.695000076293944,25.374947242868934,62.83188247279427,68.19941039179314,CVLT
2010-10-22,26.459999084472656,28.059999465942383,26.459999084472656,27.969999313354492,27.969999313354492,500100,27.12400016784668,26.970000076293946,26.703500080108643,25.591600036621095,23.25990005493164,22.63560007095337,60.06780372853705,0.4163962529063774,0.4242741843050788,-0.00787793139870141,28.053748377502846,26.703500080108643,25.35325178271444,77.21071179592543,69.78805064193232,CVLT
2010-10-25,28.100000381469727,28.450000762939453,27.899999618530273,28.209999084472656,28.209999084472656,244100,27.261999893188477,27.180999946594238,26.757500076293944,25.770800018310545,23.305900039672853,22.656950063705445,61.33887156761777,0.48562280680170034,0.4365439088044031,0.049078897997297255,28.25049506059023,26.757500076293944,25.26450509199766,86.15628849898167,75.39962758923367,CVLT
2010-10-26,28.020000457763672,29.899999618530273,27.790000915527344,29.200000762939453,29.200000762939453,1359800,27.818000030517577,27.43400001525879,26.885000133514403,25.961600036621093,23.37680004119873,22.684000062942506,66.12838334422574,0.6133004651808385,0.47189522007969015,0.14140524510114832,28.716627720098963,26.885000133514403,25.053372546929843,92.6847739947961,85.35059142990094,CVLT
2010-10-27,29.200000762939453,29.850000381469727,28.899999618530273,29.190000534057617,29.190000534057617,602700,28.286000061035157,27.670000076293945,26.989000129699708,26.137800064086914,23.455600051879884,22.71265007019043,66.03938571517506,0.7055459004653066,0.5186253561568135,0.18692054430849314,29.078037215415648,26.989000129699708,24.899963043983767,88.7169184145547,89.18599363611071,CVLT
2010-10-28,29.899999618530273,29.899999618530273,28.799999237060547,28.93000030517578,28.93000030517578,522300,28.7,27.831000137329102,27.13400011062622,26.29480007171631,23.534700050354004,22.740100069046022,63.641228985107254,0.7490367970256386,0.5647076443305785,0.18432915269506012,29.336166388977084,27.13400011062622,24.93183383227536,84.18548058744625,88.5290576655989,CVLT
2010-10-29,28.93000030517578,29.200000762939453,28.850000381469727,28.93000030517578,28.93000030517578,363700,28.892000198364258,28.00800018310547,27.250000095367433,26.45640007019043,23.610300045013428,22.767050065994262,63.641228985107254,0.7745748294073742,0.6066810813459377,0.16789374806143653,29.570758716200885,27.250000095367433,24.92924147453398,80.9276291377637,84.61000937992144,CVLT
2010-11-01,29.139999389648438,29.489999771118164,28.149999618530273,28.709999084472656,28.709999084472656,887000,28.99200019836426,28.127000045776366,27.36250009536743,26.614800033569335,23.68100004196167,22.793150062561036,61.451317976790044,0.7682062408252079,0.6389861132417918,0.12922012758341617,29.73669357239656,27.36250009536743,24.9883066183383,76.38008746623206,80.49773239714722,CVLT
2010-11-02,29.15999984741211,29.290000915527344,27.56999969482422,29.190000534057617,29.190000534057617,903500,28.99000015258789,28.404000091552735,27.437500095367433,26.725600051879884,23.753000049591066,22.822250061035156,64.33490729392598,0.7927528327482349,0.6697394571430804,0.12301337560515457,29.93965814984384,27.437500095367433,24.935342040891026,77.38377271496131,78.23049643965224,CVLT
2010-11-03,29.18000030517578,29.350000381469727,28.700000762939453,28.920000076293945,28.920000076293945,565600,28.936000061035156,28.611000061035156,27.604000091552734,26.82400005340576,23.819400043487548,22.85250005722046,61.54602295706743,0.7814117747153482,0.6920739206575339,0.08933785405781425,30.034394291191568,27.604000091552734,25.1736058919139,77.30496869633212,77.02294295917505,CVLT
2010-11-04,29.440000534057617,30.520000457763672,29.280000686645508,30.399999618530273,30.399999618530273,973800,29.229999923706053,28.964999961853028,27.848500061035157,26.949200057983397,23.89370004653931,22.89335005760193,69.38127095676519,0.8816839944438719,0.7299959354148016,0.15168805902907034,30.369263955438797,27.848500061035157,25.327736166631517,85.8576885174911,80.18214330959474,CVLT
2010-11-05,29.809999465942383,30.399999618530273,29.809999465942383,30.200000762939453,30.200000762939453,598300,29.48400001525879,29.188000106811522,28.079000091552736,27.070000076293944,23.966300048828124,22.937800064086915,67.38318739091181,0.9342428448456559,0.7708453173009724,0.1633975275446835,30.574491285280764,28.079000091552736,25.583508897824707,89.2533281228314,84.13866177888478,CVLT
2010-11-08,30.280000686645508,31.0,30.149999618530273,30.6200008392334,30.6200008392334,340900,29.866000366210937,29.429000282287596,28.30500011444092,27.172400093078615,24.038000049591066,22.98470006942749,69.37760928068037,0.998279068826676,0.8163320676061131,0.18194700122056295,30.860625526357445,28.30500011444092,25.749374702524392,94.59946149569316,89.90349271200512,CVLT
2010-11-09,30.790000915527344,31.100000381469727,30.420000076293945,30.59000015258789,30.59000015258789,413800,30.14600028991699,29.56800022125244,28.501000118255615,27.2964001083374,24.11060005187988,23.03135006904602,69.05280380673614,1.0346802827679866,0.8600017106384878,0.17467857212949878,31.125339511316483,28.501000118255615,25.876660725194746,91.76041574320062,91.87106845390828,CVLT
2010-11-10,30.700000762939453,30.799999237060547,30.149999618530273,30.799999237060547,30.799999237060547,376000,30.522000122070313,29.729000091552734,28.69950008392334,27.4214001083374,24.182300052642823,23.077900066375733,70.10775749867658,1.0681605878050853,0.9016334860718074,0.1665271017332779,31.388027443670005,28.69950008392334,26.010972724176675,91.8045461548694,92.72147446458762,CVLT
2010-11-11,30.0,30.0,29.329999923706055,29.84000015258789,29.84000015258789,378100,30.410000228881835,29.820000076293944,28.825500106811525,27.521800117492674,24.24830005645752,23.120250062942503,60.032888077259386,1.0056377022459628,0.9224343293066385,0.08320337293932434,31.47959489744249,28.825500106811525,26.17140531618056,82.28300939961152,88.6159904325604,CVLT
2010-11-12,29.520000457763672,29.899999618530273,29.0,29.1200008392334,29.1200008392334,219500,30.194000244140625,29.839000129699706,28.92350015640259,27.582000122070312,24.315200061798095,23.159900064468385,53.7895454223013,0.8877564341215525,0.9154987502696212,-0.02774231614806877,31.466799397986723,28.92350015640259,26.380200914818456,67.24992722997784,80.44582759481948,CVLT
2010-11-15,29.959999084472656,30.43000030517578,29.5,29.8700008392334,29.8700008392334,447300,30.044000244140626,29.95500030517578,29.041000175476075,27.66220012664795,24.396200065612792,23.198250064849855,58.61745367593625,0.8451114926095897,0.9014212987376149,-0.056309806128025164,31.530650038813878,29.041000175476075,26.551350312138272,57.790382966353185,69.1077731986474,CVLT
2010-11-16,29.579999923706055,29.969999313354492,29.170000076293945,29.329999923706055,29.329999923706055,417400,29.792000198364256,29.969000244140624,29.18650016784668,27.738400115966797,24.472000064849855,23.235650062561035,54.22472815491991,0.7589923173361015,0.8729355024573122,-0.11394318512121071,31.36742917123292,29.18650016784668,27.00557116446044,52.97451771915706,59.33827597182924,CVLT
2010-11-17,29.31999969482422,29.68000030517578,28.43000030517578,28.90999984741211,28.90999984741211,497500,29.41400032043457,29.968000221252442,29.289500141143797,27.78660011291504,24.535800056457518,23.268250064849852,51.02211049687353,0.6493662643281723,0.8282216548314842,-0.1788553905033119,31.19671265549743,29.289500141143797,27.382287626790166,50.991505906385534,53.918802197298476,CVLT
2010-11-18,29.280000686645508,29.75,29.09000015258789,29.549999237060547,29.549999237060547,369300,29.3560001373291,29.88300018310547,29.42400007247925,27.85080009460449,24.611300048828124,23.307850065231325,55.34970823758669,0.6071308035750711,0.7840034845802016,-0.17687268100513054,30.972604931880326,29.42400007247925,27.87539521307817,47.9697727625983,50.64526546271352,CVLT
2010-11-19,29.540000915527344,30.200000762939453,29.239999771118164,29.90999984741211,29.90999984741211,432200,29.513999938964844,29.854000091552734,29.521000099182128,27.91200008392334,24.685400047302245,23.352700061798096,57.6181869609812,0.5958394707216286,0.746370681808487,-0.1505312110868584,30.92988494351088,29.521000099182128,28.112115254853375,53.44663594377064,50.80263820425137,CVLT
2010-11-22,29.719999313354492,30.149999618530273,28.899999618530273,29.540000915527344,29.540000915527344,295400,29.447999954223633,29.74600009918213,29.587500190734865,27.96260009765625,24.753900051116943,23.393650064468385,54.55063360722602,0.5506872071593598,0.7072339868786616,-0.15654677971930175,30.861703836139718,29.587500190734865,28.31329654533001,54.650875442948895,52.02242804977249,CVLT
