Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.946500158309936,9.946199951171875,9.975789995193482,,40.542290127949194,-0.010659245852879806,-0.009329052820208987,-0.0013301930326708195,10.03908012157845,9.946500158309936,9.853920195041422,1.4210854715202004e-14,8.881784197001252e-15,BLEUU
2022-08-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.914000129699707,9.917000102996827,9.938500165939331,9.94399995803833,9.974489994049073,,30.307046593659116,-0.012708361281527303,-0.01000491451247265,-0.0027034467690546533,10.02102921878372,9.938500165939331,9.855971113094942,1.4210854715202004e-14,8.881784197001252e-15,BLEUU
2022-08-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.908000183105468,9.914000129699707,9.932000160217285,9.942599964141845,9.973189992904663,,30.30704659365912,-0.014168968967428697,-0.010837725403463859,-0.0033312435639648377,10.008052979436055,9.932000160217285,9.855947340998515,1.4210854715202004e-14,8.881784197001252e-15,BLEUU
2022-08-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.902000236511231,9.911000156402588,9.92550015449524,9.94119997024536,9.971889991760253,,30.307046593659127,-0.01515184998667074,-0.011700550320105235,-0.0034512996665655056,9.991975845268337,9.92550015449524,9.859024463722141,1.4210854715202004e-14,8.881784197001252e-15,BLEUU
2022-09-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.912000274658203,9.916000175476075,9.923000144958497,9.941599979400635,9.970989990234376,,62.14078893632997,-0.009367482512525172,-0.011233936758589223,0.0018664542460640511,9.977808974652977,9.923000144958497,9.868191315264017,33.33333333333335,11.111111111111121,BLEUU
2022-09-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.922000312805176,9.92100019454956,9.920500135421753,9.941999988555908,9.970089988708496,,62.14078893632996,-0.004728818736342788,-0.009932913154139935,0.005204094417797147,9.959730197617768,9.920500135421753,9.881270073225737,66.66666666666669,33.33333333333334,BLEUU
2022-09-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,9.942000198364259,9.928000164031982,9.924000120162964,9.942799987792968,9.969889984130859,,66.56826988193251,0.0005547537078083309,-0.007835379781750283,0.008390133489558613,9.973558046549252,9.924000120162964,9.874442193776675,100.00000000000001,66.66666666666667,BLEUU
2022-09-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.96200008392334,9.935000133514404,9.927500104904174,9.94359998703003,9.969339981079102,,66.5682698819325,0.004687982788466272,-0.005330707267706972,0.010018690056173243,9.984727538972153,9.927500104904174,9.870272670836195,100.00000000000001,88.8888888888889,BLEUU
2022-09-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.981999969482422,9.942000102996825,9.931000089645385,9.94439998626709,9.968639974594117,,66.5682698819325,0.00787284337543781,-0.002689997139078015,0.010562840514515826,9.994213784417889,9.931000089645385,9.867786394872882,100.00000000000001,100.0,BLEUU
2022-09-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.985999870300294,9.949000072479247,9.934500074386596,9.945399990081787,9.96793996810913,,66.5682698819325,0.010278385506250487,-9.632061001231453e-05,0.010374706116262802,10.002463035314353,9.934500074386596,9.86653711345884,100.00000000000001,100.0,BLEUU
2022-09-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.95600004196167,9.938000059127807,9.946199989318847,9.967339963912965,,66.56826988193248,0.012045936913512634,0.0023321308946926754,0.009713806018819958,10.00972144899049,9.938000059127807,9.866278669265125,100.00000000000001,100.0,BLEUU
2022-09-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.965999984741211,9.941500043869018,9.946999988555909,9.96663995742798,9.990319991111756,66.5682698819325,0.013293495002809408,0.004524403716316022,0.008769091286493386,10.016138856319994,9.941500043869018,9.866861231418042,100.00000000000001,100.0,BLEUU
2022-09-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.975999927520752,9.94500002861023,9.948599987030029,9.966039953231812,9.990019989013671,66.5682698819325,0.014119433733705833,0.006443409719793984,0.007676024013911849,10.021811145896985,9.94500002861023,9.868188911323474,100.00000000000001,100.0,BLEUU
2022-09-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.985999870300294,9.94850001335144,9.95019998550415,9.965439949035645,9.989719986915588,66.56826988193248,0.014605631500263172,0.00807585407588782,0.006529777424375351,10.026800358229849,9.94850001335144,9.870199668473031,100.00000000000001,100.0,BLEUU
2022-09-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.987999820709229,9.951999998092651,9.951599979400635,9.964939947128295,9.989319987297058,66.56826988193248,0.014820109733317821,0.009424705207373821,0.005395404525944,10.031145061942558,9.951999998092651,9.872854934242744,100.00000000000001,100.0,BLEUU
2022-09-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.955499982833862,9.953199977874755,9.964439945220947,9.98904498577118,66.56826988193248,0.014819258095588594,0.010503615785016776,0.004315642310571818,10.034865838905755,9.955499982833862,9.876134126761968,100.00000000000001,100.0,BLEUU
2022-09-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.958999967575073,9.953599967956542,9.96383994102478,9.98859498500824,66.56826988193248,0.014649710423913831,0.011332834712796187,0.0033168757111176443,10.037967922738757,9.958999967575073,9.88003201241139,100.00000000000001,100.0,BLEUU
2022-09-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.962499952316284,9.953999958038331,9.96343994140625,9.988244981765748,66.56826988193248,0.014349925662072494,0.011936252902651448,0.0024136727594210455,10.040441838551688,9.962499952316284,9.88455806608088,100.00000000000001,100.0,BLEUU
2022-09-22,9.890000343322754,9.970000267028809,9.890000343322754,9.970000267028809,9.970000267028809,3700,9.985999870300294,9.987999820709229,9.964999961853028,9.953999958038331,9.962839946746826,9.987794981002807,51.82111887540596,0.012356117608920414,0.012020225843905242,0.00033589176501517236,10.04049791209606,9.964999961853028,9.889502011609997,93.33346049063647,97.77782016354548,BLEUU
2022-09-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.981999969482422,9.985999870300294,9.96749997138977,9.953999958038331,9.962239952087403,9.98716498374939,51.82111887540594,0.010653206825294248,0.011746822040183043,-0.0010936152148887952,10.040128774013219,9.96749997138977,9.894871168766322,86.66692098127292,93.33346049063647,BLEUU
2022-09-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.978000068664551,9.983999919891357,9.969999980926513,9.95459997177124,9.961639957427979,9.986614985466003,51.82111887540594,0.0091976133985181,0.011236980311850055,-0.0020393669133319543,10.0392816167954,9.969999980926513,9.900718345057626,80.00038147190936,86.66692098127292,BLEUU
2022-09-27,9.859999656677246,9.960000038146973,9.859999656677246,9.960000038146973,9.960000038146973,15800,9.972000122070312,9.980999946594238,9.973499965667724,9.954999980926514,9.960939960479736,9.986214985847473,45.522928124639265,0.007154636034846007,0.010420511456449245,-0.003265875421603238,10.032584285615458,9.973499965667724,9.91441564571999,78.97468852947623,81.88066366088617,BLEUU
2022-09-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.966000175476074,9.97799997329712,9.976999950408935,9.955399990081787,9.960439958572387,9.985614986419678,45.522928124639265,0.00547247843043408,0.009430904851246213,-0.003958426420812133,10.022650465336962,9.976999950408935,9.931349435480907,77.94899558704309,78.97468852947623,BLEUU
2022-09-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.964000129699707,9.975,9.980499935150146,9.95579999923706,9.959439954757691,9.985214986801147,45.522928124639265,0.004092184256828446,0.00836316073236266,-0.004270976475534214,10.004562001087884,9.980499935150146,9.956437869212408,76.92330264460993,77.94899558704309,BLEUU
2022-09-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.96200008392334,9.972000026702881,9.979999923706055,9.956200008392335,9.95863995552063,9.984814987182617,45.522928124639265,0.0029641226193106718,0.007283353109752262,-0.00431923049044159,10.005297819283964,9.979999923706055,9.954702028128146,76.92330264460993,77.26520029208764,BLEUU
2022-10-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.969000053405761,9.979499912261963,9.956600017547608,9.958339958190917,9.984614987373352,45.522928124639265,0.0020465344688993525,0.00623598938158168,-0.004189454912682328,10.005938216532346,9.979499912261963,9.953061607991579,76.92330264460993,76.92330264460992,BLEUU
2022-10-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.966000080108643,9.977999925613403,9.95700002670288,9.95818995475769,9.984214987754822,45.522928124639265,0.001304304043717508,0.0052496523140088455,-0.0039453482702913375,10.005275990280584,9.977999925613403,9.950723860946223,76.92330264460993,76.92330264460992,BLEUU
2022-10-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.963000106811524,9.976499938964844,9.957400035858154,9.957889957427978,9.983789987564087,45.522928124639265,0.0007079206160813811,0.004341305974423353,-0.003633385358341972,10.004266533917981,9.976499938964844,9.948733344011707,76.92330264460993,76.92330264460992,BLEUU
2022-10-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.96200008392334,9.974999952316285,9.957800045013428,9.957589960098266,9.983364987373353,45.522928124639265,0.00023260117145440518,0.0035195650138295635,-0.0032869638423751583,10.00292814966717,9.974999952316285,9.9470717549654,76.92330264460993,76.92330264460992,BLEUU
2022-10-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.961000061035156,9.973499965667724,9.958200054168701,9.957499961853028,9.982964987754821,45.522928124639265,-0.00014245082842556656,0.0027871618453785374,-0.002929612673804104,10.001266581228863,9.973499965667724,9.945733350106584,76.92330264460993,76.92330264460992,BLEUU
2022-10-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.971999979019165,9.958600063323974,9.956599960327148,9.9826149892807,45.522928124639265,-0.0004346716166114817,0.0021427951529805335,-0.002577466769592015,9.999276085643558,9.971999979019165,9.944723872394771,76.92330264460993,76.92330264460992,BLEUU
2022-10-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.970499992370605,9.956800060272217,9.955799961090088,9.982314987182617,45.522928124639265,-0.0006586660048881754,0.0015825029214067915,-0.002241168926294967,9.996938361567826,9.970499992370605,9.944061623173384,81.58517952235567,78.47726160385851,BLEUU
2022-10-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.969000005722046,9.955600051879882,9.954999961853026,9.982014985084534,45.522928124639265,-0.0008266540184393989,0.0011006715334375534,-0.0019273255518769523,9.9942188292375,9.969000005722046,9.943781182206592,86.24705640010143,81.58517952235566,BLEUU
2022-10-13,9.90999984741211,10.039999961853027,9.880000114440918,10.039999961853027,10.039999961853027,700,9.976000022888183,9.968000030517578,9.971500015258789,9.95600004196167,9.95574995994568,9.98211498260498,83.81522778402287,0.005432912295283643,0.0019671196858067714,0.0034657926094768714,10.010627877372869,9.971500015258789,9.932372153144708,93.93928885189813,87.25717492478508,BLEUU
2022-10-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,9.992000007629395,9.976000022888183,9.974000024795533,9.956400032043456,9.95694995880127,9.982314982414245,83.81522778402287,0.010275217386714885,0.0036287392259883944,0.006646478160726491,10.022744150042573,9.974000024795533,9.925255899548493,96.96964442594908,92.38532989264955,BLEUU
2022-10-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.007999992370605,9.98400001525879,9.976500034332275,9.956800022125243,9.958149957656861,9.982514982223512,83.81522778402287,0.013951949667617924,0.005693381314314301,0.008258568353303623,10.032811574155714,9.976500034332275,9.920188494508837,100.00000000000004,96.96964442594908,BLEUU
2022-10-18,9.880000114440918,10.050000190734863,9.880000114440918,10.050000190734863,10.050000190734863,1100,10.026000022888184,9.993000030517578,9.97950005531311,9.959400024414062,9.960849962234498,9.982514982223512,85.41573174671316,0.01747132285072084,0.008048969621595608,0.00942235322912523,10.044145202333812,9.97950005531311,9.914854908292408,100.00000000000004,98.9898814753164,BLEUU
2022-10-19,9.920000076293945,10.010000228881836,9.920000076293945,10.010000228881836,10.010000228881836,5200,10.036000061035157,9.998000049591065,9.980500078201294,9.96120002746582,9.960649967193604,9.982414984703064,59.89986496702705,0.01683868297056712,0.00980691229138991,0.007031770679177211,10.046371150466861,9.980500078201294,9.914629005935726,92.1568737447969,97.385624581599,BLEUU
2022-10-20,9.930000305175781,10.020000457763672,9.899999618530273,10.0,10.0,2000,10.02800006866455,10.002000045776366,9.982000064849853,9.962800025939941,9.960649967193604,9.98211998462677,55.44086466740627,0.015353392065676985,0.010916208246247325,0.00443718381942966,10.048211834987418,9.982000064849853,9.915788294712288,82.35291917707296,91.50326430728997,BLEUU
2022-10-21,10.0,10.0,10.0,10.0,10.0,100,10.020000076293945,10.00600004196167,9.983500051498414,9.964400024414063,9.960649967193604,9.982094984054566,55.440864667406274,0.01401473517933205,0.01153591363286427,0.00247882154646778,10.049915404906557,9.983500051498414,9.917084698090271,72.54896460934903,82.35291917707296,BLEUU
2022-10-24,10.0,10.0,10.0,10.0,10.0,100,10.01200008392334,10.010000038146973,9.985000038146973,9.966000022888183,9.960649967193604,9.982069983482361,55.44086466740627,0.012806217844682166,0.011789974475227848,0.0010162433694543178,10.051483119848633,9.985000038146973,9.918516956445313,70.58813629682824,75.16334002775007,BLEUU
2022-10-25,10.0,10.0,10.0,10.0,10.0,0,10.002000045776366,10.014000034332275,9.987000036239625,9.967600021362305,9.960649967193604,9.981819982528686,55.440864667406274,0.011713433974575693,0.011774666375097418,-6.123240052172477e-05,10.052757164782324,9.987000036239625,9.921242907696925,70.58813629682824,71.24174573433515,BLEUU
2022-10-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.002000045776366,10.019000053405762,9.989500045776367,9.969400024414062,9.96084997177124,9.981469984054565,59.49636458445225,0.011521516904814177,0.01172403648104077,-0.00020251957622659245,10.054761072096984,9.989500045776367,9.92423901945575,72.54896460934903,71.24174573433515,BLEUU
2022-10-27,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,5700,10.002000045776366,10.015000057220458,9.991500043869019,9.971000022888184,9.960949974060059,9.981119985580444,54.1853865933803,0.010442116134171897,0.011467652411666996,-0.0010255362774950986,10.055460979639456,9.991500043869019,9.927539108098582,72.54896460934903,71.89535517184208,BLEUU
2022-10-28,10.0,10.0,10.0,10.0,10.0,300,10.002000045776366,10.011000061035157,9.99350004196167,9.972600021362304,9.961049976348876,9.980719985961914,54.1853865933803,0.009477433295245419,0.011069608588382681,-0.0015921752931372622,10.055877931584973,9.99350004196167,9.931122152338368,72.54896460934903,72.54896460934901,BLEUU
2022-10-31,10.0,10.0,10.0,10.0,10.0,0,10.002000045776366,10.007000064849853,9.99550004005432,9.974200019836426,9.961449975967406,9.980619983673096,54.185386593380315,0.008613622714372937,0.010578411413580732,-0.0019647886992077944,10.055989716729528,9.99550004005432,9.935010363379114,70.58813629682824,71.89535517184208,BLEUU
2022-11-01,10.0,10.0,10.0,10.0,10.0,0,10.002000045776366,10.002000045776366,9.997500038146972,9.975800018310547,9.961849975585938,9.980269985198975,54.185386593380315,0.007838687100136355,0.010030466550891856,-0.002191779450755502,10.05576667453169,9.997500038146972,9.939233401762255,70.58813629682824,71.24174573433515,BLEUU
2022-11-02,10.0,10.0,10.0,10.0,10.0,0,10.0,10.001000022888183,9.999500036239624,9.977400016784667,9.962249975204468,9.979919986724854,54.1853865933803,0.007142214045106954,0.009452816049734875,-0.0023106020046279215,10.055168707033198,9.999500036239624,9.94383136544605,70.58813629682824,70.58813629682822,BLEUU
2022-11-03,10.010000228881836,10.017000198364258,10.010000228881836,10.017000198364258,10.017000198364258,2000,10.00340003967285,10.002700042724609,10.002350044250488,9.979340019226074,9.963419981002808,9.979804987907409,62.441252628117674,0.007871292700050603,0.009136511379798021,-0.0012652186797474183,10.055413326191212,10.002350044250488,9.949286762309763,73.92150702913757,71.69925987426467,BLEUU
2022-11-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,10.011400032043458,10.006700038909912,10.006350040435791,9.981740016937255,9.964819984436035,9.979804987907409,70.2516845824835,0.010187545796902953,0.009346718263219008,0.0008408275336839448,10.058085044717599,10.006350040435791,9.954615036153983,81.76463328434072,75.42475887010217,BLEUU
2022-11-07,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,1500,10.017399978637695,10.00970001220703,10.009850025177002,9.983940010070802,9.965069980621339,9.980054988861085,64.01809829081922,0.011088437562587927,0.009695062123092792,0.0013933754394951352,10.057909448230685,10.009850025177002,9.961790602123319,89.18758681437872,81.62457570928568,BLEUU
2022-11-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.023399925231933,10.01269998550415,10.013350009918213,9.98673999786377,9.965369977951049,9.980304989814758,64.01809829081922,0.011667900483708138,0.010089629795215861,0.0015782706884922768,10.056302384415527,10.013350009918213,9.970397635420898,93.27716961210736,88.07646323694227,BLEUU
2022-11-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029399871826172,10.014699935913086,10.016849994659424,9.989539985656739,9.966069974899291,9.980404987335206,64.01809829081921,0.01198892812294794,0.010469489460762278,0.001519438662185662,10.0526564977022,10.016849994659424,9.981043491616648,88.57120410187105,90.34532017611905,BLEUU
2022-11-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3000,10.033999824523926,10.01869993209839,10.016849994659424,9.992539978027343,9.966869974136353,9.980554986000062,67.60792922650174,0.012901558598704455,0.010955903288350713,0.001945655310353742,10.0526564977022,10.016849994659424,9.981043491616648,90.952205139557,90.9335262845118,BLEUU
2022-11-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.033999824523926,10.022699928283691,10.016849994659424,9.993939971923828,9.96776997566223,9.980704984664918,67.60792922650174,0.013469556166903374,0.011458633864061245,0.002010922302842128,10.0526564977022,10.016849994659424,9.981043491616648,93.33320617724293,90.952205139557,BLEUU
2022-11-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.035999870300293,10.026699924468994,10.016849994659424,9.995339965820312,9.96866997718811,9.980904984474183,67.60792922650172,0.013761069291083672,0.01191912094946573,0.0018419483416179418,10.0526564977022,10.016849994659424,9.981043491616648,100.00000000000006,94.76180377226666,BLEUU
2022-11-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.03799991607666,10.030699920654296,10.016349983215331,9.99633996963501,9.96956997871399,9.981104984283448,67.60792922650172,0.013832641461981154,0.012301825051968815,0.0015308164100123391,10.050533352134995,10.016349983215331,9.982166614295668,100.00000000000006,97.77773539241434,BLEUU
2022-11-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2300,10.039999961853027,10.0346999168396,10.017849969863892,9.997339973449707,9.970469980239868,9.981304984092713,67.60792922650172,0.013731079584914596,0.012587675958557972,0.001143403626356624,10.053392947970924,10.017849969863892,9.982306991756861,100.00000000000006,100.00000000000006,BLEUU
2022-11-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.036999893188476,10.019849967956542,9.998339977264404,9.971369981765747,9.981504983901978,67.60792922650172,0.013495028774277884,0.012769146521701955,0.0007258822525759295,10.05565085436314,10.019849967956542,9.984049081549944,100.00000000000006,100.00000000000006,BLEUU
2022-11-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.036999893188476,10.021849966049194,9.999339981079101,9.972369985580444,9.981704983711243,67.60792922650174,0.013156299178772812,0.012846577053116126,0.00030972212565668657,10.057460409787504,10.021849966049194,9.986239522310884,100.00000000000006,100.00000000000006,BLEUU
2022-11-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000,10.044000053405762,10.039999961853027,10.024849987030029,10.000739994049072,9.97346999168396,9.982004985809326,75.74003238239763,0.014336461520379373,0.013144553946568775,0.0011919075738105987,10.06263504251346,10.024849987030029,9.987064931546598,100.00000000000006,100.00000000000006,BLEUU
2022-11-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.048000144958497,10.043000030517579,10.027850008010864,10.002140007019044,9.974569997787476,9.98230498790741,75.74003238239764,0.015097711656734347,0.01353518548860189,0.0015625261681324575,10.066777069619798,10.027850008010864,9.98892294640193,100.00000000000006,100.00000000000006,BLEUU
2022-11-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.05200023651123,10.046000099182129,10.030350017547608,10.003540019989014,9.976070003509522,9.982754988670349,75.74003238239764,0.015522079009642198,0.013932564192809952,0.0015895148168322461,10.070764406136224,10.030350017547608,9.989935628958992,100.00000000000006,100.00000000000006,BLEUU
2022-11-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.056000328063964,10.048000144958497,10.033350038528443,10.004940032958984,9.977570009231567,9.983204989433288,75.74003238239764,0.01567767076465998,0.014281585507179957,0.0013960852574800217,10.073211383926989,10.033350038528443,9.993488693129898,100.00000000000006,100.00000000000006,BLEUU
2022-11-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.050000190734863,10.036350059509278,10.006340045928955,9.978970012664796,9.983654990196229,75.74003238239763,0.015620910222127193,0.014549450450169404,0.0010714597719577897,10.074723616835765,10.036350059509278,9.99797650218279,100.00000000000006,100.00000000000006,BLEUU
2022-11-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.05200023651123,10.039350080490113,10.007740058898925,9.980470018386841,9.98400499343872,75.74003238239764,0.015398423640688108,0.014719245088273145,0.0006791785524149635,10.075184867216317,10.039350080490113,10.00351529376391,100.00000000000006,100.00000000000006,BLEUU
2022-11-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.054000282287598,10.042350101470948,10.009140071868897,9.98137001991272,9.984354996681214,75.74003238239763,0.015048630180693578,0.014785122106757231,0.00026350807393634747,10.074345928862224,10.042350101470948,10.010354274079672,100.00000000000006,100.00000000000006,BLEUU
2022-12-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.056000328063964,10.045350122451783,10.010540084838867,9.982270021438598,9.984704999923705,75.74003238239763,0.014603081114534788,0.014748713908312743,-0.00014563279377795453,10.071643334392611,10.045350122451783,10.019056910510955,100.00000000000006,100.00000000000006,BLEUU
2022-12-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167,10.058000373840333,10.047500133514404,10.012340087890625,9.983170022964478,9.985055003166199,75.74003238239763,0.014087587332051399,0.014616488593060474,-0.0005289012610090755,10.07105911070328,10.047500133514404,10.02394115632553,100.00000000000006,100.00000000000006,BLEUU
2022-12-05,10.0600004196167,10.069999694824219,10.039999961853027,10.039999961853027,10.039999961853027,46400,10.056000328063964,10.058000373840333,10.047500133514404,10.013740081787109,9.98387001991272,9.985305004119873,50.86185684168554,0.011927690018964654,0.01407872887824131,-0.002151038859276656,10.07105911070328,10.047500133514404,10.02394115632553,66.66666666666673,88.88888888888896,BLEUU
2022-12-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.05200023651123,10.056000328063964,10.048000144958497,10.015140075683593,9.984870023727417,9.985555005073547,50.86185684168554,0.010099534687981304,0.013282890040189309,-0.0031833553522080046,10.070450603117031,10.048000144958497,10.025549686799963,33.33333333333339,66.66666666666673,BLEUU
2022-12-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.048000144958497,10.054000282287598,10.048500156402588,10.016740074157715,9.985870027542115,9.985805006027222,50.86185684168554,0.008552124845325082,0.012336737001216463,-0.003784612155891381,10.069737403055914,10.048500156402588,10.027262909749261,5.684341886080802e-14,33.3333333333334,BLEUU
2022-12-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.044000053405762,10.05200023651123,10.04900016784668,10.018340072631837,9.986870031356812,9.986055006980896,50.86185684168554,0.00724230659429459,0.011317850919832088,-0.004075544325537498,10.068900372057115,10.04900016784668,10.029099963636245,5.684341886080802e-14,11.111111111111176,BLEUU
2022-12-09,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,900,10.044000053405762,10.05200023651123,10.050000190734863,10.02034008026123,9.988070039749145,9.986405010223388,65.91903666234057,0.007729040417578048,0.01060008881938128,-0.0028710484018032324,10.070000648498535,10.050000190734863,10.029999732971191,22.22292865392976,7.407642884643298,BLEUU
2022-12-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.048000144958497,10.05200023651123,10.051000213623047,10.022340087890624,9.98927004814148,9.986755013465881,65.91903666234057,0.008022304348440201,0.010084531925193065,-0.002062227576752864,10.07090041783491,10.051000213623047,10.031100009411183,44.44585730785946,22.222928653929767,BLEUU
2022-12-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.05200023651123,10.05200023651123,10.05200023651123,10.024340095520019,9.990470056533814,9.987105016708375,65.91903666234057,0.008160647264659815,0.009699754993086415,-0.0015391077284266,10.071596602969565,10.05200023651123,10.032403870052894,66.66878596178917,44.44585730785948,BLEUU
2022-12-14,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,6200,10.060000228881837,10.054000186920167,10.054000234603881,10.0267400932312,9.991870059967042,9.987605018615723,75.35187081222303,0.009771438795723952,0.009714091753613922,5.734704211003e-05,10.07627157913213,10.054000234603881,10.031728890075634,77.77919064119278,62.96461130361382,BLEUU
2022-12-15,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,3800,10.088000297546387,10.066000175476074,10.06100025177002,10.031140098571777,9.994270067214966,9.988555021286011,90.10266931569721,0.01889933793251153,0.011551140989393444,0.007348196943118085,10.119617773511822,10.06100025177002,10.002382730028218,88.88959532059641,77.77919064119281,BLEUU
