Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-11-20,0.0,2.135741949081421,2.056641101837158,2.056641101837158,0.7889816164970398,12958,2.1199220180511475,2.195068526268005,,,,,5.241967592783897,,,,,,,,,DGICB
1986-11-21,0.0,2.17529296875,2.096190929412842,2.096190929412842,0.8041547536849976,104928,2.09619140625,2.167382907867432,,,,,11.064481481685888,,,,,,,1.960738424558425,0.6535794748528083,DGICB
1986-11-24,0.0,2.17529296875,2.096190929412842,2.096190929412842,0.8041547536849976,26232,2.0803709983825684,2.143652391433716,,,,,11.06448148168589,,,,,,,4.341633394429089,2.1007906063291713,DGICB
1986-11-25,0.0,2.17529296875,2.096190929412842,2.096190929412842,0.8041547536849976,10114,2.0803709983825684,2.127831983566284,2.337451183795929,,,,11.06448148168589,,,,2.8345338800480286,2.337451183795929,1.840368487543829,7.371868337924096,4.55808005230387,DGICB
1986-11-26,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.819327175617218,13274,2.096191167831421,2.1238768815994264,2.3077880859375,,,,17.403517124185598,,,,2.7779436193481,2.3077880859375,1.8376325525269004,12.077752373392821,7.930418035248668,DGICB
1986-11-28,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.819327175617218,9165,2.1120113372802733,2.1159666776657104,2.278124988079071,,,,17.403517124185598,,,,2.7116708902434032,2.278124988079071,1.8445790859147388,17.104202792744193,12.184607834687037,DGICB
1986-12-01,0.0,2.17529296875,2.056641101837158,2.056641101837158,0.7889816164970398,12326,2.104101371765137,2.1001463890075684,2.244506847858429,,,,14.934464118864039,,,,2.635139660712992,2.244506847858429,1.8538740350038663,14.073967849249186,14.418641005128734,DGICB
1986-12-02,0.0,2.17529296875,2.056641101837158,2.056641101837158,0.7889816164970398,3793,2.09619140625,2.088281202316284,2.2108887076377868,,,,14.934464118864035,,,,2.5398028375542467,2.2108887076377868,1.8819745777213266,7.4073453892220344,12.861838677071807,DGICB
1986-12-03,0.0,2.17529296875,2.056641101837158,2.056641101837158,0.7889816164970398,632,2.088281440734863,2.084326219558716,2.1812256574630737,,,,14.934464118864035,,,,2.4474526861137647,2.1812256574630737,1.9149986288123828,-3.552713678800501e-15,7.160437746157075,DGICB
1986-12-04,0.0,2.17529296875,2.096190929412842,2.096190929412842,0.8041547536849976,8217,2.0803712368011475,2.088281202316284,2.159472703933716,,,,21.85752367522632,,,,2.373778186263049,2.159472703933716,1.9451672216043827,5.5554383409104195,4.320927910044152,DGICB
1986-12-05,0.0,2.17529296875,2.096190929412842,2.096190929412842,0.8041547536849976,948,2.0724610328674316,2.0922361850738525,2.143652355670929,,,,21.85752367522632,,,,2.3250694172725654,2.143652355670929,1.9622352940692926,12.221944256548278,5.9257941991529,DGICB
1986-12-08,0.0,2.17529296875,2.135741949081421,2.135741949081421,0.819327175617218,18647,2.088281202316284,2.0961912870407104,2.131787097454071,,,,28.597243746118924,,,,2.2795610354811244,2.131787097454071,1.9840131594270178,28.88848533628443,15.55528931124771,DGICB
1986-12-09,0.0,2.17529296875,2.056641101837158,2.056641101837158,0.7889816164970398,48672,2.088281202316284,2.092236304283142,2.1179443478584288,,,,24.117135159714557,,,,2.236530730671406,2.1179443478584288,1.9993579650454514,23.333046995374005,21.481158862735573,DGICB
1986-12-10,0.0,2.096190929412842,2.056641101837158,2.056641101837158,0.7889816164970398,16119,2.088281202316284,2.0882813215255736,2.1080566525459288,,,,24.117135159714557,,,,2.2114951616876968,2.1080566525459288,2.004618143404161,16.666541079736145,22.96269113713153,DGICB
1986-12-11,0.0,2.096190929412842,2.056641101837158,2.056641101837158,0.7889816164970398,1264,2.0803712368011475,2.0803712368011475,2.1021240592002868,,,,24.117135159714557,,,,2.203036446179537,2.1021240592002868,2.0012116722210367,-2.3684757858670005e-15,13.333196025036719,DGICB
1986-12-12,0.0,2.056641101837158,1.9775389432907104,1.9775389432907104,0.758636474609375,21491,2.0566408395767213,2.0645509362220764,2.0902588069438934,,,,20.170383742151493,,,,2.1911711785048844,2.0902588069438934,1.9893464353829022,-2.3684757858670005e-15,5.5555136932453815,DGICB
1986-12-15,0.0,2.056641101837158,1.937988042831421,1.937988042831421,0.7434632778167725,3160,2.0170900583267213,2.052685630321503,2.0764160096645354,,,,18.536937776268534,,,,2.181057293200515,2.0764160096645354,1.9717747261285559,-2.3684757858670005e-15,-7.894919286223335e-16,DGICB
1986-12-16,0.0,2.017090082168579,1.8984379768371582,1.8984379768371582,0.7282910943031311,11694,1.9854494333267212,2.0368653178215026,2.0625732600688935,,,,17.050007178448396,-0.13568006071218974,-0.152267334542205,0.016587273830015264,2.1832514137704124,2.0625732600688935,1.9418951063673746,-2.3684757858670005e-15,-7.894919286223335e-16,DGICB
1986-12-17,0.0,2.017090082168579,1.8984379768371582,1.8984379768371582,0.7282910943031311,948,1.953808808326721,2.0210450053215028,2.052685612440109,,,,17.050007178448393,-0.13550993401025524,-0.14891585443581506,0.013405920425559825,2.191733097782966,2.052685612440109,1.9136381270972525,-2.3684757858670005e-15,-7.894919286223335e-16,DGICB
1986-12-18,0.0,2.017090082168579,1.937988042831421,1.937988042831421,0.7434632778167725,3160,1.9300781965255738,2.0052247166633608,2.0467529594898224,,,,24.110035194195987,-0.13067738008742769,-0.1452681595661376,0.014590779478709903,2.1944736249757786,2.0467529594898224,1.8990322940038664,4.761826846731092,1.5872756155770305,DGICB
1986-12-19,0.0,1.9775389432907104,1.937988042831421,1.937988042831421,0.7434632778167725,29077,1.9221680164337158,1.9894044280052186,2.0408203065395356,,,,24.110035194195984,-0.12540199020387433,-0.14129492569368493,0.015892935489810606,2.1958268092251383,2.0408203065395356,1.8858138038539332,9.523653693462185,4.761826846731093,DGICB
1986-12-22,0.0,2.017090082168579,1.937988042831421,1.937988042831421,0.7434632778167725,12642,1.9221680164337158,1.9696290373802186,2.0329101622104644,,,,24.110035194195987,-0.1198397674722711,-0.13700389404940216,0.017164126577131067,2.191902137033072,2.0329101622104644,1.873918187387857,14.285480540193278,9.523653693462187,DGICB
1986-12-23,0.0,2.056641101837158,1.937988042831421,1.937988042831421,0.7434632778167725,40770,1.9300780296325684,1.9577637314796448,2.0250000178813936,,,,24.110035194195984,-0.11411620530395195,-0.13242635630031213,0.018310150996360186,2.186336055934572,2.0250000178813936,1.8636639798282153,14.285480540193278,12.698204924616249,DGICB
1986-12-24,0.0,1.9775389432907104,1.937988042831421,1.937988042831421,0.7434632778167725,39190,1.937988042831421,1.945898425579071,2.0170898735523224,,,,24.110035194195987,-0.10833146337374244,-0.1276073777149982,0.01927591434125575,2.1791997844922615,2.0170898735523224,1.8549799626123835,14.285480540193278,14.285480540193278,DGICB
1986-12-26,0.0,2.096190929412842,1.937988042831421,1.937988042831421,0.7434632778167725,64158,1.937988042831421,1.9340331196784972,2.0072021782398224,,,,24.110035194195984,-0.10256471156661262,-0.12259884448532107,0.020034132918708453,2.1631647188378476,2.0072021782398224,1.8512396376417972,14.285480540193278,14.285480540193278,DGICB
1986-12-29,0.0,2.056641101837158,1.937988042831421,1.937988042831421,0.7434632778167725,3160,1.937988042831421,1.9300780296325684,1.9973144829273224,,,,24.110035194195987,-0.09687777255456931,-0.11745463009917072,0.02057685754460141,2.1442392009494626,1.9973144829273224,1.8503897649051821,14.285480540193278,14.285480540193278,DGICB
1986-12-30,0.0,2.096190929412842,1.9775389432907104,1.9775389432907104,0.758636474609375,39190,1.9458982229232789,1.9340331196784972,1.993359375,,,,33.60373830642751,-0.08816311576998159,-0.11159632723333289,0.023433211463351297,2.137922807798015,1.993359375,1.8487959422019855,22.856950857639607,17.14263731267539,DGICB
1986-12-31,0.0,2.096190929412842,2.017090082168579,2.017090082168579,0.7738094329833984,34765,1.9617186307907104,1.9458983302116395,1.991381824016571,,,,41.48676033737025,-0.07717560874028973,-0.10471218353472425,0.027536574794434526,2.133489730809351,1.991381824016571,1.8492739172237913,38.095180274039926,25.079203890624274,DGICB
1987-01-02,0.0,2.096190929412842,2.017090082168579,2.017090082168579,0.7738094329833984,34765,1.9775390386581422,1.9577635407447815,1.989404273033142,,,,41.48676033737024,-0.06768766894505762,-0.09730728061679092,0.029619611671733298,2.1289013790266553,1.989404273033142,1.849907167039629,53.33340969044025,38.09518027403993,DGICB
1987-01-05,0.0,2.096190929412842,2.017090082168579,2.017090082168579,0.7738094329833984,7269,1.9933594465255737,1.9656737446784973,1.985449230670929,,,,41.48676033737025,-0.0594827284337498,-0.08974237018018269,0.03025964174643289,2.1168626848891376,1.985449230670929,1.8540357764527207,60.00016878939423,50.47625291795814,DGICB
1987-01-06,0.0,2.096190929412842,2.017090082168579,2.017090082168579,0.7738094329833984,5373,2.0091798543930053,1.973583948612213,1.9814941883087158,,,,41.48676033737024,-0.05237649038718395,-0.08226919422158294,0.029892703834398987,2.103782415206755,1.9814941883087158,1.8592059614106768,60.00016878939423,57.77791575640958,DGICB
1987-01-07,0.0,2.096190929412842,2.017090082168579,2.017090082168579,0.7738094329833984,4109,2.017090082168579,1.9814941525459289,1.9755615949630738,,,,41.48676033737025,-0.04621204188475003,-0.07505776375421636,0.028845721869466323,2.0770927082924593,1.9755615949630738,1.8740304816336886,60.00016878939423,60.00016878939423,DGICB
1987-01-08,0.0,2.214843988418579,2.17529296875,2.17529296875,0.8344999551773071,40454,2.048730659484863,2.005224645137787,1.9814941883087158,,,,65.33379034661453,-0.028235539520111264,-0.06569331890739534,0.037457779387284076,2.11123058014485,1.9814941883087158,1.8517577964725818,68.57152059376895,62.85728605751914,DGICB
1987-01-09,0.0,2.373047113418579,2.254395008087158,2.254395008087158,0.8648454546928406,21491,2.096191644668579,2.0368653416633604,1.9913818836212158,2.1491894912719727,,,71.57228806207645,-0.0075194785235401795,-0.05405855083062431,0.04653907230708413,2.165180689879678,1.9913818836212158,1.8175830773627535,72.81391680409995,67.12853539575438,DGICB
1987-01-12,0.0,2.373047113418579,2.293945074081421,2.293945074081421,0.8800177574157715,15802,2.1515626430511476,2.0724610447883607,2.003247082233429,2.140488314628601,,,74.08355724709462,0.011951736678712077,-0.04085649332875703,0.052808230007469106,2.2202725117026456,2.003247082233429,1.7862216527642123,80.08655792200834,73.82399843995908,DGICB
1987-01-13,0.0,2.373047113418579,2.293945074081421,2.293945074081421,0.8800177574157715,26864,2.2069336414337157,2.1080567479133605,2.0190673887729647,2.1317871379852296,,,74.08355724709462,0.02707076013712939,-0.027271042635579744,0.054341802772709134,2.269801892684149,2.0190673887729647,1.7683328848617805,78.787847235542,77.22944065388343,DGICB
1987-01-14,0.0,2.373047113418579,2.293945074081421,2.293945074081421,0.8800177574157715,316,2.2623046398162843,2.1396973609924315,2.0368652403354646,2.123085961341858,,,74.08355724709462,0.03860765019558032,-0.014095304069347728,0.05270295426492805,2.3114513173296767,2.0368652403354646,1.7622791633412525,81.8180921431194,80.23083243355657,DGICB
1987-01-15,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0.8800177574157715,0,2.2860350608825684,2.1673828601837157,2.0566405951976776,2.1143847846984865,,,74.08355724709462,0.04720655095139703,-0.0018349330651987773,0.049041484016595804,2.3451173564232732,2.0566405951976776,1.768163833972082,81.8180921431194,80.80801050726026,DGICB
1987-01-16,0.0,2.373047113418579,2.293945074081421,2.293945074081421,0.8800177574157715,6637,2.293945074081421,2.195068359375,2.0764159500598907,2.1072656440734865,,,74.08355724709462,0.05340561506548269,0.009213176560937517,0.04419243850454518,2.3729149425977067,2.0764159500598907,1.7799169575220743,81.8180921431194,81.8180921431194,DGICB
1987-01-19,0.0,2.373047113418579,2.293945074081421,2.293945074081421,0.8800177574157715,15170,2.293945074081421,2.2227538585662843,2.0942138016223906,2.102519545555115,,,74.08355724709462,0.057653820681184964,0.018901305384987008,0.038752515296197956,2.397983328327364,2.0942138016223906,1.7904442749174172,81.21202726918354,81.6160705184741,DGICB
1987-01-20,0.0,2.33349609375,2.214843988418579,2.214843988418579,0.8496727347373962,48672,2.2781248569488524,2.2425292491912843,2.1080565989017486,2.0985644674301147,,,58.07697296003891,0.05401510519125319,0.025924065346240244,0.028091039845012943,2.407286383615477,2.1080565989017486,1.80882681418802,72.45784840666227,78.4959892729884,DGICB
1987-01-21,0.0,2.293945074081421,2.214843988418579,2.214843988418579,0.8496727347373962,8217,2.2623046398162843,2.2623046398162843,2.1218993961811066,2.095400404930115,,,58.07697296003891,0.05054870296761704,0.030848992870515603,0.01969971009710144,2.413906277046864,2.1218993961811066,1.8298925153153491,63.703669544140986,72.45784840666225,DGICB
1987-01-22,0.0,2.293945074081421,2.214843988418579,2.214843988418579,0.8496727347373962,3477,2.2464844226837157,2.2662597417831423,2.1357421934604646,2.093027362823486,,,58.07697296003891,0.04725680717453873,0.034130555731320227,0.013126251443218502,2.417636834406213,2.1357421934604646,1.853847552514716,55.55555555555557,63.90569116878626,DGICB
1987-01-23,0.0,2.293945074081421,2.214843988418579,2.214843988418579,0.8496727347373962,3160,2.2306642055511476,2.2623046398162843,2.1495849907398226,2.0922363424301147,,,58.07697296003891,0.04413914742583591,0.03613227407022336,0.008006873355612551,2.4181518807742783,2.1495849907398226,1.8810181007053668,55.55555555555557,58.2715935517507,DGICB
1987-01-26,0.0,2.254395008087158,2.135741949081421,2.135741949081421,0.819327175617218,6321,2.1990235805511475,2.246484327316284,2.1594726860523226,2.0914453220367433,,,44.99939115057617,0.034883392092397436,0.035882497674658176,-0.0009991055822607398,2.410113426228473,2.1594726860523226,1.9088319458761722,48.148103495084605,53.086404868731904,DGICB
1987-01-27,0.0,2.254395008087158,2.135741949081421,2.135741949081421,0.819327175617218,9481,2.183203172683716,2.230664014816284,2.1693603813648226,2.08986328125,,,44.99939115057618,0.02723420039705493,0.034152838219137525,-0.006918637822082595,2.3989932507467446,2.1693603813648226,1.9397275119829005,29.62958497656609,44.44441467573541,DGICB
1987-01-28,0.0,2.214843988418579,2.096190929412842,2.096190929412842,0.8041547536849976,17383,2.1594725608825684,2.2108886003494264,2.175292980670929,2.0874902200698853,,,39.80218696360964,0.017775815586434707,0.03087743369259696,-0.013101618106162255,2.39047228423262,2.175292980670929,1.9601136771092385,11.111066458047569,29.62958497656608,DGICB
1987-01-29,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.819327175617218,42351,2.143652153015137,2.195068287849426,2.181225574016571,2.086699199676514,,,46.46128990827904,0.013317893835591121,0.027365525721195792,-0.01404763188560467,2.384863918704226,2.181225574016571,1.977587229328916,4.761921165028606,15.167524199880745,DGICB
1987-01-30,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.819327175617218,1580,2.127831745147705,2.1792479753494263,2.187158167362213,2.0874902200698853,,,46.46128990827905,0.00967344922925406,0.023827110422807447,-0.014153661193553387,2.3778239819764773,2.187158167362213,1.996492352747949,9.523842330057194,8.46560998437778,DGICB
1987-02-02,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.819327175617218,9481,2.127831745147705,2.1634276628494264,2.193090760707855,2.0890722370147703,,,46.461289908279035,0.006707876398314827,0.020403263617908923,-0.013695387219594096,2.36903610730013,2.193090760707855,2.0171454141155802,14.285763495085783,9.523842330057185,DGICB
1987-02-03,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.819327175617218,8217,2.127831745147705,2.1555174589157104,2.199023354053497,2.0906542539596558,,,46.46128990827904,0.004307978865261575,0.017184206667379454,-0.01287622780211788,2.3580155293389384,2.199023354053497,2.040031178768056,14.285763495085783,12.698456440076244,DGICB
1987-02-04,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.819327175617218,2212,2.135741949081421,2.1476072549819945,2.2049559473991396,2.091445274353027,,,46.46128990827904,0.0023786234890490476,0.014223090031713372,-0.011844466542664325,2.343947649691286,2.2049559473991396,2.065964245106993,14.285763495085783,14.285763495085774,DGICB
1987-02-05,0.0,2.214843988418579,2.17529296875,2.17529296875,0.8344999551773071,30025,2.143652153015137,2.143652153015137,2.2049559473991396,2.0930273151397705,,,53.855303224567784,0.003994980549749005,0.012177468135320498,-0.008182487585571493,2.343947649691286,2.2049559473991396,2.065964245106993,19.047684660114374,15.873070550095306,DGICB
1987-02-06,0.0,2.214843988418579,2.17529296875,2.17529296875,0.8344999551773071,3793,2.1515623569488525,2.139697051048279,2.2010008454322816,2.0946093559265138,,,53.855303224567784,0.005215830320385528,0.010785140572333504,-0.0055693102519479756,2.338635347995846,2.2010008454322816,2.0633663428687172,25.396919259170726,19.57678913812362,DGICB
1987-02-09,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.819327175617218,2528,2.1515623569488525,2.139697051048279,2.1930906891822817,2.0946093559265138,,,46.42017496586362,0.0029578297931012187,0.009219678416487046,-0.006261848623385828,2.326570997808943,2.1930906891822817,2.0596103805556205,27.301696910975803,23.91543361008696,DGICB
1987-02-10,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.819327175617218,1896,2.1515623569488525,2.139697051048279,2.1851805329322813,2.0946093559265138,,,46.42017496586363,0.0011550335988688154,0.007606749452963401,-0.006451715854094585,2.3124211110158237,2.1851805329322813,2.057939954848739,24.44455339775229,25.714389855966264,DGICB
1987-02-11,0.0,2.17529296875,2.135741949081421,2.135741949081421,0.819327175617218,9798,2.1515623569488525,2.143652153015137,2.1772703766822814,2.096191372871399,,,46.42017496586364,-0.0002705763379098336,0.006031284294788754,-0.006301860632698587,2.295856936020996,2.1772703766822814,2.058683817343567,20.000096450501015,23.915448919743028,DGICB
1987-02-12,0.0,2.254395008087158,2.135741949081421,2.135741949081421,0.819327175617218,18647,2.143652153015137,2.143652153015137,2.1693602204322815,2.0977733898162843,,,46.42017496586364,-0.0013844237090281375,0.004548142694025375,-0.005932566403053513,2.2762939140248855,2.1693602204322815,2.0624265268396775,21.666730967000678,22.037126938417984,DGICB
1987-02-13,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.819327175617218,948,2.135741949081421,2.143652153015137,2.1614500641822816,2.0993554067611693,,,46.42017496586363,-0.002241319242422435,0.0031902503067358133,-0.005431569549158248,2.2525889308623572,2.1614500641822816,2.070311197502206,23.333365483500344,21.66673096700067,DGICB
1987-02-17,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.819327175617218,2528,2.135741949081421,2.143652153015137,2.1535399079322817,2.100146427154541,,,46.42017496586364,-0.0028871340421767755,0.0019747734369532956,-0.004861907479130071,2.221930014226266,2.1535399079322817,2.0851498016382974,25.00000000000001,23.333365483500334,DGICB
1987-02-18,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.819327175617218,3477,2.135741949081421,2.143652153015137,2.1495848059654237,2.1009374475479126,,,46.42017496586364,-0.0033602124859481997,0.0009077762523729965,-0.004267988738321196,2.2122454054169753,2.1495848059654237,2.086924206513872,16.666666666666675,21.666677383389,DGICB
1987-02-19,0.0,2.17529296875,2.135741949081421,2.135741949081421,0.819327175617218,5057,2.135741949081421,2.143652153015137,2.1456297039985657,2.1009374475479126,,,46.42017496586363,-0.0036925649705445984,-1.2291992210522506e-05,-0.003680272978334076,2.200859697261346,2.1456297039985657,2.0903997107357855,8.333333333333343,16.666666666666668,DGICB
1987-02-20,0.0,2.135741949081421,2.056641101837158,2.056641101837158,0.7889816164970398,13590,2.1199217796325684,2.1317869663238525,2.1377195596694945,2.1009374475479126,,,30.956498887042,-0.010220913677727594,-0.002054016329313937,-0.008166897348413658,2.1962493935318577,2.1377195596694945,2.0791897258071312,9.473903143468002e-15,8.333333333333334,DGICB
1987-02-23,0.0,2.135741949081421,2.056641101837158,2.056641101837158,0.7889816164970398,3160,2.104101610183716,2.1199217796325684,2.1298094153404237,2.1009374475479126,,,30.95649888704201,-0.015219239147141739,-0.004687060892879498,-0.010532178254262241,2.1872599826278325,2.1298094153404237,2.072358848053015,9.473903143468002e-15,2.777777777777778,DGICB
1987-02-24,0.0,2.135741949081421,2.056641101837158,2.056641101837158,0.7889816164970398,3477,2.088281440734863,2.112011694908142,2.1258543729782104,2.1009374475479126,,,30.95649888704201,-0.01896186748759865,-0.007542022211823329,-0.01141984527577532,2.1914415643356975,2.1258543729782104,2.0602671816207234,9.473903143468002e-15,1.973729821555832e-16,DGICB
1987-02-25,0.0,2.135741949081421,2.096190929412842,2.096190929412842,0.8041547536849976,20543,2.0803712368011475,2.108056592941284,2.1238768219947817,2.103310487270355,,,42.84614682375673,-0.018523064500579167,-0.009738230669574497,-0.00878483383100467,2.1905286635536285,2.1238768219947817,2.057224980435935,6.66650591563787,2.222168638545954,DGICB
1987-02-26,0.0,2.135741949081421,2.096190929412842,2.096190929412842,0.8041547536849976,9481,2.0724610328674316,2.1041014909744264,2.1238768219947817,2.1064745450019835,,,42.84614682375673,-0.01796818393239441,-0.011384221322138479,-0.006583962610255931,2.1905286635536285,2.1238768219947817,2.057224980435935,13.333011831275732,6.6665059156378605,DGICB
1987-02-27,0.0,2.135741949081421,2.096190929412842,2.096190929412842,0.8041547536849976,19911,2.0803709983825684,2.1001463890075684,2.1218992710113525,2.1104296040534973,,,42.84614682375673,-0.017328682815641372,-0.012573113620839058,-0.004755569194802314,2.189367564550419,2.1218992710113525,2.0544309774722858,19.999517746913593,13.333011831275721,DGICB
1987-03-02,0.0,2.17529296875,2.096190929412842,2.096190929412842,0.8041547536849976,36662,2.088280963897705,2.0961912870407104,2.1199217200279237,2.114384663105011,,,42.846146823756726,-0.016630171310314523,-0.01338452515873415,-0.003245646151580373,2.187967202022133,2.1199217200279237,2.0518762380337146,19.999517746913593,17.77734910836763,DGICB
1987-03-03,0.0,2.293945074081421,2.214843988418579,2.214843988418579,0.8496727347373962,103348,2.1199215412139893,2.1041014909744264,2.1238768219947817,2.119921782016754,,,66.2788262255375,-0.006428185551434762,-0.011993257237274273,0.0055650716858395115,2.203372782718419,2.1238768219947817,2.0443808612711445,35.55526754339656,25.18476767907457,DGICB
1987-03-04,0.0,2.293945074081421,2.214843988418579,2.214843988418579,0.8496727347373962,12642,2.143652153015137,2.112011694908142,2.1278319239616392,2.125458900928497,,,66.27882622553751,0.0016380789098118242,-0.009266990007857055,0.010905068917668879,2.216623169421902,2.1278319239616392,2.0390406785013764,51.11101733987954,35.55526754339655,DGICB
1987-03-05,0.0,2.293945074081421,2.214843988418579,2.214843988418579,0.8496727347373962,59733,2.167382764816284,2.119921898841858,2.1317870259284972,2.1309960198402407,,,66.2788262255375,0.007939134212386456,-0.005825765163808352,0.013764899376194809,2.2283428135170475,2.1317870259284972,2.035231238339947,66.66676713636251,51.11101733987952,DGICB
1987-03-06,0.0,2.452147960662842,2.373047113418579,2.373047113418579,0.9103638529777527,151388,2.2227540016174316,2.1515625,2.1416747331619264,2.1396972012519835,,,79.96076687627132,0.025405576296028354,0.0004205031281589895,0.024985073167869364,2.283782740151297,2.1416747331619264,1.9995667261725554,71.11122229754787,62.96300225792996,DGICB
1987-03-09,0.0,2.452147960662842,2.373047113418579,2.373047113418579,0.9103638529777527,24968,2.2781252384185793,2.183203101158142,2.151562440395355,2.1483983826637267,,,79.96076687627132,0.038800588455052853,0.008096520193537763,0.03070406826151509,2.3255860512919093,2.151562440395355,1.977538829498801,75.55567745873323,71.11122229754785,DGICB
1987-03-10,0.0,2.452147960662842,2.373047113418579,2.373047113418579,0.9103638529777527,11062,2.309765863418579,2.2148437023162844,2.163427698612213,2.15709956407547,,,79.96076687627132,0.048853084152806314,0.016247832985391474,0.03260525116741484,2.3621287661156876,2.163427698612213,1.9647266311087386,80.00013261991857,75.55567745873321,DGICB
1987-03-11,0.0,2.452147960662842,2.373047113418579,2.373047113418579,0.9103638529777527,26864,2.341406488418579,2.2425293207168577,2.175292956829071,2.1658007454872132,,,79.96076687627132,0.05617224079175509,0.024232714546664195,0.031939526245090895,2.393361149108796,2.175292956829071,1.9572247645493457,80.00013261991857,78.51864756619011,DGICB
1987-03-12,0.0,2.373047113418579,2.293945074081421,2.293945074081421,0.8800177574157715,34765,2.3572267055511475,2.262304735183716,2.1832031130790712,2.1721288681030275,,,62.81925399279646,0.054956349085496736,0.030377441454430703,0.024578907631066033,2.4063762806854525,2.1832031130790712,1.96002994547269,73.33340969025616,77.77789164336443,DGICB
1987-03-13,0.0,2.373047113418579,2.293945074081421,2.293945074081421,0.8800177574157715,77748,2.341406297683716,2.282080149650574,2.191113269329071,2.177665967941284,,,62.819253992796455,0.05337744419785295,0.03497744200311515,0.0184000021947378,2.418177631173007,2.191113269329071,1.9640489074851348,66.66668676059375,73.33340969025615,DGICB
1987-03-16,0.0,2.412597894668579,2.33349609375,2.33349609375,0.8951905965805054,6637,2.33349609375,2.3058106660842896,2.2010009765625,2.1839940881729127,,,66.93021149592407,0.05468718758767288,0.038919391120026695,0.015767796467646186,2.4346856669448327,2.2010009765625,1.967316286180167,62.22224276257333,67.4074464044744,DGICB
