Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-19,45.040000915527344,45.83000183105469,43.689998626708984,43.91999816894531,43.91999816894531,236200,42.7879997253418,39.89999961853027,38.82549991607666,36.79839988708496,34.66449998855591,40.6402499294281,66.18467594050983,1.6945783401063963,0.9024504553899138,0.7921278847164825,45.0470030786543,38.82549991607666,32.60399675349902,82.12364375736125,78.05302181448381,ATEX
2021-02-22,45.029998779296875,45.040000915527344,42.2599983215332,43.029998779296875,43.029998779296875,229700,43.72999954223633,40.497999572753905,38.95999984741211,37.06479988098145,34.755299968719484,40.61089991569519,62.6636311011611,1.7651485751130522,1.0749900793345415,0.6901584957785107,45.41844862561981,38.95999984741211,32.5015510692044,73.49460476767344,79.24500211460723,ATEX
2021-02-23,43.4900016784668,43.66999816894531,42.15999984741211,42.439998626708984,42.439998626708984,181600,44.10799942016602,41.04799957275391,39.04649982452393,37.31299983978271,34.84409994125366,40.57309990882874,60.37071824050155,1.7532574527595344,1.2106435540195402,0.5426138987399942,45.6412864375546,39.04649982452393,32.45171321149326,66.85481735703424,74.15768862735626,ATEX
2021-02-24,42.52000045776367,43.5099983215332,42.33000183105469,43.29999923706055,43.29999923706055,119900,43.519998931884764,41.67799949645996,39.16199970245361,37.587399826049804,34.94999994277954,40.539599905014036,62.523323429993624,1.7925649417384193,1.327027831563316,0.46553711017510335,45.966473314970315,39.16199970245361,32.35752608993691,65.18815376673597,68.51252529714783,ATEX
2021-02-25,43.630001068115234,44.06999969482422,42.41999816894531,42.90999984741211,42.90999984741211,135200,43.119998931884766,42.283999633789065,39.416999626159665,37.852399826049805,35.032899951934816,40.50069991111755,60.907590950264556,1.7718222545363744,1.4159867161579276,0.35583553837844684,46.38009393975241,39.416999626159665,32.45390531256692,64.86087967331609,65.63461693236206,ATEX
2021-02-26,43.439998626708984,43.720001220703125,42.08000183105469,42.22999954223633,42.22999954223633,157400,42.78199920654297,42.784999465942384,39.61599960327148,38.120599822998045,35.115199947357176,40.46074990272522,58.08888170586625,1.681134116235441,1.4690161961734303,0.2121179200620107,46.66131680950876,39.61599960327148,32.570682397034204,64.21990719638397,64.75631354547865,ATEX
2021-03-01,43.13999938964844,45.4900016784668,43.13999938964844,44.470001220703125,44.470001220703125,179900,43.06999969482422,43.39999961853027,40.025499725341795,38.41239986419678,35.21239995956421,40.40429991722107,63.99924744462632,1.7696135250655587,1.529135661951856,0.24047786311370278,47.19851995237964,40.025499725341795,32.85247949830395,67.32279977176587,65.46786221382195,ATEX
2021-03-02,44.900001525878906,45.09000015258789,43.279998779296875,43.439998626708984,43.439998626708984,354300,43.26999969482422,43.688999557495116,40.38949966430664,38.690199851989746,35.3017999458313,40.344199914932254,59.82172585064408,1.7366030142284714,1.570629132407179,0.16597388182129236,47.479321809005384,40.38949966430664,33.2996775196079,67.757839064135,66.43351534409491,ATEX
2021-03-03,43.439998626708984,45.119998931884766,43.209999084472656,44.25,44.25,253000,43.45999984741211,43.48999938964844,40.82149963378906,38.99159984588623,35.3992999458313,40.29144991874695,61.92646903483362,1.7555652248126208,1.6076163508882675,0.1479488739243533,47.74472521699496,40.82149963378906,33.89827405058316,72.4819823970932,69.18754041099798,ATEX
2021-03-04,44.02000045776367,44.40999984741211,41.599998474121094,42.09000015258789,42.09000015258789,260200,43.295999908447264,43.20799942016602,41.158999633789065,39.2439998626709,35.470399951934816,40.223199911117554,53.8285543169094,1.5781075361626264,1.6017145879431394,-0.023607051780512922,47.6233541163891,41.158999633789065,34.69464515118903,63.10735811907413,67.78239319343406,ATEX
2021-03-05,42.689998626708984,43.310001373291016,39.4900016784668,43.0099983215332,43.0099983215332,221800,43.45199966430664,43.1169994354248,41.50849952697754,39.225399856567385,35.55299993515015,40.15994990348816,56.441257874672736,1.494479770370802,1.580267624428672,-0.08578785405787004,47.56677113672948,41.50849952697754,35.4502279172256,56.62544975730146,64.07159675782289,ATEX
2021-03-08,42.880001068115234,45.20000076293945,42.689998626708984,43.869998931884766,43.869998931884766,220900,43.33199920654297,43.2009994506836,41.84949951171875,39.29559982299805,35.643299922943115,40.09429989814758,58.788876763383115,1.48053236984547,1.5603205735120316,-0.07978820366656159,47.62680181123448,41.84949951171875,36.072197212203015,50.950875854402945,56.8945612435928,ATEX
2021-03-09,44.880001068115234,45.189998626708984,43.45000076293945,43.93000030517578,43.93000030517578,188600,43.42999954223633,43.349999618530276,42.19899959564209,39.352399826049805,35.73749994277954,40.03319989204407,58.955087362636625,1.4575191898691244,1.53976029678345,-0.08224110691432562,47.57800299289621,42.19899959564209,36.819996198387976,55.59337200617468,54.38989920595966,ATEX
2021-03-10,44.11000061035156,45.0,43.849998474121094,44.5,44.5,111000,43.47999954223633,43.46999969482422,42.57399959564209,39.45059982299804,35.837499942779544,39.977949895858764,60.58154220070245,1.468349076484813,1.5254780527237226,-0.05712897623890956,47.47544619442746,42.57399959564209,37.67255299685672,66.29207708517943,57.61210831525231,ATEX
2021-03-11,45.400001525878906,45.400001525878906,44.119998931884766,44.84000015258789,44.84000015258789,227000,44.029999542236325,43.6629997253418,42.97349967956543,39.58759979248047,35.92189992904663,39.92894989967346,61.56002883651548,1.487223226871805,1.517827087553339,-0.03060386068153398,47.199596156162826,42.97349967956543,38.74740320296803,77.17559296613332,66.3536806858291,ATEX
2021-03-12,44.900001525878906,45.79999923706055,44.59000015258789,45.099998474121094,45.099998474121094,246700,44.44799957275391,43.94999961853027,43.36749954223633,39.70859977722168,36.01539991378784,39.884949884414674,62.33009129728977,1.5058028606378002,1.5154222421702312,-0.009619381532431026,46.76202430776556,43.36749954223633,39.972974776707105,85.69839203927944,76.38868736353069,ATEX
2021-03-15,45.68000030517578,47.20000076293945,45.04999923706055,46.63999938964844,46.63999938964844,412700,45.00199966430664,44.166999435424806,43.783499526977536,39.89439979553222,36.125099925994874,39.85019988059997,66.59830820678752,1.6260484830818598,1.537547490352557,0.08850099272930279,46.59009435753497,43.783499526977536,40.9769046964201,90.26993645929475,84.38130715490246,ATEX
2021-03-16,46.310001373291016,48.775001525878906,45.869998931884766,47.599998474121094,47.599998474121094,306400,45.735999298095706,44.58299942016602,44.135999488830564,40.094399795532226,36.262699909210205,39.82019988059997,68.95941855874412,1.7783086728397564,1.5856997268499968,0.19260894598975953,46.99990899651709,44.135999488830564,41.272089981144035,89.66277182181504,88.54370010679638,ATEX
2021-03-17,47.09000015258789,48.11000061035156,46.150001525878906,46.66999816894531,46.66999816894531,121200,46.16999893188476,44.824999237060545,44.15749931335449,40.29199974060059,36.39309988021851,39.79044987678528,64.22314939663542,1.8031471598686508,1.6291892134537276,0.17395794641492324,47.089903364259484,44.15749931335449,41.2250952624495,85.80360766949248,88.57877198353405,ATEX
2021-03-18,46.02000045776367,48.11000061035156,45.790000915527344,46.84000015258789,46.84000015258789,111800,46.56999893188477,45.29999923706055,44.25399932861328,40.52439971923828,36.51749986648559,39.76004988670349,64.70042348936815,1.8156202391719631,1.6664754185973747,0.14914482057458844,47.39846355097765,44.25399932861328,41.10953510624891,81.27801878411448,85.58146609180729,ATEX
2021-03-19,46.5099983215332,47.43000030517578,45.56999969482422,46.380001068115234,46.380001068115234,164700,46.8259994506836,45.63699951171875,44.37699947357178,40.76859977722168,36.63899988174438,39.719499883651736,62.27940626802898,1.7680066821534126,1.6867816713085824,0.08122501084483025,47.64943043960169,44.37699947357178,41.10456850754187,76.89820393559513,81.32661012973398,ATEX
2021-03-22,46.099998474121094,48.34000015258789,45.5,46.869998931884766,46.869998931884766,231200,46.87199935913086,45.93699951171875,44.568999481201175,41.047999725341796,36.770899868011476,39.680099878311154,63.83192912635951,1.7496425376429627,1.6993538445754583,0.050288693067504386,47.95152449980293,44.568999481201175,41.18647446259942,77.61621063538415,78.59747778503122,ATEX
2021-03-23,46.41999816894531,46.939998626708984,45.22999954223633,45.279998779296875,45.279998779296875,95700,46.407999420166014,46.07199935913086,44.710999488830566,41.252399673461916,36.89139986038208,39.625849866867064,55.80547133191157,1.588478109826994,1.6771786976257654,-0.08870058779877144,47.95990616115801,44.710999488830566,41.46209281650312,72.01577481083639,75.51006312727185,ATEX
2021-03-24,45.41999816894531,46.625,44.31999969482422,44.4900016784668,44.4900016784668,115500,45.97200012207031,46.07099952697754,44.77049961090088,41.41339973449707,37.01429986953735,39.5745498752594,52.287465444115014,1.3810876570864181,1.617960489517896,-0.23687283243147794,47.95684817496716,44.77049961090088,41.58415104683459,65.23063957224971,71.62087500615671,ATEX
2021-03-25,44.04999923706055,45.220001220703125,43.400001525878906,45.150001525878906,45.150001525878906,225700,45.63400039672852,46.10199966430664,44.88249969482422,41.58319976806641,37.14729988098144,39.53049988746643,54.84838586406345,1.2555129294383676,1.5454709775019904,-0.2899580480636228,47.95482024503325,44.88249969482422,41.81017914461519,52.21207280500844,63.152829062698146,ATEX
2021-03-26,45.52000045776367,46.779998779296875,44.66999816894531,46.619998931884766,46.619998931884766,69400,45.68199996948242,46.25399971008301,45.10199966430664,41.765199737548826,37.294299869537355,39.49514988899231,59.99829445825202,1.2600850819944824,1.4883937984004887,-0.22830871640600625,48.00769440475818,45.10199966430664,42.196304923855095,51.39484470858712,56.27918569528172,ATEX
2021-03-29,46.369998931884766,47.584999084472656,44.130001068115234,44.7599983215332,44.7599983215332,127400,45.25999984741211,46.065999603271486,45.116499519348146,41.90079971313477,37.42489984512329,39.45959988594055,51.92768384989355,1.1009311917811218,1.4109012770766154,-0.30997008529549364,48.0123119301667,45.116499519348146,42.22068710852959,41.878834343276125,48.495250618957186,ATEX
2021-03-30,44.650001525878906,45.61000061035156,44.39500045776367,45.189998626708984,45.189998626708984,67600,45.241999816894534,45.82499961853027,45.203999519348145,42.04339965820313,37.55559984207153,39.42334988594055,53.4854306011517,0.9979937671917298,1.3283197750996383,-0.33032600790790845,47.99578280137484,45.203999519348145,42.41221623732145,39.50382203094697,44.25916702760336,ATEX
2021-03-31,45.0099983215332,47.33000183105469,45.0099983215332,47.15999984741211,47.15999984741211,87300,45.77599945068359,45.873999786376956,45.34949951171875,42.19519966125488,37.70219984054565,39.39574988365173,59.896958463879756,1.0631227339975382,1.2752803668792183,-0.2121576328816801,48.22917611557183,45.34949951171875,42.46982290786566,42.85266491793825,41.41177376405374,ATEX
2021-04-01,46.52000045776367,48.310001373291016,46.52000045776367,46.91999816894531,46.91999816894531,133200,46.129998779296876,45.8819995880127,45.59099941253662,42.32819961547852,37.84149980545044,39.3645498752594,58.832996831431025,1.0828889104606034,1.2368020755954954,-0.15391316513489195,48.12628529906583,45.59099941253662,43.05571352600741,56.248012808866065,46.20149991925039,ATEX
2021-04-05,47.4900016784668,48.02000045776367,46.83000183105469,48.02000045776367,48.02000045776367,54700,46.40999908447266,46.04599952697754,45.84149951934815,42.490199661254884,37.999199810028074,39.34274987220764,62.151441173957956,1.1737840870201879,1.2241984778804338,-0.050414390860245906,48.29595856393899,45.84149951934815,43.387040474757306,73.7984117611432,57.6330298293158,ATEX
2021-04-06,46.880001068115234,53.290000915527344,44.790000915527344,48.09000015258789,48.09000015258789,424800,47.0759994506836,46.16799964904785,46.0524995803833,42.645199661254885,38.15709981918335,39.31789986610413,62.3593770034631,1.2372058210967793,1.226799946523703,0.010405874573076401,48.51828002576125,46.0524995803833,43.586719135005346,66.28780173258416,65.44474210086445,ATEX
2021-04-07,47.369998931884766,47.810001373291016,46.27399826049805,46.849998474121094,46.849998474121094,169400,47.407999420166014,46.32499961853027,46.198499488830564,42.76799964904785,38.29359979629517,39.28584986686707,56.44367764602628,1.1738784894432328,1.2162156551076089,-0.042337165664376064,48.483452349218254,46.198499488830564,43.91354662844287,56.08626259511587,65.39082536294771,ATEX
2021-04-08,47.08000183105469,47.709999084472656,46.599998474121094,46.9900016784668,46.9900016784668,122800,47.373999786376956,46.57499961853027,46.32299957275391,42.88799964904785,38.440199794769285,39.25999987602234,56.940355903533494,1.1220538728027236,1.1973832986466317,-0.07532942584390812,48.492636300672366,46.32299957275391,44.15336284483545,39.53487176084975,53.96964536284989,ATEX
2021-04-09,46.9900016784668,47.33000183105469,46.0,46.2400016784668,46.2400016784668,174200,47.23800048828125,46.683999633789064,46.39299964904785,43.056599655151366,38.576599826812746,39.232599878311156,53.42570512487909,1.0088345421265075,1.159673547342607,-0.1508390052160995,48.45436903915165,46.39299964904785,44.33163025894405,33.29962205309132,42.97358546968561,ATEX
2021-04-12,46.130001068115234,46.5,45.15999984741211,46.38999938964844,46.38999938964844,167200,46.912000274658205,46.66099967956543,46.45749969482422,43.21939964294434,38.71369981765747,39.21494988441467,54.03676066063814,0.9205988777636094,1.1118586134268074,-0.19125973566319798,48.43189431887357,46.45749969482422,44.483105070774876,31.749237446212163,34.86124375338437,ATEX
2021-04-13,45.39500045776367,47.02000045776367,45.39500045776367,46.63999938964844,46.63999938964844,61500,46.62200012207031,46.84899978637695,46.45749969482422,43.426599655151364,38.85619981765747,39.19934988975525,55.094250976640794,0.8609202361372468,1.0616709379688953,-0.20075070183164856,48.43189431887357,46.45749969482422,44.483105070774876,30.569586922388755,31.872815473897376,ATEX
2021-04-14,46.689998626708984,47.66999816894531,46.08000183105469,46.400001525878906,46.400001525878906,105500,46.53200073242188,46.97000007629394,46.39749984741211,43.631399688720705,38.99229982376099,39.20529990196228,53.81423614710005,0.7852072800764347,1.0063782063904032,-0.2211709263139685,48.30103201695018,46.39749984741211,44.49396767787403,31.10885169248091,31.142558687027236,ATEX
2021-04-15,46.5,47.4900016784668,46.470001220703125,47.459999084472656,47.459999084472656,76200,46.626000213623044,47.0,46.43699989318848,43.868399658203124,39.191799812316894,39.220349893569946,58.41021065391019,0.8014979911977917,0.9654021633518809,-0.16390417215408914,48.39355900670965,46.43699989318848,44.480440779667305,33.14923580417628,31.609224806348607,ATEX
2021-04-16,47.33000183105469,47.9900016784668,46.25,46.88999938964844,46.88999938964844,87400,46.75599975585938,46.99700012207031,46.439499855041504,44.099399642944334,39.373699798583985,39.22809988975525,55.22762369452134,0.7596574274898273,0.9242532161794702,-0.16459578868964286,48.39823884541524,46.439499855041504,44.480760864667765,32.27278317715954,32.176956891272205,ATEX
2021-04-19,46.56999969482422,47.349998474121094,46.279998779296875,46.790000915527344,46.790000915527344,80500,46.83600006103516,46.87400016784668,46.45999984741211,44.31479965209961,39.55029981613159,39.235399885177614,54.664889360850225,0.7102422081022439,0.881451014564025,-0.17120880646178105,48.424392784482436,46.45999984741211,44.49560691034178,31.13663998141894,32.186219654251545,ATEX
2021-04-20,46.349998474121094,47.7400016784668,45.92499923706055,46.7599983215332,46.7599983215332,127200,46.85999984741211,46.74099998474121,46.45449981689453,44.50899963378906,39.7322998046875,39.2505498790741,54.485507645344576,0.6610392827579972,0.8373686682028194,-0.17632938544482224,48.41488206964782,46.45449981689453,44.49411756414125,26.744223091475146,30.0512154166845,ATEX
2021-04-21,47.165000915527344,47.58000183105469,46.349998474121094,47.47999954223633,47.47999954223633,88700,47.0759994506836,46.80400009155274,46.564499855041504,44.71979965209961,39.91809980392456,39.274149885177614,58.043674099392604,0.6723927658890219,0.8043734877400599,-0.13198072185103804,48.49559745568565,46.564499855041504,44.63340225439736,27.24957513224236,28.376812735045437,ATEX
2021-04-22,47.75,48.470001220703125,46.400001525878906,46.790000915527344,46.790000915527344,194400,46.94199981689453,46.78400001525879,46.679499816894534,44.91559967041016,40.095199813842775,39.298699884414674,53.71022955493198,0.6185827238651527,0.7672153349650784,-0.14863261109992576,48.36048155000216,46.679499816894534,44.998518083786905,26.117631500842307,26.70380990818656,ATEX
2021-04-23,46.79999923706055,47.5,45.650001525878906,46.290000915527344,46.290000915527344,79000,46.822000122070314,46.78899993896484,46.73649978637695,45.10439971923828,40.26799982070923,39.317249879837036,50.75324777723523,0.5294884433750582,0.7196699566470743,-0.19018151327201616,48.27765924449523,46.73649978637695,45.19534032825867,24.27450441846639,25.880570350516976,ATEX
2021-04-26,46.5,47.04999923706055,46.09000015258789,46.09000015258789,46.09000015258789,75100,46.68199996948242,46.75900001525879,46.70999984741211,45.281799697875975,40.42959981918335,39.33874987602234,49.57747771184823,0.437696699014424,0.6632753051205442,-0.22557860610612024,48.27628250190561,46.70999984741211,45.1437171929186,23.091048296044757,24.49439473845111,ATEX
2021-04-27,46.619998931884766,46.900001525878906,45.11000061035156,45.95000076293945,45.95000076293945,240000,46.52000045776367,46.69000015258789,46.769499969482425,45.43439971923828,40.5858998298645,39.35234988212586,48.726529338279285,0.3496240511358337,0.6005450543236022,-0.25092100318776844,48.10893971323769,46.769499969482425,45.43006022572716,23.581244374476128,23.64893236299572,ATEX
2021-04-28,46.0,46.66299819946289,45.88999938964844,46.0,46.0,79900,46.22400054931641,46.65,46.810000038146974,45.54339973449707,40.742399826049805,39.37074988365173,49.06278984107043,0.2806254877926335,0.5365611410174085,-0.25593565322477496,47.996169902519846,46.810000038146974,45.6238301737741,26.528248853717063,24.400180508079274,ATEX
2021-04-29,46.25,46.68000030517578,45.849998474121094,46.52000045776367,46.52000045776367,118900,46.17000045776367,46.5560001373291,46.778000068664554,45.54899971008301,40.90349983215332,39.390449876785276,52.54825213214968,0.2648502910599717,0.48221897102592115,-0.21736867996594944,47.95919562105465,46.778000068664554,45.59680451627446,31.150781937108757,27.08675838843394,ATEX
2021-04-30,46.55500030517578,47.4900016784668,45.5,47.31999969482422,47.31999969482422,89700,46.376000213623044,46.59900016784668,46.79800014495849,45.59719970703125,41.06629981994629,39.41199988365173,57.38004941946535,0.31329017246159907,0.44843321131305675,-0.13514303885145768,48.001471352606096,46.79800014495849,45.59452893731089,44.742038713114916,34.14035650131353,ATEX
2021-05-03,47.470001220703125,49.459999084472656,47.470001220703125,48.34000015258789,48.34000015258789,90300,46.82600021362305,46.75400009155273,46.81400012969971,45.6855997467041,41.241999816894534,39.43354989051819,62.60799144772151,0.4290389460028692,0.44455435825101924,-0.015515412248150062,48.08844699065362,46.81400012969971,45.53955326874579,60.663644321398664,45.518821657207404,ATEX
2021-05-04,47.9900016784668,48.9900016784668,47.130001068115234,47.18000030517578,47.18000030517578,71800,47.072000122070314,46.79600028991699,46.7685001373291,45.76859977722168,41.41669982910156,39.45149989128113,54.43078982132029,0.42230037395813724,0.44010356139244283,-0.01780318743430559,47.9161454737382,46.7685001373291,45.62085480092,62.537625329092236,55.981102787868565,ATEX
2021-05-05,47.220001220703125,47.869998931884766,46.5099983215332,47.83000183105469,47.83000183105469,64900,47.43800048828125,46.83100051879883,46.817500305175784,45.8763998413086,41.59469984054565,39.47529990196228,57.75999117675463,0.46406029964609274,0.4448949090431728,0.01916539060291994,48.055044052183995,46.817500305175784,45.579956558167574,61.455963762409255,61.55241113763335,ATEX
2021-05-06,47.7400016784668,48.040000915527344,46.904998779296875,47.560001373291016,47.560001373291016,48600,47.646000671386716,46.9080005645752,46.846000289916994,45.961599884033205,41.774499855041505,39.4991499042511,55.93204229521896,0.4699512556239327,0.4499061783593248,0.020045077264607913,48.123723167427364,46.846000289916994,45.56827741240662,55.47895952560913,59.824182872370166,ATEX
2021-05-07,47.34000015258789,49.63999938964844,47.18000030517578,48.38999938964844,48.38999938964844,124900,47.86000061035156,47.1180004119873,46.95350017547607,46.07119987487793,41.96179985046387,39.5316499042511,60.11116844296893,0.5354217750809624,0.4670092977036523,0.06841247737731015,48.36406411614287,46.95350017547607,45.542936234809275,63.752278527797195,60.22906727193848,ATEX
2021-05-10,48.290000915527344,49.7400016784668,47.689998626708984,48.09000015258789,48.09000015258789,83200,47.810000610351565,47.318000411987306,47.038500213623045,46.18839988708496,42.15449985504151,39.56124991416931,57.97122253831307,0.5566831058862789,0.4849440593401776,0.0717390465461013,48.506699933429445,47.038500213623045,45.570300493816646,64.36362539743136,61.19828781694586,ATEX
2021-05-11,47.54999923706055,48.47999954223633,46.630001068115234,47.459999084472656,47.459999084472656,64900,47.86600036621094,47.469000244140624,47.07950019836426,46.24819984436035,42.330299854278564,39.58779990196228,53.65168907234577,0.5167403812158753,0.49130332371531715,0.025437057500558136,48.54669415300261,47.07950019836426,45.612306243725904,62.50829822532622,63.54140071685156,ATEX
2021-05-12,47.189998626708984,47.650001525878906,45.869998931884766,46.11000061035156,46.11000061035156,75300,47.52200012207031,47.48000030517578,47.06500015258789,46.3015998840332,42.49589986801148,39.60479990959168,45.779862102896374,0.37186525846768603,0.4674157106657909,-0.09555045219810487,48.564153012127655,47.06500015258789,45.56584729304813,45.57232941729598,57.48141768001782,ATEX
2021-05-13,46.0,47.630001068115234,45.849998474121094,47.22999954223633,47.22999954223633,54900,47.455999755859374,47.55100021362305,47.053500175476074,46.36119987487793,42.67639986038208,39.62794991493225,52.06370883977526,0.34346597158207715,0.44262576284904814,-0.099159791266971,48.5438593358304,47.053500175476074,45.56314101512175,39.380821771837,49.15381647148637,ATEX
2021-05-14,47.29999923706055,48.25,46.66999816894531,47.959999084472656,47.959999084472656,53800,47.369999694824216,47.61500015258789,47.10700016021728,46.478599853515625,42.86129985809326,39.65444991111755,55.669935288102465,0.37553525762978524,0.42920766180519554,-0.053672404175410304,48.64606578142826,47.10700016021728,45.5679345390063,42.980532964441814,42.6445613845249,ATEX
2021-05-17,48.79499816894531,48.86000061035156,47.04999923706055,47.08000183105469,47.08000183105469,77700,47.168000030517575,47.48900032043457,47.121500205993655,46.55999992370605,42.89269989013672,39.674099912643435,50.716762279805735,0.32618195146710605,0.40860251973757766,-0.08242056827047162,48.65379588855941,47.121500205993655,45.5892045234279,48.20250370492251,43.52128614706708,ATEX
2021-05-18,47.15999984741211,49.119998931884766,46.70000076293945,48.0,48.0,119300,47.27600021362305,47.571000289916995,47.18350028991699,46.64259994506836,42.969099884033206,39.69619990348816,55.20412461794645,0.35718782534135585,0.3983195808583333,-0.04113175551697745,48.75218434743307,47.18350028991699,45.61481623240091,52.59381620804652,47.92561762580359,ATEX
2021-05-19,47.43000030517578,48.91999816894531,47.11000061035156,48.40999984741211,48.40999984741211,70700,47.736000061035156,47.62900009155273,47.23000030517578,46.73219993591309,43.042299880981446,39.71504990577698,57.07970640411012,0.41011620067352794,0.40067890482137225,0.009437295852155692,48.88390433449924,47.23000030517578,45.576096275852315,54.9528216302844,51.91638051441779,ATEX
2021-05-20,47.970001220703125,49.70000076293945,47.970001220703125,48.95000076293945,48.95000076293945,94700,48.08000030517578,47.76800003051758,47.33800029754639,46.82119995117188,43.13589988708496,39.73679991722107,59.48573836272574,0.48998760821888254,0.41854064550087433,0.07144696271800821,49.13847328183832,47.33800029754639,45.53752731325445,69.095265138929,58.88063432575328,ATEX
2021-05-21,49.40999984741211,49.40999984741211,47.95000076293945,48.90999984741211,48.90999984741211,60400,48.27000045776367,47.820000076293944,47.469000244140624,46.90259994506836,43.24509986877442,39.76159991264343,59.220904289048285,0.5437900612312205,0.4435905286469436,0.10019953258427694,49.32578106027083,47.469000244140624,45.61221942801042,75.66225472886909,66.57011383269413,ATEX
2021-05-24,48.650001525878906,48.85499954223633,47.5099983215332,48.36000061035156,48.36000061035156,64600,48.52600021362305,47.84700012207031,47.582500267028806,46.96779998779297,43.338199882507325,39.78039992332459,55.55832537995053,0.5358713595097768,0.4620466948195102,0.0738246646902666,49.36422809651999,47.582500267028806,45.800772437537624,74.29304761372393,73.01685582717398,ATEX
2021-05-25,48.279998779296875,48.279998779296875,47.25,47.66999816894531,47.66999816894531,82000,48.45999984741211,47.86800003051758,47.668500137329104,46.9883999633789,43.44139987945557,39.791999921798705,51.27400062208157,0.4685175225558922,0.4633408603667866,0.005176662189105563,49.28512946961619,47.668500137329104,46.05187080504202,63.32473964794307,71.09334733017867,ATEX
2021-05-26,47.79999923706055,49.27000045776367,47.2599983215332,48.0,48.0,109600,48.37799987792969,48.05699996948242,47.7685001373291,46.99639999389648,43.54539989471436,39.80434992790222,53.13535462384623,0.43673312374389894,0.4580193130422091,-0.021286189298310165,49.196327258569966,47.7685001373291,46.34067301608823,55.526975313666036,64.38158752511099,ATEX
2021-05-27,48.31999969482422,50.15999984741211,48.25,49.66999816894531,49.66999816894531,179600,48.52199935913086,48.30099983215332,47.92600002288818,47.056399993896484,43.67419986724853,39.830849924087524,61.21075212936135,0.5400730284794975,0.47443005612966677,0.06564297234983069,49.45924954440087,47.92600002288818,46.392750501375495,63.56251924956242,60.804744737057156,ATEX
2021-05-28,49.7400016784668,50.01900100708008,48.810001373291016,49.459999084472656,49.459999084472656,36900,48.63199920654297,48.45099983215332,48.032999992370605,47.10879997253418,43.81659984588623,39.85754992485047,59.81497967410531,0.5981305992006867,0.49917016474387077,0.0989604344568159,49.67684957977444,48.032999992370605,46.38915040496677,75.88655330414078,64.99201595578973,ATEX
2021-06-01,49.91999816894531,50.48500061035156,48.86000061035156,49.709999084472656,49.709999084472656,68800,48.901998901367186,48.713999557495114,48.10149993896484,47.175399932861325,43.9719998550415,39.88289992332459,60.95639604471348,0.6567440167263996,0.5306849351403765,0.12605908158602308,49.89790965464282,48.10149993896484,46.30509022328687,85.22303800730498,74.89070352033603,ATEX
2021-06-02,49.900001525878906,50.29499816894531,49.20000076293945,49.720001220703125,49.720001220703125,64100,49.31199951171875,48.88599967956543,48.22849998474121,47.232399978637694,44.14019985198975,39.907899923324585,61.00411996048726,0.6959798388549459,0.5637439158832904,0.13223592297165543,50.10377297416292,48.22849998474121,46.3532269953195,83.51107508735457,81.54022213293342,ATEX
2021-06-03,49.540000915527344,50.36000061035156,49.0099983215332,49.97999954223633,49.97999954223633,84000,49.70799942016602,49.04299964904785,48.33599987030029,47.32639999389649,44.2893998336792,39.93394991874695,62.294315290934236,0.739529368008391,0.5989010063083106,0.14062836170008042,50.3490110147202,48.33599987030029,46.322988725880386,84.5124320239827,84.4155150395474,ATEX
2021-06-04,50.0,50.29999923706055,49.75,50.11000061035156,50.11000061035156,51100,49.795999908447264,49.158999633789065,48.46349983215332,47.43879997253418,44.42609985351562,39.95729992866516,62.95430258514906,0.7755921399525292,0.6342392330371542,0.14135290691537494,50.583917219871346,48.46349983215332,46.34308244443529,86.78346508786645,84.93565739973455,ATEX
2021-06-07,50.099998474121094,50.7400016784668,49.880001068115234,50.02000045776367,50.02000045776367,118400,49.90800018310547,49.26999969482422,48.54499988555908,47.536199951171874,44.559699859619144,39.97534993171692,62.143333502173626,0.7878282922384727,0.6649570448774179,0.12287124736105481,50.770546838515,48.54499988555908,46.319452932603156,86.34447350078023,85.8801235375431,ATEX
2021-06-08,50.47999954223633,50.834999084472656,49.849998474121094,50.599998474121094,50.599998474121094,159700,50.08600006103516,49.49399948120117,48.67049980163574,47.6157999420166,44.69049983978272,39.99719992637634,65.25004597318365,0.834704569069487,0.6989065497158318,0.1357980193536552,51.05655453958034,48.67049980163574,46.284445063691145,88.65397257376817,87.26063705413826,ATEX
2021-06-09,50.66999816894531,51.900001525878906,49.970001220703125,50.36000061035156,50.36000061035156,152100,50.21399993896485,49.7629997253418,48.81549987792969,47.72779998779297,44.81429985046387,40.021799936294556,62.9480399551969,0.8427735652709245,0.7276799528268503,0.11509361244407423,51.2418092817868,48.81549987792969,46.38919047407258,80.91705315076189,85.30516640843673,ATEX
2021-06-10,50.349998474121094,51.0,50.13999938964844,50.29999923706055,50.29999923706055,96600,50.27799987792969,49.99299964904785,49.02499980926514,47.83,44.93669982910156,40.04704993247986,62.35574152906749,0.8347047369010241,0.7490849096416851,0.08561982725933903,51.19022932375222,49.02499980926514,46.85977029477806,75.38810924194867,81.65304498882621,ATEX
