Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-02-07,0.671875,0.6875,0.6484379768371582,0.6484379768371582,0.46699005365371704,4560000,0.664062786102295,0.6742189884185791,,,,,,,,,,,,,,GILD
1992-02-10,0.6484379768371582,0.671875,0.609375,0.6171879768371582,0.4444846510887146,14140800,0.6593753814697265,0.6609377861022949,,,,,,,,,,,,,,GILD
1992-02-11,0.6171879768371582,0.6171879768371582,0.5625,0.5625,0.4050996005535126,9868800,0.6359377861022949,0.6437502861022949,,,,,43.07688262762674,,,,,,,,,GILD
1992-02-12,0.5703129768371582,0.5703129768371582,0.546875,0.5703129768371582,0.41072630882263184,3942400,0.617187786102295,0.632812786102295,,,,,44.0046716318446,,,,,,,,,GILD
1992-02-13,0.5703129768371582,0.5703129768371582,0.5390629768371582,0.5546879768371582,0.39947351813316345,3241600,0.5906253814697265,0.6273440837860107,,,,,42.512345365812045,,,,,,,,,GILD
1992-02-14,0.5625,0.5625,0.53125,0.5351560115814209,0.38540709018707275,13753600,0.5679689884185791,0.616015887260437,,,,,40.65623924804373,,,,,,,6.659399420603503,9.450885024204348,GILD
1992-02-18,0.546875,0.546875,0.4765630066394806,0.4921880066394806,0.35446250438690186,3046400,0.5429689943790436,0.6011721879243851,,,,,36.84512712555961,,,,,,,4.975834727659788,5.9066524041211,GILD
1992-02-19,0.4765630066394806,0.5234379768371582,0.4765630066394806,0.5078129768371582,0.36571523547172546,4284800,0.5320315897464752,0.5839846879243851,0.6298830881714821,,,,39.08144138594197,,,,0.7715646865048829,0.6298830881714821,0.4882014898380813,7.35678321606341,6.330672454775566,GILD
1992-02-20,0.5625,0.6015629768371582,0.546875,0.5703129768371582,0.41072630882263184,4784000,0.5320315897464752,0.574609687924385,0.626758088171482,,,,47.14388531111936,,,,0.7707810571370789,0.626758088171482,0.4827351192058852,21.59695254785611,11.309856830526435,GILD
1992-02-21,0.5703129768371582,0.59375,0.5546879768371582,0.59375,0.42760512232780457,1865600,0.5398439943790436,0.565234687924385,0.6220705881714821,,,,49.82556377753068,,,,0.7639674372242204,0.6220705881714821,0.4801737391187438,38.095229493175225,22.34965508569825,GILD
1992-02-24,0.59375,0.640625,0.5859379768371582,0.6015629768371582,0.4332318603992462,3129600,0.553125387430191,0.5605471879243851,0.6173830881714821,,,,50.72310331519873,,,,0.7554339775968409,0.6173830881714821,0.4793321987461233,53.086457778052186,37.592879939694505,GILD
1992-02-25,0.6171879768371582,0.6171879768371582,0.546875,0.546875,0.3938468098640442,3129600,0.5640627861022949,0.5535158902406693,0.607226838171482,,,,44.69610867133908,,,,0.7342003765714803,0.607226838171482,0.4802532997714838,49.38266982637387,46.85478569920043,GILD
1992-02-26,0.5390629768371582,0.5625,0.5390629768371582,0.546875,0.3938468098640442,1657600,0.5718751907348633,0.5519533902406693,0.5978518381714821,,,,44.69610867133908,,,,0.7130293308368316,0.5978518381714821,0.48267434550613264,41.97524462746872,48.14812407729826,GILD
1992-02-27,0.5625,0.5625,0.5390629768371582,0.5546879768371582,0.39947351813316345,204800,0.5687501907348633,0.5503908902406692,0.591601838171482,,,,45.763878536988216,,,,0.7017962022895868,0.591601838171482,0.4814074740533773,34.567819428563574,41.975244627468726,GILD
1992-02-28,0.546875,0.5625,0.5390629768371582,0.5546879768371582,0.39947351813316345,227200,0.5609377861022949,0.5503908902406692,0.58886748701334,,,,45.76387853698821,,,,0.6998730758537861,0.58886748701334,0.47786189817289393,36.79012452568107,37.777729527237796,GILD
1992-03-02,0.5625,0.5625,0.5,0.5078129768371582,0.36571523547172546,5177600,0.5421877861022949,0.547656586766243,0.58183623701334,,,,40.34393969174926,,,,0.6946578879495623,0.58183623701334,0.46901458607711766,32.02828669014597,34.46207688146354,GILD
1992-03-03,0.515625,0.5390629768371582,0.5,0.5390629768371582,0.38822081685066223,531200,0.5406253814697266,0.5523440837860107,0.5767581358551979,,,,45.018904790614314,,,,0.6876646870638842,0.5767581358551979,0.46585158464651155,32.38102859207744,33.733146602634825,GILD
1992-03-04,0.5390629768371582,0.5625,0.515625,0.546875,0.3938468098640442,464000,0.5406253814697266,0.5562502861022949,0.57011748701334,,,,46.154878676265234,,,,0.671031114247897,0.57011748701334,0.46920385977878293,33.333321223145894,32.58087883512311,GILD
1992-03-05,0.5390629768371582,0.5625,0.53125,0.53125,0.3825940489768982,454400,0.5359377861022949,0.5523439884185791,0.5634768381714821,,,,44.18833417811546,,,,0.6559114236423473,0.5634768381714821,0.47104225270061684,38.09514380877869,34.60316454133402,GILD
1992-03-06,0.5234379768371582,0.546875,0.5,0.515625,0.3713412880897522,1744000,0.5281251907348633,0.5445314884185791,0.5548830881714821,,,,42.249705924009554,,,,0.6299187675794123,0.5548830881714821,0.4798474087635519,33.333127460146734,34.920530830690446,GILD
1992-03-09,0.515625,0.5546879768371582,0.5,0.546875,0.3938468098640442,1078400,0.5359375953674317,0.5390626907348632,0.5498049393296242,,,,47.23559521152322,,,,0.6113640593538154,0.5498049393296242,0.4882458193054328,33.333127460146734,34.92046624302406,GILD
1992-03-10,0.53125,0.609375,0.53125,0.5859379768371582,0.42197906970977783,1542400,0.5453125953674316,0.5429689884185791,0.5482424393296241,,,,52.72947161979751,-0.034985072480189006,-0.05008569464864987,0.015100622168460864,0.6042137191462315,0.5482424393296241,0.4922711595130168,42.59256837186866,36.41960776405404,GILD
1992-03-11,0.6015629768371582,0.6015629768371582,0.5546879768371582,0.5546879768371582,0.39947351813316345,1020800,0.5468751907348632,0.5437502861022949,0.5478518381714821,,,,48.38884465853756,-0.03180086922129233,-0.04642872956317836,0.014627860341886033,0.6035279306236996,0.5478518381714821,0.4921757457192646,47.619214854271426,41.181636895428944,GILD
1992-03-12,0.5429689884185791,0.5429689884185791,0.515625,0.5390629768371582,0.38822081685066223,5561600,0.5484377861022949,0.5421877861022949,0.5462893381714821,,,,46.335021254616954,-0.03019015875667197,-0.04318101540187708,0.012990856645205114,0.6011036603184083,0.5462893381714821,0.4914750160245558,42.59293167679399,44.268238300978034,GILD
1992-03-13,0.5234379768371582,0.5390629768371582,0.5234379768371582,0.53125,0.3825940489768982,1744000,0.5515627861022949,0.5398439884185791,0.5451174393296242,,,,45.299655167643024,-0.029207416131723618,-0.04038629554784639,0.01117887941612277,0.6001651044670734,0.5451174393296242,0.49006977419217496,31.111300998411064,40.441149176492175,GILD
1992-03-16,0.546875,0.546875,0.5234379768371582,0.5234379768371582,0.3769678771495819,835200,0.5468753814697266,0.5414064884185791,0.544531537592411,,,,44.23530325007288,-0.028727794371529614,-0.03805459531258303,0.009326800941053419,0.6002363499871961,0.544531537592411,0.48882672519762593,25.29122747203871,32.99848671574794,GILD
1992-03-17,0.5234379768371582,0.546875,0.5234379768371582,0.5234379768371582,0.3769678771495819,396800,0.5343753814697265,0.5398439884185791,0.5460940361022949,,,,44.23530325007289,-0.028024640065149375,-0.0360486042630963,0.008023964197946924,0.5974192651042942,0.5460940361022949,0.4947688071002955,23.174857649370054,26.525795373273297,GILD
1992-03-18,0.546875,0.546875,0.5195310115814209,0.5273439884185791,0.37978094816207886,630400,0.5289065837860107,0.537890887260437,0.547070586681366,,,,44.98487264276264,-0.026842775909038386,-0.034207438592284714,0.0073646626832463286,0.5961387992625221,0.547070586681366,0.49800237410020987,22.619410923549108,23.69516534831931,GILD
1992-03-19,0.5703129768371582,0.6015629768371582,0.5390629768371582,0.6015629768371582,0.4332318603992462,3443200,0.5414065837860107,0.5449221849441528,0.548633086681366,,,,56.85272339590413,-0.019690310318477455,-0.03130401293752326,0.011613702619045804,0.6023337965263663,0.548633086681366,0.4949323768363657,46.428934733072914,30.74106776866405,GILD
1992-03-20,0.6015629768371582,0.6015629768371582,0.5273439884185791,0.53125,0.3825940489768982,2876800,0.5414065837860107,0.5464846849441528,0.545508086681366,,,,46.597256469839365,-0.019471148132614968,-0.0289374399765416,0.009466291843926632,0.5954883918514147,0.545508086681366,0.4955277815113172,48.809741792224706,39.286029149615594,GILD
1992-03-23,0.546875,0.546875,0.5234379768371582,0.5390629768371582,0.38822081685066223,608000,0.5445315837860107,0.5457034826278686,0.5423830866813659,,,,47.725644796479635,-0.018454289029814164,-0.026840809787196114,0.00838652075738195,0.5852648561294264,0.5423830866813659,0.4995013172333055,52.38124302455358,49.20663984995042,GILD
1992-03-24,0.5625,0.578125,0.515625,0.53125,0.3825940489768982,2704000,0.5460939884185791,0.5402346849441528,0.541601836681366,,,,46.6638029697272,-0.018070556670985005,-0.025086759163953892,0.007016202492968887,0.5846965975172845,0.541601836681366,0.4985070758454474,30.95252627418155,44.047837030319975,GILD
1992-03-25,0.5390629768371582,0.5390629768371582,0.5078129768371582,0.53125,0.3825940489768982,960000,0.5468751907348632,0.537890887260437,0.540820586681366,,,,46.6638029697272,-0.017563979390751494,-0.023582203209313413,0.006018223818561919,0.5840708798539369,0.540820586681366,0.49757029350879517,30.95252627418155,38.09543185763892,GILD
1992-03-26,0.53125,0.53125,0.5078129768371582,0.53125,0.3825940489768982,150400,0.5328125953674316,0.5371095895767212,0.539648687839508,,,,46.6638029697272,-0.016966929049933133,-0.02225914837743736,0.005292219327504226,0.5826016015459138,0.539648687839508,0.4966957741331023,28.571428571428573,30.158827039930586,GILD
1992-03-27,0.5078129768371582,0.5234379768371582,0.453125,0.4765630066394806,0.34320974349975586,3897600,0.5218751966953278,0.5316408902406693,0.5357424393296242,,,,39.06540677128633,-0.02066829444642826,-0.02194097759123554,0.001272683144807281,0.5860876702653274,0.5357424393296242,0.4853972083939209,24.047727130708243,27.85722732543948,GILD
1992-03-30,0.46875,0.5078129768371582,0.46875,0.5078129768371582,0.36571523547172546,3225600,0.5156251966953278,0.5300783902406693,0.5357424393296242,,,,44.61526781195041,-0.020839813365845505,-0.021720744746157532,0.0008809313803120264,0.5860876702653274,0.5357424393296242,0.4853972083939209,26.80468699004943,26.474614230728776,GILD
1992-03-31,0.5078129768371582,0.5546879768371582,0.4921880066394806,0.515625,0.3713412880897522,9430400,0.5125001966953278,0.5292970925569535,0.5345705404877663,,,,45.940788462993154,-0.020113522200081335,-0.021399300236942292,0.0012857780368609566,0.5856380053705593,0.5345705404877663,0.48350307560497324,31.31592009969499,27.389444740150918,GILD
1992-04-01,0.5,0.515625,0.484375,0.4882810115814209,0.35164874792099,3820800,0.5039063990116119,0.5253907948732376,0.5316408410668373,0.5758596289157868,,,42.139194812120735,-0.021496563557160453,-0.021418752900985924,-7.781065617452898e-05,0.5861552205209262,0.5316408410668373,0.4771264616127484,34.210469958485525,30.777025682743346,GILD
1992-04-02,0.484375,0.5078129768371582,0.46875,0.46875,0.3375830054283142,3200000,0.4914063990116119,0.5121094971895218,0.5285158410668374,0.5725783693790436,,,39.61744895718747,-0.023893197298607505,-0.02191364178051024,-0.001979555518097264,0.5895385916926066,0.5285158410668374,0.4674930904410681,25.438461233698586,30.321617097293068,GILD
1992-04-03,0.453125,0.4765630066394806,0.453125,0.4765630066394806,0.34320974349975586,6723200,0.4914063990116119,0.5066407978534698,0.5265627413988113,0.5683596295118332,,,41.13502405932349,-0.024875354859285714,-0.022505984396265336,-0.002369370463020378,0.5914865609491675,0.5265627413988113,0.4616389218484551,16.666673359096517,25.438534850426908,GILD
1992-04-06,0.4765630066394806,0.484375,0.4609380066394806,0.484375,0.3488357961177826,3872000,0.4867188036441803,0.501172000169754,0.5234377413988114,0.56414086997509,,,42.68607910568172,-0.024738192738644083,-0.022952426064741085,-0.001785766673902997,0.5901421893762703,0.5234377413988114,0.45673329342135244,15.789536733944331,19.298223775579846,GILD
1992-04-07,0.46875,0.484375,0.40625,0.40625,0.292572021484375,2460800,0.4648438036441803,0.48867200016975404,0.5144533425569534,0.55726586997509,,,33.25028491906094,-0.030581006544538603,-0.02447814216070059,-0.006102864383838013,0.59250424358084,0.5144533425569534,0.4364024415330668,12.280776075580562,14.912328722873838,GILD
1992-04-08,0.40625,0.4140630066394806,0.3515630066394806,0.4140630066394806,0.2981986701488495,4124800,0.4500002026557922,0.4769533008337021,0.5074220940470695,0.5508596301078796,,,34.802444443215954,-0.03418694838082742,-0.026419903404725956,-0.007767044976101464,0.5945201312132528,0.5074220940470695,0.42032405688088625,15.350855643471746,14.47372281766558,GILD
1992-04-09,0.4296880066394806,0.4375,0.3984380066394806,0.4296880066394806,0.3094514012336731,1187200,0.44218780398368834,0.46679710149765014,0.5019533455371856,0.5458596307039261,,,37.911882749033374,-0.035376082886400484,-0.02821113930106086,-0.007164943585339624,0.5940116304083226,0.5019533455371856,0.40989506066604864,19.82761290383439,15.819748207628933,GILD
1992-04-10,0.4375,0.4375,0.40625,0.421875,0.30382469296455383,3033600,0.4312502026557922,0.4613283008337021,0.49648459553718566,0.542109630703926,,,36.96259913503864,-0.03652785451999713,-0.029874482344848113,-0.0066533721751490145,0.5937777011481032,0.49648459553718566,0.3991914899262681,30.172389082987355,21.783619210097864,GILD
1992-04-13,0.421875,0.421875,0.390625,0.390625,0.28131914138793945,483200,0.41250020265579224,0.44960950314998627,0.48984394669532777,0.5369533711671829,,,33.364136235715236,-0.03950684534951021,-0.03180095494578053,-0.007705890403729682,0.5965468490551625,0.48984394669532777,0.383141044335493,28.24922896615688,26.08307698432624,GILD
1992-04-14,0.421875,0.421875,0.390625,0.390625,0.28131914138793945,534400,0.40937520265579225,0.43710950314998626,0.4832032978534698,0.5319533711671829,,,33.364136235715236,-0.041390592063806686,-0.033718882369385764,-0.007671709694420922,0.5970114021706987,0.4832032978534698,0.369395193536241,23.165124598980423,27.195580882708253,GILD
1992-04-15,0.421875,0.421875,0.390625,0.390625,0.28131914138793945,1961600,0.4046876013278961,0.4273439019918442,0.4763673484325409,0.5261721116304398,,,33.364136235715236,-0.0423947743378133,-0.03545406076307127,-0.006940713574742033,0.5950679462588165,0.4763673484325409,0.3576667506062653,19.230522629741177,23.548292064959526,GILD
1992-04-16,0.421875,0.421875,0.34375,0.3671880066394806,0.26444029808044434,2217600,0.3921876013278961,0.41718770265579225,0.464648599922657,0.5202346122264863,,,30.575840369652912,-0.04456801320418108,-0.03727685125129323,-0.007291161952887849,0.5777403870617397,0.464648599922657,0.3515568127835743,16.524123812467234,19.63992368039631,GILD
1992-04-20,0.3671880066394806,0.3671880066394806,0.328125,0.34375,0.24756084382534027,3571200,0.3765626013278961,0.4039064019918442,0.45527359992265704,0.5133596122264862,,,28.05112346465303,-0.047632494176659324,-0.039347979836366447,-0.008284514340292877,0.5755829296211916,0.45527359992265704,0.33496427022412245,12.412795338976196,16.055813927061568,GILD
1992-04-21,0.328125,0.3515630066394806,0.3242189884185791,0.3515630066394806,0.2531875967979431,19568000,0.3687502026557922,0.39062520265579226,0.44589860141277315,0.5074221128225327,,,30.122475894577455,-0.04886736057215629,-0.04125185598352442,-0.0076155045886318745,0.5678404642792845,0.44589860141277315,0.32395673854626184,10.76457853311363,13.233832561519053,GILD
1992-04-22,0.34375,0.375,0.3359380066394806,0.34375,0.24756084382534027,3036800,0.35937520265579226,0.3843752026557922,0.43652360141277313,0.5019533532857895,,,29.216649289939866,-0.0499012152797873,-0.042981727842777,-0.006919487437010305,0.5596014244570285,0.43652360141277313,0.3134457783685177,10.606854538934641,11.261409470341524,GILD
1992-04-23,0.375,0.375,0.34375,0.3671880066394806,0.26444029808044434,2550400,0.3546878039836884,0.3796877026557922,0.4283205017447472,0.4980471134185791,,,35.48432890625101,-0.04827284205350224,-0.044039950684922044,-0.004232891368580197,0.5468357073991725,0.4283205017447472,0.30980529609032176,17.251167371587727,12.874200147878701,GILD
1992-04-24,0.34375,0.3671880066394806,0.34375,0.3671880066394806,0.26444029808044434,790400,0.3546878039836884,0.37343770265579224,0.4201174020767212,0.49398461401462557,,,35.484328906251,-0.04644693320608795,-0.04452134718915522,-0.001925586016932726,0.5314961732317304,0.4201174020767212,0.30873863092171205,21.43236853661234,16.43013014904494,GILD
1992-04-27,0.3671880066394806,0.375,0.34375,0.3515630066394806,0.2531875967979431,4931200,0.3562504053115845,0.3664065033197403,0.4138674020767212,0.489922114610672,,,33.21068609117063,-0.045733506807617064,-0.04476377911284759,-0.0009697276947694747,0.5259017737483741,0.4138674020767212,0.30183303040506826,23.577438345716544,20.753658084638904,GILD
1992-04-28,0.3828130066394806,0.3828130066394806,0.3515630066394806,0.3710939884185791,0.26725319027900696,2198400,0.36015660166740415,0.3644534021615982,0.4070314526557922,0.48664087414741514,,,38.514036889800195,-0.04309534789985431,-0.04443009287024893,0.0013347449703946246,0.5117479193537305,0.4070314526557922,0.3023149859578539,28.427412254778563,24.479073045702517,GILD
1992-04-29,0.3789060115814209,0.3828130066394806,0.359375,0.359375,0.25881364941596985,1875200,0.3632816016674042,0.36132840216159823,0.3992189526557922,0.48398461401462556,,,36.63436200295038,-0.041472147285854466,-0.04383850375337004,0.002366356467515575,0.49311843914899633,0.3992189526557922,0.3053194661625881,29.82903288880647,27.277961163100557,GILD
1992-04-30,0.359375,0.4140630066394806,0.359375,0.40625,0.292572021484375,1107200,0.37109400033950807,0.3628909021615982,0.3951174020767212,0.4819533544778824,,,47.64175803093988,-0.035988475610659654,-0.04226849812482796,0.006280022514168308,0.4798127369683995,0.3951174020767212,0.3104220671850429,48.275823362482946,35.51075616868936,GILD
1992-05-01,0.4140630066394806,0.421875,0.390625,0.390625,0.28131914138793945,1324800,0.37578139901161195,0.36523460149765014,0.3912111520767212,0.4783595949411392,,,44.845282807683375,-0.03252846531686704,-0.04032049156323578,0.007792026246368738,0.4688767753347694,0.3912111520767212,0.313545528818673,57.14933150928158,45.0847292535237,GILD
1992-05-04,0.421875,0.421875,0.390625,0.4179689884185791,0.3010115623474121,64000,0.38906259536743165,0.37265650033950803,0.38828145116567614,0.4748439747095108,,,50.338987211612164,-0.02726564945424409,-0.03770952314143744,0.01044387368719335,0.4567199271278668,0.38828145116567614,0.3198429752034855,78.80463043136864,61.409928434377754,GILD
1992-05-05,0.421875,0.4453130066394806,0.40625,0.4375,0.31507742404937744,2246400,0.4023437976837158,0.38125019967556,0.3859377011656761,0.47156271517276765,,,53.873130598507956,-0.02127361160718405,-0.034422340834586763,0.013148729227402713,0.44337942311178274,0.3859377011656761,0.32849597921956947,85.84937975070937,73.93444723045323,GILD
1992-05-06,0.4453130066394806,0.4765630066394806,0.4453130066394806,0.453125,0.32633018493652344,4201600,0.4210937976837158,0.39218769967556,0.38828145116567614,0.46968771517276764,,,56.53789791310735,-0.015090121993593608,-0.030555897066388133,0.015465775072794525,0.45229619549873845,0.38828145116567614,0.3242667068326138,91.38776550549925,85.34725856252578,GILD
1992-05-07,0.46875,0.46875,0.4296880066394806,0.453125,0.32633018493652344,643200,0.4304687976837158,0.4007813990116119,0.39023455083370207,0.4678127151727676,,,56.53789791310735,-0.010073540421765281,-0.026459425737463564,0.016385885315698283,0.4594489174300286,0.39023455083370207,0.32102018423737555,87.59271376003481,88.27661967208117,GILD
1992-05-08,0.453125,0.453125,0.3984380066394806,0.421875,0.30382469296455383,2067200,0.4367187976837158,0.4062500983476639,0.38984390050172807,0.4651564556360245,,,49.85705450929178,-0.008521249555839772,-0.022871790501138807,0.014350540945299035,0.45824658087529463,0.38984390050172807,0.3214412201281615,77.77748434004322,85.58598786852578,GILD
1992-05-11,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.3094514012336731,44800,0.4390626013278961,0.4140625983476639,0.39023455083370207,0.4626564562320709,,,51.40320622638129,-0.006584699207525413,-0.019614372242416127,0.013029673034890714,0.4594489174300286,0.39023455083370207,0.32102018423737555,71.79468018253915,79.05495942753907,GILD
1992-05-12,0.4140630066394806,0.4140630066394806,0.375,0.3984380066394806,0.2869458794593811,896000,0.4312502026557922,0.416797000169754,0.3906252011656761,0.4604689568281174,,,45.376380566226985,-0.007485297091808785,-0.017188557212294658,0.009703260120485873,0.4599321052945159,0.3906252011656761,0.32131829703683634,57.31521879659157,68.96246110639133,GILD
1992-05-13,0.40625,0.40625,0.375,0.375,0.2700663208961487,256000,0.4156252026557922,0.41835950016975404,0.3898439511656761,0.4571876972913742,,,41.45094221111889,-0.009975289729176717,-0.01574590371567107,0.005770613986494352,0.45948470745076975,0.3898439511656761,0.32020319488058246,43.79089455182281,57.633597843651195,GILD
1992-05-14,0.375,0.3789060115814209,0.34375,0.34375,0.24756084382534027,1110400,0.39375020265579225,0.412109500169754,0.38750020116567613,0.4531251972913742,,,36.87102569794921,-0.0143053376390328,-0.015457790500343415,0.0011524528613106148,0.4599755124038219,0.38750020116567613,0.31502488992753036,21.568672329600584,40.89159522600501,GILD
1992-05-15,0.328125,0.359375,0.328125,0.359375,0.25881364941596985,931200,0.38125020265579224,0.408984500169754,0.3871095508337021,0.4496876972913742,,,40.41595690214378,-0.016288362780498,-0.015623904956374331,-0.0006644578241236689,0.46010097942067163,0.3871095508337021,0.3141181222467325,14.86062724362163,26.740064708348367,GILD
1992-05-18,0.359375,0.375,0.3476560115814209,0.3515630066394806,0.2531875967979431,3686400,0.36562520265579224,0.40234390199184417,0.38750020116567613,0.4464064574241638,,,39.229854200470605,-0.018279571546524986,-0.01615503827440446,-0.0021245332721205254,0.45963784354168824,0.38750020116567613,0.315362558789664,12.280773609934107,16.23669106105213,GILD
1992-05-19,0.3671880066394806,0.3671880066394806,0.3515630066394806,0.3515630066394806,0.2531875967979431,972800,0.3562502026557922,0.39375020265579225,0.38750020116567613,0.44250021755695346,,,39.229854200470605,-0.019631321188893436,-0.016850294857302255,-0.0027810263315911805,0.45963784354168824,0.38750020116567613,0.315362558789664,17.544027312068437,14.895142721874748,GILD
1992-05-20,0.3671880066394806,0.3789060115814209,0.3515630066394806,0.375,0.2700663208961487,2460800,0.3562502026557922,0.38593770265579225,0.3890627011656761,0.4382814580202103,,,44.86030522679674,-0.01859704783505073,-0.01719964545285195,-0.0013974023821987785,0.4586508381431697,0.3890627011656761,0.3194745641881825,21.052787265968313,16.959196062656975,GILD
1992-05-21,0.3828130066394806,0.4140630066394806,0.375,0.40625,0.292572021484375,1446400,0.3687502026557922,0.38125020265579224,0.3910158008337021,0.4353126984834671,,,51.334778198208085,-0.015081910046882752,-0.01677609837165811,0.0016941883247753586,0.4602301823657703,0.3910158008337021,0.32180141930163386,33.333333333333364,23.976715970456727,GILD
1992-05-22,0.390625,0.4140630066394806,0.3828130066394806,0.40625,0.292572021484375,278400,0.37812520265579225,0.3796877026557922,0.39296890050172806,0.43265643894672395,,,51.334778198208085,-0.012156011095504626,-0.015852080916427414,0.003696069820922788,0.461585484701387,0.39296890050172806,0.3243523163020691,45.61387940069841,33.333333333333385,GILD
1992-05-26,0.375,0.3828130066394806,0.359375,0.3828130066394806,0.2756931483745575,646400,0.3843752026557922,0.37500020265579226,0.3945314005017281,0.42968769907951354,,,46.577709388875135,-0.01159472778520132,-0.015000610290182195,0.0034058825049808755,0.4606843205351683,0.3945314005017281,0.3283784804682879,47.36837314893287,42.10519529432157,GILD
1992-05-27,0.359375,0.3828130066394806,0.359375,0.375,0.2700663208961487,457600,0.3890626013278961,0.3726564019918442,0.3947267010807991,0.4267189395427704,,,45.07804594516114,-0.011646102042840223,-0.014329708640713801,0.0026836065978735786,0.46062426494902386,0.3947267010807991,0.32882913721257434,40.935684490544595,44.63931234672531,GILD
1992-05-28,0.359375,0.3828130066394806,0.359375,0.375,0.2700663208961487,1276800,0.3890626013278961,0.3726564019918442,0.3955079510807991,0.4237501800060272,,,45.078045945161136,-0.011553633417995035,-0.013774493596170048,0.002220860178175013,0.4600674392352275,0.3955079510807991,0.3309484629263707,35.89188472104522,41.39864745350758,GILD
1992-05-29,0.3828130066394806,0.3828130066394806,0.359375,0.3828130066394806,0.2756931483745575,560000,0.3843752026557922,0.3765627026557922,0.39433610141277314,0.42085956037044525,,,47.0550588970464,-0.010726261362696277,-0.013164847149475294,0.002438585786779017,0.45892393760551986,0.39433610141277314,0.3297482652200264,41.55990580483503,39.46249167214163,GILD
1992-06-01,0.359375,0.359375,0.359375,0.359375,0.25881364941596985,3200,0.37500020265579226,0.3765627026557922,0.3927736014127731,0.4160158008337021,,,42.15299332083312,-0.011825497332062396,-0.012896977185992715,0.001071479853930319,0.45913265676108905,0.3927736014127731,0.3264145460644572,42.56993535546364,40.007241960447985,GILD
1992-06-02,0.359375,0.3789060115814209,0.359375,0.375,0.2700663208961487,2166400,0.3734376013278961,0.37890640199184417,0.39062515199184417,0.4128908008337021,,,46.17843167649834,-0.011305519845587864,-0.012578685717911745,0.0012731658723238812,0.4563615921390354,0.39062515199184417,0.32488871184465296,48.25164634807323,44.12716250279065,GILD
1992-06-03,0.359375,0.3828130066394806,0.359375,0.3828130066394806,0.2756931483745575,76800,0.37500020265579226,0.38203140199184416,0.38789080232381823,0.40976580142974856,,,48.12242516353374,-0.010146032455079834,-0.012092155065345363,0.0019461226102655289,0.45005291730264363,0.38789080232381823,0.32572868734499283,51.51504432594296,47.445542009826625,GILD
1992-06-04,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.2756931483745575,3200,0.37656280398368835,0.38281270265579226,0.3843752026557922,0.40679706156253814,,,48.122425163533734,-0.009121977861888897,-0.01149811962465407,0.0023761417627651722,0.4388614162060912,0.3843752026557922,0.32988898910549325,60.60609633579684,53.45759566993769,GILD
1992-06-05,0.375,0.375,0.375,0.375,0.2700663208961487,3200,0.37500020265579226,0.3796877026557922,0.3804689526557922,0.40367206156253815,,,46.18763637677349,-0.008838961512402821,-0.01096628800220382,0.002127326489800999,0.4249659668117141,0.3804689526557922,0.33597193849987034,56.149841220574984,56.090327294104945,GILD
