Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-11-18,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,5.255359172821045,1562,11.968000030517578,11.711999988555908,11.042210817337036,,,,66.21088627415966,,,,12.705079185636823,11.042210817337036,9.37934244903725,87.12282534214593,89.09501168829905,BCBP
2003-11-19,11.904000282287598,11.904000282287598,11.84000015258789,11.84000015258789,5.255359172821045,3906,11.968000030517578,11.760000038146973,11.14402904510498,,,,66.21088627415965,,,,12.739066114825807,11.14402904510498,9.548991975384155,80.01498631904005,86.4940960866802,BCBP
2003-11-20,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,5.255359172821045,0,11.936000061035156,11.808000087738037,11.241483592987061,,,,66.21088627415965,,,,12.754416831067928,11.241483592987061,9.728550354906194,67.51499563226774,78.21760243115125,BCBP
2003-11-21,11.776000022888184,11.904000282287598,11.776000022888184,11.904000282287598,5.283768653869629,2969,11.948800086975098,11.84640007019043,11.342138147354126,,,,67.04102402977541,,,,12.74620974717455,11.342138147354126,9.938066547533701,64.16669833164082,70.56556009431621,BCBP
2003-11-24,11.904000282287598,11.904000282287598,11.904000282287598,11.904000282287598,5.283768653869629,0,11.865600204467773,11.932800102233887,11.445701789855956,,,,67.04102402977541,,,,12.685052029130583,11.445701789855956,10.20635155058133,65.83336872359855,65.83835422916906,BCBP
2003-11-25,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,5.397398471832275,312,11.929600143432618,11.948800086975098,11.54461088180542,,,,70.4131224412671,,,,12.675725766386421,11.54461088180542,10.41349599722442,74.16669584811343,68.05558763445094,BCBP
2003-11-26,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,5.397398471832275,0,11.99360008239746,11.98080005645752,11.643519973754882,,,,70.4131224412671,,,,12.615419495767984,11.643519973754882,10.67162045174178,80.83335258067058,73.6111390507942,BCBP
2003-11-28,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,5.397398471832275,0,12.057600021362305,11.99680004119873,11.742399978637696,,,,70.4131224412671,,,,12.471684209654303,11.742399978637696,11.01311574762109,87.50000931322772,80.83335258067059,BCBP
2003-12-01,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,5.397398471832275,0,12.108799934387207,12.028800010681152,11.790399980545043,,,,70.4131224412671,,,,12.496571227630499,11.790399980545043,11.084228733459588,85.00000620881849,84.44445603423895,BCBP
2003-12-02,12.223999977111816,12.800000190734863,12.223999977111816,12.800000190734863,5.6814703941345215,4687,12.28799991607666,12.076800060272216,11.870399999618531,,,,77.98657438723005,0.6362961322692477,0.7119368948604115,-0.0756407625911637,12.649644417267284,11.870399999618531,11.091155581969778,89.16666977107593,87.22222843104073,BCBP
2003-12-03,12.800000190734863,13.119999885559082,12.800000190734863,13.119999885559082,5.823507308959961,625,12.479999923706055,12.204800033569336,11.958400011062622,,,,80.65317774652996,0.6714078832729538,0.7038310925429199,-0.03242320926996611,12.872973205155763,11.958400011062622,11.043826816969482,93.33333333333337,89.16666977107595,BCBP
2003-12-04,14.015999794006348,14.015999794006348,14.015999794006348,14.015999794006348,6.221209526062012,156,12.851199913024903,12.422399997711182,12.091200017929078,,,,85.82930571480154,0.7627414941830715,0.7156131728709502,0.0471283213121213,13.3325813197808,12.091200017929078,10.849818716077355,100.00000000000004,94.1666677014698,BCBP
2003-12-05,13.119999885559082,13.119999885559082,12.479999542236328,12.479999542236328,5.539434432983398,1719,12.915199851989746,12.486399936676026,12.147200012207032,,,,57.45211542721484,0.7030770211744937,0.7131059425316588,-0.010028921357165155,13.352100738205582,12.147200012207032,10.942299286208481,77.14285106074995,90.15872813136114,BCBP
2003-12-08,13.4399995803833,14.079999923706055,13.4399995803833,14.079999923706055,6.249617576599121,1562,13.299199867248536,12.703999900817871,12.27519998550415,,,,68.96335406827001,0.7759544357588108,0.7256756411770893,0.050278794581721575,13.70862840374309,12.27519998550415,10.84177156726521,77.14285106074995,84.76190070716666,BCBP
2003-12-09,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,6.249617576599121,0,13.555199813842773,12.921599864959717,12.427199983596802,,,,68.96335406827001,0.8242093396552548,0.7453823808727223,0.07882695878253243,13.946613612677261,12.427199983596802,10.907786354516343,77.14285106074995,77.14285106074995,BCBP
2003-12-10,12.960000038146973,12.960000038146973,12.800000190734863,12.800000190734863,5.6814703941345215,4375,13.49119987487793,12.985599899291993,12.467199993133544,,,,55.12583008090205,0.7505149484578411,0.7464088943897461,0.004106054068094944,13.981635137626448,12.467199993133544,10.95276484864064,81.48148454756421,78.58906222302137,BCBP
2003-12-11,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,5.7524895668029785,312,13.279999923706054,13.065599918365479,12.523199987411498,,,,56.306030819487894,0.6969878212624536,0.7365246797642876,-0.03953685850183397,14.023488045857505,12.523199987411498,11.022911928965492,65.27778180201135,74.63403913677519,BCBP
2003-12-12,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,5.7524895668029785,0,13.376000022888183,13.145599937438964,12.571199989318847,,,,56.306030819487894,0.6471077321918504,0.7186412902498002,-0.07153355805794981,14.062863312284932,12.571199989318847,11.079536666352762,48.120917982723306,64.96006144409965,BCBP
2003-12-15,12.479999542236328,12.479999542236328,12.319999694824219,12.479999542236328,5.539434432983398,2812,13.055999946594238,13.177599906921387,12.60319995880127,,,,51.585622033116316,0.5623628053864902,0.6873855932771382,-0.12502278789064802,14.057743303276519,12.60319995880127,11.14865661432602,38.86165013843299,50.75344997438924,BCBP
2003-12-16,12.383999824523926,12.383999824523926,11.84000015258789,12.0,5.326378345489502,2812,12.639999961853027,13.0975998878479,12.58719997406006,,,,47.31395160524142,0.4512679527493493,0.6401620651715805,-0.1888941124222312,14.060767720404478,12.58719997406006,11.113632227715641,24.112969904235825,37.031846008464065,BCBP
2003-12-17,12.0,12.0,12.0,12.0,5.326378345489502,0,12.479999923706055,12.985599899291993,12.595199966430664,,,,47.313951605241414,0.3590851713071519,0.5839466863986947,-0.22486151509154284,14.054119138564756,12.595199966430664,11.136280794296573,10.317450743773833,24.43069026214758,BCBP
2003-12-18,12.0,12.0,12.0,12.0,5.326378345489502,0,12.28799991607666,12.783999919891357,12.60319995880127,,,,47.313951605241414,0.28277005568939373,0.5237113602568345,-0.24094130456744078,14.047144694430337,12.60319995880127,11.159255223172202,7.142851060749952,13.857757236253233,BCBP
2003-12-19,12.0,12.0,12.0,12.0,5.326378345489502,0,12.095999908447265,12.735999965667725,12.611199951171875,,,,47.313951605241414,0.21975655991263743,0.4629204001879951,-0.24316384027535765,14.039834141319226,12.611199951171875,11.182565761024524,7.142851060749952,8.201050955091274,BCBP
2003-12-22,12.0,12.0,12.0,12.0,5.326378345489502,0,12.0,12.527999973297119,12.615999937057495,,,,47.313951605241414,0.16788266367828442,0.40391285288605294,-0.23603018920776853,14.035714799812865,12.615999937057495,11.196285074302125,7.142851060749952,7.14285106074998,BCBP
2003-12-23,12.0,12.0,12.0,12.0,5.326378345489502,0,12.0,12.319999980926514,12.620799922943116,,,,47.313951605241414,0.12532752943566194,0.34819578819597474,-0.2228682587603128,14.031473738849149,12.620799922943116,11.210126107037082,7.142851060749952,7.14285106074998,BCBP
2003-12-24,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,5.468417167663574,312,12.063999938964844,12.271999931335449,12.62879991531372,11.641727867126464,,,51.49134291902936,0.1160854195228822,0.30177371446135626,-0.18568829493847405,14.030717683549987,12.62879991531372,11.226882147077454,11.90475176791656,8.730151296472185,BCBP
2003-12-26,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,5.468417167663574,312,12.127999877929687,12.207999897003173,12.636799907684326,11.692055149078369,,,51.49134291902936,0.10752153945420595,0.2629232794599262,-0.15540174000572027,14.029722821519414,12.636799907684326,11.243876993849238,16.66665247508317,11.904751767916588,BCBP
2003-12-29,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,5.468417167663574,0,12.191999816894532,12.1439998626709,12.644799900054931,11.742382431030274,,,51.49134291902936,0.09958663011886948,0.23025594959171486,-0.13066931947284538,14.028484495565673,12.644799900054931,11.26111530454419,21.428553182249775,16.666652475083197,BCBP
2003-12-30,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,6.249617576599121,2344,12.607999801635742,12.303999900817871,12.740799903869629,11.827909717559814,,,68.59593217957958,0.2326338090960718,0.23073152149258624,0.0019022876034855418,14.23835546554109,12.740799903869629,11.243244342198167,47.6190354548332,28.571413704055413,BCBP
2003-12-31,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,6.249617576599121,0,13.023999786376953,12.511999893188477,12.804799890518188,11.913437004089355,,,68.59593217957958,0.3342219543449225,0.2514296080630535,0.08279234628186904,14.412369195699771,12.804799890518188,11.197230585336605,73.80951772741662,47.61903545483323,BCBP
2004-01-02,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,5.96554708480835,781,13.24799976348877,12.655999851226806,12.8207998752594,11.98616428375244,,,59.71579871808452,0.3589508503934038,0.27293385652912355,0.08601699386428024,14.446862787554418,12.8207998752594,11.194736962964383,90.47618439408329,70.6349125254444,BCBP
2004-01-05,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,6.533692836761475,781,13.727999877929687,12.927999877929688,12.855999898910522,12.084491577148437,,,68.49911568303501,0.47634305050119075,0.313615695323537,0.16272735517765374,14.609515306469337,12.855999898910522,11.102484491351706,90.47618439408329,84.92062883852776,BCBP
2004-01-06,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,6.533692836761475,0,14.207999992370606,13.199999904632568,12.967999935150146,12.181073398590089,,,68.49911568303503,0.5628885856226624,0.3634702733833621,0.19941831223930034,14.88926630733818,12.967999935150146,11.046733562962112,90.47618439408329,90.47618439408332,BCBP
2004-01-07,15.359999656677246,15.359999656677246,14.720000267028809,14.720000267028809,6.533692836761475,3437,14.336000061035156,13.47199993133545,12.999999952316283,12.277655220031738,,,68.49911568303501,0.6242802318218494,0.41563226507105955,0.2086479667507899,15.01339527022505,12.999999952316283,10.986604634407517,93.65079905711123,91.53438928175929,BCBP
2004-01-08,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,6.675730228424072,312,14.52800006866455,13.775999927520752,13.047999954223632,12.381800670623779,,,70.50698906197627,0.6907918364730374,0.4706641793514551,0.22012765712158233,15.202897799966244,13.047999954223632,10.89310210848102,90.47619858566684,91.53439401228714,BCBP
2004-01-09,15.039999961853027,15.84000015258789,15.039999961853027,15.199999809265137,6.746746063232422,4844,14.880000114440918,14.063999938964844,13.167999935150146,12.482164306640625,,,71.48564887870022,0.7477933169879183,0.5260900068787477,0.22170331010917055,15.513187484703138,13.167999935150146,10.822812385597153,84.9206402706371,89.6825459711384,BCBP
2004-01-12,14.720000267028809,14.720000267028809,14.5600004196167,14.5600004196167,6.462673664093018,1562,14.848000144958496,14.288000011444092,13.247999954223634,12.569727954864502,,,62.545344434315844,0.7328766530662207,0.5674473361162423,0.16542931694997842,15.66733558796517,13.247999954223634,10.828664320482098,80.15873286188898,85.18519057273099,BCBP
2004-01-13,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,6.462673664093018,0,14.816000175476074,14.51200008392334,13.32799997329712,12.657279968261719,,,62.545344434315844,0.7128379374231102,0.5965254563776159,0.1163124810454943,15.808980656492949,13.32799997329712,10.84701929010129,72.22222498169647,79.10053270474087,BCBP
2004-01-14,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,6.462673664093018,0,14.784000205993653,14.560000133514404,13.432000017166137,12.72447998046875,,,62.545344434315844,0.6890145797263934,0.6150232810473714,0.07399129867902199,15.936345278431501,13.432000017166137,10.927654755900774,65.65657528051663,72.67917770803405,BCBP
2004-01-15,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,6.462673664093018,0,14.688000297546386,14.608000183105469,13.560000038146972,12.791679992675782,,,62.54534443431585,0.6624975378873543,0.6245181324153679,0.037979405471986416,16.01978891890299,13.560000038146972,11.100211157390955,64.646475615944,67.50842529271905,BCBP
2004-01-16,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,5.96554708480835,469,14.33600025177002,14.608000183105469,13.632000017166138,12.833279991149903,,,48.32063006062675,0.5448274519733367,0.6085799963269617,-0.06375254435362498,15.986991598498175,13.632000017166138,11.277008435834102,53.03030877730666,61.11111989125579,BCBP
2004-01-20,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,5.96554708480835,0,14.11200008392334,14.480000114440918,13.703999996185303,12.874879989624024,,,48.32063006062675,0.44642692936864137,0.5761493829352976,-0.12972245356665624,15.940053971957973,13.703999996185303,11.467946020412633,31.818183460182894,49.83165595114455,BCBP
2004-01-21,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,5.96554708480835,0,13.88799991607666,14.352000045776368,13.775999975204467,12.916479988098144,,,48.32063006062675,0.36424501645192997,0.5337685096386241,-0.16952349318669413,15.876575477575798,13.775999975204467,11.675424472833136,10.60605814305913,31.818183460182926,BCBP
2004-01-22,15.199999809265137,15.199999809265137,14.399999618530273,14.399999618530273,6.391653537750244,1250,13.855999755859376,14.319999980926514,13.895999956130982,12.974079971313477,,,58.43957998013407,0.3722877371078024,0.5014723551324598,-0.12918461802465742,15.845835176877053,13.895999956130982,11.946164735384912,13.333330684238694,18.585857429160274,BCBP
2004-01-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,6.391653537750244,0,13.82399959564209,14.255999946594239,14.015999937057495,13.041279964447021,,,58.43957998013406,0.37434641868026475,0.4760471678420208,-0.10170074916175603,15.769880597644859,14.015999937057495,12.262119276470132,26.666661368477335,16.868683398591752,BCBP
2004-01-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,6.391653537750244,0,14.015999603271485,14.175999927520753,14.119999933242799,13.089279956817627,,,58.43957998013407,0.3716932897848402,0.45517639223058465,-0.08348310244574447,15.69703549450938,14.119999933242799,12.542964371976216,39.999992052715974,26.666661368477367,BCBP
2004-01-27,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,6.675730228424072,312,14.335999679565429,14.223999881744385,14.255999946594239,13.15327995300293,,,64.26555115059128,0.4164329650203271,0.44742770678853316,-0.030994741768206047,15.646804384982403,14.255999946594239,12.865195508206074,48.88888359069955,38.51851233729766,BCBP
2004-01-28,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,6.675730228424072,0,14.655999755859375,14.271999835968018,14.391999959945679,13.21407995223999,,,64.26555115059129,0.4467397423128556,0.4472901138933977,-0.0005503715805420528,15.50270459265789,14.391999959945679,13.281295327233467,57.777775128683125,48.888883590699585,BCBP
2004-01-29,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,5.96554708480835,1562,14.46399974822998,14.159999752044678,14.359999942779542,13.246079940795898,,,45.69373706413231,0.33775795913633644,0.4253836829419854,-0.08762572380564898,15.539559571093575,14.359999942779542,13.180440314465509,44.444444444444485,50.370367721275755,BCBP
2004-01-30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,5.96554708480835,312,14.271999740600586,14.047999668121339,14.327999925613403,13.26847993850708,,,45.69373706413231,0.24852427762611384,0.3900118018788111,-0.14148752425269728,15.56931577727229,14.327999925613403,13.086684073954515,22.222222222222268,41.48148059845,BCBP
2004-02-02,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,6.249617576599121,312,14.207999801635742,14.111999702453613,14.359999942779542,13.313279933929444,,,52.11349587204898,0.22683382203415192,0.3573762059098793,-0.13054238387572736,15.539559571093575,14.359999942779542,13.180440314465509,12.12121704721523,26.26262790462736,BCBP
2004-02-03,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,6.249617576599121,0,14.015999794006348,14.175999736785888,14.327999925613403,13.358079929351806,,,52.11349587204898,0.20725487452438962,0.32735193963278136,-0.12009706510839174,15.501466954463535,14.327999925613403,13.154532896763271,24.24243409443041,19.52862445462267,BCBP
2004-02-04,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,6.249617576599121,0,13.823999786376953,14.239999771118164,14.295999908447266,13.40287992477417,,,52.11349587204898,0.18955336437258907,0.2997922245807429,-0.11023886020815382,15.459828422472803,14.295999908447266,13.132171394421729,36.3636511416456,24.24243409443044,BCBP
2004-02-05,14.720000267028809,14.720000267028809,14.079999923706055,14.079999923706055,6.249617576599121,625,13.951999855041503,14.207999801635742,14.263999891281127,13.44639991760254,,,52.113495872048965,0.1735245075371612,0.27453868117202657,-0.10101417363486537,15.414554863253672,14.263999891281127,13.113444919308582,36.3636511416456,32.32324545924056,BCBP
2004-02-06,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,6.249617576599121,0,14.079999923706055,14.17599983215332,14.21599988937378,13.489919910430908,,,52.113495872048965,0.15898879910442254,0.25142870475850576,-0.09243990565408322,15.311854222077766,14.21599988937378,13.120145556669794,36.3636511416456,36.363651141645626,BCBP
2004-02-09,14.079999923706055,14.399999618530273,14.079999923706055,14.399999618530273,6.391653537750244,2344,14.1439998626709,14.17599983215332,14.175999879837036,13.534719905853272,,,55.890069381730925,0.17131562656783395,0.2354060891203714,-0.06409046255253745,15.179801019033036,14.175999879837036,13.172198740641036,42.42425063424758,38.38385097251296,BCBP
2004-02-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,6.391653537750244,0,14.207999801635742,14.111999797821046,14.167999839782714,13.579519901275635,,,55.89006938173091,0.17902108253981908,0.22412908780426094,-0.045108005264441864,15.161933750143161,14.167999839782714,13.174065929422268,48.48485012684955,42.42425063424761,BCBP
2004-02-11,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,6.249617576599121,469,14.207999801635742,14.015999794006348,14.143999814987183,13.617919902801514,,,51.206477172817074,0.15749095321520024,0.2108014608864488,-0.053310507671248564,15.121965315161681,14.143999814987183,13.166034314812684,49.696970386609735,46.86869038256899,BCBP
2004-02-12,14.720000267028809,14.720000267028809,13.760000228881836,14.5600004196167,6.462673664093018,2344,14.303999900817871,14.127999877929687,14.143999814987183,13.665919914245606,,,57.024107675760796,0.17711848742707126,0.20406486619457329,-0.026946378767502027,15.121965315161681,14.143999814987183,13.166034314812684,54.84849910105202,51.010106538170476,BCBP
2004-02-13,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,6.249617576599121,469,14.303999900817871,14.191999912261963,14.11999979019165,13.691519908905029,,,50.535318682526075,0.15218710301983052,0.19368931355962474,-0.04150221053979422,15.079333106290457,14.11999979019165,13.160666474092844,50.000019868210224,51.51516311862403,BCBP
2004-02-17,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,6.249617576599121,0,14.239999961853027,14.191999912261963,14.151999807357788,13.710719909667969,,,50.535318682526075,0.13091964112789078,0.18113537907327795,-0.05021573794538717,15.059779707872572,14.151999807357788,13.244219906843004,50.000019868210224,51.61617961249086,BCBP
2004-02-18,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,6.249617576599121,0,14.176000022888184,14.191999912261963,14.183999824523926,13.711999912261962,,,50.53531868252607,0.11276513803730737,0.16746133086608384,-0.05469619282877647,15.032301819918706,14.183999824523926,13.335697829129147,43.33334128061745,47.777793672346,BCBP
2004-02-19,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,6.249617576599121,0,14.176000022888184,14.191999912261963,14.215999841690063,13.743999919891358,,,50.535318682526075,0.09725645170665231,0.15342035503419754,-0.05616390332754523,14.9950866110643,14.215999841690063,13.436913072315827,46.666670640308745,46.66667726304551,BCBP
2004-02-20,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,6.249617576599121,0,14.079999923706055,14.191999912261963,14.199999856948853,13.743999919891358,,,50.535318682526075,0.08399743590107711,0.13953577120757346,-0.05553833530649635,14.976453466722116,14.199999856948853,13.42354624717559,44.44443340654774,44.81481510915802,BCBP
2004-02-23,14.399999618530273,14.399999618530273,14.079999923706055,14.079999923706055,6.249617576599121,625,14.079999923706055,14.191999912261963,14.183999872207641,13.743999919891358,,,50.535318682526075,0.07265208236792198,0.12615903343964316,-0.05350695107172118,14.956486911550261,14.183999872207641,13.411512832865021,38.88886681309544,43.333323619984014,BCBP
2004-02-24,14.079999923706055,14.079999923706055,13.503999710083008,13.503999710083008,5.99395227432251,1094,13.964799880981445,14.102399921417236,14.139199876785279,13.75807991027832,,,41.66118728646088,0.016986593671243,0.10432454548596312,-0.08733795181472012,14.958868671853459,14.139199876785279,13.319531081717098,22.222200146428772,35.18516678869069,BCBP
2004-02-25,13.503999710083008,13.503999710083008,13.503999710083008,13.503999710083008,5.99395227432251,0,13.849599838256836,14.012799930572509,14.062399864196777,13.768959903717041,,,41.66118728646087,-0.02681954811300713,0.07809572676616908,-0.1049152748791762,14.815175831917745,14.062399864196777,13.30962389647581,11.111100073214402,24.074055677579576,BCBP
2004-02-26,14.079999923706055,14.239999771118164,14.079999923706055,14.239999771118164,6.320635795593262,2969,13.881599807739258,14.028799915313721,14.022399854660033,13.794559898376464,,,53.70776238503231,-0.0021227079113899094,0.06205203983065728,-0.06417474774204719,14.635131125060651,14.022399854660033,13.409668584259416,20.17543102896134,17.836243749534876,BCBP
2004-02-27,14.687999725341797,17.920000076293945,14.687999725341797,17.920000076293945,7.954056739807129,4531,14.649599838256837,14.364799880981446,14.246399879455566,13.903359909057617,,,78.08015518731598,0.3108121366242571,0.11180405918937725,0.19900807743487986,16.019858378246482,14.246399879455566,12.472941380664652,53.50876436229468,28.26509848815684,BCBP
2004-03-01,17.280000686645508,17.920000076293945,16.639999389648438,17.920000076293945,7.954056739807129,2969,15.417599868774413,14.748799896240234,14.4703999042511,14.021759910583496,,,78.080155187316,0.5524469904727081,0.19993264544604342,0.3525143450266647,16.818476222276868,14.4703999042511,12.122323586225331,86.84209769562801,53.50876436229472,BCBP
2004-03-02,16.639999389648438,16.639999389648438,15.359999656677246,15.359999656677246,6.817763805389404,625,15.788799858093261,14.876799869537354,14.534399890899659,14.088959903717042,,,54.80202283554018,0.5312497970173382,0.26619607576030235,0.26505372125703586,16.906081470929088,14.534399890899659,12.162718310870227,80.67632693749637,73.67572966513973,BCBP
2004-03-03,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,6.817763805389404,0,16.15999984741211,15.004799842834473,14.598399877548218,14.156159896850586,,,54.80202283554018,0.5085881805264663,0.31467449671353515,0.19391368381293111,16.986603523073487,14.598399877548218,12.210196232022948,61.35265387499269,76.29035950270573,BCBP
2004-03-04,16.0,16.0,16.0,16.0,7.101838111877441,625,16.511999893188477,15.196799850463867,14.694399881362916,14.236159896850586,,,58.39810888654669,0.5360916345319975,0.3589579242772276,0.17713371025476987,17.14507356992143,14.694399881362916,12.243726192804404,46.859900877771935,62.962960563420374,BCBP
