Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-18,9.75,10.109999656677246,9.75,10.0,10.0,11200,10.030000114440918,9.927000141143798,9.891000080108643,,,,65.46879964489334,,,,10.39231454832697,9.891000080108643,9.389685611890316,53.44203837502203,54.04589960390271,CDNA
2014-08-19,10.008000373840332,10.5,9.90999984741211,10.09000015258789,10.09000015258789,3200,10.04000015258789,9.997000122070313,9.895500087738037,,,,67.33292915397332,,,,10.402233947897885,9.895500087738037,9.38876622757819,54.16667530502027,53.92512966168754,CDNA
2014-08-20,9.920000076293945,10.1899995803833,9.911999702453613,10.1899995803833,10.1899995803833,4800,10.070000076293946,10.05900011062622,9.905000066757202,,,,69.31504421038956,,,,10.42613359142072,9.905000066757202,9.383866542093683,57.246369299982376,54.951694326674904,CDNA
2014-08-21,10.050000190734863,10.234999656677246,10.0,10.050000190734863,10.050000190734863,64200,10.070000076293946,10.064000129699707,9.907500076293946,,,,63.50548461232379,,,,10.430907336527246,9.907500076293946,9.384092816060646,55.896738082094565,55.76992756236575,CDNA
2014-08-22,9.819999694824219,10.079999923706055,9.819999694824219,10.079999923706055,10.079999923706055,3200,10.081999969482421,10.070000076293946,9.911500072479248,,,,64.19795228564902,,,,10.43888148330197,9.911500072479248,9.384118661656526,53.33068843737033,55.491265273149104,CDNA
2014-08-25,9.970000267028809,10.100000381469727,9.869999885559082,9.899999618530273,9.899999618530273,3100,10.061999893188476,10.046000003814697,9.906500053405761,,,,57.186529153169886,,,,10.4323243171788,9.906500053405761,9.380675789632722,45.15558012989626,51.46100221645373,CDNA
2014-08-26,10.5,10.5,9.800000190734863,9.8100004196167,9.8100004196167,24100,10.005999946594239,10.023000049591065,9.894500064849854,,,,54.01030104170883,,,,10.417624462534127,9.894500064849854,9.371375667165582,30.883831454368377,43.12336667387833,CDNA
2014-08-27,10.350000381469727,10.350000381469727,9.819999694824219,9.949999809265137,9.949999809265137,13900,9.957999992370606,10.014000034332275,9.889000034332275,,,,57.92513098287665,,,,10.407339792551012,9.889000034332275,9.370660276113538,20.327838881614117,32.12241682195959,CDNA
2014-08-28,10.210000038146973,10.210000038146973,9.819999694824219,10.0,10.0,34800,9.947999954223633,10.009000015258788,9.903500032424926,,,,59.25900308188879,,,,10.417203355287786,9.903500032424926,9.389796709562066,15.044253015678237,22.08530778388692,CDNA
2014-08-29,10.069999694824219,10.100000381469727,9.850000381469727,9.970000267028809,9.970000267028809,8800,9.926000022888184,10.003999996185303,9.938000059127807,,,,58.0694883458009,,,,10.364923972848976,9.938000059127807,9.511076145406639,23.052118958153844,19.474736951815405,CDNA
2014-09-02,10.09000015258789,10.100000381469727,9.949999809265137,10.029999732971191,10.029999732971191,8800,9.952000045776368,10.006999969482422,9.967000055313111,,,,59.807202733994366,,,,10.331642302202015,9.967000055313111,9.602357808424207,29.596852743792,22.564408239208035,CDNA
2014-09-03,10.050000190734863,10.050000190734863,9.829999923706055,10.050000190734863,10.050000190734863,11100,10.0,10.002999973297118,10.000000047683717,,,,60.396399214070904,0.06228302379057915,0.08335276195289706,-0.021069738162317914,10.251793695735001,10.000000047683717,9.748206399632432,35.55556403266059,29.401511911535483,CDNA
2014-09-04,10.09000015258789,10.09000015258789,9.829999923706055,10.0,10.0,16100,10.010000038146973,9.98400001525879,10.021500062942504,,,,58.103268133778585,0.05811257923407709,0.07830472540913307,-0.020192146175055978,10.17825138792165,10.021500062942504,9.864748737963358,36.888885498046875,34.01376742483316,CDNA
2014-09-05,10.0,10.100000381469727,9.920000076293945,10.029999732971191,10.029999732971191,20200,10.01599998474121,9.981999969482422,10.023000049591065,,,,59.106502726216846,0.05657602639424475,0.07395898560615541,-0.01738295921191066,10.179473614066344,10.023000049591065,9.866526485115786,36.888885498046875,36.44444500958479,CDNA
2014-09-08,10.079999923706055,10.890000343322754,10.069999694824219,10.84000015258789,10.84000015258789,13700,10.189999961853028,10.057999992370606,10.064000034332276,,,,75.89204238950353,0.11934285150175761,0.08303575878527585,0.03630709271648176,10.452916497770952,10.064000034332276,9.6750835708936,55.359819414354895,43.045863470149555,CDNA
2014-09-09,10.649999618530273,10.75,10.423999786376953,10.680000305175781,10.680000305175781,25600,10.320000076293946,10.136000061035157,10.091000032424926,,,,69.79751512293437,0.15439558589212687,0.09730772420664605,0.05708786168548083,10.563309330754176,10.091000032424926,9.618690734095676,71.16002302039044,54.46957597759741,CDNA
2014-09-10,10.65999984741211,10.6899995803833,10.430000305175781,10.6899995803833,10.6899995803833,12200,10.447999954223633,10.223999977111816,10.12350001335144,,,,69.95987516429993,0.18089672355478825,0.11402552407627449,0.06687119947851376,10.662100949572753,10.12350001335144,9.584899077130128,85.93269335087861,70.81751192854132,CDNA
2014-09-11,10.670000076293945,10.670000076293945,10.170000076293945,10.194999694824219,10.194999694824219,12500,10.486999893188477,10.248499965667724,10.13125,,,,54.37629188304937,0.1601110516669184,0.12324262959440327,0.036868422072515145,10.669282255999956,10.13125,9.593217744000043,66.20791147103806,74.4335426141024,CDNA
2014-09-12,10.295000076293945,10.3149995803833,10.119999885559082,10.119999885559082,10.119999885559082,25400,10.504999923706055,10.260499954223633,10.13474998474121,,,,52.46923868972574,0.13601846296248787,0.12579779626802018,0.010220666694467695,10.671531798551545,10.13474998474121,9.597968170930876,49.08251877309089,67.0743745316692,CDNA
2014-09-15,10.109999656677246,10.199999809265137,9.800000190734863,9.890000343322754,9.890000343322754,24200,10.314999961853028,10.252499961853028,10.128249979019165,,,,47.02279346295031,0.09724489336651843,0.12008721568771982,-0.022842322321201397,10.673513861874582,10.128249979019165,9.582986096163747,24.6177137250922,46.636047989740405,CDNA
2014-09-16,9.800000190734863,9.819999694824219,9.420000076293945,9.470000267028809,9.470000267028809,37200,10.072999954223633,10.196500015258788,10.101749992370605,,,,39.05112835331905,0.032254257045753576,0.10252062395932657,-0.07026636691357299,10.716463445957295,10.101749992370605,9.487036538783915,13.672010845356832,29.12408111451333,CDNA
2014-09-17,9.1899995803833,9.229999542236328,8.770000457763672,9.029999732971191,9.029999732971191,22500,9.740999984741212,10.094499969482422,10.048749971389771,,,,32.78130413658852,-0.05413166024771243,0.07119016711791876,-0.1253218273656312,10.820979686618383,10.048749971389771,9.27652025616116,7.974127965193335,15.421284178547479,CDNA
2014-09-18,8.805000305175781,8.869999885559082,8.630000114440918,8.710000038146973,8.710000038146973,13400,9.444000053405762,9.965499973297119,9.974749994277953,,,,29.11956273018379,-0.14672309064597577,0.02760751556513985,-0.17433060621111562,10.938541845755918,9.974749994277953,9.01095814279999,6.4017698643783065,9.349302891642846,CDNA
2014-09-19,8.760000228881836,9.354999542236328,7.889999866485596,8.550000190734863,8.550000190734863,76200,9.130000114440918,9.817500019073487,9.899749994277954,,,,27.467468671178256,-0.2303576966986185,-0.023985526887611824,-0.20637216981100667,11.04484589205296,9.899749994277954,8.754654096502948,12.601314667708479,8.992404165760062,CDNA
2014-09-22,8.699999809265137,8.899999618530273,8.600000381469727,8.600000381469727,8.600000381469727,14900,8.872000122070313,9.59350004196167,9.825750017166138,,,,28.82642492742859,-0.2892696070607439,-0.07704234292223824,-0.21222726413850565,11.098822062432294,9.825750017166138,8.552677971899982,16.40216888570146,11.80175113926277,CDNA
2014-09-23,8.399999618530273,8.694999694824219,8.020000457763672,8.430000305175781,8.430000305175781,24900,8.664000129699707,9.36850004196167,9.752250051498413,,,,26.975837056611894,-0.34569040209656343,-0.1307719547571033,-0.21491844733946014,11.16208135476462,9.752250051498413,8.342418748232205,21.222233048190066,16.74190553386669,CDNA
2014-09-24,8.5,8.592000007629395,7.960000038146973,8.050000190734863,8.050000190734863,35000,8.468000221252442,9.104500102996827,9.664250040054322,,,,23.36502796861628,-0.4162686363723722,-0.18787129108015707,-0.22839734529221514,11.256579212148747,9.664250040054322,8.071920867959896,15.666678375666145,17.763693436519244,CDNA
2014-09-25,8.010000228881836,8.1899995803833,7.949999809265137,7.960000038146973,7.960000038146973,26800,8.318000221252442,8.881000137329101,9.564750051498413,9.764700050354003,,,22.59366208286715,-0.4740006709957889,-0.24509716706328344,-0.22890350393250547,11.314171164064476,9.564750051498413,7.81532893893235,8.555564580138865,15.148158667998379,CDNA
2014-09-26,7.949999809265137,7.949999809265137,7.389999866485596,7.400000095367432,7.400000095367432,114700,8.088000202178955,8.609000158309936,9.434750056266784,9.731700048446655,,,18.500900776475778,-0.5585029651134068,-0.3077783266733081,-0.2507246384400987,11.407619592001637,9.434750056266784,7.461880520531931,2.6547692753956977,8.959004077066922,CDNA
2014-09-29,7.590000152587891,7.590000152587891,6.960000038146973,7.349999904632568,7.349999904632568,48500,7.838000106811523,8.355000114440918,9.303750038146973,9.678700046539307,,,18.184169020068865,-0.6223323792514908,-0.37068913718894464,-0.2516432420625461,11.456773091289865,9.303750038146973,7.150726985004081,4.3622421036770165,5.190858653070546,CDNA
2014-09-30,7.309999942779541,7.370999813079834,6.349999904632568,7.0,7.0,41700,7.552000045776367,8.108000087738038,9.152250051498413,9.618700046539306,,,16.10563330915443,-0.6931692929286388,-0.4351851683368835,-0.25798412459175535,11.497386381725862,9.152250051498413,6.807113721270964,8.599895177505195,5.205635518859322,CDNA
2014-10-01,7.0,7.150000095367432,6.880000114440918,7.03000020980835,7.03000020980835,21900,7.3480000495910645,7.908000135421753,9.001250052452088,9.559300050735473,,,16.981583727725212,-0.7383757550792591,-0.4958232856853586,-0.24255246939390052,11.480777875267455,9.001250052452088,6.521722229636721,14.217377278567852,9.059838186583374,CDNA
2014-10-02,7.090000152587891,7.21999979019165,6.869999885559082,7.079999923706055,7.079999923706055,78000,7.1720000267028805,7.745000123977661,8.85525004863739,9.500900049209594,,,18.50874755164176,-0.761390803745833,-0.5489367892974535,-0.21245401444837952,11.424595167447997,8.85525004863739,6.285904929826786,17.05246999435434,13.289914150142481,CDNA
2014-10-03,7.03000020980835,7.125,6.5,6.900000095367432,6.900000095367432,160800,7.072000026702881,7.580000114440918,8.698750066757203,9.438900051116944,,,17.276610596959816,-0.7851046794204946,-0.5961703673220617,-0.1889343120984328,11.343019053457661,8.698750066757203,6.054481080056744,17.32042087477667,16.196756049232974,CDNA
2014-10-06,7.059999942779541,7.059999942779541,6.599999904632568,6.710000038146973,6.710000038146973,59500,6.9440000534057615,7.391000080108642,8.492250061035156,9.373100051879883,,,16.061191552016894,-0.8098935645914995,-0.6389150067759493,-0.17097855781555027,11.079840525892099,8.492250061035156,5.904659596178214,15.597076546367058,16.656655805166043,CDNA
2014-10-07,6.670000076293945,7.0,6.650000095367432,6.800000190734863,6.800000190734863,7300,6.904000091552734,7.228000068664551,8.29825005531311,9.30910005569458,,,18.96917513141625,-0.8129060001789616,-0.6737132054565518,-0.13919279472240986,10.780300035369262,8.29825005531311,5.816200075256957,14.268414212379364,15.728637211174382,CDNA
2014-10-08,6.760000228881836,6.940000057220459,6.760000228881836,6.940000057220459,6.940000057220459,10200,6.886000061035157,7.1170000553131105,8.110750079154968,9.246900053024293,,,23.413931732580117,-0.7948342039517247,-0.6979374051555863,-0.09689679879613833,10.400907845027998,8.110750079154968,5.820592313281939,15.529680987704166,15.131723915483548,CDNA
2014-10-09,6.960000038146973,6.960000038146973,6.650000095367432,6.889999866485596,6.889999866485596,26900,6.8480000495910645,7.0100000381469725,7.945500087738037,9.18350004196167,,,22.930167589022187,-0.7756060688015216,-0.7134711378847733,-0.062134930916748266,10.082043857052948,7.945500087738037,5.808956318423125,18.595158421871062,16.13108454065155,CDNA
2014-10-10,6.78000020980835,7.03000020980835,6.510000228881836,6.539999961853027,6.539999961853027,19900,6.776000022888184,6.924000024795532,7.766500091552734,9.12010004043579,,,19.84000054970175,-0.7796226952636305,-0.7267014493605448,-0.05292124590308567,9.73780715294343,7.766500091552734,5.795193030162038,16.304256974082353,16.809698794552546,CDNA
2014-10-13,6.559999942779541,6.940000057220459,6.539999961853027,6.940000057220459,6.940000057220459,4800,6.822000026702881,6.883000040054322,7.61900007724762,9.073300046920776,,,31.24411249094587,-0.7419761961916569,-0.7297563987267672,-0.012219797464889659,9.360779716267883,7.61900007724762,5.877220438227356,18.53153837321436,17.810317923055944,CDNA
2014-10-14,6.840000152587891,6.980000019073486,6.760000228881836,6.800000190734863,6.800000190734863,12900,6.822000026702881,6.863000059127808,7.485500073432922,9.020300054550171,,,29.653960348835845,-0.7151935871661221,-0.7268438364146382,0.011650249248516098,9.038374546511488,7.485500073432922,5.932625600354356,19.624895083130244,18.153563476809,CDNA
2014-10-15,6.769999980926514,6.929999828338623,6.300000190734863,6.563000202178955,6.563000202178955,15400,6.74660005569458,6.8163000583648685,7.362150096893311,8.963760051727295,,,27.136144218864622,-0.7049656892996801,-0.7224682069916466,0.017502517691966535,8.791717732620867,7.362150096893311,5.932582461165754,22.237244995550416,20.13122615063169,CDNA
2014-10-16,6.619999885559082,6.630000114440918,5.420000076293945,5.599999904632568,5.599999904632568,67200,6.488600063323974,6.66830005645752,7.2066500902175905,8.884360055923462,,,19.785182647365442,-0.7657391185328102,-0.7311223892998793,-0.03461672923293091,8.69145222653223,7.2066500902175905,5.7218479539029525,16.230287529766915,19.364142536149206,CDNA
2014-10-17,5.650000095367432,5.75,5.550000190734863,5.599999904632568,5.599999904632568,48300,6.300600051879883,6.538300037384033,7.059150075912475,8.796360054016112,,,19.785182647365446,-0.8046272568945749,-0.7458233628188184,-0.05880389407575648,8.566783795481197,7.059150075912475,5.551516356343754,11.153450455559671,16.540327660292352,CDNA
2014-10-20,5.760000228881836,5.929999828338623,5.400000095367432,5.599999904632568,5.599999904632568,55400,6.032600021362304,6.427300024032593,6.9091500520706175,8.707960042953491,,,19.78518264736544,-0.8259256301763616,-0.761843816290327,-0.06408181388603451,8.369950967805687,6.9091500520706175,5.448349136335548,9.503318466770827,12.295685484032488,CDNA
2014-10-21,5.639999866485596,5.940000057220459,5.599999904632568,5.699999809265137,5.699999809265137,12200,5.812599945068359,6.3172999858856205,6.772650027275086,8.619160032272339,,,22.50776736183853,-0.8252229316067714,-0.7745196393536159,-0.05070329225315551,8.147139769614762,6.772650027275086,5.3981602849354084,12.232845418194529,10.963204780175024,CDNA
2014-10-22,5.730000019073486,5.900000095367432,5.699999809265137,5.75,5.75,14700,5.649999904632568,6.198299980163574,6.657650017738343,8.533360033035278,,,23.898604196480324,-0.8112795151576533,-0.7818716145144233,-0.029407900643229956,7.968817425303902,6.657650017738343,5.346482610172783,15.92078551496562,12.552316466643674,CDNA
2014-10-23,5.760000228881836,5.809999942779541,5.699999809265137,5.699999809265137,5.699999809265137,5000,5.669999885559082,6.079299974441528,6.54465000629425,8.446560029983521,,,23.445434378640904,-0.7950984546346849,-0.7845169825384757,-0.010581472096209188,7.774397797324115,6.54465000629425,5.314902215264386,18.281875925319298,15.47850228615983,CDNA
2014-10-24,5.900000095367432,5.949999809265137,5.710000038146973,5.710000038146973,5.710000038146973,18400,5.691999912261963,5.996299982070923,6.4601500034332275,8.359760026931763,,,23.756829890258846,-0.7725622954579139,-0.7821260451223633,0.009563749664449395,7.675354507415559,6.4601500034332275,5.244945499450896,19.126841436887478,17.776500959057483,CDNA
2014-10-27,5.690000057220459,5.820000171661377,5.690000057220459,5.739999771118164,5.739999771118164,9500,5.719999885559082,5.876299953460693,6.379649996757507,8.274160013198852,,,24.745757209328662,-0.7437084906754725,-0.7744425342329851,0.030734043557512636,7.561241163061476,6.379649996757507,5.1980588304535384,19.31651599781868,18.9084111200085,CDNA
2014-10-28,5.760000228881836,6.090000152587891,5.75,5.929999828338623,5.929999828338623,9600,5.765999889373779,5.7892999172210695,6.326149988174438,8.192760009765625,,,30.86221414160535,-0.6974702232109538,-0.7590480720285788,0.06157784881762507,7.487261055256855,6.326149988174438,5.165038921092021,24.13086438966702,20.858073941457743,CDNA
2014-10-29,5.949999809265137,6.099999904632568,5.849999904632568,5.909999847412109,5.909999847412109,3400,5.797999858856201,5.723999881744385,6.270149970054627,8.10916000366211,,,30.58045796201794,-0.6548907218444455,-0.7382166019917522,0.08332588014730669,7.3976206184601665,6.270149970054627,5.142679321649087,28.220839752107114,23.88940671319762,CDNA
2014-10-30,5.849999904632568,5.960000038146973,5.789999961853027,5.808000087738037,5.808000087738037,2600,5.819599914550781,5.7447999000549315,6.206549978256225,8.021520013809203,,,29.1203108090526,-0.622204304487485,-0.7150141424908988,0.0928098380034138,7.286621892736109,6.206549978256225,5.126478063776341,29.875476827347715,27.40906032304063,CDNA
2014-10-31,5.849999904632568,6.059999942779541,5.840000152587891,5.880000114440918,5.880000114440918,16800,5.853599929809571,5.772799921035767,6.1555499792098995,7.938120012283325,,,31.602920197415745,-0.5837610488214029,-0.6887635237569996,0.10500247493559667,7.195407512992565,6.1555499792098995,5.115692445427234,29.163620411106915,29.086645663520596,CDNA
2014-11-03,5.880000114440918,6.199999809265137,5.880000114440918,6.019999980926514,6.019999980926514,27000,5.90959997177124,5.8147999286651615,6.121049976348877,7.856920013427734,,,36.27666237185819,-0.5358210608867742,-0.6581750311829545,0.12235397029618034,7.130373748292648,6.121049976348877,5.111726204405105,32.24180349778177,30.426966912078814,CDNA
2014-11-04,6.010000228881836,6.073999881744385,5.900000095367432,5.900000095367432,5.900000095367432,21900,5.903600025177002,5.834799957275391,6.076049971580505,7.776920022964478,,,34.12423731887367,-0.5017276588072415,-0.6268855567078119,0.12515789790057041,7.039487777641485,6.076049971580505,5.112612165519526,37.184343597627425,32.863255835505385,CDNA
2014-11-05,6.170000076293945,6.170000076293945,5.96999979019165,6.010000228881836,6.010000228881836,11300,5.923600101470948,5.860799980163574,6.029549980163575,7.70092001914978,,,37.76927989561151,-0.46052367035851294,-0.5936131794379521,0.13308950907943917,6.907703709841448,6.029549980163575,5.151396250485701,52.47444174724717,40.6335296142188,CDNA
2014-11-06,6.02400016784668,6.230000019073486,6.0,6.130000114440918,6.130000114440918,176100,5.988000106811524,5.903800010681152,5.991549992561341,7.624520025253296,,,41.5676937382246,-0.4134205697873199,-0.5575746575078256,0.14415408772050575,6.778519636980372,5.991549992561341,5.20458034814231,68.28408914787941,52.647624830918026,CDNA
2014-11-07,6.340000152587891,6.340000152587891,6.099999904632568,6.099999904632568,6.099999904632568,3600,6.0320000648498535,5.942799997329712,5.969549989700317,7.5465200233459475,,,40.89564212384202,-0.3741982647685349,-0.5208993789599675,0.1467011141914326,6.717599469117269,5.969549989700317,5.221500510283365,77.25646883244121,66.0049999091893,CDNA
2014-11-10,6.21999979019165,6.53000020980835,6.139999866485596,6.409999847412109,6.409999847412109,7100,6.110000038146973,6.009800004959106,5.9430499792099,7.475320014953613,,,49.907976204403035,-0.31447483075979665,-0.47961446931993335,0.1651396385601367,6.581182857342393,5.9430499792099,5.304917101077407,80.41120256859935,75.31725351630668,CDNA
2014-11-11,6.300000190734863,7.340000152587891,6.300000190734863,7.150000095367432,7.150000095367432,44700,6.360000038146973,6.131800031661987,5.960549974441529,7.4177200222015385,,,64.01403913912888,-0.2050678489415878,-0.4247051452442642,0.21963729630267642,6.702480937802152,5.960549974441529,5.218619011080905,80.58887859226806,79.41884999776957,CDNA
2014-11-12,7.5,7.570000171661377,7.059999942779541,7.059999942779541,7.059999942779541,26400,6.5699999809265135,6.24680004119873,5.985399961471558,7.3579200172424315,,,61.73695788300074,-0.12419267195209294,-0.36460265058582997,0.24040997863373703,6.832253111768103,5.985399961471558,5.138546811175012,82.35714025057322,81.11907380381358,CDNA
2014-11-13,7.190000057220459,7.570000171661377,7.190000057220459,7.360000133514404,7.360000133514404,15300,6.815999984741211,6.402000045776367,6.07339997291565,7.30512001991272,,,66.06962148144417,-0.03548198904469757,-0.2987785182776035,0.2632965292329059,7.090446056406605,6.07339997291565,5.056353889424694,83.39565382323826,82.1138908886932,CDNA
2014-11-14,7.320000171661377,7.507999897003174,7.289999961853027,7.300000190734863,7.300000190734863,12500,7.05600004196167,6.544000053405762,6.158399987220764,7.250520029067993,,,64.49662959128788,0.029638715678622418,-0.2330950714863583,0.26273378716498075,7.281596684223361,6.158399987220764,5.035203290218167,82.28898446642934,82.68059284674696,CDNA
2014-11-17,7.489999771118164,7.5,7.289999961853027,7.289999961853027,7.289999961853027,10800,7.232000064849854,6.671000051498413,6.242899990081787,7.179520025253296,,,64.22218572162751,0.07952370863448266,-0.17057131546219012,0.2500950240966728,7.437366979284146,6.242899990081787,5.048433000879427,86.08809216182668,83.92424348383145,CDNA
2014-11-18,7.400000095367432,7.400000095367432,6.75,6.940000057220459,6.940000057220459,10800,7.190000057220459,6.775000047683716,6.304900002479553,7.10472002029419,,,55.345664610958536,0.08978091917183839,-0.11850086853538441,0.2082817877072228,7.508900401814876,6.304900002479553,5.100899603144231,78.01374330537885,82.13027331121164,CDNA
2014-11-19,7.0,7.5,7.0,7.139999866485596,7.139999866485596,11800,7.20600004196167,6.888000011444092,6.374399995803833,7.033720026016235,,,58.846047847192665,0.11274845159494173,-0.07225100450931918,0.1849994561042609,7.602484487739788,6.374399995803833,5.146315503867878,74.67362786946684,79.59182111222414,CDNA
2014-11-20,7.011000156402588,7.202000141143799,7.010000228881836,7.050000190734863,7.050000190734863,2200,7.144000053405762,6.980000019073486,6.441900014877319,6.970820035934448,,,56.692408774360246,0.12227861310193067,-0.0333450809870692,0.15562369408899987,7.662674568753414,6.441900014877319,5.2211254610012245,69.66066734035824,74.11601283840133,CDNA
2014-11-21,7.099999904632568,7.340000152587891,7.050000190734863,7.059999942779541,7.059999942779541,14900,7.096000003814697,7.076000022888183,6.509400010108948,6.909620037078858,,,56.88123179328595,0.1291494764046801,-0.0008461695087193383,0.12999564591339946,7.709958006606105,6.509400010108948,5.30884201361179,71.27877607983027,71.87102376321847,CDNA
2014-11-24,7.289999961853027,7.289999961853027,6.5,6.5,6.5,10300,6.938000011444092,7.085000038146973,6.54740002155304,6.841820030212403,,,45.03836252782263,0.0883884824012906,0.01700076087328265,0.07138772152800796,7.695087185357032,6.54740002155304,5.399712857749048,57.272280716852976,66.07057471234718,CDNA
2014-11-25,6.96999979019165,7.179999828338623,6.96999979019165,7.0,7.0,6900,6.95,7.070000028610229,6.600900030136108,6.792420024871826,,,54.20610194493135,0.09533199442255214,0.03266700758313655,0.06266498683941558,7.7280511161351075,6.600900030136108,5.4737489441371086,55.42677710035998,61.32594463234776,CDNA
2014-11-26,7.099999904632568,7.099999904632568,7.0,7.010000228881836,7.010000228881836,3300,6.924000072479248,7.065000057220459,6.6559000492095945,6.752020034790039,,,54.37003906948797,0.1004834025047403,0.0462302865674573,0.054253115937283006,7.749688668779897,6.6559000492095945,5.562111429639292,52.9080128281635,55.20235688179218,CDNA
2014-11-28,7.090000152587891,7.099999904632568,7.0,7.045000076293945,7.045000076293945,2900,6.923000049591065,7.033500051498413,6.71775004863739,6.718720035552979,,,54.97753015650091,0.10616630660765125,0.05821749057549609,0.04794881603215516,7.750980299775715,6.71775004863739,5.684519797499065,62.96191590723881,57.09890194525412,CDNA
2014-12-01,7.0,7.090000152587891,6.860000133514404,7.03000020980835,7.03000020980835,36300,6.917000102996826,7.0065000534057615,6.775250053405761,6.688320035934448,,,54.641776654540195,0.10821228136626448,0.06821644873364976,0.03999583263261472,7.741415045451599,6.775250053405761,5.809085061359924,60.89060149859066,58.92017674466435,CDNA
2014-12-02,7.03000020980835,7.059999942779541,7.020999908447266,7.03000020980835,7.03000020980835,6200,7.0230001449584964,6.980500078201294,6.825750064849854,6.656920032501221,,,54.641776654540195,0.10858206465160247,0.07628957191724031,0.03229249273436216,7.732487502740746,6.825750064849854,5.919012626958962,56.76658457347173,60.206367326433764,CDNA
