Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-03-26,5.2620930671691895,5.2620930671691895,5.2620930671691895,5.2620930671691895,2.946434259414673,0,5.2620930671691895,5.2620930671691895,4.806719541549683,4.503137254714966,4.203096687793732,3.885125741958618,85.33791218213706,0.26133748337016627,0.22306109558564588,0.03827638778452039,5.717466592788696,4.806719541549683,3.895972490310669,100.00000000000004,100.00000000000004,PBHC
1997-03-27,5.2620930671691895,5.2620930671691895,5.2620930671691895,5.2620930671691895,2.946434259414673,0,5.2620930671691895,5.2620930671691895,4.852256894111633,4.525399951934815,4.220299687385559,3.8932212722301482,85.33791218213705,0.25562770239686916,0.22957441694789055,0.026053285448978614,5.758438768476351,4.852256894111633,3.9460750197469157,100.00000000000004,100.00000000000004,PBHC
1997-03-31,4.351346015930176,4.351346015930176,4.351346015930176,4.351346015930176,2.436474323272705,4941,5.079943656921387,5.171018362045288,4.852256894111633,4.529447708129883,4.228395216464996,3.8967630672454834,33.42748229259517,0.17558890464206467,0.21877731448672538,-0.04318840984466071,5.758438768476351,4.852256894111633,3.9460750197469157,66.6666666666667,88.88888888888891,PBHC
1997-04-01,5.2620930671691895,5.2620930671691895,5.2620930671691895,5.2620930671691895,2.946434259414673,2471,5.079943656921387,5.171018362045288,4.897794246673584,4.5517104053497315,4.242562396526337,3.9051115822792055,59.77696641551873,0.18353161812797048,0.2117281752149744,-0.028196557087003915,5.7901404707855795,4.897794246673584,4.0054480225615885,66.6666666666667,77.77777777777779,PBHC
1997-04-02,4.401943206787109,4.401943206787109,4.401943206787109,4.401943206787109,2.4648048877716064,4941,4.907913684844971,5.08500337600708,4.900324106216431,4.556770105361938,4.248128077983856,3.9091593480110167,42.61968700861923,0.11904707010920657,0.19319195419382082,-0.07414488408461425,5.786726215817085,4.900324106216431,4.013921996615776,35.18519003302839,56.172841122120566,PBHC
1997-04-03,4.401943206787109,4.401943206787109,4.401943206787109,4.401943206787109,2.4648048877716064,17788,4.735883712768555,4.998988389968872,4.902853965759277,4.5618298053741455,4.253693759441376,3.9132071137428284,42.619687008619216,0.06716832656049743,0.16798722866715615,-0.10081890210665873,5.783242751812116,4.902853965759277,4.022465179706439,37.03704673272341,46.29630114413948,PBHC
1997-04-04,5.2620930671691895,5.2620930671691895,4.654928207397461,5.2620930671691895,2.946434259414673,15317,4.735883712768555,4.998988389968872,4.948391318321228,4.584092502593994,4.267860939502716,3.9215556287765505,56.950034629310366,0.094373079576342,0.15326439884899332,-0.058891319272651316,5.803825801695382,4.948391318321228,4.092956834947074,37.03704673272341,36.41976116615838,PBHC
1997-04-07,5.2620930671691895,5.2620930671691895,5.2620930671691895,5.2620930671691895,2.946434259414673,4694,4.918033123016357,4.998988389968872,4.993928670883179,4.606355199813843,4.282028119564057,3.929904143810272,56.950034629310366,0.11461186806936663,0.145533892693068,-0.03092202462370136,5.813600978733584,4.993928670883179,4.174256363032773,68.51852336636172,47.53087227726949,PBHC
1997-04-08,5.2620930671691895,5.2620930671691895,5.2620930671691895,5.2620930671691895,2.946434259414673,5188,4.918033123016357,4.998988389968872,5.039466023445129,4.628617897033691,4.294171411991119,3.9382526588439943,56.950034629310366,0.12916235058590342,0.14225958427163507,-0.013097233685731652,5.811066972991721,5.039466023445129,4.2678650738985375,100.00000000000004,68.5185233663617,PBHC
1997-04-09,5.363286972045898,5.363286972045898,4.553733825683594,4.553733825683594,2.5497982501983643,9388,4.948391246795654,4.928152465820313,5.0495854139328005,4.6367134094238285,4.300243051052093,3.944071317911148,45.31070168203472,0.08258307573720636,0.13032428256474932,-0.04774120682754296,5.7894798264848895,5.0495854139328005,4.3096910013807115,73.33332076772125,80.61728137802766,PBHC
1997-04-10,4.553733825683594,4.553733825683594,4.553733825683594,4.553733825683594,2.5497982501983643,0,4.978749370574951,4.857316541671753,5.0597048044204715,4.644808921813965,4.3063146901130676,3.948878036737442,45.31070168203472,0.04514822420917053,0.11328907089363356,-0.06814084668446303,5.765891919567487,5.0597048044204715,4.353517689273456,46.666641535442444,73.33332076772123,PBHC
1997-04-11,4.553733825683594,4.553733825683594,4.553733825683594,4.553733825683594,2.5497982501983643,0,4.837077522277832,4.7864806175231935,5.024286842346191,4.6529044342041015,4.314410219192505,3.953684755563736,45.31070168203472,0.015304414901345709,0.093692139695176,-0.07838772479383029,5.75687925148979,5.024286842346191,4.291694433202592,19.999962303163652,46.66664153544244,PBHC
1997-04-14,4.553733825683594,4.553733825683594,4.553733825683594,4.553733825683594,2.5497982501983643,0,4.695405673980713,4.806719398498535,4.988868880271911,4.658976068496704,4.322505748271942,3.95849147439003,45.31070168203472,-0.008251896264629188,0.07330333250321495,-0.08155522876784414,5.740299234975502,4.988868880271911,4.2374385255683205,19.999962303163652,28.888855380589906,PBHC
1997-04-15,5.2620930671691895,5.2620930671691895,5.2620930671691895,5.2620930671691895,2.946434259414673,1482,4.695405673980713,4.806719398498535,4.988868880271911,4.67516713142395,4.337684869766235,3.966839989423752,57.10302760397722,0.02989363301175807,0.06462139260492358,-0.034727759593165514,5.740299234975502,4.988868880271911,4.2374385255683205,43.33331448491518,27.777746363747486,PBHC
1997-04-16,5.2620930671691895,5.2620930671691895,5.2620930671691895,5.2620930671691895,2.946434259414673,3212,4.837077522277832,4.892734384536743,4.988868880271911,4.691358194351197,4.352863991260529,3.9764534294605256,57.10302760397722,0.059439063265203984,0.06358492673697966,-0.004145863471775674,5.740299234975502,4.988868880271911,4.2374385255683205,66.6666666666667,43.33331448491517,PBHC
1997-04-17,4.857316017150879,4.857316017150879,4.705524921417236,4.705524921417236,2.634791851043701,38540,4.86743574142456,4.923092555999756,4.961040472984314,4.696417894363403,4.362477431297302,3.9832840287685394,47.72561897080321,0.03751122561728959,0.05837018651304164,-0.02085896089575205,5.711158040772231,4.961040472984314,4.210922905196396,71.66666509596519,60.55554874918234,PBHC
1997-04-18,4.958509922027588,4.958509922027588,4.958509922027588,4.958509922027588,2.7764463424682617,2965,4.948390960693359,4.892734241485596,4.9458613157272335,4.706537294387817,4.372596831321716,3.991379553079605,51.615124918403154,0.040084957131376164,0.05471314063670855,-0.014628183505332383,5.6831736553014895,4.9458613157272335,4.2085489761529775,60.96487919154282,66.43273698472488,PBHC
1997-04-21,4.958509922027588,5.2620930671691895,4.958509922027588,5.2620930671691895,2.946434259414673,4447,5.090062808990479,4.892734241485596,4.9458613157272335,4.722728357315064,4.386764011383057,4.000992993116379,55.85946968231501,0.06586206368924863,0.056942925247216565,0.008919138442032064,5.6831736553014895,4.9458613157272335,4.2085489761529775,60.78944040360966,64.47366156370587,PBHC
1997-04-22,5.2620930671691895,5.2620930671691895,5.2620930671691895,5.2620930671691895,2.946434259414673,0,5.090062808990479,4.892734241485596,4.9458613157272335,4.7389194202423095,4.3999192428588865,4.010606433153153,55.85946968231501,0.08530723761704806,0.06261578772118287,0.02269144989586519,5.6831736553014895,4.9458613157272335,4.2085489761529775,78.94735536812954,66.90055832109398,PBHC
1997-04-23,5.2620930671691895,5.2620930671691895,5.2620930671691895,5.2620930671691895,2.946434259414673,0,5.090062808990479,4.963570165634155,4.9458613157272335,4.755110483169556,4.411050591468811,4.020219873189927,55.859469682315,0.0995698982429083,0.07000660982552795,0.029563288417380346,5.6831736553014895,4.9458613157272335,4.2085489761529775,88.81581147329234,76.18420241501049,PBHC
1997-04-24,5.2620930671691895,5.2620930671691895,5.2620930671691895,5.2620930671691895,2.946434259414673,1976,5.201376438140869,5.034406089782715,4.9458613157272335,4.771301546096802,4.422181940078735,4.0298333132267,55.859469682315,0.1096096477561268,0.07792721741164772,0.03168243034447908,5.6831736553014895,4.9458613157272335,4.2085489761529775,88.15792046196596,85.30702910112926,PBHC
1997-04-25,5.2620930671691895,5.2620930671691895,5.2620930671691895,5.2620930671691895,2.946434259414673,0,5.2620930671691895,5.105242013931274,4.9458613157272335,4.7874926090240475,4.43331328868866,4.038181828260422,55.859469682315,0.11622643557695422,0.08558706104470902,0.030639374532245203,5.6831736553014895,4.9458613157272335,4.2085489761529775,87.50002945063959,88.15792046196594,PBHC
1997-04-28,5.2620930671691895,5.2620930671691895,5.2620930671691895,5.2620930671691895,2.946434259414673,0,5.2620930671691895,5.176077938079834,4.991398668289184,4.803683671951294,4.444444637298584,4.0477003991603855,55.85946968231501,0.12008601081461823,0.09248685099869086,0.027599159815927365,5.687563663071678,4.991398668289184,4.29523367350669,87.50002945063959,87.71932645441503,PBHC
1997-04-29,5.2620930671691895,5.2620930671691895,5.211495876312256,5.211495876312256,2.9181034564971924,5435,5.251973628997803,5.17101821899414,4.9888688087463375,4.8289821910858155,4.455070013999939,4.056965984106064,54.613919511530085,0.11770514985480318,0.09753051076991333,0.020174639084889853,5.681439067913012,4.9888688087463375,4.296298549579663,89.28572911120796,88.09526267082903,PBHC
1997-04-30,5.211495876312256,5.211495876312256,5.211495876312256,5.211495876312256,2.9181034564971924,0,5.241854190826416,5.165958499908447,5.029346442222595,4.845173244476318,4.465695390701294,4.066231569051743,54.613919511530085,0.11449843371985047,0.10092409535990075,0.013574338359949714,5.672864925586043,5.029346442222595,4.385827958859147,91.07142877177633,89.28572911120794,PBHC
1997-05-01,5.211495876312256,5.211495876312256,5.211495876312256,5.211495876312256,2.9181034564971924,494,5.231734752655029,5.216555595397949,5.069824075698852,4.861364297866821,4.476320767402649,4.07432709813118,54.6139195115301,0.11068122382813694,0.102875521053548,0.007805702774588946,5.649022662095521,5.069824075698852,4.490625489302183,92.85712843234471,91.07142877177631,PBHC
1997-05-02,5.059704780578613,5.059704780578613,5.059704780578613,5.059704780578613,2.8331096172332764,494,5.191257095336914,5.226675081253052,5.059704661369324,4.87553147315979,4.485428233146667,4.081663671731949,50.40284067882524,0.09432051643190942,0.10116452012922028,-0.006844003697310863,5.632145400056692,5.059704661369324,4.487263922681955,83.11688128894491,89.0151461643553,PBHC
1997-05-05,5.2620930671691895,5.2620930671691895,5.2620930671691895,5.2620930671691895,2.946434259414673,5188,5.191257095336914,5.226675081253052,5.059704661369324,4.891722536087036,4.496559581756592,4.090012186765671,55.34671273325075,0.09657235524913421,0.10024608715320307,-0.003673731904068861,5.632145400056692,5.059704661369324,4.487263922681955,85.49783847816336,87.15728273315098,PBHC
1997-05-06,5.2620930671691895,5.2620930671691895,5.2620930671691895,5.2620930671691895,2.946434259414673,988,5.2013765335083,5.226675081253052,5.059704661369324,4.909937477111816,4.5092088413238525,4.098613686561585,55.34671273325073,0.09723607676976265,0.09964408507651498,-0.002408008306752335,5.632145400056692,5.059704661369324,4.487263922681955,87.8787956673818,85.49783847816333,PBHC
1997-05-07,5.2620930671691895,5.2620930671691895,5.2620930671691895,5.2620930671691895,2.946434259414673,1976,5.211495971679687,5.226675081253052,5.095122623443603,4.928152418136596,4.521858100891113,4.107215186357498,55.34671273325075,0.09664798306917532,0.09904486467504706,-0.0023968816058717313,5.623953018945336,5.095122623443603,4.5662922279418705,100.00000000000004,91.12554471518172,PBHC
1997-05-08,5.2620930671691895,5.2620930671691895,5.2620930671691895,5.2620930671691895,2.946434259414673,0,5.221615409851074,5.226675081253052,5.130540585517883,4.946367359161377,4.536531250476838,4.115816686153412,55.34671273325073,0.09508582437989155,0.09825305661601595,-0.0031672322361244037,5.601283953823916,5.130540585517883,4.65979721721185,100.00000000000004,95.95959855579395,PBHC
1997-05-09,4.958509922027588,5.2620930671691895,4.958509922027588,5.2620930671691895,2.946434259414673,3459,5.2620930671691895,5.226675081253052,5.165958547592163,4.964582300186157,4.551204400062561,4.124418185949326,55.346712733250726,0.09277831173865891,0.09715810764054454,-0.0043797959018856275,5.5577513424489755,5.165958547592163,4.774165752735351,100.00000000000004,100.00000000000004,PBHC
1997-05-12,4.958509922027588,5.2620930671691895,4.958509922027588,5.110301971435547,2.8614420890808105,54845,5.231734848022461,5.211495971679687,5.19378695487976,4.979761419296264,4.564359638690949,4.133019685745239,49.93876419793633,0.07780443736875764,0.09328737358618716,-0.015482936217429522,5.4695760445185515,5.19378695487976,4.917997865240969,83.33338568990256,94.44446189663421,PBHC
1997-05-13,5.110301971435547,5.110301971435547,5.110301971435547,5.110301971435547,2.8614420890808105,0,5.201376628875733,5.201376581192017,5.186197400093079,4.994940538406372,4.577514877319336,4.141621185541153,49.93876419793633,0.06518610916021661,0.08766712070099306,-0.022481011540776447,5.462403880996839,5.186197400093079,4.909990919189318,66.66677137980507,83.33338568990256,PBHC
1997-05-14,5.2620930671691895,5.2620930671691895,5.2620930671691895,5.2620930671691895,2.946434259414673,2718,5.201376628875733,5.20643630027771,5.186197400093079,5.013155479431152,4.59218802690506,4.1509816408157345,55.03431672026168,0.06666578433557913,0.08346685342791027,-0.016801069092331145,5.462403880996839,5.186197400093079,4.909990919189318,66.66677137980507,72.22230948317089,PBHC
1997-05-15,5.2620930671691895,5.2620930671691895,4.958509922027588,4.958509922027588,2.7764463424682617,3459,5.140659999847412,5.1811377048492435,5.198846650123596,5.0252987575531005,4.603825345039367,4.158824180364609,45.13847684075205,0.04284789109317888,0.07534306096096399,-0.03249516986778511,5.39836887237009,5.198846650123596,4.999324427877102,50.00005235656922,61.11119837205978,PBHC
1997-05-16,5.1608991622924805,5.1608991622924805,5.1608991622924805,5.1608991622924805,2.889772891998291,2471,5.12042121887207,5.19125714302063,5.2089661121368405,5.041489820480347,4.617486555576324,4.167678666114807,51.41111788626315,0.03984386408857521,0.06824322158648624,-0.028399357497911032,5.37670148979051,5.2089661121368405,5.041230734483171,55.55560791212477,57.40747721616634,PBHC
1997-05-19,5.2620930671691895,5.2620930671691895,5.1608991622924805,5.2620930671691895,2.946434259414673,12105,5.150779438018799,5.19125714302063,5.2089661121368405,5.059704761505127,4.6321597051620484,4.177039121389389,54.22901083735906,0.045108668800620144,0.06361631102931302,-0.018507642228692875,5.37670148979051,5.2089661121368405,5.041230734483171,55.55560791212477,53.703756060272916,PBHC
1997-05-20,5.2620930671691895,5.2620930671691895,5.1608991622924805,5.2620930671691895,2.946434259414673,36069,5.181137657165527,5.19125714302063,5.2089661121368405,5.077919702529908,4.646832854747772,4.186399576663971,54.22901083735906,0.04871945689352497,0.06063694020215541,-0.01191748330863044,5.37670148979051,5.2089661121368405,5.041230734483171,88.88894124545811,66.66671902323587,PBHC
1997-05-21,5.2620930671691895,5.2620930671691895,5.2620930671691895,5.2620930671691895,2.946434259414673,18776,5.181137657165527,5.19125714302063,5.2089661121368405,5.096134643554688,4.661506004333496,4.195760031938553,54.22901083735906,0.05099321443761351,0.05870819504924703,-0.007714980611633518,5.37670148979051,5.2089661121368405,5.041230734483171,100.00000000000004,81.48151638586097,PBHC
1997-05-22,5.1608991622924805,5.565674781799316,5.1608991622924805,5.1608991622924805,2.889772891998291,12353,5.221615505218506,5.181137752532959,5.203906416893005,5.112325706481934,4.675167214870453,4.203602577447891,50.56629860882922,0.0441210809057786,0.05579077222055334,-0.011669691314774744,5.371030163009557,5.203906416893005,5.036782670776454,77.77783013447035,88.8889237933095,PBHC
1997-05-23,5.565674781799316,5.565674781799316,5.2620930671691895,5.2620930671691895,2.946434259414673,2965,5.241854286193847,5.181137752532959,5.203906416893005,5.112325706481934,4.689840364456177,4.2119510924816135,53.91815683194676,0.04630657461424015,0.0538939326992907,-0.007587358085050552,5.371030163009557,5.203906416893005,5.036782670776454,61.11120273532308,79.62967762326448,PBHC
1997-05-27,5.666869163513184,5.666869163513184,5.666869163513184,5.666869163513184,3.173081636428833,247,5.322809505462646,5.236794471740723,5.224145221710205,5.120421228408813,4.708561275005341,4.2223234879970555,64.33525617613013,0.07978097680512874,0.05907134152045831,0.020709635284670437,5.485835254634415,5.224145221710205,4.962455188785995,61.11120273532308,66.6667452017055,PBHC
1997-05-28,5.666869163513184,5.666869163513184,5.666869163513184,5.666869163513184,3.173081636428833,0,5.403764724731445,5.292451190948486,5.246913886070251,5.128516750335693,4.727282185554504,4.232695883512497,64.33525617613013,0.10509817536716248,0.06827670828979915,0.036821467077363335,5.5718399108300805,5.246913886070251,4.921987861310422,83.33337260085277,68.51859269049964,PBHC
1997-05-29,5.2620930671691895,5.363286972045898,5.2620930671691895,5.363286972045898,3.0030953884124756,7906,5.4240035057067875,5.302570581436157,5.254503440856934,5.130540628433227,4.740943384170532,4.241550368070603,53.763740843404925,0.09951850454666822,0.07452506754117297,0.02499343700549525,5.582838891491845,5.254503440856934,4.926167990222022,85.7143017418393,76.71962569267173,PBHC
1997-05-30,5.363286972045898,5.363286972045898,5.363286972045898,5.363286972045898,3.0030953884124756,2471,5.464481067657471,5.3430482864379885,5.2620929956436155,5.132564506530762,4.75460458278656,4.250404852628708,53.76374084340494,0.09401285356711675,0.07842262474636172,0.015590228820755031,5.5931075028576815,5.2620929956436155,4.9310784884295495,71.42860348367856,80.15875927545689,PBHC
1997-06-02,5.312689781188965,5.312689781188965,5.312689781188965,5.312689781188965,2.9747653007507324,6176,5.474600410461425,5.358227348327636,5.274742245674133,5.133576440811157,4.767759809494018,4.259006351232529,52.10866597161038,0.08459169465646355,0.07965643872838209,0.004935255928081458,5.592940924022884,5.274742245674133,4.956543567325383,54.76194803629937,70.63495108727243,PBHC
1997-06-03,5.312689781188965,5.312689781188965,5.312689781188965,5.312689781188965,2.9747653007507324,0,5.403764533996582,5.363287019729614,5.277272081375122,5.134588375091552,4.780915036201477,4.26760784983635,52.10866597161038,0.07624643688137756,0.07897443835898119,-0.002728001477603631,5.595832595838504,5.277272081375122,4.95871156691174,52.38099084708093,59.5238474556863,PBHC
1997-06-04,5.363286972045898,5.464480876922607,5.363286972045898,5.464480876922607,3.0597574710845947,20011,5.363286876678467,5.383525800704956,5.287391471862793,5.138636131286621,4.795588173866272,4.276968303918839,56.74190603377942,0.08094791564168347,0.07936913381552164,0.0015787818261618208,5.616077551962644,5.287391471862793,4.958705391762941,57.142882786942856,54.7619405567744,PBHC
1997-06-05,5.363286972045898,5.666869163513184,5.363286972045898,5.464480876922607,3.0597574710845947,40022,5.383525657653808,5.4037645816802975,5.297510862350464,5.14268388748169,4.810261311531067,4.286328758001328,56.74190603377942,0.08370892702777333,0.08023709245797198,0.003471834569801352,5.634807557586153,5.297510862350464,4.960214167114775,60.47618605255275,56.66668656219219,PBHC
1997-06-06,5.464480876922607,5.464480876922607,5.464480876922607,5.464480876922607,3.0597574710845947,0,5.403764438629151,5.434122753143311,5.307630252838135,5.146731643676758,4.824934449195862,4.295689212083817,56.74190603377943,0.0849181647003201,0.0811733069064416,0.003744857793878495,5.652136225894742,5.307630252838135,4.963124279781528,63.80948931816264,60.476186052552755,PBHC
1997-06-09,5.464480876922607,5.464480876922607,5.464480876922607,5.464480876922607,3.0597574710845947,0,5.4341226577758786,5.454361534118652,5.317749643325806,5.150779399871826,4.83808967590332,4.305049666166306,56.74190603377943,0.08489784476057327,0.08191821447726794,0.0029796302833053345,5.668150062583149,5.317749643325806,4.967349224068463,59.999943454692165,61.42853960846919,PBHC
1997-06-10,5.464480876922607,5.464480876922607,5.464480876922607,5.464480876922607,3.0597574710845947,4941,5.464480876922607,5.434122705459595,5.335458588600159,5.173042097091675,4.8512449026107785,4.314157135486603,56.74190603377943,0.0839144277734718,0.0823174571365087,0.0015969706369630965,5.67784014551121,5.335458588600159,4.993077031689108,59.999943454692165,61.26979207584899,PBHC
1997-06-11,5.363286972045898,5.363286972045898,5.363286972045898,5.363286972045898,3.0030953884124756,494,5.444242095947265,5.403764486312866,5.348107838630677,5.175065975189209,4.86338819026947,4.322758635282517,51.89377235449405,0.07411520635154911,0.08067700697951678,-0.0065618006279676705,5.674605770847612,5.348107838630677,5.021609906413741,53.33328307083749,57.77772332674061,PBHC
1997-06-12,5.363286972045898,5.363286972045898,5.363286972045898,5.363286972045898,3.0030953884124756,0,5.424003314971924,5.403764486312866,5.353167533874512,5.194292850494385,4.8755314779281616,4.33136013507843,51.89377235449405,0.065593135934356,0.07766023277048463,-0.012067096836128624,5.677304651024691,5.353167533874512,5.029030416724332,41.66662543571536,51.666617320415014,PBHC
1997-06-13,5.363286972045898,5.363286972045898,5.363286972045898,5.363286972045898,3.0030953884124756,0,5.403764533996582,5.403764486312866,5.373406386375427,5.213519725799561,4.887674765586853,4.339961634874344,51.89377235449405,0.058168800012802,0.0737619462189481,-0.015593146206146102,5.642285505312308,5.373406386375427,5.104527267438546,29.999967800593236,41.666625435715375,PBHC
1997-06-16,5.363286972045898,5.363286972045898,5.363286972045898,5.363286972045898,3.0030953884124756,0,5.383525753021241,5.40882420539856,5.383525776863098,5.215543603897094,4.899818053245545,4.348563134670258,51.89377235449405,0.05168912030203643,0.06934738103556577,-0.017658260733529343,5.634274632885771,5.383525776863098,5.132776920840425,24.99997054932579,32.22218792854481,PBHC
1997-06-17,5.363286972045898,5.363286972045898,5.363286972045898,5.363286972045898,3.0030953884124756,0,5.363286972045898,5.413883924484253,5.388585472106934,5.217567481994629,4.911961340904236,4.357164634466171,51.89377235449405,0.04602339835996094,0.06468258450044481,-0.01865918614048387,5.633341121643722,5.388585472106934,5.1438298225701455,24.99997054932579,26.66663629974829,PBHC
1997-06-18,5.413884162902832,5.413884162902832,5.2620930671691895,5.2620930671691895,2.946434259414673,22976,5.343048191070556,5.393645143508911,5.388585472106934,5.217567481994629,4.92309268951416,4.366525089740753,46.17853543974251,0.03298751099797137,0.058343569799950125,-0.025356058801978755,5.633341121643722,5.388585472106934,5.1438298225701455,16.666647032883873,22.22219604384517,PBHC
1997-06-19,5.666869163513184,5.666869163513184,5.666869163513184,5.666869163513184,3.173081636428833,23223,5.403764629364014,5.413883972167969,5.4088242769241335,5.23983018875122,4.9382717990875244,4.376644500494003,63.49654983170628,0.05468811392985984,0.057612478625932065,-0.0029243646960722264,5.674446542514987,5.4088242769241335,5.14320201133328,41.666656849775286,27.777758143994998,PBHC
1997-06-20,5.666869163513184,5.666869163513184,5.666869163513184,5.666869163513184,3.173081636428833,247,5.464481067657471,5.434122800827026,5.434122776985168,5.262092895507813,4.953450908660889,4.387775851488113,63.49654983170628,0.07106678444424652,0.060303339789594956,0.010763444654651566,5.696837816071671,5.434122776985168,5.171407737898665,66.6666666666667,41.6666568497753,PBHC
1997-06-23,5.464480876922607,5.464480876922607,5.464480876922607,5.464480876922607,3.0597574710845947,2471,5.484719848632812,5.434122800827026,5.444242167472839,5.280307836532593,4.966606135368347,4.39789526104927,53.51189999181223,0.06694426372955498,0.06163152457758696,0.005312739151968018,5.694991169746688,5.444242167472839,5.193493165198991,83.33331369955054,63.88887907199753,PBHC
1997-06-24,5.666869163513184,5.666869163513184,5.464480876922607,5.666869163513184,3.173081636428833,9882,5.54543628692627,5.454361629486084,5.444242167472839,5.3025705432891845,4.980773305892944,4.40902661204338,60.24425873262508,0.0790964055331953,0.06512450076870863,0.013971904764486676,5.694991169746688,5.444242167472839,5.193493165198991,83.33331369955054,77.77776468858929,PBHC
1997-06-25,5.768063068389893,5.768063068389893,5.2620930671691895,5.2620930671691895,2.946434259414673,2223,5.54543628692627,5.444242238998413,5.42400336265564,5.3025705432891845,4.988868837356567,4.4181340825557704,45.92077071872349,0.05542609976748647,0.0631848205684642,-0.007758720800977725,5.664751630218894,5.42400336265564,5.1832550950923855,49.99998036621721,72.22220258843946,PBHC
1997-06-26,5.2620930671691895,5.2620930671691895,5.2620930671691895,5.2620930671691895,2.946434259414673,0,5.464481067657471,5.434122848510742,5.4189436674118046,5.3025705432891845,4.996964368820191,4.427241553068161,45.92077071872349,0.036249351948000275,0.057797726844371414,-0.02154837489637114,5.668669555156763,5.4189436674118046,5.169217779666846,33.33333333333337,55.55554246636708,PBHC
1997-06-27,5.2620930671691895,5.2620930671691895,5.2620930671691895,5.2620930671691895,2.946434259414673,0,5.383525848388672,5.424003458023071,5.413883972167969,5.313701906204224,5.005059900283814,4.436349023580551,45.92077071872349,0.02081173639771272,0.05040052875503968,-0.029588792357326955,5.671879137932148,5.413883972167969,5.155888806403789,3.789561257387201e-14,27.777771233183575,PBHC
1997-06-30,5.2620930671691895,5.2620930671691895,5.2620930671691895,5.2620930671691895,2.946434259414673,0,5.3430482864379885,5.413884067535401,5.41135413646698,5.319773569107055,5.013155431747436,4.445456494092941,45.92077071872349,0.008479567674294586,0.042016336538890656,-0.03353676886459607,5.674215218016654,5.41135413646698,5.1484930549173065,3.789561257387201e-14,11.111111111111185,PBHC
1997-07-01,5.211495876312256,5.211495876312256,5.211495876312256,5.211495876312256,2.9181034564971924,2471,5.251973628997803,5.398704957962036,5.406294441223144,5.318761625289917,5.02074499130249,4.4532990384101865,44.15566846632344,-0.005315264273373366,0.032550016376437854,-0.03786528064981122,5.680220124501618,5.406294441223144,5.13236875794467,3.789561257387201e-14,7.421224129049935e-14,PBHC
1997-07-02,5.211495876312256,5.211495876312256,5.211495876312256,5.211495876312256,2.9181034564971924,0,5.241854190826416,5.393645238876343,5.393645191192627,5.317749681472779,5.028334550857544,4.461141582727432,44.15566846632344,-0.01606260822925698,0.022827491455298887,-0.03889009968455587,5.6787897681577055,5.393645191192627,5.108500614227549,3.789561257387201e-14,7.421224129049935e-14,PBHC
1997-07-03,5.666869163513184,5.666869163513184,5.666869163513184,5.666869163513184,3.173081636428833,2718,5.322809410095215,5.393645238876343,5.403764605522156,5.325845203399658,5.040477843284607,4.471260993480683,60.145623218891195,0.012026231903720763,0.020667239544983264,-0.0086410076412625,5.711700554256087,5.403764605522156,5.095828656788225,27.272735061334544,9.090911687111577,PBHC
1997-07-07,5.869256973266602,5.869256973266602,5.565674781799316,5.768063068389893,3.229743480682373,11858,5.424003410339355,5.403764629364014,5.41894371509552,5.335964603424072,5.053633074760437,4.481886373758316,62.701450868487875,0.041968555110278416,0.024927502658042295,0.01704105245223612,5.764932599223199,5.41894371509552,5.072954830967841,55.477868842922284,27.583534634752326,PBHC
1997-07-08,5.768063068389893,5.768063068389893,5.768063068389893,5.768063068389893,3.229743480682373,0,5.5251974105834964,5.434122848510742,5.434122824668885,5.346084003448486,5.066788306236267,4.49251175403595,62.70145086848786,0.06494936611131052,0.03293187534869594,0.032017490762614585,5.811943978679116,5.434122824668885,5.056301670658653,83.68300262451002,55.47786884292233,PBHC
1997-07-09,5.363286972045898,5.363286972045898,5.363286972045898,5.363286972045898,3.0030953884124756,6670,5.555555629730224,5.403764629364014,5.429063129425049,5.348107881546021,5.075895776748657,4.501113253831863,48.32485738808256,0.049924280251500974,0.03633035632925695,0.013593923922244025,5.807831717998402,5.429063129425049,5.050294540851695,64.1025789731229,67.75448348018512,PBHC
1997-07-10,5.666869163513184,5.768063068389893,5.363286972045898,5.768063068389893,3.229743480682373,6670,5.666869068145752,5.454361629486084,5.449301934242248,5.359239225387573,5.094110708236695,4.511738634109497,58.55790108627329,0.06987338271639576,0.04303896160668471,0.02683442110971105,5.854204512593952,5.449301934242248,5.044399355890544,64.1025789731229,70.62938685691866,PBHC
1997-07-11,5.869256973266602,5.869256973266602,5.869256973266602,5.869256973266602,3.2864058017730713,247,5.707346630096436,5.515078020095825,5.474600434303284,5.37239444732666,5.108783845901489,4.522869983911514,60.655540840039265,0.09277919178627769,0.05298700764260331,0.039792184143674386,5.916390852658573,5.474600434303284,5.0328100159479945,69.23077852486848,65.8119788237048,PBHC
1997-07-14,5.869256973266602,5.869256973266602,5.869256973266602,5.869256973266602,3.2864058017730713,988,5.727585411071777,5.575794410705567,5.499898934364319,5.385549669265747,5.123456983566284,4.534001333713531,60.655540840039265,0.109668025766541,0.06432321126739085,0.04534481449915015,5.970315065786845,5.499898934364319,5.029482802941794,94.87180044825443,76.06838598208198,PBHC
