Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-03-18,9.5,9.5,9.449999809265137,9.479999542236328,8.522719383239746,3100,9.531999778747558,9.568999862670898,9.649999856948853,,,,27.90696133855164,,,,9.864382758987922,9.649999856948853,9.435616954909783,38.81816591438807,35.60890796531627,BVFL
2005-03-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.405848503112793,500,9.495999908447265,9.54699993133545,9.621999883651734,,,,22.916630709262346,,,,9.839494648456514,9.621999883651734,9.404505118846954,37.89225151697426,38.95396473826303,BVFL
2005-03-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.495750427246094,500,9.455999946594238,9.531999874114991,9.60699987411499,,,,32.86211777947417,,,,9.828458607819178,9.60699987411499,9.385541140410803,37.5555485855014,38.08865533895458,BVFL
2005-03-23,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,8.450800895690918,3200,9.435999870300293,9.504999828338622,9.589499855041504,,,,30.72735613447466,,,,9.818189561905019,9.589499855041504,9.36081014817799,33.333333333333336,36.26037781193634,BVFL
2005-03-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.450800895690918,0,9.415999794006348,9.479999828338624,9.571999835968018,,,,30.727356134474654,,,,9.802442861413077,9.571999835968018,9.34155681052296,37.83062399609318,36.239835304975976,BVFL
2005-03-28,9.25,9.25,9.25,9.25,8.31594467163086,600,9.369999885559082,9.45099983215332,9.546999835968018,,,,25.062742473599975,,,,9.801958568256037,9.546999835968018,9.292041103679999,23.01581703045302,31.393258119959853,BVFL
2005-03-29,9.25,9.25,9.25,9.25,8.31594467163086,700,9.349999809265137,9.422999858856201,9.521999835968018,,,,25.062742473599975,,,,9.790148903397878,9.521999835968018,9.253850768538157,11.904729466865875,24.2503901644707,BVFL
2005-03-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.270995140075684,2000,9.299999809265136,9.377999877929687,9.496999835968017,,,,23.395394136873495,,,,9.786488916425535,9.496999835968017,9.2075107555105,-2.3684757858670005e-15,11.640182165772975,BVFL
2005-03-31,9.199999809265137,9.199999809265137,9.0,9.180000305175781,8.25301456451416,4500,9.255999946594239,9.345999908447265,9.473499870300293,,,,22.74363099215709,,,,9.784965579440593,9.473499870300293,9.162034161159992,9.230790298143217,7.04517325500304,BVFL
2005-04-01,9.0,9.149999618530273,9.0,9.149999618530273,8.226043701171875,2500,9.205999946594238,9.310999870300293,9.448499870300292,,,,21.76414615433162,,,,9.778970653160565,9.448499870300292,9.11802908744002,16.923082942326634,8.717957746823293,BVFL
2005-04-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.226043701171875,1400,9.185999870300293,9.277999877929688,9.423499870300294,,,,21.76414615433162,,,,9.764690416297956,9.423499870300294,9.082309324302631,24.615375586510044,16.92308294232664,BVFL
2005-04-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.226043701171875,0,9.165999794006348,9.257999801635743,9.402499866485595,,,,21.76414615433162,,,,9.756498490584592,9.402499866485595,9.048501242386598,24.47546810726529,22.004642212034,BVFL
2005-04-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.226043701171875,0,9.155999755859375,9.227999782562256,9.379999828338622,,,,21.76414615433162,,,,9.738105962546314,9.379999828338622,9.021893694130931,26.78315003176677,25.291331241847377,BVFL
2005-04-07,9.0,9.0,9.0,9.0,8.091190338134766,2000,9.11999969482422,9.187999820709228,9.346499824523926,,,,16.876340847659534,-0.17094967701006425,-0.15440211383370478,-0.01654756317635947,9.715025193365008,9.346499824523926,8.977974455682844,19.090857387583355,23.449825175538482,BVFL
2005-04-08,9.0,9.0,9.0,9.0,8.091190338134766,0,9.089999771118164,9.1479998588562,9.313999843597411,,,,16.876340847659538,-0.17599054909611667,-0.15871980088618715,-0.01727074820992952,9.68437256549426,9.313999843597411,8.943627121700564,9.99997456868489,18.62466066267835,BVFL
2005-04-11,9.470000267028809,9.470000267028809,9.0,9.0,8.091190338134766,5800,9.05999984741211,9.1229998588562,9.286999845504761,,,,16.876340847659538,-0.17793436000004803,-0.16256271270895933,-0.015371647291088697,9.666161978638726,9.286999845504761,8.907837712370796,-5.921189464667502e-15,9.69694398542276,BVFL
2005-04-12,9.0,9.050000190734863,9.0,9.050000190734863,8.136141777038574,9000,9.039999961853027,9.102999877929687,9.262999868392944,,,,23.983794084322966,-0.17344092757271312,-0.16473835568171008,-0.008702571891003041,9.638344917391535,9.262999868392944,8.887654819394353,3.5461108033653126,4.515361790683412,BVFL
2005-04-13,9.149999618530273,9.149999618530273,9.140000343322754,9.140000343322754,8.21705436706543,2000,9.038000106811523,9.09699993133545,9.237499904632568,,,,34.79184834464304,-0.1607643979423159,-0.16394356413383124,0.0031791661915153424,9.571198763655076,9.237499904632568,8.90380104561006,13.475207525500622,5.673772776288655,BVFL
2005-04-14,9.149999618530273,9.1899995803833,9.100000381469727,9.149999618530273,8.226043701171875,14900,9.068000030517577,9.093999862670898,9.219999885559082,,,,35.88260323099692,-0.1482029080678462,-0.16079543292063422,0.012592524852788028,9.532857562215037,9.219999885559082,8.907142208903126,24.113472299158662,13.71159687600821,BVFL
2005-04-15,9.100000381469727,9.100000381469727,8.949999809265137,8.949999809265137,8.04623794555664,3700,9.057999992370606,9.073999881744385,9.192499876022339,,,,26.378339580979198,-0.1526267636566594,-0.15916169906783925,0.00653493541117986,9.498694126730655,9.192499876022339,8.886305625314023,20.567361495793346,19.38534710681756,BVFL
2005-04-18,8.949999809265137,8.949999809265137,8.800000190734863,8.899999618530273,8.001287460327148,11700,9.03799991607666,9.048999881744384,9.163499879837037,,,,24.622467520317826,-0.15834203024604143,-0.1589977653034797,0.000655735057438267,9.465113852596607,9.163499879837037,8.861885907077466,15.613360117355578,20.098064637435876,BVFL
2005-04-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.001287460327148,600,9.007999801635743,9.023999881744384,9.140999841690064,,,,24.62246752031782,-0.16101533563377934,-0.15940127936953963,-0.001614056264239716,9.450638295079232,9.140999841690064,8.831361388300897,9.950190687395079,15.376970766848013,BVFL
2005-04-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.001287460327148,0,8.959999656677246,8.998999881744385,9.11349983215332,,,,24.622467520317823,-0.16127487306709298,-0.1597759981090503,-0.0014988749580426841,9.405682985739462,9.11349983215332,8.821316678567177,14.92528603109262,13.496278945281105,BVFL
2005-04-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.001287460327148,0,8.909999656677247,8.988999843597412,9.088499832153321,,,,24.622467520317826,-0.1596403240696347,-0.15974886330116717,0.00010853923153247846,9.363401701852382,9.088499832153321,8.81359796245426,14.92528603109262,13.266920916526786,BVFL
2005-04-22,8.75,8.75,8.25,8.5,7.641679763793945,16200,8.819999694824219,8.938999843597411,9.043499851226807,,,,14.346564755670563,-0.18844923303906036,-0.1654889372487458,-0.022960295790314555,9.386036027326332,9.043499851226807,8.700963675127282,16.78079028523644,15.543787449140572,BVFL
2005-04-25,8.5,8.699999809265137,8.399999618530273,8.699999809265137,7.821483612060547,4000,8.779999732971191,8.908999824523926,9.015999841690064,,,,30.062883346644032,-0.19291834521858142,-0.17097481884271293,-0.021943526375868494,9.375688628442743,9.015999841690064,8.656311054937385,24.100769006319428,18.602281774216177,BVFL
2005-04-26,8.75,8.75,8.699999809265137,8.699999809265137,7.821483612060547,800,8.739999771118164,8.873999786376952,8.98849983215332,,,,30.062883346644035,-0.19422128672426275,-0.1756241124190229,-0.018597174305239855,9.35642782850358,8.98849983215332,8.620571835803059,31.420747727402414,24.10076900631944,BVFL
2005-04-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.911386013031006,1800,8.719999885559082,8.839999771118164,8.968499851226806,,,,36.78866050208938,-0.18505152343655062,-0.17750959462252844,-0.007541928814022186,9.331722907281106,8.968499851226806,8.605276795172506,39.61747245614597,31.712996396622618,BVFL
2005-04-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.911386013031006,0,8.7,8.804999828338623,8.94949984550476,,,,36.78866050208937,-0.17575838669049126,-0.17715935303612101,0.0014009663456297505,9.306177467865124,8.94949984550476,8.592822223144397,42.349722717950364,37.795980967166265,BVFL
2005-04-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.731582164764404,1400,8.720000076293946,8.769999885559082,8.921999883651733,9.298999881744384,,,30.079064554640727,-0.18242889525885353,-0.17821326148066752,-0.004215633778186012,9.296945050256829,8.921999883651733,8.547054717046636,42.466015238638875,41.47773680424509,BVFL
2005-05-02,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,7.731582164764404,800,8.700000190734864,8.739999961853027,8.894499921798706,9.273399887084961,,,30.079064554640727,-0.1855761154163016,-0.17968583226779433,-0.005890283148507258,9.279076112446207,8.894499921798706,8.509923731151206,39.850057497523,41.55526515137076,BVFL
2005-05-03,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,7.731582164764404,2600,8.680000305175781,8.710000038146973,8.866999959945678,9.247199897766114,,,30.079064554640734,-0.18592705866881687,-0.18093407754799884,-0.00499298112081803,9.253217297270309,8.866999959945678,8.480782622621048,37.23409975640712,39.85005749752301,BVFL
2005-05-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.731582164764404,2000,8.640000343322754,8.680000114440919,8.839499998092652,9.224199905395508,,,30.079064554640727,-0.18408318732912043,-0.18156389950422316,-0.0025192878248972705,9.219472146640214,8.839499998092652,8.45952784954509,38.54823216677557,38.54412980690191,BVFL
2005-05-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.5517778396606445,2000,8.560000228881837,8.630000114440918,8.809499979019165,9.197199897766113,,,24.153789953209653,-0.1964952215016904,-0.18455016390371662,-0.01194505759797379,9.226943263429067,8.809499979019165,8.392056694609263,33.279706505208296,36.354012809463676,BVFL
2005-05-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.5517778396606445,1000,8.520000076293945,8.620000076293945,8.779499959945678,9.170199890136718,,,24.153789953209653,-0.20398048791607692,-0.18843622870618867,-0.01554425920988825,9.223277999702802,8.779499959945678,8.335721920188554,28.56063256392267,33.46285707863552,BVFL
2005-05-09,8.300000190734863,8.40999984741211,8.300000190734863,8.300000190734863,7.46187686920166,1900,8.460000038146973,8.580000114440917,8.744499969482423,9.141199893951416,,,21.677566089508034,-0.21549761125101696,-0.19384850521515434,-0.02164910603586262,9.22230631460845,8.744499969482423,8.266693624356396,17.399247418280947,26.41319549580398,BVFL
2005-05-10,8.300000190734863,8.300000190734863,8.260000228881836,8.300000190734863,7.46187686920166,6000,8.4,8.54000015258789,8.706999969482421,9.112199897766112,,,21.677566089508034,-0.22206518524561503,-0.19949184122124647,-0.022573344024368558,9.200481313676029,8.706999969482421,8.213518625288813,12.820520344574957,19.59346677559287,BVFL
2005-05-11,8.270000457763672,8.270000457763672,8.25,8.25,7.416924953460693,5600,8.329999923706055,8.485000133514404,8.662499952316285,9.08319990158081,,,20.461160533950824,-0.22866868224877201,-0.2053272094267516,-0.023341472822020426,9.152270062294452,8.662499952316285,8.172729842338118,5.128227700391541,11.782665154415824,BVFL
2005-05-12,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,7.5517778396606445,4800,8.329999923706055,8.445000076293946,8.624999952316283,9.05819990158081,,,32.66774623243494,-0.2192706697930049,-0.20811590150000225,-0.01115476829300266,9.072772060384612,8.624999952316283,8.177227844247955,11.654996669094233,9.86791490468692,BVFL
2005-05-13,8.300000190734863,8.390000343322754,8.25,8.25,7.416924953460693,4900,8.3,8.410000038146972,8.589999961853028,9.030199909210205,,,28.034435258414053,-0.2213745251045136,-0.21076762622090453,-0.010606898883609078,9.040110920260194,8.589999961853028,8.139889003445862,9.090882818898463,8.624702396128088,BVFL
2005-05-16,8.25,8.25,8.25,8.25,7.416924953460693,2400,8.289999961853027,8.375,8.557499980926513,9.002199916839599,,,28.034435258414053,-0.22050005818214125,-0.21271411261315187,-0.007785945568989372,9.00724981941617,8.557499980926513,8.107750142436856,9.090882818898463,9.945587435630395,BVFL
2005-05-17,8.300000190734863,8.449999809265137,8.300000190734863,8.449999809265137,7.5967278480529785,3400,8.319999885559081,8.359999942779542,8.534999990463257,8.979799919128418,,,40.97900444128595,-0.20134771261004758,-0.21044083261253102,0.00909312000248344,8.958202041459808,8.534999990463257,8.111797939466706,12.121196358005742,10.100987331934233,BVFL
2005-05-18,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,7.5967278480529785,3200,8.359999847412109,8.344999885559082,8.5125,8.956799907684326,,,40.97900444128596,-0.1840477528300859,-0.205162216656042,0.02111446382595611,8.902211480645997,8.5125,8.122788519354001,26.936003323645902,16.04936083351671,BVFL
2005-05-19,8.600000381469727,8.600000381469727,8.59000015258789,8.59000015258789,7.722592353820801,2500,8.397999954223632,8.363999938964843,8.497000026702882,8.935199909210205,,,48.499450672434804,-0.15722812444305845,-0.1955753982134453,0.03834727377038685,8.846405386301633,8.497000026702882,8.14759466710413,52.12121048652012,30.392803389390593,BVFL
2005-05-20,8.600000381469727,8.75,8.600000381469727,8.75,7.866436004638672,5000,8.497999954223634,8.398999977111817,8.50950002670288,8.9171999168396,,,55.481080884277404,-0.12166030099079705,-0.18079237876891566,0.0591320777781186,8.875913867388691,8.50950002670288,8.14308618601707,73.33334746184771,50.796853757337914,BVFL
2005-05-23,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,7.731582164764404,2000,8.568000030517577,8.428999996185302,8.50450005531311,8.898399925231933,,,48.801713638451744,-0.10437311200365329,-0.1655085254158632,0.061135413412209905,8.863023601543835,8.50450005531311,8.145976509082386,81.85189926085599,69.10215240307461,BVFL
2005-05-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.821483612060547,1700,8.618000030517578,8.46899995803833,8.50450005531311,8.881799926757813,,,52.87490394274904,-0.08166241856276812,-0.1487393040452442,0.06707688548247606,8.863023601543835,8.50450005531311,8.145976509082386,86.66667938232422,80.61730870167598,BVFL
2005-05-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.776531219482422,3000,8.657999992370605,8.508999919891357,8.497000026702882,8.861799926757813,,,50.70285062055531,-0.066927133577245,-0.13237686995164435,0.06544973637439935,8.836240487228482,8.497000026702882,8.157759566177281,79.99998728434245,82.8395219758409,BVFL
2005-05-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.776531219482422,0,8.669999885559083,8.533999919891357,8.48949999809265,8.844799919128418,,,50.70285062055531,-0.054619692251526075,-0.1168254344116207,0.062205742160094626,8.807586532671328,8.48949999809265,8.171413463513973,83.33326975504558,83.33331214057075,BVFL
2005-05-27,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,7.686631202697754,1500,8.629999923706055,8.563999938964844,8.486999988555908,8.825799922943116,,,46.29200272368396,-0.0523318257121872,-0.103926712671734,0.05159488695954681,8.802347465168863,8.486999988555908,8.171652511942954,73.33329518636067,78.88885074191624,BVFL
2005-05-31,8.550000190734863,8.550000190734863,8.399999618530273,8.399999618530273,7.5517778396606445,4500,8.589999771118164,8.578999900817871,8.476999950408935,8.804199924468994,,,40.58814144960084,-0.06190882121236463,-0.09552313437986013,0.033614313167495496,8.790055892808478,8.476999950408935,8.163944008009391,56.66662851969401,71.11106448703342,BVFL
2005-06-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.686631202697754,300,8.55999984741211,8.588999938964843,8.474499940872192,8.788199920654296,,,47.54813167906213,-0.056740794021397534,-0.08776666630816761,0.031025872286770076,8.784369282192333,8.474499940872192,8.164630599552051,50.0,59.9999745686849,BVFL
2005-06-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.686631202697754,0,8.539999961853027,8.598999977111816,8.47199993133545,8.770199928283692,,,47.54813167906213,-0.05204515113364394,-0.08062236327326287,0.028577212139618932,8.778568021532665,8.47199993133545,8.165431841138235,50.0,52.222209506564674,BVFL
2005-06-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.686631202697754,300,8.520000076293945,8.594999980926513,8.479499959945679,8.753199939727784,,,47.54813167906213,-0.04777312150781121,-0.07405251492017254,0.026279393412361324,8.785994643904619,8.479499959945679,8.173005275986739,60.000038146972656,53.3333460489909,BVFL
2005-06-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.686631202697754,1000,8.520000076293945,8.575,8.486999988555908,8.736199951171875,,,47.54813167906213,-0.043881666712554335,-0.06801834527864889,0.024136678566094555,8.792686077918388,8.486999988555908,8.181313899193428,58.518551799008286,56.17286331532699,BVFL
2005-06-07,8.550000190734863,8.550000190734863,8.399999618530273,8.399999618530273,7.5517778396606445,4300,8.520000076293945,8.554999923706054,8.491999959945678,8.719199943542481,,,41.0758065566093,-0.052298587755810644,-0.06487439377408125,0.012575806018270602,8.788418607088566,8.491999959945678,8.19558131280279,38.51853908335073,52.3457096764439,BVFL
2005-06-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.5517778396606445,700,8.489999961853027,8.524999904632569,8.496999931335449,8.702199935913086,,,41.075806556609294,-0.058297046262568486,-0.0635589242717787,0.0052618780092102135,8.783503065362224,8.496999931335449,8.210496797308673,18.51852636769318,38.518539083350745,BVFL
2005-06-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.5517778396606445,0,8.45999984741211,8.499999904632569,8.504499912261963,8.686199932098388,,,41.0758065566093,-0.06233233943723526,-0.06331360730487001,0.0009812678676347497,8.77196779046878,8.504499912261963,8.237032034055146,4.736951571734001e-15,19.012355150347986,BVFL
2005-06-10,8.5,8.5,8.5,8.5,7.641679763793945,1000,8.449999809265137,8.484999942779542,8.50949993133545,8.672599925994874,,,47.074474696923986,-0.05680631546040438,-0.06201214893597688,0.005205833475572505,8.772671078449916,8.50949993133545,8.246328784220983,11.111146432359638,9.876557600017621,BVFL
2005-06-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.5967278480529785,800,8.429999732971192,8.474999904632568,8.519499921798706,8.65859992980957,,,44.628093063121185,-0.055818063281218855,-0.060773331805025275,0.004955268523806421,8.756352330418848,8.519499921798706,8.282647513178565,16.666719648539452,9.259288693633046,BVFL
2005-06-14,8.5,8.550000190734863,8.5,8.520000457763672,7.659660339355469,37900,8.453999900817871,8.486999988555908,8.532999944686889,8.645999946594237,,,48.65139357510332,-0.04882359102948186,-0.05838338364991659,0.009559792620434729,8.73509910236602,8.532999944686889,8.330900787007758,32.66683154632591,20.148232542408348,BVFL
2005-06-15,8.520000457763672,8.649999618530273,8.520000457763672,8.550000190734863,7.686631202697754,4600,8.48400001525879,8.486999988555908,8.537999963760376,8.63399995803833,,,50.31747662757057,-0.04039405611056779,-0.05478551814204683,0.014391462031479042,8.73655490816827,8.537999963760376,8.339445019352482,41.55576140791159,30.296437534258995,BVFL
2005-06-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.686631202697754,0,8.514000129699706,8.486999988555908,8.542999982833862,8.621999969482422,,,50.31747662757057,-0.033329388511868174,-0.0504942922160111,0.017164903704142927,8.737432646851815,8.542999982833862,8.34856731881591,56.000264485677086,43.407619146638204,BVFL
2005-06-17,8.600000381469727,8.600000381469727,8.569999694824219,8.569999694824219,7.7046098709106445,4900,8.52800006866455,8.488999938964843,8.541999959945679,8.613399963378907,,,51.533333189244104,-0.025819168403058868,-0.045559267453420656,0.019740099050361788,8.735659595265222,8.541999959945679,8.348340324626136,62.666829427083336,53.40761844022401,BVFL
2005-06-20,8.59000015258789,8.600000381469727,8.59000015258789,8.600000381469727,7.731582164764404,1600,8.558000183105468,8.49399995803833,8.534499979019165,8.605399971008302,,,53.3765636072234,-0.017247640113573937,-0.03989694198545131,0.022649301871877373,8.705669666590858,8.534499979019165,8.363330291447472,69.33352152506511,62.66687181260852,BVFL
2005-06-21,8.75,8.75,8.600000381469727,8.75,7.866436004638672,3300,8.604000091552734,8.528999996185302,8.541999959945679,8.6003999710083,,,61.30117383699593,0.0016302805670811438,-0.031591497474944816,0.03322177804202596,8.735659595265222,8.541999959945679,8.348340324626136,82.66677856445312,71.5557098388672,BVFL
2005-06-22,8.75,8.75,8.649999618530273,8.649999618530273,7.776531219482422,2300,8.623999977111817,8.553999996185302,8.539499950408935,8.59239995956421,,,54.63412265174984,0.008424857158988885,-0.023588226548158075,0.032013083707146964,8.726098580991618,8.539499950408935,8.352901319826252,83.80959958449097,78.6032998913364,BVFL
2005-06-23,8.800000190734863,8.800000190734863,8.75,8.75,7.866436004638672,500,8.663999938964844,8.589000034332276,8.544499969482422,8.584599952697754,,,59.39051002065605,0.0216294720173682,-0.014544686835052818,0.03617415885242102,8.74732764761575,8.544499969482422,8.341672291349093,86.3094879251373,84.26195535802714,BVFL
2005-06-24,8.75,8.850000381469727,8.75,8.850000381469727,7.956336498260498,1500,8.720000076293946,8.624000072479248,8.554500007629395,8.578599967956542,,,63.5105369859007,0.03970571668727452,-0.0036946061305873495,0.04340032281786187,8.793621585744349,8.554500007629395,8.31537842951444,86.3094879251373,85.47619181158854,BVFL
2005-06-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.956336498260498,0,8.770000076293945,8.664000129699707,8.569500017166138,8.576599979400635,,,63.5105369859007,0.053415529842474996,0.00772742106402512,0.04568810877844988,8.841049593658676,8.569500017166138,8.2979504406736,95.83332339924009,89.48409974983825,BVFL
2005-06-28,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,7.956336498260498,6700,8.79000015258789,8.697000122070312,8.592000055313111,8.575599994659424,,,63.5105369859007,0.06354811245874359,0.018891559342968815,0.04465655311577477,8.877839484843351,8.592000055313111,8.306160625782871,100.0,94.04760377479248,BVFL
2005-06-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.956336498260498,0,8.830000305175782,8.7270001411438,8.607000064849853,8.574600009918212,,,63.5105369859007,0.07076255054888314,0.029265757584151682,0.04149679296473146,8.913209493614472,8.607000064849853,8.300790636085233,100.0,98.6111077997467,BVFL
2005-06-30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.956336498260498,0,8.850000381469727,8.757000160217284,8.622000074386596,8.573600025177003,,,63.5105369859007,0.07560847725142672,0.03853430151760669,0.03707417573382003,8.944527975141717,8.622000074386596,8.299472173631475,100.0,100.0,BVFL
2005-07-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.956336498260498,0,8.850000381469727,8.785000228881836,8.63700008392334,8.572600040435791,,,63.510536985900714,0.07854350840297464,0.04653614289468028,0.03200736550829436,8.972386841231838,8.63700008392334,8.301613326614842,100.0,100.0,BVFL
2005-07-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.956336498260498,0,8.850000381469727,8.810000228881837,8.652000093460083,8.579600048065185,,,63.5105369859007,0.07994795151711642,0.05321850461916751,0.026729446897948914,8.997172955808082,8.652000093460083,8.306827231112084,100.0,100.0,BVFL
2005-07-06,8.899999618530273,8.899999618530273,8.75,8.75,7.866436004638672,800,8.830000305175782,8.810000228881837,8.66950011253357,8.580600051879882,,,54.26221712570033,0.07215997251189954,0.05700679819771391,0.015153174314185627,8.996821438900513,8.66950011253357,8.342178786166626,85.7142986894677,95.2380995631559,BVFL
2005-07-07,8.75,8.75,8.75,8.75,7.866436004638672,0,8.810000228881837,8.820000267028808,8.687000131607055,8.58160005569458,,,54.26221712570032,0.06523594369001273,0.058652627296173675,0.006583316393839057,8.991440915910271,8.687000131607055,8.38255934730384,70.56281856732029,85.42570575226266,BVFL
2005-07-08,8.850000381469727,8.899999618530273,8.850000381469727,8.850000381469727,7.956336498260498,9500,8.810000228881837,8.830000305175782,8.709500169754028,8.582600059509277,,,60.87052729938105,0.06704494363409452,0.06033109056375784,0.00671385307033668,8.991456091256858,8.709500169754028,8.427544248251198,65.18654725573897,73.82122150417564,BVFL
