Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-26,65.87999725341797,66.2979965209961,65.58799743652344,65.83000183105469,65.83000183105469,14000,64.94200134277344,65.20900039672851,64.25050010681153,61.02718017578125,,,60.19279264877896,1.3841610704765728,1.5109063007369676,-0.12674523026039486,67.38005927713209,64.25050010681153,61.12094093649097,81.87147809559507,70.50624671079669,JTEK
2024-02-27,66.4000015258789,66.4000015258789,65.44999694824219,65.83000183105469,65.83000183105469,18800,65.28200225830078,65.24000091552735,64.39900016784668,61.19458023071289,,,60.19279264877896,1.358464141731865,1.480417868935947,-0.12195372720408204,67.5324007004112,64.39900016784668,61.26559963528215,79.40533884314199,76.36532875730198,JTEK
2024-02-28,65.33000183105469,65.6500015258789,65.30999755859375,65.38999938964844,65.38999938964844,16400,65.702001953125,65.36500091552735,64.55200004577637,61.34198020935059,56.780080223083495,,57.909136075044835,1.2877502376546701,1.4418843426796917,-0.15413410502502156,67.56278534447875,64.55200004577637,61.54121474707398,77.904456566837,79.7270911685247,JTEK
2024-02-29,65.69999694824219,66.29199981689453,65.4010009765625,66.1500015258789,66.1500015258789,31800,65.72200164794921,65.37700119018555,64.8105001449585,61.499180221557616,56.94386024475098,,60.68375141448985,1.2782993409099461,1.4091673423257425,-0.13086800141579635,67.40981219555913,64.8105001449585,62.211188094357865,79.74693568512019,79.01891036503308,JTEK
2024-03-01,66.38999938964844,67.45999908447266,66.28500366210938,67.33000183105469,67.33000183105469,15100,66.10600128173829,65.48200149536133,65.09300022125244,61.67198028564453,57.106140251159665,,64.58702786018439,1.3504583567973611,1.3974255452200661,-0.046967188422704975,67.4902423583446,65.09300022125244,62.695758084160275,85.26138351955774,80.97092525717166,JTEK
2024-03-04,67.77999877929688,67.77999877929688,67.08999633789062,67.12999725341797,67.12999725341797,26600,66.36600036621094,65.65400085449218,65.27550010681152,61.83238021850586,57.264400215148925,,63.43743163365574,1.3756485783586783,1.3930701518477886,-0.01742157348911033,67.70923431059032,65.27550010681152,62.841765903032716,91.17263267359544,85.39365062609114,JTEK
2024-03-05,66.33999633789062,66.33999633789062,64.75,65.2699966430664,65.2699966430664,29100,66.25399932861328,65.76800079345703,65.36849994659424,61.98018013000488,57.399550170898436,,53.8398520517843,1.2313314829913935,1.3607224180765096,-0.12939093508511612,67.64719564981984,65.36849994659424,63.08980424336864,78.60809453573897,85.01403690963075,JTEK
2024-03-06,66.7300033569336,66.7300033569336,65.75800323486328,66.23999786376953,66.23999786376953,21600,66.4239990234375,66.06300048828125,65.53849983215332,62.12546005249023,57.54113014221191,,57.4548654348509,1.1816092807740688,1.3248997906160214,-0.14329050984195257,67.52598410776673,65.53849983215332,63.5510155565399,69.52007045563624,79.76693255499025,JTEK
2024-03-07,66.62000274658203,67.52999877929688,66.61499786376953,67.43000030517578,67.43000030517578,39200,66.67999877929688,66.20100021362305,65.7090000152588,62.2986400604248,57.698380126953126,,61.44413532913337,1.2241164762912007,1.3047431277510573,-0.08062665145985659,67.73092902412327,65.7090000152588,63.68707100639432,71.46561576939636,73.19792692025722,JTEK
2024-03-08,67.7699966430664,68.42900085449219,66.05000305175781,66.13999938964844,66.13999938964844,72800,66.44199829101562,66.27399978637695,65.75699996948242,62.4360400390625,57.853480110168455,,55.381831715066696,1.1405637333489835,1.2719072488706424,-0.1313435155216589,67.77198505328829,65.75699996948242,63.742014885676554,74.56301877810347,71.84956833437872,JTEK
2024-03-11,65.37999725341797,65.73999786376953,64.86000061035156,65.29000091552734,65.29000091552734,29700,66.0739990234375,66.21999969482422,65.71450004577636,62.554040069580076,57.99198013305664,,51.75815969051914,0.9942981592239164,1.2163854309412971,-0.22208727171738074,67.7312349877087,65.71450004577636,63.69776510384402,66.4755515311749,70.8347286928916,JTEK
2024-03-12,66.13999938964844,66.66000366210938,65.30000305175781,66.66000366210938,66.66000366210938,29600,66.3520004272461,66.3029998779297,65.77150039672851,62.70024017333984,58.14494018554687,,56.678275027230974,0.9776595591755068,1.168640256588139,-0.19098069741263224,67.82709100989548,65.77150039672851,63.71590978356154,52.71744443936246,64.58533824954696,JTEK
2024-03-13,66.52999877929688,66.52999877929688,65.83000183105469,66.05999755859375,66.05999755859375,31300,66.31600036621094,66.36999969482422,65.86750030517578,62.84544013977051,58.30295017242432,,54.07701914756608,0.9056184647354826,1.1160358982176077,-0.21041743348212516,67.78397515617543,65.86750030517578,63.95102545417613,44.43342796139519,54.542141310644205,JTEK
2024-03-14,66.09100341796875,66.09100341796875,65.05999755859375,65.47000122070312,65.47000122070312,35500,65.9240005493164,66.30199966430663,65.8395004272461,63.0144401550293,58.459980201721194,,51.570637060141,0.7917903385506122,1.0511867862842086,-0.2593964477335964,67.76201436359891,65.8395004272461,63.91698649089328,35.698120198362865,44.282997533040195,JTEK
2024-03-15,64.94999694824219,64.95999908447266,64.1719970703125,64.2300033569336,64.2300033569336,43900,65.54200134277343,65.99199981689453,65.73700065612793,63.17904022216797,58.61578022003174,,46.67432709283598,0.5946682979791404,0.9598830886231949,-0.3652147906440545,67.77005831084114,65.73700065612793,63.70394300141473,18.846866602572515,32.992804920776884,JTEK
2024-03-18,65.44000244140625,66.0,64.63999938964844,64.94000244140625,64.94000244140625,36300,65.47200164794921,65.77300033569335,65.71350059509277,63.361240234375,58.778250236511234,,49.6236007041385,0.4900892097060989,0.8659243128397758,-0.37583510313367685,67.77184221881642,65.71350059509277,63.65515897136911,12.991385462823459,22.51212408791964,JTEK
2024-03-19,64.41999816894531,64.91999816894531,63.7400016784668,64.91999816894531,64.91999816894531,46900,65.1240005493164,65.73800048828124,65.75300064086915,63.536840209960936,58.933940200805665,,49.54046483269781,0.4009731819487854,0.7729340866615777,-0.3719609047127923,67.71640632460392,65.75300064086915,63.78959495713437,14.85626743399505,15.56483983313037,JTEK
2024-03-20,65.01000213623047,66.01000213623047,64.79000091552734,65.87000274658203,65.87000274658203,46500,65.08600158691407,65.7010009765625,65.88200073242187,63.69764022827148,59.119200210571286,,53.52271509685951,0.4023672782814742,0.698820724985557,-0.2964534467040828,67.4875729524054,65.88200073242187,64.27642851243834,29.54389620718037,19.130516367999654,JTEK
2024-03-21,67.18000030517578,67.40499877929688,66.70999908447266,66.70999908447266,66.70999908447266,139600,65.33400115966796,65.62900085449219,65.91500053405761,63.86964019775391,59.320560188293456,,56.771297467530815,0.4658823917837509,0.6522330583451958,-0.18635066656144494,67.55968211548735,65.91500053405761,64.27031895262787,44.643463909519,29.681209183564835,JTEK
2024-03-22,66.80000305175781,66.9800033569336,66.18199920654297,66.77999877929688,66.77999877929688,72400,65.84400024414063,65.69300079345703,65.98350028991699,64.03324020385742,59.51918018341065,,57.040769109303746,0.5159197652910592,0.6249703997343685,-0.10905063444330931,67.65228687387524,65.98350028991699,64.31471370595874,57.86590605923294,44.01775539197747,JTEK
2024-03-25,66.48999786376953,67.02999877929688,66.25,66.72000122070312,66.72000122070312,127100,66.2,65.83600082397462,66.02800025939942,64.19024024963379,59.714510192871096,,56.71443939078904,0.5444572781478314,0.608867775417061,-0.06441049726922965,67.72526336289687,66.02800025939942,64.33073715590197,63.908407114803545,55.4725923611852,JTEK
2024-03-26,67.30999755859375,67.30999755859375,66.52999877929688,66.52999877929688,66.52999877929688,45700,66.52200012207031,65.82300033569337,66.06300010681153,64.34656021118164,59.901210174560546,,55.6290558562422,0.545454197132571,0.596185059760163,-0.050730862627591966,67.7713214795306,66.06300010681153,64.35467873409246,62.62881418947233,61.46770912116964,JTEK
2024-03-27,67.04000091552734,67.04000091552734,65.76200103759766,66.31999969482422,66.31999969482422,114800,66.61199951171875,65.8490005493164,66.10950012207032,64.49316017150879,60.0781901550293,,54.3901097254358,0.5232671930500601,0.5816014864181425,-0.05833429336808238,67.79245486638254,66.10950012207032,64.42654537775809,59.35875543276501,61.965325579013665,JTEK
2024-03-28,66.41000366210938,66.5199966430664,66.08499908447266,66.1500015258789,66.1500015258789,46100,66.5,65.91700057983398,66.10950012207032,64.64436019897461,60.248280181884766,,53.3541790294547,0.48635994625416856,0.5625531783853477,-0.07619323213117912,67.79245486638254,66.10950012207032,64.42654537775809,60.09349290610817,60.693687509448544,JTEK
2024-04-01,66.3499984741211,66.98999786376953,66.14199829101562,66.47000122070312,66.47000122070312,129600,66.43800048828125,66.14100036621093,66.06650009155274,64.78896018981933,60.41163021087647,,55.08822647546957,0.47742848984729847,0.5455282406777379,-0.0680997508304394,67.66431359287246,66.06650009155274,64.46868659023302,65.08934021736364,61.51386285207898,JTEK
2024-04-02,65.62999725341797,65.86699676513672,64.91500091552734,65.81999969482422,65.81999969482422,65400,66.25800018310547,66.22900009155273,66.00100021362304,64.89136016845703,60.56996021270752,,50.94534738674873,0.41313815595587755,0.5190502237333658,-0.1059120677774883,67.52474372728445,66.00100021362304,64.47725669996164,65.66624026678967,63.61635779675387,JTEK
2024-04-03,65.68000030517578,66.5,65.59500122070312,66.22000122070312,66.22000122070312,50600,66.19600067138671,66.35900039672852,66.04850044250489,64.99316017150879,60.72248023986816,,53.274149762950394,0.389969062738345,0.49323399153436165,-0.10326492879601668,67.53695207176054,66.04850044250489,64.56004881324924,66.3028910189223,65.68615716769192,JTEK
2024-04-04,67.0999984741211,67.12000274658203,64.95700073242188,64.95999908447266,64.95999908447266,47100,65.9240005493164,66.26800003051758,65.98450050354003,65.06536018371582,60.86001022338867,,45.88466272653,0.2668595564698961,0.44795910452146853,-0.1810995480515724,67.54294109358734,65.98450050354003,64.42605991349272,52.56934549180149,61.51282559250453,JTEK
2024-04-05,65.5,66.44000244140625,65.19000244140625,66.02999877929688,66.02999877929688,40000,65.9,66.2,65.9145004272461,65.14860015869141,61.01439022064209,,51.97650416912616,0.2527212060578563,0.4089115248287461,-0.1561903187708898,67.32576125122193,65.9145004272461,64.50323960327026,54.479297748199315,57.7838447529744,JTEK
2024-04-08,66.20999908447266,66.37999725341797,65.77999877929688,66.0,66.0,61100,65.80599975585938,66.12200012207032,65.90750045776367,65.23200012207032,61.15649021148682,,51.800441898472826,0.23637107213234287,0.37440343428946543,-0.13803236215712256,67.31560315074358,65.90750045776367,64.49939776478377,52.47837555871748,53.17567293290613,JTEK
2024-04-09,66.2699966430664,66.5,65.34300231933594,66.02999877929688,66.02999877929688,61000,65.8479995727539,66.0529998779297,65.94450035095215,65.3220001220703,61.29790019989014,,51.97563039613432,0.22326051572854055,0.3441748505772805,-0.12091433484873992,67.32436166877233,65.94450035095215,64.56463903313198,57.18866936650895,54.71544755780861,JTEK
2024-04-10,65.0999984741211,65.68499755859375,65.0999984741211,65.30999755859375,65.30999755859375,127700,65.66599884033204,65.93099975585938,65.87700004577637,65.37100006103516,61.41469017028808,,47.51207562269709,0.1530084380828356,0.3059415680783915,-0.15293312999555592,67.24225527930217,65.87700004577637,64.51174481225057,41.64880786377025,50.43861759633226,JTEK
2024-04-11,65.6500015258789,66.63999938964844,65.37999725341797,66.61000061035156,66.61000061035156,202100,65.99599914550781,65.9599998474121,65.90450019836426,65.4566000366211,61.544240188598636,,55.022614997596996,0.19992789775325548,0.2847388340133643,-0.08481093626010883,67.30509191856528,65.90450019836426,64.50390847816324,44.6848522492621,47.84077649318046,JTEK
2024-04-12,65.98999786376953,65.98999786376953,64.7699966430664,64.97000122070312,64.97000122070312,72200,65.78399963378907,65.84199981689453,65.87950019836425,65.53640007019042,61.65845020294189,,46.06716846635921,0.10358361544041372,0.24850779029877418,-0.14492417485836045,67.32727675648121,65.87950019836425,64.4317236402473,31.503351594743204,39.27900390259188,JTEK
2024-04-15,65.54000091552734,65.54000091552734,63.2400016784668,63.38999938964844,63.38999938964844,38500,65.26199951171876,65.53399963378907,65.8375,65.57060005187988,61.75487018585205,,39.41181610914926,-0.09912026879696612,0.1789821784796261,-0.2781024472765922,67.50613890189446,65.8375,64.16886109810555,27.44405778527975,34.54408720976171,JTEK
2024-04-16,63.41999816894531,64.0780029296875,63.15399932861328,63.72999954223633,63.72999954223633,38900,64.80199966430663,65.32499961853027,65.77699985504151,65.57560005187989,61.846480178833005,,41.37459594827413,-0.22968175830590098,0.09724939112252068,-0.32693114942842166,67.6470068007818,65.77699985504151,63.90699290930122,8.69436216685088,22.547257182291304,JTEK
2024-04-17,64.0999984741211,64.0999984741211,62.58000183105469,62.58000183105469,62.58000183105469,79500,64.25600051879883,64.96099967956543,65.66000003814698,65.55900009155273,61.93008018493652,,37.00765096603895,-0.42109377680965565,-0.006419242463914607,-0.41467453434574103,67.97072266182685,65.66000003814698,63.349277414467096,6.06963112293582,14.069350358355507,JTEK
2024-04-18,62.79999923706055,63.01499938964844,62.0,62.06999969482422,62.06999969482422,42800,63.34800033569336,64.67199974060058,65.46999988555908,65.54360008239746,62.00602016448975,,35.231675528515495,-0.606945599589551,-0.1265245138890419,-0.48042108570050907,68.25636652998216,65.46999988555908,62.68363324113599,5.296874331712551,6.686955873833107,JTEK
2024-04-19,61.779998779296875,61.779998779296875,59.720001220703125,59.97999954223633,59.97999954223633,92800,62.35,64.06699981689454,65.13349990844726,65.46280014038086,62.0610701751709,,29.074088605979398,-0.9123629019786534,-0.28369219150696423,-0.6286707104716892,68.74340451799654,65.13349990844726,61.523595298897995,1.6268903043904563,4.331131919679634,JTEK
2024-04-22,60.68000030517578,61.0,59.71200180053711,60.650001525878906,60.650001525878906,59100,61.80200042724609,63.53199996948242,64.82700004577637,65.37220016479492,62.12186019897461,,33.11009886682619,-1.0878052125401823,-0.44451479571360786,-0.6432904168265744,68.84369053294722,64.82700004577637,60.81030955860552,5.847550876536612,4.257105170879897,JTEK
2024-04-23,61.130001068115234,62.41999816894531,61.130001068115234,62.22999954223633,62.22999954223633,84900,61.502000427246095,63.15200004577637,64.60249996185303,65.29400016784668,62.19611019134521,,41.55610895028746,-1.086823645862836,-0.5729765657434535,-0.5138470801193825,68.67243767051967,64.60249996185303,60.532562253186384,16.721905925216696,8.06544903538128,JTEK
2024-04-24,63.029998779296875,63.04999923706055,61.60499954223633,62.150001525878906,62.150001525878906,117600,61.41600036621094,62.83600044250488,64.38350009918213,65.22660026550292,62.26431018829346,,41.27195516577794,-1.080050765630041,-0.6743914057207709,-0.40565935990927016,68.48623681635871,64.38350009918213,60.28076338200555,27.28092237599709,16.616793059250156,JTEK
2024-04-25,60.43000030517578,62.099998474121094,60.349998474121094,61.91999816894531,61.91999816894531,79700,61.386000061035155,62.36700019836426,64.16350002288819,65.18220024108886,62.33221015930176,,40.416269160336604,-1.0807839532870176,-0.7556699152340203,-0.3251140380529973,68.29903029740703,64.16350002288819,60.027969748369344,33.6838046097284,25.895544303647416,JTEK
2024-04-26,62.810001373291016,63.47200012207031,62.560001373291016,63.29999923706055,63.29999923706055,71600,62.05,62.2,64.02099990844727,65.12760025024414,62.40631015777588,,47.45537670175073,-0.9589562065214778,-0.7963271734915118,-0.162629033029966,68.06837864018817,64.02099990844727,59.97362117670637,39.61699574498862,33.527240910238056,JTEK
2024-04-29,63.65999984741211,63.65999984741211,62.77000045776367,63.2400016784668,63.2400016784668,66600,62.56800003051758,62.18500022888183,63.85949993133545,65.06680030822754,62.486310157775875,,47.194329784149566,-0.857364971347728,-0.808534733062755,-0.048830238284973015,67.75814274509543,63.85949993133545,59.96085711757547,44.86141708784549,39.387405814187524,JTEK
2024-04-30,62.709999084472656,63.242000579833984,61.70000076293945,61.70000076293945,61.70000076293945,63300,62.4620002746582,61.98200035095215,63.65349998474121,64.99260025024414,62.55061016082764,,40.96528804350895,-0.89084923367421,-0.824997633185046,-0.06585160048916394,67.55140292663542,63.65349998474121,59.755597042847,43.802922656729116,42.76044516318776,JTEK
2024-05-01,61.619998931884766,62.810001373291016,60.775001525878906,61.13999938964844,61.13999938964844,171900,62.25999984741211,61.83800010681152,63.39949989318848,64.93280029296875,62.616240158081055,,38.95196446440362,-0.9516036885381283,-0.8503188442556625,-0.10128484428246576,67.25718501355003,63.39949989318848,59.541814772826925,34.121673985600715,40.92867124339179,JTEK
2024-05-02,62.16999816894531,62.224998474121094,60.970001220703125,62.16999816894531,62.16999816894531,77700,62.30999984741211,61.84799995422363,63.25999984741211,64.91040023803711,62.68414012908936,,44.36769358040214,-0.906193701395992,-0.8614938156837284,-0.044699885712263576,67.0835056718559,63.25999984741211,59.43649402296831,31.20562202030942,36.376739554213096,JTEK
2024-05-03,63.16999816894531,63.65999984741211,63.040000915527344,63.349998474121094,63.349998474121094,85900,62.31999969482422,62.18499984741211,63.12599983215332,64.85640014648438,62.75934009552002,,49.85595395357324,-0.7661580039185196,-0.8424266533306867,0.07626864941216704,66.73354940315475,63.12599983215332,59.518450261151884,49.27654623325903,38.201280746389735,JTEK
2024-05-06,63.720001220703125,64.58999633789062,63.720001220703125,64.5199966430664,64.5199966430664,52600,62.57599868774414,62.57199935913086,63.05199966430664,64.83860000610352,62.84071006774902,,54.634751992379336,-0.5543790935126864,-0.7848171413670866,0.23043804785440014,66.47678868506087,63.05199966430664,59.62721064355242,74.54951855141347,51.67722893499399,JTEK
2024-05-07,64.33999633789062,64.58000183105469,63.974998474121094,64.16999816894531,64.16999816894531,36600,63.06999816894531,62.765999221801756,62.95899963378906,64.80539993286133,62.91629005432129,,53.007327440258734,-0.4100578414891416,-0.7098652813914976,0.29980743990235603,66.14818012405156,62.95899963378906,59.76981914352656,90.95428328542785,71.59344935670013,JTEK
2024-05-08,63.4900016784668,63.86000061035156,63.2599983215332,63.75,63.75,35800,63.59199829101563,62.925999069213866,62.88099975585938,64.76379989624023,62.979190063476565,,51.04247673701359,-0.3258167390903921,-0.6330555729312766,0.30723883384088446,65.90857871321545,62.88099975585938,59.85342079850331,90.91160522713692,85.47180235465942,JTEK
2024-05-09,64.0,64.0,63.39500045776367,63.61000061035156,63.61000061035156,90700,63.879998779296876,63.09499931335449,62.73099975585937,64.72819992065429,63.03509006500244,,50.37220936807684,-0.2672709065950585,-0.559898639664033,0.2926277330689745,65.26110515240642,62.73099975585937,60.20089435931233,84.69322985623057,88.85303945626511,JTEK
2024-05-10,64.0199966430664,64.37799835205078,63.60499954223633,63.70000076293945,63.70000076293945,30800,63.949999237060545,63.134999465942386,62.667499732971194,64.6791999053955,63.089190063476565,,50.819317608838524,-0.2111763429624105,-0.4901541803237085,0.278977837361298,65.02768434109727,62.667499732971194,60.30731512484512,80.56642517519965,85.39042008618905,JTEK
2024-05-13,63.709999084472656,63.888999938964844,63.45899963378906,63.650001525878906,63.650001525878906,34100,63.77600021362305,63.17599945068359,62.68049983978271,64.60559989929199,63.13879009246826,,50.546867619114074,-0.16880958588795636,-0.4258852614365581,0.2570756755486017,65.05925080975904,62.68049983978271,60.30174886980639,78.91656393502824,81.39207298881949,JTEK
2024-05-14,63.650001525878906,64.30000305175781,63.650001525878906,64.26000213623047,64.26000213623047,34200,63.79400100708008,63.431999588012694,62.706999969482425,64.54819999694824,63.19029010772705,,53.801048305574696,-0.08503148438121144,-0.35771450602548877,0.2726830216442773,65.14304650546451,62.706999969482425,60.27095343350034,83.01898052764012,80.83398987928933,JTEK
2024-05-15,65.04000091552734,65.94999694824219,64.61599731445312,65.87999725341797,65.87999725341797,48100,64.22000045776367,63.90599937438965,62.871999740600586,64.56040000915527,63.27029006958008,,61.11848758298679,0.11080602881859392,-0.26401039905667223,0.37481642787526614,65.67124600967676,62.871999740600586,60.0727534715244,89.56492050921895,83.83348832396244,JTEK
2024-05-16,66.08999633789062,66.18000030517578,65.4800033569336,65.4800033569336,65.4800033569336,45700,64.59400100708008,64.23699989318848,63.04249992370605,64.54520011901856,63.33533008575439,,58.64842639080467,0.2310688861209016,-0.16499454202115746,0.3960634281420591,66.03435456306555,63.04249992370605,60.05064528434656,92.63784795796352,88.40724966494086,JTEK
2024-05-17,65.7300033569336,67.27999877929688,65.17500305175781,65.62000274658203,65.62000274658203,52900,64.97800140380859,64.46400032043456,63.32450008392334,64.50900016784668,63.40382011413574,,59.26889352601219,0.3338267012884444,-0.06523029335923708,0.39905699464768146,66.16809292831803,63.32450008392334,60.48090723952865,86.72588281844878,89.64288376187709,JTEK
2024-05-20,65.86000061035156,66.38999938964844,65.86000061035156,66.38999938964844,66.38999938964844,42500,65.5260009765625,64.65100059509277,63.61149997711182,64.51400016784667,63.47502010345459,,62.593366025444084,0.47195490177784905,0.04220674566818014,0.4297481561096689,66.47600921975959,63.61149997711182,60.746990734464056,82.61617370730455,87.32663482790561,JTEK
2024-05-21,66.12000274658203,66.30999755859375,65.8550033569336,66.27999877929688,66.27999877929688,32600,65.93000030517578,64.86200065612793,63.81399993896484,64.53380012512207,63.54392009735108,,61.81712553997637,0.5660216209733733,0.14696972072921877,0.4190519002441545,66.82794365843857,63.81399993896484,60.80005621949111,81.65052407913304,83.66419353496212,JTEK
2024-05-22,66.6240005493164,66.6240005493164,65.8499984741211,66.16999816894531,66.16999816894531,40400,65.98800048828124,65.10400047302247,64.01499977111817,64.52400001525879,63.612120094299314,,61.002421738155256,0.6244952511871418,0.24247482682080337,0.38202042436633843,67.09373659037232,64.01499977111817,60.936262951864016,81.43036027461768,81.89901935368509,JTEK
2024-05-23,67.43000030517578,67.43000030517578,65.322998046875,65.70999908447266,65.70999908447266,62200,66.03399963378907,65.31400032043457,64.20449981689453,64.51700004577637,63.68122009277344,,57.584641313665266,0.6264960857706257,0.3192790786107679,0.3072170071598578,67.20979140419068,64.20449981689453,61.19920822959836,72.24194947030563,78.44094460801878,JTEK
2024-05-24,65.69000244140625,66.3499984741211,65.50299835205078,66.18000030517578,66.18000030517578,33600,66.14599914550782,65.5620002746582,64.34849987030029,64.53120002746581,63.77282009124756,,60.04765090647993,0.6584171095514364,0.3871066847989016,0.2713104247525348,67.44135124713777,64.34849987030029,61.2556484934628,67.53257005206531,73.73495993232955,JTEK
2024-05-28,66.37000274658203,66.63999938964844,65.89700317382812,66.56999969482422,66.56999969482422,62200,66.18199920654297,65.85400009155273,64.51499977111817,64.57799995422363,63.8785200881958,,62.018548856636826,0.7070341922057679,0.45109218628027486,0.25594200592549304,67.70813293732407,64.51499977111817,61.32186660491228,69.38449233295007,69.71967061844033,JTEK
2024-05-29,65.73999786376953,66.41000366210938,65.73999786376953,66.19999694824219,66.19999694824219,53300,66.16599884033204,66.04799957275391,64.7399995803833,64.60319984436035,63.982220039367675,,59.042681331869005,0.7075512408007114,0.5023839971843622,0.2051672436163492,67.73609687096365,64.7399995803833,61.743902289802946,72.9723777752799,69.96314672009844,JTEK
2024-05-30,65.79000091552734,65.79000091552734,64.35700225830078,64.45999908447266,64.45999908447266,107100,65.8239990234375,65.90599975585937,64.90599956512452,64.5939998626709,64.06542003631591,,47.49984288068352,0.5610898254584242,0.5141251628391746,0.046964662619249586,67.41399772616197,64.90599956512452,62.398001404087076,58.03362546288278,66.79683185703759,JTEK
2024-05-31,64.29499816894531,64.32499694824219,62.42499923706055,63.77000045776367,63.77000045776367,58000,65.43599929809571,65.73499946594238,64.98599967956542,64.55199981689454,64.12482002258301,,43.83969786568734,0.3849040417865979,0.4882809386286593,-0.10337689684206142,67.22774292287782,64.98599967956542,62.744256436253025,40.532509313919185,57.17950418402729,JTEK
2024-06-03,64.29000091552734,64.37999725341797,63.28499984741211,63.869998931884766,63.869998931884766,129300,64.9739990234375,65.55999908447265,65.01199970245361,64.49519981384277,64.18242000579833,,44.50707840678827,0.2504574622951168,0.4407162433619508,-0.19025878106683403,67.18834992911665,65.01199970245361,62.83564947579056,26.98400009256657,41.85004495645618,JTEK
2024-06-04,63.65999984741211,63.88999938964844,63.301998138427734,63.73699951171875,63.73699951171875,45300,64.4073989868164,65.2946990966797,64.97284984588623,64.4343398284912,64.23379001617431,,43.76220181488828,0.13165796664273444,0.37890458801810756,-0.24724662137537312,67.21050065850311,64.97284984588623,62.73519903326935,27.319349415778593,31.611952940754787,JTEK
2024-06-05,64.75,65.77999877929688,64.49299621582031,65.77999877929688,65.77999877929688,82300,64.32339935302734,65.24469909667968,65.05334987640381,64.41553977966309,64.30289001464844,,55.9561349643813,0.20005536356926257,0.3431347431283386,-0.14307937955907601,67.28551112879015,65.05334987640381,62.82118862401747,40.70594876696263,31.669766091769265,JTEK
2024-06-06,65.97000122070312,65.97000122070312,65.54000091552734,65.75,65.75,58200,64.5813995361328,65.20269927978515,65.15334987640381,64.39993980407715,64.3732500076294,,55.76493107338629,0.24897016949576312,0.3243018284018235,-0.07533165890606036,67.32126683872846,65.15334987640381,62.985432914079155,53.22676572936672,40.417354637369314,JTEK
2024-06-07,65.86000061035156,66.00299835205078,65.33999633789062,65.63999938964844,65.63999938964844,79800,64.95539932250976,65.19569931030273,65.25484981536866,64.38633979797363,64.43974998474121,,55.02248415950513,0.2756814910398191,0.3145777609294226,-0.038896269889603485,67.31145749877254,65.25484981536866,63.198242131964776,65.90075488561887,53.277823127316076,JTEK
2024-06-10,65.33499908447266,66.41000366210938,65.33499908447266,66.27999877929688,66.27999877929688,74900,65.4373992919922,65.20569915771485,65.38384971618652,64.38893974304199,64.5166499710083,,58.48563776931244,0.3445215775657715,0.32056652425669235,0.023955053309079155,67.35609367429046,65.38384971618652,63.41160575808257,69.23075750496754,62.78609270665104,JTEK
2024-06-11,66.08000183105469,66.37000274658203,65.7040023803711,66.33999633789062,66.33999633789062,80200,65.95799865722657,65.18269882202148,65.5183494567871,64.38633964538575,64.58764991760253,,58.80585923494144,0.3993160764973993,0.33631643470483374,0.06299964179256556,67.36198252017648,65.5183494567871,63.67471639339773,73.16013620613137,69.43054953223925,JTEK
2024-06-12,67.62999725341797,68.27999877929688,67.62999725341797,68.11000061035156,68.11000061035156,78800,66.4239990234375,65.37369918823242,65.71084938049316,64.43213966369629,64.66174991607666,,66.91400713122985,0.5788925509393152,0.38483165795173,0.19406089298758522,67.77903736383605,65.71084938049316,63.64266139715027,84.11372826928029,75.5015406601264,JTEK
2024-06-13,68.48999786376953,68.53299713134766,67.80999755859375,68.04000091552734,68.04000091552734,86000,66.88199920654297,65.7316993713379,65.81884956359863,64.46853965759277,64.73084991455079,,66.35773883663767,0.7074052825994102,0.44934638288126605,0.2580588997181441,68.12319601113694,65.81884956359863,63.514503116060325,89.08230358199404,82.1187226858019,JTEK
2024-06-14,68.11000061035156,68.38899993896484,67.88400268554688,68.22000122070312,68.22000122070312,77200,67.3979995727539,66.17669944763183,65.9558494567871,64.53373970031738,64.7995499420166,,67.11479755800477,0.8143892957647978,0.5223549654579724,0.29203433030682535,68.47876030996439,65.9558494567871,63.43293860360983,94.63361511537892,89.27654898888441,JTEK
2024-06-17,68.47000122070312,69.16000366210938,67.77999877929688,68.88999938964844,68.88999938964844,89900,67.91999969482421,66.6786994934082,66.11934928894043,64.59093971252442,64.8697699356079,,69.83575590355548,0.9423750369838615,0.6063589797631502,0.33601605722071126,68.94024257933174,66.11934928894043,63.298455998549116,94.26511536402442,92.66034468713246,JTEK
2024-06-18,68.88999938964844,69.35900115966797,68.88999938964844,69.13999938964844,69.13999938964844,128400,68.48000030517578,67.21899948120117,66.25684928894043,64.65373970031739,64.94286991119385,,70.8064001850615,1.051852469141437,0.6954576776388076,0.3563947915026294,69.37005167017927,66.25684928894043,63.14364690770159,95.9027646349803,94.93383170479456,JTEK
2024-06-20,69.62999725341797,69.62999725341797,68.08999633789062,68.44000244140625,68.44000244140625,128800,68.54600067138672,67.48499984741211,66.3648494720459,64.70193977355957,65.01196994781495,,64.54369064325932,1.0697982509533546,0.770325792301717,0.2994724586516375,69.6203828025449,66.3648494720459,63.10931614154691,92.10547168020321,94.09111722640266,JTEK
