Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-08-01,408000.0,411600.0,405600.0,405600.0,405600.0,0,403920.0,416880.0,439890.0,443112.0,388321.5,403063.875,41.285635437893724,-10125.24058990751,-5099.75254548927,-5025.488044418239,495276.5651579875,439890.0,384503.4348420125,35.58917488134356,25.510729361721577,CSCI
2001-08-02,408000.0,410400.0,408000.0,408600.0,408600.0,0,404400.0,413160.0,436110.0,442800.0,389370.0,402913.125,42.50530197135208,-10280.635500693636,-6135.929136530143,-4144.706364163492,489153.90257136064,436110.0,383066.09742863936,39.60664335664337,34.30033539707531,CSCI
2001-08-03,399600.0,404400.0,399000.0,404400.0,404400.0,0,407880.0,410940.0,432480.0,442404.0,390526.5,402610.125,41.21450035503116,-10620.26814588852,-7032.796938401819,-3587.471207486701,483740.65157603833,432480.0,381219.34842396167,36.281080031080045,37.158966089688995,CSCI
2001-08-06,390600.0,390600.0,390000.0,390000.0,390000.0,0,405480.0,407100.0,428130.0,441792.0,391351.5,402422.625,37.059132045960524,-11914.05135057529,-8009.047820836513,-3905.0035297387767,478294.4136814136,428130.0,377965.5863185864,30.303030303030315,35.39691789691792,CSCI
2001-08-07,391800.0,393000.0,375000.0,375000.0,375000.0,0,396720.0,402300.0,423480.0,440940.0,392026.5,401972.625,33.29354279436919,-13988.507692132378,-9204.939795095686,-4783.567897036692,475216.0068037725,423480.0,371743.9931962275,17.249417249417263,27.94450919450922,CSCI
2001-08-08,382200.0,390000.0,378000.0,379800.0,379800.0,0,391560.0,397740.0,419010.0,440196.0,392749.5,401246.625,35.55034230432316,-15071.474823641416,-10378.246800804833,-4693.2280228365835,469608.5731024107,419010.0,368411.4268975893,8.391608391608406,18.648018648018674,CSCI
2001-08-09,375000.0,375000.0,362400.0,366600.0,366600.0,0,383160.0,393780.0,413790.0,439056.0,393340.5,400304.625,32.312789017449425,-16801.1900996255,-11662.835460568966,-5138.354639056533,463388.30239030364,413790.0,364191.69760969636,4.628999319264819,10.09000832009684,CSCI
2001-08-10,366000.0,366000.0,351000.0,360000.0,360000.0,0,374280.0,391080.0,409290.0,437760.0,393865.5,399329.625,30.8023218799243,-18491.409303321037,-13028.55022911938,-5462.859074201657,461207.54616697517,409290.0,357372.45383302483,8.53524931926482,7.1852856767126925,CSCI
2001-08-13,351600.0,369000.0,344400.0,364200.0,364200.0,0,369120.0,387300.0,405450.0,435924.0,394470.0,398525.625,32.95027057547718,-19269.884071990557,-14276.816997693615,-4993.067074296941,458760.09285304236,405450.0,352139.90714695764,13.884815819910457,9.016354819480043,CSCI
2001-08-14,372600.0,372600.0,358200.0,358200.0,358200.0,0,365760.0,381240.0,401010.0,433608.0,395127.0,397879.125,31.448449273225904,-20138.832861438277,-15449.220170442548,-4689.612690995729,454529.56277848314,401010.0,347490.43722151686,17.627999872829022,13.349355004001444,CSCI
2001-08-15,364200.0,364800.0,364200.0,364200.0,364200.0,0,362640.0,377100.0,396990.0,430692.0,395694.0,397262.625,34.655832035163776,-20111.49834762735,-16381.675805879508,-3729.8225417478407,448861.7611037065,396990.0,345118.2388962935,22.592717614764506,18.035177769168005,CSCI
2001-08-16,364800.0,366000.0,354600.0,354600.0,354600.0,0,360240.0,371700.0,392430.0,427824.0,396090.0,396635.625,32.070348080735386,-20626.703519454983,-17230.681348594604,-3396.0221708603785,442333.9517473316,392430.0,342526.0482526684,19.248941023134584,19.82321950357605,CSCI
2001-08-17,357000.0,357000.0,352200.0,352200.0,352200.0,0,358680.0,366480.0,388710.0,425208.0,396087.0,395959.125,31.438871630075216,-20986.745138186554,-17981.894106512995,-3004.851031673559,438961.60295950767,388710.0,338458.39704049233,16.935483870967754,19.592380836288957,CSCI
2001-08-20,348600.0,348600.0,339600.0,348000.0,348000.0,0,355440.0,362280.0,384690.0,423108.0,396192.0,395261.625,30.31395879101528,-21364.70657578885,-18658.456600368165,-2706.2499754206838,434459.3037925989,384690.0,334920.6962074011,11.953405017921158,16.04594330400784,CSCI
2001-08-21,349200.0,349200.0,318600.0,319200.0,319200.0,0,347640.0,356700.0,379500.0,420144.0,396009.0,394420.125,23.978225994779304,-23714.793667063757,-19669.724013707284,-4045.0696533564733,433661.7577262777,379500.0,325338.2422737223,7.601377468550155,12.163422119146363,CSCI
2001-08-22,328800.0,328800.0,312600.0,312600.0,312600.0,0,337320.0,349980.0,373860.0,416904.0,395797.5,393620.625,22.80207083352032,-25812.271659748512,-20898.23354291553,-4914.038116832984,431131.43790756434,373860.0,316588.56209243566,4.106753812636177,7.887178766369171,CSCI
2001-08-23,330000.0,342000.0,330000.0,342000.0,342000.0,0,334800.0,347520.0,370650.0,414420.0,395805.0,393043.125,37.5071119587203,-24816.138786099793,-21681.814591552382,-3134.324194547411,427506.2925277405,370650.0,313793.7074722595,12.406919650115448,8.038350310433934,CSCI
2001-08-24,343800.0,352200.0,343800.0,352200.0,352200.0,0,334800.0,346740.0,368910.0,412224.0,396064.5,392516.625,41.65923520108757,-22939.21258838533,-21933.294190918972,-1005.9183974663574,425788.32276008144,368910.0,312031.67723991856,28.606965174129368,15.040212878960338,CSCI
2001-08-27,355200.0,366600.0,355200.0,364800.0,364800.0,0,338160.0,346800.0,367050.0,410280.0,396487.5,392071.875,46.397103204775355,-20202.142631903815,-21587.06387911594,1384.9212472121253,421874.2099806281,367050.0,312225.7900193719,51.08758532916812,30.70049005113765,CSCI
2001-08-28,352200.0,352200.0,336000.0,347400.0,347400.0,0,343800.0,345720.0,363480.0,408336.0,396549.0,391483.875,41.397368495445946,-19215.524943698547,-21112.75609203246,1897.2311483339145,413443.25049473863,363480.0,313516.74950526137,57.48827419254355,45.727608231947016,CSCI
2001-08-29,342000.0,342000.0,314400.0,327600.0,327600.0,0,346800.0,342060.0,359580.0,406560.0,396300.0,390909.375,36.56831841058409,-19803.040715689305,-20850.81301676383,1047.7723010745249,407934.3421007876,359580.0,311225.6578992124,49.40369707811569,52.659852199942456,CSCI
2001-08-30,319800.0,319800.0,317400.0,318000.0,318000.0,0,342000.0,338400.0,355050.0,405000.0,396042.0,390399.375,34.468862985108586,-20803.48138359445,-20841.346690129954,37.865306535502896,401106.98644071276,355050.0,308993.01355928724,29.92307692307693,45.60501606457873,CSCI
2001-08-31,318000.0,318000.0,318000.0,318000.0,318000.0,0,335160.0,334980.0,350730.0,402852.0,395832.0,389889.375,34.468862985108586,-21350.225708778307,-20943.122493859624,-407.1032149186831,393555.83799530374,350730.0,307904.16200469626,14.333333333333341,31.220035778175326,CSCI
2001-09-04,312000.0,312000.0,309000.0,309000.0,309000.0,0,324000.0,331080.0,346680.0,400428.0,395568.0,389278.125,32.443644223773774,-22253.227949776745,-21205.14358504305,-1048.084364733695,389204.0449628207,346680.0,304155.9550371793,6.000000000000007,16.752136752136764,CSCI
2001-09-05,309600.0,309600.0,303000.0,303000.0,303000.0,0,315120.0,329460.0,343080.0,397932.0,395148.0,388636.875,31.130464960990988,-23185.74277734215,-21601.26342350287,-1584.4793538392805,387550.64649856125,343080.0,298609.35350143875,3.000000000000007,7.777777777777789,CSCI
2001-09-06,303000.0,304800.0,303000.0,304800.0,304800.0,0,310560.0,328680.0,339330.0,395364.0,394686.0,388060.875,32.019430896958994,-23508.530829966418,-21982.71690479558,-1525.813925170838,383429.75510136085,339330.0,295230.24489863915,0.9433962264151013,3.314465408805043,CSCI
2001-09-07,304800.0,304800.0,304800.0,304800.0,304800.0,0,307920.0,324960.0,336240.0,393012.0,394284.0,387409.875,32.019430896959,-23493.523967151064,-22284.878317266677,-1208.6456498843872,380920.3043857134,336240.0,291559.6956142866,1.8867924528301956,1.9433962264151055,CSCI
2001-09-10,300000.0,300000.0,297600.0,298800.0,298800.0,0,304080.0,319620.0,333180.0,390240.0,393822.0,386728.875,30.497582151515555,-23692.666465319635,-22566.435946877267,-1126.2305184423676,379292.0201249089,333180.0,287067.9798750911,2.466502597757732,1.765563759001014,CSCI
2001-09-17,292800.0,292800.0,261000.0,268200.0,268200.0,0,295920.0,309960.0,328380.0,386556.0,393054.0,385932.375,24.18440301203396,-26019.71353408054,-23257.09146431792,-2762.6220697626195,380208.4709402081,328380.0,276551.5290597919,3.7958336440699103,2.716376231552617,CSCI
2001-09-18,265200.0,274200.0,265200.0,274200.0,274200.0,0,290160.0,302640.0,324180.0,382932.0,392454.0,385165.875,27.359633367069748,-27067.74512887525,-24019.222197229385,-3048.5229316458644,379178.89453434496,324180.0,269181.10546565504,7.019104084321483,4.427146775383046,CSCI
2001-09-19,273600.0,278400.0,270000.0,278400.0,278400.0,0,284880.0,297720.0,319890.0,379332.0,391878.0,384382.875,29.582830462804942,-27245.345436718664,-24664.44684512724,-2580.8985915914236,375117.7430283006,319890.0,264662.2569716994,11.931818181818187,7.582251970069865,CSCI
2001-09-20,262800.0,268800.0,245400.0,260400.0,260400.0,0,276000.0,291960.0,315180.0,374856.0,391206.0,383734.875,25.921285493091933,-28509.900145864114,-25433.537505274617,-3076.3626405894975,373731.0239022342,315180.0,256628.97609776582,13.78450345034504,10.911808572161576,CSCI
2001-09-21,241200.0,250800.0,239400.0,240000.0,240000.0,1,264240.0,284160.0,309570.0,370116.0,390366.0,383059.875,22.519371981139656,-30803.09941774886,-26507.449887769464,-4295.649529979397,374057.5522872438,309570.0,245082.44771275623,9.79514174821738,11.837154460126875,CSCI
2001-09-24,247200.0,250200.0,238200.0,238200.0,238200.0,1,258240.0,277080.0,304080.0,365340.0,389538.0,382657.125,22.24199684480347,-32392.32278554747,-27684.424467325065,-4707.898318222404,373083.2347067875,304080.0,235076.76529321252,4.3027175057931375,9.294120901451858,CSCI
2001-09-25,256200.0,276600.0,256200.0,276600.0,276600.0,0,258720.0,274440.0,301950.0,361512.0,389112.0,382315.125,39.39262807715022,-30205.04966589628,-28188.549507039308,-2016.5001588569721,371581.93232993037,301950.0,232318.06767006963,15.863579474342934,9.98714624278449,CSCI
2001-09-26,278400.0,282000.0,273000.0,282000.0,282000.0,0,259440.0,272160.0,300420.0,357768.0,388662.0,381925.125,41.3516444595516,-27716.38782382314,-28094.117170396075,377.72934657293445,370392.5546196507,300420.0,230447.4453803493,33.98201385817486,18.04943694610365,CSCI
2001-09-27,268800.0,268800.0,262800.0,262800.0,262800.0,0,259920.0,267960.0,296460.0,353604.0,387960.0,381251.625,36.79734809024159,-26982.349197425996,-27871.76357580206,889.4143783760628,365530.2946280092,296460.0,227389.70537199077,45.093124969285974,31.646239433934596,CSCI
2001-09-28,262800.0,262800.0,262800.0,262800.0,262800.0,0,264480.0,264360.0,291990.0,349860.0,387276.0,380615.625,36.79734809024159,-26099.756550562975,-27517.36217075424,1417.6056201912652,357533.8143534537,291990.0,226446.1856465463,40.89144429701707,39.98886104149264,CSCI
2001-10-01,262800.0,262800.0,262800.0,262800.0,262800.0,0,269400.0,263820.0,286890.0,346296.0,386664.0,380110.875,36.79734809024159,-25110.83346198866,-27036.056429001124,1925.2229670124652,344353.93303629674,286890.0,229426.06696370323,34.90801726095845,40.2975288424205,CSCI
2001-10-02,262800.0,262800.0,262800.0,262800.0,262800.0,0,266640.0,262680.0,282660.0,342612.0,386040.0,379587.375,36.79734809024159,-24049.872826074425,-26438.819708415784,2388.946882341359,333790.2806563782,282660.0,231529.71934362184,36.10921846215965,37.30289334004505,CSCI
2001-10-03,276000.0,276000.0,276000.0,276000.0,276000.0,0,265440.0,262440.0,280080.0,339240.0,385518.0,378942.375,42.63925610709093,-21891.571782824525,-25529.370123297533,3637.7983404730076,326905.53149725054,280080.0,233254.46850274949,45.01297413918775,38.676736620768615,CSCI
2001-10-04,282000.0,282000.0,282000.0,282000.0,282000.0,0,269280.0,264600.0,278280.0,335964.0,384888.0,378252.375,45.122261275835086,-19472.486101841554,-24317.99331900634,4845.507217164784,321786.5788128646,278280.0,234773.4211871354,59.44058856680217,46.85426038938319,CSCI
2001-10-05,285600.0,285600.0,285600.0,285600.0,285600.0,0,273840.0,269160.0,276660.0,333144.0,384210.0,377430.375,46.61544888617807,-17068.10289193364,-22868.0152335918,5799.912341658161,316377.8247138486,276660.0,236942.17528615144,80.46160958782319,61.63839076460437,CSCI
2001-10-08,285600.0,285600.0,285600.0,285600.0,285600.0,0,278400.0,273900.0,275490.0,330288.0,383508.0,376683.375,46.615448886178065,-14989.818577710248,-21292.37590241549,6302.557324705242,312622.7294983819,275490.0,238357.27050161813,93.4065934065934,77.76959718707292,CSCI
2001-10-09,285600.0,285600.0,285600.0,285600.0,285600.0,0,282960.0,274800.0,274620.0,327540.0,382854.0,375936.375,46.615448886178065,-13190.709003002907,-19672.042522532975,6481.333519530068,309903.061091691,274620.0,239336.93890830898,100.0,91.28940099813887,CSCI
2001-10-10,265800.0,270000.0,259800.0,260400.0,260400.0,0,279840.0,272640.0,272400.0,324240.0,382038.0,374950.875,37.65728063451217,-13641.085159537033,-18465.851049933786,4824.765890396753,305315.8928179079,272400.0,239484.10718209212,82.27848101265823,91.89502480641721,CSCI
2001-10-11,266400.0,281400.0,266400.0,276000.0,276000.0,0,278640.0,273960.0,270960.0,321636.0,381288.0,374024.625,44.737238431241934,-12594.045565259934,-17291.489952999014,4697.44438773908,300418.47246548947,270960.0,241501.52753451056,75.52742616033755,85.93530239099859,CSCI
2001-10-12,279600.0,287400.0,279600.0,287400.0,287400.0,0,279000.0,276420.0,270390.0,319644.0,380730.0,373155.375,49.27107175447089,-10720.791802618187,-15977.350322922848,5256.558520304661,298058.4585765091,270390.0,242721.5414234909,75.52742616033755,77.77777777777777,CSCI
2001-10-15,291000.0,299400.0,291000.0,296400.0,296400.0,0,281160.0,279780.0,271800.0,317532.0,380208.0,372537.375,52.57878594547638,-8413.01985977788,-14464.484230293854,6051.464370515974,301665.2975876685,271800.0,241934.70241233148,90.72369262242681,80.5928483143673,CSCI
2001-10-16,301800.0,306000.0,301800.0,301800.0,301800.0,0,284400.0,283680.0,273180.0,315192.0,379206.0,371946.375,54.49594575328681,-6078.292327811476,-12787.245849797378,6708.953521985903,305786.2325330603,273180.0,240573.7674669397,94.44444444444446,86.89852107573627,CSCI
2001-10-17,315600.0,315600.0,301800.0,301800.0,301800.0,0,292680.0,286260.0,274350.0,313116.0,378114.0,371355.375,54.49594575328681,-4179.821556865645,-11065.760991211031,6885.939434345386,309222.0805229628,274350.0,239477.9194770372,86.20071684587815,90.45628463758315,CSCI
2001-10-18,305400.0,305400.0,305400.0,305400.0,305400.0,0,298560.0,288600.0,276600.0,311052.0,376926.0,370782.375,55.87520669836397,-2357.6029009181657,-9324.129373152458,6966.526472234293,313338.4267491138,276600.0,239861.5732508862,82.63277940697296,87.75931356576518,CSCI
2001-10-19,300600.0,300600.0,300600.0,300600.0,300600.0,0,301200.0,290100.0,279630.0,308976.0,375690.0,370147.875,53.54477250313242,-1285.977425165358,-7716.498983555039,6430.521558389681,313692.830181886,279630.0,245567.16981811405,76.70250896057348,81.84533507114152,CSCI
2001-10-22,309600.0,309600.0,309600.0,309600.0,309600.0,0,303840.0,292500.0,283200.0,307368.0,374580.0,369483.375,57.153231156797844,286.2189153836225,-6115.955403767306,6402.174319150929,313951.3902124766,283200.0,252448.60978752343,81.36200716845879,80.23243184533506,CSCI
2001-10-23,317400.0,325800.0,317400.0,325800.0,325800.0,0,308640.0,296520.0,285660.0,306384.0,373662.0,368899.875,62.760464011462055,2807.0426133592264,-4331.355800341999,7138.398413701226,321376.685176539,285660.0,249943.314823461,87.45519713261649,81.83990442054957,CSCI
2001-10-24,318000.0,340200.0,318000.0,340200.0,340200.0,0,316320.0,304500.0,288570.0,305592.0,372894.0,368500.875,66.90626508694123,5898.775794241985,-2285.329481425202,8184.105275667187,331395.83799530374,288570.0,245744.16200469626,96.415770609319,88.41099163679807,CSCI
2001-10-25,340200.0,340200.0,333600.0,333600.0,333600.0,0,321960.0,310260.0,292110.0,304932.0,371994.0,368012.625,63.42124649574329,7727.355627762794,-282.79245958760293,8010.148087350397,337460.27673564956,292110.0,246759.7232643504,97.2636815920398,93.71154977799175,CSCI
2001-10-26,329400.0,329400.0,319200.0,319200.0,319200.0,0,325680.0,313440.0,294930.0,304116.0,370938.0,367583.625,56.50559634621858,7923.22466396552,1358.410965123022,6564.8136988424985,339649.08317485946,294930.0,250210.91682514054,88.55721393034825,94.078888710569,CSCI
2001-10-29,319200.0,319200.0,308400.0,308400.0,308400.0,0,325440.0,314640.0,297210.0,303000.0,369462.0,366913.125,51.9317928288896,7124.851690460986,2511.699110190615,4613.152580270371,339740.2668696071,297210.0,254679.7331303929,75.3731343283582,87.0646766169154,CSCI
2001-10-30,305400.0,305400.0,299400.0,300000.0,300000.0,0,320280.0,314460.0,299070.0,301836.0,367722.0,366313.125,48.634406195834046,5748.065438393736,3158.9723758312393,2589.093062562497,338563.44755779114,299070.0,259576.55244220886,59.95227116450268,74.62753980773637,CSCI
2001-10-31,293400.0,293400.0,283800.0,283800.0,283800.0,0,309000.0,312660.0,299460.0,300228.0,365460.0,365707.125,42.968064497735284,3311.5740393280284,3189.492708530597,122.08133079743129,338180.9710622035,299460.0,260739.0289377965,37.6356365159632,57.653680669608015,CSCI
2001-11-01,286800.0,292200.0,286800.0,292200.0,292200.0,0,300720.0,311340.0,299970.0,298980.0,363402.0,365143.125,46.45185874605573,2034.9887661075918,2958.591920045996,-923.6031539384044,338020.5505873437,299970.0,261919.44941265634,22.450921791712116,40.012943157392655,CSCI
2001-11-02,288000.0,294000.0,283200.0,287400.0,287400.0,0,294360.0,310020.0,300060.0,297684.0,361446.0,364555.125,44.76895984769542,628.7183809222188,2492.6172122212406,-1863.8988312990218,337982.4682740984,300060.0,262137.5317259016,9.730910381071691,23.272489562915656,CSCI
2001-11-05,282000.0,286800.0,282000.0,286800.0,286800.0,0,290040.0,307740.0,300120.0,296460.0,359784.0,363964.125,44.55168285625336,-528.0885405868175,1888.476061659629,-2416.5646022464466,337954.46048247546,300120.0,262285.53951752454,10.169820251440171,14.117217474741315,CSCI
2001-11-06,287400.0,287400.0,287400.0,287400.0,287400.0,0,287520.0,303900.0,300210.0,295824.0,357984.0,363376.125,44.83998362783905,-1380.537398856366,1234.6733695564299,-2615.210768412796,337914.2119663042,300210.0,262505.7880336958,8.298064749502613,9.399598460671479,CSCI
2001-11-07,280800.0,280800.0,274800.0,278400.0,278400.0,0,286440.0,297720.0,301110.0,295140.0,356022.0,362743.125,41.36563737683926,-2750.626533980889,437.6133888489661,-3188.239922829855,335700.9757017636,301110.0,266519.0242982364,7.676786783946521,8.714890594963089,CSCI
2001-11-08,274800.0,283200.0,274200.0,275400.0,275400.0,0,283080.0,291900.0,301080.0,293808.0,354114.0,362020.125,40.246209633428755,-4032.0282605431275,-456.3149410294526,-3575.713319513675,335758.96192217985,301080.0,266401.03807782015,5.533706496536336,7.169519343328478,CSCI
2001-11-09,267600.0,267600.0,264600.0,264600.0,264600.0,0,278520.0,286440.0,299940.0,292056.0,352140.0,361018.125,36.42466372822408,-5851.564903740946,-1535.3649335717514,-4316.199970169195,337704.5548100332,299940.0,262175.4451899668,2.4409229913816968,5.217138757288173,CSCI
2001-11-12,277200.0,282600.0,270000.0,270000.0,270000.0,0,275160.0,282600.0,298620.0,290160.0,350220.0,360043.125,39.517104276148466,-6779.674069736444,-2584.22676080469,-4195.447308931754,338569.5481826766,298620.0,258670.4518173234,2.9870129870129767,3.653880824976991,CSCI
2001-11-13,270000.0,270000.0,270000.0,270000.0,270000.0,0,271680.0,279600.0,297030.0,288612.0,348474.0,359180.625,39.517104276148466,-7429.5638827559305,-3553.294185194938,-3876.2696975609924,338834.9327233043,297030.0,255225.06727669568,4.761904761904752,3.3966135800997965,CSCI
2001-11-14,276000.0,276000.0,268800.0,268800.0,268800.0,0,269760.0,278100.0,295380.0,287436.0,346998.0,358293.375,39.027839382242135,-7949.795914235525,-4432.594531003056,-3517.201383232469,338872.5096999472,295380.0,251887.4903000528,6.922398589065246,4.8904387793276465,CSCI
2001-11-15,274800.0,276000.0,274800.0,276000.0,276000.0,0,269880.0,276480.0,293910.0,286596.0,345798.0,357423.375,43.54434280027136,-7692.430173494562,-5084.561659501357,-2607.868513993205,337932.6260007283,293910.0,249887.3739992717,11.501153167819824,7.728485506263262,CSCI
2001-11-16,270000.0,286800.0,270000.0,286800.0,286800.0,0,274320.0,276420.0,293220.0,285972.0,344412.0,356532.375,49.57782798079544,-6541.588864669146,-5375.967100534915,-1165.621764134231,337234.161357454,293220.0,249205.83864254598,27.25745568882823,15.227002481904421,CSCI
2001-11-19,284400.0,312000.0,284400.0,312000.0,312000.0,0,282720.0,278940.0,293340.0,286032.0,343230.0,355767.375,60.25206462384012,-3555.1281370746437,-5011.799307842861,1456.671170768217,337544.81421745825,293340.0,249135.18578254175,58.430295195001065,32.39630135054969,CSCI
2001-11-20,303000.0,303000.0,295800.0,299400.0,299400.0,0,288600.0,280140.0,292020.0,285960.0,341946.0,355014.375,54.08667855107744,-2179.92240306671,-4445.423926887631,2265.5015238209207,333777.7585605358,292020.0,250262.2414394642,75.94316207495655,53.87697098626194,CSCI
2001-11-21,295800.0,295800.0,295800.0,295800.0,295800.0,0,294000.0,281880.0,289800.0,285780.0,340572.0,354318.375,52.4357345627779,-1364.819079806155,-3829.3029574713355,2464.4838776651804,325332.97060477774,289800.0,254267.02939522226,79.74683544303797,71.37343090433184,CSCI
2001-11-23,293400.0,298200.0,292200.0,298200.0,298200.0,0,298440.0,284160.0,288030.0,285648.0,339330.0,353596.875,53.455737918312416,-519.1988797609229,-3167.282141929253,2648.0832621683303,317702.9573854714,288030.0,258357.04261452862,70.04219409282699,75.24406387027382,CSCI
2001-11-26,297000.0,297000.0,294600.0,294600.0,294600.0,0,300000.0,287160.0,286800.0,285564.0,337902.0,352857.375,51.66595160904254,-137.93862183648162,-2561.413437910699,2423.4748160742174,313044.08504787314,286800.0,260555.91495212683,66.66666666666666,72.1518987341772,CSCI
2001-11-27,297000.0,297000.0,297000.0,297000.0,297000.0,0,297000.0,289860.0,286230.0,286140.0,336348.0,352129.875,52.80053737576231,353.79449900845066,-1978.371850526869,2332.1663495353196,311028.1531570397,286230.0,261431.84684296025,67.51054852320674,68.0731364275668,CSCI
2001-11-28,300000.0,303600.0,297600.0,298800.0,298800.0,0,296880.0,292740.0,286170.0,286632.0,334782.0,351523.875,53.678771234846366,878.6133885706076,-1406.9748027073736,2285.5881912779814,310840.07093625795,286170.0,261499.92906374205,67.93248945147678,67.36990154711673,CSCI
2001-11-29,306600.0,306600.0,303000.0,303000.0,303000.0,0,298320.0,296160.0,287130.0,287124.0,333228.0,350892.0,55.74781333175262,1614.8263261071406,-802.6145769444706,2417.4409030516113,312829.26847207913,287130.0,261430.73152792087,73.83966244725737,69.76090014064697,CSCI
2001-11-30,303600.0,312000.0,303000.0,312000.0,312000.0,0,301080.0,299760.0,288120.0,288156.0,331506.0,350389.5,59.88300420723337,2891.1774728823802,-63.85616697910041,2955.033639861481,315960.51723657444,288120.0,260279.48276342553,84.38818565400844,75.38677918424753,CSCI
2001-12-03,301200.0,301200.0,301200.0,301200.0,301200.0,0,302400.0,301200.0,288810.0,289380.0,329748.0,349814.25,53.43066309976543,2996.6813346249983,548.2513333417194,2448.430001283279,317223.0885332799,288810.0,260396.91146672014,85.33755274261603,81.1884669479606,CSCI
2001-12-04,313200.0,328200.0,313200.0,324000.0,324000.0,0,307800.0,302400.0,290670.0,291096.0,328218.0,349353.0,62.593951342508994,4863.994259527361,1411.3999185788477,3452.5943409485126,322924.06020953023,290670.0,258415.9397904698,89.3097643097643,86.34516756879627,CSCI
2001-12-05,328800.0,336000.0,328800.0,334800.0,334800.0,0,315000.0,305940.0,293040.0,292260.0,326886.0,348945.75,66.00608525215968,7133.0970438864315,2555.7393436403645,4577.357700246067,330526.1254332853,293040.0,255553.8745667147,88.7037037037037,87.78367358536134,CSCI
2001-12-06,339000.0,351000.0,339000.0,343200.0,343200.0,0,323040.0,310680.0,296280.0,293484.0,325626.0,348580.5,68.41904307922155,9499.680740533746,3944.527623019041,5555.153117514705,338983.14274148917,296280.0,253576.85725851083,93.82716049382715,90.61354283576505,CSCI
2001-12-07,347400.0,348000.0,347400.0,348000.0,348000.0,0,330240.0,315660.0,299910.0,295188.0,324396.0,348351.75,69.74080301539672,11628.489269353915,5481.319952286016,6147.169317067899,347012.5222254605,299910.0,252807.4777745395,94.68256134922801,92.40447518225295,CSCI
2001-12-10,348000.0,348000.0,337200.0,337200.0,337200.0,0,337440.0,319920.0,303540.0,296676.0,323268.0,348200.25,63.31938169736239,12302.302341570787,6845.51643014297,5456.785911427816,350387.51434174494,303540.0,256692.48565825503,87.46549270358793,91.99173818221436,CSCI
2001-12-11,340200.0,340200.0,340200.0,340200.0,340200.0,0,340680.0,324240.0,307050.0,298224.0,322260.0,348213.75,64.30262872154401,12929.337627876666,8062.28066968971,4867.056958186957,353839.037177527,307050.0,260260.96282247303,84.55292026720596,88.90032477334064,CSCI
2001-12-12,348000.0,348000.0,348000.0,348000.0,348000.0,0,343320.0,329160.0,310950.0,299928.0,321270.0,348378.75,66.7948653257012,13895.483933354146,9228.921322422597,4666.562610931549,357739.037177527,310950.0,264160.962822473,84.35374149659863,85.45738482246418,CSCI
2001-12-13,354000.0,354000.0,341400.0,345600.0,345600.0,0,343800.0,333420.0,314790.0,301320.0,320280.0,348475.5,65.28455971418596,14302.630082279793,10243.663074394037,4058.967007885756,359679.1033548232,314790.0,269900.8966451768,87.46306603449459,85.4565759327664,CSCI
2001-12-14,341400.0,341400.0,341400.0,341400.0,341400.0,0,342480.0,336360.0,318060.0,302508.0,319236.0,348588.75,62.61627765524275,14123.583559845109,11019.647171484252,3103.9363883608567,360638.698899802,318060.0,275481.301100198,86.21709396145484,86.01130049751602,CSCI
2001-12-17,341400.0,346200.0,341400.0,346200.0,346200.0,0,344280.0,340860.0,321030.0,303720.0,318432.0,348782.25,64.40674181404727,14205.258409107453,11656.769419008891,2548.4889900985618,362750.45541458053,321030.0,279309.54458541947,83.30784515554949,85.66266838383298,CSCI
2001-12-18,340200.0,348000.0,340200.0,348000.0,348000.0,0,345840.0,343260.0,322830.0,304968.0,317628.0,348947.25,65.08211981592183,14250.955132499803,12175.606561707074,2075.3485707927284,365920.6532788724,322830.0,279739.3467211276,84.23377108147542,84.58623673282659,CSCI
2001-12-19,338400.0,360000.0,338400.0,352800.0,352800.0,0,346800.0,345060.0,325500.0,306312.0,316926.0,349211.25,66.88653790157528,14507.259344473889,12641.937118260437,1865.3222262134514,369067.60264233046,325500.0,281932.39735766954,87.52055948104578,85.0207252393569,CSCI
2001-12-20,343200.0,360000.0,343200.0,348000.0,348000.0,0,347280.0,345540.0,328110.0,308064.0,316152.0,349465.3125,63.360456900588325,14159.836612037907,12945.51701701593,1214.319595021976,370485.93184816116,328110.0,285734.06815183884,85.32776747062458,85.69403267771526,CSCI
2001-12-21,343800.0,343800.0,343800.0,343800.0,343800.0,0,347760.0,345120.0,330390.0,309420.0,315528.0,349796.8125,60.3619203180509,13391.230920106173,13034.65979763398,356.57112247219266,370951.5532246979,330390.0,289828.4467753021,77.57718472004184,83.47517055723739,CSCI
2001-12-24,360000.0,360000.0,338400.0,349200.0,349200.0,0,348360.0,346320.0,333120.0,310656.0,315150.0,350080.3125,62.79955351910682,13067.209584033117,13041.169754913808,26.039829119308706,370935.42542402504,333120.0,295304.57457597496,70.12035583464153,77.67510267510265,CSCI
