Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-27,5.019999980926514,5.079999923706055,5.019999980926514,5.079999923706055,4.56015157699585,1600,5.046000003814697,5.022800016403198,5.002000021934509,5.081540002822876,5.059519996643067,5.273625011444092,53.87655721890167,-0.004142939853281291,-0.019417472182511674,0.015274532329230383,5.108026477258532,5.002000021934509,4.895973566610486,74.58071030755427,69.58795558915757,OXBR
2016-07-28,5.051000118255615,5.078999996185303,5.051000118255615,5.059000015258789,4.541300296783447,2000,5.057800006866455,5.024700021743774,5.003450012207031,5.0807200050354,5.057809996604919,5.269670011997223,52.00384745673219,-0.0015111043785207556,-0.01583619862171349,0.014325094243192733,5.111737578829477,5.003450012207031,4.895162445584584,69.26608615006386,71.63274168544149,OXBR
2016-07-29,5.050000190734863,5.068999767303467,5.050000190734863,5.059999942779541,4.5421977043151855,4400,5.069799995422363,5.034700012207031,5.004949998855591,5.07992000579834,5.057279996871948,5.265720012187958,52.089243837941225,0.0006478618427161464,-0.012539386528827561,0.013187248371543708,5.115475080064545,5.004949998855591,4.894424917646637,65.7419937749331,69.86293007751713,OXBR
2016-08-01,5.090000152587891,5.090000152587891,5.052000045776367,5.052000045776367,4.5350165367126465,900,5.0661999702453615,5.039900016784668,5.0055500030517575,5.073760004043579,5.057799997329712,5.2618800115585325,51.30278759657148,0.0016938081315487352,-0.009692747596752302,0.011386555728301037,5.116956443430834,5.0055500030517575,4.894143562672681,60.94807670933017,65.3187188781091,OXBR
2016-08-02,5.070000171661377,5.079999923706055,5.019999980926514,5.019999980926514,4.506290912628174,5400,5.054199981689453,5.041900014877319,5.0045500040054325,5.068360004425049,5.057499995231629,5.25723001241684,48.16984183076245,-5.8732663018368214e-05,-0.007765944610005515,0.007707211946987147,5.115056996568699,5.0045500040054325,4.894043011442166,54.28578132403283,60.32528393609875,OXBR
2016-08-03,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4.506290912628174,0,5.042199993133545,5.044099998474121,5.011549997329712,5.065760002136231,5.058199996948242,5.25308001279831,48.169841830762444,-0.0014311366170174367,-0.0064989830114079,0.005067846394390463,5.106212561939498,5.011549997329712,4.916887432719926,47.93658218324782,54.39014673887033,OXBR
2016-08-04,5.050000190734863,5.065000057220459,5.019999980926514,5.058000087738037,4.540402889251709,14000,5.042000007629395,5.049900007247925,5.017950010299683,5.063100004196167,5.0587799978256225,5.2485500121116635,52.190775749395954,0.0005412749209909862,-0.005090931424928122,0.005632206345919108,5.106824059615124,5.017950010299683,4.929075960984242,47.51888339169579,49.913748966325535,OXBR
2016-08-05,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,4.53322172164917,6500,5.040000057220459,5.054900026321411,5.0239500284194945,5.063900003433227,5.059120001792908,5.244100012779236,51.28868500366719,0.001442274798995058,-0.003784290180143486,0.005226564979138544,5.104031185277772,5.0239500284194945,4.943868871561217,50.77706877082094,48.744178115254904,OXBR
2016-08-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.53322172164917,0,5.039600086212158,5.05290002822876,5.0303500413894655,5.063920011520386,5.060470004081726,5.239850013256073,51.28868500366719,0.0021317502042803582,-0.002601082103258717,0.004732832307539075,5.095970988898118,5.0303500413894655,4.964729093880813,53.15804367814013,50.48466528021901,OXBR
2016-08-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.53322172164917,0,5.045600128173828,5.049900054931641,5.032350039482116,5.064920015335083,5.0611100053787235,5.236415014266968,51.28868500366719,0.002647644038002106,-0.0015513368750065522,0.004198980913008658,5.097806219347045,5.032350039482116,4.966893859617188,50.87734292669854,51.604151791886586,OXBR
2016-08-10,5.090000152587891,5.090000152587891,4.949999809265137,5.067999839782715,4.549378871917725,5200,5.055200099945068,5.048700046539307,5.035750031471252,5.0653000164031985,5.060890002250671,5.232255012989044,53.54511347488462,0.004457531221651934,-0.000349563255674855,0.004807094477326789,5.101195797887303,5.035750031471252,4.970304265055202,54.035175141974555,52.6901872489378,OXBR
2016-08-11,5.059999942779541,5.059999942779541,4.980000019073486,4.980000019073486,4.470384120941162,2500,5.039600086212158,5.0408000469207765,5.032750034332276,5.066500015258789,5.060490002632141,5.228055012226105,43.046499037052364,-0.0011951927932791762,-0.0005186891631957192,-0.0006765036300834569,5.10250065300527,5.032750034332276,4.962999415659281,42.63165744183142,49.181391836834884,OXBR
2016-08-12,5.059999942779541,5.059999942779541,5.010000228881836,5.010000228881836,4.497314929962158,2900,5.031600093841552,5.0358000755310055,5.035250043869018,5.067900018692017,5.060390005111694,5.223655014038086,46.87096876987775,-0.003217165608947248,-0.001058384452346025,-0.0021587811566012227,5.097580990879072,5.035250043869018,4.9729190968589645,40.25072578489295,45.639186122899694,OXBR
2016-08-15,5.046999931335449,5.050000190734863,5.034999847412109,5.050000190734863,4.53322172164917,12200,5.031600093841552,5.035600090026856,5.0377500534057615,5.068180027008057,5.062370004653931,5.219905014038086,51.54321151867609,-0.0015737893411076342,-0.0011614654300983469,-0.00041232391100928735,5.0982078652449365,5.0377500534057615,4.977292241566587,43.35852852685966,42.08030391786139,OXBR
2016-08-16,4.96999979019165,5.050000190734863,4.96999979019165,5.020999908447266,4.50718879699707,19000,5.025800037384033,5.035700082778931,5.038800048828125,5.064600028991699,5.062580003738403,5.2159100127220155,48.231506397888744,-0.0025817217429082717,-0.0014455166926603319,-0.0011362050502479399,5.0972965206501595,5.038800048828125,4.98030357700609,55.0000794726649,46.20311126147255,OXBR
2016-08-17,5.010000228881836,5.010000228881836,4.960999965667725,5.0,4.488338470458984,5900,5.01220006942749,5.033700084686279,5.0389000415802006,5.059400024414063,5.062480001449585,5.211410012245178,45.9301801388974,-0.005017197412558794,-0.002159852836640024,-0.0028573445759187696,5.0971234007075585,5.0389000415802006,4.980676682452843,52.61907843497897,50.325895478167894,OXBR
2016-08-18,4.980000019073486,4.989999771118164,4.960000038146973,4.980000019073486,4.470384120941162,8700,5.01220006942749,5.025900077819824,5.037900042533875,5.053600025177002,5.060789999961853,5.206860013008118,43.787325790764015,-0.008463597655994803,-0.00342060180051098,-0.005042995855483823,5.09935864192389,5.037900042533875,4.97644144314386,35.952411768312295,47.857189891985435,OXBR
2016-08-19,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.452431678771973,100,5.002200031280518,5.016900062561035,5.035900044441223,5.048000030517578,5.059689998626709,5.203310012817383,41.69254954350157,-0.012662757605462538,-0.005269032961501292,-0.007393724643961246,5.10436579472115,5.035900044441223,4.967434294161296,21.428668742038635,36.66671964844335,OXBR
2016-08-22,4.9730000495910645,4.989999771118164,4.9730000495910645,4.989999771118164,4.479360580444336,3000,4.990199947357178,5.010900020599365,5.031900024414062,5.043400030136109,5.058489995002747,5.1989600110054015,45.8752575890372,-0.013415251715116483,-0.00689827671222433,-0.006516975002892153,5.1012712115415,5.031900024414062,4.962528837286624,19.047667704352694,25.476249404901257,OXBR
2016-08-23,4.9770002365112305,4.982999801635742,4.96999979019165,4.96999979019165,4.461407661437988,2000,4.979999923706055,5.002899980545044,5.026400017738342,5.0348000240325925,5.057089991569519,5.194060010910034,43.62828134602725,-0.015447372339722598,-0.008608095837723984,-0.006839276501998615,5.097075112691981,5.026400017738342,4.955724922784703,16.66666666666676,19.047667704352747,OXBR
2016-08-24,4.96999979019165,5.048999786376953,4.96999979019165,5.025000095367432,4.51077938079834,6000,4.984999942779541,4.998600006103516,5.023650026321411,5.03330002784729,5.057239990234375,5.189535012245178,50.76952989603454,-0.01247596247501015,-0.009381669165181216,-0.003094293309828933,5.089911034524641,5.023650026321411,4.957389018118181,32.142832814490454,22.619055728503355,OXBR
2016-08-25,5.0,5.0,4.960000038146973,4.982999801635742,4.473077297210693,6400,4.9855998992919925,4.998899984359741,5.019850015640259,5.027460021972656,5.056969985961914,5.184450011253357,45.979392067169684,-0.013356209374700612,-0.010176577207085095,-0.003179632167615517,5.086282874175908,5.019850015640259,4.953417157104609,30.476177501061617,26.428558994072997,OXBR
2016-08-26,4.989999771118164,5.039999961853027,4.986999988555908,4.986999988555908,4.476668357849121,1600,4.9909998893737795,4.996599960327148,5.016200017929077,5.023400020599365,5.054439988136291,5.179385011196136,46.49715904928718,-0.01357455075974734,-0.010856171917617544,-0.002718378842129795,5.081418545097969,5.016200017929077,4.950981490760186,34.523833852176395,32.38094805590954,OXBR
2016-08-29,5.03000020980835,5.429999828338623,5.010000228881836,5.130000114440918,4.605034351348877,37500,5.01899995803833,5.004599952697754,5.020100021362305,5.023200025558472,5.053339991569519,5.175040011405945,60.918045986247485,-0.002183502762791889,-0.009121638086652412,0.006938135323860523,5.1008860360764725,5.020100021362305,4.939314006648138,29.16668736272315,31.388899571987107,OXBR
2016-08-30,5.090000152587891,5.090000152587891,5.019000053405762,5.079999923706055,4.56015157699585,13000,5.040999984741211,5.010499954223633,5.023100018501282,5.021660022735595,5.051739993095398,5.172080011367798,55.304990030856295,0.002777371509680826,-0.006741836167385764,0.00951920767706659,5.107999829458787,5.023100018501282,4.938200207543776,29.820199570813354,31.170240261904354,OXBR
2016-08-31,5.031000137329102,5.090000152587891,4.989999771118164,5.0,4.488338470458984,17100,5.035999965667725,5.010499954223633,5.022100019454956,5.021260023117065,5.049339995384217,5.169030010700226,47.72751031397275,0.0002506851140164912,-0.005343331911105313,0.0055940170251218045,5.107591411025155,5.022100019454956,4.936608627884757,23.84753267025451,27.611473201263724,OXBR
2016-09-01,5.079999923706055,5.079999923706055,4.989999771118164,5.03000020980835,4.515268325805664,1400,5.0454000473022464,5.0154999732971195,5.0207000255584715,5.021660022735595,5.047239999771119,5.165525012016296,50.468224588677614,0.0006614098301698235,-0.004142383562850286,0.004803793393020109,5.104697988164413,5.0207000255584715,4.93670206295253,16.312065372036386,23.326599204368136,OXBR
2016-09-02,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,4.515268325805664,800,5.0540000915527346,5.022499990463257,5.019700026512146,5.017460031509399,5.0461400032043455,5.162225012779236,50.4682245886776,0.0009756652649892672,-0.003118773797282375,0.004094439062271643,5.102749749444466,5.019700026512146,4.9366503035798255,12.765984789226138,17.641860943839063,OXBR
2016-09-06,5.070000171661377,5.110000133514404,4.96999979019165,5.0,4.488338470458984,35000,5.028000068664551,5.02350001335144,5.017200016975403,5.017460031509399,5.04474000453949,5.159225013256073,47.57527258642191,-0.0011824210344935082,-0.002731503244724602,0.0015490822102310936,5.0994572628987855,5.017200016975403,4.934942771052021,12.765984789226138,13.94801165016294,OXBR
2016-09-07,4.989999771118164,5.090000152587891,4.96999979019165,5.059999942779541,4.5421977043151855,43200,5.024000072479248,5.0325000286102295,5.0177000045776365,5.016460027694702,5.043090004920959,5.156375012397766,53.33646127269493,0.0019265657165252748,-0.0017998894524746266,0.0037264551689999014,5.100865207676927,5.0177000045776365,4.934534801478346,14.893626375261633,13.475198651238022,OXBR
2016-09-08,5.0,5.110000133514404,4.989999771118164,5.090000152587891,4.569128036499023,74800,5.042000102996826,5.039000034332275,5.0188000202178955,5.018060026168823,5.042890005111694,5.152875013351441,55.94348054358795,0.006733605512245333,-9.319045953063462e-05,0.006826795971775968,5.105119534031615,5.0188000202178955,4.932480506404176,19.148943365585893,15.602851510024607,OXBR
2016-09-09,5.099999904632568,5.110000133514404,4.980000019073486,5.050000190734863,4.53322172164917,17900,5.0460000991821286,5.0457000732421875,5.022300028800965,5.018460025787354,5.041690006256103,5.149275014400482,51.78893503961434,0.0072321883894224115,0.0013718853102599748,0.005860303079162437,5.107714666510138,5.022300028800965,4.936885391091791,22.69505776664941,18.912542502499033,OXBR
2016-09-12,5.039999961853027,5.050000190734863,4.989999771118164,5.039999961853027,4.524244785308838,20900,5.048000049591065,5.0510000705719,5.023800015449524,5.018660020828247,5.040420007705689,5.145475013256073,50.77374286139759,0.006742658842341598,0.0024460400166762993,0.004296618825665299,5.109351526281487,5.023800015449524,4.938248504617561,21.276618769874656,21.040206634036707,OXBR
2016-09-13,5.050000190734863,5.170000076293945,5.039999961853027,5.150000095367432,4.622988224029541,18500,5.078000068664551,5.05300006866455,5.028800010681152,5.020860023498535,5.041520009040832,5.142350013256073,60.05040290762312,0.015057224305551564,0.004968276874451352,0.010088947431100212,5.130126529389865,5.028800010681152,4.92747349197244,25.531935760198916,23.16787076557438,OXBR
2016-09-14,5.139999866485596,5.139999866485596,5.025000095367432,5.090000152587891,4.569128036499023,17400,5.084000110626221,5.0540000915527346,5.032250022888183,5.021860027313233,5.04252001285553,5.138800013065338,54.06549692995372,0.01661357247459261,0.007297335994479603,0.009316236480113005,5.136922732854239,5.032250022888183,4.927577312922128,28.368813753748423,25.059122761274054,OXBR
2016-09-15,5.130000114440918,5.139999866485596,4.980000019073486,5.099999904632568,4.578104019165039,17000,5.086000061035156,5.064000082015991,5.037250018119812,5.026260023117065,5.044220013618469,5.135375013351441,54.87273840157293,0.018441306132253033,0.009526130022034288,0.008915176110218744,5.14479709108035,5.037250018119812,4.929702945159273,32.1153551333337,28.672034882427067,OXBR
2016-09-16,5.099999904632568,5.190000057220459,5.0,5.0,4.488338470458984,48700,5.076000022888183,5.061000061035156,5.0382500171661375,5.027660026550293,5.044720015525818,5.130375013351441,46.14022621561763,0.011685933487283862,0.009958090715084203,0.0017278427721996586,5.144006214156331,5.0382500171661375,4.932493820175944,20.814095821548822,27.099421569543697,OXBR
2016-09-19,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,4.578104019165039,1800,5.088000011444092,5.068000030517578,5.045250010490418,5.031060028076172,5.046620016098022,5.126375012397766,54.02034800398926,0.014237289949950771,0.010813930562057516,0.003423359387893255,5.147848116967992,5.045250010490418,4.942651904012843,31.29118856235903,28.07354650574723,OXBR
2016-09-20,5.010000228881836,5.139999866485596,5.010000228881836,5.070000171661377,4.551175117492676,7400,5.072000026702881,5.075000047683716,5.0492500305175785,5.03402003288269,5.047920017242432,5.1229700136184695,51.58214271003272,0.013680826543228441,0.011387309758291702,0.0022935167849367395,5.14912178386832,5.0492500305175785,4.949378277166837,37.02244575517167,29.70924337969322,OXBR
2016-09-21,5.019999980926514,5.019999980926514,4.940000057220459,5.0,4.597146034240723,4500,5.053999996185302,5.0690000534057615,5.050750041007996,5.033820028305054,5.048800015449524,5.119220013618469,46.32777204341381,0.007504884806646572,0.010610824767962676,-0.0031059399613161034,5.146637266300682,5.050750041007996,4.95486281571531,42.84851005907522,37.05404812553535,OXBR
2016-09-22,4.980000019073486,5.0,4.931000232696533,4.989999771118164,4.587951183319092,12300,5.031999969482422,5.059000015258789,5.049000024795532,5.033620023727417,5.0495000123977665,5.1149700117111205,45.61293854156573,0.001782919206994471,0.008845243655769035,-0.007062324448774564,5.147932410118077,5.049000024795532,4.950067639472987,30.744800262748484,36.87191869233184,OXBR
2016-09-23,5.0,5.0,4.869999885559082,4.96999979019165,4.569562911987305,15600,5.025999927520752,5.050999975204467,5.0483500242233275,5.032220020294189,5.0506100082397465,5.110870010852814,44.14584553331009,-0.0043158605157254115,0.006213022821470146,-0.010528883337195557,5.149161374698866,5.0483500242233275,4.947538673747789,26.009896847883642,33.20106905656916,OXBR
2016-09-26,4.909999847412109,4.926000118255615,4.880000114440918,4.900000095367432,4.5052032470703125,7700,4.985999965667725,5.036999988555908,5.044000029563904,5.031020021438598,5.049810009002686,5.106970012187958,39.37258859096414,-0.014628944381148479,0.0020446293809464203,-0.016673573762094898,5.161200769636549,5.044000029563904,4.9267992894912584,21.134924655923133,25.96320725551847,OXBR
2016-09-27,4.909999847412109,4.989999771118164,4.889999866485596,4.949999809265137,4.551174640655518,171600,4.961999893188477,5.016999959945679,5.035000014305115,5.030020017623901,5.050410008430481,5.102770011425019,44.02793852827469,-0.018553703060153026,-0.002075037107273469,-0.016478665952879556,5.152047089187102,5.035000014305115,4.917952939423127,21.8749922389828,23.006604580929906,OXBR
2016-09-28,4.980000019073486,4.980000019073486,4.96999979019165,4.980000019073486,4.578757286071777,7900,4.957999897003174,5.005999946594239,5.030000019073486,5.029620018005371,5.05171000957489,5.099770011901856,46.673790116764614,-0.019024039099617696,-0.0054648375057423145,-0.013559201593875381,5.147473503124283,5.030000019073486,4.912526535022689,22.91668218870134,21.975533027869144,OXBR
2016-09-29,4.949999809265137,4.980000019073486,4.880000114440918,4.96999979019165,4.569562911987305,25000,4.9539999008178714,4.992999935150147,5.028500008583069,5.029060010910034,5.052410006523132,5.096370010375977,45.894983333394094,-0.01997347688635731,-0.008366565381865313,-0.011606911504491998,5.14821226607346,5.028500008583069,4.908787751092677,30.208313154688465,24.99999586079092,OXBR
2016-09-30,4.980000019073486,5.0,4.920000076293945,5.0,4.597146034240723,16600,4.959999942779541,4.992999935150147,5.026999998092651,5.029060010910034,5.0516000080108645,5.093570010662079,48.66250098416274,-0.018096541299958524,-0.010312560565483955,-0.007783980734474569,5.147349590716206,5.026999998092651,4.9066504054690965,35.416663562259835,29.513886301883264,OXBR
2016-10-03,4.974999904632568,5.048999786376953,4.920000076293945,4.920000076293945,4.523591995239258,41200,4.963999938964844,4.974999952316284,5.021499991416931,5.027460012435913,5.050400009155274,5.089670011997223,42.42983101851929,-0.02280153962562892,-0.012810356377512948,-0.009991183248115971,5.150538824912294,5.021499991416931,4.892461157921568,29.166672875480586,31.59721653080968,OXBR
2016-10-04,4.920000076293945,4.979000091552734,4.920000076293945,4.949999809265137,4.551174640655518,6900,4.963999938964844,4.96299991607666,5.018999981880188,5.025060005187989,5.050300006866455,5.086570010185242,45.26114425586656,-0.023834804177946367,-0.015015245937599632,-0.008819558240346735,5.151499135245322,5.018999981880188,4.886500828515054,27.08334264655417,30.555559694764913,OXBR
2016-10-05,4.949999809265137,4.960000038146973,4.920000076293945,4.929999828338623,4.532785892486572,5300,4.9539999008178714,4.955999898910522,5.012499976158142,5.0220600032806395,5.050000004768371,5.083820009231568,43.71751583175314,-0.025968160306487853,-0.017205828811377277,-0.008762331495110576,5.149010164247759,5.012499976158142,4.875989788068525,19.791662010056374,25.34722584403043,OXBR
2016-10-06,4.900000095367432,4.900000095367432,4.380000114440918,4.480000019073486,4.119042873382568,92900,4.855999946594238,4.904999923706055,4.9819999694824215,5.010060005187988,5.045800004005432,5.0788150095939635,23.93658162642131,-0.06324108040206156,-0.026412879129514136,-0.03682820127254742,5.247375204222037,4.9819999694824215,4.716624734742806,18.912311910261717,21.929105522290808,OXBR
2016-10-07,4.610000133514404,4.840000152587891,4.480000019073486,4.829999923706055,4.440842628479004,73700,4.82199993133545,4.8909999370574955,4.9709999561309814,5.005480003356934,5.043100004196167,5.075465009212494,44.841345481805234,-0.0638025942908449,-0.033890822161780285,-0.02991177212906461,5.242359516130779,4.9709999561309814,4.6996403961311835,30.315831173537358,23.00660169795187,OXBR
2016-10-10,4.900000095367432,4.940000057220459,4.794000148773193,4.929999828338623,4.532785892486572,6900,4.823999881744385,4.893999910354614,4.965499949455261,5.002880001068116,5.041400003433227,5.072615008354187,49.14209579343193,-0.05553823136360858,-0.03822030400214595,-0.017317927361462634,5.235498120647971,4.965499949455261,4.695501778262551,51.46992536999115,33.56602281793013,OXBR
2016-10-11,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.514397621154785,100,4.81599988937378,4.889999914169311,4.9534999370574955,5.0000399971008305,5.036900000572205,5.069415006637573,48.33045084312702,-0.050025828900639446,-0.04058140898184465,-0.0094444199187948,5.210659426002094,4.9534999370574955,4.696340448112897,73.54849819985198,51.778084914460216,OXBR
2016-10-12,4.849999904632568,4.900000095367432,4.71999979019165,4.730000019073486,4.348900318145752,5500,4.775999927520752,4.864999914169312,4.935499930381775,4.99423999786377,5.031300001144409,5.065815007686615,41.661275024013335,-0.05949586081107405,-0.044364299347690525,-0.015131561463383528,5.202143855294281,4.935499930381775,4.668856005469269,71.25062544814882,65.42301633933072,OXBR
2016-10-13,4.664999961853027,4.929999828338623,4.664999961853027,4.889999866485596,4.496008396148682,5100,4.8579998970031735,4.856999921798706,4.924999928474426,4.9916399955749515,5.028699998855591,5.06311500787735,48.468308405019734,-0.053473865382544616,-0.04618621255466134,-0.0072876528278832745,5.181241973013904,4.924999928474426,4.668757883934948,69.25760195695784,71.35224186831961,OXBR
2016-10-14,4.920000076293945,4.949999809265137,4.889999866485596,4.949999809265137,4.551174640655518,7600,4.881999874114991,4.85199990272522,4.9224999189376835,4.989479990005493,5.02628999710083,5.060365006923676,50.78727407738987,-0.043360068795071705,-0.04562098380274342,0.0022609150076717127,5.176734027312546,4.9224999189376835,4.668265810562821,71.25062544814882,70.58628428441854,OXBR
2016-10-17,4.900000095367432,5.0,4.900000095367432,4.949999809265137,4.551174640655518,3400,4.885999870300293,4.8549998760223385,4.914999914169312,4.987479982376098,5.025689992904663,5.056515007019043,50.78727407738985,-0.03494202225166543,-0.04348519149252782,0.008543169240862389,5.1563709592106015,4.914999914169312,4.673628869128022,82.21225464969922,74.24016068493535,OXBR
2016-10-18,4.949999809265137,5.050000190734863,4.807000160217285,5.0,4.597146034240723,28100,4.903999900817871,4.859999895095825,4.9114999055862425,4.986479978561402,5.025199995040894,5.055415008068085,52.83842860280509,-0.02395986775303527,-0.03958012674462931,0.015620258991594041,5.145702740961348,4.9114999055862425,4.677297070211137,87.6469551959027,80.36994509791697,OXBR
2016-10-19,4.75,4.949999809265137,4.699999809265137,4.85699987411499,4.465667724609375,6600,4.929399871826172,4.852699899673462,4.904349899291992,4.982619972229004,5.023769993782043,5.05385000705719,46.827134420268365,-0.026489986176524205,-0.036962098631008286,0.010472112454484081,5.136026559923854,4.904349899291992,4.6726732386601295,82.97768719181903,84.27896567914037,OXBR
2016-10-20,4.75,5.0,4.75,5.0,4.597146034240723,8500,4.951399898529052,4.904699897766113,4.904849910736084,4.98125997543335,5.023279995918274,5.052900006771088,52.63075765255928,-0.01676297505678992,-0.03292227391616461,0.016159298859374692,5.137305677023055,4.904849910736084,4.672394144449114,85.42285250123605,85.34916496298598,OXBR
2016-10-21,4.99399995803833,4.99399995803833,4.99399995803833,4.99399995803833,4.591629505157471,1800,4.960199928283691,4.921099901199341,4.906049919128418,4.981539974212646,5.024019994735718,5.05157000541687,52.37246342644421,-0.009429702170102416,-0.028223759566952174,0.018794057396849757,5.140081045322516,4.906049919128418,4.67201879293432,85.12434298489596,84.50829422598373,OXBR
2016-10-24,5.099999904632568,5.099999904632568,4.992000102996826,5.099999904632568,4.689088821411133,21100,4.990199947357178,4.938099908828735,4.916049909591675,4.9833399677276615,5.025619993209839,5.051520004272461,56.43972180911343,0.004879036739180442,-0.02160320030572565,0.02648223704490609,5.164820020522466,4.916049909591675,4.667279798660884,94.72634769348444,88.42451439320554,OXBR
2016-10-25,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.551174640655518,1500,4.980199909210205,4.942099905014038,4.916049909591675,4.981339960098267,5.024759993553162,5.050420002937317,49.94042395365032,0.0040681660349299875,-0.016468927037594523,0.02053709307252451,5.164820020522466,4.916049909591675,4.667279798660884,90.26946820535254,90.04005296124438,OXBR
2016-10-26,5.0,5.050000190734863,4.9120001792907715,5.050000190734863,4.643117904663086,3100,5.01879997253418,4.974099922180176,4.919549918174743,4.9819199657440185,5.023259997367859,5.049820003509521,53.76308044425924,0.01136374601596657,-0.010902392426882304,0.022266138442848873,5.173731310324776,4.919549918174743,4.665368526024711,90.3673919594277,91.78773595275497,OXBR
2016-10-27,5.050000190734863,5.050000190734863,4.949999809265137,5.050000190734863,4.643117904663086,14600,5.028800010681152,4.990099954605102,4.923549938201904,4.982919969558716,5.021159996986389,5.0499200034141545,53.76308044425924,0.016950154878419887,-0.005331882965821866,0.022282037844241754,5.183239360934828,4.923549938201904,4.66386051546898,86.53599575446735,89.05761863974926,OXBR
2016-10-28,5.0,5.050000190734863,5.0,5.050000190734863,4.643117904663086,12000,5.040000057220459,5.000099992752075,4.9260499477386475,4.984319972991943,5.018959999084473,5.048770003318786,53.76308044425924,0.02113380678058796,-3.874501653990028e-05,0.02117255179712786,5.189569599704039,4.9260499477386475,4.662530295773256,89.64905043272667,88.85081271554064,OXBR
2016-10-31,5.050000190734863,5.050000190734863,5.008999824523926,5.008999824523926,4.6054205894470215,2200,5.0218000411987305,5.005999994277954,4.930499935150147,4.985299968719483,5.01664999961853,5.0488150024414065,51.73985874536871,0.020900071145452337,0.004149018215858547,0.01675105292959379,5.196455220194319,4.930499935150147,4.664544650105975,85.36402045759571,87.18302221492996,OXBR
2016-11-01,5.008999824523926,5.008999824523926,5.008999824523926,5.008999824523926,4.6054205894470215,0,5.0336000442504885,5.006899976730347,4.933449935913086,4.985679969787598,5.014539999961853,5.048760001659393,51.73985874536871,0.020478767486637572,0.007414968070014353,0.01306379941662322,5.201505529276054,4.933449935913086,4.665394342550118,82.22222953007243,85.74510014013164,OXBR
2016-11-02,5.008999824523926,5.008999824523926,5.008999824523926,5.008999824523926,4.6054205894470215,0,5.025399971008301,5.02209997177124,4.937399935722351,4.986459970474243,5.010629997253418,5.048735001087189,51.73985874536869,0.01991531000481217,0.009915036456973916,0.010000273547838254,5.207456536501831,4.937399935722351,4.6673433349428715,78.47028753398796,82.01884584055209,OXBR
2016-11-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.459231376647949,100,4.985399913787842,5.007099962234497,4.955899930000305,4.982959966659546,5.008129997253418,5.047934999465943,43.763035209057634,0.006563145319685937,0.00924465822951632,-0.0026815129098303834,5.132666399694843,4.955899930000305,4.779133460305767,64.6101463001908,75.1008877880838,OXBR
2016-11-04,4.9120001792907715,4.9120001792907715,4.900000095367432,4.900000095367432,4.5052032470703125,4600,4.955399894714356,4.997699975967407,4.959399938583374,4.981299972534179,5.004379997253418,5.0475850009918215,46.55354218361034,1.587315697282321e-05,0.0073989012150076205,-0.007383028058034797,5.1286694885719974,4.959399938583374,4.790130388594751,54.91668663421799,65.99904015613232,OXBR
2016-11-07,4.860000133514404,4.900000095367432,4.849999904632568,4.900000095367432,4.5052032470703125,3600,4.933599948883057,4.9776999950408936,4.957899951934815,4.97955997467041,5.001479997634887,5.047335002422333,46.55354218361034,-0.005113936921016027,0.004896333587802891,-0.010010270508818917,5.12870971656168,4.957899951934815,4.78709018730795,45.833378036806344,55.120070323738446,OXBR
2016-11-08,4.922999858856201,4.922999858856201,4.922999858856201,4.922999858856201,4.526350021362305,1100,4.916399955749512,4.975,4.958549952507019,4.975419969558716,4.999309997558594,5.046250002384186,47.93187548739765,-0.007240001439754451,0.0024690665822914223,-0.009709068022045873,5.1287234080918,4.958549952507019,4.788376496922237,49.8095545930809,50.18653975470181,OXBR
2016-11-09,4.949999809265137,5.0,4.949999809265137,5.0,4.597146034240723,5900,4.914599990844726,4.969999980926514,4.972049951553345,4.973819971084595,4.997739996910095,5.0453500032424925,52.36130703412368,-0.0026807529635934912,0.0014391026731144397,-0.004119855636707931,5.106685058273662,4.972049951553345,4.837414844833027,53.1428807738616,49.595271134583015,OXBR
2016-11-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.551174640655518,200,4.93459997177124,4.959999942779541,4.975049948692321,4.972819967269897,4.997039995193481,5.044200003147125,49.421257327711245,-0.003066761504270765,0.0005379298376373987,-0.003604691341908164,5.104824408788781,4.975049948692321,4.8452754885958615,49.80951485666052,50.9206500745344,OXBR
