Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-07,6.440000057220459,6.775000095367432,6.059999942779541,6.610000133514404,6.610000133514404,47200,6.492000007629395,6.703999996185303,7.19949996471405,8.244099950790405,9.806149973869324,12.53427494764328,40.855896831234325,-0.5011164963680654,-0.49831625200690854,-0.0028002443611568895,8.542399349857037,7.19949996471405,5.856600579571063,16.606461328489175,11.144472098155846,BMEA
2022-02-08,6.690000057220459,6.690000057220459,6.139999866485596,6.269999980926514,6.269999980926514,123900,6.434000015258789,6.602999973297119,7.1374999523162845,8.12989995956421,9.744149971008301,12.478174948692322,37.70597128631041,-0.5076364960854605,-0.5001803008226189,-0.007456195262841581,8.53088242444325,7.1374999523162845,5.74411748018932,18.307611340388405,14.703157155933274,BMEA
2022-02-09,6.309999942779541,6.949999809265137,6.184999942779541,6.690000057220459,6.690000057220459,87200,6.486000061035156,6.605999994277954,7.087999963760376,8.023299951553344,9.701249976158142,12.426674950122834,43.50082633440208,-0.47345544708748744,-0.4948353300755926,0.02137988298810517,8.47107759219915,7.087999963760376,5.704922335321602,26.47619701567137,20.46342322818299,BMEA
2022-02-10,6.659999847412109,7.114999771118164,6.53000020980835,6.650000095367432,6.650000095367432,194100,6.548000049591065,6.607999992370606,7.015999960899353,7.914899959564209,9.66424997329712,12.37452495098114,43.089710104685686,-0.4444707994210839,-0.4847624239446909,0.04029162452360696,8.331194100903119,7.015999960899353,5.700805820895586,27.23810105096713,24.00730313567564,BMEA
2022-02-11,6.639999866485596,6.820000171661377,6.170000076293945,6.210000038146973,6.210000038146973,53500,6.486000061035156,6.5440000057220455,6.912499976158142,7.804499969482422,9.62634997367859,12.320724954605103,38.75129436054498,-0.4517965552507919,-0.47816925020591106,0.02637269495511918,8.13613175446008,6.912499976158142,5.688868197856204,26.095244998023492,26.603181021554004,BMEA
2022-02-14,6.25,6.320000171661377,5.920000076293945,6.03000020980835,6.03000020980835,39000,6.3700000762939455,6.43100004196167,6.7625,7.710299978256225,9.583249974250794,12.266124951839448,37.10541162299782,-0.46674638951189706,-0.47588467806710827,0.009138288555211205,7.578756626914252,6.7625,5.946243373085748,16.03528058336569,23.122875544118774,BMEA
2022-02-15,6.130000114440918,6.389999866485596,6.0,6.309999942779541,6.309999942779541,137100,6.378000068664551,6.40600004196167,6.708999991416931,7.6404999732971195,9.543049974441528,12.212674951553344,41.283189477066664,-0.45080401441378637,-0.4708685453364439,0.02006453092265753,7.496093289189098,6.708999991416931,5.921906693644765,14.286231077852904,18.8055855530807,BMEA
2022-02-16,6.260000228881836,6.28000020980835,6.010000228881836,6.199999809265137,6.199999809265137,139500,6.280000019073486,6.383000040054322,6.653499984741211,7.560599975585937,9.50004997253418,12.158874955177307,40.15472220407813,-0.4419511213333527,-0.46508506053582566,0.023133939202472975,7.4195097139303225,6.653499984741211,5.8874902555521,18.241732544347045,16.187748068521884,BMEA
2022-02-17,6.070000171661377,6.860000133514404,5.900000095367432,6.599999904632568,6.599999904632568,206800,6.269999980926514,6.409000015258789,6.614999985694885,7.47839997291565,9.458749976158142,12.106624958515168,45.94143351343858,-0.39806977445944636,-0.4516820033205498,0.05361222886110345,7.306910338013772,6.614999985694885,5.923089633375998,33.08826256101464,21.872075394404863,BMEA
2022-02-18,6.480000019073486,6.510000228881836,6.010000228881836,6.230000019073486,6.230000019073486,154000,6.273999977111816,6.380000019073487,6.571499991416931,7.400199966430664,9.412049980163575,12.052374958992004,41.90503264563495,-0.3886690545377727,-0.4390794135639944,0.05041035902622171,7.245125219732431,6.571499991416931,5.897874763101431,32.060752289483894,27.796915798281862,BMEA
2022-02-22,6.079999923706055,6.389999866485596,5.840000152587891,6.070000171661377,6.070000171661377,131800,6.281999969482422,6.326000022888183,6.5150000095367435,7.336199960708618,9.363649983406066,11.998024957180023,40.25784551842383,-0.3896380617483919,-0.42919114320087387,0.039553081452481986,7.157105893366776,6.5150000095367435,5.872894125706711,31.26118034246581,32.13673173098812,BMEA
2022-02-23,6.130000114440918,6.199999809265137,5.90500020980835,6.039999961853027,6.039999961853027,69400,6.227999973297119,6.303000020980835,6.452999997138977,7.272199964523315,9.30434998035431,11.945074961185455,39.94082802536995,-0.3883501147699331,-0.4210229375146857,0.03267282274475264,7.0230911369374205,6.452999997138977,5.882908857340533,19.703367308432565,27.675099980127428,BMEA
2022-02-24,5.650000095367432,6.5,5.650000095367432,6.429999828338623,6.429999828338623,69900,6.273999977111816,6.276999998092651,6.441499996185303,7.222799968719483,9.250449981689453,11.895324964523315,45.90456109686648,-0.3518042967079591,-0.4071792093533404,0.0553749126453813,7.003648483276825,6.441499996185303,5.87935150909378,28.989267066291962,26.651271572396784,BMEA
2022-02-25,6.460000038146973,7.03000020980835,6.369999885559082,6.880000114440918,6.880000114440918,219400,6.330000019073486,6.3,6.453999996185303,7.199399967193603,9.192049980163574,11.850324964523315,51.84615349692875,-0.28326490877423005,-0.3823963492375183,0.09913144046328826,7.042842872821201,6.453999996185303,5.865157119549404,50.96254762423444,33.218393999652996,BMEA
2022-02-28,6.769999980926514,7.119999885559082,6.360000133514404,6.409999847412109,6.409999847412109,120400,6.365999984741211,6.3199999809265135,6.43199999332428,7.161799964904785,9.129649982452392,11.802824964523316,46.14530235909496,-0.2638307667797406,-0.35868323274596275,0.09485246596622215,6.992199912979458,6.43199999332428,5.871800073669102,62.96734980425405,47.639721498260165,BMEA
2022-03-01,6.059999942779541,6.400000095367432,5.820000171661377,5.929999828338623,5.929999828338623,80700,6.33799991607666,6.309999942779541,6.370499992370606,7.1275999641418455,9.062749981880188,11.753124964237212,41.16680628941662,-0.28388856854171785,-0.3437242999051138,0.05983573136339593,6.863550725187409,6.370499992370606,5.877449259553803,51.56911287923922,55.166336769242584,BMEA
2022-03-02,5.980000019073486,6.195000171661377,5.769999980926514,6.0,6.0,46400,6.329999923706055,6.278999948501587,6.342499995231629,7.1031999683380125,8.99924997806549,11.702924959659576,42.14706032300849,-0.2907841138518563,-0.3331362626944623,0.04235214884260596,6.852632358839702,6.342499995231629,5.832367631623556,31.519265034888452,48.685242572793925,BMEA
2022-03-03,6.099999904632568,6.099999904632568,5.739999771118164,5.900000095367432,5.900000095367432,132100,6.223999977111816,6.248999977111817,6.316000008583069,7.055999965667724,8.936149978637696,11.648174958229065,41.09370078463754,-0.3008500279105242,-0.32667901573767466,0.025828987827150485,6.859190600685046,6.316000008583069,5.772809416481093,19.954643156536875,34.347673690221534,BMEA
2022-03-04,5.929999828338623,6.599999904632568,5.909999847412109,6.349999904632568,6.349999904632568,112100,6.117999935150147,6.223999977111816,6.316499996185303,7.025999965667725,8.87884997844696,11.59272495508194,47.45751352545858,-0.2694105167853609,-0.3152253159472119,0.04581479916185105,6.859796431477794,6.316499996185303,5.773203560892811,29.47845576967083,26.984121320365404,BMEA
2022-03-07,6.440000057220459,6.579999923706055,6.013999938964844,6.400000095367432,6.400000095367432,72400,6.115999984741211,6.240999984741211,6.310500001907348,7.001999969482422,8.822149982452393,11.537224955558777,48.128064991638226,-0.23771959665106568,-0.2997241720879827,0.06200457543691701,6.847285826450933,6.310500001907348,5.773714177363764,38.54875401135248,29.327284312520078,BMEA
2022-03-08,6.400000095367432,6.849999904632568,6.230000019073486,6.579999923706055,6.579999923706055,90000,6.246000003814697,6.291999959945679,6.308999991416931,6.9773999691009525,8.77604998588562,11.482624955177307,50.573555487098346,-0.1958225122721009,-0.27894384012480633,0.08312132785270543,6.842587844641154,6.308999991416931,5.775412138192707,53.96825345336643,40.66515441146326,BMEA
2022-03-09,6.679999828338623,6.949999809265137,6.539999961853027,6.829999923706055,6.829999923706055,58600,6.411999988555908,6.370999956130982,6.336999988555908,6.959799966812134,8.730049982070923,11.429274954795837,53.82931591775089,-0.1408225457384713,-0.25131958124753934,0.11049703550906803,6.916278836326749,6.336999988555908,5.757721140785066,64.85260918085731,52.45653888185876,BMEA
2022-03-10,6.630000114440918,6.800000190734863,6.539999961853027,6.710000038146973,6.710000038146973,131300,6.573999977111816,6.398999977111816,6.337999987602234,6.939599971771241,8.680849981307983,11.37582495689392,52.05677671074157,-0.1056992289748031,-0.2221955107929921,0.116496281818189,6.919776560855142,6.337999987602234,5.756223414349326,71.88208734468581,63.56764999296987,BMEA
2022-03-11,6.840000152587891,6.849999904632568,6.309999942779541,6.559999942779541,6.559999942779541,96400,6.615999984741211,6.366999959945678,6.3334999799728395,6.914399967193604,8.631449980735779,11.32182495355606,49.84718021693666,-0.08894223081064379,-0.19554485479652245,0.10660262398587866,6.906885507765329,6.3334999799728395,5.76011445218035,71.42857297323351,69.38775649959223,BMEA
2022-03-14,6.46999979019165,6.570000171661377,6.309999942779541,6.440000057220459,6.440000057220459,132000,6.623999977111817,6.369999980926513,6.344999980926514,6.892999963760376,8.578449983596801,11.271524953842164,48.088640513390494,-0.08437258231283096,-0.17331040029978415,0.08893781798695319,6.917241162211708,6.344999980926514,5.77275879964132,62.58503732359577,68.63189921383838,BMEA
2022-03-15,6.480000019073486,6.480000019073486,5.710000038146973,5.840000152587891,5.840000152587891,82500,6.476000022888184,6.361000013351441,6.33549997806549,6.8607999706268314,8.524349985122681,11.214174957275391,40.41191450292861,-0.1276941027218399,-0.1641871407841953,0.036493038062355404,6.934047355893484,6.33549997806549,5.736952600237497,42.85714594646716,58.95691874776549,BMEA
2022-03-16,5.869999885559082,5.96999979019165,5.309999942779541,5.539999961853027,5.539999961853027,80300,6.218000030517578,6.315000009536743,6.296999979019165,6.801999979019165,8.468749980926514,11.148174958229065,37.2131314203844,-0.18411190056276983,-0.1681720927399102,-0.015939807822859614,6.988927698219211,6.296999979019165,5.605072259819119,26.45795375174876,43.96671234060391,BMEA
2022-03-17,5.480000019073486,5.579999923706055,5.119999885559082,5.409999847412109,5.409999847412109,61100,5.957999992370605,6.265999984741211,6.2574999809265135,6.732599973678589,8.412949981689453,11.080274958610534,35.887492145223476,-0.23658611711077615,-0.1818548976140834,-0.05473121949669274,7.049961342323916,6.2574999809265135,5.465038619529111,13.377452557979828,27.564184085398594,BMEA
2022-03-18,5.409999847412109,5.690000057220459,5.260000228881836,5.619999885559082,5.619999885559082,148000,5.769999980926514,6.192999982833863,6.2084999799728395,6.695599975585938,8.352049980163574,11.016674957275391,39.62876618106671,-0.2582501171510714,-0.197133941521481,-0.061116175629590375,7.030820503676911,6.2084999799728395,5.386179456268768,18.17652912642328,19.337311812050633,BMEA
2022-03-21,5.599999904632568,5.699999809265137,5.440000057220459,5.519999980926514,5.519999980926514,55800,5.585999965667725,6.104999971389771,6.172999978065491,6.648199977874756,8.29934998035431,10.949974954128265,38.477312736055794,-0.28025751564733525,-0.21375865634665187,-0.06649885930068339,7.04814798986941,6.172999978065491,5.297851966261572,21.226777741066712,17.593586475156616,BMEA
2022-03-22,5.5,5.579999923706055,5.034999847412109,5.119999885559082,5.119999885559082,69200,5.441999912261963,5.958999967575073,6.125499963760376,6.595199975967407,8.238349976539611,10.874174950122834,34.197056656813835,-0.32621480110081524,-0.23624988529748453,-0.08996491580333071,7.1136796458365925,6.125499963760376,5.137320281684159,17.87299316954204,19.09210001234402,BMEA
2022-03-23,5.090000152587891,5.090000152587891,4.699999809265137,4.880000114440918,4.880000114440918,101400,5.309999942779541,5.763999986648559,6.06749997138977,6.5425999736785885,8.17964997768402,10.796074950695038,31.903848342058694,-0.3776489546239272,-0.2645296991627731,-0.11311925546115414,7.195256599600858,6.06749997138977,4.939743343178682,11.432195853773264,16.84398892146068,BMEA
2022-03-24,4.860000133514404,4.880000114440918,4.670000076293945,4.75,4.75,52100,5.177999973297119,5.567999982833863,5.983499979972839,6.483999977111816,8.11974997997284,10.71547494649887,30.702826970760487,-0.4240130560618356,-0.2964263705425856,-0.12758668551925,7.234296135989745,5.983499979972839,4.732703823955933,5.315808978661182,11.540332667325506,BMEA
2022-03-25,4.78000020980835,4.78000020980835,4.465000152587891,4.539999961853027,4.539999961853027,53600,4.961999988555908,5.365999984741211,5.866499972343445,6.4129999732971195,8.053149981498718,10.633524944782257,28.81571615738115,-0.47225828893731325,-0.3315927542215311,-0.14066553471578214,7.195308077002525,5.866499972343445,4.537691867684365,4.842294650448486,7.196766494294322,BMEA
2022-03-28,4.53000020980835,4.570000171661377,4.119999885559082,4.460000038146973,4.460000038146973,80900,4.75,5.167999982833862,5.768999981880188,6.336599979400635,7.99134997844696,10.552774941921234,28.106974403718176,-0.5110571600164482,-0.36748563538051454,-0.14357152463593364,7.205758826149243,5.768999981880188,4.332241137611133,6.1803367930943764,5.44614680740136,BMEA
2022-03-29,4.489999771118164,4.670000076293945,4.300000190734863,4.460000038146973,4.460000038146973,74800,4.618000030517578,5.0299999713897705,5.695499992370605,6.245199985504151,7.92094997882843,10.472274944782257,28.106974403718176,-0.5356311227135899,-0.4011147328471296,-0.1345163898664603,7.238282855634421,5.695499992370605,4.152717129106789,9.162153113748039,6.7282615190969794,BMEA
2022-03-30,4.46999979019165,4.550000190734863,4.309999942779541,4.389999866485596,4.389999866485596,72900,4.519999980926514,4.914999961853027,5.614999985694885,6.185399980545044,7.850349979400635,10.391174941062927,27.422519477096905,-0.554364228290166,-0.4317646319357369,-0.12259959635442907,7.251025665104969,5.614999985694885,3.978974306284801,11.452822356717922,8.931770754520125,BMEA
2022-03-31,4.400000095367432,4.5,4.369999885559082,4.460000038146973,4.460000038146973,85900,4.461999988555908,4.8199999809265135,5.542999982833862,6.128399982452392,7.785249977111817,10.311174945831299,29.27722402995786,-0.557139562517742,-0.4568396180521379,-0.10029994446560409,7.247817857360561,5.542999982833862,3.838182108307164,12.07396090225391,10.89631212423997,BMEA
2022-04-01,4.440000057220459,4.485000133514404,4.329999923706055,4.409999847412109,4.409999847412109,146800,4.435999965667724,4.698999977111816,5.445999979972839,6.0691999816894535,7.720849971771241,10.229574947357177,28.71279982137706,-0.5569534200763986,-0.47686237845699003,-0.08009104161940855,7.176680791012846,5.445999979972839,3.715319168932833,12.018599343965924,11.848460867645931,BMEA
2022-04-04,4.510000228881836,4.769999980926514,4.425000190734863,4.71999979019165,4.71999979019165,112900,4.48799991607666,4.61899995803833,5.36199996471405,6.0215999794006345,7.656549973487854,10.153174946308136,36.84251284101245,-0.525731194294341,-0.48663614162446023,-0.03909505266988078,7.062124686764198,5.36199996471405,3.6618752426639016,19.532705952958505,14.541755399726123,BMEA
2022-04-05,4.78000020980835,4.869999885559082,4.510000228881836,4.590000152587891,4.590000152587891,46900,4.513999938964844,4.565999984741211,5.262499976158142,5.9693999862670895,7.586449971199036,10.081624948978424,35.03796759746957,-0.5056484392677367,-0.49043860115311555,-0.015209838114621177,6.897527511583531,5.262499976158142,3.627472440732752,24.82247200365092,18.791259100191795,BMEA
2022-04-06,4.599999904632568,4.659999847412109,4.440000057220459,4.550000190734863,4.550000190734863,80100,4.546000003814697,4.5329999923706055,5.148499989509583,5.91479998588562,7.514449973106384,10.014924952983856,34.478380732836115,-0.48734259181046546,-0.4898193992845855,0.0024768074741200463,6.642304202085253,5.148499989509583,3.654695776933913,29.798164410602336,24.7177807890706,BMEA
2022-04-07,4.590000152587891,4.630000114440918,4.409999847412109,4.570000171661377,4.570000171661377,108800,4.568000030517578,4.5150000095367435,5.041499996185303,5.872999992370605,7.4416499710083,9.954874954223634,35.037042666054816,-0.4658512018277481,-0.48502575979321805,0.019174557965469963,6.370007037451704,5.041499996185303,3.712992954918902,28.48103214124025,27.700556185164512,BMEA
2022-04-08,4.570000171661377,4.630000114440918,4.525000095367432,4.579999923706055,4.579999923706055,94100,4.602000045776367,4.519000005722046,4.942499995231628,5.831999988555908,7.370649967193604,9.899924955368043,35.33392563781831,-0.44290667160037156,-0.47660194215464874,0.03369527055427718,6.085808791558081,4.942499995231628,3.799191198905175,29.067697916130545,29.115631489324386,BMEA
2022-04-11,4.550000190734863,4.630000114440918,4.440000057220459,4.559999942779541,4.559999942779541,68400,4.570000076293946,4.528999996185303,4.848499989509582,5.786199989318848,7.298949971199035,9.854474956989288,34.98951036627413,-0.42147825840097664,-0.46557720540391434,0.044098947002937705,5.771847686939063,4.848499989509582,3.925152292080101,35.116233799974374,30.88832128578173,BMEA
2022-04-12,4.599999904632568,4.664999961853027,4.409999847412109,4.599999904632568,4.599999904632568,86900,4.572000026702881,4.542999982833862,4.786499977111816,5.7349999904632565,7.228149967193604,9.802074956893922,36.32630665111529,-0.3966955643972092,-0.45180087720257334,0.055105312805364126,5.594541379491018,4.786499977111816,3.978458574732615,46.6751824948493,36.95303807031808,BMEA
2022-04-13,4.590000152587891,4.775000095367432,4.550000190734863,4.590000152587891,4.590000152587891,43000,4.580000019073486,4.563000011444092,4.73899998664856,5.695599994659424,7.161549968719482,9.74962495803833,36.12631136881175,-0.3735558776411576,-0.4361518772902902,0.0625959996491326,5.472536558599461,4.73899998664856,4.005463414697659,57.0617995501313,46.284405281651665,BMEA
2022-04-14,4.639999866485596,4.730000019073486,4.494999885559082,4.550000190734863,4.550000190734863,83000,4.576000022888183,4.572000026702881,4.696000003814698,5.658000001907348,7.099249973297119,9.694324960708618,35.28936547082404,-0.3543603265397506,-0.4197935671401823,0.06543324060043171,5.365160619987506,4.696000003814698,4.026839387641889,61.05265150660336,54.929877850527994,BMEA
2022-04-18,4.53000020980835,4.53000020980835,4.079999923706055,4.190000057220459,4.190000057220459,161900,4.498000049591065,4.5500000476837155,4.624500012397766,5.615,7.026549973487854,9.638274962902068,28.81837183010596,-0.36400074215045564,-0.40863500214223697,0.04463425999178133,5.1792783177092305,4.624500012397766,4.069721707086301,44.6413814999232,54.251944185552624,BMEA
2022-04-19,4.139999866485596,4.260000228881836,4.034999847412109,4.159999847412109,4.159999847412109,83100,4.418000030517578,4.494000053405761,4.556500005722046,5.567799997329712,6.958849968910218,9.583074963092804,28.351804693233845,-0.369798796848392,-0.400867761083468,0.03106896423507599,4.971290321833691,4.556500005722046,4.1417096896104,28.742500475198067,44.81217782724155,BMEA
2022-04-20,4.159999847412109,4.275000095367432,4.010000228881836,4.079999923706055,4.079999923706055,66500,4.314000034332276,4.443000030517578,4.504500007629394,5.517199993133545,6.880649971961975,9.52532496213913,27.092187051361737,-0.3765089612880175,-0.3959960011243779,0.01948703983636041,4.882837224739272,4.504500007629394,4.126162790519516,12.344543349904301,28.576141775008526,BMEA
2022-04-21,4.110000133514404,4.110000133514404,3.6050000190734863,3.6600000858306885,3.6600000858306885,55900,4.128000020980835,4.3540000200271605,4.443500006198883,5.464999995231628,6.7974499773979185,9.467574962377547,21.653136721523524,-0.41097977278732056,-0.39899275545696644,-0.011987017330354122,4.93613679602771,4.443500006198883,3.950863216370057,9.152464555661929,16.746502793588103,BMEA
2022-04-22,3.630000114440918,3.6500000953674316,3.1500000953674316,3.2200000286102295,3.2200000286102295,99400,3.861999988555908,4.219000005722046,4.367000007629395,5.395599994659424,6.709449973106384,9.4061749625206,17.65441909021334,-0.46840300832387793,-0.41287480603034876,-0.05552820229352917,5.074024757804511,4.367000007629395,3.6599752574542785,5.5190328425724955,9.005346916046248,BMEA
2022-04-25,3.240000009536743,3.2699999809265137,3.0950000286102295,3.259999990463257,3.259999990463257,72800,3.675999975204468,4.087000012397766,4.303000009059906,5.32779999256134,6.621349976062775,9.344024964570998,19.116764488236075,-0.5048639166069924,-0.43127262814567746,-0.07359128846131491,5.153061188541432,4.303000009059906,3.4529388295783794,5.904456376030052,6.858651258088165,BMEA
2022-04-26,3.200000047683716,3.2200000286102295,2.9600000381469727,3.069999933242798,3.069999933242798,154900,3.4579999923706053,3.9380000114440916,4.233500003814697,5.264999990463257,6.5347499799728395,9.279424965381622,17.524772452688026,-0.5428334200645462,-0.4535847865294512,-0.08924863353509493,5.234704798804967,4.233500003814697,3.2322952088244277,6.475379131561763,5.966289450054776,BMEA
2022-04-27,3.059999942779541,3.1600000858306885,3.0,3.069999933242798,3.069999933242798,82400,3.2559999942779543,3.7850000143051146,4.163999998569489,5.205799984931946,6.458049981594086,9.21672496676445,17.524772452688026,-0.5663954706929482,-0.4761469233621506,-0.09024854733079757,5.2791574172009605,4.163999998569489,3.048842579938017,7.138991142437951,6.506275550009928,BMEA
2022-04-28,3.140000104904175,3.3239998817443848,3.059999942779541,3.2699999809265137,3.2699999809265137,98200,3.177999973297119,3.652999997138977,4.108000004291535,5.144999985694885,6.392749979496002,9.163374968767165,25.135849780748536,-0.5624466977724203,-0.49340687824420454,-0.06903981952821575,5.283016637851164,4.108000004291535,2.932983370731906,9.733695431812471,7.782688568604068,BMEA
2022-04-29,3.2200000286102295,3.3299999237060547,2.9700000286102295,3.0,3.0,112200,3.133999967575073,3.497999978065491,4.035000002384185,5.080999989509582,6.32079998254776,9.107224971055984,22.162417442426676,-0.5744817408542082,-0.5096218507662053,-0.06485989008800297,5.292020322491659,4.035000002384185,2.7779796822767118,8.448113594604933,8.440266722951792,BMEA
2022-05-02,2.9600000381469727,3.0999999046325684,2.8399999141693115,3.0,3.0,289400,3.081999969482422,3.3789999723434447,3.9645000100135803,5.008999991416931,6.24369998216629,9.053924971818924,22.162417442426676,-0.5773641051963017,-0.5231703016522246,-0.0541938035440771,5.285991256181682,3.9645000100135803,2.6430087638454784,9.184159401880358,9.12198947609926,BMEA
2022-05-03,2.990000009536743,3.5899999141693115,2.990000009536743,3.5399999618530273,3.5399999618530273,212500,3.175999975204468,3.316999983787537,3.905500018596649,4.955199990272522,6.177699978351593,9.003974972963332,38.92155974613614,-0.5299657999011615,-0.524529401302012,-0.005436398599149572,5.191695646158014,3.905500018596649,2.619304391035284,15.549433920198966,11.060568972228092,BMEA
2022-05-04,3.5399999618530273,3.9189999103546143,3.490000009536743,3.890000104904175,3.890000104904175,141100,3.3400000095367433,3.2980000019073485,3.870500016212463,4.911599988937378,6.123899974822998,8.95522497177124,46.90156770162649,-0.45887063989774113,-0.5113976490211578,0.05252700912341668,5.117792746275655,3.870500016212463,2.6232072861492712,33.333336582090226,19.355643301389858,BMEA
2022-05-05,3.869999885559082,3.930000066757202,3.640000104904175,3.7200000286102295,3.7200000286102295,80100,3.4300000190734865,3.303999996185303,3.829000008106232,4.865199990272522,6.068699977397919,8.906924971342086,43.901310747194444,-0.4115012683185362,-0.4914183728806335,0.07991710456209733,5.037733272145767,3.829000008106232,2.620266744066697,47.93409193818556,32.27228748015826,BMEA
2022-05-06,3.740000009536743,4.090000152587891,3.569999933242798,4.010000228881836,4.010000228881836,101500,3.6320000648498536,3.3830000162124634,3.801000010967255,4.816799998283386,6.019799983501434,8.85977497458458,49.800646092586184,-0.34656512055454636,-0.4624477224154161,0.11588260186086974,4.964888352580381,3.801000010967255,2.637111669354129,63.05322627493558,48.106884931737135,BMEA
2022-05-09,4.090000152587891,4.090000152587891,3.869999885559082,3.9700000286102295,3.9700000286102295,226000,3.8260000705718995,3.4540000200271606,3.7705000162124636,4.7585999965667725,5.978999981880188,8.81342497587204,49.03469263884379,-0.2949306604129207,-0.428944310014917,0.1340136496019963,4.88192212387725,3.7705000162124636,2.659077908547677,70.78325296403128,60.59019039238415,BMEA
2022-05-10,3.9800000190734863,4.800000190734863,3.9549999237060547,4.539999961853027,4.539999961853027,288300,4.026000070571899,3.6010000228881838,3.7695000171661377,4.721199998855591,5.941499981880188,8.773124973773957,58.76688835362419,-0.20564519798728798,-0.3842844876093912,0.17863928962210324,4.878111359283814,3.7695000171661377,2.6608886750484615,82.33781312799864,72.05809745565517,BMEA
2022-05-11,4.5,4.579999923706055,3.8499999046325684,4.099999904632568,4.099999904632568,386300,4.068000030517578,3.7040000200271606,3.744500017166138,4.68460000038147,5.906099982261658,8.727374973297119,50.71600020868353,-0.16844838500487969,-0.3411172670884889,0.1726688820836092,4.798264284153146,3.744500017166138,2.6907357501791296,76.58867714361905,76.569914411883,BMEA
2022-05-12,4.010000228881836,5.070000171661377,4.010000228881836,4.190000057220459,4.190000057220459,285700,4.162000036239624,3.796000027656555,3.7245000123977663,4.648400001525879,5.8757999849319456,8.682224972248077,52.159710628630464,-0.13020644374378954,-0.298935102419549,0.16872865867575948,4.727265733268679,3.7245000123977663,2.721734291526854,70.51950160547723,76.481997292365,BMEA
2022-05-13,4.170000076293945,4.324999809265137,3.799999952316284,3.859999895095825,3.859999895095825,400900,4.131999969482422,3.8820000171661375,3.689999997615814,4.607599997520447,5.831799981594085,8.634024971723557,46.751816012215805,-0.12508577399368948,-0.2641652367343771,0.1390794627406876,4.621751048932244,3.689999997615814,2.7582489462993847,56.8545749739499,67.98758457434874,BMEA
2022-05-16,3.809999942779541,4.0,3.450000047683716,3.880000114440918,3.880000114440918,185400,4.11399998664856,3.9700000286102295,3.6745000004768373,4.558200001716614,5.792099983692169,8.587474974393844,47.10972627368538,-0.11805291525034223,-0.2349427724375701,0.11688985718722789,4.5824752308338175,3.6745000004768373,2.7665247701198576,50.97159836331531,59.4485583142475,BMEA
2022-05-17,3.990000009536743,5.449999809265137,3.940000057220459,5.21999979019165,5.21999979019165,1261000,4.249999952316284,4.138000011444092,3.7274999976158143,4.534599995613098,5.76829998254776,8.546274973154068,64.38317806281995,-0.00430294734024983,-0.18881480741810605,0.18451186007785622,4.842737604532726,3.7274999976158143,2.612262390698903,61.188139150654784,56.338104162640015,BMEA
2022-05-18,5.199999809265137,5.409999847412109,5.070000171661377,5.190000057220459,5.190000057220459,245400,4.467999982833862,4.26800000667572,3.7830000042915346,4.506799998283387,5.742099983692169,8.504974974393845,63.88017940768908,0.08247329323366248,-0.13455718728775234,0.21703048052141483,5.0614224548952995,3.7830000042915346,2.5045775536877697,75.954278850299,62.70467212142305,BMEA
2022-05-19,5.179999828338623,6.139999866485596,5.179999828338623,6.03000020980835,6.03000020980835,322500,4.83600001335144,4.499000024795532,3.9015000104904174,4.4908000040054326,5.725299985408783,8.46997497677803,70.7669446848435,0.2165290688956345,-0.06433993605107498,0.28086900494670947,5.509284556087695,3.9015000104904174,2.2937154648931397,92.63091289230084,76.59111029775157,BMEA
2022-05-20,6.0,6.559999942779541,5.789999961853027,6.539999961853027,6.539999961853027,197500,5.372000026702881,4.751999998092652,4.0675000071525576,4.4874000024795535,5.713499987125397,8.438624974489212,74.00732480994712,0.3597746959289978,0.020482990344939583,0.3392917055840582,6.010228784697605,4.0675000071525576,2.12477122960751,95.38159224414608,87.988927995582,BMEA
2022-05-23,6.460000038146973,6.505000114440918,5.380000114440918,5.730000019073486,5.730000019073486,227500,5.742000007629395,4.927999997138977,4.191000008583069,4.470800004005432,5.692599985599518,8.403574975728988,62.21232609785273,0.40328879921284866,0.0970441521185214,0.30624464709432725,6.224606682506296,4.191000008583069,2.157393334659843,89.80611737181614,92.60620750275439,BMEA
2022-05-24,5.639999866485596,5.820000171661377,5.480000019073486,5.619999885559082,5.619999885559082,83400,5.822000026702881,5.035999989509582,4.318500006198883,4.454400000572204,5.673699982166291,8.368424977064132,60.79527367390628,0.4240102221980466,0.16243736613442644,0.2615728560636202,6.374615519139212,4.318500006198883,2.262384493258555,80.84219728265306,88.6766356328718,BMEA
2022-05-25,5.539999961853027,5.539999961853027,5.070000171661377,5.190000057220459,5.190000057220459,89900,5.822000026702881,5.145000004768372,4.4245000123977665,4.441399998664856,5.651099984645843,8.33537497639656,55.47575372013364,0.4011109493737042,0.210172082782282,0.19093886659142217,6.430196644156685,4.4245000123977665,2.418803380638848,66.34512355410806,78.99781273619244,BMEA
