Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-01,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,1700,10.001000022888183,9.992499828338623,9.992249822616577,9.980599842071534,9.962549877166747,,47.63320998262901,0.004714359990451555,0.004111201055251502,0.0006031589352000532,10.01917162004529,9.992249822616577,9.965328025187864,72.22222222222219,79.6296296296295,CFFS
2022-11-02,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.997999954223634,9.992999839782716,9.990999794006347,9.980499839782714,9.962699871063233,,47.63320998262902,0.00365219512708137,0.004019399869617476,-0.00036720474253610583,10.01680736048254,9.990999794006347,9.965192227530155,44.4444444444444,68.51851851851838,CFFS
2022-11-03,9.989999771118164,10.0,9.989999771118164,10.0,10.0,1600,9.997999954223634,9.994999885559082,9.990499782562257,9.980699844360352,9.963399868011475,,56.23467003914898,0.003975002805434613,0.004010520456780903,-3.551765134628994e-05,10.015178272752221,9.990499782562257,9.965821292372292,33.33333333333329,49.99999999999986,CFFS
2022-11-04,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,9.996999931335449,9.989999771118164,9.98169984817505,9.964099864959717,,56.23467003914898,0.004182615626874053,0.004044939490799533,0.00013767613607452035,10.013452386692766,9.989999771118164,9.966547155543562,49.999999999999964,42.592592592592446,CFFS
2022-11-07,10.010000228881836,10.039999961853027,10.0,10.010000228881836,10.010000228881836,24300,9.995999908447265,10.0,9.989999771118164,9.982899856567382,9.964899864196777,,61.16642716133403,0.005095349165562979,0.004255021425752222,0.000840327739810757,10.013452386692766,9.989999771118164,9.966547155543562,61.11137601879076,48.148236450707905,CFFS
2022-11-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.001000022888183,10.001000022888183,9.99149980545044,9.984099864959717,9.965699863433837,,61.16642716133403,0.005752387132735848,0.004554494567148947,0.001197892565586901,10.016015667903844,9.99149980545044,9.966983942997036,55.55608537091487,55.5558204632351,CFFS
2022-11-09,10.0,10.0,10.0,10.0,10.0,300,10.004000091552735,10.001000022888183,9.992499828338623,9.985499858856201,9.96639986038208,,54.09657100616857,0.005403867143419561,0.00472436908240307,0.0006794980610164911,10.016687155175296,9.992499828338623,9.96831250150195,44.44515086492354,53.70420408487629,CFFS
2022-11-10,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,900,10.0,9.998999977111817,9.992499828338623,9.986499843597413,9.967199859619141,,43.31364000975021,0.0034737495279806296,0.004474245171518581,-0.0010004956435379518,10.016687155175296,9.992499828338623,9.96831250150195,27.7782192905772,42.59315184213843,CFFS
2022-11-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.995999908447265,9.995999908447265,9.992499828338623,9.986699829101562,9.967999858856201,,43.313640009750216,0.0019219622278168202,0.0039637885827782295,-0.0020418263549614093,10.016687155175296,9.992499828338623,9.96831250150195,11.111287716230862,27.778219290577095,CFFS
2022-11-14,10.0,10.0,10.0,10.0,10.0,300,9.993999862670899,9.994999885559082,9.993499851226806,9.9868998336792,9.968999862670898,,53.95742433132891,0.0022797498657851634,0.0036269808393796163,-0.001347230973594453,10.017185831909375,9.993499851226806,9.969813870544238,11.111287716230862,16.6669315743462,CFFS
2022-11-15,10.0,10.0,10.0,10.0,10.0,2700,9.99199981689453,9.996499919891358,9.99449987411499,9.987299842834473,9.969999866485596,,53.957424331328895,0.0025340877603099443,0.003408402223565682,-0.0008743144632557378,10.017500400543904,9.99449987411499,9.971499347686075,22.222575432461753,14.815050288307717,CFFS
2022-11-16,10.0,10.0,10.0,10.0,10.0,0,9.99199981689453,9.997999954223634,9.995499897003175,9.987699851989746,9.970999870300293,,53.957424331328895,0.002704476848494508,0.003267617148551447,-0.0005631403000569391,10.01761374752362,9.995499897003175,9.973386046482728,33.33386314869264,22.222575432461642,CFFS
2022-11-17,10.0,10.0,10.0,10.0,10.0,200,9.995999908447265,9.997999954223634,9.996499919891358,9.98809986114502,9.97119987487793,,53.95742433132891,0.0028071523238697438,0.0031755241836151065,-0.0003683718597453627,10.017500400542184,9.996499919891358,9.975499439240531,33.33386314869264,29.630100576615572,CFFS
2022-11-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.01200008392334,10.003999996185303,10.000499963760376,9.989699878692626,9.971999883651733,,73.80451943532994,0.007641963992533363,0.004068812145398758,0.0035731518471346048,10.034100990297333,10.000499963760376,9.96689893722342,55.55590876579509,40.74121168772668,CFFS
2022-11-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.02400016784668,10.009000015258788,10.004500007629394,9.991299896240234,9.9725998878479,,73.80451943532994,0.01134283394384994,0.005523616505088994,0.005819217438760945,10.045597878297155,10.004500007629394,9.963402136961633,77.77795438289753,55.55590876579498,CFFS
2022-11-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,23300,10.028000259399414,10.010000038146973,10.005500030517577,9.992099914550781,9.972799892425536,,55.355516376492666,0.01092223271579229,0.006603339747229654,0.004318892968562637,10.047081728023645,10.005500030517577,9.96391833301151,83.33353201330358,72.22246505399863,CFFS
2022-11-23,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,1200,10.034000205993653,10.013000011444092,10.007000017166138,9.993699913024903,9.973099889755249,,58.170441544995974,0.011265894930128084,0.00753585078380934,0.0037300441463187445,10.049825649029433,10.007000017166138,9.964174385302844,70.83338300332588,77.31495646650889,CFFS
2022-11-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.04000015258789,10.018000030517578,10.008500003814698,9.995299911499023,9.974399890899658,,58.170441544995974,0.01140675968574456,0.008310032564196384,0.0030967271215481765,10.052329585629728,10.008500003814698,9.964670421999667,58.333233993348166,70.83338300332578,CFFS
2022-11-28,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,24200,10.034000015258789,10.023000049591065,10.009499979019164,9.996899909973145,9.975699892044068,9.947724905014038,58.17044154499597,0.011387132247145715,0.00892545250078625,0.002461679746359465,10.05432218307307,10.009499979019164,9.964677774965258,62.49955297006685,63.888723322246854,CFFS
2022-11-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.027999877929688,10.026000022888184,10.010499954223633,9.998099899291992,9.976999893188477,9.947874903678894,58.170441544995974,0.011241986735456067,0.009388759347720214,0.0018532273877358528,10.056205841229353,10.010499954223633,9.964794067217912,62.49955297006685,61.11077997782718,CFFS
2022-11-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.028999996185302,10.01274995803833,9.99909990310669,9.978299894332885,9.948624901771545,58.170441544995974,0.011000154933014983,0.009711038464779168,0.0012891164682358146,10.05763618396067,10.01274995803833,9.967863732115992,62.49955297006685,62.49955297006674,CFFS
2022-12-01,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,30900,10.031999778747558,10.032999992370605,10.01549997329712,10.000299911499024,9.979699897766114,9.949424901008605,61.671399148518645,0.011483066737254077,0.01006544411927415,0.001417622617979928,10.059986146860677,10.01549997329712,9.971013799733562,66.66626930672608,63.88845841561982,CFFS
2022-12-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,700,10.03799991607666,10.039000034332275,10.018499994277954,10.001899929046631,9.981299905776977,9.950324902534485,67.52550597759374,0.01332603339423244,0.010717561974265807,0.002608471419966632,10.066364670657242,10.018499994277954,9.970635317898667,79.1664183167038,69.44408019783214,CFFS
2022-12-05,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,400000,10.045999908447266,10.039999961853027,10.021999979019165,10.003899917602538,9.98279990196228,9.9512749004364,69.99309143159851,0.015415752490822499,0.011657200077577146,0.003758552413245353,10.074000186189457,10.021999979019165,9.969999771848874,91.6665673266815,79.16641831670368,CFFS
2022-12-06,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,27700,10.057999992370606,10.042999935150146,10.025999975204467,10.00629991531372,9.98449990272522,9.951724901199341,74.21369883614973,0.018472796818405968,0.01302031942574291,0.005452477392663057,10.085464482166756,10.025999975204467,9.966535468242178,99.99999999999999,90.27766188112832,CFFS
2022-12-07,10.09000015258789,10.130000114440918,10.09000015258789,10.119999885559082,10.119999885559082,34400,10.076000022888184,10.052999877929688,10.03149995803833,10.009299907684326,9.98649990081787,9.95257490158081,78.98776189983336,0.023050541906739497,0.015026363921942228,0.008024177984797268,10.103131142563061,10.03149995803833,9.959868773513598,97.43584100551418,96.36746944406512,CFFS
2022-12-08,10.119999885559082,10.125,10.119999885559082,10.119999885559082,10.119999885559082,150200,10.092000007629395,10.061999893188476,10.037499952316285,10.011699905395508,9.98819990158081,9.953424901962281,78.98776189983334,0.02637441008812047,0.017295973155177877,0.009078436932942593,10.117218361946108,10.037499952316285,9.957781542686462,94.40545915890594,97.28043338813994,CFFS
2022-12-09,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,46700,10.105999946594238,10.07199993133545,10.044999980926514,10.014299907684325,9.990299901962281,9.9547749042511,80.39125661556164,0.02947575629387167,0.019731929782916637,0.009743826510955032,10.129734977735048,10.044999980926514,9.96026498411798,94.40545915890594,95.41558644110859,CFFS
2022-12-12,10.079999923706055,10.119999885559082,10.079999923706055,10.104999542236328,10.104999542236328,141100,10.11299991607666,10.079499912261962,10.051249980926514,10.016399898529052,9.99194990158081,9.955999903678894,68.1379757624922,0.029575332247368635,0.021700610275807036,0.0078747219715616,10.13430868155222,10.051249980926514,9.968191280300807,89.39366353687116,92.73486061822757,CFFS
2022-12-13,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.115999794006347,10.086999893188477,10.05649995803833,10.018499889373778,9.993299894332885,9.957024903297425,68.1379757624922,0.029316306772219747,0.02322374957508958,0.006092557197130168,10.139210233519302,10.05649995803833,9.973789682557358,84.4873932791994,89.42883865832539,CFFS
2022-12-14,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.112999725341798,10.094499874114991,10.061749935150146,10.02089988708496,9.994649887084961,9.958299899101258,68.1379757624922,0.028779277619070953,0.024334855183885853,0.0044444224351851,10.142760635142487,10.061749935150146,9.980739235157806,76.15390100075298,83.34498593894106,CFFS
2022-12-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,10.114999771118164,10.10349988937378,10.068249940872192,10.023299884796142,9.996049890518188,9.959699897766113,73.23350330599206,0.030024906947094365,0.025472865536527556,0.0045520414105668094,10.149260679124213,10.068249940872192,9.987239202620172,83.72985561727357,81.45704996574187,CFFS
2022-12-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.11099967956543,10.108499813079835,10.073749923706055,10.02529987335205,9.997849884033203,9.960899896621704,64.36518124177368,0.029063185066853237,0.026190929442592693,0.002872255624260543,10.150292312848192,10.073749923706055,9.997207534563918,84.99971389879646,81.62782350560757,CFFS
2022-12-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.111999702453613,10.112499809265136,10.076249885559083,10.02729986190796,9.999649877548217,9.962099895477294,64.36518124177368,0.027978494875018356,0.026548442529077825,0.0014300523459405308,10.154087774495018,10.076249885559083,9.998411996623148,86.66641235448573,85.13199395685182,CFFS
2022-12-20,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,184900,10.114999771118164,10.115499782562257,10.079249858856201,10.029499855041504,10.001549873352051,9.963349895477295,66.70332839510974,0.027607562186805268,0.026760266460623315,0.0008472957261819528,10.1589539432326,10.079249858856201,9.999545774479802,83.33301544310717,84.99971389879634,CFFS
2022-12-21,10.109999656677246,10.149999618530273,10.069999694824219,10.119999885559082,10.119999885559082,331400,10.117999839782716,10.115499782562257,10.084249830245971,10.032299861907958,10.00324987411499,9.964599895477296,66.70332839510974,0.02700232931499258,0.026808679031497168,0.00019365028349541125,10.160948962183566,10.084249830245971,10.007550698308377,78.88869815475319,82.9627086507819,CFFS
2022-12-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,11700,10.115999794006347,10.115499782562257,10.088749837875366,10.035099868774415,10.004849872589112,9.965749893188477,66.70332839510975,0.02622042516397194,0.026691028257992123,-0.000470603094020184,10.16270087062969,10.088749837875366,10.01479880512104,74.44438086639919,78.88869815475306,CFFS
2022-12-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.117999839782716,10.114499759674072,10.093249845504761,10.03789987564087,10.006449871063232,9.966899890899658,66.70332839510974,0.02530901393267193,0.026414625392928083,-0.001105611460256152,10.163198062790844,10.093249845504761,10.023301628218679,65.27787711894712,72.87031871336637,CFFS
2022-12-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.115999794006347,10.097749853134156,10.040699882507324,10.008049869537354,9.96804988861084,66.70332839510975,0.024306523492960252,0.025993005012934518,-0.0016864815199742651,10.162207206541693,10.097749853134156,10.033292499726619,63.8890875712276,67.87044851885786,CFFS
2022-12-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.117499828338623,10.10224986076355,10.043499889373779,10.009649868011474,9.969199886322022,66.70332839510975,0.023244099091558112,0.025443223828659236,-0.0021991247371011234,10.159300252224934,10.10224986076355,10.045199469302165,62.50029802350807,63.889087571227485,CFFS
2022-12-29,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,2700,10.127999877929687,10.1229998588562,10.108749866485596,10.047099895477295,10.011349868774413,9.970549883842468,76.37539975217574,0.02533770543096736,0.02542212014912086,-8.441471815349988e-05,10.160795450993122,10.108749866485596,10.05670428197807,75.0001986823387,67.12986142569135,CFFS
2022-12-30,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,9100,10.1439998626709,10.129999828338622,10.1167498588562,10.051499900817872,10.013449869155885,9.971899881362916,82.00477928924842,0.029880126666006035,0.026313721452497895,0.00356640521350814,10.173076973899324,10.1167498588562,10.060422743813078,87.50009934116935,75.00019868233859,CFFS
2023-01-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.147999954223632,10.132999897003174,10.120749855041504,10.0546999168396,10.01494987487793,9.97294988155365,59.21272008046675,0.028312207254566957,0.026713418612911707,0.00159878864165525,10.171472248970204,10.120749855041504,10.070027461112804,84.61553509640659,82.37194437330477,CFFS
2023-01-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,22800,10.152000045776367,10.135999965667725,10.12424988746643,10.057899932861329,10.016449880599975,9.973999881744385,59.21272008046675,0.026761134128744146,0.026722961716078193,3.8172412665953004e-05,10.169887162203642,10.12424988746643,10.078612612729218,69.23107019281319,80.44890154346295,CFFS
2023-01-05,10.140000343322754,10.229999542236328,10.140000343322754,10.229999542236328,10.229999542236328,4800,10.173999977111816,10.146999931335449,10.131249856948852,10.062899932861328,10.018849878311157,9.975799880027772,72.50622293180461,0.032420358981918085,0.02786244116924617,0.004557917812671914,10.193609712491988,10.131249856948852,10.068890001405716,69.23107019281319,74.35922516067757,CFFS
2023-01-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2500,10.176000022888184,10.151999950408936,10.133749866485596,10.066299934387207,10.020899877548217,9.977349882125855,58.75726748613488,0.031698479643765154,0.028629648864149967,0.0030688307796151865,10.19808302217645,10.133749866485596,10.069416710794743,72.11563443757595,70.19259160773403,CFFS
2023-01-09,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,400,10.170000076293945,10.156999969482422,10.136249876022339,10.069699935913086,10.022949876785278,9.978899884223939,58.75726748613489,0.03077166842847312,0.0290580527770146,0.0017136156514585207,10.20211912436765,10.136249876022339,10.070380627677027,75.0001986823387,72.11563443757586,CFFS
2023-01-10,10.164999961853027,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,5800,10.176000022888184,10.161999988555909,10.13824987411499,10.073099937438965,10.024999876022338,9.980449886322022,58.75726748613488,0.029694860001352907,0.029185414221882262,0.000509445779470645,10.205649883074942,10.13824987411499,10.070849865155038,62.50029802350807,69.87204371447415,CFFS
2023-01-11,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,9100,10.184000015258789,10.168000030517579,10.141999912261962,10.076499938964844,10.027399883270263,9.982049889564514,60.32345887839048,0.02931054276838374,0.02921043993118256,0.00010010283720118113,10.209926437626882,10.141999912261962,10.074073386897043,64.5836810274261,67.36139257775754,CFFS
2023-01-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.17400016784668,10.174000072479249,10.145749950408936,10.079899940490723,10.029799890518188,9.983299889564513,60.32345887839048,0.028675416243769902,0.02910343519370003,-0.0004280189499301264,10.213372152381686,10.145749950408936,10.078127748436186,61.93225043945372,63.0054098301292,CFFS
2023-01-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6100,10.17800006866455,10.177000045776367,10.149999952316284,10.083999938964844,10.032299890518189,9.984599885940552,61.997025257097725,0.028648687601508627,0.029012485675261747,-0.0003637980737531202,10.21752771647419,10.149999952316284,10.082472188158377,62.31091270497049,62.94228139061668,CFFS
2023-01-17,10.550000190734863,10.550000190734863,10.1899995803833,10.1899995803833,10.1899995803833,6900,10.181999969482423,10.176000022888184,10.152999925613404,10.088099937438965,10.034299888610839,9.98589988231659,61.997025257097725,0.028301265587185043,0.028870241657646407,-0.0005689760704613647,10.222021624513221,10.152999925613404,10.083978226713587,44.82042610753367,56.35452975065254,CFFS
2023-01-18,10.199999809265137,10.210000038146973,10.199999809265137,10.204999923706055,10.204999923706055,257100,10.188999938964844,10.182499980926513,10.157749938964844,10.092199935913087,10.03644989013672,9.98727488040924,64.59522770574041,0.02890315589131376,0.028876824504379877,2.6331386933881734e-05,10.22735410368407,10.157749938964844,10.08814577424562,33.22756958856484,46.786302800356246,CFFS
2023-01-19,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,56000,10.192999839782715,10.188499927520752,10.162249946594239,10.096199932098388,10.038949890136719,9.98857488155365,63.04787514560238,0.028646472146938606,0.028830754032891624,-0.00018428188595301723,10.230548789102725,10.162249946594239,10.093951104085752,17.571004974626234,31.873000223574824,CFFS
2023-01-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.196999740600585,10.185499954223634,10.16624994277954,10.099999923706054,10.041449890136718,9.989874882698059,63.04787514560238,0.02811891112616749,0.028688385451546797,-0.0005694743253793072,10.233545774039948,10.16624994277954,10.098954111519133,17.022683070238077,22.607085877809627,CFFS
2023-01-23,10.210000038146973,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,5100,10.206999778747559,10.192499923706055,10.172249937057495,10.104599914550782,10.04434988975525,9.99152488231659,69.76708071658585,0.030576016558271135,0.029065911672891666,0.0015101048853794694,10.24327615092984,10.172249937057495,10.101223723185152,18.56357530851152,17.719087784458523,CFFS
2023-01-24,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,8800,10.208999824523925,10.195499897003174,10.176249933242797,10.108599910736084,10.047049884796143,9.992624883651734,58.34232490149781,0.02896177438080727,0.029045084214474787,-8.330983366751712e-05,10.243990029820056,10.176249933242797,10.108509836665538,17.88605215902639,17.824103512591908,CFFS
2023-01-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.207999801635742,10.198499870300292,10.1802499294281,10.11299991607666,10.049749879837035,9.993724884986877,58.34232490149782,0.027367006015207807,0.02870946857462139,-0.001342462559413584,10.243532775094815,10.1802499294281,10.116967083761386,17.88605215902639,18.11189320885468,CFFS
2023-01-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.211999893188477,10.202499866485596,10.185249948501587,10.11779993057251,10.052249879837037,9.99492488861084,61.95511231449421,0.02740114702028329,0.02844780426375377,-0.0010466572434704793,10.244366123135684,10.185249948501587,10.12613377386749,15.589393383353745,17.12049923380209,CFFS
2023-01-27,10.220000267028809,10.229999542236328,10.220000267028809,10.225000381469727,10.225000381469727,3000,10.217000007629395,10.20699987411499,10.190499973297118,10.122299938201904,10.054599885940553,9.996149892807006,62.823161874320085,0.02751450141532885,0.028261143694068784,-0.0007466422787399327,10.243875775899822,10.190499973297118,10.137124170694415,16.961440844270893,16.812295462216923,CFFS
2023-01-30,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,3000,10.214000129699707,10.210499954223632,10.19375,10.1267999458313,10.057049894332886,9.997374897003175,62.823161874320085,0.027289756267112608,0.02806686620867755,-0.0007771099415649421,10.247217089935683,10.19375,10.140282910064316,18.333488305188038,16.961440844270808,CFFS
2023-01-31,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,16200,10.218000221252442,10.213500022888184,10.194750022888183,10.131199951171874,10.05944990158081,9.998974900245667,61.20361088045529,0.02640380998456493,0.027734254963855027,-0.001330444979290097,10.249382731074075,10.194750022888183,10.140117314702291,17.62834575344379,17.64109163430082,CFFS
2023-02-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.222000312805175,10.21500005722046,10.198750019073486,10.13559995651245,10.061849908828735,10.000374903678894,61.20361088045529,0.02540879440724808,0.027269162852533637,-0.001860368445285556,10.24823478853903,10.198750019073486,10.149265249607943,14.981892397463383,16.98124215203165,CFFS
2023-02-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.222000312805175,10.217000102996826,10.20275001525879,10.138799953460694,10.06424991607666,10.001874904632569,61.203610880455294,0.02433966488761463,0.026683263259549835,-0.0023435983719352037,10.244996343603068,10.20275001525879,10.160503686914511,11.509674406413433,14.70663751910678,CFFS
2023-02-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.221000289916992,10.219000148773194,10.202250051498414,10.141999950408936,10.066649923324585,10.003424906730652,61.20361088045529,0.02322465270114904,0.025991541147869675,-0.0027668884467206348,10.243417505836037,10.202250051498414,10.16108259716079,9.159274574458324,11.883613792778291,CFFS
2023-02-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.222000122070312,10.218000125885009,10.205250024795532,10.146199932098389,10.069149923324584,10.004974904060363,63.71941285579752,0.022884062227438662,0.025370045363783473,-0.002485983136344811,10.245309413266535,10.205250024795532,10.16519063632453,30.555474610587115,17.074807863819533,CFFS
2023-02-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,17000,10.226000022888183,10.222000122070312,10.208750009536743,10.150399932861328,10.072049922943116,10.006574902534485,66.08787401042154,0.02315416986137464,0.024926870263301707,-0.0017727004019270666,10.248104199046125,10.208750009536743,10.169395820027361,61.11097129745752,33.608573494167565,CFFS
2023-02-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.229999923706055,10.226000118255616,10.212249994277954,10.154599933624267,10.074949922561645,10.008174901008607,66.08787401042153,0.023101927467889638,0.024561881704219295,-0.0014599542363296567,10.249596355729913,10.212249994277954,10.174903632825995,91.66646798432792,61.11097129745743,CFFS
2023-02-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.233999824523925,10.228000068664551,10.215249967575073,10.158799934387208,10.077849922180176,10.009774899482727,66.08787401042154,0.022797726989027822,0.024209050761181,-0.0014113237721531773,10.251371330894786,10.215249967575073,10.179128604255359,99.99999999999999,84.25914642726173,CFFS
2023-02-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,16900,10.23599967956543,10.22849998474121,10.2177499294281,10.16279993057251,10.08044991493225,10.011224899291992,61.10560622054791,0.021501851067847966,0.023667610822514392,-0.0021657597546664263,10.25053339937406,10.2177499294281,10.18496645948214,91.66646798432792,94.44431198955186,CFFS
2023-02-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.23599967956543,10.228999900817872,10.219749927520752,10.166799926757813,10.08294991493225,10.012724895477294,61.10560622054791,0.020241528325410485,0.02298239432309361,-0.0027408659976831257,10.250323611639315,10.219749927520752,10.189176243402189,83.33293596865586,91.66646798432784,CFFS
2023-02-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.233999633789063,10.229999828338624,10.221749925613404,10.170599918365479,10.085449914932251,10.014024891853332,61.105606220547905,0.019023423289876717,0.022190600116450233,-0.003167176826573515,10.24936775464513,10.221749925613404,10.194132096581678,72.221471641691,82.40695853155817,CFFS
2023-02-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.231999588012695,10.230999755859376,10.222999906539917,10.17399990081787,10.087949914932251,10.015524888038636,61.10560622054791,0.017852276344203943,0.021322935362000976,-0.003470659017797032,10.249720561347258,10.222999906539917,10.196279251732575,69.44353933039821,74.99931564691492,CFFS
2023-02-16,10.239999771118164,10.25,10.239999771118164,10.25,10.25,99100,10.233999633789063,10.233999729156494,10.22549991607666,10.177599906921387,10.090749912261963,10.01702488899231,67.66353324295393,0.018326744440916087,0.020723697177784,-0.0023969527368679112,10.252499792316275,10.22549991607666,10.198500039837047,77.77707134607027,73.14736077271972,CFFS
2023-02-17,10.25,10.25,10.25,10.25,10.25,100,10.237999725341798,10.236999702453613,10.227999925613403,10.180799903869628,10.093549909591674,10.018324890136718,67.66353324295392,0.018489626916220914,0.020276883125471382,-0.0017872562092504686,10.254343669828735,10.227999925613403,10.201656181398072,88.88853567303512,78.70304878316777,CFFS
2023-02-21,10.25,10.25,10.25,10.25,10.25,0,10.24199981689453,10.23899974822998,10.228499937057496,10.183399906158447,10.096349906921386,10.019624891281127,67.66353324295393,0.018406533392129276,0.01990281317880296,-0.0014962797866736842,10.256086060554638,10.228499937057496,10.200913813560353,99.99999999999999,88.88853567303504,CFFS
2023-02-22,10.260000228881836,10.270000457763672,10.25,10.270000457763672,10.270000457763672,503100,10.25,10.24199981689453,10.231999969482422,10.18639991760254,10.099049911499023,10.02122489452362,73.28862773990306,0.019727148676143003,0.019867680278270967,-0.00014053160212796484,10.261899810430151,10.231999969482422,10.202100128534692,99.99999999999999,96.29617855767827,CFFS
2023-02-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.25800018310547,10.244999885559082,10.235500001907349,10.189199924468994,10.10174991607666,10.022824897766114,73.28862773990308,0.020537007959333664,0.020001545814483507,0.0005354621448501566,10.265979584448774,10.235500001907349,10.205020419365924,99.99999999999999,99.9999999999999,CFFS
2023-02-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.262000274658202,10.247999954223634,10.238000011444091,10.192499942779541,10.104449920654297,10.024574899673462,73.28862773990306,0.020937473118992855,0.020188731275385376,0.0007487418436074797,10.271075874181598,10.238000011444091,10.204924148706585,99.99999999999999,99.9999999999999,CFFS
