Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-10,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,4.440000057220459,4.344000005722046,4.511999917030335,4.550399961471558,4.68599996805191,4.628999969959259,48.09771845755186,-0.07441854488883859,-0.07114461522978162,-0.0032739296590569705,5.039999810132306,4.511999917030335,3.984000023928363,77.77779740070731,77.77779740070723,ORGS
2017-01-11,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,4.440000057220459,4.332000017166138,4.499999928474426,4.547999963760376,4.68479996919632,4.636199970245361,48.09771845755187,-0.06716854580081844,-0.07034940134398898,0.0031808555431705465,5.023067696681329,4.499999928474426,3.9769321602675234,77.77779740070731,77.77779740070723,ORGS
2017-01-12,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,4.440000057220459,4.320000028610229,4.487999939918518,4.545599966049195,4.683599970340729,4.643399970531464,48.09771845755186,-0.060722893571734105,-0.068424099789538,0.007701206217803902,5.004975660195052,4.487999939918518,3.9710242196419845,77.77779740070731,77.77779740070723,ORGS
2017-01-13,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,4.440000057220459,4.3080000400543215,4.47599995136261,4.543199968338013,4.682399971485138,4.648199970722199,48.09771845755187,-0.05498088235439713,-0.06573545630250983,0.010754573948112703,4.985682109939133,4.47599995136261,3.9663177927860866,77.77779740070731,77.77779740070723,ORGS
2017-01-17,3.8399999141693115,4.440000057220459,3.8399999141693115,4.440000057220459,4.440000057220459,433,4.440000057220459,4.380000042915344,4.463999962806701,4.540799970626831,4.681199972629547,4.652399971485138,48.09771845755187,-0.04985559285529373,-0.06255948361306661,0.012703890757772882,4.965134587817044,4.463999962806701,3.9628653377963587,81.01853573968278,78.85804351369904,ORGS
2017-01-18,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,4.440000057220459,4.440000057220459,4.451999974250794,4.5383999729156494,4.679999973773956,4.6565999722480775,48.09771845755186,-0.04527189774510987,-0.05910196643947526,0.013830068694365392,4.943267644868913,4.451999974250794,3.9607323036326747,84.25927407865824,81.01853573968269,ORGS
2017-01-19,3.9600000381469727,4.559999942779541,3.9600000381469727,4.559999942779541,4.559999942779541,150,4.464000034332275,4.4520000457763675,4.445999979972839,4.557599973678589,4.679999973773956,4.65959997177124,53.53398798449024,-0.03159212412136281,-0.05359999797585277,0.022007873854489962,4.928841503059704,4.445999979972839,3.9631584568859743,91.66667494508908,85.64816158780995,ORGS
2017-01-20,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,4.488000011444091,4.464000034332275,4.439999985694885,4.559999971389771,4.679999973773956,4.662599971294403,53.53398798449024,-0.02051432855721469,-0.046982864092125154,0.026468535534910465,4.913961955887054,4.439999985694885,3.9660380155027153,95.83333747254447,90.58642883209718,ORGS
2017-01-23,4.079999923706055,4.559999942779541,4.079999923706055,4.559999942779541,4.559999942779541,67,4.511999988555909,4.476000022888184,4.433999991416931,4.5695999717712406,4.679999973773956,4.670399971008301,53.53398798449024,-0.011601362476389987,-0.03990656376897812,0.028305201292588136,4.898603007452535,4.433999991416931,3.9693969753813265,99.99999999999984,95.83333747254439,ORGS
2017-01-24,4.079999923706055,4.559999942779541,4.079999923706055,4.559999942779541,4.559999942779541,58,4.535999965667725,4.488000011444091,4.427999997138977,4.574399967193603,4.67399997472763,4.672199971675873,53.533987984490224,-0.00448606013413233,-0.03282246304200896,0.02833640290787663,4.882735058883267,4.427999997138977,3.9732649353946874,99.99999999999984,98.61111249084797,ORGS
2017-01-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,4.559999942779541,4.5,4.422000002861023,4.569599962234497,4.667999975681305,4.672199971675873,53.53398798449024,0.0011397301355460243,-0.026030024406497966,0.02716975454204399,4.866324198465018,4.422000002861023,3.977675807257028,99.99999999999984,99.99999999999976,ORGS
2017-01-26,4.559999942779541,5.400000095367432,4.440000057220459,5.400000095367432,5.400000095367432,3775,4.727999973297119,4.596000003814697,4.464000010490418,4.581599960327148,4.670399978160858,4.681199972629547,77.46588132464419,0.07254297137794108,-0.0063154252496101584,0.07885839662755123,5.078699959848365,4.464000010490418,3.849300061132471,99.99999999999984,99.99999999999976,ORGS
2017-01-27,5.159999847412109,6.119999885559082,5.159999847412109,6.0,6.0,650,5.015999984741211,4.751999998092652,4.53600001335144,4.605599956512451,4.678799979686737,4.693199973106385,83.86022140980033,0.17552222148010266,0.030052104096332403,0.14547011738377025,5.445470201014299,4.53600001335144,3.626529825688582,98.24561568618579,99.4152052287284,ORGS
2017-01-30,6.0,6.0,6.0,6.0,6.0,0,5.303999996185302,4.9079999923706055,4.608000016212463,4.629599952697754,4.687199981212616,4.7051999735832215,83.86022140980033,0.25420371689940247,0.07488242665694642,0.17932129024245605,5.71928036493571,4.608000016212463,3.4967196674892165,96.49123137237173,98.2456156861857,ORGS
2017-01-31,5.639999866485596,5.639999866485596,3.359999895095825,4.920000076293945,4.920000076293945,1883,5.376000022888183,4.9559999942779545,4.668000018596649,4.631999950408936,4.684799983501434,4.711799974441528,52.66359798824441,0.22679801464567007,0.10526554425469115,0.12153247039097892,5.708338436716405,4.668000018596649,3.6276616004768933,81.99848000266707,92.24510902040811,ORGS
2017-02-01,4.320000171661377,5.760000228881836,4.320000171661377,5.760000228881836,5.760000228881836,1950,5.616000080108643,5.088000011444092,4.764000034332275,4.651199951171875,4.690799987316131,4.722599976062774,63.90931270380952,0.26975027702202947,0.13816249080815882,0.13158778621387066,5.834895019565276,4.764000034332275,3.693105049099274,79.40504236091147,85.96491791198333,ORGS
2017-02-02,6.0,6.960000038146973,3.8399999141693115,6.599999904632568,6.599999904632568,2475,5.85600004196167,5.292000007629395,4.872000026702881,4.701599950790405,4.705199987888336,4.737599976062775,71.26182068394358,0.36733677835089296,0.18399734831670564,0.18333943003418732,6.196138986066215,4.872000026702881,3.547861067339546,77.82609223760252,79.74320486706027,ORGS
2017-02-03,6.360000133514404,6.599999904632568,6.239999771118164,6.599999904632568,6.599999904632568,4208,5.976000022888184,5.496000003814697,4.980000019073486,4.737599945068359,4.732799987792969,4.750799975395203,71.26182068394358,0.4396072648239242,0.23511933161814935,0.20448793320577485,6.485509869985812,4.980000019073486,3.4744901681611613,88.98550917018417,82.07221458956597,ORGS
2017-02-06,6.960000038146973,7.079999923706055,6.960000038146973,7.079999923706055,7.079999923706055,1108,6.192000007629394,5.748000001907348,5.1120000123977665,4.783199939727783,4.753199987411499,4.766399974822998,74.68028234343078,0.5295102712479851,0.2939975195441165,0.2355127517038686,6.849971199263272,5.1120000123977665,3.3740288255322612,93.33333112575383,86.71497751118011,ORGS
2017-02-07,7.079999923706055,8.039999961853027,7.079999923706055,8.039999961853027,8.039999961853027,3517,6.815999984741211,6.096000003814697,5.292000007629395,4.847999935150146,4.78439998626709,4.788599975109101,79.84426506488747,0.6704939941817178,0.36929681447163676,0.3011971797100811,7.416915019127857,5.292000007629395,3.1670849961309324,96.66666556287684,92.99516861960488,ORGS
2017-02-08,8.760000228881836,8.760000228881836,6.360000133514404,8.640000343322754,8.640000343322754,692,7.392000007629394,6.504000043869018,5.502000021934509,4.93919994354248,4.826399989128113,4.814999977350235,82.27716415733516,0.8211736480597862,0.45967218118926667,0.36150146687051954,8.038829588247573,5.502000021934509,2.965170455621444,99.25926001147131,96.41975223336726,ORGS
2017-02-09,7.920000076293945,7.920000076293945,6.480000019073486,7.199999809265137,7.199999809265137,4083,7.511999988555909,6.684000015258789,5.6400000095367435,4.989599943161011,4.8479999876022335,4.834199976921082,62.71239751120663,0.8149975662096898,0.5307372581933513,0.2842603080163385,8.230444012550837,5.6400000095367435,3.049556006522649,89.62962838684409,95.18518465373069,ORGS
2017-02-10,8.640000343322754,8.640000343322754,8.15999984741211,8.15999984741211,8.15999984741211,350,7.823999977111816,6.9,5.825999999046326,5.061599941253662,4.879199986457825,4.858199976682663,68.14989967751337,0.8774522337153883,0.6000802532977587,0.27737198041762956,8.57447157572817,5.825999999046326,3.0775284223644825,85.92592255732329,91.60493698521283,ORGS
2017-02-13,8.279999732971191,8.399999618530273,7.199999809265137,8.399999618530273,8.399999618530273,1467,8.08799991607666,7.139999961853027,6.023999977111816,5.135999937057495,4.917599983215332,4.883399975299835,69.35312094045739,0.9355297785031782,0.6671701583388426,0.26835962016433557,8.91158992082694,6.023999977111816,3.1364100333966927,84.44443669338808,86.66666254585175,ORGS
2017-02-14,8.15999984741211,8.399999618530273,7.320000171661377,8.399999618530273,8.399999618530273,333,8.15999984741211,7.48799991607666,6.221999955177307,5.210399932861328,4.951199979782104,4.908599973917007,69.35312094045739,0.9703708203910111,0.7278102907492763,0.2425605296417348,9.18993247256208,6.221999955177307,3.2540674377925334,91.85184246555157,87.40740057208757,ORGS
2017-02-15,7.199999809265137,8.399999618530273,7.199999809265137,8.399999618530273,8.399999618530273,50,8.111999702453613,7.751999855041504,6.4199999332427975,5.284799928665161,4.984799976348877,4.928999971151352,69.35312094045737,0.9866095760536604,0.7795701478101531,0.2070394282435073,9.414234266414418,6.4199999332427975,3.425765600071177,93.33332244260863,89.87653386718267,ORGS
2017-02-16,7.920000076293945,9.0,7.920000076293945,8.399999618530273,8.399999618530273,20617,8.351999664306641,7.931999826431275,6.611999917030334,5.359199924468994,5.018399972915649,4.949399968385697,69.35312094045739,0.988088833897006,0.8212738850275236,0.16681494886948234,9.59698618579089,6.611999917030334,3.627013648269779,92.00944681570063,92.39820390795353,ORGS
2017-02-17,8.399999618530273,9.600000381469727,8.399999618530273,9.600000381469727,9.600000381469727,3133,8.639999771118164,8.23199987411499,6.863999938964843,5.457599935531616,5.063999977111816,4.978199970722199,75.5619610290878,1.0737140815711834,0.8717619243362555,0.20195215723492788,9.962324576039217,6.863999938964843,3.76567530189047,94.23167266816436,93.1914806421578,ORGS
2017-02-21,9.720000267028809,10.680000305175781,8.520000457763672,9.600000381469727,9.600000381469727,3008,8.879999923706055,8.483999919891357,7.115999960899353,5.5559999465942385,5.1095999813079835,5.00459997177124,75.5619610290878,1.1285633316683743,0.9231222058026793,0.20544112586569496,10.243467946390979,7.115999960899353,3.9885319754077284,91.19074129856085,92.47728692747522,ORGS
2017-02-22,9.479999542236328,10.199999809265137,9.479999542236328,10.079999923706055,10.079999923706055,3358,9.215999984741211,8.68799991607666,7.391999959945679,5.663999948501587,5.161199979782104,5.033399970531463,77.66142467888267,1.1969658320463559,0.9778909310514147,0.2190749009949412,10.542679877004646,7.391999959945679,4.241320042886711,91.81286447787953,92.41175948153484,ORGS
2017-02-23,9.600000381469727,10.079999923706055,9.600000381469727,9.960000038146973,9.960000038146973,300,9.52800006866455,8.819999885559081,7.661999964714051,5.769599952697754,5.211599979400635,5.059799971580506,75.9057605543761,1.2273442579156022,1.0277815964242523,0.19956266149134994,10.71978739852,7.661999964714051,4.604212530908102,86.40745771793321,89.8036878314578,ORGS
2017-02-24,9.600000381469727,9.84000015258789,9.0,9.600000381469727,9.600000381469727,542,9.768000221252441,9.059999942779541,7.871999979019165,5.867999963760376,5.258399982452392,5.0843999743461605,70.73919290777,1.208440268443855,1.0639133308281727,0.14452693761568236,10.855538885685746,7.871999979019165,4.888461072352584,83.33728252649185,87.18586824076812,ORGS
2017-02-27,8.520000457763672,9.600000381469727,8.15999984741211,9.600000381469727,9.600000381469727,2883,9.768000221252441,9.203999996185303,8.05199999809265,5.966399974822998,5.30519998550415,5.108999977111816,70.73919290777,1.1798580514110757,1.0871022749447534,0.09275577646632227,10.996184889367612,8.05199999809265,5.107815106817689,77.92792841303633,82.55755621915371,ORGS
2017-02-28,8.760000228881836,9.600000381469727,8.760000228881836,9.600000381469727,9.600000381469727,375,9.768000221252441,9.324000072479247,8.232000017166138,6.06479998588562,5.351999988555908,5.135399978160859,70.73919290777,1.1440189007282875,1.0984856001014602,0.045533300626827256,11.09132596666866,8.232000017166138,5.372674067663618,75.00000275947401,78.75507123300065,ORGS
2017-03-01,9.239999771118164,9.600000381469727,9.239999771118164,9.600000381469727,9.600000381469727,33,9.672000312805176,9.444000148773194,8.466000032424926,6.163199996948242,5.398799991607666,5.163599979877472,70.73919290777,1.1029025416380325,1.0993689884087747,0.0035335532292577465,10.943324624522935,8.466000032424926,5.988675440326917,74.76190779094371,75.89661298781795,ORGS
2017-03-02,9.359999656677246,9.600000381469727,8.640000343322754,8.760000228881836,8.760000228881836,550,9.432000350952148,9.480000209808349,8.616000032424926,6.244800004959107,5.437199993133545,5.186999981403351,58.2877262498493,0.9911116208721253,1.0777175149014449,-0.08660589402931951,10.76074649071828,8.616000032424926,6.471253574131572,64.70443749671189,71.48878268237645,ORGS
2017-03-03,9.359999656677246,9.359999656677246,9.239999771118164,9.239999771118164,9.239999771118164,583,9.360000228881836,9.564000225067138,8.748000025749207,6.336000003814697,5.4875999927520756,5.211599979400635,62.364395242726744,0.9305219840872354,1.048278408738603,-0.1177564246513676,10.696144067943592,8.748000025749207,6.799855983554821,59.24466331201009,66.23700286655516,ORGS
2017-03-06,8.640000343322754,9.119999885559082,8.640000343322754,9.119999885559082,9.119999885559082,42,9.264000129699706,9.516000175476075,8.874000024795532,6.424800004959106,5.529599990844726,5.235599977970123,60.76548800582717,0.8628745913583256,1.0111976452625475,-0.14832305390422196,10.558237859893397,8.874000024795532,7.189762189697666,52.8735600684561,58.94088695905928,ORGS
2017-03-07,9.0,9.0,7.920000076293945,9.0,9.0,175,9.144000053405762,9.456000137329102,8.97000002861023,6.511200008392334,5.570399990081787,5.2589999771118165,59.13281288566768,0.7904685282200408,0.9670518218540461,-0.17658329363400538,10.439449248030176,8.97000002861023,7.500550809190283,55.17240812322112,55.76354383456235,ORGS
2017-03-08,8.760000228881836,9.479999542236328,8.399999618530273,9.479999542236328,9.479999542236328,6017,9.119999885559082,9.396000099182128,9.042000007629394,6.607200002670288,5.615999984741211,5.284799973964692,63.3721581632552,0.7630225045924295,0.9262459584017229,-0.16322345380929337,10.462417163427297,9.042000007629394,7.621582851831491,54.472753085857164,54.17290709251137,ORGS
2017-03-09,9.479999542236328,9.479999542236328,9.119999885559082,9.479999542236328,9.479999542236328,4017,9.263999748229981,9.348000049591064,9.083999967575073,6.703199996948242,5.661599979400635,5.308199970722199,63.37215816325521,0.7328237965697433,0.8875615260353269,-0.15473772946558362,10.504062248739471,9.083999967575073,7.663937686410675,54.92252207587571,54.85589442831792,ORGS
2017-03-10,9.600000381469727,9.600000381469727,9.119999885559082,9.600000381469727,9.600000381469727,1708,9.335999870300293,9.348000049591064,9.203999996185303,6.804000005722046,5.708399982452392,5.333999972343445,64.44165238227627,0.7103852883247797,0.8521262784932174,-0.14174099016843777,10.345199724999464,9.203999996185303,8.062800267371141,57.97100047107804,55.78875854427022,ORGS
2017-03-13,9.600000381469727,9.84000015258789,9.600000381469727,9.84000015258789,9.84000015258789,1892,9.479999923706055,9.372000026702882,9.288000011444092,6.909600009918213,5.757599983215332,5.360399973392487,66.54558478200127,0.7038549825431382,0.8224720193032016,-0.11861703676006341,10.354313655946834,9.288000011444092,8.22168636694135,67.2006086148446,60.031377053932694,ORGS
2017-03-14,9.600000381469727,9.84000015258789,9.119999885559082,9.84000015258789,9.84000015258789,483,9.647999954223632,9.396000003814697,9.360000038146973,7.01520001411438,5.806799983978271,5.386799974441528,66.54558478200127,0.690717506702331,0.7961211167830274,-0.10540361008069643,10.369713197748943,9.360000038146973,8.350286878545003,77.98966981720352,67.72042630104197,ORGS
2017-03-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,583,9.672000122070312,9.396000003814697,9.420000076293945,7.13280002117157,5.853599987030029,5.411999976634979,62.27236770052951,0.6534079070603358,0.7675784748384891,-0.11417056777815326,10.332316095110354,9.420000076293945,8.507684057477537,86.86648354752121,77.35225399318968,ORGS
2017-03-16,9.600000381469727,9.84000015258789,9.600000381469727,9.84000015258789,9.84000015258789,1075,9.744000244140626,9.503999996185303,9.492000102996826,7.252800025939941,5.90399998664856,5.440199978351593,64.71264668127166,0.6358757761814715,0.7412379351070856,-0.10536215892561407,10.291239947385183,9.492000102996826,8.69276025860847,92.12963703932901,85.66193013468448,ORGS
2017-03-17,9.119999885559082,10.079999923706055,9.119999885559082,9.84000015258789,9.84000015258789,1625,9.792000198364258,9.564000034332276,9.564000129699707,7.36080002784729,5.960399990081787,5.466599979400635,64.71264668127166,0.6148933286133413,0.7159690138083368,-0.10107568519499543,10.199433925436997,9.564000129699707,8.928566333962417,92.12963703932901,90.37525254205964,ORGS
2017-03-20,10.199999809265137,10.199999809265137,9.479999542236328,9.84000015258789,9.84000015258789,992,9.792000198364258,9.636000061035157,9.576000118255616,7.468800029754639,6.013199992179871,5.488799979686737,64.71264668127166,0.5914467576854534,0.6910645625837601,-0.09961780489830674,10.222665494447249,9.576000118255616,8.929334742063983,91.03314607497659,91.76414005121143,ORGS
2017-03-21,9.600000381469727,9.84000015258789,9.600000381469727,9.84000015258789,9.84000015258789,392,9.792000198364258,9.720000076293946,9.588000106811524,7.576800031661987,6.065999994277954,5.51099997997284,64.71264668127165,0.5663368031671876,0.6661190107004457,-0.09978220753325806,10.244828936083143,9.588000106811524,8.931171277539905,85.76999258316879,89.6442585658247,ORGS
2017-03-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,250,9.792000198364258,9.732000160217286,9.564000129699707,7.680000038146972,6.116399998664856,5.5319999814033505,59.53326009746156,0.5210645003281549,0.6371081086259875,-0.11604360829783267,10.181038339789184,9.564000129699707,8.94696191961023,80.70177053003785,85.8349697293943,ORGS
2017-03-23,9.119999885559082,9.84000015258789,9.0,9.84000015258789,9.84000015258789,667,9.792000198364258,9.768000221252441,9.558000135421754,7.788000040054321,6.169200000762939,5.554799981117249,62.74444209120224,0.4988019712947125,0.6094468811597326,-0.11064490986502007,10.161708815178665,9.558000135421754,8.954291455664842,80.70177053003785,82.39117788108139,ORGS
2017-03-24,9.84000015258789,9.84000015258789,9.720000267028809,9.720000267028809,9.720000267028809,1858,9.768000221252441,9.78000020980835,9.564000129699707,7.893600044250488,6.220800004005432,5.57699998140335,60.17330487670274,0.4661028255253967,0.5807780700328654,-0.11467524450746869,10.171631740696913,9.564000129699707,8.9563685187025,78.94738603276858,80.11697569761465,ORGS
2017-03-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.744000244140626,9.768000221252441,9.57000012397766,7.999200048446656,6.272400007247925,5.599199981689453,60.17330487670274,0.43517212356339385,0.5516568807389711,-0.11648475717557727,10.181293981219504,9.57000012397766,8.958706266735817,78.83042904923063,79.49319520401225,ORGS
2017-03-28,9.720000267028809,10.199999809265137,9.720000267028809,10.199999809265137,10.199999809265137,1258,9.816000175476074,9.804000186920167,9.600000095367431,8.11440004348755,6.328800005912781,5.6333999812602995,66.53496710608725,0.44427000290473906,0.5301795051721248,-0.0859095022673857,10.270283695323887,9.600000095367431,8.929716495410975,84.09358254103844,80.62379920767913,ORGS
2017-03-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,417,9.936000061035156,9.864000129699708,9.630000066757201,8.229600038528442,6.385200004577637,5.660399979352951,66.53496710608725,0.4463350650336615,0.5134106171444321,-0.06707555211077065,10.349499922610224,9.630000066757201,8.910500210904178,91.11112053011551,84.67837737346144,ORGS
2017-03-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8,10.055999946594238,9.924000072479249,9.714000034332276,8.349600028991699,6.444000000953674,5.688599976301194,69.37194006629068,0.46201183260239986,0.5031308602360257,-0.04111902763362585,10.399051830327442,9.714000034332276,9.02894823833711,99.99999999999982,91.73490102371784,ORGS
2017-03-31,10.4399995803833,11.279999732971191,10.4399995803833,10.800000190734863,10.800000190734863,1183,10.271999931335449,10.020000076293945,9.79200005531311,8.474400033950806,6.516000003814697,5.71979997754097,73.06105074846683,0.4977471056532199,0.5020541093194646,-0.004307003666244702,10.58943592617678,9.79200005531311,8.994564184449441,92.98246201092273,94.69786084701259,ORGS
2017-04-03,10.800000190734863,11.760000228881836,10.800000190734863,11.520000457763672,11.520000457763672,825,10.631999969482422,10.188000106811524,9.91200008392334,8.613600044250488,6.58680000782013,5.7545999801158905,78.61016569629962,0.5775084137534154,0.5171449702062547,0.06036344354716072,10.953721818945816,9.91200008392334,8.870278348900865,90.08391429092978,94.35545876728402,ORGS
2017-04-04,6.599999904632568,10.800000190734863,6.599999904632568,10.4399995803833,10.4399995803833,3642,10.679999923706054,10.248000049591065,9.984000062942505,8.731200037002564,6.650400004386902,5.785799978971482,58.983390899001556,0.547264258499542,0.5231688278649121,0.024095430634629822,10.960655605260477,9.984000062942505,9.007344520624532,81.55677885455373,88.20771838546865,ORGS
2017-04-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1250,10.727999877929687,10.331999969482421,10.032000064849854,8.848800029754639,6.711599998474121,5.816999977827072,58.983390899001556,0.5173320655399589,0.5220014753999215,-0.004669409859962559,10.999173190311259,10.032000064849854,9.064826939388448,80.04718140725475,83.895958184246,ORGS
2017-04-06,10.5600004196167,10.5600004196167,10.4399995803833,10.4399995803833,10.4399995803833,833,10.727999877929687,10.391999912261962,10.080000066757203,8.966400022506713,6.767999992370606,5.848199976682663,58.98339089900154,0.4879853950953841,0.515198259339014,-0.027212864243629897,11.02792393470459,10.080000066757203,9.132076198809814,74.41859369087166,78.67418465089328,ORGS
2017-04-07,11.15999984741211,11.15999984741211,10.800000190734863,10.800000190734863,10.800000190734863,558,10.727999877929687,10.499999904632569,10.140000057220458,9.074400024414063,6.827999992370605,5.881199978590011,62.84542177949074,0.48814989975978484,0.5097885874231681,-0.021638687663383283,11.110443131353307,10.140000057220458,9.16955698308761,76.7441788829226,77.06998466034958,ORGS
2017-04-10,10.4399995803833,10.800000190734863,10.4399995803833,10.800000190734863,10.800000190734863,3667,10.583999824523925,10.607999897003173,10.188000059127807,9.17040002822876,6.887999992370606,5.912399979829789,62.84542177949075,0.4827158233599871,0.5043740346105319,-0.02165821125054479,11.18883161642994,10.188000059127807,9.187168501825674,79.06976407497353,76.7441788829225,ORGS
2017-04-11,10.800000190734863,11.039999961853027,10.800000190734863,11.039999961853027,11.039999961853027,2150,10.703999900817871,10.691999912261963,10.248000049591065,9.27120002746582,6.950399990081787,5.944799979925156,65.36673272901432,0.492102601958063,0.5019197480800381,-0.009817146121975151,11.300722135674473,10.248000049591065,9.195277963507657,82.94573528793414,79.58655941527667,ORGS
2017-04-12,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,10.823999977111816,10.775999927520752,10.32000002861023,9.393600025177001,7.0127999877929685,5.976599980592727,65.36673272901432,0.49384890881458077,0.5003055802269467,-0.006456671412365944,11.382525256941456,10.32000002861023,9.257474800279002,84.49612130884383,82.17054022391709,ORGS
2017-04-13,10.800000190734863,11.039999961853027,10.5600004196167,10.5600004196167,10.5600004196167,2175,10.848000144958496,10.788000011444092,10.35600004196167,9.489600028991699,7.070399990081787,6.005999983549118,56.47706451566661,0.45129862838058443,0.49050418985767424,-0.03920556147708981,11.399655118285006,10.35600004196167,9.312344965638333,82.94573528793416,83.46253062823729,ORGS
2017-04-17,8.399999618530273,10.199999809265137,8.399999618530273,10.199999809265137,10.199999809265137,25,10.728000068664551,10.72799997329712,10.374000024795532,9.561600027084351,7.131599988937378,6.029999982118607,50.88739546949429,0.38410051236145293,0.46922345435843,-0.08512294199697706,11.393576386899404,10.374000024795532,9.354423662691659,77.51937805406386,81.65374488361385,ORGS
2017-04-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.607999992370605,10.595999908447265,10.392000007629395,9.633600025177001,7.185599985122681,6.053999980688095,50.88739546949429,0.3270752019491816,0.4407938038765803,-0.11371860192739869,11.385611603239141,10.392000007629395,9.39838841201965,72.09302082019359,77.51937805406378,ORGS
2017-04-19,9.600000381469727,9.600000381469727,9.119999885559082,9.600000381469727,9.600000381469727,858,10.320000076293946,10.511999988555909,10.380000019073487,9.684000034332275,7.233599987030029,6.074999982118607,42.71560050438779,0.23080669724991587,0.3987963825512474,-0.16798968530133151,11.405280428328961,10.380000019073487,9.354719609818012,65.89147057586847,71.83462315004188,ORGS
2017-04-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8,10.032000160217285,10.42800006866455,10.380000019073487,9.715200042724609,7.281599988937378,6.095999983549118,42.715600504387794,0.15275237935447983,0.3495875819118939,-0.19683520255741405,11.405280428328961,10.380000019073487,9.354719609818012,62.015505523594264,66.66666563988535,ORGS
2017-04-21,8.880000114440918,9.600000381469727,8.880000114440918,9.600000381469727,9.600000381469727,92,9.84000015258789,10.344000148773194,10.368000030517578,9.734400043487549,7.336799993515014,6.116999984979629,42.715600504387794,0.08985794363179522,0.29764165425587413,-0.2077837106240789,11.423454356612853,10.368000030517578,9.312545704422304,58.13954047132006,62.015505523594186,ORGS
2017-04-24,8.640000343322754,9.239999771118164,8.399999618530273,9.239999771118164,9.239999771118164,1075,9.648000144958496,10.188000106811524,10.344000005722046,9.77520004272461,7.38239999294281,6.136199983358384,38.127319925242816,0.01083965677108445,0.2402812547589162,-0.22944159798783176,11.476332116040018,10.344000005722046,9.211667895404075,58.057938527760314,59.404328174224794,ORGS
2017-04-25,7.199999809265137,9.239999771118164,7.199999809265137,9.239999771118164,9.239999771118164,133,9.456000137329102,10.032000064849854,10.319999980926514,9.79680004119873,7.429199991226196,6.155399981737137,38.12731992524281,-0.05119278628811763,0.18198644654950943,-0.23317923283762707,11.522397657288067,10.319999980926514,9.117602304564961,55.8498083891852,57.34909579608844,ORGS
2017-04-26,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,9.384000015258788,9.852000045776368,10.271999979019165,9.813600044250489,7.474799990653992,6.17459998011589,38.127319925242816,-0.09921030963890942,0.12574709531182565,-0.22495740495073507,11.56310193230741,10.271999979019165,8.980898025730921,53.641678250610084,55.849808389185114,ORGS
2017-04-27,9.0,9.0,8.399999618530273,8.880000114440918,8.880000114440918,2408,9.239999961853027,9.636000061035157,10.205999994277954,9.823200054168701,7.516799993515015,6.191999980211258,33.61729340387004,-0.16441819587786988,0.06771403707388654,-0.23213223295175642,11.632890383042838,10.205999994277954,8.77910960551307,48.484849944404964,52.6587788614,ORGS
2017-04-28,9.239999771118164,9.239999771118164,8.399999618530273,8.880000114440918,8.880000114440918,850,9.095999908447265,9.468000030517578,10.128000020980835,9.832800064086914,7.558799996376037,6.2093999803066255,33.61729340387004,-0.21363328400380333,0.011444572858348559,-0.22507785686215187,11.661748427082141,10.128000020980835,8.594251614879528,45.896468662145644,49.34099895238682,ORGS
2017-05-01,8.399999618530273,8.640000343322754,8.399999618530273,8.520000457763672,8.520000457763672,692,8.952000045776368,9.300000095367432,10.014000034332275,9.835200080871582,7.597200002670288,6.224999982118606,29.5618052635544,-0.27847546772340337,-0.046539435258001825,-0.23193603246540154,11.665428464154862,10.014000034332275,8.362571604509688,40.18309048429478,44.854803030281715,ORGS
2017-05-02,9.239999771118164,9.239999771118164,8.520000457763672,9.0,9.0,33,8.904000091552735,9.180000114440919,9.888000011444092,9.823200073242187,7.640400004386902,6.24299998164177,39.961766420088665,-0.2878136770378745,-0.09479428361397638,-0.19301939342389815,11.44226626746493,9.888000011444092,8.333733755423253,41.666674945089056,42.58207803050974,ORGS
