Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-11-29,2.2197940349578857,2.2197940349578857,2.0490400791168213,2.0490400791168213,2.021188259124756,11713,2.1856432437896727,2.211256241798401,2.3073048830032348,2.27742301940918,2.311787052154541,2.0715584683418276,33.31171192975893,-0.04683079084213482,-0.020264057650934076,-0.02656673319120074,2.5434064668851346,2.3073048830032348,2.071203299121335,-1.2552921665095104e-13,-1.4546388784866497e-13,LAKE
1993-11-30,2.0490400791168213,2.2197940349578857,2.0490400791168213,2.2197940349578857,2.1896212100982666,3075,2.1856432437896727,2.202718639373779,2.294498383998871,2.2791305589675903,2.3134945917129515,2.073266003727913,46.670406689054786,-0.04405140092498838,-0.02502152630574494,-0.019029874619243443,2.5201819669453425,2.294498383998871,2.0688148010523992,13.333363120487236,4.444454373495642,LAKE
1993-12-01,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9369724988937378,439,2.134417247772217,2.1771056413650514,2.266750991344452,2.275715498924255,2.3126408314704894,2.0741197741031647,35.26059613826752,-0.061803827168660064,-0.032377986478327965,-0.0294258406903321,2.511083356692698,2.266750991344452,2.0224186259962056,13.333363120487236,8.88890874699143,LAKE
1993-12-02,2.1344170570373535,2.1344170570373535,1.9636640548706055,1.9636640548706055,1.9369724988937378,3660,2.083191251754761,2.151492643356323,2.2454068422317506,2.27059289932251,2.3075182318687437,2.0749735444784165,35.26059613826752,-0.07500810610978537,-0.04090401040461945,-0.03410409570516592,2.5159308891727656,2.2454068422317506,1.9748827952907357,13.333363120487236,13.333363120487215,LAKE
1993-12-03,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,878,2.0148898363113403,2.117341935634613,2.219793838262558,2.2654702973365786,2.3015418612957,2.075400429368019,32.215813555036554,-0.091309254269345,-0.05098505917756456,-0.04032419509178044,2.5252466542048286,2.219793838262558,1.9143410223202877,-1.2552921665095104e-13,8.88890874699143,LAKE
1993-12-06,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,0,1.980739212036133,2.083191227912903,2.1941808342933653,2.260347695350647,2.2964192605018616,2.0766810792684556,32.21581355503654,-0.10304024779299592,-0.06139609690065083,-0.04164415089234509,2.523075008431767,2.1941808342933653,1.8652866601549638,-1.2552921665095104e-13,4.444454373495642,LAKE
1993-12-07,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,0,1.9124377965927124,2.0490405201911925,2.1642989814281464,2.2518100333213806,2.291296659708023,2.0788154941797257,32.21581355503655,-0.11105694929679055,-0.07132826737987877,-0.039728681916911784,2.4939679389115565,2.1642989814281464,1.8346300239447362,-1.2552921665095104e-13,-1.4546388784866497e-13,LAKE
1993-12-08,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,0,1.895362377166748,2.0148898124694825,2.1429548263549805,2.2466874313354492,2.2874547100067137,2.080096144080162,32.21581355503654,-0.11607223452857518,-0.08027706080961805,-0.03579517371895713,2.4882821683553575,2.1429548263549805,1.7976274843546034,-1.2552921665095104e-13,-1.4546388784866497e-13,LAKE
1993-12-09,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,0,1.8782869577407837,1.9807391047477723,2.1216106712818146,2.2398572897911073,2.284039639234543,2.0813767939805983,32.21581355503654,-0.11867882854745404,-0.08795741435718525,-0.03072141419026879,2.47682291922886,2.1216106712818146,1.7663984233347692,-1.2552921665095104e-13,-1.4546388784866497e-13,LAKE
1993-12-10,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,0,1.8782869577407837,1.946588397026062,2.1002665162086487,2.233027148246765,2.2789170384407043,2.0809499084949494,32.21581355503655,-0.11936856655600625,-0.09423964479694945,-0.025128921759056802,2.4600663569588117,2.1002665162086487,1.7404666754584859,-1.2552921665095104e-13,-1.4546388784866497e-13,LAKE
1993-12-13,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,5856,1.8782869577407837,1.9295130848884583,2.0703846633434297,2.226197006702423,2.2729406678676605,2.0796692579984666,32.21581355503655,-0.11854863403785232,-0.09910144264513002,-0.0194471913927223,2.398280223652353,2.0703846633434297,1.7424891030345067,-1.2552921665095104e-13,-1.4546388784866497e-13,LAKE
1993-12-14,1.9636640548706055,1.9636640548706055,1.7929099798202515,1.7929099798202515,1.7685394287109375,9517,1.8612115621566772,1.8868246793746948,2.044771659374237,2.2176593255996706,2.265256767272949,2.0775348377227782,28.13451597739674,-0.12336595427469277,-0.10395434497104257,-0.0194116093036502,2.375324224268793,2.044771659374237,1.7142190944796807,-1.2552921665095104e-13,-1.4546388784866497e-13,LAKE
1993-12-15,1.9209749698638916,1.9209749698638916,1.9209749698638916,1.9209749698638916,1.8948636054992676,1464,1.869749164581299,1.8825557708740235,2.0298307061195375,2.2133904838562013,2.2588535165786743,2.0760407423973084,40.34307361117669,-0.11551831759893894,-0.10626713949662184,-0.009251178102317098,2.3543466957063135,2.0298307061195375,1.7053147165327616,9.999982313882109,3.3333274379605995,LAKE
1993-12-16,1.9209749698638916,1.9209749698638916,1.9209749698638916,1.9209749698638916,1.8948636054992676,0,1.8782867670059205,1.878286862373352,2.0148897528648377,2.209121642112732,2.251169617176056,2.074973531961441,40.34307361117669,-0.1080534362421639,-0.10662439884573024,-0.0014290373964336578,2.3304375308055643,2.0148897528648377,1.6993419749241114,19.999964627764346,9.999982313882091,LAKE
1993-12-17,1.7929099798202515,1.8782869577407837,1.5367799997329712,1.5367799997329712,1.5158910751342773,54465,1.809985375404358,1.8441361665725708,1.9807390511035918,2.1971689009666444,2.239643768072128,2.0724122315645217,25.356031949419876,-0.13162153608713245,-0.11162382629401069,-0.019997709793121765,2.344367917785187,1.9807390511035918,1.6171101844219966,19.999964627764346,16.66663718980358,LAKE
1993-12-20,1.5367799997329712,1.5367799997329712,1.5367799997329712,1.5367799997329712,1.5158910751342773,4392,1.7416839838027953,1.8099854707717895,1.9465883493423461,2.1818010997772217,2.2311060976982118,2.070277811288834,25.356031949419876,-0.14858661105299542,-0.11901638324580763,-0.029570227807187793,2.3409883262169187,1.9465883493423461,1.5521883724677739,9.999982313882109,16.66663718980358,LAKE
1993-12-21,1.5367799997329712,1.7075339555740356,1.4514039754867554,1.5367799997329712,1.5158910751342773,19033,1.6904579877853394,1.7758347749710084,1.9124376475811005,2.166433298587799,2.22171465754509,2.067289626002312,25.356031949419876,-0.16018504174074555,-0.1272501149447952,-0.03293492679595034,2.3241979751830955,1.9124376475811005,1.5006773199791055,4.166636850370414,11.388861264005604,LAKE
1993-12-22,1.5367799997329712,1.5367799997329712,1.4514039754867554,1.4514039754867554,1.4316754341125488,14641,1.596543788909912,1.7331464767456055,1.874018144607544,2.1510654973983763,2.212323226928711,2.0638745605945585,22.986027525998054,-0.17425728376656435,-0.13665154870914903,-0.037605735057415324,2.306752652291713,1.874018144607544,1.4412836369233748,4.166636850370414,6.111085338207626,LAKE
1993-12-23,1.4514039754867554,1.4514039754867554,1.4514039754867554,1.4514039754867554,1.4316754341125488,878,1.5026295900344848,1.6904581785202026,1.8355986416339873,2.1374052357673645,2.202931796312332,2.0617401456832884,22.986027525998054,-0.18329670662136177,-0.14598058029159158,-0.03731612632977019,2.2751020832866513,1.8355986416339873,1.3960951999813234,4.166636850370414,4.166636850370394,LAKE
1993-12-27,1.4514039754867554,1.4514039754867554,1.4514039754867554,1.4514039754867554,1.4316754341125488,732,1.4855543851852417,1.6477698802947998,1.797179138660431,2.1237449741363523,2.1943941354751586,2.060032615661621,22.986027525998058,-0.18829002416718477,-0.15444246906671022,-0.03384755510047455,2.2299133881005786,1.797179138660431,1.3644448892202834,-1.2552921665095104e-13,2.777757900246881,LAKE
1993-12-28,1.6221569776535034,1.6221569776535034,1.408715009689331,1.6221569776535034,1.6001075506210327,35285,1.502629780769348,1.6221568822860717,1.775834983587265,2.1134997725486757,2.185856465101242,2.058751965761185,37.5637900168167,-0.17643509017220915,-0.15884099328781,-0.01759409688439914,2.1987728082359603,1.775834983587265,1.3528971589385699,12.820514472906808,5.662383774425678,LAKE
1993-12-29,1.5367799997329712,1.6221569776535034,1.4514039754867554,1.4514039754867554,1.4316754341125488,5710,1.485554575920105,1.588006281852722,1.7374154806137085,2.098131971359253,2.175611264705658,2.0574713158607483,31.20310559661875,-0.17875770228435117,-0.16282433508711824,-0.01593336719723293,2.130611791161343,1.7374154806137085,1.344219170066074,15.384651737285736,9.40172207006412,LAKE
1993-12-30,1.5581239461898804,1.7075339555740356,1.5367799997329712,1.6221569776535034,1.6001075506210327,21522,1.5197051763534546,1.5581244826316833,1.7203401267528533,2.084471709728241,2.1670735943317414,2.0566175508499147,41.813703229623975,-0.16491896570609677,-0.16324326121091395,-0.0016757044951828115,2.1022514892712407,1.7203401267528533,1.3384287642344659,28.20516621019267,18.803444140128384,LAKE
1993-12-31,1.7075339555740356,1.8782869577407837,1.6221569776535034,1.8782869577407837,1.8527557849884033,66031,1.6050817728042603,1.5538556814193725,1.7160712718963622,2.0759340476989747,2.1615241146087647,2.057898200750351,53.41900684289834,-0.13176521110698514,-0.15694765119012818,0.02518244008314305,2.088806472566226,1.7160712718963622,1.3433360712264983,43.58976066448263,29.059859537320325,LAKE
1994-01-03,1.7929099798202515,1.8782869577407837,1.7929099798202515,1.8782869577407837,1.8527557849884033,11127,1.6904583692550659,1.5880063772201538,1.7160712718963622,2.0652619671821593,2.155974634885788,2.0591788506507873,53.41900684289834,-0.10428844939990922,-0.14641581083208438,0.04212736143217516,2.088806472566226,1.7160712718963622,1.3433360712264983,69.2307323273006,47.00855306732527,LAKE
1994-01-04,1.8782869577407837,1.8782869577407837,1.8355989456176758,1.8355989456176758,1.8106482028961182,25329,1.7331467628479005,1.6178882718086243,1.713936871290207,2.05416300535202,2.1512789237499237,2.0593922954797743,51.43602793485942,-0.08497791114464293,-0.13412823089459608,0.04915031974995315,2.0834066188540112,1.713936871290207,1.3444671237264028,84.18803700328031,65.66950999835448,LAKE
1994-01-05,1.7929099798202515,1.8782869577407837,1.7929099798202515,1.8782869577407837,1.8527557849884033,878,1.818523359298706,1.6520389676094056,1.713936871290207,2.0422102642059325,2.1470100927352904,2.0598191803693773,53.30282693254145,-0.06547485130354924,-0.12039755497638671,0.05492270367283747,2.0834066188540112,1.713936871290207,1.3444671237264028,86.53850431719343,79.98575788259141,LAKE
1994-01-06,1.7929099798202515,1.9636640548706055,1.7929099798202515,1.7929099798202515,1.7685394287109375,28989,1.8526739597320556,1.6861895680427552,1.7096680223941803,2.0285499835014345,2.141887491941452,2.0610998302698134,49.22708213422734,-0.056259223156141625,-0.1075698886123377,0.05131066545619607,2.073371421157777,1.7096680223941803,1.3459646236305836,81.41028707143147,84.04560946396838,LAKE
1994-01-07,1.7929099798202515,1.7929099798202515,1.7929099798202515,1.7929099798202515,1.7685394287109375,0,1.8355985641479493,1.7203401684761048,1.7053991734981537,2.014889702796936,2.1367648911476134,2.06238048017025,49.22708213422734,-0.04839787092491199,-0.09573548507485255,0.04733761414994056,2.063039559378081,1.7053991734981537,1.3477587876182262,76.70935960397975,81.55271699753484,LAKE
1994-01-10,1.8782869577407837,1.9636640548706055,1.8782869577407837,1.9636640548706055,1.9369724988937378,5124,1.8526739835739137,1.7715661764144897,1.7096680283546448,2.0063520431518556,2.1320691823959352,2.064514900445938,56.87563270172835,-0.028065741441442693,-0.08220153634817058,0.05413579490672789,2.077357932658801,1.7096680283546448,1.3419781240504884,79.48711669620309,79.20225445720473,LAKE
1994-01-11,1.8782869577407837,1.9636640548706055,1.8782869577407837,1.9636640548706055,1.9369724988937378,28550,1.8782870054244996,1.8057168841362,1.713936883211136,1.9943993234634398,2.1273734736442567,2.065795550942421,56.87563270172835,-0.011816172855346307,-0.06812446364960573,0.05630829079425942,2.0912156937316464,1.713936883211136,1.3366580726906254,89.74355834810149,81.98001154942807,LAKE
1994-01-12,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9369724988937378,0,1.895362424850464,1.856942892074585,1.7224745869636535,1.9841541242599487,2.1239584136009215,2.067076201438904,56.87563270172835,0.0010496278643057355,-0.054289645346823436,0.05533927321112917,2.1139756896207316,1.7224745869636535,1.3309734843065755,99.99999999999989,89.74355834810144,LAKE
1994-01-13,2.0490400791168213,2.0490400791168213,1.8782869577407837,1.9636640548706055,1.9369724988937378,22254,1.9295132398605346,1.8910935997962952,1.7246090412139892,1.973055167198181,2.120543353557587,2.0683568519353868,56.87563270172835,0.011117709592075364,-0.04120817435904368,0.05232588395111904,2.1208525033499113,1.7246090412139892,1.3283655790780673,95.5555894798584,95.09971594265322,LAKE
1994-01-14,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.021188259124756,1464,1.9807392597198485,1.908168911933899,1.7310122966766357,1.966225028038025,2.1171282839775087,2.0700643825531007,60.8426483572683,0.025689733283420946,-0.027828592830550752,0.0535183261139717,2.1435460027509596,1.7310122966766357,1.3184785906023118,95.5555894798584,97.03705965323884,LAKE
1994-01-17,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9369724988937378,2928,1.9807392597198485,1.916706621646881,1.7523564994335175,1.9576873683929443,2.112859454154968,2.0713450330495835,55.3584887344267,0.030003177451775276,-0.016262238774085544,0.04626541622586082,2.166653361315255,1.7523564994335175,1.33805963755178,90.79371606292803,93.96829834088156,LAKE
1994-01-18,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9369724988937378,0,1.9807392597198485,1.9295131325721742,1.7737007021903992,1.9491497087478638,2.1094443941116334,2.0726256835460664,55.3584887344267,0.03304073994889878,-0.006401643029488679,0.03944238297838746,2.185349971535163,1.7737007021903992,1.3620514328456355,89.68261369146006,92.01063974474879,LAKE
1994-01-19,2.0490400791168213,2.0490400791168213,1.7929099798202515,1.8782869577407837,1.8527557849884033,70130,1.9636638402938842,1.9295131325721742,1.7907760500907899,1.9371969676017762,2.105175563097,2.0743332183361054,50.1191060814614,0.0282333553542502,0.0005253566472590973,0.027707998706991102,2.1898377295938785,1.7907760500907899,1.3917143705877013,76.34928966663055,85.60853980700618,LAKE
1994-01-20,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,0,1.9465884208679198,1.9380508303642272,1.8121201992034912,1.9286593055725099,2.100906732082367,2.0760407531261444,50.1191060814614,0.024145138303123703,0.0052493129784320185,0.018895825324691685,2.180800120042397,1.8121201992034912,1.4434402783645852,58.88897706104214,74.97362680637755,LAKE
1994-01-21,1.7929099798202515,1.7929099798202515,1.7929099798202515,1.7929099798202515,1.7685394287109375,1171,1.8953624010086059,1.9380508303642272,1.829195499420166,1.9184141039848328,2.0940765917301176,2.0775348430871965,45.161901196803925,0.013856261881336929,0.0069707027590130005,0.006885559122323928,2.1590578771098348,1.829195499420166,1.4993331217304973,31.111156619318262,55.44980778233028,LAKE
1994-01-24,1.7929099798202515,1.7929099798202515,1.7929099798202515,1.7929099798202515,1.7685394287109375,0,1.8612115859985352,1.920975422859192,1.8462707996368408,1.9081689023971558,2.0889539909362793,2.079028933048248,45.16190119680392,0.005637270247386139,0.006704016256687628,-0.0010667460093014888,2.1279815828533604,1.8462707996368408,1.5645600164203215,11.111147310814431,33.703760330391574,LAKE
1994-01-25,1.7929099798202515,1.9636640548706055,1.7929099798202515,1.9636640548706055,1.9369724988937378,3221,1.8612115859985352,1.920975422859192,1.8633461534976958,1.8979237031936647,2.084685161113739,2.0815902334451675,55.39518388694532,0.01275505463793869,0.00791422393293784,0.00484083070500085,2.1296270742874746,1.8633461534976958,1.5970652327079171,22.22231013578757,21.481538021973382,LAKE
1994-01-26,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9369724988937378,0,1.8782870054244996,1.920975422859192,1.8889591574668885,1.8910935831069946,2.0804163312911985,2.084151533842087,55.39518388694532,0.018186309591927907,0.009968641064735852,0.008217668527192055,2.0796287395969233,1.8889591574668885,1.6982895753368534,44.444620271575246,25.926025906059042,LAKE
1994-01-27,1.7929099798202515,1.7929099798202515,1.7929099798202515,1.7929099798202515,1.7685394287109375,732,1.861211609840393,1.9039000153541565,1.8974968075752259,1.882555902004242,2.0761474907398223,2.0858590638637544,45.539435802477286,0.008612907234575529,0.009697494298703788,-0.0010845870641282597,2.051353012997158,1.8974968075752259,1.7436406021532938,44.444620271575246,37.03718355964598,LAKE
1994-01-28,1.7929099798202515,1.7929099798202515,1.7929099798202515,1.7929099798202515,1.7685394287109375,0,1.861211609840393,1.8782870054244996,1.8932279586791991,1.8740182209014893,2.0714517712593077,2.0875665938854215,45.53943580247729,0.0010142255331220262,0.007960840545587437,-0.00694661501246541,2.0535798121299367,1.8932279586791991,1.7328761052284616,22.22231013578757,37.03718355964598,LAKE
1994-01-31,1.7929099798202515,1.7929099798202515,1.7929099798202515,1.7929099798202515,1.7685394287109375,0,1.861211609840393,1.8612115979194641,1.8889591097831726,1.8654805397987366,2.068036700487137,2.089274123907089,45.53943580247729,-0.0049507156920407525,0.005378529298061799,-0.010329244990102552,2.0551154135942435,1.8889591097831726,1.7228028059721014,-1.0421293457814802e-13,22.222310135787534,LAKE
1994-02-01,1.7929099798202515,2.0490400791168213,1.7929099798202515,2.0490400791168213,2.021188259124756,38945,1.8782868146896363,1.8697492003440856,1.8996311664581298,1.8620654606819154,2.0671829307079315,2.0922623044252395,59.15416378077808,0.010864346433749228,0.006475692725199285,0.004388653708549943,2.0776987604949784,1.8996311664581298,1.721563572421281,33.33333333333323,18.518547823040194,LAKE
1994-02-02,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.021188259124756,3660,1.8953620195388794,1.8868245124816894,1.9081688225269318,1.858650381565094,2.066329160928726,2.09525048494339,59.15416378077808,0.023131254407701585,0.009806805061699744,0.01332444934600184,2.0973512512794183,1.9081688225269318,1.7189863937744452,66.66666666666656,33.333333333333194,LAKE
1994-02-03,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.021188259124756,5856,1.9465880393981934,1.9038998246192933,1.9209753274917603,1.8552353024482726,2.065475391149521,2.0973849004507064,59.15416378077808,0.03247847570458484,0.014341139190276764,0.01813733651430808,2.1118836486651946,1.9209753274917603,1.7300670063183259,99.99999999999989,66.66666666666652,LAKE
1994-02-04,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.021188259124756,0,1.9978140592575073,1.9295128345489503,1.9337818324565887,1.8518202233314514,2.0646216213703155,2.099519315958023,59.15416378077808,0.039431672154227604,0.019359245783066935,0.02007242637116067,2.122964099814064,1.9337818324565887,1.7445995650991133,99.99999999999989,88.88888888888873,LAKE
1994-02-07,1.9636640548706055,1.9636640548706055,1.7929099798202515,1.9636640548706055,1.9369724988937378,24158,2.031964874267578,1.9465882420539855,1.9337818324565887,1.846697623729706,2.062914091348648,2.101653736233711,53.192206241096684,0.037619346388247044,0.023011265904102955,0.014608080484144088,2.122964099814064,1.9337818324565887,1.7445995650991133,88.88897680245422,96.29632560081795,LAKE
1994-02-08,1.8782869577407837,1.9636640548706055,1.8782869577407837,1.9636640548706055,1.9369724988937378,11713,2.014889669418335,1.9465882420539855,1.9337818324565887,1.8449901032447815,2.0612065613269808,2.1042150366306305,53.192206241096684,0.03577072253868119,0.025563157231018603,0.010207565307662585,2.122964099814064,1.9337818324565887,1.7445995650991133,77.77795360490856,88.88897680245418,LAKE
1994-02-09,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9369724988937378,0,1.9978144645690918,1.9465882420539855,1.9337818324565887,1.8398675036430359,2.059499031305313,2.10677633702755,53.192206241096684,0.03391472695809594,0.02723347117643407,0.006681255781661871,2.122964099814064,1.9337818324565887,1.7445995650991133,66.6669304073629,77.77795360490852,LAKE
1994-02-10,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.021188259124756,14495,1.9978144645690918,1.9722012519836425,1.9380506336688996,1.8415750241279603,2.0586452615261077,2.1097645175457003,58.42560200642362,0.03888472976835455,0.029563722894818168,0.009321006873536385,2.133486922184393,1.9380506336688996,1.7426143451534062,77.77795360490856,74.07427920572663,LAKE
1994-02-11,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.021188259124756,0,1.9978144645690918,1.9978142619132995,1.9380506336688996,1.8432825446128844,2.056937721967697,2.112325817942619,58.42560200642362,0.042335475790427735,0.03211807347394008,0.010217402316487656,2.133486922184393,1.9380506336688996,1.7426143451534062,88.88897680245422,77.77795360490852,LAKE
1994-02-14,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9369724988937378,878,1.9978144645690918,2.014889669418335,1.9380506336688996,1.844990086555481,2.0552301919460296,2.115314003229141,51.71924115485871,0.03774597315229222,0.03324365340961051,0.004502319742681712,2.133486922184393,1.9380506336688996,1.7426143451534062,88.88897680245422,85.1853024032723,LAKE
1994-02-15,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.0490400791168213,2.021188259124756,3221,2.014889669418335,2.014889669418335,1.9423194348812103,1.8484051489830018,2.054376422166824,2.118729068636894,57.03084001453998,0.040530678453709834,0.034701058418430374,0.0058296200352794605,2.1434536541095346,1.9423194348812103,1.741185215652886,88.88897680245422,88.88897680245418,LAKE
1994-02-16,1.9636640548706055,2.006351947784424,1.9636640548706055,1.9636640548706055,1.9369724988937378,19473,2.014889669418335,2.0063520669937134,1.9465882897377014,1.850112690925598,2.0509613621234895,2.1212903690338134,50.9897072096117,0.03543991653114831,0.03484883004097396,0.0005910864901743501,2.1457193234622207,1.9465882897377014,1.747457256013182,77.77795360490856,85.18530240327229,LAKE
1994-02-17,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9369724988937378,1903,1.9978144645690918,1.9978144645690918,1.9508571445941925,1.8518202328681945,2.049253832101822,2.1242785543203353,50.9897072096117,0.031047554152717982,0.034088574863322764,-0.003041020710604782,2.1475944772626914,1.9508571445941925,1.7541198119256933,77.77795360490856,81.48162800409041,LAKE
1994-02-18,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9369724988937378,1464,1.9807392597198485,1.9892768621444703,1.9593948483467103,1.853527774810791,2.0466925323009493,2.127266739606857,50.9897072096117,0.027252426316025202,0.032721345153863254,-0.005468918837838052,2.142308353977626,1.9593948483467103,1.7764813427157944,66.6669304073629,74.07427920572663,LAKE
1994-02-22,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9369724988937378,732,1.9807392597198485,1.9892768621444703,1.967932552099228,1.8552353167533875,2.0441312325000762,2.130254924893379,50.9897072096117,0.02396846659991514,0.030970769443073632,-0.007002302843158493,2.134143213417763,1.967932552099228,1.801721890780693,66.6669304073629,70.37060480654475,LAKE
1994-02-23,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9369724988937378,439,1.9636640548706055,1.9892768621444703,1.967932552099228,1.856942858695984,2.0415699326992036,2.133243110179901,50.9897072096117,0.021122418769915274,0.029001099308441962,-0.007878680538526688,2.134143213417763,1.967932552099228,1.801721890780693,66.6669304073629,66.66693040736287,LAKE
1994-02-24,1.9636640548706055,1.9636640548706055,1.8782869577407837,1.8782869577407837,1.8527557849884033,10981,1.9465886354446411,1.9807391524314881,1.9636636972427368,1.8586503982543945,2.0381548619270324,2.135804409980774,44.20665522347748,0.011841189288534615,0.025569117304460494,-0.013727928015925879,2.134417068959547,1.9636636972427368,1.7929103255259267,55.55576758238976,62.963209465705155,LAKE
1994-02-25,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,0,1.9295132160186768,1.9636638402938842,1.9679325461387633,1.8577966380119324,2.0355935609340667,2.138258990049362,44.20665522347749,0.0044346284209169085,0.021342219527751775,-0.016907591106834867,2.1251276249292586,1.9679325461387633,1.8107374673482683,44.44460475741662,55.555767582389734,LAKE
1994-02-28,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,0,1.9124377965927124,1.9465885281562805,1.97220139503479,1.8569428777694703,2.033032259941101,2.140393404960632,44.20665522347748,-0.0014187697337226801,0.016790021675456884,-0.018208791409179564,2.1140396376637085,1.97220139503479,1.8303631524058719,22.222294621628947,40.740888987145084,LAKE
1994-03-01,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,0,1.895362377166748,1.9380508184432983,1.9764702439308166,1.8637730169296265,2.0304709589481353,2.1425278198719027,44.20665522347748,-0.005988597122870809,0.012234297915791344,-0.018222895038662153,2.100486762108817,1.9764702439308166,1.8524537257528162,11.111147310814415,25.926015563286636,LAKE
1994-03-02,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9369724988937378,732,1.895362377166748,1.9295132160186768,1.972201442718506,1.8723106980323792,2.0270558989048,2.1450891202688216,52.67456092041963,-0.002689991492925703,0.009249440034047934,-0.011939431526973637,2.0917285510483614,1.972201442718506,1.8526743343886505,16.66677138740775,16.66673777328368,LAKE
1994-03-03,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9369724988937378,0,1.9124377965927124,1.9295132160186768,1.967932641506195,1.8808483791351318,2.0236408388614655,2.147650420665741,52.67456092041963,-7.495868891838064e-05,0.007384560289454671,-0.007459518978373052,2.082158650628813,1.967932641506195,1.8537066323835776,33.33354277481562,20.370487157679236,LAKE
1994-03-04,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9369724988937378,0,1.9295132160186768,1.9295132160186768,1.9636638402938842,1.8910935807228089,2.0210795390605925,2.150638605952263,52.67456092041963,0.0019747104160892093,0.006302590314781579,-0.004327879898692369,2.0716575965214665,1.9636638402938842,1.8556700840663019,50.00031416222348,33.33354277481559,LAKE
1994-03-07,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9636640548706055,1.9369724988937378,0,1.9465886354446411,1.9295132160186768,1.9593950390815735,1.901338782310486,2.0193720090389253,2.152773026227951,52.67456092041962,0.0035580727015955826,0.00575368679214438,-0.002195614090548797,2.0600525787786976,1.9593950390815735,1.8587374993844494,50.00031416222348,44.44472369975417,LAKE
1994-03-08,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,1464,1.9465886354446411,1.9209755063056946,1.9551261842250824,1.9098764419555665,2.0168107080459596,2.152773026227951,43.744476371158186,-0.002052657731245189,0.004192417887466466,-0.006245075618711655,2.0617615774270166,1.9551261842250824,1.8484907910231483,33.33354277481562,44.44472369975417,LAKE
1994-03-09,1.9209749698638916,1.9209749698638916,1.9209749698638916,1.9209749698638916,1.8948636054992676,1464,1.9380508184432983,1.9167065978050233,1.9529917299747468,1.9158528017997742,2.014676287174225,2.1538402312994003,48.4502441279157,-0.0030198255336930657,0.00274996920323456,-0.005769794736927626,2.0605629414812636,1.9529917299747468,1.8454205184682302,33.333228613907984,38.889028516982336,LAKE
1994-03-10,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8527557849884033,1464,1.920975399017334,1.9167065978050233,1.9487228751182557,1.9243904614448548,2.011261216402054,2.1546939963102343,44.44632024478509,-0.007148475627668516,0.000770280237053945,-0.00791875586472246,2.0609371966329597,1.9487228751182557,1.836508553603552,16.666457226500114,27.777742871741214,LAKE
