Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-12,9.0,9.100000381469727,8.600000381469727,8.600000381469727,8.600000381469727,21560,9.600000190734864,10.710000038146973,11.439999961853028,14.551999969482422,14.380000019073487,11.869500005245209,26.975601118010623,-1.4364826920912979,-1.173518579497895,-0.2629641125934028,14.159117361373195,11.439999961853028,8.72088256233286,2.6666704813639703,5.611113260189646,LEDS
2013-08-13,8.800000190734863,8.800000190734863,8.199999809265137,8.399999618530273,8.399999618530273,37710,8.960000038146973,10.280000019073487,11.234999942779542,14.405999965667725,14.36600001335144,11.847000005245208,26.288335803013773,-1.5063049593871458,-1.2400758554757452,-0.26622910391140064,14.209743596003957,11.234999942779542,8.260256289555127,3.9245308717262457,3.5581780317813507,LEDS
2013-08-14,8.300000190734863,8.399999618530273,8.0,8.0,8.0,13860,8.460000038146973,9.85,11.064999961853028,14.24399995803833,14.33400001525879,11.820000007152558,24.92083230418054,-1.57575194795597,-1.3072110739717901,-0.2685408739841799,14.354543969112408,11.064999961853028,7.775455954593648,1.9245296001604906,2.838576984416892,LEDS
2013-08-15,8.0,9.899999618530273,7.900000095367432,9.0,9.0,53140,8.560000038146972,9.6,10.934999942779541,14.105999965667724,14.29600001335144,11.806000006198882,34.144106225113305,-1.532432614806691,-1.3522553821387704,-0.18017723266792052,14.333396569801216,10.934999942779541,7.536603315757865,7.8054789818233585,4.551513151236688,LEDS
2013-08-16,9.300000190734863,9.5,8.600000381469727,8.600000381469727,8.600000381469727,21640,8.520000076293945,9.34000005722046,10.794999980926514,13.949999980926513,14.220000009536744,11.788500006198882,32.42805285648974,-1.5129381482641513,-1.3843919353638465,-0.12854621290030477,14.333064328539573,10.794999980926514,7.256935633313455,10.714287032075541,6.814765204686453,LEDS
2013-08-19,8.600000381469727,9.0,8.600000381469727,8.600000381469727,8.600000381469727,8310,8.520000076293945,9.060000133514404,10.655000019073487,13.779999980926513,14.15600001335144,11.76950001001358,32.42805285648974,-1.4804232454372137,-1.4035981973785199,-0.07682504805869383,14.306013454627804,10.655000019073487,7.00398658351917,15.476193647574663,11.331986553824512,LEDS
2013-08-20,8.699999809265137,9.300000190734863,8.5,8.699999809265137,8.699999809265137,14550,8.580000114440917,8.770000076293945,10.49500002861023,13.571999969482421,14.105000009536743,11.746000010967254,33.39857592168683,-1.4301005239630609,-1.408898662695428,-0.021201861267632793,14.1939052020833,10.49500002861023,6.796094855137159,14.989178817918003,13.72655316585606,LEDS
2013-08-21,8.899999618530273,8.899999618530273,8.100000381469727,8.600000381469727,8.600000381469727,18700,8.700000190734864,8.580000114440917,10.305000066757202,13.351999969482423,14.059000015258789,11.724000012874603,32.88984753557556,-1.3823536107921974,-1.403589652314782,0.021236041522584514,13.983301248735462,10.305000066757202,6.626698884778943,16.80541865922711,15.756930374906583,LEDS
2013-08-22,9.0,9.0,8.5,8.5,8.5,6500,8.600000190734864,8.580000114440917,10.075000047683716,13.173999977111816,14.003000011444092,11.701500012874604,32.35903351113928,-1.3371689814930416,-1.3903055181504338,0.05313653665739215,13.597428080532296,10.075000047683716,6.552572014835135,17.171716231425926,16.32210456952367,LEDS
2013-08-23,8.600000381469727,8.800000190734863,8.5,8.800000190734863,8.800000190734863,5320,8.640000152587891,8.580000114440917,9.875000047683717,12.971999988555908,13.961000013351441,11.677500011920928,35.711162036677074,-1.2625978865533956,-1.3647639918310261,0.10216610527763059,13.20478968333875,9.875000047683717,6.545210412028682,18.80342078893403,17.593518559862346,LEDS
2013-08-26,8.800000190734863,9.0,8.600000381469727,8.800000190734863,8.800000190734863,7380,8.680000114440919,8.600000095367431,9.655000066757202,12.78,13.918000011444091,11.653500010967255,35.711162036677074,-1.1897846596171657,-1.329768125388254,0.13998346577108833,12.640615465108064,9.655000066757202,6.669384668406339,20.51282082632295,18.829319282227626,LEDS
2013-08-27,8.300000190734863,8.800000190734863,8.300000190734863,8.699999809265137,8.699999809265137,5620,8.680000114440919,8.630000114440918,9.455000066757203,12.588000011444091,13.872000007629394,11.633000009059906,35.03985279959379,-1.1271556984639464,-1.2892456400033925,0.16208994153944611,12.116183960977407,9.455000066757203,6.793816172536998,28.717948382500776,22.678063332585907,LEDS
2013-08-28,8.5,9.100000381469727,8.399999618530273,8.5,8.5,10520,8.660000038146972,8.680000114440919,9.265000057220458,12.408000011444091,13.828000011444091,11.608500010967255,33.676349307772256,-1.0811967456104803,-1.24763586112481,0.16643911551432966,11.61044235853079,9.265000057220458,6.919557755910128,31.02564085791707,26.752136688913584,LEDS
2013-08-29,8.600000381469727,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,5650,8.639999961853027,8.620000076293945,9.110000038146973,12.228000011444092,13.776000003814698,11.585500009059906,32.98520314198929,-1.0408449269894184,-1.2062776742977317,0.16543274730831325,11.244385141184065,9.110000038146973,6.975614935109881,31.66665991147202,30.470083050629942,LEDS
2013-08-30,8.699999809265137,8.699999809265137,8.399999618530273,8.600000381469727,8.600000381469727,1930,8.6,8.620000076293945,8.980000066757203,12.070000019073486,13.719000005722046,11.568500010967254,35.82210958632647,-0.9814142968154744,-1.1613049988012802,0.1798907019858058,10.894784628823821,8.980000066757203,7.065215504690585,30.0000023841864,30.897434384525152,LEDS
2013-09-03,8.399999618530273,8.600000381469727,8.399999618530273,8.5,8.5,5560,8.539999961853027,8.610000038146973,8.83500008583069,11.900000019073486,13.686000003814698,11.554000012874603,35.02376240884054,-0.931644867174608,-1.1153729724759458,0.18372810530133776,10.402514164859927,8.83500008583069,7.267486006801451,30.0000023841864,30.555554893281595,LEDS
2013-09-04,8.399999618530273,9.100000381469727,8.399999618530273,8.899999618530273,8.899999618530273,40700,8.579999923706055,8.630000019073487,8.700000047683716,11.766000003814698,13.651999998092652,11.541500012874604,40.715255253844,-0.8501258872920303,-1.0623235554391628,0.21219766814713248,9.625202732304569,8.700000047683716,7.774797363062864,38.333337704341695,32.77778082423816,LEDS
2013-09-05,8.899999618530273,9.399999618530273,8.899999618530273,9.300000190734863,9.300000190734863,21310,8.739999961853027,8.7,8.640000057220458,11.636000003814697,13.63,11.53000001192093,45.82561359226049,-0.7446608188059738,-0.998791008112525,0.2541301893065512,9.155364084750396,8.640000057220458,8.124636029690521,55.2380953029712,41.19047846383309,LEDS
2013-09-06,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,9.199999809265137,4220,8.9,8.769999980926514,8.675000047683715,11.48400001525879,13.6,11.522500011920929,44.78622350595589,-0.6615225668751012,-0.9313373198650402,0.26981475298993896,9.240243380059946,8.675000047683715,8.109756715307485,73.44322459438615,55.67155253389967,LEDS
2013-09-09,9.300000190734863,9.300000190734863,8.600000381469727,9.199999809265137,9.199999809265137,12870,9.019999885559082,8.809999942779541,8.69500002861023,11.326000003814697,13.576999998092651,11.510500009059905,44.78622350595588,-0.5888470410959261,-0.8628392641112174,0.27399222301529125,9.303194052443992,8.69500002861023,8.086806004776466,84.98169198750715,71.22100396162149,LEDS
2013-09-10,9.100000381469727,9.300000190734863,8.899999618530273,9.100000381469727,9.100000381469727,10590,9.139999961853027,8.839999961853028,8.72000002861023,11.163999996185304,13.556000003814697,11.496500012874604,43.638324772804964,-0.5331741813369923,-0.7969062475563724,0.26373206621938006,9.351189414768625,8.72000002861023,8.088810642451834,82.05130086143743,80.1587391477769,LEDS
2013-09-11,9.300000190734863,9.5,9.100000381469727,9.100000381469727,9.100000381469727,14060,9.180000114440919,8.880000019073487,8.755000066757201,10.998000011444091,13.530000009536742,11.4825000166893,43.638324772804964,-0.4834797848724488,-0.7342209550195877,0.2507411701471389,9.388955926153033,8.755000066757201,8.12104420736137,76.06840182783506,81.0337982255932,LEDS
2013-09-12,9.199999809265137,10.0,8.899999618530273,9.5,9.5,39350,9.220000076293946,8.980000019073486,8.830000066757203,10.856000003814698,13.506000013351441,11.470000016689301,49.62771012740644,-0.4071268860516888,-0.6688021412260079,0.2616752551743191,9.443514525924964,8.830000066757203,8.21648560758944,71.39268240642669,76.50412836523304,LEDS
2013-09-13,9.600000381469727,9.699999809265137,9.199999809265137,9.399999618530273,9.399999618530273,5980,9.260000038146973,9.080000019073486,8.850000047683716,10.713999996185303,13.470000009536744,11.458000013828277,48.24733088886682,-0.3506438546022199,-0.6051704839012503,0.25452662929903036,9.508786733192345,8.850000047683716,8.191213362175088,67.32026036849317,71.59378153425162,LEDS
2013-09-16,9.600000381469727,9.899999618530273,9.100000381469727,9.199999809265137,9.199999809265137,5970,9.260000038146973,9.139999961853027,8.880000019073487,10.58,13.440000009536742,11.446500012874603,45.5202890494821,-0.3183492266603718,-0.5478062324530746,0.22945700579270278,9.545131512742143,8.880000019073487,8.21486852540483,62.74508263962871,67.15267513818284,LEDS
2013-09-17,9.300000190734863,9.699999809265137,9.0,9.300000190734863,9.300000190734863,3960,9.3,9.219999980926513,8.915000009536744,10.452000007629394,13.387000007629394,11.436000015735626,47.129412641702,-0.28144201790879997,-0.49453338954421966,0.2130913716354197,9.591091701519163,8.915000009536744,8.238908317554325,57.96567942547215,62.67700747786466,LEDS
2013-09-18,9.300000190734863,9.600000381469727,9.300000190734863,9.399999618530273,9.399999618530273,7780,9.359999847412109,9.269999980926514,8.95,10.307999992370606,13.305,11.429500014781953,48.75927312790927,-0.24134163484159465,-0.44389503860369467,0.20255340376210001,9.649999918256729,8.95,8.25000008174327,57.230389140536545,59.31371706854579,LEDS
2013-09-19,9.399999618530273,9.600000381469727,9.300000190734863,9.399999618530273,9.399999618530273,5040,9.339999771118164,9.279999923706054,8.989999961853027,10.167999992370605,13.175,11.421000010967255,48.759273127909275,-0.20717362377934911,-0.3965507556388256,0.18937713185947647,9.696823760623067,8.989999961853027,8.283176163082986,60.41666418314042,58.53757758304969,LEDS
2013-09-20,9.399999618530273,9.699999809265137,9.300000190734863,9.5,9.5,8790,9.359999847412109,9.309999942779541,9.039999961853027,10.081999988555909,13.067999992370606,11.418500010967255,50.52803341565,-0.17006562315716423,-0.3512537291424933,0.18118810598532908,9.742566611905808,9.039999961853027,8.337433311800247,64.58332588275454,60.74345973547715,LEDS
2013-09-23,9.600000381469727,9.600000381469727,9.300000190734863,9.600000381469727,9.600000381469727,6290,9.439999961853028,9.35,9.079999971389771,10.007999992370605,13.003999996185303,11.416500012874604,52.30118541677371,-0.13107709510906673,-0.307218402335808,0.17614130722674126,9.81375743178211,9.079999971389771,8.346242510997433,68.75000745057885,64.58333250549124,LEDS
2013-09-24,9.300000190734863,10.399999618530273,9.300000190734863,10.0,10.0,28600,9.579999923706055,9.439999961853028,9.139999961853027,9.951999988555908,12.943999996185303,11.420500013828278,58.68063277127437,-0.06712797000219872,-0.25920031586908615,0.19207234586688743,9.963164617529113,9.139999961853027,8.316835306176941,73.84260893481131,69.05864742271488,LEDS
2013-09-25,10.300000190734863,10.800000190734863,9.699999809265137,10.0,10.0,36060,9.7,9.529999923706054,9.204999971389771,9.901999988555907,12.886999998092652,11.425500013828277,58.68063277127437,-0.01626038799536822,-0.21061233029434256,0.19435194229897435,10.082439446033035,9.204999971389771,8.327560496746507,72.13805705593627,71.57689114710878,LEDS
2013-09-26,10.0,11.899999618530273,10.0,11.5,11.5,63800,10.120000076293945,9.729999923706055,9.35499997138977,9.903999996185302,12.855,11.433500015735627,73.8761105038757,0.14343655389597032,-0.13980255345627998,0.28323910735225033,10.633240976049933,9.35499997138977,8.076758966729606,76.43097933387446,74.13721510820733,LEDS
2013-09-27,11.199999809265137,11.5,10.5,11.100000381469727,11.100000381469727,20700,10.44000015258789,9.9,9.490000009536743,9.893999996185302,12.821000003814698,11.4375000166893,66.81919471102998,0.2350118344819716,-0.06483967586862965,0.29985151035060126,10.89982275592698,9.490000009536743,8.080177263146506,74.94950240491069,74.50617959824045,LEDS
2013-09-30,11.0,11.300000190734863,10.600000381469727,10.800000190734863,10.800000190734863,10950,10.680000114440919,10.060000038146972,9.6,9.882000007629394,12.793000001907348,11.442000019550324,62.0331025951234,0.2801490124952082,0.004158061804137914,0.27599095069107027,11.057395077522768,9.6,8.142604922477231,74.84850260253266,75.40966144710592,LEDS
2013-10-01,10.699999809265137,13.100000381469727,10.600000381469727,12.600000381469727,12.600000381469727,146960,11.200000190734864,10.390000057220458,9.805000019073486,9.906000022888184,12.784000005722046,11.45550002336502,74.04547153794564,0.4559100758690988,0.0945084646171301,0.36140161125196874,11.67954018628005,9.805000019073486,7.93045985186692,74.9206504764109,74.90621849461807,LEDS
2013-10-02,12.300000190734863,13.399999618530273,12.0,12.699999809265137,12.699999809265137,74760,11.740000152587891,10.720000076293946,9.99500002861023,9.92200002670288,12.779000005722047,11.470000021457672,74.52764390572484,0.5963962186115914,0.19488601541602235,0.40151020319556907,12.204502333659978,9.99500002861023,7.785497723560482,78.50650157036527,76.09188488310294,LEDS
2013-10-03,12.600000381469727,13.399999618530273,12.0,12.600000381469727,12.600000381469727,44640,11.960000228881835,11.04000015258789,10.160000038146972,9.92600004196167,12.753000011444092,11.481500022411346,73.0658428967109,0.6916900089291627,0.2942468141186504,0.39744319481051227,12.61633894721102,10.160000038146972,7.703661129082923,84.66811662855706,79.36508955844441,LEDS
2013-10-04,12.800000190734863,14.399999618530273,12.600000381469727,13.199999809265137,13.199999809265137,122010,12.380000114440918,11.410000133514405,10.360000038146973,9.928000030517579,12.735000009536742,11.497500021457672,76.09546939336934,0.8063310809516331,0.39666366748524695,0.40966741346638613,13.10546911828082,10.360000038146973,7.614530958013128,81.22896312265914,81.46786044052715,LEDS
2013-10-07,13.0,13.699999809265137,12.699999809265137,12.899999618530273,12.899999618530273,39910,12.8,11.74000005722046,10.545000028610229,9.930000019073486,12.713000001907348,11.514000017642974,71.74975196746726,0.8630289873385184,0.4899367314559012,0.3730922558826172,13.447051019126025,10.545000028610229,7.642949038094432,76.72806977189066,80.8750498410356,LEDS
2013-10-08,12.899999618530273,13.300000190734863,11.699999809265137,11.800000190734863,11.800000190734863,48380,12.639999961853027,11.920000076293945,10.680000019073486,9.902000026702881,12.694000005722046,11.521500017642975,58.54703778487325,0.8098660936882833,0.5539226039023777,0.25594348978590564,13.551654637441223,10.680000019073486,7.808345400705749,65.7952083590889,74.58408041787955,LEDS
2013-10-09,11.800000190734863,12.0,11.199999809265137,11.600000381469727,11.600000381469727,16480,12.420000076293945,12.080000114440917,10.805000019073486,9.880000038146973,12.674000005722046,11.529500019550323,56.510946683345054,0.7430306099618118,0.5917442051142645,0.1512864048475473,13.607481171479154,10.805000019073486,8.002518866667817,54.901964450882076,65.80841419395387,LEDS
2013-10-10,11.699999809265137,12.600000381469727,11.699999809265137,12.100000381469727,12.100000381469727,16970,12.320000076293946,12.140000152587891,10.935000038146972,9.87600004196167,12.647000007629394,11.541500022411347,60.23423546716676,0.7220850815725619,0.617812380405924,0.1042727011666379,13.724462489501613,10.935000038146972,8.145537586792331,49.673210680829435,56.79012783026679,LEDS
2013-10-11,12.0,12.600000381469727,11.899999618530273,12.100000381469727,12.100000381469727,8820,12.100000190734864,12.240000152587891,11.070000076293946,9.888000049591064,12.59400001525879,11.556500022411347,60.234235467166755,0.6974458774889882,0.6337390798225369,0.06370679766645138,13.81014617251991,11.070000076293946,8.32985398006798,51.63399646118226,52.06972386429791,LEDS
2013-10-14,12.300000190734863,13.300000190734863,12.100000381469727,12.399999618530273,12.399999618530273,48460,12.000000190734863,12.400000095367432,11.230000066757203,9.912000045776367,12.56600001335144,11.573500020503998,62.47009125979667,0.6941251196677829,0.6458162877915861,0.048308831876196834,13.887141424984415,11.230000066757203,8.57285870852999,55.75024938394866,52.352485508653444,LEDS
2013-10-15,12.5,13.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,23090,12.060000228881837,12.350000095367431,11.370000076293945,9.926000061035156,12.535000019073486,11.59300002336502,58.90344660048923,0.6596815654877322,0.6485893433308153,0.011092222156916853,13.897528590900913,11.370000076293945,8.842471561686976,53.35868766756041,53.58097783756377,LEDS
2013-10-16,12.399999618530273,13.100000381469727,12.300000190734863,12.899999618530273,12.899999618530273,36730,12.320000076293946,12.370000076293945,11.545000076293945,9.952000045776368,12.51600001335144,11.617000019550323,64.69251398252011,0.6889957392091866,0.6566706225064896,0.032325116702697,13.985881013841304,11.545000076293945,9.104119138746587,55.57085003168843,54.89326236106583,LEDS
2013-10-17,12.800000190734863,14.5,12.800000190734863,13.699999809265137,13.699999809265137,116510,12.639999961853027,12.480000019073486,11.760000085830688,10.01600004196167,12.503000011444092,11.641500017642976,69.34318331448655,0.7679285601696968,0.678922210039131,0.08900635013056579,14.164495690305525,11.760000085830688,9.355504481355851,62.91763863381391,57.282392111020904,LEDS
2013-10-18,13.699999809265137,13.699999809265137,12.699999809265137,12.899999618530273,12.899999618530273,37880,12.799999809265136,12.45,11.930000066757202,10.104000034332275,12.477000007629394,11.664000017642975,60.72873301240058,0.757201512257689,0.6945780704828426,0.06262344177484636,14.14458780428283,11.930000066757202,9.715412329231574,66.66665851560334,61.71838239370188,LEDS
2013-10-21,12.899999618530273,13.300000190734863,12.100000381469727,12.600000381469727,12.600000381469727,34550,12.839999961853028,12.420000076293945,12.080000066757203,10.180000038146973,12.441000003814697,11.685500018596649,57.82756141751689,0.7162364898573248,0.698909754357739,0.017326735499585744,14.034072538507882,12.080000066757203,10.125927595006523,60.295258360699044,63.293185170038754,LEDS
2013-10-22,12.5,12.899999618530273,12.399999618530273,12.600000381469727,12.600000381469727,23090,12.939999961853028,12.500000095367431,12.21000008583069,10.260000038146973,12.406000003814697,11.70900002002716,57.82756141751688,0.6759791476364434,0.6943236330134799,-0.01834448537703648,13.924526030497523,12.21000008583069,10.495474141163855,47.94095326789687,58.300956714733076,LEDS
2013-10-23,12.0,13.0,11.5,13.0,13.0,46440,12.960000038146973,12.640000057220458,12.360000085830688,10.352000045776368,12.379000005722046,11.73400002002716,60.728667609527,0.6686438303075519,0.6891876724722943,-0.020543842164742365,13.773364551189477,12.360000085830688,10.946635620471898,46.464657265365055,51.566956297986984,LEDS
2013-10-24,13.0,13.0,11.899999618530273,11.899999618530273,11.899999618530273,31710,12.6,12.619999980926513,12.380000066757201,10.430000038146973,12.33699999809265,11.75550001859665,50.45044823810615,0.5675275959262773,0.6648556571630909,-0.09732806123681359,13.754917944831481,12.380000066757201,11.005082188682922,39.39394289687515,44.59985114337902,LEDS
2013-10-25,11.899999618530273,12.300000190734863,11.699999809265137,12.100000381469727,12.100000381469727,15080,12.44000015258789,12.619999980926513,12.430000066757202,10.492000045776367,12.299000005722046,11.777000019550323,52.03983041998621,0.49779240083724297,0.6314430058979214,-0.13365060506067838,13.682357562575845,12.430000066757202,11.17764257093856,34.34343813828142,40.067346100173864,LEDS
2013-10-28,12.399999618530273,12.800000190734863,12.0,12.100000381469727,12.100000381469727,15370,12.34000015258789,12.59000005722046,12.495000076293945,10.562000045776367,12.256000013351441,11.799000022411347,52.03983041998621,0.43748371635623684,0.5926511479895844,-0.15516743163334756,13.515734778195277,12.495000076293945,11.474265374392612,25.25253342604203,32.99663815373286,LEDS
2013-10-29,12.100000381469727,12.300000190734863,11.600000381469727,12.0,12.0,10540,12.220000076293946,12.580000019073486,12.46500005722046,10.630000038146973,12.205000009536743,11.824000022411347,51.089532218808145,0.37727051470707984,0.5495750213330834,-0.1723045066260036,13.506681068555785,12.46500005722046,11.423319045885133,23.737384246181023,27.777785270168152,LEDS
2013-10-30,12.100000381469727,12.100000381469727,11.0,11.399999618530273,11.399999618530273,31280,11.9,12.430000019073486,12.400000047683715,10.684000034332275,12.128000001907349,11.847000019550324,45.697516095447405,0.2779322719905579,0.49524647146457834,-0.21731419947402042,13.53313708026515,12.400000047683715,11.266863015102281,18.45599007734708,22.481969249856707,LEDS
2013-10-31,11.5,11.5,11.0,11.0,11.0,10480,11.720000076293946,12.160000038146972,12.32000002861023,10.732000026702881,12.04199999809265,11.86800001859665,42.47878926712637,0.16502704363200138,0.4292025858980629,-0.26417554226606155,13.60156138976326,12.32000002861023,11.038438667457198,9.365075732034347,17.186150018520813,LEDS
2013-11-01,10.899999618530273,11.0,10.399999618530273,10.600000381469727,10.600000381469727,16330,11.420000076293945,11.930000114440919,12.190000057220459,10.774000034332275,11.974000005722045,11.888000020980835,39.483800757757926,0.04277907983719231,0.3519178846858888,-0.3091388048486965,13.608308693095296,12.190000057220459,10.771691421345622,5.435542488113788,11.085536099165068,LEDS
2013-11-04,10.399999618530273,11.399999618530273,10.399999618530273,11.300000190734863,11.300000190734863,15070,11.260000038146973,11.800000095367432,12.110000085830688,10.824000034332276,11.898000011444092,11.912500021457673,46.58179076068832,0.0023536903685368316,0.2820050458224184,-0.2796513554538816,13.539545286922461,12.110000085830688,10.680454884738914,8.943099453645459,7.914572557931194,LEDS
2013-11-05,11.600000381469727,11.600000381469727,10.800000190734863,11.300000190734863,11.300000190734863,7970,11.120000076293945,11.670000076293945,12.08500008583069,10.874000034332276,11.827000017166137,11.936000022888184,46.58179076068832,-0.029345445999993558,0.21973494745793604,-0.2490803934579296,13.552344442477635,12.08500008583069,10.617655729183744,16.260176595655924,10.21293951247172,LEDS
2013-11-06,11.199999809265137,11.800000190734863,10.800000190734863,10.899999618530273,10.899999618530273,11270,11.020000076293945,11.460000038146973,12.050000047683715,10.918000030517579,11.753000020980835,11.94950002193451,43.22208309079922,-0.08575540821957972,0.1586368763224329,-0.24439228454201262,13.59337288959748,12.050000047683715,10.50662720576995,19.684659042614665,14.962645030638678,LEDS
2013-11-07,11.0,11.0,10.199999809265137,10.300000190734863,10.300000190734863,17810,10.880000114440918,11.300000095367432,11.960000038146973,10.954000034332275,11.681000022888183,11.962500023841859,38.71180203315577,-0.1768371801733668,0.09154206502327296,-0.26837924519663975,13.680929907571906,11.960000038146973,10.239070168722039,13.442854687316094,16.462563441862223,LEDS
2013-11-08,10.5,11.399999618530273,10.199999809265137,11.399999618530273,11.399999618530273,36380,11.039999961853027,11.230000019073486,11.925,11.014000034332275,11.621000022888184,11.982500021457673,49.181738012452094,-0.1584330621913903,0.041547039580340304,-0.19998010177173062,13.661519415257365,11.925,10.188480584742637,20.411488587229943,17.846334105720228,LEDS
2013-11-11,11.199999809265137,12.399999618530273,10.699999809265137,12.300000190734863,12.300000190734863,48580,11.239999961853027,11.25,11.920000028610229,11.088000030517579,11.579000024795532,12.009500021934508,55.83028550905077,-0.0704134590132206,0.01915493986162812,-0.08956839887484871,13.651588831357515,11.920000028610229,10.188411225862943,40.360986666952435,24.738443313832818,LEDS
2013-11-12,12.0,12.399999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11680,11.359999847412109,11.239999961853027,11.909999990463257,11.156000022888184,11.528000020980835,12.034000020027161,52.540242672117245,-0.03255867642541155,0.008812216604220185,-0.04137089302963173,13.63962415675566,11.909999990463257,10.180375824170854,59.523805469072066,40.09876024108481,LEDS
2013-11-13,12.100000381469727,12.100000381469727,11.5,11.5,11.5,11000,11.479999923706055,11.25,11.840000009536743,11.208000030517578,11.487000017166137,12.057500019073487,49.40489753543981,-0.034438133409738114,0.0001621466014285252,-0.03460028001116664,13.516186130773074,11.840000009536743,10.163813888300412,61.904761093814415,53.92985107661297,LEDS
2013-11-14,11.699999809265137,11.800000190734863,11.5,11.800000190734863,11.800000190734863,5120,11.779999923706054,11.330000019073486,11.74500002861023,11.258000030517579,11.447000017166138,12.082000019550323,51.73140563684283,-0.011586545935307058,-0.0021875919059185915,-0.009398954029388467,13.187879120434612,11.74500002861023,10.302120936785848,57.417580649332855,59.6153824040731,LEDS
2013-11-15,11.800000190734863,12.300000190734863,11.5,11.600000381469727,11.600000381469727,16850,11.820000076293946,11.430000019073486,11.680000066757202,11.30600004196167,11.39500002861023,12.103000020980835,50.0781607310445,-0.009505240864690734,-0.0036511216976730203,-0.0058541191670177135,13.02253508024905,11.680000066757202,10.337465053265355,58.39162078143136,59.237987508192866,LEDS
2013-11-18,11.600000381469727,12.100000381469727,11.0,11.199999809265137,11.199999809265137,36340,11.6,11.419999980926514,11.610000038146973,11.34600004196167,11.336000022888184,12.123000020980834,46.85310651555509,-0.039675144465405765,-0.010855926251219568,-0.028819218214186197,12.898254741244923,11.610000038146973,10.321745335049023,56.87647057988094,57.561890670215035,LEDS
2013-11-19,10.300000190734863,10.899999618530273,10.100000381469727,10.199999809265137,10.199999809265137,56360,11.260000038146973,11.309999942779541,11.490000009536743,11.368000030517578,11.26600001335144,12.139000020027161,39.92985031888725,-0.14263247469997786,-0.03721123594097123,-0.10542123875900664,12.832981820925752,11.490000009536743,10.147018198147734,37.812915736285575,51.02700236586594,LEDS
2013-11-20,10.5,10.699999809265137,10.0,10.100000381469727,10.100000381469727,12890,10.980000114440918,11.230000019073486,11.34500002861023,11.388000030517578,11.193000020980834,12.154000022411346,39.30439636708779,-0.22964877069421874,-0.07569874289162073,-0.153950027802598,12.629484348021109,11.34500002861023,10.06051570919935,17.98967842319391,37.559688246453454,LEDS
2013-11-21,10.0,10.5,9.899999618530273,10.100000381469727,10.100000381469727,20310,10.640000152587891,11.210000038146973,11.255000066757201,11.400000038146972,11.128000020980835,12.169500024318696,39.3043963670878,-0.29520685136555613,-0.11960036458640783,-0.1756064867791483,12.620979535706875,11.255000066757201,9.889020597807528,5.504838797270369,20.435810985583267,LEDS
2013-11-22,10.100000381469727,10.100000381469727,9.600000381469727,9.600000381469727,9.600000381469727,15600,10.240000152587891,11.030000114440918,11.130000066757201,11.404000053405762,11.059000024795532,12.184500026702882,36.031571827514156,-0.38309187922639865,-0.17229866751440598,-0.21079321171199267,12.616068569511867,11.130000066757201,9.643931564002536,4.055571247031065,9.18336282249843,LEDS
2013-11-25,9.5,10.0,9.300000190734863,9.5,9.5,14720,9.900000190734863,10.750000095367431,11.000000047683717,11.41000005722046,10.99500002861023,12.197500026226043,35.39673640789952,-0.45555918927192174,-0.22895077186590912,-0.22660841740601262,12.576070952326072,11.000000047683717,9.423929143041361,4.817212819639306,4.792540954646895,LEDS
2013-11-26,9.399999618530273,10.0,9.100000381469727,9.600000381469727,9.600000381469727,5320,9.780000305175781,10.520000171661376,10.880000066757201,11.416000061035156,10.934000034332275,12.212000029087067,36.599703953060164,-0.49916677566587886,-0.2829939726259031,-0.21617280303997577,12.49814695345328,10.880000066757201,9.261853180061124,7.20104219859724,5.357942088422518,LEDS
2013-11-27,9.5,10.0,9.5,10.0,10.0,6780,9.760000228881836,10.370000171661378,10.810000085830689,11.42800006866455,10.868000030517578,12.229000029563904,41.307570499887206,-0.49573495183917515,-0.3255421684685575,-0.17019278337061766,12.453045877747318,10.810000085830689,9.16695429391406,16.291949538037944,9.436734852091478,LEDS
2013-11-29,10.0,10.800000190734863,10.0,10.600000381469727,10.600000381469727,11510,9.860000228881836,10.250000190734863,10.790000104904175,11.45200008392334,10.810000038146972,12.248500032424927,47.59382491723875,-0.4395335215233551,-0.348340439079517,-0.09119308244383811,12.433045892177367,10.790000104904175,9.146954317630984,29.29293221204328,17.595307982892802,LEDS
2013-12-02,11.100000381469727,11.100000381469727,10.199999809265137,10.199999809265137,10.199999809265137,12250,9.980000114440918,10.110000133514404,10.770000076293945,11.466000080108643,10.774000034332275,12.266000032424927,44.195378012434155,-0.4224010104087803,-0.36315255334536967,-0.05924845706341064,12.431445093526959,10.770000076293945,9.108555059060931,35.35353389397837,26.979471881353177,LEDS
