Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-05-30,16.466569900512695,16.574193954467773,16.466569900512695,16.574193954467773,9.411648750305176,41812,16.76791877746582,16.41275749206543,16.11275372505188,16.08530960083008,,,60.37546188704429,0.19946140586948502,0.10195168073135759,0.09750972513812743,17.001394764584223,16.11275372505188,15.22411268551954,56.589203517485316,70.6048452050416,CRESY
1997-06-02,16.735631942749023,17.435190200805664,16.735631942749023,17.435190200805664,9.900564193725586,72010,16.89706802368164,16.5741943359375,16.198853397369383,16.111139488220214,,,73.28086407176035,0.26541678048157635,0.13464470068140133,0.13077207980017502,17.237057989335383,16.198853397369383,15.160648805403383,68.99228299318533,66.2360512508363,CRESY
1997-06-03,17.435190200805664,18.834312438964844,17.435190200805664,18.296188354492188,10.389482498168945,127410,17.155367279052733,16.82173099517822,16.32194905281067,16.149884338378907,,,80.21898125329466,0.38275014002465824,0.1842657885500527,0.19848435147460552,17.68958860764924,16.32194905281067,14.954309497972098,77.5101470348103,67.697211181827,CRESY
1997-06-04,18.296188354492188,18.619062423706055,18.296188354492188,18.403812408447266,10.450596809387207,21603,17.478240966796875,17.080030059814455,16.450425910949708,16.195086669921874,,,80.88707615962285,0.47890155548047275,0.24319294193613672,0.23570861354433603,18.070203240561288,16.450425910949708,14.830648581338128,89.28569092733868,78.59604031844479,CRESY
1997-06-05,18.511438369750977,18.511438369750977,18.511438369750977,18.511438369750977,10.511712074279785,232,17.844164657592774,17.327566719055177,16.590337991714478,16.23813652038574,,,81.5578758111631,0.5573618402238658,0.30602672159368255,0.25133511863018326,18.403134213405625,16.590337991714478,14.77754177002333,85.71426160241411,84.17003318818773,CRESY
1997-06-06,18.619062423706055,18.726686477661133,18.619062423706055,18.726686477661133,10.633942604064941,1278,18.274663162231445,17.521290969848632,16.741012477874754,16.285491333007812,,,82.85396916013937,0.629652660637035,0.37075190940235303,0.2589007512346819,18.729564855590873,16.741012477874754,14.752460100158638,90.47616033635096,88.49203762203462,CRESY
1997-06-09,18.726686477661133,18.726686477661133,18.726686477661133,18.726686477661133,10.633942604064941,348,18.53296241760254,17.71501522064209,16.880924463272095,16.333653335571288,,,82.85396916013936,0.6791152389022024,0.4324245753023229,0.24669066359987946,19.009907024252577,16.880924463272095,14.751941902291613,94.0475896612755,90.07933720001354,CRESY
1997-06-10,18.619062423706055,18.726686477661133,18.511438369750977,18.726686477661133,10.633942604064941,24158,18.61906204223633,17.88721466064453,17.020836448669435,16.385313148498536,,,82.85396916013937,0.7101287661594995,0.4879654134737582,0.22216335268574128,19.246637432974765,17.020836448669435,14.795035464364105,96.4285284793001,93.65075949230886,CRESY
1997-06-11,18.726686477661133,18.726686477661133,18.511438369750977,18.524890899658203,10.519350051879883,24623,18.643277740478517,18.060759353637696,17.161421155929567,16.43293704986572,,,76.5542525539523,0.7102368252678666,0.5324196958325799,0.1778171294352867,19.394263610381735,17.161421155929567,14.928578701477399,94.19639306293011,94.89083706783525,CRESY
1997-06-12,18.403812408447266,18.619062423706055,18.403812408447266,18.619062423706055,10.572826385498047,813,18.66480255126953,18.25448360443115,17.295951938629152,16.48459686279297,,,77.41718808130581,0.7097398783364426,0.5678837323333524,0.14185614600309016,19.53962966640591,17.295951938629152,15.052274210852392,92.35657077521485,94.32716410581503,CRESY
1997-06-13,18.403812408447266,18.403812408447266,18.403812408447266,18.403812408447266,10.450596809387207,10105,18.600227737426756,18.437445449829102,17.425101470947265,16.52899200439453,,,70.9859451963275,0.6840913873201053,0.591125263330703,0.0929661239894023,19.610882909219804,17.425101470947265,15.239320032674724,87.48643569288436,91.34646651034312,CRESY
1997-06-16,18.403812408447266,18.403812408447266,18.403812408447266,18.403812408447266,10.450596809387207,0,18.535652923583985,18.53430767059326,17.55425100326538,16.569889335632325,,,70.98594519632752,0.6562005024802957,0.6041403111606216,0.0520601913196741,19.64894774315104,17.55425100326538,15.459554263379724,84.84843602692382,88.23048083167436,CRESY
1997-06-17,18.619062423706055,18.619062423706055,18.18856430053711,18.18856430053711,10.32836627960205,62834,18.42802848815918,18.523545265197754,17.672638130187988,16.606481704711914,,,64.74789728351526,0.6096998119892625,0.6052522113263498,0.004447600662912721,19.62486958925915,17.672638130187988,15.720406671116828,78.78783728955192,83.70756966978672,CRESY
1997-06-18,18.13475227355957,18.13475227355957,18.13475227355957,18.13475227355957,10.297810554504395,5807,18.35000076293945,18.496639251708984,17.78833465576172,16.64630283355713,,,63.25141602801247,0.5620268037603111,0.596607129813142,-0.0345803260528309,19.553137775017095,17.78833465576172,16.023531536506344,74.99997986110607,79.54541772586062,CRESY
1997-06-19,18.18856430053711,18.403812408447266,18.18856430053711,18.403812408447266,10.450596809387207,16493,18.306950759887695,18.485876655578615,17.906721687316896,16.687200164794923,,,67.31865942523841,0.5397347789707183,0.5852326596446573,-0.045497880673939006,19.49421834134972,17.906721687316896,16.319225033284074,74.22297530933729,76.00359748666511,CRESY
1997-06-20,18.296188354492188,18.296188354492188,18.296188354492188,18.296188354492188,10.389482498168945,1742,18.28542594909668,18.44282684326172,17.982058906555174,16.73025001525879,,,64.25519747193196,0.5075332990739554,0.5696927875305169,-0.062159488456561496,19.491402405391305,17.982058906555174,16.472715407719043,70.4933705253075,73.23877523191697,CRESY
1997-06-23,18.403812408447266,18.403812408447266,18.403812408447266,18.403812408447266,10.450596809387207,26132,18.28542594909668,18.410539436340333,18.06277732849121,16.77760482788086,,,65.92511899902368,0.4851057587401577,0.552775381772445,-0.0676696230322873,19.478109469255955,18.06277732849121,16.64744518772647,62.15998653948662,68.95877745804383,CRESY
1997-06-24,18.309642791748047,18.309642791748047,18.0809383392334,18.18856430053711,10.32836627960205,31940,18.28542594909668,18.35672721862793,18.12197093963623,16.82711217880249,,,59.8979950140798,0.44483526401582907,0.5311873582211218,-0.08635209420529277,19.451784884191024,18.12197093963623,16.792156995081438,41.21990454056697,57.95775386845372,CRESY
1997-06-25,18.403812408447266,18.511438369750977,18.403812408447266,18.511438369750977,10.511712074279785,11731,18.360763168334962,18.355381965637207,18.20807065963745,16.87877201080322,,,65.05836596559531,0.4339712948783223,0.511744145552562,-0.07777285067423967,19.39717277077508,18.20807065963745,17.01896854849982,42.92937538333165,48.7697554877951,CRESY
1997-06-26,18.511438369750977,18.834312438964844,18.511438369750977,18.834312438964844,10.695056915283203,15679,18.446863174438477,18.376906967163087,18.31569528579712,16.93904182434082,,,69.31120852015704,0.44627043233034414,0.49864940290811843,-0.0523789705777743,19.305735222715118,18.31569528579712,17.32565534887912,61.11124238682885,48.420174103575846,CRESY
1997-06-27,18.834312438964844,19.049560546875,18.780498504638672,19.049560546875,10.817286491394043,52497,18.59753761291504,18.44148178100586,18.43946361541748,17.001464099884032,,,71.77738527527625,0.4679915949841025,0.4925178413233152,-0.024526246339212743,19.087576989684315,18.43946361541748,17.791350241150646,88.88895452674775,64.30985743230276,CRESY
1997-06-30,19.049560546875,19.15718650817871,19.049560546875,19.15718650817871,10.878398895263672,813,18.74821243286133,18.516819190979003,18.525563430786132,17.06603889465332,,,72.94797983267465,0.48826190913325007,0.4916666548853022,-0.0034047457520521296,19.065665684972174,18.525563430786132,17.98546117660009,100.0,83.33339897119221,CRESY
1997-07-01,19.15718650817871,19.695308685302734,19.15718650817871,19.695308685302734,11.18397331237793,21022,19.049561309814454,18.667493629455567,18.59551944732666,17.14137613296509,,,77.8866713910131,0.5415060963524958,0.5016345431787409,0.0398715531737549,19.327143172300143,18.59551944732666,17.863895722353174,100.0,96.2963181755826,CRESY
1997-07-02,19.802934646606445,20.0181827545166,19.480060577392578,20.0181827545166,11.367316246032715,13357,19.350910186767578,18.85583667755127,18.676237964630126,17.22532335281372,,,80.21999780028057,0.6028069540102479,0.5218690253450423,0.08093792866520555,19.62842241008976,18.676237964630126,17.72405351917049,100.0,100.00000000000001,CRESY
1997-07-03,20.12580680847168,20.986804962158203,20.12580680847168,20.986804962158203,11.917346000671387,24158,19.78140869140625,19.114135932922363,18.800006294250487,17.3264905166626,,,85.24871461922031,0.7212341045908914,0.5617420411942121,0.15949206339667932,20.181198898207587,18.800006294250487,17.418813690293387,100.0,100.00000000000001,CRESY
1997-07-07,21.09442901611328,21.20205307006836,21.09442901611328,21.09442901611328,11.978460311889648,50407,20.190382385253905,19.393959999084473,18.918393421173096,17.428464851379395,,,85.68421215940147,0.814385111719254,0.6122706552992205,0.20211445642003345,20.62233911519053,18.918393421173096,17.21444772715566,98.85058103448522,99.61686034482842,CRESY
1997-07-08,21.09442901611328,21.20205307006836,20.771554946899414,20.986804962158203,11.917346000671387,88037,20.556306076049804,19.652259254455565,19.03139934539795,17.529632015228273,,,83.04394132931954,0.8695005333793127,0.6637166309152389,0.20578390246407374,20.955110478249978,19.03139934539795,17.107688212545924,96.55174310345565,98.46744137931364,CRESY
1997-07-09,20.771554946899414,20.879180908203125,20.663930892944336,20.663930892944336,11.734002113342285,4065,20.750030517578125,19.899795913696288,19.12826156616211,17.62434169769287,,,75.5251541257415,0.8770169575531312,0.7063766962428174,0.17064026131031385,21.172178694572068,19.12826156616211,17.08434443775215,90.80462790550344,95.40231734781479,CRESY
1997-07-10,20.879180908203125,20.879180908203125,20.34105682373047,20.34105682373047,11.5506591796875,79327,20.8146053314209,20.08275775909424,19.21906986236572,17.712593898773193,,,68.81534993255136,0.8471550626232158,0.7345323695188971,0.11262269310431872,21.30856163700536,19.21906986236572,17.12957808772608,82.75865440614338,90.03834180503416,CRESY
1997-07-11,20.556306838989258,20.556306838989258,20.12580680847168,20.12580680847168,11.428428649902344,20093,20.642405700683593,20.211907196044923,19.294407081604003,17.79869359970093,,,64.68920259950698,0.7969338609609196,0.7470126678073016,0.04992119315361798,21.4005185892108,19.294407081604003,17.188295573997205,73.56324157089024,82.3755079608457,CRESY
1997-07-14,20.12580680847168,20.12580680847168,19.910558700561523,19.910558700561523,11.306200981140137,10569,20.405631637573244,20.298007011413574,19.369744396209718,17.88048833847046,,,60.765489499533345,0.7313341090450827,0.7438769560548578,-0.012542847009775149,21.450681595580043,19.369744396209718,17.288807196839393,65.51726807153017,73.94638801618794,CRESY
1997-07-15,19.910558700561523,19.910558700561523,19.802934646606445,19.802934646606445,11.245088577270508,14053,20.16885757446289,20.36258182525635,19.439700508117674,17.962283096313477,,,58.843638760408545,0.6630186055585341,0.727705285955593,-0.06468668039705894,21.47971277155181,19.439700508117674,17.39968824468354,58.046016590545975,65.70884207765548,CRESY
1997-07-16,19.802934646606445,19.802934646606445,19.802934646606445,19.802934646606445,11.245088577270508,0,19.996658325195312,20.37334442138672,19.52041902542114,18.041656284332277,,,58.843638760408545,0.6019392953561571,0.7025520878357059,-0.1006127924795488,21.482282314416533,19.52041902542114,17.55855573642575,52.20694914647232,58.59007793618284,CRESY
1997-07-17,19.802934646606445,20.0181827545166,19.802934646606445,20.0181827545166,11.367316246032715,36702,19.932083511352538,20.37334442138672,19.614590549468993,18.125334434509277,,,61.65653295242404,0.5643962171065979,0.6749209136898843,-0.11052469658328634,21.479791272581576,19.614590549468993,17.74938982635641,49.70375263299771,53.318906123338685,CRESY
1997-07-18,19.587684631347656,19.695308685302734,19.587684631347656,19.695308685302734,11.18397331237793,6272,19.84598388671875,20.244194793701173,19.679165363311768,18.20497667312622,,,55.52608782460674,0.5027939227332574,0.6404955154985589,-0.13770159276530147,21.459727199728437,19.679165363311768,17.898603526895098,43.03706915293421,48.31592364413476,CRESY
1997-07-21,19.587684631347656,19.587684631347656,19.372434616088867,19.372434616088867,11.000628471374512,7549,19.73835906982422,20.071995353698732,19.732977676391602,18.278161430358885,,,50.1555632874752,0.4230438356062187,0.5970051795200908,-0.17396134391387208,21.404835643451328,19.732977676391602,18.061119709331876,30.545809595752306,41.09554379389476,CRESY
1997-07-22,19.480060577392578,19.480060577392578,19.480060577392578,19.480060577392578,11.061746597290039,3484,19.673784255981445,19.921320915222168,19.786790084838866,18.34919370651245,,,51.82812347045972,0.3643261080111877,0.5504693652183101,-0.18614325720712244,21.34979466279155,19.786790084838866,18.223785506886184,15.469570315975233,29.6841496882206,CRESY
1997-07-23,19.802934646606445,20.12580680847168,19.802934646606445,19.910558700561523,11.306200981140137,16841,19.69530906677246,19.845983695983886,19.87288980484009,18.428835945129393,,,57.911777989376056,0.3485120565241573,0.5100779034794796,-0.16156584695532228,21.25329889858354,19.87288980484009,18.492480711096636,15.273504373974815,20.429628095234136,CRESY
1997-07-24,20.0181827545166,20.0181827545166,20.0181827545166,20.0181827545166,11.367316246032715,465,19.69530906677246,19.8136962890625,19.94822702407837,18.514935665130615,,,59.29576909722664,0.34073587739512945,0.47620949826260955,-0.1354736208674801,21.179623989278113,19.94822702407837,18.716830058878628,23.529462866880646,18.090845852276917,CRESY
1997-07-25,19.910558700561523,19.910558700561523,19.910558700561523,19.910558700561523,11.306200981140137,31824,19.73835906982422,19.792171478271484,20.0020393371582,18.59457790374756,,,57.26777036872023,0.3221750048002434,0.44540259957013634,-0.12322759476989292,21.123145070655873,20.0020393371582,18.88093360366053,31.372593989521633,23.391853743459052,CRESY
1997-07-28,19.802934646606445,19.910558700561523,19.695308685302734,19.910558700561523,11.306200981140137,5226,19.84598388671875,19.792171478271484,20.04508924484253,18.67637264251709,,,57.26777036872023,0.30396150057575966,0.417114379771261,-0.11315287919550132,21.07935007251659,20.04508924484253,19.01082841716847,33.4734249708193,29.458493942407216,CRESY
1997-07-29,19.587684631347656,19.587684631347656,19.587684631347656,19.587684631347656,11.122857093811035,2439,19.867508697509766,19.770646476745604,20.066614151000977,18.751709899902345,,,51.177754984788294,0.2604713763534683,0.38578577908770245,-0.12531440273423416,21.042325027979793,20.066614151000977,19.09090327402216,26.470627729951328,30.438882230097445,CRESY
1997-07-30,19.910558700561523,19.910558700561523,19.910558700561523,19.910558700561523,11.306200981140137,232,19.867508697509766,19.781408882141115,20.077376651763917,18.833504638671876,,,56.19449390741047,0.24918591843735527,0.358465806957633,-0.10927988852027776,21.041142961983848,20.077376651763917,19.113610341543986,31.81821268036045,30.58742179371038,CRESY
1997-07-31,19.910558700561523,19.910558700561523,19.910558700561523,19.910558700561523,11.306200981140137,0,19.84598388671875,19.770646476745604,20.07199544906616,18.915299377441407,,,56.19449390741046,0.2375043098884042,0.33427350754378726,-0.09676919765538305,21.038222406680017,20.07199544906616,19.105768491452306,43.72301376694997,34.0039513924206,CRESY
1997-08-01,19.587684631347656,19.587684631347656,19.587684631347656,19.587684631347656,11.122857093811035,232,19.781409072875977,19.759884071350097,20.002039432525635,18.986331634521484,,,50.21078900797028,0.19988911465050307,0.3073966289651304,-0.10750751431462735,20.8928566198328,20.002039432525635,19.11122224521847,48.484942640756856,41.342056362689114,CRESY
1997-08-04,19.587684631347656,19.587684631347656,19.587684631347656,19.587684631347656,11.122857093811035,0,19.716834259033202,19.781409072875977,19.926702213287353,19.042296447753905,,,50.21078900797027,0.1681405814623993,0.2795454194645842,-0.11140483800218492,20.679382394092737,19.926702213287353,19.174022032481968,42.85726341657719,45.021739941428024,CRESY
