Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-23,2.6500000953674316,2.825000047683716,2.6500000953674316,2.799999952316284,2.799999952316284,19600,2.740000009536743,2.8290000200271606,,,,,33.154797867983106,,,,,,,35.02478915562958,33.46395254966037,BREA
2023-02-24,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,21800,2.790000009536743,2.875999999046326,2.916000008583069,,,,33.96217924753389,,,,3.918584734101864,2.916000008583069,1.9134152830642737,33.51955065428577,34.07226355409196,BREA
2023-02-27,2.9000000953674316,3.1500000953674316,2.75,2.9579999446868896,2.9579999446868896,28700,2.8415999889373778,2.8898000001907347,2.8228999972343445,,,,35.766885319866134,,,,3.3186974943207734,2.8228999972343445,2.3271025001479155,38.80109359155025,35.78181113382187,BREA
2023-02-28,3.5,3.6500000953674316,2.8499999046325684,2.9700000286102295,2.9700000286102295,52500,2.85959997177124,2.8717999935150145,2.809399998188019,,,,35.97624831185911,,,,3.2726702843210584,2.809399998188019,2.3461297120549793,42.50372918437234,38.27479114340279,BREA
2023-03-01,2.9000000953674316,3.009999990463257,2.2699999809265137,2.950000047683716,2.950000047683716,47700,2.9055999755859374,2.830800008773804,2.827900004386902,,,,35.767004086932566,,,,3.2825197939314408,2.827900004386902,2.3732802148423633,45.332450035835755,42.21242427058612,BREA
2023-03-02,2.8399999141693115,3.4000000953674316,2.799999952316284,2.9700000286102295,2.9700000286102295,62600,2.9395999908447266,2.839800000190735,2.8299000024795533,,,,36.166827956415986,,,,3.2866458310381668,2.8299000024795533,2.37315417392094,46.35859357033129,44.7315909301798,BREA
2023-03-03,2.9700000286102295,3.2899999618530273,2.700000047683716,3.240000009536743,3.240000009536743,36100,3.0176000118255617,2.9038000106811523,2.8419000029563906,,,,41.4640932659678,,,,3.327585449707974,2.8419000029563906,2.356214556204807,53.21557853645559,48.302207380874215,BREA
2023-03-06,3.2300000190734863,3.2300000190734863,2.8299999237060547,2.930000066757202,2.930000066757202,29500,3.012000036239624,2.926800012588501,2.8509000062942507,,,,37.605417586782636,,,,3.336110841999332,2.8509000062942507,2.365689170589169,52.76268045520669,50.778950853997856,BREA
2023-03-07,2.8399999141693115,3.0,2.674999952316284,2.950000047683716,2.950000047683716,10300,3.008000040054321,2.9338000059127807,2.855400013923645,,,,38.00625351261942,,,,3.3425305476170375,2.855400013923645,2.368269480230252,52.309782373957795,52.76268045520669,BREA
2023-03-08,3.0,3.1500000953674316,2.9000000953674316,2.9170000553131104,2.9170000553131104,4000,3.0014000415802,2.953500008583069,2.868750011920929,,,,37.57729605313892,,,,3.3471895115251686,2.868750011920929,2.3903105123166895,45.97222366194783,50.34822883037077,BREA
2023-03-09,2.950000047683716,3.3299999237060547,2.950000047683716,3.180000066757202,3.180000066757202,9000,3.0434000492095947,2.9915000200271606,2.910250020027161,,,,43.090112146167165,,,,3.3433439320774965,2.910250020027161,2.477156107976825,53.007247362710665,50.4297511328721,BREA
2023-03-10,3.6500000953674316,3.6500000953674316,3.0,3.0999999046325684,3.0999999046325684,17000,3.01540002822876,3.0165000200271606,2.946250009536743,,,,41.87855907929924,,,,3.311427159620118,2.946250009536743,2.581072859453368,57.65700207666023,52.212157700439576,BREA
2023-03-13,3.25,3.25,3.065000057220459,3.2200000286102295,3.2200000286102295,2900,3.0734000205993652,3.0427000284194947,2.966250014305115,,,,44.40370332481368,,,,3.345135680985416,2.966250014305115,2.587364347624814,64.97584140443506,58.546696947935324,BREA
2023-03-14,3.0999999046325684,3.450000047683716,2.700000047683716,2.700000047683716,2.700000047683716,50500,3.0234000205993654,3.015700030326843,2.9437500119209288,,,,36.918548995483434,,,,3.32969604244039,2.9437500119209288,2.5578039814014675,53.38163900665845,58.67149416258459,BREA
2023-03-15,2.7300000190734863,3.190000057220459,2.549999952316284,3.0,3.0,34000,3.040000009536743,3.0207000255584715,2.9257500171661377,,,,42.89892378220693,,,,3.2628529071154655,2.9257500171661377,2.58864712721681,50.966182573331,56.44122099480817,BREA
2023-03-16,2.9000000953674316,3.0999999046325684,2.8489999771118164,3.049999952316284,3.049999952316284,34600,3.0139999866485594,3.028700017929077,2.934250009059906,,,,43.854304087799704,0.00507995749436585,-0.015543455464047253,0.020623412958413103,3.274864685080326,2.934250009059906,2.5936353330394866,46.85990087777191,50.40257415258713,BREA
2023-03-17,2.950000047683716,3.240000009536743,2.950000047683716,3.1500000953674316,3.1500000953674316,23200,3.0240000247955323,3.019700026512146,2.961750018596649,,,,45.807244268283235,0.01853485588768944,-0.008727793193699915,0.027262649081389354,3.277911921597039,2.961750018596649,2.645588115596259,57.729466345550286,51.85184993221774,BREA
2023-03-20,3.0,3.200000047683716,3.0,3.180000066757202,3.180000066757202,20900,3.0160000324249268,3.044700026512146,2.9857500195503235,,,,46.4094783901398,0.03125837962993128,-0.0007305586289736762,0.031988938258904955,3.2914923227658726,2.9857500195503235,2.6800077163347744,62.07729368444211,55.55555363592145,BREA
2023-03-21,3.190000057220459,3.5299999713897705,3.1500000953674316,3.4700000286102295,3.4700000286102295,17800,3.1700000286102297,3.0967000246047975,3.015250015258789,,,,51.966362993525436,0.06400463160281333,0.012216479417383725,0.051788152185429606,3.3822109978674635,3.015250015258789,2.6482890326501143,71.1155027929678,63.64075427432008,BREA
2023-03-22,3.640000104904175,3.6500000953674316,3.25,3.5399999618530273,3.5399999618530273,28300,3.278000020980835,3.159000015258789,3.056250011920929,,,,53.227093100666536,0.09451516977070362,0.028676217488047703,0.06583895228265592,3.4631582991539074,3.056250011920929,2.6493417246879507,79.85945953167432,71.01741866969475,BREA
2023-03-23,3.640000104904175,3.859999895095825,3.5,3.7300000190734863,3.7300000190734863,22300,3.4140000343322754,3.2140000104904174,3.1027500152587892,,,,56.5598865040977,0.13249904133554669,0.0494407822575475,0.08305825907799919,3.5870849704244536,3.1027500152587892,2.618415060093125,87.904231255566,79.62639786006939,BREA
2023-03-24,3.559999942779541,3.9700000286102295,3.559999942779541,3.950000047683716,3.950000047683716,9200,3.574000024795532,3.2990000247955322,3.1577500224113466,,,,60.10467050133054,0.17829838411639054,0.07521230262931611,0.10308608148707443,3.7521155206131622,3.1577500224113466,2.563384524209531,92.88929492859602,86.88432857194546,BREA
2023-03-27,3.9700000286102295,3.9800000190734863,3.5999999046325684,3.950000047683716,3.950000047683716,5000,3.728000020980835,3.3720000267028807,3.207350027561188,,,,60.10467050133054,0.21214916966700725,0.10259967603685434,0.10954949363015291,3.886306362834572,3.207350027561188,2.528393692287804,95.52333187458169,92.10561935291459,BREA
2023-03-28,3.9700000286102295,3.9700000286102295,3.549999952316284,3.549999952316284,3.549999952316284,11200,3.7440000057220457,3.4570000171661377,3.2363500237464904,,,,51.28077893107228,0.20434394652587784,0.12294853013465903,0.0813954163912188,3.9217933079643816,3.2363500237464904,2.550906739528599,88.80790579363371,92.40684419893716,BREA
2023-03-29,3.6500000953674316,3.819999933242798,3.6500000953674316,3.6600000858306885,3.6600000858306885,7500,3.768000030517578,3.5230000257492065,3.271850025653839,,,,53.310735630604455,0.20467497669251333,0.1392938194462299,0.06538115724628343,3.967758143583408,3.271850025653839,2.5759419077242702,81.8181833338752,88.71647366736356,BREA
2023-03-30,3.940000057220459,3.940000057220459,3.549999952316284,3.609999895095825,3.609999895095825,6800,3.7440000057220457,3.5790000200271606,3.303850018978119,,,,52.24513269859617,0.1986132332408852,0.15115770220516095,0.04745553103572425,4.000153467918986,3.303850018978119,2.6075465700372513,73.8927722216248,81.50628711637792,BREA
2023-03-31,3.562999963760376,3.569999933242798,3.1500000953674316,3.1500000953674316,3.1500000953674316,3000,3.584000015258789,3.5790000200271606,3.2993500232696533,,,,43.608863602794514,0.15490546465240573,0.15190725469460992,0.0029982099577958166,3.998403732378842,3.2993500232696533,2.6002963141604645,64.56876666741695,73.42657407430566,BREA
2023-04-03,3.7200000286102295,3.9800000190734863,3.7200000286102295,3.75,3.75,8100,3.544000005722046,3.6360000133514405,3.340350019931793,,,,54.235330265279416,0.166759422228675,0.15487768820142295,0.011881734027252067,4.044115102572583,3.340350019931793,2.6365849372910026,66.66666666666669,68.3760685185695,BREA
2023-04-04,3.940000057220459,3.940000057220459,3.5,3.619999885559082,3.619999885559082,3000,3.5579999923706054,3.6509999990463258,3.3738500118255614,,,,51.95104891163117,0.16377593915236055,0.15665733839161047,0.007118600760750077,4.063750354642641,3.3738500118255614,2.6839496690084816,64.6812946617233,65.30557599860232,BREA
2023-04-05,3.700000047683716,3.9800000190734863,3.4800000190734863,3.9800000190734863,3.9800000190734863,20700,3.621999979019165,3.6950000047683718,3.4270000100135802,,,,57.31282123874685,0.18829001931135636,0.16298387457555966,0.025306144735796704,4.131559435111157,3.4270000100135802,2.7224405849160034,84.02861132743128,71.79219088527377,BREA
2023-04-06,3.9800000190734863,3.9800000190734863,3.75,3.75,3.75,1500,3.65,3.697000002861023,3.45550000667572,,,,53.22623998167081,0.1870028723951762,0.16778767413948298,0.019215198255693233,4.16389183932723,3.45550000667572,2.74710817402421,81.56678713485714,76.75889770800391,BREA
2023-04-10,3.9800000190734863,4.230000019073486,3.9600000381469727,3.9700000286102295,3.9700000286102295,12200,3.8139999866485597,3.6990000009536743,3.4990000128746033,3.169300012588501,,,56.4266721709369,0.2014131969238262,0.17451277869635162,0.026900418227474576,4.221437537103333,3.4990000128746033,2.776562488645873,84.15217862123546,83.24919236117462,BREA
2023-04-11,4.0,4.300000190734863,3.6600000858306885,4.199999809265137,4.199999809265137,10800,3.903999948501587,3.7239999771118164,3.5480000019073485,3.1569000053405762,,,59.5433081649162,0.22875559098656373,0.18536134115439404,0.04339424983216969,4.319377941296928,3.5480000019073485,2.776622062517769,81.25361707987675,82.32419427865644,BREA
2023-04-12,4.218999862670898,4.218999862670898,3.759999990463257,3.799999952316284,3.799999952316284,8100,3.9399999618530273,3.7489999771118163,3.6029999971389772,3.168100004196167,,,52.50907417263776,0.21566197277784216,0.19142146747908367,0.024240505298758486,4.27516362156651,3.6029999971389772,2.930836372711444,74.58398749606253,79.99659439905825,BREA
2023-04-13,3.7100000381469727,4.050000190734863,3.7100000381469727,4.050000190734863,4.050000190734863,5800,3.9539999961853027,3.787999987602234,3.6555000066757204,3.197500009536743,,,56.00716492052877,0.22288879265593442,0.19771493251445382,0.025173860141480597,4.294263632208011,3.6555000066757204,3.016736381143429,75.36230291596267,77.06663583063398,BREA
2023-04-14,3.934999942779541,3.934999942779541,3.759999990463257,3.759999990463257,3.759999990463257,1100,3.955999994277954,3.802999997138977,3.6910000085830688,3.214100008010864,,,51.28786463924132,0.20287686869082489,0.19874731974972804,0.00412954894109685,4.267052050431669,3.6910000085830688,3.1149479667344684,62.608686037310804,70.85165881644535,BREA
2023-04-17,3.8949999809265137,3.8949999809265137,3.799999952316284,3.799999952316284,3.799999952316284,600,3.921999979019165,3.8679999828338625,3.7235000014305113,3.23010000705719,,,51.8900290439654,0.18807690392363519,0.19661323658450947,-0.00853633266087428,4.244509572460168,3.7235000014305113,3.2024904304008546,62.608686037310804,66.8598916635281,BREA
2023-04-18,3.7799999713897705,4.0,3.680000066757202,3.700000047683716,3.700000047683716,8500,3.822000026702881,3.862999987602234,3.749500000476837,3.2491000080108643,,,50.218677244605914,0.1663609630222571,0.190562781872059,-0.02420181884980188,4.207516361614853,3.749500000476837,3.2914836393388214,52.46375519596972,59.22704242353044,BREA
2023-04-19,3.6700000762939453,3.6700000762939453,2.869999885559082,2.869999885559082,2.869999885559082,34600,3.6360000133514405,3.787999987602234,3.7194999933242796,3.2493000078201293,,,38.992571847933114,0.08124035863633772,0.16869829722491475,-0.08745793858857703,4.30708745824068,3.7194999933242796,3.1319125284078786,34.78260028264696,49.95168050530916,BREA
2023-04-20,3.180000066757202,3.180000066757202,2.8499999046325684,2.8499999046325684,2.8499999046325684,19900,3.3959999561309813,3.674999976158142,3.6849999904632567,3.2533000040054323,,,38.76768204256381,0.01202917029840167,0.13736447183961215,-0.12533530154121048,4.381606089147856,3.6849999904632567,2.9883938917786574,15.942026281327017,34.39612725331457,BREA
2023-04-21,2.8510000705718994,3.0450000762939453,2.8510000705718994,3.0,3.0,3000,3.24399995803833,3.5999999761581423,3.6484999895095824,3.2663000059127807,,,41.49315096215888,-0.030367384698287925,0.10381810053203214,-0.13418548523032006,4.405712676486006,3.6484999895095824,2.8912873025331587,3.4482773740374895,18.057634646003827,BREA
2023-04-24,2.9000000953674316,3.109999895095825,2.809999942779541,3.109999895095825,3.109999895095825,3900,3.1059999465942383,3.5139999628067016,3.606499981880188,3.280900001525879,,,43.47992591145727,-0.054463071372399696,0.07216186615114577,-0.12662493752354548,4.385044177205989,3.606499981880188,2.8279557865543876,10.159684586395656,9.849996080586726,BREA
2023-04-25,3.180000066757202,3.259999990463257,3.009999990463257,3.109999895095825,3.109999895095825,6100,2.98799991607666,3.4049999713897705,3.5644999742507935,3.2867000007629397,,,43.47992591145728,-0.07272079658576525,0.04318533360376356,-0.1159061301895288,4.354929648355957,3.5644999742507935,2.7740703001456306,16.871091798753824,10.159684586395661,BREA
2023-04-26,3.200000047683716,3.2200000286102295,2.7100000381469727,2.799999952316284,2.799999952316284,13900,2.9739999294281008,3.3049999713897704,3.5269999742507934,3.2796999979019166,,,39.13622775599142,-0.11092589528992347,0.012363087825026153,-0.12328898311494962,4.384906773551481,3.5269999742507934,2.6690931749501066,15.309604897091,14.113460427413498,BREA
2023-04-27,2.950000047683716,3.200000047683716,2.7330000400543213,3.0,3.0,38900,3.003999948501587,3.199999952316284,3.493999969959259,3.2725,,,43.0866044386436,-0.1236401324048515,-0.014837556220949379,-0.10880257618390213,4.379243475323401,3.493999969959259,2.608756464595117,14.677860871788136,15.61951918921099,BREA
2023-04-28,3.069000005722046,3.069000005722046,2.950000047683716,2.9600000381469727,2.9600000381469727,26700,2.9959999561309814,3.119999957084656,3.4614999771118162,3.2740999984741213,,,42.49257650241445,-0.1353833050796962,-0.03894670599269875,-0.09643659908699745,4.374610624600846,3.4614999771118162,2.548389329622786,13.207543303207656,14.398336357362268,BREA
2023-05-01,2.930000066757202,3.1700000762939453,2.890000104904175,2.890000104904175,2.890000104904175,9500,2.9519999980926515,3.0289999723434446,3.4484999775886536,3.279900002479553,,,41.41645754565735,-0.14862500706277837,-0.06088236620671467,-0.0877426408560637,4.386055863991559,3.4484999775886536,2.510944091185748,15.296897909002931,14.394100694666244,BREA
2023-05-02,2.88700008392334,3.1500000953674316,2.88700008392334,2.8940000534057617,2.8940000534057617,7600,2.9088000297546386,2.9483999729156496,3.405699980258942,3.283780002593994,,,41.507614123094555,-0.15698674341335428,-0.0801032416480426,-0.07688350176531168,4.362254872318981,3.405699980258942,2.4491450881989025,13.794349008177049,14.099596740129217,BREA
2023-05-03,2.9000000953674316,2.9000000953674316,2.5,2.569999933242798,2.569999933242798,5400,2.8628000259399413,2.918399977684021,3.3531999826431274,3.277579998970032,,,36.54695852297056,-0.18759510206668173,-0.10160161373177043,-0.0859934883349113,4.370287140343779,3.3531999826431274,2.3361128249424765,10.108813436461537,13.066686784547178,BREA
2023-05-04,2.549999952316284,2.5929999351501465,2.380000114440918,2.4200000762939453,2.4200000762939453,21600,2.7468000411987306,2.8753999948501585,3.2751999855041505,3.271579999923706,,,34.49174553248024,-0.2214039744768419,-0.1255620858807847,-0.09584188859605719,4.326735550310719,3.2751999855041505,2.223664420697582,6.955712899006161,10.286291781214922,BREA
2023-05-05,2.7100000381469727,2.7100000381469727,2.390000104904175,2.390000104904175,2.390000104904175,16400,2.632800054550171,2.814400005340576,3.207199990749359,3.263380002975464,,,34.0789767716977,-0.2477624451714293,-0.15000215773891362,-0.09776028743251569,4.3021245552177305,3.207199990749359,2.1122754262809877,2.5843597479553764,6.5496286944743645,BREA
2023-05-08,2.3399999141693115,2.819999933242798,2.3399999141693115,2.380000114440918,2.380000114440918,20100,2.5308000564575197,2.7414000272750854,3.1276999950408935,3.2539800071716307,,,33.93320281908071,-0.26638788503837274,-0.17327930319880544,-0.0931085818395673,4.220429582874269,3.1276999950408935,2.034970407207518,2.031316838691543,3.857129828551033,BREA
2023-05-09,2.700000047683716,2.809999942779541,2.3299999237060547,2.4200000762939453,2.4200000762939453,15100,2.4360000610351564,2.6724000453948973,3.038700008392334,3.243220009803772,,,35.128543518099505,-0.2747538266092304,-0.19357420788089044,-0.08117961872833998,4.05485768233597,3.038700008392334,2.0225423344486977,4.434083987134917,3.0165868579272854,BREA
2023-05-10,2.7100000381469727,2.9800000190734863,2.509999990463257,2.859999895095825,2.859999895095825,33300,2.494000053405762,2.6784000396728516,2.991700005531311,3.241020007133484,,,46.57846307600396,-0.2430775408516701,-0.20347487447504636,-0.03960266637662374,3.947844159105192,2.991700005531311,2.0355558519574304,23.224736233509983,9.896712353112155,BREA
2023-05-11,2.75,2.8350000381469727,2.5179998874664307,2.549999952316284,2.549999952316284,11800,2.5200000286102293,2.63340003490448,2.916699993610382,3.2330200052261353,,,41.07741219178689,-0.24021916378925257,-0.2108237323378876,-0.029395431451364973,3.7573732751309805,2.916699993610382,2.0760267120897833,30.107530189643622,19.25545013676285,BREA
2023-05-12,2.693000078201294,2.869999885559082,2.390000104904175,2.390000104904175,2.390000104904175,13000,2.5200000286102293,2.5764000415802,2.848199999332428,3.2214200067520142,,,38.54698655782076,-0.2480056748440025,-0.21826012083911056,-0.029745554004891928,3.6235800010170895,2.848199999332428,2.0728199976477666,29.032262475080373,27.454842966078,BREA
2023-05-15,2.5,2.609999895095825,2.2699999809265137,2.374000072479248,2.374000072479248,5700,2.5188000202178955,2.5248000383377076,2.7769000053405763,3.2041000080108644,,,38.29295053145979,-0.252556298059325,-0.22511935628315344,-0.027436941776171564,3.4437342234675787,2.7769000053405763,2.110065787213574,13.684974929758882,24.274922531494298,BREA
2023-05-16,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,900,2.5168000221252442,2.4764000415802,2.7124000072479246,3.193700008392334,,,39.26284790953175,-0.25037167076056743,-0.23016981917863624,-0.02020185158193119,3.245810963267522,2.7124000072479246,2.1789890512283274,10.817594357590224,17.84494392080983,BREA
2023-05-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,800,2.4248000621795653,2.4594000577926636,2.688900017738342,3.1827000093460085,,,39.0791022074801,-0.24660454979979995,-0.233456765302869,-0.013147784496930964,3.2337572895387545,2.688900017738342,2.14404274593793,13.481868926166358,12.661479404505158,BREA
2023-05-18,2.3980000019073486,2.4000000953674316,2.2699999809265137,2.380000114440918,2.380000114440918,900,2.3908000946044923,2.455400061607361,2.6654000282287598,3.1719600105285646,,,38.68912521924482,-0.24243823356769756,-0.2352530589558347,-0.0071851746118628546,3.2208760798691065,2.6654000282287598,2.109923976588413,13.906821677281258,12.735428320345951,BREA
2023-05-19,2.259999990463257,2.309999942779541,2.259999990463257,2.259999990463257,2.259999990463257,1400,2.3648000717163087,2.442400050163269,2.6284000277519226,3.1535600090026854,,,36.34553201470892,-0.2459838562835821,-0.23739921842138417,-0.00858463786219793,3.1883607886155714,2.6284000277519226,2.068439266888274,8.888897130517934,12.092529244655188,BREA
2023-05-22,2.369999885559082,2.369999885559082,2.3010001182556152,2.3010001182556152,2.3010001182556152,1100,2.350200080871582,2.434500050544739,2.587950038909912,3.1375800132751466,,,37.73336409282554,-0.2426878655244593,-0.2384569478419992,-0.004230917682460117,3.1190448524980594,2.587950038909912,2.0568552253217645,5.972232576382308,9.589317128060504,BREA
2023-05-23,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,2.450000047683716,800,2.3582000732421875,2.4375000476837156,2.5549500465393065,3.122180013656616,,,42.628759799741125,-0.22545382864456398,-0.23585632400251216,0.010402495357948183,3.031399973164868,2.5549500465393065,2.0785001199137447,10.694452584893318,8.518527430597857,BREA
2023-05-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,300,2.3462000370025633,2.3855000495910645,2.531950044631958,3.114980010986328,,,40.12094540383515,-0.21815704312277973,-0.23231646782656568,0.01415942470378595,3.003245443344345,2.531950044631958,2.0606546459195707,14.398152609298107,10.354945923524582,BREA
2023-05-25,2.3499999046325684,2.444999933242798,2.3499999046325684,2.444999933242798,2.444999933242798,25500,2.3592000007629395,2.3750000476837156,2.504200041294098,3.103880009651184,,,43.535610972765205,-0.20157799832209777,-0.22616877392567208,0.02459077560357431,2.9246010573925014,2.504200041294098,2.0837990251956944,21.064810445647378,15.385805213279605,BREA
2023-05-26,2.5299999713897705,2.5299999713897705,2.25,2.5,2.5,12300,2.407200002670288,2.3860000371932983,2.4812000393867493,3.0928800106048584,,,45.295380387118826,-0.18190406332871412,-0.2173158318062805,0.035411768477566385,2.8459928773493064,2.4812000393867493,2.116407201424192,23.684036665678956,19.715666573541483,BREA
2023-05-30,2.549999952316284,2.869999885559082,2.5299999713897705,2.559999942779541,2.559999942779541,2900,2.4589999675750733,2.4046000242233276,2.4647000312805174,3.0810800075531004,,,47.227616285655124,-0.15963071069531676,-0.20577880758408776,0.046148096888771,2.7806164756139644,2.4647000312805174,2.1487835869470704,34.13558480017111,26.294810637165813,BREA
2023-05-31,2.75,2.75,2.5,2.5,2.5,3500,2.46899995803833,2.4136000156402586,2.4450000286102296,3.0674800062179566,,,45.49698924342502,-0.1451472451137259,-0.1936524950900154,0.048505249976289494,2.6932747859626813,2.4450000286102296,2.196725271257778,39.01163567078344,32.27708571221117,BREA
2023-06-01,2.609999895095825,2.765000104904175,2.509999990463257,2.509999990463257,2.509999990463257,7300,2.5029999732971193,2.4246000051498413,2.4420000314712524,3.048280005455017,,,45.85312394900426,-0.13134798087337396,-0.1811915922466871,0.04984361137331314,2.6855659547520636,2.4420000314712524,2.1984341081904413,41.57460754600217,38.24060933898557,BREA
2023-06-02,2.619999885559082,2.6500000953674316,2.509999990463257,2.509999990463257,2.509999990463257,3700,2.515999984741211,2.4375999927520753,2.446500027179718,3.0276800060272215,,,45.85312394900426,-0.1190397484243988,-0.16876122348222944,0.049721475057830644,2.6915946179342893,2.446500027179718,2.2014054364251465,41.39785607821364,40.66136643166641,BREA
2023-06-05,2.509999990463257,2.869999885559082,2.4700000286102295,2.4800000190734863,2.4800000190734863,14300,2.511999988555908,2.459599995613098,2.4510000228881834,3.0026800060272216,,,44.83385106469724,-0.1104331281444777,-0.1570956044146791,0.0466624762702014,2.695082714244203,2.4510000228881834,2.2069173315321637,40.32258808799035,41.09835057073537,BREA
2023-06-06,3.0,3.0,1.8300000429153442,2.369999885559082,2.369999885559082,1578700,2.4739999771118164,2.4664999723434446,2.450500011444092,2.971080002784729,,,41.216047835442865,-0.1112064918164073,-0.14791778189502475,0.03671129007861745,2.695202621204145,2.450500011444092,2.2057974016840385,41.72870286271711,41.14971567630702,BREA
2023-06-07,2.299999952316284,2.299999952316284,1.899999976158142,2.0199999809265137,2.0199999809265137,118900,2.3779999732971193,2.4234999656677245,2.4305000066757203,2.932480001449585,,,32.28827489339477,-0.13846531338970314,-0.14602728819396044,0.007561974804257299,2.7389791348298558,2.4305000066757203,2.122020878521585,33.163310017202015,38.404866989303144,BREA
2023-06-08,2.0,2.0,1.850000023841858,1.8600000143051147,1.8600000143051147,33200,2.247999978065491,2.375499975681305,2.3805000126361846,2.8986800026893618,,,29.1768984177306,-0.1710075177899788,-0.1510233341131641,-0.019984183676814704,2.717188878385139,2.3805000126361846,2.04381114688723,21.652415382373352,32.181476087430816,BREA
2023-06-09,1.899999976158142,1.899999976158142,1.809999942779541,1.840000033378601,1.840000033378601,57900,2.1139999866485595,2.314999985694885,2.3450000166893004,2.86228000164032,,,28.803266611884343,-0.1961501833308854,-0.16004870395670837,-0.03610147937417704,2.7462485594599655,2.3450000166893004,1.9437514739186352,7.108142548373561,20.641289315982963,BREA
2023-06-12,1.7599999904632568,1.8899999856948853,1.75,1.7599999904632568,1.7599999904632568,36100,1.9699999809265136,2.2409999847412108,2.3135000109672545,2.8252800035476686,,,27.297449892372438,-0.21999529299486076,-0.17203802176433886,-0.0479572712305219,2.787916912207766,2.3135000109672545,1.8390831097267433,1.9617051151337463,10.240754348626874,BREA
