Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-16,17.81999969482422,18.399999618530273,17.219999313354492,17.459999084472656,17.459999084472656,14500,18.371999740600586,18.437999725341797,17.625999641418456,18.35760000228882,21.174999990463256,18.310099992752075,46.232664328473085,0.013880142295860765,-0.1233789391200529,0.13725908141591367,19.55991185408207,17.625999641418456,15.692087428754842,46.59746002835889,54.637600022239184,NAOV
2021-06-17,17.219999313354492,18.0,17.200000762939453,17.799999237060547,17.799999237060547,6880,18.25199966430664,18.227999687194824,17.646999645233155,18.26959997177124,21.064999990463257,18.33109998703003,48.37613329259584,-0.0090491904407628,-0.10051298938419488,0.09146379894343208,19.578891042338288,17.646999645233155,15.715108248128022,36.486235278437555,46.99291957017309,NAOV
2021-06-18,18.200000762939453,18.200000762939453,17.15999984741211,17.81999969482422,17.81999969482422,8830,18.055999755859375,18.21399974822998,17.68899965286255,18.21399995803833,20.9571999835968,18.35599998474121,48.50617998207114,-0.025315164581574123,-0.08547342442367073,0.060158259842096606,19.59744308760136,17.68899965286255,15.78055621812374,30.786809312648042,37.95683487314824,NAOV
2021-06-21,17.959999084472656,17.959999084472656,16.799999237060547,17.280000686645508,17.280000686645508,7475,17.711999893188477,18.1439998626709,17.702999687194826,18.15959997177124,20.89399998664856,18.37929998874664,45.195752336016945,-0.08084751346875407,-0.08454824223268739,0.0037007287639333197,19.595057896208658,17.702999687194826,15.810941478180993,27.46123403649354,31.57809287585979,NAOV
2021-06-22,17.0,17.399999618530273,16.84000015258789,17.0,17.0,5290,17.471999740600587,18.051999855041505,17.72999973297119,18.128399982452393,20.831999979019166,18.40229999065399,43.53657758522031,-0.14577066194788202,-0.09679272617572632,-0.0489779357721557,19.564883889743747,17.72999973297119,15.895115576198634,17.587722283429454,25.278588544190423,NAOV
2021-06-23,17.0,17.399999618530273,17.0,17.15999984741211,17.15999984741211,3680,17.411999893188476,17.891999816894533,17.777999687194825,18.113199977874757,20.77959998130798,18.428099989891052,44.783974899812044,-0.18221165185224208,-0.11387651131102947,-0.06833514054121262,19.496831991580827,17.777999687194825,16.059167382808823,10.950477503394099,18.66647794110577,NAOV
2021-06-24,17.399999618530273,17.399999618530273,17.200000762939453,17.31999969482422,17.31999969482422,5965,17.31599998474121,17.783999824523924,17.80399971008301,18.07959997177124,20.72079997062683,18.45369998931885,46.06712038054497,-0.19592227831591558,-0.1302856647120067,-0.06563661360390888,19.478017723232753,17.80399971008301,16.129981696933264,12.50603228188057,13.681410689568116,NAOV
2021-06-25,17.399999618530273,17.979999542236328,17.399999618530273,17.540000915527344,17.540000915527344,6595,17.260000228881836,17.657999992370605,17.840999794006347,18.09039999008179,20.640199975967406,18.476799993515016,47.86128100615518,-0.1868815346821826,-0.14160483870604187,-0.04527669597614073,19.456300374780117,17.840999794006347,16.225699213232577,21.029434708241048,14.828648164505315,NAOV
2021-06-28,17.739999771118164,17.860000610351562,17.579999923706055,17.799999237060547,17.799999237060547,5115,17.363999938964845,17.53799991607666,17.898999786376955,18.106399974823,20.54419997215271,18.50429998874664,49.979102395630555,-0.1569280200356431,-0.14466947497196211,-0.012258545063680987,19.418077067053662,17.898999786376955,16.379922505700247,31.38889860223239,21.64145519745141,NAOV
2021-06-29,17.799999237060547,18.200000762939453,17.600000381469727,18.15999984741211,18.15999984741211,7225,17.595999908447265,17.533999824523924,17.973999786376954,18.129599971771242,20.457799978256226,18.535099987983703,52.83576620747851,-0.1029538157684513,-0.13632634313125996,0.03337252736280866,19.38527432426437,17.973999786376954,16.56272524848954,43.05555997071178,31.82463109372848,NAOV
2021-06-30,18.15999984741211,18.15999984741211,17.020000457763672,17.020000457763672,17.020000457763672,12090,17.568000030517577,17.489999961853027,17.963999843597414,18.126799983978273,20.363999986648558,18.557999992370604,44.22301228301998,-0.15043319318613158,-0.13914771314223429,-0.011285480043897289,19.399135874432886,17.963999843597414,16.52886381276194,35.83333598242714,36.75926485179051,NAOV
2021-07-01,17.600000381469727,17.600000381469727,17.079999923706055,17.239999771118164,17.239999771118164,11145,17.552000045776367,17.43400001525879,17.830999851226807,18.127599964141847,20.248399991989135,18.583099989891053,46.05069690676363,-0.1683679944487828,-0.144991769403544,-0.023376225045238813,18.990342609172934,17.830999851226807,16.67165709328068,28.61112837035938,35.833341441166176,NAOV
2021-07-02,17.299999237060547,17.399999618530273,17.0,17.100000381469727,17.100000381469727,4420,17.463999938964843,17.36200008392334,17.78799991607666,18.099199962615966,20.117399988174437,18.60909999370575,45.03928698663531,-0.1916687958151364,-0.1543271746858625,-0.037341621129273916,18.988093052975525,17.78799991607666,16.587906779177796,14.267713322256263,26.237392558347675,NAOV
2021-07-06,17.18000030517578,17.18000030517578,16.31999969482422,16.5,16.5,8420,17.204000091552736,17.28400001525879,17.713999938964843,18.041999950408936,19.988399991989137,18.631799993515013,40.89394748816268,-0.25560342793376734,-0.17458242533544346,-0.08102100259832387,19.03412702991306,17.713999938964843,16.393872848016628,14.096763136230237,18.99186827628204,NAOV
2021-07-07,16.600000381469727,16.600000381469727,15.800000190734863,16.200000762939453,16.200000762939453,10945,16.812000274658203,17.204000091552736,17.62799997329712,17.921999950408935,19.85439999580383,18.652799997329712,38.96298377440855,-0.3267133674169109,-0.20500861375173696,-0.12170475366517397,19.09874911899165,17.62799997329712,16.15725082760259,12.985652868013517,13.783376442166754,NAOV
2021-07-08,15.800000190734863,16.440000534057617,15.600000381469727,16.0,16.0,6575,16.608000183105467,17.088000106811524,17.489999961853027,17.801999950408934,19.72039999961853,18.673799996376037,37.68541421217699,-0.3946575305237552,-0.2429383971061406,-0.1517191334176146,19.026463076870478,17.489999961853027,15.953536846835576,13.56838204451526,13.550266016253085,NAOV
2021-07-09,16.399999618530273,16.399999618530273,15.760000228881836,16.0,16.0,8960,16.360000228881837,16.956000137329102,17.369999980926515,17.697999935150147,19.59039999961853,18.633799996376037,37.68541421217698,-0.44339261523112583,-0.28302924073113767,-0.16036337449998816,18.976710603395027,17.369999980926515,15.763289358458003,15.811961148617774,14.121998687048931,NAOV
2021-07-12,16.0,16.200000762939453,15.800000190734863,16.139999389648438,16.139999389648438,10395,16.16800003051758,16.81599998474121,17.236999988555908,17.616799907684324,19.475799989700317,18.60949999332428,39.301172917184715,-0.4653544241298313,-0.3194942774108764,-0.14586014671895492,18.787601081316783,17.236999988555908,15.686398895795033,17.179462161999083,15.519935118377454,NAOV
2021-07-13,16.34000015258789,16.34000015258789,15.699999809265137,16.0,16.0,4575,16.068000030517577,16.636000061035155,17.08699998855591,17.512799892425537,19.36979998588562,18.603399996757506,38.23355427628165,-0.4884258277217981,-0.35328058747306074,-0.13514524024873736,18.5007763977303,17.08699998855591,15.67322357938152,17.179462161999083,16.723628490872063,NAOV
2021-07-14,15.899999618530273,16.15999984741211,14.640000343322754,14.800000190734863,14.800000190734863,11225,15.78799991607666,16.30000009536743,16.916999959945677,17.372799911499023,19.24179998397827,18.599599995613097,30.568369495711483,-0.5966620879392579,-0.40195688756630016,-0.19470520037295774,18.554523445737395,16.916999959945677,15.27947647415396,13.549388412350952,15.96943757878312,NAOV
2021-07-15,14.640000343322754,15.0,14.020000457763672,14.760000228881836,14.760000228881836,8820,15.539999961853027,16.074000072479247,16.782000017166137,17.263999900817872,19.11939998626709,18.59749999523163,30.349946195467396,-0.6778538889077161,-0.4571362878345834,-0.22071760107313276,18.647514205381302,16.782000017166137,14.916485828950972,12.527439392063727,14.418763322138,NAOV
2021-07-16,14.680000305175781,15.0,14.420000076293945,14.420000076293945,14.420000076293945,3790,15.223999977111816,15.792000102996827,16.613000059127806,17.16239990234375,19.02759998321533,18.59579999446869,28.486688694544416,-0.7608633874352257,-0.5178817077547119,-0.24298167968051387,18.680472792916383,16.613000059127806,14.54552732533923,10.589029295472669,12.221952366629196,NAOV
2021-07-19,14.800000190734863,14.979999542236328,13.600000381469727,14.0,14.0,10400,14.796000099182129,15.482000064849853,16.422000074386595,17.06839988708496,18.92359998703003,18.59579999446869,26.335806996003974,-0.8507327910863793,-0.5844519244210453,-0.266280866665334,18.70294368744692,16.422000074386595,14.141056461326272,11.989451279951089,11.70197332249591,NAOV
2021-07-20,13.800000190734863,14.920000076293945,13.65999984741211,14.399999618530273,14.399999618530273,4920,14.476000022888183,15.27200002670288,16.278000020980834,16.976399879455567,18.831599979400636,18.59579999446869,31.630398907910457,-0.8795395304620879,-0.6434694456292538,-0.2360700848328341,18.684288420779687,16.278000020980834,13.87171162118198,11.936285432795623,11.504922002739875,NAOV
2021-07-21,16.0,16.559999465942383,15.020000457763672,16.0,16.0,48420,14.715999984741211,15.251999950408935,16.228000020980836,16.94439987182617,18.77359998703003,18.60409999370575,47.79410071967855,-0.764450312585506,-0.6676656190205043,-0.09678469356500174,18.613670549657982,16.228000020980836,13.842329492303692,28.74649286530963,17.557409859352195,NAOV
2021-07-22,16.399999618530273,16.600000381469727,14.720000267028809,15.0,15.0,32920,14.763999938964844,15.151999950408936,16.120000028610228,16.88839988708496,18.695599994659425,18.610099992752076,41.232861706041305,-0.7453410927382063,-0.6832007137640447,-0.06214037897416158,18.52263190907026,16.120000028610228,13.717368148150197,38.128646019116765,26.27047477240742,NAOV
2021-07-23,14.600000381469727,54.400001525878906,14.199999809265137,52.20000076293945,52.20000076293945,6667830,22.320000076293944,18.77200002670288,17.86400008201599,17.597199897766114,18.98159999847412,18.802599997520446,90.95848795685927,2.2456458622226627,-0.09743139856670324,2.343077260789366,33.79107721393013,17.86400008201599,1.9369229501018541,63.81664483440294,43.563927906276525,NAOV
2021-07-26,66.80000305175781,75.0,37.0,38.0,38.0,6155405,27.120000076293945,20.958000087738036,18.887000036239623,18.041199893951415,19.137600002288817,18.919399995803833,67.48478160181877,3.4306567106643833,0.6081862232795141,2.8224704873848694,37.06820939612571,18.887000036239623,0.7057906763535406,57.06311911544768,53.0028033229892,NAOV
2021-07-27,33.79999923706055,34.599998474121094,28.399999618530273,29.399999618530273,29.399999618530273,1218155,30.120000076293945,22.298000049591064,19.46700005531311,18.29599988937378,19.240200004577638,18.996299991607668,57.7622890939289,3.633948294133507,1.2133386374503128,2.4206096566831943,38.204104730141445,19.46700005531311,0.729895380484777,53.36005088834887,58.079938279399904,NAOV
2021-07-28,33.20000076293945,49.79999923706055,31.600000381469727,38.20000076293945,38.20000076293945,6357380,34.56000022888183,24.638000106811525,20.469000101089478,18.727999897003173,19.41820001602173,19.115799994468688,63.549211271376194,4.453804203879756,1.8614317507362013,2.5923724531435544,40.887288188542485,20.469000101089478,0.050712013636466935,35.17915289883513,48.534107634210635,NAOV
2021-07-29,54.20000076293945,59.779998779296875,46.20000076293945,48.20000076293945,48.20000076293945,11011050,41.20000038146973,27.982000160217286,22.028000116348267,19.359599895477295,19.70540002822876,19.284800000190735,68.78324977207033,5.843106649363229,2.657766730461607,3.185339918901622,45.66287105031975,22.028000116348267,-1.6068708176232214,40.716612630817025,43.085272139333746,NAOV
2021-07-30,42.400001525878906,51.20000076293945,40.599998474121094,50.0,50.0,2140700,40.760000228881836,31.54000015258789,23.66600012779236,20.011999912261963,19.983400020599365,19.46460000038147,69.62862864339425,7.008593044087441,3.527931993186774,3.480661050900667,50.11928941197297,23.66600012779236,-2.7872891563882582,51.900109107176796,42.59862487894306,NAOV
2021-08-02,51.79999923706055,53.0,45.20000076293945,47.0,47.0,1203450,42.56000022888183,34.84000015258789,25.161000108718873,20.612399921417236,20.23140001296997,19.62869999885559,66.40108238446305,7.602537164807693,4.342853027510958,3.259684137296735,53.287661013528734,25.161000108718873,-2.965660796090983,56.67752457500183,49.76474877099863,NAOV
2021-08-03,45.0,45.400001525878906,41.599998474121094,42.0,42.0,654700,45.08000030517578,37.60000019073486,26.436000108718872,21.112399921417236,20.423400020599367,19.769099998474122,61.300908557939046,7.582379001100676,4.9907582222289015,2.591620778871775,55.18168417685729,26.436000108718872,-2.309683959419548,53.31161751666351,53.96308373294746,NAOV
2021-08-04,39.599998474121094,46.79999923706055,39.599998474121094,40.79999923706055,40.79999923706055,704490,45.6,40.08000011444092,27.666000032424925,21.599199924468994,20.605400009155275,19.906399993896486,60.10764673535676,7.384450133903705,5.469496604563862,1.9149535293398428,56.65862859498199,27.666000032424925,-1.3266285301321439,48.3170459530925,52.76872934825269,NAOV
2021-08-05,44.20000076293945,52.400001525878906,43.0,49.0,49.0,2223390,45.75999984741211,43.48000011444092,29.316000032424927,22.255199909210205,20.859400005340575,20.072699995040892,65.10609763300972,7.799355496717162,5.9354683829945225,1.8638871137226394,59.20732503715482,29.316000032424927,-0.575324972304962,49.40282228991429,50.343828586556846,NAOV
2021-08-06,46.20000076293945,47.0,42.599998474121094,44.599998474121094,44.599998474121094,550315,44.67999954223633,42.71999988555908,30.74599995613098,22.811199893951414,21.07939998626709,20.221799988746643,60.710355877252795,7.6845449840739235,6.2852837032104025,1.399261280863521,60.688756370857405,30.74599995613098,0.8032435414045587,50.79818757497256,49.5060186059932,NAOV
2021-08-09,44.20000076293945,54.0,43.599998474121094,45.599998474121094,45.599998474121094,1388955,44.39999923706055,43.479999732971194,32.21899991035461,23.387199878692627,21.2953999710083,20.383299980163574,61.34906390980785,7.586792645289918,6.545585491626306,1.0412071536636125,62.04098760628028,32.21899991035461,2.3970122144289405,53.24654151019274,51.149183791693275,NAOV
2021-08-10,46.0,49.79999923706055,44.400001525878906,45.0,45.0,359185,44.99999923706055,45.03999977111816,33.668999910354614,23.95439989089966,21.5153999710083,20.540299978256225,60.71134547728651,7.375883753488914,6.711645143998828,0.6642386094900861,63.01181080460651,33.668999910354614,4.326189016102713,50.914265519420105,51.65299820152854,NAOV
2021-08-11,48.20000076293945,49.0,45.0,46.20000076293945,46.20000076293945,416110,46.07999954223633,45.839999771118165,35.238999938964845,24.545199909210204,21.755399971008302,20.70229998111725,61.571720957057416,7.222312645520454,6.813778644303153,0.40853400121730044,63.72300101336059,35.238999938964845,6.754998864569107,51.64473657552188,51.93518120171165,NAOV
2021-08-12,46.79999923706055,64.5999984741211,46.400001525878906,57.79999923706055,57.79999923706055,5636830,47.83999938964844,46.79999961853027,37.39099988937378,25.356799907684326,22.109399967193603,20.92339997768402,68.7059056640684,7.945043847805309,7.0400316850035844,0.9050121628017243,65.86442177892818,37.39099988937378,8.917577999819379,55.45986755424553,52.67295654972924,NAOV
2021-08-13,60.20000076293945,68.0,49.599998474121094,50.400001525878906,50.400001525878906,3021705,49.0,46.839999771118165,39.189999961853026,25.966799945831298,22.39939998626709,21.111699986457825,60.93425523590322,7.83043122479684,7.198111592962236,0.632319631834604,66.13630967748293,39.189999961853026,12.243690246223132,57.09242253600857,54.7323422219254,NAOV
2021-08-16,63.599998474121094,81.5999984741211,62.79999923706055,67.4000015258789,67.4000015258789,12344510,53.36000061035156,48.87999992370605,41.86000003814697,26.955599994659423,22.86340000152588,21.387599992752076,69.47624685295575,9.007524682840959,7.5599942109379805,1.4475304719029785,68.8755811663376,41.86000003814697,14.84441890995635,63.41523075912187,58.6558402831254,NAOV
2021-08-17,70.5999984741211,83.80000305175781,56.79999923706055,58.79999923706055,58.79999923706055,5891790,56.12000045776367,50.55999984741211,44.08000001907349,27.77199998855591,23.24939998626709,21.62279998779297,62.080948418161995,9.14105897954709,7.876207164659802,1.2648518148872876,68.91365488490752,44.08000001907349,19.246345153239467,56.86482537050241,59.12415955521103,NAOV
2021-08-18,61.20000076293945,63.0,52.599998474121094,60.0,60.0,1302900,58.880000305175784,52.47999992370605,46.28000001907348,28.613599987030028,23.64939998626709,21.86479998588562,62.67791888459242,9.237234811565052,8.148412694040852,1.0888221175242006,68.42367662571836,46.28000001907348,24.13632341242861,53.73092036688564,58.00365883217005,NAOV
2021-08-19,56.79999923706055,62.0,55.0,56.0,56.0,422300,58.52000045776367,53.179999923706056,48.33000001907349,29.358399982452394,24.005399990081788,22.088899984359742,59.32519559711095,8.888230294638213,8.296376214160324,0.5918540804778889,65.55615493962563,48.33000001907349,31.10384509852135,42.2322760293944,50.942673922260894,NAOV
2021-08-20,54.400001525878906,58.0,52.0,55.599998474121094,55.599998474121094,408810,59.55999984741211,54.27999992370606,48.49999990463257,30.10239995956421,24.361399974822998,22.310699977874755,58.985402905779836,8.481594379942933,8.333419847316845,0.14817453262608815,65.94133035440848,48.49999990463257,31.058669454856652,39.819002702451115,45.26073303291046,NAOV
2021-08-23,55.400001525878906,58.0,52.79999923706055,55.20000076293945,55.20000076293945,334825,57.119999694824216,55.24000015258789,49.35999994277954,30.830399990081787,24.70939998626709,22.530699982643128,58.62380210980499,8.03443999255245,8.273623876363967,-0.239183883811517,66.33555914701886,49.35999994277954,32.38444073854022,36.19909415045884,39.416790960768196,NAOV
2021-08-24,54.20000076293945,59.79999923706055,53.599998474121094,58.400001525878906,58.400001525878906,387000,57.04000015258789,56.58000030517578,50.810000038146974,31.618400020599367,25.089400005340575,22.765699992179872,60.699481924484076,7.847815504973283,8.18846220208583,-0.3406466971125468,65.52134301987554,50.810000038146974,36.0986570564184,36.61424271768939,37.54411319019986,NAOV
2021-08-25,59.0,65.4000015258789,59.0,61.599998474121094,61.599998474121094,623660,57.35999984741211,58.12000007629395,51.97999992370605,32.486399974823,25.47739999771118,23.016499986648558,62.71386170428499,7.867436355248543,8.124257032718372,-0.25682067746982895,66.20780405163595,51.97999992370605,37.75219579577616,39.92004553664204,37.57779413493017,NAOV
2021-08-26,62.0,63.79999923706055,57.599998474121094,58.599998474121094,58.599998474121094,290625,57.87999954223633,58.2,52.499999809265134,33.30919996261596,25.83339998245239,23.249099979400636,59.628180809489514,7.553835182612367,8.01017266269717,-0.45633748008480346,66.89638853037276,52.499999809265134,38.10361108815751,40.59314867557137,39.04247897663435,NAOV
2021-08-27,61.0,65.0,57.599998474121094,62.0,62.0,407415,59.15999984741211,59.35999984741211,53.099999809265135,34.193199977874755,26.231399974823,23.501099977493286,61.915259010731496,7.49327785930528,7.906793702018793,-0.4135158427135126,68.02032182739732,53.099999809265135,38.179677791132946,42.69999115866998,41.07106179029454,NAOV
2021-08-30,61.779998779296875,63.79999923706055,58.20000076293945,59.0,59.0,285690,59.91999969482422,58.51999969482422,53.69999980926514,35.016799983978274,26.6153999710083,23.737299976348876,58.75257068984543,7.121122943787704,7.749659550372575,-0.6285366065848716,68.5558407494572,53.69999980926514,38.84415886907307,39.35531504477608,40.88281829300588,NAOV
2021-08-31,59.220001220703125,60.0,54.400001525878906,55.0,55.0,243480,59.23999938964844,58.13999977111816,54.349999809265135,35.77119997024536,26.9653999710083,23.95309997558594,54.73772494611331,6.429307862470083,7.4855892127920765,-1.0562813503219939,68.20517974429698,54.349999809265135,40.494819874233286,34.58238797860543,38.87923139401724,NAOV
2021-09-01,55.20000076293945,56.20000076293945,52.79999923706055,53.20000076293945,53.20000076293945,192180,57.55999984741211,57.45999984741211,54.96999988555908,36.49519998550415,27.311799983978272,24.161699981689452,52.98313101746223,5.670429351216747,7.12255724047701,-1.4521278892602636,67.37856173267302,54.96999988555908,42.56143803844515,23.201146616715974,32.37961654669924,NAOV
2021-09-02,52.79999923706055,55.0,50.400001525878906,50.400001525878906,50.400001525878906,181850,55.92000045776367,56.9,55.03999996185303,37.160000019073486,27.63659999847412,24.35779998779297,50.28302066516237,4.787884375042296,6.655622667390068,-1.867738292347772,67.32827096902516,55.03999996185303,42.7517289546809,11.173656153786112,22.985730249702584,NAOV
2021-09-03,49.63999938964844,50.400001525878906,45.20000076293945,45.79999923706055,45.79999923706055,233860,52.68000030517578,55.920000076293945,55.1,37.729600009918215,27.904599990844726,24.530799984931946,46.12431097414632,3.674917223945272,6.059481578701108,-2.3845643547558364,67.19396547016159,55.1,43.00603452983842,4.026907057613946,12.800569942705422,NAOV
2021-09-07,46.58000183105469,51.599998474121094,46.400001525878906,49.20000076293945,49.20000076293945,245005,50.720000457763675,55.320000076293944,55.28000011444092,38.36280000686646,28.22659999847412,24.719799990653993,49.452030445767626,3.032280207640845,5.454041304489055,-2.4217610968482104,66.90094641970316,55.28000011444092,43.659053809178666,7.118793183322647,7.439785464907647,NAOV
2021-09-08,47.599998474121094,48.599998474121094,45.400001525878906,46.400001525878906,46.400001525878906,127490,49.00000076293945,54.12000007629395,55.35000019073486,38.93480005264282,28.52060001373291,24.895099997520447,46.88376541138772,2.270872005498461,4.817407444690937,-2.5465354391924757,66.73692196543136,55.35000019073486,43.96307841603836,9.098992387309925,6.748230876082251,NAOV
2021-09-09,47.0,49.0,46.599998474121094,47.400001525878906,47.400001525878906,100590,47.84000091552734,52.70000038146973,55.410000228881835,39.51960008621216,28.8246000289917,25.071600003242494,47.92397372155313,1.7282203142986106,4.199570018612471,-2.4713497043138606,66.61462361984222,55.410000228881835,44.205376837921456,12.211223178855263,9.476336249829357,NAOV
2021-09-10,48.20000076293945,48.400001525878906,45.599998474121094,45.79999923706055,45.79999923706055,86310,46.92000045776367,51.42000045776367,54.81000022888183,40.095200061798096,29.111000022888184,25.240399999618532,46.35960873188804,1.1557355267656533,3.5908031202431077,-2.4350675934774544,66.70250165179536,54.81000022888183,42.917498805968314,6.600659816704599,9.30362512762334,NAOV
2021-09-13,45.79999923706055,46.0,43.0,44.400001525878906,44.400001525878906,114880,46.640000915527345,49.66000061035156,54.510000228881836,40.638400096893314,29.38300003051758,25.402400007247923,44.976172438014686,0.582356054994392,2.9891137071933644,-2.4067576521989724,67.1137927922814,54.510000228881836,41.90620766548227,6.703796074787824,8.505226356782641,NAOV
2021-09-14,45.0,45.599998474121094,40.20000076293945,40.20000076293945,40.20000076293945,134940,44.84000091552734,47.78000068664551,53.150000190734865,41.100400104522706,29.599800033569338,25.540400009155274,41.021274506871904,-0.20855220802378227,2.349580524149935,-2.5581327321737173,65.76673419054254,53.150000190734865,40.53326619092719,3.0734319166244375,5.459295936039031,NAOV
2021-09-15,40.81999969482422,45.79999923706055,39.70000076293945,44.79999923706055,44.79999923706055,158825,44.52000045776367,46.76000061035156,52.45000019073486,41.66640008926392,29.854200019836426,25.688400006294252,46.563495388280906,-0.4588815704810827,1.7878881052237314,-2.2467696757048143,65.28674363143975,52.45000019073486,39.613256750029976,8.802701243250079,6.193309744887524,NAOV
2021-09-16,43.79999923706055,43.79999923706055,40.599998474121094,42.0,42.0,83025,43.44000015258789,45.64000053405762,51.55000019073486,42.18240007400513,30.05220001220703,25.82340000629425,43.86166273067178,-0.8731409067532425,1.2556823028283366,-2.1288232095815793,64.66419035009164,51.55000019073486,38.43581003137808,9.749667897673197,7.208600352515982,NAOV
2021-09-17,41.0,43.79999923706055,40.20000076293945,43.0,43.0,96505,42.880000305175784,44.900000381469724,50.900000190734865,42.72240007400513,30.262200012207032,25.96750000476837,45.08716331343584,-1.1079806613054615,0.782949710001577,-1.8909303713070384,64.35183963846809,50.900000190734865,37.44816074300164,14.313982484116195,10.955450541679902,NAOV
2021-09-20,40.20000076293945,41.599998474121094,38.599998474121094,39.400001525878906,39.400001525878906,87690,41.880000305175784,44.26000061035156,50.09000034332276,43.1904001045227,30.444200019836426,26.054500012397767,41.56904064244238,-1.5665247272086873,0.3130548225595241,-1.8795795497682115,64.24484342270488,50.09000034332276,35.93515726394064,8.840727286605627,10.968125889465085,NAOV
2021-09-21,40.20000076293945,43.20000076293945,39.20000076293945,41.20000076293945,41.20000076293945,100815,42.08000030517578,43.460000610351564,49.390000343322754,43.69160013198852,30.654200019836427,26.147500014305116,43.92507414590155,-1.764341082128503,-0.10242435837808139,-1.6619167237504215,63.846264738112964,49.390000343322754,34.933735948532544,10.734671288856726,11.296460353192927,NAOV
2021-09-22,41.79999923706055,43.0,40.0,40.79999923706055,40.79999923706055,156575,41.28000030517578,42.900000381469724,48.510000228881836,44.18760011672973,30.850200004577637,26.242500014305115,43.50526272329912,-1.931127908336613,-0.4681650683697877,-1.4629628399668253,62.807118084785515,48.510000228881836,34.21288237297816,10.641902552511956,10.072433709324848,NAOV
2021-09-23,40.79999923706055,42.400001525878906,40.20000076293945,41.20000076293945,41.20000076293945,76525,41.12000045776367,42.28000030517578,47.490000343322755,44.715600128173826,31.044200019836424,26.34850001811981,44.080818263809554,-2.0078852383915233,-0.7761091023741349,-1.2317761360173884,60.78148587150123,47.490000343322755,34.19851481514428,16.062464504274804,12.479679448547907,NAOV
2021-09-24,40.79999923706055,41.400001525878906,39.599998474121094,39.599998474121094,39.599998474121094,72045,40.44000015258789,41.660000228881835,46.54000034332275,45.212400093078614,31.238199996948243,26.437500014305115,42.22762979026422,-2.1727763748543367,-1.0554425568701753,-1.1173338179841614,59.221388349046435,46.54000034332275,33.85861233759907,13.70232094963265,13.468896002139884,NAOV
2021-09-27,40.0,40.900001525878906,39.400001525878906,39.400001525878906,39.400001525878906,73180,40.44000015258789,41.160000228881835,45.4100004196167,45.712000122070314,31.437200012207033,26.530500025749205,41.989998704601724,-2.2931577753632766,-1.3029856005687956,-0.9901721747944809,56.27754849575321,45.4100004196167,34.54245234348019,11.79488706870776,13.85322417420515,NAOV
2021-09-28,39.400001525878906,39.400001525878906,36.400001525878906,37.0,37.0,105380,39.6,40.84000015258789,44.3100004196167,46.172000122070315,31.620200004577637,26.61200002193451,39.14332864703247,-2.5527939484775644,-1.5529472701505493,-0.999846678327015,53.821656683368275,44.3100004196167,34.798344155865124,6.715512276085113,10.737573431475253,NAOV
2021-09-29,37.65999984741211,42.0,37.20000076293945,39.599998474121094,39.599998474121094,285010,39.35999984741211,40.320000076293944,43.54000034332275,46.676000099182126,31.826199989318848,26.700000014305115,43.60386299152593,-2.5197136480135427,-1.746300545723148,-0.7734131022903947,51.88755147340814,43.54000034332275,35.19244921323737,13.040290123766404,10.516896489519837,NAOV
2021-09-30,37.79999923706055,42.36000061035156,37.20000076293945,41.20000076293945,41.20000076293945,207110,39.35999984741211,40.24000015258789,42.94000034332275,47.180000114440915,32.06219999313355,26.80100001811981,46.2163902736621,-2.3374458380233065,-1.8645296041831796,-0.47291623384012693,50.058540071049876,42.94000034332275,35.821460615595626,27.142844821259732,15.632882407037163,NAOV
2021-10-01,41.5,41.5,36.70000076293945,36.79999923706055,36.79999923706055,92550,38.8,39.62000007629395,42.260000228881836,47.61600009918213,32.252199993133544,26.885000014305113,40.640802478136536,-2.5190031361007996,-1.9954243105667036,-0.5235788255340961,48.98559361689624,42.260000228881836,35.53440684086743,26.973979023761444,22.385704656262607,NAOV
2021-10-04,37.0,37.599998474121094,35.20000076293945,36.20000076293945,36.20000076293945,69800,38.15999984741211,39.3,41.78000030517578,47.29600009918213,32.44659999847412,26.983000016212465,39.93332581206865,-2.6804054201529297,-2.1324205324839487,-0.547984887668981,48.79073541811035,41.78000030517578,34.769265192241214,21.22975315270357,25.115525665908333,NAOV
2021-10-05,35.599998474121094,35.91999816894531,34.5,34.599998474121094,34.599998474121094,49410,37.67999954223633,38.63999977111816,41.05000019073486,47.22800006866455,32.634599981307986,27.06960000514984,38.03200997593264,-2.9039497806105885,-2.2867263821092765,-0.617223398501312,47.855733806998906,41.05000019073486,34.24426657447082,4.921503985408297,17.708412053957854,NAOV
2021-10-06,33.0,33.779998779296875,31.600000381469727,32.599998474121094,32.599998474121094,103690,36.279999542236325,37.81999969482422,40.36000003814697,47.29200004577637,32.793999967575076,27.150799994468688,35.74123508051683,-3.205542088312626,-2.470489523349946,-0.7350525649626798,47.63802258264409,40.36000003814697,33.08197749364985,6.235307522215652,10.795521553442589,NAOV
