Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-02-04,23.299999237060547,23.93000030517578,23.190000534057617,23.809999465942383,23.809999465942383,146900,23.852000045776368,24.07899990081787,24.201000022888184,25.865500030517577,24.380850048065184,22.504825015068054,44.86899600070768,-0.5116872631341849,-0.5402498336473412,0.02856257051315636,26.206224770595853,24.201000022888184,22.195775275180516,37.747473591369854,39.00744161015205,PCTY
2015-02-05,23.670000076293945,24.979999542236328,23.670000076293945,24.739999771118164,24.739999771118164,217800,23.761999893188477,24.208999824523925,24.138249969482423,25.75970001220703,24.414950046539307,22.531025013923646,51.26921584858752,-0.41427002080674313,-0.5150538710792216,0.10078385027247849,25.987463957077704,24.138249969482423,22.289035981887142,53.11574094250158,41.77319843605849,PCTY
2015-02-06,25.079999923706055,26.719999313354492,25.040000915527344,26.520000457763672,26.520000457763672,388800,24.354000091552734,24.368999862670897,24.151749992370604,25.707900009155274,24.466550045013427,22.558425011634828,60.67839939661107,-0.19123058790261993,-0.4502892144439013,0.25905862654128137,26.065257977421684,24.151749992370604,22.238242007319524,72.70578858618077,54.52300104001743,PCTY
2015-02-09,26.360000610351562,27.270000457763672,26.15399932861328,27.139999389648438,27.139999389648438,262100,25.131999969482422,24.62799987792969,24.23374996185303,25.66529998779297,24.522750034332276,22.589525008201598,63.334027203023346,0.03515327674985258,-0.35320071620515053,0.3883539929550031,26.482524762566793,24.23374996185303,21.984975161139264,89.30283557007095,71.70812169958447,PCTY
2015-02-10,27.229999542236328,28.209999084472656,26.690000534057617,28.079999923706055,28.079999923706055,223000,26.05799980163574,25.020999908447266,24.370249938964843,25.646499977111816,24.586550025939943,22.627975010871886,66.97562871296002,0.2871047429209206,-0.22513962437993632,0.5122443673008569,27.143692543972456,24.370249938964843,21.59680733395723,96.85121118853168,86.2866117815945,PCTY
2015-02-11,27.969999313354492,28.812999725341797,27.299999237060547,28.729999542236328,28.729999542236328,244700,27.04199981689453,25.446999931335448,24.604249954223633,25.639299964904787,24.658850021362305,22.673375010490417,69.24991539590039,0.5330825877762102,-0.073495181948707,0.6065777697249172,27.958937879044363,24.604249954223633,21.249562029402902,97.89045383393308,94.68150019751194,PCTY
2015-02-12,28.81999969482422,28.81999969482422,27.579999923706055,28.209999084472656,28.209999084472656,292100,27.73599967956543,25.748999786376952,24.822749900817872,25.649899940490723,24.730150012969972,22.71537500858307,65.37133066916081,0.6782437392483409,0.07685260229070259,0.6013911369576384,28.5032976823973,24.822749900817872,21.142202119238444,95.57842360906471,96.77336287717652,PCTY
2015-02-13,28.25,28.93000030517578,28.049999237060547,28.59000015258789,28.59000015258789,122900,28.149999618530273,26.251999855041504,25.09774990081787,25.66169994354248,24.80355001449585,22.763775010108947,66.83324780437725,0.8145581882656323,0.22439371948568854,0.5901644687799438,29.032452243611196,25.09774990081787,21.163047558024545,94.57333528216775,96.01407090838855,PCTY
2015-02-17,28.520000457763672,29.139999389648438,28.18000030517578,28.75,28.75,165800,28.471999740600587,26.801999855041505,25.38199987411499,25.67609992980957,24.88435001373291,22.81362500667572,67.45622805003457,0.9248380642036125,0.36448258842927334,0.5603554757743392,29.505113078586632,25.38199987411499,21.258886669643346,93.05149921029926,94.40108603384395,PCTY
2015-02-18,28.6299991607666,29.399999618530273,28.18000030517578,28.719999313354492,28.719999313354492,313500,28.599999618530273,27.328999710083007,25.65999984741211,25.69329990386963,24.977150001525878,22.86492500782013,67.20134228168061,0.9983069941183018,0.49124746956707904,0.5070595245512228,29.894609367050755,25.65999984741211,21.425390327773464,92.9841072799668,93.53631392414464,PCTY
2015-02-19,28.719999313354492,30.450000762939453,28.43000030517578,30.299999237060547,30.299999237060547,223600,28.913999557495117,27.977999687194824,26.028499794006347,25.7310998916626,25.087549991607666,22.921775002479553,72.98978927885774,1.1705312836164126,0.6271042323769458,0.5434270512394668,30.52339560017583,26.028499794006347,21.533603987836862,94.11969548439816,93.38510065822145,PCTY
2015-02-20,30.3799991607666,30.670000076293945,28.667999267578125,30.209999084472656,30.209999084472656,201200,29.313999557495116,28.524999618530273,26.3669997215271,25.748899879455568,25.189349975585937,22.983174996376036,72.20804904455174,1.2849459565652808,0.7586725772146128,0.526273379350668,31.0470297517808,26.3669997215271,21.6869696912734,94.2013879236706,93.7683968960119,PCTY
2015-02-23,30.040000915527344,30.6299991607666,29.829999923706055,30.399999618530273,30.399999618530273,396100,29.675999450683594,28.912999534606932,26.640999698638915,25.806099853515626,25.29334997177124,23.05557499408722,72.8686927978941,1.3751005610903277,0.8819581739897557,0.493142387100572,31.58434200657514,26.640999698638915,21.697657390702688,96.34904762282434,94.89004367696441,PCTY
2015-02-24,30.389999389648438,30.799999237060547,29.940000534057617,30.3700008392334,30.3700008392334,161100,29.999999618530275,29.23599967956543,26.93199977874756,25.86989986419678,25.400549983978273,23.129924998283386,72.57535305971969,1.4276707838245564,0.9911006959567159,0.43657008786784046,32.031464682263035,26.93199977874756,21.832534875232085,95.09529696470173,95.21524417039893,PCTY
2015-02-25,30.360000610351562,30.774999618530273,29.530000686645508,29.899999618530273,29.899999618530273,130900,30.23599967956543,29.41799964904785,27.219499778747558,25.934399871826173,25.50174997329712,23.201124997138976,67.95941831443277,1.4150955528756306,1.0758996673404988,0.3391958855351318,32.30750694596797,27.219499778747558,22.131492611527147,92.7668136743308,94.73705275395234,PCTY
2015-02-26,29.84000015258789,30.350000381469727,29.25,29.700000762939453,29.700000762939453,259600,30.11599998474121,29.514999771118163,27.480999851226805,26.01679988861084,25.592049980163573,23.27022500038147,66.03474848063159,1.3731623942459983,1.1353522127215987,0.2378101815243996,32.51418117586994,27.480999851226805,22.447818526583667,87.54321394665908,91.80177486189724,PCTY
2015-02-27,29.559999465942383,30.100000381469727,29.3799991607666,29.889999389648438,29.889999389648438,187400,30.052000045776367,29.68299980163574,27.715999794006347,26.113999862670898,25.68844997406006,23.338274993896484,66.99115932695027,1.3398167912480474,1.1762451284268884,0.16357166282115898,32.738243768096,27.715999794006347,22.693755819916696,82.8977810953758,87.73593623878861,PCTY
2015-03-02,29.770000457763672,29.770000457763672,27.917999267578125,29.440000534057617,29.440000534057617,380900,29.860000228881837,29.767999839782714,28.00999984741211,26.21119987487793,25.77924997329712,23.40142499923706,62.50215253151046,1.2625254067865868,1.193501184098828,0.06902422268775865,32.70224433961785,28.00999984741211,23.317755355206373,76.07535236774878,82.17211580326126,PCTY
2015-03-03,29.450000762939453,29.450000762939453,28.299999237060547,28.940000534057617,28.940000534057617,182400,29.57400016784668,29.786999893188476,28.29449987411499,26.295599899291993,25.857649974822998,23.46407500267029,57.86262081265704,1.1476956849801851,1.1843400842750995,-0.036644399294914365,32.45801495873025,28.29449987411499,24.130984789499728,64.72681277121701,74.56664874478058,PCTY
2015-03-04,28.889999389648438,29.229999542236328,28.165000915527344,28.68000030517578,28.68000030517578,141300,29.33000030517578,29.782999992370605,28.555999851226808,26.343199920654296,25.93064998626709,23.52497500419617,55.55333483934929,1.023909466617301,1.1522539607435398,-0.12834449412623883,32.07696799884389,28.555999851226808,25.03503170360972,49.30956217100376,63.37057576998989,PCTY
2015-03-05,28.639999389648438,28.979999542236328,27.75,28.440000534057617,28.440000534057617,152900,29.078000259399413,29.597000122070312,28.78749990463257,26.394399948120117,26.011049995422365,23.58522500991821,53.43343899206878,0.8961121973649604,1.101025608067824,-0.20491341070286362,31.558895732463714,28.78749990463257,26.016104076801422,34.54722123927124,49.5278653938307,PCTY
2015-03-06,28.5,28.940000534057617,27.700000762939453,28.200000762939453,28.200000762939453,243500,28.740000534057618,29.39600028991699,28.960499954223632,26.427399978637695,26.090050010681153,23.642575016021727,51.32426777955706,0.7666287460112216,1.0341462356565034,-0.2675174896452819,31.04700381188218,28.960499954223632,26.873996096565083,24.3045080002321,36.0537638035024,PCTY
2015-03-09,28.190000534057617,28.93000030517578,27.920000076293945,28.860000610351562,28.860000610351562,217500,28.624000549316406,29.242000389099122,29.07749996185303,26.492000007629393,26.169450016021727,23.695925016403198,56.418918375615114,0.7090946480659674,0.9691359181383963,-0.26004127007242883,30.840892943029395,29.07749996185303,27.314106980676662,25.390460840296395,28.080730026599948,PCTY
2015-03-10,28.75,29.200000762939453,28.209999084472656,28.610000610351562,28.610000610351562,311000,28.558000564575195,29.066000366210936,29.151000022888184,26.542200012207033,26.232250022888184,23.747325019836424,54.10871615231625,0.6359942049685081,0.9025075755044186,-0.2665133705359105,30.694008514584063,29.151000022888184,27.607991531192305,27.634418922876552,25.776462587801717,PCTY
2015-03-11,28.56999969482422,29.059999465942383,28.520000457763672,28.979999542236328,28.979999542236328,167700,28.618000411987303,28.97400035858154,29.196000003814696,26.597200012207033,26.293850021362303,23.799025020599366,56.920251486859016,0.6009895651425765,0.8422039734320502,-0.24121440828947371,30.66202019559239,29.196000003814696,27.729979812037,36.02150669951403,29.682128820895695,PCTY
2015-03-12,29.079999923706055,29.469999313354492,28.799999237060547,29.139999389648438,29.139999389648438,209000,28.75800018310547,28.91800022125244,29.216499996185302,26.657999992370605,26.35865001678467,23.85052501678467,58.115265202294694,0.5794789141876997,0.7896589615831802,-0.21018004739548046,30.667268803290483,29.216499996185302,27.76573118908012,39.03224774378997,34.229391122060214,PCTY
2015-03-13,29.0,29.399999618530273,28.989999771118164,29.350000381469727,29.350000381469727,91900,28.988000106811523,28.86400032043457,29.273500061035158,26.73180000305176,26.428150024414062,23.904625015258787,59.69556340394787,0.5727743076397047,0.7462820307944851,-0.17350772315478036,30.64925067637799,29.273500061035158,27.897749445692327,46.98923844658881,40.6809976299643,PCTY
2015-03-16,29.5,30.0,29.309999465942383,29.989999771118164,29.989999771118164,160800,29.213999938964843,28.919000244140626,29.34350004196167,26.80939998626709,26.51075002670288,23.95902501106262,64.13653886685825,0.6120481505995308,0.7194352547554942,-0.10738710415596342,30.715480256191654,29.34350004196167,27.971519827731683,58.04965066320339,48.02371228452742,PCTY
2015-03-17,29.81999969482422,31.829999923706055,29.81999969482422,31.600000381469727,31.600000381469727,337100,29.811999893188478,29.185000228881837,29.486000061035156,26.927999992370605,26.60545003890991,24.0196750164032,72.38103447741638,0.7642764449055051,0.7284034927854963,0.03587295212000874,31.144015435804874,29.486000061035156,27.827984686265438,74.04278773667949,59.69389228215726,PCTY
2015-03-18,31.559999465942383,32.13999938964844,31.18000030517578,31.479999542236328,31.479999542236328,242200,30.311999893188478,29.46500015258789,29.624000072479248,27.032399978637695,26.70475004196167,24.079725017547606,71.06962345030004,0.8652612074581718,0.7557750357200315,0.10948617173814035,31.454490260230916,29.624000072479248,27.79350988472758,84.67922561308,72.25722133765431,PCTY
2015-03-19,31.389999389648438,32.4900016784668,31.389999389648438,31.8799991607666,31.8799991607666,138600,30.85999984741211,29.80900001525879,29.70300006866455,27.15719997406006,26.806750030517577,24.140675010681154,72.83632254886018,0.9664285983157193,0.797905748239169,0.1685228500765502,31.76509650991888,29.70300006866455,27.64090362741022,88.94374074474847,82.55525136483601,PCTY
2015-03-20,31.8799991607666,32.720001220703125,31.8799991607666,32.630001068115234,32.630001068115234,300800,31.51599998474121,30.252000045776366,29.82400016784668,27.289899978637695,26.917850036621093,24.20782501220703,75.8181682724737,1.0945065797924265,0.8572259145498206,0.23728066524260594,32.243862768652,29.82400016784668,27.40413756704136,90.20246266152394,87.9418096731175,PCTY
2015-03-23,32.54999923706055,33.220001220703125,31.940000534057617,32.04999923706055,32.04999923706055,246500,31.927999877929686,30.570999908447266,29.906500148773194,27.405899963378907,27.019650020599364,24.271875009536743,69.46735895693605,1.1361116148847152,0.9130030546167995,0.2231085602679157,32.505186223918756,29.906500148773194,27.307814073627636,88.09218921957513,89.07946420861587,PCTY
2015-03-24,31.3700008392334,32.2400016784668,30.610000610351562,30.68000030517578,30.68000030517578,222600,31.743999862670897,30.777999877929688,29.922000122070312,27.509499969482423,27.097950019836425,24.32662501335144,57.26553731290011,1.0464733473578427,0.9396971131650081,0.10677623419283455,32.53521695977173,29.922000122070312,27.30878328436889,76.99899218783868,85.0978813563126,PCTY
2015-03-25,30.610000610351562,30.6299991607666,29.25,29.489999771118164,29.489999771118164,136400,31.345999908447265,30.82899990081787,29.901500129699706,27.59229995727539,27.16255001068115,24.36902501106262,49.18423399333941,0.8693894957540387,0.9256355896828142,-0.056246093928775553,32.52150953775739,29.901500129699706,27.281490721642022,55.072441233280415,73.38787421356476,PCTY
2015-03-26,29.3700008392334,30.0,29.0,29.56999969482422,29.56999969482422,132400,30.88400001525879,30.87199993133545,29.895000076293947,27.702699966430664,27.217350006103516,24.411025009155274,49.69815817709781,0.7271227740722921,0.8859330265607098,-0.15881025248841774,32.51762059864116,29.895000076293947,27.27237955394673,39.18169053450486,57.08437465187467,PCTY
2015-03-27,29.5,30.170000076293945,29.139999389648438,29.510000228881836,29.510000228881836,115000,30.25999984741211,30.88799991607666,29.876000118255615,27.816099967956543,27.267450008392334,24.44917501449585,49.29548728447822,0.602587661237088,0.8292639534959855,-0.22667629225889752,32.50399067869211,29.876000118255615,27.24800955781912,29.83589756589627,41.3633431112272,PCTY
2015-03-30,29.6299991607666,30.34000015258789,29.3799991607666,29.860000610351562,29.860000610351562,158800,29.822000122070314,30.875,29.897000122070313,27.951499977111816,27.306550006866456,24.4884250164032,51.751332997640176,0.5260705786345916,0.7686252785237067,-0.24255469988911504,32.51742040409934,29.897000122070313,27.276579840041283,28.530271346366277,32.515953148922485,PCTY
2015-03-31,29.829999923706055,30.0,28.59000015258789,28.639999389648438,28.639999389648438,134000,29.413999938964842,30.57899990081787,29.882000064849855,28.06299995422363,27.34335000991821,24.51877501487732,43.78968895298947,0.36280415638412933,0.6874610540957912,-0.32465689771166184,32.527476009471634,29.882000064849855,27.236524120228072,18.512883122261222,25.626350678174607,PCTY
2015-04-01,28.469999313354492,28.65999984741211,28.0,28.610000610351562,28.610000610351562,127500,29.238000106811523,30.292000007629394,29.878500080108644,28.17199996948242,27.375750007629396,24.548375015258788,43.61201842045644,0.22836128298035163,0.5956410998727033,-0.3672798168923517,32.530504946619494,29.878500080108644,27.226495213597794,13.75878883685832,20.267314435161957,PCTY
2015-04-02,28.549999237060547,29.190000534057617,28.549999237060547,28.850000381469727,28.850000381469727,40300,29.094000244140624,29.989000129699708,29.899000072479247,28.290399971008302,27.411250019073485,24.57872501373291,45.51660039708752,0.1395714205112597,0.5044271640004145,-0.36485574348915484,32.51226526194463,29.899000072479247,27.285734883013863,9.683085999451635,13.984919319523742,PCTY
2015-04-06,28.6200008392334,29.440000534057617,28.6200008392334,29.049999237060547,29.049999237060547,73700,29.002000045776366,29.630999946594237,29.941499996185303,28.40259994506836,27.432350006103515,24.611725006103516,47.119513322415926,0.08437048061239238,0.42041582732281013,-0.33604534671041775,32.469101770467816,29.941499996185303,27.41389822190279,16.02809477596083,13.156656537423613,PCTY
2015-04-07,29.1200008392334,29.360000610351562,28.770000457763672,29.06999969482422,29.06999969482422,133700,28.8439998626709,29.332999992370606,29.951999950408936,28.485599937438966,27.45635000228882,24.640175008773802,47.286531765966004,0.041755872130181615,0.34468383628428445,-0.30292796415410284,32.46323552357686,29.951999950408936,27.440764377241006,18.965508421563356,14.89222973232529,PCTY
2015-04-08,29.079999923706055,29.530000686645508,28.719999313354492,29.09000015258789,29.09000015258789,95200,28.93400001525879,29.173999977111816,29.975999927520753,28.576399955749512,27.483649997711183,24.668825006484987,47.46522189986742,0.009487986079623312,0.2776446662433522,-0.2681566801637289,32.44428200072154,29.975999927520753,27.507717854319964,20.498073651409772,18.497225616311336,PCTY
2015-04-09,28.510000228881836,28.520000457763672,26.799999237060547,26.93000030517578,26.93000030517578,402900,28.59799995422363,28.91800003051758,29.873499965667726,28.631999969482422,27.48295000076294,24.690925006866454,34.043424223247655,-0.18820892655786992,0.18447394768310776,-0.3726828742409777,32.64975838493142,29.873499965667726,27.09724154640404,14.468078625038963,17.977220232670714,PCTY
2015-04-10,26.979999542236328,28.280000686645508,26.15999984741211,28.079999923706055,28.079999923706055,434900,28.4439998626709,28.76900005340576,29.820499992370607,28.704199981689452,27.485650005340577,24.724975004196168,43.245104878730956,-0.24921697769813278,0.09773576260685965,-0.34695274030499246,32.689663404055906,29.820499992370607,26.951336580685307,16.700541812156803,17.222231362868527,PCTY
2015-04-13,27.989999771118164,29.65999984741211,27.899999618530273,29.540000915527344,29.540000915527344,229000,28.542000198364256,28.772000122070313,29.830000019073488,28.791199989318848,27.490550022125245,24.769225006103515,52.33658071723074,-0.17770791325877155,0.0426470274337334,-0.22035494069250494,32.694122860463985,29.830000019073488,26.965877177682987,28.2708358104988,19.81315208256487,PCTY
2015-04-14,29.450000762939453,29.799999237060547,28.579999923706055,28.989999771118164,28.989999771118164,201000,28.526000213623046,28.685000038146974,29.780000019073487,28.899799995422363,27.502150020599366,24.808075008392333,49.14293124971752,-0.16353186673340758,0.0014112486003052052,-0.16494311533371278,32.66603531853834,29.780000019073487,26.89396471960863,48.6995130962244,31.223630239626683,PCTY
2015-04-15,29.06999969482422,30.309999465942383,28.969999313354492,30.1299991607666,30.1299991607666,112400,28.73400001525879,28.834000015258788,29.70649995803833,29.037399978637694,27.53185001373291,24.855425004959105,55.23971082387875,-0.05962154430729427,-0.01079530998121469,-0.04882623432607958,32.47590609110755,29.70649995803833,26.937093824969114,71.29304308998096,49.421130665568064,PCTY
2015-04-16,30.1200008392334,30.489999771118164,29.770000457763672,30.299999237060547,30.299999237060547,204000,29.407999801635743,29.00299987792969,29.64749994277954,29.17439994812012,27.56454999923706,24.898775005340575,56.08516410420536,0.03603038441247719,-0.0014301711024763148,0.0374605555149535,32.31153343477798,29.64749994277954,26.9834664507811,84.63300666930043,68.20852095183528,PCTY
2015-04-17,30.040000915527344,30.459999084472656,28.93000030517578,29.729999542236328,29.729999542236328,301500,29.737999725341798,29.090999794006347,29.539999961853027,29.292799949645996,27.57914999008179,24.93897500038147,52.50419229603457,0.06509069041022641,0.011874001200064231,0.053216689210162184,32.000772228441576,29.539999961853027,27.079227695264475,91.01202712566051,82.31269229498065,PCTY
2015-04-20,29.799999237060547,30.290000915527344,29.649999618530273,30.219999313354492,30.219999313354492,129400,29.873999404907227,29.207999801635744,29.41949987411499,29.402399940490724,27.581049976348876,24.983024997711183,55.15496916007553,0.12620526300010937,0.03474025356007326,0.0914650094400361,31.464048117541886,29.41949987411499,27.374951630688095,90.60815056043596,88.75106145179899,PCTY
2015-04-21,30.3799991607666,31.049999237060547,30.299999237060547,30.649999618530273,30.649999618530273,132900,30.20599937438965,29.36599979400635,29.349499893188476,29.484999923706056,27.596449966430665,25.02802499771118,57.401781992623555,0.20695083267287018,0.06918236938263264,0.13776846329023754,31.10434976565378,29.349499893188476,27.594650020723172,89.34416751148798,90.32144839919484,PCTY
2015-04-22,30.75,31.360000610351562,30.0,31.290000915527344,31.290000915527344,139800,30.437999725341797,29.58599987030029,29.379999923706055,29.567999954223634,27.6166499710083,25.07697500228882,60.568386938823096,0.31890885160516547,0.11912766582713921,0.19978118577802625,31.244092100001232,29.379999923706055,27.51590774741088,94.74610779943242,91.56614195711882,PCTY
2015-04-23,31.200000762939453,31.5,30.860000610351562,31.389999389648438,31.389999389648438,114100,30.655999755859376,30.031999778747558,29.47499990463257,29.63419994354248,27.64034996032715,25.1303750038147,61.05551774016737,0.4109680455520355,0.17749574177211846,0.233472303779917,31.53517932243874,29.47499990463257,27.414820486826397,96.13798781178735,93.40942104090261,PCTY
2015-04-24,31.5,31.6200008392334,31.020000457763672,31.110000610351562,31.110000610351562,125700,30.931999969482423,30.33499984741211,29.551999950408934,29.681799964904783,27.660549964904785,25.181275005340577,58.86276747322409,0.4560747131670446,0.2332115360511037,0.22286317711594092,31.732243898885198,29.551999950408934,27.37175600193267,95.75108463988624,95.54506008370204,PCTY
2015-04-27,31.190000534057617,31.575000762939453,30.5,30.6299991607666,30.6299991607666,62100,31.013999938964844,30.443999671936034,29.607999897003175,29.730199966430664,27.690049953460694,25.229625005722045,55.20264801968716,0.4479265483610071,0.27615453851308436,0.17177200984792274,31.83801858817533,29.607999897003175,27.37798120583102,90.15583537340778,94.01496927502717,PCTY
2015-04-28,30.600000381469727,30.600000381469727,29.760000228881836,29.81999969482422,29.81999969482422,190200,30.84799995422363,30.52699966430664,29.605999851226805,29.75479995727539,27.708249950408934,25.273775005340575,49.59803164961307,0.37182274049350994,0.2952881789091695,0.07653456158434047,31.83518249811667,29.605999851226805,27.37681720433694,79.85346488214319,88.58679496514578,PCTY
2015-04-29,29.59000015258789,30.030000686645508,28.829999923706055,28.860000610351562,28.860000610351562,104300,30.361999893188475,30.399999809265136,29.616999912261964,29.756999969482422,27.716549949645994,25.311375007629394,43.90816559044109,0.23137883026339878,0.28250630918001535,-0.051127478916616564,31.829112672260155,29.616999912261964,27.404887152263772,66.11720364110222,78.70883463221777,PCTY
2015-04-30,28.809999465942383,29.239999771118164,27.739999771118164,28.149999618530273,28.149999618530273,230500,29.713999938964843,30.184999847412108,29.5939998626709,29.745599975585936,27.719449939727784,25.348425006866456,40.232100992714344,0.062069376117158015,0.23841892256744388,-0.17634954645028586,31.856506284180938,29.5939998626709,27.33149344116086,42.35016999008761,62.77361283777771,PCTY
2015-05-01,28.15999984741211,28.5,27.0,27.100000381469727,27.100000381469727,293500,28.911999893188476,29.92199993133545,29.5064998626709,29.68159999847412,27.70634994506836,25.3761750125885,35.49877977986493,-0.15504844733692025,0.15972544858657103,-0.31477389592349125,32.00081538886538,29.5064998626709,27.012184336476423,20.727355978955654,43.06490987004853,PCTY
2015-05-04,27.200000762939453,29.190000534057617,26.90999984741211,29.040000915527344,29.040000915527344,242000,28.594000244140624,29.804000091552734,29.505999946594237,29.658200035095216,27.703549957275392,25.4171750164032,47.73396091024593,-0.16863019294065396,0.09405432028112604,-0.26268451322178,32.00068522410958,29.505999946594237,27.011314669078892,19.31815219561236,27.465226054885246,PCTY
2015-05-05,28.8799991607666,29.219999313354492,27.450000762939453,27.959999084472656,27.959999084472656,129800,28.222000122070312,29.535000038146972,29.45049991607666,29.60940002441406,27.707749938964845,25.452425012588503,42.85979923557521,-0.26350344233892997,0.022542767757114834,-0.2860462100960448,32.02947996825421,29.45049991607666,26.87151986389911,23.226808619026162,21.090772264531427,PCTY
2015-05-06,27.979999542236328,28.0,26.600000381469727,27.25,27.25,218700,27.9,29.130999946594237,29.358499908447264,29.547000007629393,27.708449935913087,25.48457501411438,39.970267352406715,-0.3914695511150086,-0.06025969601730985,-0.33120985509769874,32.10799623762281,29.358499908447264,26.60900357927172,26.82137140681336,23.122110740483993,PCTY
2015-05-07,27.469999313354492,28.899999618530273,27.260000228881836,28.489999771118164,28.489999771118164,222100,27.96800003051758,28.84099998474121,29.436499881744385,29.51880001068115,27.726599941253664,25.52355001449585,46.72556805430987,-0.38834934632199847,-0.1258776260782476,-0.2624717202437509,31.987329259398223,29.436499881744385,26.885670504090548,24.296852642781307,24.781677556206976,PCTY
2015-05-08,31.489999771118164,33.0,29.510000228881836,32.75,32.75,543300,29.09799995422363,29.004999923706055,29.669999885559083,29.579799995422363,27.7982999420166,25.582600011825562,62.385917537534176,-0.04165002976343146,-0.10903210681528437,0.06738207705185291,32.51894349438682,29.669999885559083,26.821056276731348,48.89711165254479,33.338445234046524,PCTY
2015-05-11,32.83000183105469,34.83000183105469,32.66999816894531,33.290000915527344,33.290000915527344,344300,29.947999954223633,29.271000099182128,29.857499885559083,29.64780002593994,27.88089994430542,25.645750017166137,63.83707882403799,0.2735321292320805,-0.032519259605811396,0.30605138883789185,33.11224353617628,29.857499885559083,26.602756234941882,71.67703319199869,48.29033249577497,PCTY
2015-05-12,32.93000030517578,34.18000030517578,32.41999816894531,33.720001220703125,33.720001220703125,193000,31.100000381469727,29.66100025177002,30.09399995803833,29.73340003967285,27.97229995727539,25.713950023651122,64.99519421960497,0.551654561573276,0.08431550463000607,0.4673390569432699,33.72757933892286,30.09399995803833,26.460420577153805,87.96482197940502,69.51298894131621,PCTY
2015-05-13,33.70000076293945,34.119998931884766,33.099998474121094,33.65999984741211,33.65999984741211,133300,32.38200035095215,30.141000175476073,30.270499992370606,29.82780002593994,28.061699962615968,25.781150026321413,64.68390671898757,0.7584836561470283,0.21914913493341054,0.5393345212136178,34.22287926597215,30.270499992370606,26.31812071876906,84.52813755897886,81.38999757679422,PCTY
2015-05-14,33.93000030517578,34.38999938964844,33.36000061035156,34.25,34.25,141400,33.534000396728516,30.751000213623048,30.46800003051758,29.939200019836427,28.14119997024536,25.851900024414064,66.38858657514794,0.9589510939124253,0.3671095267292135,0.5918415671832118,34.78452489239201,30.46800003051758,26.151475168643152,88.41634701780413,86.9697688520627,PCTY
2015-05-15,34.06999969482422,34.43000030517578,32.61000061035156,33.16999816894531,33.16999816894531,198900,33.61800003051758,31.357999992370605,30.63999996185303,30.03379997253418,28.214099960327147,25.9168000125885,60.620318459201506,1.0189302669617248,0.4974736747757158,0.521456592186009,35.0970484046608,30.63999996185303,26.182951519045258,86.18871253062936,86.37773236913746,PCTY
2015-05-18,33.77000045776367,34.040000915527344,33.150001525878906,33.66999816894531,33.66999816894531,268300,33.693999481201175,31.820999717712404,30.812499904632567,30.143199920654297,28.285299949645996,25.98720000267029,62.255391425070904,1.0941967955107579,0.6168182989227242,0.47737849658803366,35.454391072954834,30.812499904632567,26.170608736310303,86.22920795295482,86.94475583379612,PCTY
2015-05-19,33.83000183105469,33.959999084472656,32.75,33.66999816894531,33.66999816894531,211000,33.68399887084961,32.39199962615967,30.96349983215332,30.239399871826173,28.365699939727783,26.059599990844728,62.2553914250709,1.1406968187840967,0.7215940028949988,0.4191028158890979,35.76805264210522,30.96349983215332,26.158947022201424,83.88007174843271,85.43266407733898,PCTY
2015-05-20,32.29999923706055,33.400001525878906,32.2599983215332,33.189998626708984,33.189998626708984,375700,33.58999862670898,32.985999488830565,31.0584997177124,30.33099983215332,28.436599922180175,26.129199981689453,59.50461209494144,1.1258385052297193,0.8024429033619429,0.3233956018677764,35.9592921613418,31.0584997177124,26.157707274083002,83.9610780434546,84.69011924828074,PCTY
2015-05-21,33.27000045776367,33.59000015258789,33.0099983215332,33.04999923706055,33.04999923706055,120200,33.349998474121094,33.441999435424805,31.141499710083007,30.412399826049803,28.504799919128416,26.19974997520447,58.69007022016526,1.0901992654618304,0.8599941757819204,0.23020508967991005,36.11758715316661,31.141499710083007,26.1654122669994,81.44994469925966,83.09703149704903,PCTY
2015-05-22,32.95000076293945,33.58000183105469,32.95000076293945,33.13999938964844,33.13999938964844,181100,33.343998718261716,33.48099937438965,31.242999649047853,30.492399826049805,28.575199909210205,26.262749967575072,59.077883486912086,1.0570323602608127,0.8994018126776988,0.1576305475831139,36.294617117340806,31.242999649047853,26.1913821807549,79.30333195747777,81.57145156673072,PCTY
2015-05-26,32.5,32.779998779296875,31.59000015258789,32.130001068115234,32.130001068115234,269700,33.0359992980957,33.36499938964844,31.317999744415282,30.547999839782715,28.639899921417236,26.32374997138977,53.058086090180254,0.9384312737244862,0.9072077048870563,0.031223568837429938,36.37552279157007,31.317999744415282,26.260476697260493,75.01010647391398,78.58779437688383,PCTY
2015-05-27,32.33000183105469,33.709999084472656,31.969999313354492,33.349998474121094,33.349998474121094,285500,32.97199935913086,33.327999114990234,31.494499683380127,30.615199813842775,28.71229990005493,26.389399967193604,58.55201803924904,0.9321375514332502,0.912193674196295,0.01994387723695512,36.57691381413266,31.494499683380127,26.412085552627595,75.70254594051997,76.67199479063727,PCTY
