Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-06,17.84000015258789,18.040000915527344,16.829999923706055,17.90999984741211,17.90999984741211,190600,17.850000381469727,17.737000274658204,17.24900016784668,16.38620002746582,15.603300037384033,17.161600012779235,65.62425292584255,0.4436485794563261,0.4253908245698136,0.01825775488651249,18.408067207734664,17.24900016784668,16.089933127958698,89.1491946874869,90.65458142378945,AMPH
2017-07-07,17.899999618530273,18.139999389648438,17.790000915527344,18.100000381469727,18.100000381469727,212500,17.950000381469728,17.78200035095215,17.29850015640259,16.441800041198732,15.612300033569335,17.145800013542175,68.06958523007687,0.45009230907698594,0.4303311214712481,0.019761187605737862,18.51283598507898,17.29850015640259,16.0841643277262,91.21156174943883,90.87237776964649,AMPH
2017-07-10,18.100000381469727,18.100000381469727,17.520000457763672,17.6200008392334,17.6200008392334,175900,17.902000427246094,17.765000343322754,17.337500190734865,16.491000061035155,15.613400039672852,17.12940001964569,57.03197963560487,0.41172099633270065,0.4266090964435386,-0.014888100110837965,18.54047798820574,17.337500190734865,16.13452239326399,80.99352650303551,87.11809431332046,AMPH
2017-07-11,17.639999389648438,18.09000015258789,17.639999389648438,17.860000610351562,17.860000610351562,152700,17.88800048828125,17.777000427246094,17.400500202178954,16.546200065612794,15.612000045776368,17.11995002269745,60.4823635197969,0.3961113057381134,0.4205095383024536,-0.024398232564340205,18.57399912395399,17.400500202178954,16.22700128040392,78.00373333220344,83.40294052822597,AMPH
2017-07-12,18.0,18.0,17.809999465942383,17.850000381469727,17.850000381469727,208800,17.868000411987303,17.836000442504883,17.468500232696535,16.59900007247925,15.610500049591064,17.108850026130675,60.265207175825054,0.3785696631593254,0.41212156327382793,-0.03355190011450254,18.579000830647455,17.468500232696535,16.357999634745614,71.4765472093489,76.824602348196,AMPH
2017-07-13,17.899999618530273,17.899999618530273,17.450000762939453,17.84000015258789,17.84000015258789,130700,17.85400047302246,17.852000427246093,17.549500274658204,16.64880006790161,15.60490005493164,17.100150027275085,60.033083679946074,0.3597142877448043,0.4016401081680232,-0.04192582042321891,18.51013500223922,17.549500274658204,16.588865547077187,76.69176814096602,75.39068289417283,AMPH
2017-07-14,17.850000381469727,18.040000915527344,17.709999084472656,17.81999969482422,17.81999969482422,144300,17.79800033569336,17.874000358581544,17.631500244140625,16.706800060272215,15.641100053787232,17.089700026512148,59.53914873950976,0.33924677148453597,0.38916144083132576,-0.049914669346789786,18.36324545514912,17.631500244140625,16.89975503313213,75.68923887224544,74.6191847408535,AMPH
2017-07-17,17.809999465942383,18.09000015258789,17.68000030517578,17.950000762939453,17.950000762939453,160300,17.86400032043457,17.883000373840332,17.69800024032593,16.76300006866455,15.679400062561035,17.081600031852723,61.742517334486166,0.32971536364896536,0.37727222539485367,-0.0475568617458883,18.275429337906367,17.69800024032593,17.12057114274549,78.19551424082026,76.85884041801063,AMPH
2017-07-18,17.889999389648438,17.979999542236328,17.700000762939453,17.8700008392334,17.8700008392334,96600,17.866000366210937,17.877000427246095,17.745000267028807,16.82040008544922,15.710000066757202,17.07675003528595,59.591882958849716,0.31210853609013967,0.3642394875339109,-0.05213095144377122,18.206021322751454,17.745000267028807,17.28397921130616,78.94741119236069,77.61072143514218,AMPH
2017-07-19,17.950000762939453,18.0,17.540000915527344,17.739999771118164,17.739999771118164,179600,17.844000244140624,17.856000328063963,17.775000286102294,16.876400089263917,15.735500068664551,17.070600037574767,56.1680421203393,0.28438676506374705,0.3482689430398781,-0.06388217797613105,18.143429652341403,17.775000286102294,17.406570919863185,76.94240045814615,78.02844196377576,AMPH
2017-07-20,17.760000228881836,18.100000381469727,17.760000228881836,17.920000076293945,17.920000076293945,131500,17.860000228881837,17.85700035095215,17.797000312805174,16.94020009994507,15.757500066757203,17.063500037193297,59.6268768438263,0.27378555267744886,0.33337226496739225,-0.05958671228994339,18.14428131323959,17.797000312805174,17.44971931237076,76.19050350660572,77.36010505237091,AMPH
2017-07-21,18.09000015258789,18.670000076293945,17.889999389648438,18.450000762939453,18.450000762939453,576500,17.98600044250488,17.89200038909912,17.837000370025635,17.007000122070313,15.78730007171631,17.057700037956238,67.70725636332337,0.3046389532732654,0.3276256026285669,-0.02298664935530148,18.278774239446932,17.837000370025635,17.395226500604338,79.47315501528674,77.53535299334625,AMPH
2017-07-24,18.479999542236328,18.479999542236328,17.520000457763672,17.75,17.75,174800,17.94600028991699,17.905000305175783,17.83500032424927,17.044600124359132,15.809500074386596,17.04710003376007,52.70388640030629,0.2694996597930732,0.31600041406146817,-0.04650075426839495,18.27796778818228,17.83500032424927,17.392032860316256,73.33280665405304,76.33215505864855,AMPH
2017-07-25,17.799999237060547,17.969999313354492,17.5,17.709999084472656,17.709999084472656,152700,17.913999938964842,17.89000015258789,17.83350028991699,17.074400119781494,15.835200061798096,17.040150027275086,51.99484757996644,0.2357066968842645,0.29994167062602745,-0.06423497374176296,18.27794512863319,17.83350028991699,17.389055451200793,61.95651798332455,71.58749321755484,AMPH
2017-07-26,17.719999313354492,17.850000381469727,17.549999237060547,17.6200008392334,17.6200008392334,128900,17.89000015258789,17.86700019836426,17.85150032043457,17.110800132751464,15.861100072860717,17.030800032615662,50.35348071140017,0.19936526539093435,0.27982638957900885,-0.0804611241880745,18.225092543792798,17.85150032043457,17.477908097076345,37.2534925685447,57.514272401974154,AMPH
2017-07-27,17.719999313354492,17.860000610351562,17.110000610351562,17.290000915527344,17.290000915527344,210200,17.76400032043457,17.812000274658203,17.83200035095215,17.14080015182495,15.8853000831604,17.01880003452301,44.772378216039186,0.14229588480404232,0.25232028862401557,-0.11002440381997325,18.27384197349331,17.83200035095215,17.390158728410988,24.43298758559469,41.21433271248804,AMPH
2017-07-28,17.200000762939453,17.65999984741211,17.200000762939453,17.559999465942383,17.559999465942383,118700,17.586000061035158,17.78600025177002,17.83000030517578,17.18540014266968,15.911200075149535,17.010750031471254,49.68610203252959,0.11750014751347493,0.22535626040190743,-0.1078561128884325,18.276363518040636,17.83000030517578,17.383637092310924,18.106338579598486,26.59760624457935,AMPH
2017-07-31,17.549999237060547,17.56999969482422,17.260000228881836,17.280000686645508,17.280000686645508,131700,17.49200019836426,17.719000244140624,17.801000308990478,17.22000015258789,15.935700082778931,17.0050000333786,45.1952703484108,0.07439816983463743,0.19516464228845343,-0.120766472453816,18.307158417785175,17.801000308990478,17.29484220019578,17.094006643933376,19.87777760304224,AMPH
2017-08-01,17.309999465942383,17.309999465942383,16.559999465942383,16.670000076293945,16.670000076293945,419200,17.284000396728516,17.59900016784668,17.738000297546385,17.244400157928467,15.956000080108643,16.99665003299713,37.28810261915045,-0.008880045637909006,0.15435570470318094,-0.16323575034108995,18.44001463557647,17.738000297546385,17.0359859595163,14.985610813804703,16.728652012445576,AMPH
2017-08-02,16.729999542236328,16.8700008392334,15.90999984741211,16.059999465942383,16.059999465942383,237800,16.972000122070312,17.4310001373291,17.643500232696532,17.254800148010254,15.970400075912476,16.98695003032684,31.376363579268364,-0.12268633100041981,0.09894729756246079,-0.2216336285628806,18.649110296528725,17.643500232696532,16.637890168864338,7.181836805384073,13.087151421040772,AMPH
2017-08-03,16.100000381469727,16.1200008392334,15.359999656677246,15.720000267028809,15.720000267028809,368100,16.657999992370605,17.211000156402587,17.53400025367737,17.258000144958498,15.980200080871581,16.97535002708435,28.64989606109139,-0.2375751079812467,0.03164281645371929,-0.269217924434966,18.833637369766045,17.53400025367737,16.234363137588694,7.17473862957975,9.780728749589564,AMPH
2017-08-04,15.770000457763672,16.09000015258789,15.569999694824219,15.979999542236328,15.979999542236328,157900,16.342000007629395,16.964000034332276,17.4280002117157,17.26760013580322,16.018000078201293,16.96450002670288,33.41480209980504,-0.30413959097837306,-0.03551366503269919,-0.26862592594567386,18.864323647168774,17.4280002117157,15.99167677626262,11.680676773576943,8.679084069513644,AMPH
2017-08-07,15.989999771118164,16.219999313354492,15.829999923706055,15.9399995803833,15.9399995803833,171500,16.07399978637695,16.782999992370605,17.344000148773194,17.277000122070312,16.04310007095337,16.953700022697447,33.049129950108636,-0.35601615334925896,-0.09961416269601114,-0.2564019906532478,18.915705368116186,17.344000148773194,15.772294929430203,15.709972022675771,11.521795808610875,AMPH
2017-08-08,16.0,16.209999084472656,15.59000015258789,15.640000343322754,15.640000343322754,206800,15.867999839782716,16.576000118255614,17.233000135421754,17.250400142669676,16.0660000705719,16.939650020599366,30.36518173189683,-0.4165345826264435,-0.16299824668209761,-0.2535363359443459,18.950103818016036,17.233000135421754,15.515896452827475,14.904333416791863,14.098327404348247,AMPH
2017-08-09,15.649999618530273,16.1299991607666,15.529999732971191,15.539999961853027,15.539999961853027,254000,15.763999938964844,16.368000030517578,17.11750011444092,17.219800148010254,16.08390007019043,16.92440001964569,29.505027528642856,-0.467179711976506,-0.22383453974097928,-0.2433451722355267,18.959291659162766,17.11750011444092,15.275708569719072,10.473321084430355,13.69587550796605,AMPH
2017-08-10,15.9399995803833,15.9399995803833,15.119999885559082,15.270000457763672,15.270000457763672,368700,15.673999977111816,16.165999984741212,16.989000129699708,17.183800163269044,16.09390007019043,16.908350024223328,27.259758296048485,-0.523073381030251,-0.28368230799883365,-0.23939107303141738,18.964954796475975,16.989000129699708,15.013045462923442,6.120537456568466,10.499397319263617,AMPH
2017-08-11,15.220000267028809,15.380000114440918,14.6899995803833,14.890000343322754,14.890000343322754,247000,15.456000137329102,15.899000072479248,16.842500162124633,17.13980016708374,16.10770007133484,16.89040002822876,24.440773162177358,-0.5912171664148786,-0.34518927968204266,-0.246027886732836,18.9782894420752,16.842500162124633,14.706710882174065,5.333320976128623,7.309059839042536,AMPH
2017-08-14,14.970000267028809,14.979999542236328,14.609999656677246,14.760000228881836,14.760000228881836,171400,15.220000267028809,15.64700002670288,16.683000135421754,17.092200183868407,16.11930006980896,16.87330002784729,23.543774958445052,-0.6482390339916826,-0.40579923054397066,-0.24243980344771193,18.93730368474887,16.683000135421754,14.428696586094638,5.0590962666864625,5.504318233127905,AMPH
2017-08-15,14.729999542236328,14.979999542236328,14.600000381469727,14.800000190734863,14.800000190734863,148700,15.05200023651123,15.460000038146973,16.529500102996828,17.04700019836426,16.13020007133484,16.855300030708314,24.462404307314646,-0.6823360668001435,-0.46110659779520524,-0.22122946900493823,18.856510862933163,16.529500102996828,14.202489343060492,5.615982881125176,5.336133374646809,AMPH
2017-08-16,14.869999885559082,14.989999771118164,14.800000190734863,14.890000343322754,14.890000343322754,119400,14.922000312805176,15.343000125885009,16.387000131607056,17.006400203704835,16.141500072479246,16.840300035476684,26.59936069828624,-0.6940948573490484,-0.5077042497059738,-0.18639060764307458,18.748839269348053,16.387000131607056,14.025160993866058,6.742496167135936,5.805858438315913,AMPH
2017-08-17,14.869999885559082,15.029999732971191,14.710000038146973,14.729999542236328,14.729999542236328,160400,14.814000129699707,15.244000053405761,16.227500104904173,16.962000179290772,16.146100063323974,16.823250036239624,25.23270263976749,-0.7081612687506773,-0.5477956535149145,-0.16036561523576276,18.584539668221964,16.227500104904173,13.870460541586382,6.663054922034618,6.340511323431965,AMPH
2017-08-18,14.670000076293945,15.34000015258789,14.529999732971191,15.220000267028809,15.220000267028809,271600,14.880000114440918,15.16800012588501,16.066000080108644,16.924200172424317,16.152000064849855,16.807000041007996,36.066408035420885,-0.6720233706488408,-0.5726411969416998,-0.09938217370714097,18.22618891923348,16.066000080108644,13.905811240983809,12.891455734035306,8.765668941068675,AMPH
2017-08-21,15.149999618530273,15.180000305175781,14.8100004196167,15.069999694824219,15.069999694824219,169400,14.942000007629394,15.081000137329102,15.932000064849854,16.888800163269043,16.155800065994264,16.79105003833771,34.42209855926679,-0.6480176742418013,-0.5877164924017201,-0.060301181840081264,17.987680976805954,15.932000064849854,13.876319152893752,17.42471771617856,12.326409457416217,AMPH
2017-08-22,15.010000228881836,15.550000190734863,14.989999771118164,15.489999771118164,15.489999771118164,318900,15.079999923706055,15.066000080108642,15.821000099182129,16.866600151062013,16.16340006828308,16.783550038337708,42.34779969230936,-0.5883206960505376,-0.5878373331314836,-0.00048336291905404227,17.713975743886422,15.821000099182129,13.928024454477836,34.90060870193209,21.738927384048708,AMPH
2017-08-23,15.359999656677246,15.529999732971191,15.25,15.4399995803833,15.4399995803833,135000,15.189999771118163,15.05600004196167,15.712000036239624,16.845600147247314,16.172800064086914,16.774050035476684,41.701639379019525,-0.538833669138219,-0.5780366003328307,0.03920293119461171,17.420093793350674,15.712000036239624,14.003906279128575,44.57593960436384,32.300422007491555,AMPH
2017-08-24,15.4399995803833,15.670000076293945,15.420000076293945,15.430000305175781,15.430000305175781,118300,15.329999923706055,15.07200002670288,15.619000005722047,16.82980016708374,16.18540006637573,16.761450033187867,41.56504926307101,-0.4947188903016677,-0.5613730583265981,0.0666541680249304,17.16847594133191,15.619000005722047,14.069524070112184,54.63513107570166,44.703893127332584,AMPH
2017-08-25,15.600000381469727,15.770000457763672,15.449999809265137,15.550000190734863,15.550000190734863,169600,15.395999908447266,15.138000011444092,15.51850004196167,16.817200164794922,16.197900066375734,16.75105003833771,43.93822543838502,-0.44494556683467934,-0.5380875600282143,0.093141993193535,16.78654228027607,15.51850004196167,14.250457803647269,55.93832651211028,51.71646573072531,AMPH
2017-08-28,15.6899995803833,15.729999542236328,15.4399995803833,15.680000305175781,15.680000305175781,166600,15.518000030517578,15.230000019073486,15.438500022888183,16.798400154113768,16.21270007133484,16.726900038719176,46.474329111441044,-0.3905083889853742,-0.5085717258196463,0.11806333683427206,16.421846690499216,15.438500022888183,14.455153355277153,61.9479609388951,57.507139508902405,AMPH
2017-08-29,15.579999923706055,15.84000015258789,15.380000114440918,15.729999542236328,15.729999542236328,248400,15.565999984741211,15.322999954223633,15.391499996185303,16.77440013885498,16.22630006790161,16.703500037193297,47.45880355537414,-0.33941939724122605,-0.4747412601039622,0.13532186286273618,16.211140512698286,15.391499996185303,14.571859479672321,72.56525884244668,63.48384876448407,AMPH
2017-08-30,15.75,15.75,15.470000267028809,15.479999542236328,15.479999542236328,113500,15.573999977111816,15.38199987411499,15.3625,16.741200141906738,16.234900064468384,16.6762500333786,43.18211565335633,-0.31546740203152446,-0.44288648848947465,0.1274190864579502,16.124493899523983,15.3625,14.600506100476018,76.50016210306768,70.33779396146987,AMPH
2017-08-31,15.550000190734863,16.100000381469727,15.550000190734863,16.010000228881836,16.010000228881836,166400,15.689999961853028,15.50999994277954,15.376999998092652,16.711800155639647,16.249400062561037,16.65370003223419,52.87704032939507,-0.2508272666558309,-0.4044746441227459,0.15364737746691504,16.17580142787874,15.376999998092652,14.578198568306567,83.96431113810877,77.67657736120776,AMPH
2017-09-01,15.979999542236328,16.010000228881836,15.5600004196167,15.880000114440918,15.880000114440918,159800,15.755999946594239,15.575999927520751,15.372000026702882,16.67640016555786,16.261600065231324,16.62805003166199,50.59652971858355,-0.2076952350586989,-0.3651187623099365,0.1574235272512376,16.15676996670723,15.372000026702882,14.587230086698533,84.25793489305791,81.57413604474483,AMPH
2017-09-05,15.869999885559082,15.890000343322754,15.529999732971191,15.729999542236328,15.729999542236328,185300,15.765999794006348,15.641999912261962,15.361500024795532,16.635200138092042,16.27130005836487,16.60055003166199,48.022893571039646,-0.18350129315636998,-0.3287952684792232,0.1452939753228532,16.12079633757632,15.361500024795532,14.602203712014745,85.56261193266782,84.59495265461156,AMPH
2017-09-06,15.779999732971191,15.949999809265137,15.550000190734863,15.649999618530273,15.649999618530273,140900,15.749999809265137,15.657999897003174,15.361999988555908,16.593400135040284,16.279800052642823,16.571050033569335,46.6597238784947,-0.16883650303672226,-0.296803515390723,0.12796701235400076,16.122041966594306,15.361999988555908,14.60195801051751,77.91929002924805,82.57994561832464,AMPH
2017-09-07,15.670000076293945,15.6899995803833,15.399999618530273,15.539999961853027,15.539999961853027,119200,15.761999893188477,15.667999935150146,15.361999988555908,16.559000129699708,16.286400051116942,16.542700037956237,44.777597315833496,-0.16419783378291264,-0.27028237906916097,0.10608454528624833,16.122041966594306,15.361999988555908,14.60195801051751,70.70060611950893,78.06083602714166,AMPH
2017-09-08,15.539999961853027,15.90999984741211,15.510000228881836,15.680000305175781,15.680000305175781,143300,15.695999908447266,15.692999935150146,15.382499980926514,16.519000129699705,16.29780005455017,16.520550036430357,47.67076433280803,-0.14752422981434776,-0.24573074921819832,0.09820651940385056,16.153547882922563,15.382499980926514,14.611452078930467,67.7035315491258,72.10780923262764,AMPH
2017-09-11,15.680000305175781,15.960000038146973,15.680000305175781,15.789999961853027,15.789999961853027,152700,15.677999877929688,15.716999912261963,15.427499961853027,16.482800121307374,16.310600051879884,16.500200033187866,49.892085949684905,-0.12400477569019941,-0.22138555451259853,0.09738077882239912,16.183221433244643,15.427499961853027,14.67177849046141,67.94836713686844,68.78416826850112,AMPH
2017-09-12,15.789999961853027,16.040000915527344,15.739999771118164,15.770000457763672,15.770000457763672,146800,15.686000061035156,15.725999927520752,15.47799997329712,16.441000118255616,16.321800060272217,16.475800037384033,49.48082585437685,-0.10576009514205431,-0.19826046263848968,0.09250036749643537,16.181749983553036,15.47799997329712,14.774249963041205,66.89680006699557,67.51623291766333,AMPH
2017-09-13,15.760000228881836,15.979999542236328,15.670000076293945,15.6899995803833,15.6899995803833,115000,15.694000053405762,15.72199993133545,15.522499942779541,16.396200103759767,16.331300058364867,16.45105003833771,47.78403642795917,-0.09664242287807134,-0.17793685468640602,0.08129443180833468,16.158420624507603,15.522499942779541,14.88657926105148,58.76800400855945,64.53772373747455,AMPH
2017-09-14,15.710000038146973,15.90999984741211,15.649999618530273,15.779999732971191,15.779999732971191,107500,15.742000007629395,15.751999950408935,15.566999912261963,16.3528000831604,16.340400056838988,16.428200035095216,49.866844397028956,-0.08121810995337597,-0.1585931057398,0.07737499578642404,16.141216077169382,15.566999912261963,14.992783747354542,53.2624814566254,59.642428510726866,AMPH
2017-09-15,15.819999694824219,15.869999885559082,15.680000305175781,15.729999542236328,15.729999542236328,303400,15.751999855041504,15.723999881744385,15.616999912261964,16.309200077056886,16.347700052261352,16.405200033187867,48.70451752583276,-0.07219659099745179,-0.14131380279133038,0.06911721179387859,16.04702788348079,15.616999912261964,15.186971941043135,49.07398699736196,53.701490820848996,AMPH
2017-09-18,15.739999771118164,16.0,15.720000267028809,15.779999732971191,15.779999732971191,106200,15.749999809265137,15.713999843597412,15.644999885559082,16.262800064086914,16.35230005264282,16.382750029563905,49.960585928014304,-0.06031707698763711,-0.12511445763059173,0.06479738064295462,16.03943632740906,15.644999885559082,15.250563443709103,53.24065918297517,51.85904254565424,AMPH
2017-09-19,15.84000015258789,15.890000343322754,15.460000038146973,15.65999984741211,15.65999984741211,149400,15.727999687194824,15.70699987411499,15.674499893188477,16.22360004425049,16.357300052642824,16.362700028419496,46.98683739943749,-0.059895031788220976,-0.11207057246211757,0.0521755406738966,15.967789955687712,15.674499893188477,15.381209830689242,47.10311497903101,49.80592038645611,AMPH
2017-09-20,15.6899995803833,15.789999961853027,15.5600004196167,15.640000343322754,15.640000343322754,93300,15.717999839782715,15.705999946594238,15.681999921798706,16.17920003890991,16.362700052261353,16.33995002746582,46.49017534600809,-0.06047720716574112,-0.10175189940284228,0.04127469223710116,15.96346758214997,15.681999921798706,15.400532261447442,42.32803726211098,47.557270474705774,AMPH
2017-09-21,15.729999542236328,17.0,15.720000267028809,16.399999618530273,16.399999618530273,403200,15.841999816894532,15.791999912261963,15.729999923706055,16.150200023651124,16.374600048065187,16.318100023269654,62.64785378607659,0.0003825942748729716,-0.08132500066729922,0.0817075949421722,16.131746016336056,15.729999923706055,15.328253831076053,44.642871638524554,44.69134129322223,AMPH
2017-09-22,16.420000076293945,16.420000076293945,15.850000381469727,16.100000381469727,16.100000381469727,173900,15.91599998474121,15.833999919891358,15.763499927520751,16.11540002822876,16.382100048065187,16.29420002937317,55.52105062167997,0.024128851771664017,-0.060234230179506576,0.0843630819511706,16.171287906066908,15.763499927520751,15.355711948974594,46.84526760356621,44.605392168067304,AMPH
2017-09-25,16.040000915527344,16.649999618530273,15.90999984741211,16.270000457763672,16.270000457763672,204100,16.014000129699706,15.881999969482422,15.799499940872192,16.08440004348755,16.39560005187988,16.277300033569336,58.40845287948419,0.05601975644619728,-0.036983432854365804,0.09300318930056309,16.25038702375136,15.799499940872192,15.34861285799302,53.54168727993476,48.3432755073419,AMPH
2017-09-26,16.799999237060547,18.0,16.799999237060547,17.479999542236328,17.479999542236328,395300,16.37800006866455,16.052999877929686,15.88949990272522,16.075000019073485,16.41900004386902,16.264900035858155,72.22771795350454,0.17689124967966485,0.005791503652440334,0.17109974602722453,16.745571709540307,15.88949990272522,15.033428095910134,59.37502068968384,53.25399185772833,AMPH
2017-09-27,17.450000762939453,18.0,17.329999923706055,17.989999771118164,17.989999771118164,235000,16.84799995422363,16.282999897003172,16.002499914169313,16.077399997711183,16.4489000415802,16.256200037002564,75.86733120058003,0.3102590617855796,0.06668501527906819,0.24357404650651143,17.25114509775937,16.002499914169313,14.753854730579256,77.99377167058233,63.63682654673371,AMPH
2017-09-28,17.899999618530273,17.969999313354492,17.729999542236328,17.889999389648438,17.889999389648438,139400,17.145999908447266,16.493999862670897,16.122999906539917,16.080399990081787,16.478400039672852,16.247350034713744,73.8243733426547,0.4032365586540472,0.133995323954064,0.2692412346999832,17.59234102694399,16.122999906539917,14.653658786135841,91.75851425587724,76.37576887204786,AMPH
2017-09-29,17.850000381469727,18.25,17.809999465942383,17.8700008392334,17.8700008392334,242600,17.5,16.707999992370606,16.215999937057497,16.079400005340577,16.509800052642824,16.23725004196167,73.39870189141202,0.4698915614819441,0.20117457145964002,0.2687169900223041,17.868941548773165,16.215999937057497,14.563058325341826,93.88517188292701,87.87915260312893,AMPH
2017-10-02,17.969999313354492,18.700000762939453,17.920000076293945,18.690000534057617,18.690000534057617,332800,17.98400001525879,16.999000072479248,16.35649995803833,16.08420000076294,16.545600061416625,16.231300048828125,78.79714922349933,0.58217233352417,0.277374123872546,0.30479820965162396,18.319867361962128,16.35649995803833,14.393132554114533,93.9135254942246,93.18573721100968,AMPH
2017-10-03,18.739999771118164,18.829999923706055,18.350000381469727,18.549999237060547,18.549999237060547,259600,18.197999954223633,17.28800001144409,16.49749994277954,16.10019998550415,16.57240005493164,16.22095004081726,75.9626949563471,0.6523389621896882,0.35236709153597445,0.2999718706537138,18.65598896133321,16.49749994277954,14.339010924225871,92.587561080029,93.46208615239361,AMPH
2017-10-04,18.600000381469727,18.799999237060547,18.450000762939453,18.489999771118164,18.489999771118164,190100,18.297999954223634,17.572999954223633,16.639499950408936,16.115799999237062,16.595100059509278,16.208400039672853,74.72216177376056,0.695092472126646,0.42091216765410877,0.2741803044725373,18.926152216892625,16.639499950408936,14.352847683925248,93.76456646296458,93.42188434573946,AMPH
2017-10-05,18.309999465942383,19.049999237060547,18.309999465942383,18.959999084472656,18.959999084472656,284900,18.511999893188477,17.82899990081787,16.810499906539917,16.142599964141844,16.626700048446654,16.201700038909912,77.78292307945348,0.7581603528049428,0.4883618046842756,0.26979854812066717,19.249142530849408,16.810499906539917,14.371857282230426,93.03179325377896,93.12797359892426,AMPH
2017-10-06,18.989999771118164,19.020000457763672,18.799999237060547,18.940000534057617,18.940000534057617,86000,18.72599983215332,18.11299991607666,16.973499917984007,16.17559995651245,16.658200054168702,16.192950038909913,77.3537260107656,0.7973371800519296,0.5501568797578064,0.2471803002941232,19.521450182207982,16.973499917984007,14.425549653760035,94.77999145064526,93.858783722463,AMPH
2017-10-09,19.0,19.0,18.6299991607666,18.700000762939453,18.700000762939453,112200,18.727999877929687,18.35599994659424,17.11899995803833,16.198399982452393,16.691900062561036,16.185500040054322,72.20459084415722,0.7997995309961006,0.6000854100054652,0.19971412099063535,19.711951192949908,17.11899995803833,14.526048723126753,94.80012900737053,94.20397123726498,AMPH
2017-10-10,18.700000762939453,18.860000610351562,18.59000015258789,18.700000762939453,18.700000762939453,90600,18.75800018310547,18.47800006866455,17.265499973297118,16.22679998397827,16.72340006828308,16.178700046539305,72.20459084415721,0.7926141987615232,0.6385911677566768,0.15402303100484638,19.86809480680804,17.265499973297118,14.662905139786197,92.13229589365987,93.90413878389195,AMPH
2017-10-11,18.799999237060547,19.040000915527344,18.719999313354492,18.860000610351562,18.860000610351562,148900,18.83200035095215,18.565000152587892,17.424000024795532,16.270599994659424,16.757500076293944,16.170850048065187,73.56512194387413,0.7907155451090517,0.6690160432271518,0.12169950188189993,20.009547734820742,17.424000024795532,14.838452314770322,91.17448662698611,92.70230384267224,AMPH
2017-10-12,18.850000381469727,18.860000610351562,18.56999969482422,18.709999084472656,18.709999084472656,139300,18.78200035095215,18.647000122070313,17.570499992370607,16.32359998703003,16.78920006752014,16.17155004501343,70.10079298054858,0.7682510588997253,0.6888630463616665,0.07938801253805883,20.098230065620697,17.570499992370607,15.042769919120516,90.90801347026523,91.40493199697049,AMPH
2017-10-13,18.700000762939453,18.729999542236328,17.790000915527344,18.670000076293945,18.670000076293945,134500,18.728000259399415,18.727000045776368,17.717500019073487,16.382599983215332,16.820300064086915,16.17225004196167,69.16544211603194,0.7387048760730366,0.6988314123039405,0.03987346376909606,20.139745877224744,17.717500019073487,15.29525416092223,88.78188558679183,90.28812856134779,AMPH
2017-10-16,18.729999542236328,19.040000915527344,18.670000076293945,18.739999771118164,18.739999771118164,235800,18.736000061035156,18.731999969482423,17.865500020980836,16.437799987792967,16.852700061798096,16.174050045013427,69.92181313777931,0.7127218893876979,0.701609507720692,0.0111123816670059,20.154163096212656,17.865500020980836,15.576836945749017,84.75329466974684,88.14773124226804,AMPH
2017-10-17,18.65999984741211,18.65999984741211,18.350000381469727,18.479999542236328,18.479999542236328,157400,18.69199981689453,18.725,18.006500005722046,16.488599987030028,16.88280005455017,16.17435004234314,63.67408483841478,0.6635019027645939,0.6939879867294724,-0.030486083964878508,20.070750576351497,18.006500005722046,15.942249435092595,73.96870380179217,82.50129468611034,AMPH
2017-10-18,18.399999618530273,18.670000076293945,18.350000381469727,18.540000915527344,18.540000915527344,133100,18.62799987792969,18.73000011444092,18.151500034332276,16.54659999847412,16.8985000705719,16.174550046920775,64.46323471103099,0.6221643942738133,0.6796232682383405,-0.0574588739645272,19.916122061532842,18.151500034332276,16.38687800713171,66.10628393718918,74.94276080290946,AMPH
2017-10-19,18.40999984741211,18.540000915527344,17.969999313354492,18.450000762939453,18.450000762939453,117900,18.576000213623047,18.679000282287596,18.254000091552733,16.60480001449585,16.91230008125305,16.169850053787233,62.27777525031677,0.5755077655429837,0.6588001676992692,-0.08329240215628553,19.827574254929164,18.254000091552733,16.6804259281763,56.2410312730565,65.4386730040127,AMPH
2017-10-20,18.540000915527344,18.670000076293945,18.40999984741211,18.5,18.5,109600,18.542000198364256,18.635000228881836,18.374000072479248,16.669400005340577,16.92660008430481,16.168850049972534,63.02769028088766,0.5363834768664759,0.6343168295327105,-0.0979333526662346,19.59984504911363,18.374000072479248,17.148155095844867,56.084702538997284,59.47733924974773,AMPH
2017-10-23,18.520000457763672,18.520000457763672,18.139999389648438,18.260000228881836,18.260000228881836,176500,18.44600028991699,18.591000175476076,18.473500061035157,16.73680000305176,16.93830008506775,16.16865005493164,57.1542148492496,0.48047263104079363,0.6035479898343271,-0.12307535879353348,19.235294805682567,18.473500061035157,17.711705316387746,48.67726709879779,53.66766697028393,AMPH
