Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-06,32.099998474121094,32.099998474121094,30.899999618530273,31.200000762939453,31.200000762939453,5693,31.1939998626709,30.927000045776367,32.15849990844727,33.30059993743897,29.89409994125366,30.603299961090087,46.53870054654791,-0.6936286307682948,-0.6786394032285746,-0.014989227539720207,35.22569547645529,32.15849990844727,29.091304340439244,28.125001241763147,26.35416753590087,BTOG
2021-04-07,31.200000762939453,31.799999237060547,30.299999237060547,31.799999237060547,31.799999237060547,14410,31.559999847412108,30.806999969482423,32.06849994659424,33.312599906921385,29.961599941253663,30.50729995727539,48.65202887632287,-0.6174914980006427,-0.6664098221829883,0.04891832418234554,35.06606722743783,32.06849994659424,29.070932665750643,30.208328780201843,29.166665010982488,BTOG
2021-04-08,31.799999237060547,33.0,30.299999237060547,30.299999237060547,30.299999237060547,22800,31.31999969482422,30.836999893188477,31.91849994659424,33.29459987640381,30.015599937438964,30.4142999458313,43.972185561679126,-0.6704610777638713,-0.6672200732991649,-0.0032410044647064318,34.95455173380477,31.91849994659424,28.882448159383706,26.32575577639862,28.219695266121196,BTOG
2021-04-09,30.479999542236328,30.600000381469727,29.940000534057617,30.0,30.0,9243,31.07999954223633,30.776999855041502,31.738500022888182,33.32219985961914,30.075599937438966,30.330299949645998,43.07966898883459,-0.7282524417568297,-0.6794265469906978,-0.04882589476613186,34.78130325574586,31.738500022888182,28.6956967900305,24.05302694377036,26.862370500123603,BTOG
2021-04-12,29.700000762939453,30.600000381469727,27.93000030517578,28.020000457763672,28.020000457763672,17117,30.263999938964844,30.57899990081787,31.579500007629395,33.31259986877441,30.118499946594238,30.239399948120116,37.648257131147226,-0.9231800842458711,-0.7281772544417324,-0.19500282980413863,35.02405789029768,31.579500007629395,28.134942124961118,14.07304479158917,21.48394250391938,BTOG
2021-04-13,27.899999618530273,28.5,27.299999237060547,27.389999389648438,27.389999389648438,7717,29.50199966430664,30.34799976348877,31.25399990081787,33.3089998626709,30.14369993209839,30.148349952697753,36.08914327875728,-1.1156370963676068,-0.8056692228269073,-0.30996787354069943,34.97886437557241,31.25399990081787,27.529135426063338,6.973481184233957,15.033184306531156,BTOG
2021-04-14,27.299999237060547,28.799999237060547,27.0,27.299999237060547,27.299999237060547,4903,28.60199966430664,30.080999755859374,30.908999824523924,33.29159984588623,30.17549991607666,30.065849952697754,35.860668649861545,-1.2608881910128176,-0.8967130164640894,-0.36417517454872816,34.75471889624404,30.908999824523924,27.063280752803806,2.579535800274669,7.8753539253659275,BTOG
2021-04-15,27.510000228881836,27.8700008392334,25.5,25.5,25.5,11120,27.641999816894533,29.480999755859376,30.533999824523924,33.228599853515625,30.19709991455078,29.978849945068358,31.557592509053737,-1.5039094927252883,-1.0181523117163291,-0.48575718100895915,34.91624293190214,30.533999824523924,26.151756717145705,2.1428537693154626,3.898623584608025,BTOG
2021-04-16,25.5,26.06999969482422,24.299999237060547,24.899999618530273,24.899999618530273,15423,26.621999740600586,28.850999641418458,30.098999881744383,33.15719985961914,30.226499919891356,29.90834994316101,30.254387036669172,-1.7250355060619817,-1.1595289505854596,-0.5655065554765222,34.886011159321654,30.098999881744383,25.311988604167112,3.965514262800692,2.8959679441302697,BTOG
2021-04-19,24.899999618530273,25.5,24.030000686645508,24.690000534057617,24.690000534057617,4393,25.955999755859374,28.10999984741211,29.63849983215332,33.04499988555908,30.248399925231933,29.8292999458313,29.790683869585195,-1.8953759220408344,-1.3066983448765346,-0.5886775771642998,34.6414157696712,29.63849983215332,24.63558389463545,4.751471299326132,3.6199464438140905,BTOG
2021-04-20,25.020000457763672,25.469999313354492,23.399999618530273,23.549999237060547,23.549999237060547,7517,25.187999725341797,27.344999694824217,29.135999870300292,32.855999870300295,30.261599922180174,29.7505499458313,27.34085150748189,-2.09817406170448,-1.4649934882421236,-0.6331805734623563,34.45524950088239,29.135999870300292,23.816750239718193,5.2723032874158005,4.663096283180869,BTOG
2021-04-21,23.100000381469727,24.540000915527344,23.100000381469727,24.450000762939453,24.450000762939453,5893,24.618000030517578,26.60999984741211,28.708499908447266,32.690999870300296,30.242099933624267,29.662799949645997,32.08894186850285,-2.1613556840294805,-1.604265927399595,-0.5570897566298856,34.090786586921745,28.708499908447266,23.326213229972787,7.518907457740526,5.847560681494148,BTOG
2021-04-22,24.899999618530273,25.469999313354492,24.299999237060547,24.600000381469727,24.600000381469727,4843,24.438000106811522,26.039999961853027,28.438499927520752,32.4989998626709,30.239099941253663,29.58629994392395,32.87623519591943,-2.17426033954062,-1.7182648098278,-0.45599552971282,34.0705305653832,28.438499927520752,22.8064692896583,10.116793238213548,7.636001327789953,BTOG
2021-04-23,24.0,25.350000381469727,24.0,24.899999618530273,24.899999618530273,4390,24.438000106811522,25.529999923706054,28.15349988937378,32.2469998550415,30.23699993133545,29.509799938201905,34.511454837300505,-2.1356613659500354,-1.8017441210522471,-0.3339172448977883,33.89498480738122,28.15349988937378,22.41201497136634,15.656564975439208,11.097421890464423,BTOG
2021-04-26,24.899999618530273,27.600000381469727,24.6299991607666,25.469999313354492,25.469999313354492,63410,24.5939998626709,25.274999809265136,27.926999855041505,32.01839981079102,30.236699924468994,29.437649927139283,37.62086690130771,-2.0356119224848257,-1.848517681338763,-0.18709424114606277,33.71645255267083,27.926999855041505,22.13754715741218,19.09090366135815,14.954753958336966,BTOG
2021-04-27,24.93000030517578,30.600000381469727,24.899999618530273,26.459999084472656,26.459999084472656,113997,25.17599983215332,25.18199977874756,27.764999771118163,31.785599822998048,30.243299922943116,29.36144991874695,42.70884968687943,-1.855053408997133,-1.849824826870437,-0.005228582126695969,33.52820185308719,27.764999771118163,22.001797689149136,25.353525798304116,20.03366481170049,BTOG
2021-04-28,25.5,27.899999618530273,25.5,25.709999084472656,25.709999084472656,25463,25.42799949645996,25.02299976348877,27.55199975967407,31.4897998046875,30.247199916839598,29.284499921798705,40.044104209479094,-1.7522790362190541,-1.8303156687401603,0.07803663252110615,33.28830721188417,27.55199975967407,21.815692307463976,30.892916308557364,25.11244858940654,BTOG
2021-04-29,26.549999237060547,26.549999237060547,23.549999237060547,23.850000381469727,23.850000381469727,38917,25.277999496459962,24.857999801635742,27.169499778747557,31.006799812316896,30.236699924468994,29.208749923706055,34.32436268946192,-1.8001647770316893,-1.824285490398466,0.02412071336677668,32.8213682259399,27.169499778747557,21.517631331555215,26.2464549509605,27.497632352607322,BTOG
2021-04-30,23.399999618530273,26.850000381469727,23.399999618530273,24.600000381469727,24.600000381469727,51860,25.21799964904785,24.827999877929688,26.839499759674073,30.676799850463865,30.229199924468993,29.126999921798706,38.16002554698083,-1.757338337189374,-1.8108960597566477,0.05355772256727365,32.278203161020926,26.839499759674073,21.40079635832722,21.59999423556859,26.24645516502881,BTOG
2021-05-03,24.899999618530273,25.170000076293945,23.100000381469727,23.15999984741211,23.15999984741211,21833,24.755999755859374,24.674999809265138,26.39249982833862,30.31199981689453,30.214199924468993,29.040299921035768,34.04835474796526,-1.8186300484378641,-1.812442857492891,-0.006187190944973109,31.48695107545979,26.39249982833862,21.298048581217454,10.266664293077271,19.371037826535446,BTOG
2021-05-04,23.100000381469727,23.700000762939453,22.5,22.799999237060547,22.799999237060547,16997,24.023999786376955,24.599999809265135,25.972499752044676,29.939999771118163,30.200699920654298,28.953299913406372,33.08848602099526,-1.8746434885786805,-1.8248829837100489,-0.049760504868631594,30.789826013091975,25.972499752044676,21.155173490997377,8.167895663168116,13.344851397271318,BTOG
2021-05-05,23.399999618530273,23.549999237060547,22.5,22.649999618530273,22.649999618530273,11793,23.411999893188476,24.41999969482422,25.514999771118163,29.63699977874756,30.198599910736085,28.865549907684326,32.675148451493605,-1.909130985454059,-1.841732584058851,-0.06739840139520803,29.73225702590513,25.514999771118163,21.297742516331194,2.118511348213537,6.851023768152967,BTOG
2021-05-06,22.5,22.6200008392334,22.200000762939453,22.290000915527344,22.290000915527344,8840,23.1,24.188999748229982,25.114499855041505,29.260799827575685,30.158399925231933,28.777499904632567,31.653172458521528,-1.9431124708756968,-1.8620085614222202,-0.08110390945347667,28.941318059221288,25.114499855041505,21.28768165086172,2.208990534005619,4.165132515129082,BTOG
2021-05-07,22.200000762939453,23.190000534057617,22.200000762939453,22.260000228881836,22.260000228881836,8523,22.631999969482422,23.924999809265138,24.727499866485594,29.01599983215332,30.127499923706054,28.68929989814758,31.56457159268049,-1.9499856270965559,-1.8796039745570874,-0.07038165253946849,28.029237726029304,24.727499866485594,21.425762006941884,1.2125189602129594,1.84667361414403,BTOG
2021-05-10,22.5,23.399999618530273,22.350000381469727,22.5,22.5,15363,22.5,23.62799987792969,24.45149984359741,28.79999984741211,30.10949993133545,28.60529990196228,33.176023518014205,-1.9140032392362762,-1.8864838274929252,-0.02751941174335104,27.52086589295233,24.45149984359741,21.382133794242492,1.7857098255025836,1.735739773240379,BTOG
2021-05-11,25.200000762939453,28.469999313354492,24.299999237060547,27.600000381469727,27.600000381469727,390447,23.460000228881835,23.742000007629393,24.461999893188477,28.685999870300293,30.14369993209839,28.54829990386963,56.575819083314926,-1.4571622697215325,-1.8006195159386467,0.34345724621711415,27.572662547951076,24.461999893188477,21.351337238425877,22.85713723457295,8.618455340096157,BTOG
2021-05-12,25.950000762939453,30.899999618530273,25.829999923706055,29.399999618530273,29.399999618530273,80710,24.810000228881837,24.111000061035156,24.566999912261963,28.613999862670898,30.182999935150146,28.506299905776977,61.67653682327048,-0.939042912647075,-1.6283041952803323,0.6892612826332574,28.15838437205521,24.566999912261963,20.975615452468716,50.20525024550866,24.949365768528054,BTOG
2021-05-13,29.399999618530273,33.0,28.799999237060547,32.099998474121094,32.099998474121094,92570,26.771999740600585,24.935999870300293,24.896999835968018,28.637999839782715,30.25199991226196,28.477799901962282,67.7885688287901,-0.3070230756026078,-1.3640479713447875,1.0570248957421797,29.758847033619436,24.896999835968018,20.0351526383166,79.57032767833007,50.87757171947055,BTOG
2021-05-14,30.899999618530273,34.5,30.899999618530273,33.599998474121094,33.599998474121094,51877,29.039999389648436,25.83599967956543,25.33199977874756,28.733399810791017,30.298799896240233,28.45529990196228,70.59441028378207,0.3113061195245699,-1.028977153170916,1.3402832726954859,31.49877313536104,25.33199977874756,19.165226422134076,89.03606144701952,72.93721312361942,BTOG
2021-05-17,34.20000076293945,36.599998474121094,34.20000076293945,35.70000076293945,35.70000076293945,41990,31.679999542236327,27.089999771118165,25.882499790191652,28.83539981842041,30.38579990386963,28.444799909591676,74.00796300735031,0.9597259721422056,-0.6312365281082917,1.5909625002504972,33.51359072511321,25.882499790191652,18.251408855270093,92.69986027350683,87.10208313295213,BTOG
2021-05-18,37.79999923706055,41.099998474121094,37.5,39.29999923706055,39.29999923706055,81650,34.01999931335449,28.739999771118164,26.66999979019165,29.00039981842041,30.517199897766112,28.459799909591673,78.59523435902857,1.7439895415344289,-0.15619131417974752,1.9001808557141764,36.19211459585938,26.66999979019165,17.14788498452392,92.303040743537,91.34632082135442,BTOG
2021-05-19,38.400001525878906,38.400001525878906,33.599998474121094,34.5,34.5,87523,35.039999389648436,29.924999809265138,27.17249975204468,29.01839984893799,30.592199897766115,28.45754990577698,62.704722125240075,1.9556606092809474,0.26617907051239154,1.6894815387685558,37.21922792825144,27.17249975204468,17.12577157583792,83.10185906152705,89.36825335952362,BTOG
2021-05-20,35.400001525878906,39.29999923706055,35.400001525878906,38.70000076293945,38.70000076293945,50713,36.35999984741211,31.56599979400635,27.877499771118163,29.126399879455565,30.709199905395508,28.46954991340637,68.67305009831038,2.4342558302367188,0.699794422457257,1.7344614077794618,39.022083758325905,27.877499771118163,16.732915783910418,80.9523867191198,85.45242884139459,BTOG
2021-05-21,38.400001525878906,40.79999923706055,34.79999923706055,36.29999923706055,36.29999923706055,64140,36.9,32.96999969482422,28.447499752044678,29.180399894714355,30.784199905395507,28.472699918746947,62.516462532341386,2.5900296755850896,1.0778414730828234,1.5121882025022662,40.080072569522756,28.447499752044678,16.8149269345666,75.66138078736576,79.9052088560042,BTOG
2021-05-24,35.70000076293945,38.099998474121094,34.5,35.70000076293945,35.70000076293945,30977,36.9,34.28999977111816,28.958999824523925,29.270399894714355,30.850199909210204,28.477199926376343,61.043086767766205,2.6346955772747584,1.3892122939212104,1.245483283353548,40.91796606193219,28.958999824523925,17.00003358711566,77.77778450563976,78.13051733737508,BTOG
2021-05-25,35.70000076293945,37.20000076293945,35.70000076293945,37.20000076293945,37.20000076293945,16963,36.48000030517578,35.249999809265134,29.495999908447267,29.336399879455566,30.934199924468995,28.489199934005736,63.36749064873288,2.759323328430199,1.663234500823008,1.0960888276071907,41.91361704945195,29.495999908447267,17.078382767442584,75.13228153976274,76.1904822775894,BTOG
2021-05-26,36.900001525878906,38.70000076293945,36.900001525878906,38.70000076293945,38.70000076293945,30463,37.32000045776367,36.179999923706056,30.145499992370606,29.426399879455566,31.034999923706053,28.502699937820434,65.57922221724506,2.945178992971581,1.9196233992527225,1.0255555937188583,43.05231136941409,30.145499992370606,17.23868861532712,79.36508897631076,77.4250516739044,BTOG
2021-05-27,39.29999923706055,40.79999923706055,38.400001525878906,40.79999923706055,40.79999923706055,36077,37.74000015258789,37.05,30.992999935150145,29.582399864196777,31.1696999168396,28.528799924850464,68.45107829396451,3.224750357793191,2.180648790960816,1.0441015668323748,44.35300603811967,30.992999935150145,17.632993832180617,88.355563585501,80.95097803385814,BTOG
2021-05-28,41.099998474121094,44.849998474121094,39.599998474121094,40.5,40.5,45540,38.58000030517578,37.74000015258789,31.78799991607666,29.720399894714355,31.301699924468995,28.55429991722107,67.58357919103432,3.3831068969871296,2.421140412166079,0.9619664848210507,45.42120146892658,31.78799991607666,18.154798363226735,88.17790840261206,85.29952032147457,BTOG
2021-06-01,42.0,44.400001525878906,42.0,44.099998474121094,44.099998474121094,31333,40.25999984741211,38.579999923706055,32.83499984741211,29.9243998336792,31.475999908447264,28.585799913406372,72.14552902200353,3.7558008513055796,2.688072499993979,1.0677283513116005,46.86738858979831,32.83499984741211,18.802611105025907,91.09630312258399,89.209925036899,BTOG
2021-06-02,45.900001525878906,48.900001525878906,45.29999923706055,47.70000076293945,47.70000076293945,50000,42.35999984741211,39.420000076293945,34.079999923706055,30.206399879455567,31.679399909973146,28.639799909591673,75.81143037669871,4.292176059622577,3.0088932119196987,1.283282847702878,48.734734177568626,34.079999923706055,19.42526566984348,89.63958436396071,89.63793196305222,BTOG
2021-06-03,46.5,49.20000076293945,44.400001525878906,48.599998474121094,48.599998474121094,38210,44.33999938964844,40.829999923706055,35.37749986648559,30.51839984893799,31.890599899291992,28.708799905776978,76.63917680186653,4.735294048117645,3.354173379159288,1.3811206689583568,50.3462774328345,35.37749986648559,20.40872230013669,95.60264294582693,92.11284347745719,BTOG
2021-06-04,48.599998474121094,55.5,48.599998474121094,53.099998474121094,53.099998474121094,49100,46.79999923706055,42.26999969482422,36.91799974441528,30.98039981842041,32.145599880218505,28.803299894332884,80.27399050353125,5.387477155364579,3.760834134400346,1.6266430209642326,52.510709834597975,36.91799974441528,21.32528965423259,93.26407883003696,92.8354353799415,BTOG
2021-06-07,54.869998931884766,57.29999923706055,54.0,55.79999923706055,55.79999923706055,31937,49.859999084472655,44.21999969482422,38.59499969482422,31.484399795532227,32.407499866485594,28.918799886703493,82.07602989929413,6.052435751472139,4.219154457814705,1.8332812936574339,54.72627006111511,38.59499969482422,22.463729328533326,93.14442504647452,94.00371560744611,BTOG
2021-06-08,56.099998474121094,57.900001525878906,50.400001525878906,51.599998474121094,51.599998474121094,53750,51.359999084472655,45.80999946594238,40.04999961853027,31.91639976501465,32.626499843597415,29.017799882888795,71.18250399945195,6.169398285835058,4.609203223418776,1.5601950624162821,55.33940706725307,40.04999961853027,24.760592169807474,85.59534691251156,90.66795026300765,BTOG
2021-06-09,50.70000076293945,52.79999923706055,50.099998474121094,51.599998474121094,51.599998474121094,24113,52.13999862670899,47.24999923706055,41.24999952316284,32.35439971923828,32.84579982757568,29.113799867630004,71.18250399945195,6.190729065910453,4.925508391917111,1.2652206739933423,56.20613470444732,41.24999952316284,26.293864341878365,80.27395428062808,86.33790874653802,BTOG
2021-06-10,51.29999923706055,52.20000076293945,42.900001525878906,43.5,43.5,55557,51.119998931884766,47.7299991607666,41.95499954223633,32.62499973297119,32.977799835205076,29.172299871444704,54.88819311437424,5.490737872126125,5.038554287958914,0.45218358416721127,55.90583752188742,41.95499954223633,28.00416156258524,61.870837505236786,75.91337956612544,BTOG
2021-06-11,46.5,46.650001525878906,39.29999923706055,39.599998474121094,39.599998474121094,40813,48.41999893188476,47.609999084472655,42.32999954223633,32.78699970245361,33.05579982757568,29.2097998714447,49.06454607314142,4.568627978952897,4.94456902615771,-0.37594104720481347,55.58701191796147,42.32999954223633,29.07298716651119,44.44443719905603,62.196409661640274,BTOG
2021-06-14,39.900001525878906,43.79999923706055,34.79999923706055,42.0,42.0,50053,45.65999908447266,47.75999908447265,42.749999618530275,33.00299968719482,33.16079982757569,29.257799863815308,52.41077873239996,3.9855661846114714,4.752768457848463,-0.7672022732369914,55.39207116885378,42.749999618530275,30.107928068206768,30.47507706320916,45.596783922500634,BTOG
2021-06-15,39.599998474121094,42.900001525878906,39.599998474121094,40.79999923706055,40.79999923706055,16960,43.49999923706055,47.4299991607666,43.00499954223633,33.176999702453614,33.24179981231689,29.293799867630003,50.62011607400769,3.387605274227873,4.479735821124345,-1.0921305468964722,55.26802839990112,43.00499954223633,30.741970684571534,26.312572878849576,33.74402904703823,BTOG
2021-06-16,40.79999923706055,43.79999923706055,40.79999923706055,42.900001525878906,42.900001525878906,16060,41.75999984741211,46.949999237060545,43.18499965667725,33.4109997177124,33.35579982757568,29.347799882888793,53.607324419392796,3.0480337432720646,4.193395405553889,-1.1453616622818243,55.330331108043254,43.18499965667725,31.039668205311244,30.73593209421193,29.17452734542353,BTOG
2021-06-17,42.0,49.79999923706055,42.0,46.5,46.5,45300,42.35999984741211,46.73999938964844,43.78499965667724,33.70499973297119,33.50879981994629,29.4242998790741,58.26802902003876,3.034431610193593,3.96160264648183,-0.9271710362882368,55.32541029544966,43.78499965667724,32.24458901790483,37.22943794432208,31.425980972461172,BTOG
2021-06-18,45.93000030517578,46.5,41.400001525878906,41.70000076293945,41.70000076293945,33330,42.78000030517578,45.599999618530276,43.93499965667725,33.932999763488766,33.61379981994629,29.482799882888795,50.92231773037411,2.6062883290681,3.690539782999084,-1.084251453930984,55.283527272143665,43.93499965667725,32.58647204121083,38.528141316189355,35.4978371182411,BTOG
2021-06-21,40.5,44.70000076293945,40.20000076293945,44.70000076293945,44.70000076293945,19263,43.32000045776367,44.489999771118164,44.354999732971194,34.22699977874756,33.77459981918335,29.56679988861084,54.76099288441772,2.480463384265299,3.448524503252327,-0.9680611189870278,55.15045608458799,44.354999732971194,33.5595433813544,41.125542555310794,38.96104060527406,BTOG
2021-06-22,43.5,43.95000076293945,41.43000030517578,42.900001525878906,42.900001525878906,8470,43.74000091552735,43.62000007629395,44.714999771118165,34.52459980010986,33.91859983444214,29.657549896240234,52.12653116772608,2.210025515332177,3.200824705668297,-0.9907991903361202,54.78798742384956,44.714999771118165,34.64201211838677,35.93074007706792,38.528141316189334,BTOG
2021-06-23,42.900001525878906,43.5,42.29999923706055,42.599998474121094,42.599998474121094,10257,43.68000030517578,42.72000007629394,44.984999656677246,34.82879978179932,34.06889982223511,29.75054988861084,51.680275817670584,1.9490266507533818,2.950465094685314,-1.0014384439319324,54.512490647381256,44.984999656677246,35.457508665973236,37.22943794432208,38.095240192233575,BTOG
2021-06-24,41.70000076293945,43.5,41.400001525878906,43.20000076293945,43.20000076293945,10847,43.02000045776367,42.69000015258789,45.20999965667725,35.14679981231689,34.21919982910156,29.852399892807007,52.55511045245215,1.7701926613651509,2.7144106080212813,-0.9442179466561305,54.33729863113936,45.20999965667725,36.08270068221513,35.064935994285364,36.075038005225096,BTOG
2021-06-25,43.5,43.5,41.70000076293945,42.900001525878906,42.900001525878906,10883,43.26000061035156,43.02000045776367,45.31499977111817,35.494799842834475,34.36169984817505,29.956649904251098,52.04770511211988,1.5859758626046982,2.488723658937965,-0.9027477963332666,54.283895132629674,45.31499977111817,36.34610440960666,35.064935994285364,35.78643664429758,BTOG
2021-06-28,42.0,48.599998474121094,41.400001525878906,47.099998474121094,47.099998474121094,36437,43.74000015258789,43.53000030517578,45.64499969482422,35.93879981994629,34.54799983978271,30.081149892807005,58.1408804776133,1.7586151544600739,2.3427019580423867,-0.5840868035823128,54.36313502997069,45.64499969482422,36.92686435967775,46.58730331994399,38.905725102838225,BTOG
2021-06-29,47.400001525878906,52.20000076293945,44.400001525878906,45.599998474121094,45.599998474121094,31230,44.279999542236325,44.010000228881836,45.71999969482422,36.35699977874756,34.70099983215332,30.195899887084963,55.43180997021173,1.7541745409056233,2.224996474615034,-0.4708219337094106,54.40944058532506,45.71999969482422,37.03055880432338,55.15574209437481,45.602660469534705,BTOG
2021-06-30,45.599998474121094,48.0,45.599998474121094,47.099998474121094,47.099998474121094,12507,45.17999954223633,44.429999923706056,45.6899995803833,36.82799976348877,34.84199981689453,30.306299877166747,57.56134598211558,1.8503629543213052,2.1500697705562883,-0.2997068162349832,54.35600104831912,45.6899995803833,37.02399811244748,67.03064312428639,56.257896179535045,BTOG
2021-07-01,47.70000076293945,47.70000076293945,43.79999923706055,45.29999923706055,45.29999923706055,9510,45.599999237060544,44.30999984741211,45.52499961853027,37.244999732971195,34.96799980163574,30.418799877166748,54.21373440841029,1.7610478068407716,2.072265377813185,-0.3112175709724134,54.088146401919374,45.52499961853027,36.96185283514117,64.36780752413163,62.184730914264264,BTOG
2021-07-02,45.29999923706055,45.599998474121094,44.099998474121094,45.29999923706055,45.29999923706055,9703,46.07999877929687,44.66999969482422,45.134999656677245,37.65899971008301,35.078999786376954,30.5282998752594,54.213734408410296,1.671002630816524,1.9920128284138527,-0.32101019759732874,52.96143476180518,45.134999656677245,37.30856455154931,58.75751998617287,63.38532354486362,BTOG
2021-07-06,45.29999923706055,46.20000076293945,43.5,43.79999923706055,43.79999923706055,9630,45.41999893188476,44.57999954223633,44.53499965667724,38.03699970245361,35.14199977874756,30.635849866867066,51.32868935392039,1.4617535313010421,1.8859609689912906,-0.4242074376902485,50.65227752096779,44.53499965667724,38.41772179238669,45.19430088474263,56.10654279834904,BTOG
2021-07-07,45.0,45.29999923706055,42.900001525878906,43.20000076293945,43.20000076293945,7097,44.939999389648435,44.60999946594238,44.114999771118164,38.39159973144531,35.20499977111817,30.742349872589113,50.17840892019234,1.233290643074966,1.7554269038080257,-0.5221362607330597,49.31971797719034,44.114999771118164,38.91028156504599,33.41269345330377,45.78817144140641,BTOG
2021-07-08,42.0,44.099998474121094,41.43000030517578,42.900001525878906,42.900001525878906,4173,44.1,44.63999977111816,43.679999923706056,38.72039978027344,35.252999801635745,30.850799884796142,49.580126998267644,1.01630934543347,1.6076033921331145,-0.5912940466996446,47.607135669516296,43.679999923706056,39.752864177895816,25.833331214057083,34.81344185070115,BTOG
2021-07-09,43.79999923706055,43.95000076293945,41.70000076293945,42.0,42.0,7887,43.44000015258789,44.51999969482422,43.60499992370605,39.046199798583984,35.26799980163574,30.952799882888794,47.74109556009434,0.7629328868643697,1.4386692910793655,-0.6757364042149958,47.59973334663239,43.60499992370605,39.610266500779716,20.83333333333334,26.693119333564724,BTOG
2021-07-12,42.0,43.20000076293945,42.0,42.599998474121094,42.599998474121094,2007,42.9,44.48999938964844,43.75499992370605,39.42119976043701,35.21399978637695,31.0622998714447,49.09665761006175,0.6035873017402338,1.2716528932115392,-0.6680655914713054,47.34134811939813,43.75499992370605,40.16865172801398,16.203694546336514,20.95678636457564,BTOG
2021-07-13,42.0,44.06999969482422,42.0,42.599998474121094,42.599998474121094,4120,42.65999984741211,44.039999389648436,43.78499984741211,39.78119972229004,35.22899978637695,31.175699863433838,49.09665761006175,0.47186540682258027,1.1116953959337474,-0.6398299891111672,47.32181962262257,43.78499984741211,40.24818007220165,12.407386973396763,16.481471617688864,BTOG
2021-07-14,43.20000076293945,43.5,42.0,42.29999923706055,42.29999923706055,3090,42.47999954223633,43.70999946594238,43.85999984741211,40.163999710083004,35.23799976348877,31.287449855804443,48.36910150025231,0.33935554537716683,0.9572274258224314,-0.6178718804452645,47.198501570656795,43.85999984741211,40.52149812416743,10.185160002425402,12.93208050738622,BTOG
2021-07-15,42.29999923706055,43.16999816894531,39.599998474121094,40.79999923706055,40.79999923706055,4963,42.05999908447266,43.07999954223633,43.75499973297119,40.52399971008301,35.231999740600585,31.387949848175047,44.79474835739525,0.11201185854241658,0.7881843123664284,-0.6761724538240118,47.33129600867028,43.75499973297119,40.17870345727211,9.656070072376338,10.74953901606616,BTOG
2021-07-16,40.79999923706055,42.56999969482422,37.5,38.400001525878906,38.400001525878906,8593,41.33999938964844,42.38999977111816,43.349999809265135,40.83899974822998,35.23799976348877,31.47344985961914,39.73522746616294,-0.2588357119043465,0.5787803075122734,-0.8376160194166199,47.39499562695973,43.349999809265135,39.305003991570544,7.99319520669346,9.278141760498395,BTOG
2021-07-19,38.400001525878906,38.400001525878906,36.0,36.599998474121094,36.599998474121094,16700,40.13999938964844,41.51999969482422,43.09499969482422,41.125199699401854,35.19299976348877,31.55294984817505,36.41330502398329,-0.6900260950224677,0.32501902700532515,-1.015045122027793,48.061879516807124,43.09499969482422,38.12811987284131,6.449989000365257,8.033084759811679,BTOG
2021-07-20,37.20000076293945,38.70000076293945,36.0,38.70000076293945,38.70000076293945,5720,39.35999984741211,41.00999984741211,42.79499969482422,41.45399971008301,35.23499977111816,31.643699855804442,42.45744025292214,-0.8524682229155687,0.08952157702114635,-0.941989799936715,48.05407685745875,42.79499969482422,37.53592253218969,10.775386503354072,8.406190236804257,BTOG
2021-07-21,37.79999923706055,38.70000076293945,37.5,37.79999923706055,37.79999923706055,2240,38.45999984741211,40.46999969482422,42.5399995803833,41.75999969482422,35.27999977111816,31.727699851989748,40.67307763282079,-1.0418179522704136,-0.13674632883716567,-0.905071623433248,48.23083372019013,42.5399995803833,36.84916544057648,13.862769442886496,10.362714982201934,BTOG
2021-07-22,37.5,37.5,35.970001220703125,36.29999923706055,36.29999923706055,9130,37.55999984741211,39.80999946594238,42.224999618530276,41.933999671936036,35.309999771118164,31.803449850082398,37.820183608921205,-1.2979544302291046,-0.36898794911555344,-0.9289664811135512,48.53178122140864,42.224999618530276,35.91821801565191,13.703467141299738,12.780541029180094,BTOG
2021-07-23,36.29999923706055,36.599998474121094,33.900001525878906,34.79999923706055,34.79999923706055,8243,36.83999938964844,39.08999938964844,41.80499954223633,42.041999664306644,35.32799976348877,31.867949848175048,35.16398029039636,-1.603497774154249,-0.6158899141232925,-0.9876078600309566,48.869409964678,41.80499954223633,34.74058911979466,8.642483360794047,12.06957331499342,BTOG
2021-07-26,33.0,36.0,33.0,35.099998474121094,35.099998474121094,6663,36.539999389648436,38.33999938964844,41.414999389648436,42.10199966430664,35.36999975204468,31.938749837875367,36.1301362701371,-1.8006785429437073,-0.8528476398873754,-0.9478309030563319,49.03399513295204,41.414999389648436,33.79600364634483,9.20533386900627,10.517094790366677,BTOG
2021-07-27,35.099998474121094,35.70000076293945,33.599998474121094,34.20000076293945,34.20000076293945,7133,35.63999938964844,37.499999618530275,40.769999504089355,42.11399971008301,35.42369976043701,32.00399984359741,34.470603890343774,-2.0064390362725177,-1.0835659191644038,-0.9228731171081139,48.53739255746225,40.769999504089355,33.00260645071646,11.733677857257327,9.860498362352539,BTOG
