Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1982-06-02,0.0,2.5,2.5,2.5,1.4942559003829956,900,2.466666603088379,2.4333332061767576,2.502777862548828,2.615555639266968,2.7758889603614807,2.6861667037010193,48.60227973304673,-0.044424585060820476,-0.05811670555559747,0.013692120494776992,2.6935368482208863,2.502777862548828,2.3120188768767695,83.33334227404013,70.67898561557631,ACNT
1982-06-03,0.0,2.444443941116333,2.3333330154418945,2.3333330154418945,1.3946384191513062,7650,2.4555553913116457,2.422222113609314,2.4916667103767396,2.6022222995758058,2.771222290992737,2.6847222590446473,40.57084391239832,-0.052457052128241255,-0.05698477487012622,0.004527722741884968,2.6943496239259725,2.4916667103767396,2.2889837968275066,62.49997541305614,71.75924140545625,ACNT
1982-06-04,0.0,2.3888890743255615,2.3333330154418945,2.3333330154418945,1.3946384191513062,2250,2.4555553913116457,2.4166665077209473,2.4777778148651124,2.5900000810623167,2.767000060081482,2.68350003361702,40.57084391239832,-0.05815249439327763,-0.057218318774756506,-0.0009341756185211256,2.6838585889499433,2.4777778148651124,2.2716970407802815,49.99993741505207,65.27775170071605,ACNT
1982-06-07,0.0,2.3888890743255615,2.3333330154418945,2.3333330154418945,1.3946384191513062,1800,2.399999809265137,2.4111109018325805,2.4611111164093016,2.577777862548828,2.762777829170227,2.682277808189392,40.57084391239832,-0.06195202899530594,-0.058165060818866396,-0.003786968176439545,2.657058064403808,2.4611111164093016,2.265164168414795,37.49989941704799,49.99993741505201,ACNT
1982-06-08,0.0,2.444443941116333,2.3333330154418945,2.444443941116333,1.4610493183135986,3150,2.3888885974884033,2.4222219944000245,2.4555555105209352,2.5688889598846436,2.7596667075157164,2.681611137390137,47.75888030339166,-0.055359316689585825,-0.05760391199301028,0.0022445953034244542,2.6467186265131653,2.4555555105209352,2.264392394528705,45.8332282800279,44.44435503737592,ACNT
1982-06-09,0.0,2.3888890743255615,2.3333330154418945,2.3888890743255615,1.4278451204299927,2475,2.3666664123535157,2.4166665077209473,2.444444417953491,2.560000081062317,2.7560000371932984,2.681111137866974,44.83867425911863,-0.05399493811212208,-0.05688211721683264,0.0028871791047105563,2.6236060676165125,2.444444417953491,2.26528276829047,49.99993741505207,44.44435503737592,ACNT
1982-06-10,2.3888890743255615,2.3888890743255615,2.3888890743255615,2.3888890743255615,1.4278451204299927,0,2.377777624130249,2.4166665077209473,2.436111068725586,2.5500000810623167,2.751444487571716,2.68083336353302,44.838674259118626,-0.052310653607133606,-0.055967824494892834,0.0036571708877592285,2.609227323778776,2.436111068725586,2.262994813672396,48.61109794840093,48.14808788116023,ACNT
1982-06-11,2.3888890743255615,2.3888890743255615,2.3888890743255615,2.3888890743255615,1.4278451204299927,0,2.3888888359069824,2.422222113609314,2.427777719497681,2.540000081062317,2.7468889379501342,2.68011114358902,44.83867425911863,-0.05039492468035167,-0.054853244531984605,0.004458319851632933,2.592956474616111,2.427777719497681,2.262598964379251,34.44452650017005,44.35185395454095,ACNT
1982-06-14,0.0,2.444443941116333,2.3888890743255615,2.444443941116333,1.4610493183135986,1125,2.41111102104187,2.4055554151535032,2.422222113609314,2.5333334016799927,2.7428889369964597,2.68011114358902,48.75237113437945,-0.043887969057195164,-0.052660189437026717,0.008772220379831552,2.576982101657553,2.422222113609314,2.267462125561075,31.111155615914026,38.05559335482827,ACNT
1982-06-15,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,1.4610493183135986,0,2.41111102104187,2.399999809265137,2.4166665077209473,2.5266667222976684,2.7388889360427857,2.679888918399811,48.75237113437945,-0.03828977910677667,-0.049786107370976704,0.011496328264200037,2.559391307964667,2.4166665077209473,2.2739417074772277,33.33333333333329,32.96300514980572,ACNT
1982-06-16,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,1.4610493183135986,0,2.4222219944000245,2.39444420337677,2.413888704776764,2.521111159324646,2.7335555958747864,2.679888918399811,48.75237113437945,-0.033467382090274445,-0.04652236231483625,0.013054980224561807,2.5521092778545165,2.413888704776764,2.2756681316990117,39.999914169352415,34.81480103953317,ACNT
1982-06-17,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,1.4610493183135986,0,2.4333329677581785,2.4055552959442137,2.413888704776764,2.5144444799423216,2.728222255706787,2.6801111376285554,48.752371134379445,-0.029307756141844,-0.0430794410802378,0.0137716849383938,2.5521092778545165,2.413888704776764,2.2756681316990117,39.999914169352415,37.777720557345965,ACNT
1982-06-18,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,1.4610493183135986,0,2.444443941116333,2.4166663885116577,2.4166664481163025,2.510000019073486,2.7233333659172057,2.6798889124393463,48.752371134379445,-0.025714798419947282,-0.03960651254817969,0.01389171412823241,2.554998626508446,2.4166664481163025,2.278334269724159,48.88875219574903,42.96286017815121,ACNT
1982-06-21,0.0,2.5,2.5,2.5,1.4942559003829956,675,2.4555551528930666,2.433333086967468,2.4222219944000245,2.5066666793823242,2.719888925552368,2.6803889119625093,53.5284589201152,-0.018174934556858702,-0.03532019694991549,0.01714526239305679,2.5645136486726434,2.4222219944000245,2.2799303401274056,68.88878080596488,52.59248239035537,ACNT
1982-06-22,0.0,2.444443941116333,2.444443941116333,2.444443941116333,1.4610493183135986,1125,2.4555551528930666,2.433333086967468,2.4277775406837465,2.502222218513489,2.7167778038978576,2.6812777972221373,48.64608433546962,-0.016492334409183407,-0.031554624441769076,0.01506229003258567,2.564313145434764,2.4277775406837465,2.291241935932729,77.7776188323615,65.18505061135839,ACNT
1982-06-23,0.0,2.5,2.444443941116333,2.444443941116333,1.4610493183135986,1800,2.4555551528930666,2.4388885736465453,2.4277775406837465,2.4977777576446534,2.713222243785858,2.683055572509766,48.64608433546963,-0.01498611110933279,-0.02824092177528182,0.01325481066594903,2.564313145434764,2.4277775406837465,2.291241935932729,77.7776188323615,74.81467282356256,ACNT
1982-06-24,0.0,2.444443941116333,2.3888890743255615,2.3888890743255615,1.4278451204299927,1125,2.444444179534912,2.4388885736465453,2.4277775406837465,2.4922221994400022,2.70955557346344,2.6843333530426023,43.99252463694954,-0.018066967001769907,-0.02620613082057944,0.008139163818809532,2.564313145434764,2.4277775406837465,2.291241935932729,55.555476082847385,70.37023791585672,ACNT
1982-06-25,0.0,2.3333330154418945,2.222222089767456,2.3333330154418945,1.3946384191513062,18675,2.4222219944000245,2.4333329677581785,2.4277775406837465,2.4855555200576784,2.7053333425521853,2.6851111280918123,39.88362075924095,-0.02470667398511983,-0.025906239453487516,0.0011995654683676846,2.564313145434764,2.4277775406837465,2.291241935932729,46.66663805645077,59.99991099055314,ACNT
1982-06-28,0.0,2.444443941116333,2.277777910232544,2.277777910232544,1.3614331483840942,3825,2.377777576446533,2.4166663646698,2.411110889911652,2.477777738571167,2.7005555605888367,2.685611127614975,36.238632568919485,-0.03405891236216396,-0.027536774035222804,-0.006522138326941158,2.534838874577857,2.411110889911652,2.2873829052454466,31.111190583819184,44.444434907705705,ACNT
1982-06-29,0.0,2.277777910232544,2.1111109256744385,2.277777910232544,1.3614331483840942,22275,2.3444443702697755,2.399999761581421,2.3999997854232786,2.471111078262329,2.695777778625488,2.6856666827201843,36.238632568919485,-0.04099802889845616,-0.030229025007869476,-0.010769003890586687,2.5295762861219977,2.3999997854232786,2.2704232847245596,34.285734721582706,37.354521120617484,ACNT
1982-06-30,0.0,2.222222089767456,2.1666669845581055,2.222222089767456,1.3282270431518555,3825,2.3,2.377777576446533,2.3861108899116514,2.4633333015441896,2.690444438457489,2.6856666827201843,32.765702854837016,-0.0503992480007609,-0.03426306960644776,-0.01613617839431314,2.528727288304877,2.3861108899116514,2.243494491518426,30.476239522274742,31.957721609225473,ACNT
1982-07-01,0.0,2.3333330154418945,2.277777910232544,2.3333330154418945,1.3946384191513062,2475,2.2888887882232667,2.366666483879089,2.3861108899116514,2.4599999618530273,2.6866666579246523,2.686444457769394,44.26923214386342,-0.04832697547154874,-0.037075850779467956,-0.011251124692080783,2.528727288304877,2.3861108899116514,2.243494491518426,42.85714285714281,35.873039033666686,ACNT
1982-07-02,0.0,2.3333330154418945,2.277777910232544,2.3333330154418945,1.3946384191513062,1575,2.2888887882232667,2.3555553913116456,2.3861108899116514,2.455555500984192,2.6828888773918154,2.68766667842865,44.26923214386343,-0.046152665364940226,-0.03889121369656241,-0.0072614516683778135,2.528727288304877,2.3861108899116514,2.243494491518426,47.61900674731064,40.31746304224266,ACNT
1982-07-06,0.0,2.3888890743255615,2.222222089767456,2.222222089767456,1.3282270431518555,15300,2.277777624130249,2.327777600288391,2.38055534362793,2.4488888216018676,2.677555537223816,2.6894444537162783,36.939323840082665,-0.05278673937664191,-0.04167031883257831,-0.011116420544063602,2.538766555836277,2.38055534362793,2.222344131419583,47.61900674731064,46.03171878392129,ACNT
1982-07-07,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.3282270431518555,0,2.2666664600372313,2.3055554151535036,2.369444251060486,2.44444438457489,2.6726666474342347,2.6907777839899065,36.939323840082665,-0.05738281742710161,-0.04481281855148297,-0.012569998875618639,2.5389567740022216,2.369444251060486,2.19993172811875,38.09521765936959,44.44441038466355,ACNT
1982-07-08,0.0,2.277777910232544,2.222222089767456,2.277777910232544,1.3614331483840942,2250,2.277777624130249,2.2888888120651245,2.363888692855835,2.4422221612930297,2.6669999861717226,2.6919444531202315,42.463669906546365,-0.05589799469532242,-0.04702985378025086,-0.008868140915071557,2.537716083977033,2.363888692855835,2.1900613017346373,33.33335376920175,39.68252605862725,ACNT
1982-07-09,0.0,2.277777910232544,2.222222089767456,2.277777910232544,1.3614331483840942,900,2.266666603088379,2.2777776956558227,2.358333134651184,2.4399999380111694,2.66133332490921,2.693555562496185,42.46366990654635,-0.0540976578576573,-0.04844341459573215,-0.0056542432619251515,2.535676063910344,2.358333134651184,2.180990205392024,38.09527896697497,36.5079501318487,ACNT
1982-07-12,0.0,2.277777910232544,2.1666669845581055,2.277777910232544,1.3614331483840942,2925,2.255555582046509,2.2722221851348876,2.3527775764465333,2.4333332777023315,2.654777774810791,2.6953888970613478,42.46366990654635,-0.05207064001780326,-0.04916885968014637,-0.002901780337656888,2.5328835269220913,2.3527775764465333,2.1726716259709753,42.8572041647482,38.09527896697491,ACNT
1982-07-13,0.0,2.222222089767456,2.1666669845581055,2.1666669845581055,1.2950217723846436,2700,2.244444561004639,2.261111092567444,2.3388887286186217,2.4233332777023318,2.6466666650772095,2.6966666769981384,34.83974699746882,-0.058752672647015114,-0.05108562227352012,-0.0076670503734949935,2.5310174329316864,2.3388887286186217,2.146760024305557,33.333415076807135,38.095299402843374,ACNT
1982-07-14,0.0,2.222222089767456,2.1666669845581055,2.222222089767456,1.3282270431518555,1125,2.244444561004639,2.255555510520935,2.327777636051178,2.4144443798065187,2.63777777671814,2.6975555670261384,40.5837915233905,-0.05888659098485949,-0.052645816015787994,-0.006240774969071494,2.5199063789709197,2.327777636051178,2.1356488931314366,30.158807360922594,35.44980886749258,ACNT
1982-07-15,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.3282270431518555,0,2.233333396911621,2.255555510520935,2.316666543483734,2.4066666030883788,2.6288888883590698,2.6984444570541384,40.5837915233905,-0.05832044049758789,-0.053780740912147976,-0.004539699585439913,2.5062076146701533,2.316666543483734,2.127125472297315,26.984199645038057,30.158807360922534,ACNT
1982-07-16,0.0,2.3333330154418945,2.277777910232544,2.3333330154418945,1.3946384191513062,1125,2.244444417953491,2.255555510520935,2.311110997200012,2.4022221422195433,2.6211111092567445,2.6998889017105103,50.67039275638937,-0.04834870527002577,-0.05269433378372353,0.004345628513697762,2.491644935496416,2.311110997200012,2.1305770589036084,44.44448418091215,33.86249706229087,ACNT
1982-07-19,0.0,2.3888890743255615,2.3333330154418945,2.3888890743255615,1.4278451204299927,2250,2.2666666507720947,2.261111116409302,2.3083332538604737,2.3977777051925657,2.613333330154419,2.7016111266613008,54.80199522070749,-0.0355532874426685,-0.04926612451551253,0.013712837072844028,2.4821607272763706,2.3083332538604737,2.134505780444577,66.66669050854726,46.03179144483243,ACNT
1982-07-20,0.0,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.3946384191513062,1125,2.2999998569488525,2.2722222089767454,2.2999999046325685,2.3911110258102415,2.603333330154419,2.7023889017105103,50.26794156686154,-0.02955504412770793,-0.04532390843795161,0.01576886431024368,2.450718121771108,2.2999999046325685,2.149281687494029,80.55548303653065,63.88888590866329,ACNT
1982-07-21,0.0,2.3888890743255615,2.277777910232544,2.277777910232544,1.3614331483840942,1575,2.31111102104187,2.2777777910232544,2.291666603088379,2.3855554628372193,2.5927777791023257,2.702888901233673,46.155576227755425,-0.02895050241185837,-0.04204922723273296,0.01309872482087459,2.4271810037651895,2.291666603088379,2.1561522024115685,74.99990165227744,74.07402506578505,ACNT
1982-07-22,0.0,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.3946384191513062,900,2.333333206176758,2.2833333015441895,2.286111056804657,2.379999904632568,2.5827777791023254,2.703444455862045,50.51527453583533,-0.023715192077477187,-0.038382420201681804,0.014667228124204616,2.4040929681023377,2.286111056804657,2.168129145506976,66.6664878526257,74.0739575138112,ACNT
1982-07-23,0.0,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.3946384191513062,1350,2.333333206176758,2.2888888120651245,2.283333253860474,2.3755554437637327,2.574444439411163,2.703555566072464,50.51527453583532,-0.019343194612335246,-0.034574575083812495,0.015231380471477249,2.3938872458058844,2.283333253860474,2.172779261915063,66.6664878526257,69.44429245250956,ACNT
1982-07-26,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3282270431518555,675,2.299999809265137,2.2833332300186155,2.277777707576752,2.3688887643814085,2.564999990463257,2.7028888964653017,42.528089668895994,-0.02456095483319265,-0.03257185103368852,0.008010896200495873,2.38888868093558,2.277777707576752,2.1666667342179236,58.333109815782144,63.88869517367778,ACNT
1982-07-27,0.0,2.222222089767456,2.222222089767456,2.222222089767456,1.3282270431518555,450,2.277777624130249,2.2888887405395506,2.2749999165534973,2.3622220849990843,2.5555555415153504,2.7028888964653017,42.528089668895994,-0.02836904668904161,-0.03173129016475914,0.0033622434757175287,2.388719172807223,2.2749999165534973,2.161280660299772,41.66646103051957,55.5553528996424,ACNT
1982-07-28,0.0,2.222222089767456,2.1666669845581055,2.222222089767456,1.3282270431518555,1125,2.2666664600372313,2.2888887405395506,2.272222125530243,2.3555554056167605,2.5466666531562807,2.702444452047348,42.52808966889599,-0.031029300459988196,-0.03159089222380495,0.0005615917638167531,2.3882254060929173,2.272222125530243,2.1562188449675683,24.999812245256994,41.66646103051949,ACNT
1982-07-29,0.0,2.222222089767456,2.1111109256744385,2.222222089767456,1.3282270431518555,3150,2.2444442749023437,2.2888887405395506,2.272222125530243,2.3499998474121093,2.5383333134651185,2.7020000076293944,42.52808966889599,-0.032759934605772756,-0.03182470070019851,-0.0009352339055742481,2.3882254060929173,2.272222125530243,2.1562188449675683,29.99986338609479,32.222045553957045,ACNT
1982-07-30,0.0,2.1666669845581055,2.1111109256744385,2.1666669845581055,1.2950217723846436,1575,2.211111068725586,2.272222137451172,2.2638888239860533,2.344444308280945,2.531111092567444,2.7010555624961854,38.44051109247154,-0.038174258245457615,-0.03309461220925033,-0.005079646036207287,2.3849691891439413,2.2638888239860533,2.1428084588281653,28.33331080268677,27.777662144679443,ACNT
1982-08-02,0.0,2.222222089767456,2.1111109256744385,2.222222089767456,1.3282270431518555,1800,2.211111068725586,2.255555438995361,2.2583332777023317,2.3411109685897826,2.5233333134651184,2.700611118078232,44.21474467055109,-0.037549469134545266,-0.03398558359430932,-0.003563885540235949,2.3763151519517924,2.2583332777023317,2.140351403452871,33.33336194352457,30.55551204410197,ACNT
1982-08-03,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.3282270431518555,0,2.211111068725586,2.2444443464279176,2.2583332777023317,2.3377776288986207,2.5144444251060487,2.6999444484710695,44.2147446705511,-0.036632047818194735,-0.0345148764390864,-0.002117171379108336,2.3763151519517924,2.2583332777023317,2.140351403452871,33.33336194352457,31.666678229911895,ACNT
1982-08-04,0.0,2.1111109256744385,2.1111109256744385,2.1111109256744385,1.2618156671524048,900,2.1888888359069822,2.2277776479721068,2.2527777194976806,2.3333331871032716,2.5044444251060485,2.6989444482326506,36.313873075495366,-0.04435937984479077,-0.036483777120227275,-0.007875602724563495,2.386457734279506,2.2527777194976806,2.119097704715855,26.666643778513574,31.111122555187496,ACNT
1982-08-05,0.0,2.1111109256744385,1.888888955116272,2.1111109256744385,1.2618156671524048,51075,2.166666603088379,2.2055554389953613,2.2444443702697754,2.3266665267944338,2.494999973773956,2.696833337545395,36.313873075495366,-0.049908037360274715,-0.03916862916823676,-0.010739408192037954,2.391009924550885,2.2444443702697754,2.0978788159886657,28.148116394345603,29.38270737212784,ACNT
1982-08-06,0.0,2.1666669845581055,2.0,2.1111109256744385,1.2618156671524048,5400,2.1555553913116454,2.183333230018616,2.23611102104187,2.321110963821411,2.4866666436195373,2.6949444472789765,36.313873075495366,-0.05368652359194703,-0.042072208052978816,-0.011614315538968217,2.3927539888909006,2.23611102104187,2.07946805319284,29.62958901017763,28.148116394345525,ACNT
1982-08-09,0.0,2.0,1.888888955116272,2.0,1.1954046487808228,3825,2.111110973358154,2.16111102104187,2.222222125530243,2.3144443035125732,2.4783333134651184,2.6927222275733946,29.688014599259382,-0.06489861344444359,-0.04663748913127177,-0.01826112431317182,2.40814649354837,2.222222125530243,2.036297757512116,37.03699023636409,31.604898546962364,ACNT
1982-08-10,0.0,2.055556058883667,2.0,2.0,1.1954046487808228,675,2.0666665554046633,2.1388888120651246,2.213888776302338,2.3022220849990847,2.4699999833106996,2.6907222270965576,29.688014599259382,-0.07294342898763118,-0.05189867710254365,-0.021044751885087525,2.4225735904668375,2.213888776302338,2.005203962137838,30.55553129978469,32.40737018210873,ACNT
1982-08-11,0.0,1.944443941116333,1.888888955116272,1.944443941116333,1.1621989011764526,675,2.033333158493042,2.1111109972000124,2.1999998688697815,2.2911109638214113,2.4588888621330263,2.688444446325302,26.847379100683135,-0.08284690536133121,-0.05808832275430116,-0.024758582607030052,2.4393405459040345,2.1999998688697815,1.9606591918355285,19.907364345780575,29.16662862730971,ACNT
1982-08-12,0.0,1.888888955116272,1.888888955116272,1.888888955116272,1.128993272781372,7425,1.9888887643814086,2.077777683734894,2.183333212137222,2.2788887429237366,2.447222191095352,2.685666671395302,24.33941776711038,-0.09409365176966134,-0.06528938855737319,-0.028804263212288142,2.457982232903067,2.183333212137222,1.9086841913713772,12.499963119594113,20.987619588386384,ACNT
1982-08-13,0.0,1.7777780294418335,1.6666669845581055,1.7777780294418335,1.0625823736190796,14850,1.9222221851348877,2.0388887882232667,2.1555554628372193,2.2677776432037353,2.4349999713897703,2.6823333418369293,20.262512316637878,-0.11069646252207299,-0.07437080335031315,-0.03632565917175984,2.472952192856398,2.1555554628372193,1.8381587328180409,10.83329564826397,14.413541037879478,ACNT
1982-08-16,0.0,1.944443941116333,1.8333330154418945,1.944443941116333,1.1621989011764526,4050,1.9111109733581544,2.0111109733581545,2.133333206176758,2.2599998617172243,2.4249999713897705,2.6800555610656738,37.24322064013745,-0.10914757813443421,-0.08132615830713737,-0.027821419827296842,2.44444423062488,2.133333206176758,1.8222221817286357,23.333299001030056,15.555519256295971,ACNT
1982-08-17,0.0,2.0,1.888888955116272,2.0,1.1954046487808228,1350,1.9111109733581544,1.9888887643814086,2.116666555404663,2.2533332014083864,2.4155555319786073,2.677166670560837,41.700095385342664,-0.1022583953199585,-0.0855126057097016,-0.01674578961025691,2.4187170885509905,2.116666555404663,1.8146160222583356,43.33329614000479,25.833296929766195,ACNT
1982-08-18,0.0,2.1666669845581055,2.1111109256744385,2.1666669845581055,1.2950217723846436,1575,1.9555555820465087,1.9944443702697754,2.111111009120941,2.2477776622772216,2.4083333110809324,2.6753333401679993,52.580184915384955,-0.08240017759093377,-0.08489012008594803,0.0024899424950142607,2.4050832919098983,2.111111009120941,1.8171387263319838,66.66665236154027,44.44441583419163,ACNT
1982-08-19,0.0,2.1111109256744385,2.1111109256744385,2.1111109256744385,1.2618156671524048,900,1.9999999761581422,1.9944443702697754,2.0999999046325684,2.242222099304199,2.401111090183258,2.67366667509079,49.27883476037514,-0.07033453389548416,-0.08197900284785525,0.01164446895237109,2.3757703752375265,2.0999999046325684,1.82422943402761,76.66667954128032,62.222209347608384,ACNT
1982-08-20,0.0,2.1111109256744385,2.055556058883667,2.1111109256744385,1.2618156671524048,450,2.0666665554046633,1.9944443702697754,2.0888888001441956,2.236666536331177,2.393333308696747,2.6717777848243713,49.27883476037515,-0.060079861098246035,-0.07759917449793341,0.017519313399687375,2.3432337405766774,2.0888888001441956,1.8345438597117139,83.33334048589646,75.55555746290561,ACNT
1982-08-23,0.0,2.1666669845581055,2.1666669845581055,2.1666669845581055,1.2950217723846436,1125,2.1111111640930176,2.0111110687255858,2.086111044883728,2.2322220945358278,2.386111087799072,2.6701666748523714,52.72155720786452,-0.04692908015130559,-0.07146515562860785,0.024536075477302258,2.3357404121389567,2.086111044883728,1.8364816776284993,86.666649500515,82.22222317589718,ACNT
1982-08-24,0.0,2.1111109256744385,2.1111109256744385,2.1111109256744385,1.2618156671524048,450,2.133333349227905,2.02222216129303,2.080555486679077,2.22555543422699,2.3794444179534913,2.668277784585953,49.13029708876613,-0.04052277977446472,-0.06527668045777922,0.024753900683314498,2.322652821626058,2.080555486679077,1.838458151732096,89.62958749134634,86.54319249258587,ACNT
1982-08-25,0.0,2.1111109256744385,2.0,2.1111109256744385,1.2618156671524048,11700,2.122222137451172,2.03888885974884,2.0749999284744263,2.218888773918152,2.37277774810791,2.6663888943195344,49.13029708876613,-0.03504180050742978,-0.05922970446770933,0.024187903960279554,2.308795788927271,2.0749999284744263,1.8412040680215815,92.59252548217768,89.62958749134627,ACNT
1982-08-26,0.0,2.222222089767456,2.1666669845581055,2.222222089767456,1.3282270431518555,1800,2.1444443702697753,2.0722221732139587,2.0749999284744263,2.2144443368911744,2.36777774810791,2.6655000042915344,56.071029396691955,-0.02148468057845898,-0.051680699689859264,0.030196019111400282,2.308795788927271,2.0749999284744263,1.8412040680215815,92.59252548217768,91.60487948523382,ACNT
1982-08-27,0.0,2.222222089767456,2.222222089767456,2.222222089767456,1.3282270431518555,450,2.166666603088379,2.116666579246521,2.077777683734894,2.2099998998641968,2.3622221899032594,2.66350000500679,56.07102939669194,-0.01061816575572161,-0.043468192903031735,0.032850027147310126,2.3171183275643243,2.077777683734894,1.8384370399054633,96.29626274108881,93.82710456848132,ACNT
1982-08-30,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.3282270431518555,0,2.177777624130249,2.144444394111633,2.077777683734894,2.205555462837219,2.3577777409553526,2.6612777805328367,56.07102939669194,-0.0019835098033693654,-0.035171256283099264,0.0331877464797299,2.3171183275643243,2.077777683734894,1.8384370399054633,99.99999999999994,96.29626274108874,ACNT
1982-08-31,0.0,2.1111109256744385,2.1111109256744385,2.1111109256744385,1.2618156671524048,2250,2.177777624130249,2.155555486679077,2.072222125530243,2.197777681350708,2.352222180366516,2.6585000002384187,47.90708738351929,-0.004059430511329953,-0.0289488911287454,0.024889460617415447,2.3028947736653027,2.072222125530243,1.8415494773951837,93.33332475025747,96.54319583044867,ACNT
1982-09-01,0.0,2.055556058883667,2.055556058883667,2.055556058883667,1.228610634803772,1575,2.1666666507720946,2.144444394111633,2.0694443821907043,2.1899999237060546,2.346111071109772,2.6558888900279998,44.42426944290479,-0.010071330063425421,-0.025173378915681405,0.015102048852255984,2.2995141345823855,2.0694443821907043,1.839374629799023,83.33335479102278,92.22222651375999,ACNT
1982-09-02,0.0,2.1666669845581055,2.0,2.1666669845581055,1.2950217723846436,4275,2.1555556297302245,2.15,2.072222185134888,2.18444438457489,2.3411110711097716,2.6540555596351623,51.94842807360261,-0.0058031851565543136,-0.021299340163855988,0.015496155007301674,2.3055555366340275,2.072222185134888,1.838888833635748,78.57149090085495,85.07939014737832,ACNT
1982-09-03,0.0,2.1666669845581055,2.055556058883667,2.1666669845581055,1.2950217723846436,7425,2.1444446086883544,2.1555556058883667,2.074999988079071,2.179999942779541,2.3361110711097717,2.6515555596351623,51.94842807360261,-0.002393063817477614,-0.017518084894580312,0.015125021077102698,2.311421402854688,2.074999988079071,1.8385785733034539,79.68265231831809,80.52916600339853,ACNT
1982-09-07,0.0,2.1666669845581055,2.0,2.1666669845581055,1.2950217723846436,5850,2.1333335876464843,2.1555556058883667,2.0833333373069762,2.176666622161865,2.331111071109772,2.648833339214325,51.94842807360261,0.00030595505293806724,-0.013953276905076636,0.014259231958014703,2.320341511287143,2.0833333373069762,1.8463251633268096,81.34935152913376,79.86783158276886,ACNT
1982-09-08,0.0,2.1666669845581055,2.1111109256744385,2.1111109256744385,1.2618156671524048,1575,2.1333335876464843,2.1555556058883667,2.0888888835906982,2.1733332824707032,2.325555510520935,2.6460555589199064,47.89870566956557,-0.002014738051307141,-0.011565569134322736,0.009550831083015595,2.323014593450011,2.0888888835906982,1.8547631737313854,69.44453087123084,76.82551157289414,ACNT
1982-09-09,0.0,2.1111109256744385,2.055556058883667,2.055556058883667,1.228610634803772,900,2.1333335876464843,2.1500001192092895,2.094444489479065,2.1688888454437256,2.319999961853027,2.642111119031906,44.18897692420411,-0.008241712186930705,-0.01090079774484433,0.0026590855579136253,2.3197015340954024,2.094444489479065,1.8691874448627275,50.000125169828586,66.93133585673097,ACNT
1982-09-10,2.055556058883667,2.055556058883667,2.055556058883667,2.055556058883667,1.228610634803772,0,2.1111114025115967,2.133333516120911,2.102777844667435,2.1655555248260496,2.31444441318512,2.6379444539546966,44.18897692420411,-0.013026472980516957,-0.011325932791978856,-0.0017005401885381004,2.3084834677794497,2.102777844667435,1.8970722215554199,33.33347638456601,50.92604414187506,ACNT
1982-09-13,0.0,2.0,2.0,2.0,1.1954046487808228,675,2.0777780055999755,2.111111307144165,2.113888943195343,2.1588888645172117,2.3094444131851195,2.632833343744278,40.546856871693066,-0.021058589718570442,-0.013272464177297173,-0.007786125541273269,2.2649143001043046,2.113888943195343,1.962863586286381,16.666827599303435,33.33347638456593,ACNT
1982-09-14,0.0,2.055556058883667,2.0,2.0,1.1954046487808228,2700,2.0444446086883543,2.0888890981674195,2.1166667461395265,2.152222204208374,2.303888852596283,2.627944453954697,40.546856871693066,-0.027111574744469014,-0.01604028629073154,-0.011071288453737473,2.2567724569553502,2.1166667461395265,1.9765610353237029,8.333413799651694,19.444572594506962,ACNT
1982-09-15,0.0,1.944443941116333,1.8333330154418945,1.944443941116333,1.1621989011764526,9225,2.0111112117767336,2.0722223997116087,2.113888943195343,2.1466666412353517,2.2977777314186096,2.622777783870697,37.00917273313583,-0.035976800476340554,-0.020027589127853344,-0.01594921134848721,2.2649143001043046,2.113888943195343,1.962863586286381,9.523789087941012,11.50801016229863,ACNT
1982-09-16,0.0,2.0,1.944443941116333,2.0,1.1954046487808228,1800,2.0,2.0666667938232424,2.1055555939674377,2.1422221994400026,2.2933332920074463,2.616555564403534,42.41948222870962,-0.03808067576299745,-0.023638206454882165,-0.014442469308115286,2.26229714410164,2.1055555939674377,1.9488140438332355,23.809523809523757,13.888908899038737,ACNT
