Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-01,25.139999389648438,25.139999389648438,25.132999420166016,25.132999420166016,24.604280471801758,4800,25.291000366210938,25.281100273132324,25.28995008468628,,,,50.75180314104703,,,,25.595884983910352,25.28995008468628,24.984015185462205,50.813429179830486,51.711749894088996,CANQ
2024-04-02,24.950000762939453,25.040000915527344,24.950000762939453,25.007999420166016,24.481908798217773,500,25.212200164794922,25.273000144958495,25.2742000579834,,,,47.102780270797474,0.10623326151368673,0.18699869654616996,-0.08076543503248323,25.60326644318189,25.2742000579834,24.94513367278491,40.634934090620085,48.24476299651271,CANQ
2024-04-03,24.93000030517578,25.100000381469727,24.93000030517578,25.06599998474121,24.53868865966797,3100,25.165999984741212,25.268600082397462,25.27140007019043,,,,48.937354592761444,0.08398172079497357,0.16639530139593067,-0.0824135806009571,25.606496762084795,25.27140007019043,24.936303378296067,28.412684956998934,39.953682742483174,CANQ
2024-04-04,25.229999542236328,25.229999542236328,24.860000610351562,24.860000610351562,24.337020874023438,1500,25.072800064086913,25.225400161743163,25.24905014038086,,,,43.205911322768095,0.049158122322790376,0.14294786558130262,-0.09378974325851225,25.62837606735906,25.24905014038086,24.86972421340266,15.555562283405274,28.201060443674773,CANQ
2024-04-05,25.040000915527344,25.040000915527344,25.027000427246094,25.027000427246094,24.50050926208496,1000,25.01879997253418,25.187200164794923,25.216350173950197,,,,48.474348192650744,0.03463639241938665,0.12128557094891942,-0.08664917852953277,25.55124736506666,25.216350173950197,24.881452982833732,17.746521147043826,20.571589462482688,CANQ
2024-04-08,24.9689998626709,24.9689998626709,24.9689998626709,24.9689998626709,24.4437313079834,100,24.986000061035156,25.138500213623047,25.196550178527833,,,,46.848878944458185,0.01823742631904679,0.1006759420229449,-0.08243851570389811,25.54065054774177,25.196550178527833,24.852449809313896,13.939350152684241,15.747144527711123,CANQ
2024-04-09,25.047000885009766,25.058000564575195,25.010000228881836,25.058000564575195,24.53085708618164,400,24.996000289916992,25.104100227355957,25.18700017929077,,,,49.639511203954214,0.01228117067930512,0.08299698775421695,-0.07071581707491183,25.53532365679109,25.18700017929077,24.83867670179045,23.93935015268424,18.541740484137446,CANQ
2024-04-10,24.829999923706055,24.829999923706055,24.799999237060547,24.815000534057617,24.29296875,500,24.945800399780275,25.055900192260744,25.15540018081665,,,,43.00105794639002,-0.011909985554709124,0.06401559309243174,-0.07592557864714086,25.5180180497261,25.15540018081665,24.7927823119072,16.199517329255357,18.026072544874623,CANQ
2024-04-11,24.889999389648438,25.041000366210938,24.889999389648438,25.041000366210938,24.51421546936035,300,24.98200035095215,25.02740020751953,25.140800189971923,,,,49.73393611489504,-0.012698967668217875,0.04867268094030182,-0.061371648608519694,25.497098086788498,25.140800189971923,24.78450229315535,22.94049308439318,21.026453522110938,CANQ
2024-04-12,24.850000381469727,24.858999252319336,24.850000381469727,24.85700035095215,24.33408546447754,400,24.948000335693358,24.98340015411377,25.125950241088866,,,,45.06646264908693,-0.02785046236277111,0.033368052279687234,-0.061218514642458345,25.502964476392602,25.125950241088866,24.74893600578513,15.956419923064052,18.365476778904206,CANQ
2024-04-15,24.860000610351562,24.860000610351562,24.4950008392334,24.4950008392334,23.979700088500977,900,24.85320053100586,24.91960029602051,25.100350284576415,,,,37.59172305674102,-0.0682813612792259,0.013038169567904608,-0.0813195308471305,25.565439414362828,25.100350284576415,24.63526115479,15.26191660993445,18.052943205797238,CANQ
2024-04-16,24.510000228881836,24.540000915527344,24.510000228881836,24.540000915527344,24.02375602722168,300,24.74960060119629,24.872800445556642,25.07290029525757,,,,38.9473404496211,-0.09559010663728529,-0.00868748567313337,-0.08690262096415191,25.59832051894899,25.07290029525757,24.547480071566145,4.750034283800578,11.989456938933039,CANQ
2024-04-17,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.93564796447754,200,24.676600646972656,24.811200523376463,25.039900302886963,,,,37.20661691150057,-0.12307600070958813,-0.03156518868042432,-0.09151081202916381,25.63069289955225,25.039900302886963,24.449107706221675,1.7341074451297054,7.248686112954922,CANQ
2024-04-18,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,23.857330322265625,100,24.542400741577147,24.762200546264648,24.993800354003906,,,,35.68007489339253,-0.14958971789139142,-0.055170094522617744,-0.09441962336877367,25.640002564162995,24.993800354003906,24.347598143844817,1.7341074451297054,2.7394163913533407,CANQ
2024-04-19,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.5440616607666,100,24.381000518798828,24.664500427246093,24.925850296020506,,,,30.321109713227212,-0.19418504043917295,-0.08297308370592879,-0.11121195673324416,25.662587935528542,24.925850296020506,24.18911265651247,-1.2730557349035129e-14,1.1560716300864768,CANQ
2024-04-22,24.158000946044922,24.158000946044922,24.158000946044922,24.158000946044922,23.649789810180664,100,24.313600540161133,24.583400535583497,24.86095037460327,,,,33.92802250012411,-0.21829593983324713,-0.11003765493139246,-0.10825828490185467,25.627528006719203,24.86095037460327,24.094372742487337,3.050894944988618,1.5950007967061144,CANQ
2024-04-23,24.347000122070312,24.347000122070312,24.347000122070312,24.347000122070312,23.834815979003906,0,24.275000381469727,24.512300491333008,24.808200359344482,,,,39.800745237482744,-0.21962168526152936,-0.13195446099741984,-0.08766722426410953,25.563708764422874,24.808200359344482,24.05269195426609,11.440748283925458,4.8305477429713655,CANQ
2024-04-24,24.288999557495117,24.3700008392334,24.288999557495117,24.3700008392334,23.857330322265625,200,24.259000396728517,24.467800521850585,24.761850357055664,24.95230010986328,,,40.49393095233117,-0.21632274842724186,-0.14882811848338423,-0.06749462994385763,25.50536782988491,24.761850357055664,24.018332884226417,22.022797911507297,12.171480380140467,CANQ
2024-04-25,24.22100067138672,24.22100067138672,24.22100067138672,24.22100067138672,23.71146583557129,100,24.22920036315918,24.385800552368163,24.706600379943847,24.945340118408204,,,37.4828581755497,-0.22315894807558578,-0.16369428440182454,-0.05946466367376124,25.43835078608196,24.706600379943847,23.974849973805735,24.62670485544729,19.363417016960025,CANQ
2024-04-26,24.490999221801758,24.5,24.479999542236328,24.5,23.984596252441406,3900,24.31920051574707,24.35010051727295,24.666750335693358,24.94024013519287,,,45.63467458657325,-0.20371546633718296,-0.17169852078889622,-0.03201694554828674,25.350803509722194,24.666750335693358,23.98269716166452,31.11780952903561,25.92243743199674,CANQ
2024-04-29,24.5,24.57200050354004,24.5,24.57200050354004,24.055082321166992,600,24.402000427246094,24.357800483703613,24.63870038986206,24.934760131835937,,,47.53590401699235,-0.18041679556074186,-0.17344217574326534,-0.006974619817476518,25.289161312161525,24.63870038986206,23.988239467562593,38.09380469490477,31.279439693129234,CANQ
2024-04-30,24.440000534057617,24.440000534057617,24.291000366210938,24.291000366210938,23.779991149902344,2100,24.39080047607422,24.33290042877197,24.602850437164307,24.92840015411377,,,41.444283336099005,-0.18252278473296712,-0.1752582975412057,-0.007264487191761426,25.246947667043024,24.602850437164307,23.95875320728559,40.54532149258237,36.585645238840925,CANQ
2024-05-01,24.125,24.360000610351562,24.065000534057617,24.11199951171875,23.70723533630371,800,24.33920021057129,24.2991003036499,24.555150413513182,24.920680160522462,,,38.09528042469583,-0.19637201495864076,-0.1794810410246927,-0.01689097393394806,25.196278714269347,24.555150413513182,23.914022112757017,28.215810786304672,35.61831232459728,CANQ
2024-05-02,24.32200050354004,24.32200050354004,24.32200050354004,24.32200050354004,23.913707733154297,100,24.35940017700195,24.294300270080566,24.528250408172607,24.919420166015627,,,43.82992875815023,-0.18823247786812658,-0.18123132839337946,-0.007001149474747115,25.161050617150647,24.528250408172607,23.895450199194567,21.85121477160318,30.20411568349675,CANQ
2024-05-03,24.611000061035156,24.611000061035156,24.611000061035156,24.611000061035156,24.197856903076172,100,24.381600189208985,24.350400352478026,24.50745038986206,24.914100151062012,,,50.61066325150233,-0.1566561524515251,-0.17631629320500858,0.01966014075348349,25.099332748224022,24.50745038986206,23.9155680315001,47.078229418330274,32.38175165874605,CANQ
2024-05-06,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.324691772460938,100,24.41520004272461,24.40860023498535,24.496000385284425,24.91082015991211,,,53.319503957287125,-0.11984103569455584,-0.16502124170291804,0.0451802060083622,25.059924649255226,24.496000385284425,23.932076121313624,77.86011544541616,48.92985321178321,CANQ
2024-05-07,24.760000228881836,24.801000595092773,24.760000228881836,24.801000595092773,24.384666442871094,200,24.517200088500978,24.4540002822876,24.4831503868103,24.909200172424317,,,54.587896108910286,-0.08476541084488787,-0.148970075531312,0.06420466468642413,25.00543983811521,24.4831503868103,23.960860935505394,99.99999999999999,74.97944828791547,CANQ
2024-05-08,24.761999130249023,24.761999130249023,24.761999130249023,24.761999130249023,24.34632110595703,100,24.64720001220703,24.49320011138916,24.480500316619874,24.90650016784668,,,53.58537333866092,-0.05942974856165861,-0.13106201013738134,0.07163226157572272,24.996528028815025,24.480500316619874,23.964472604424724,98.26891281324522,92.0430094195538,CANQ
2024-05-09,24.829999923706055,24.829999923706055,24.791000366210938,24.791000366210938,24.374835968017578,100,24.74099998474121,24.550200080871583,24.46800031661987,24.905840187072755,,,54.258090414478566,-0.03658911970391543,-0.11216743205068816,0.07557831234677273,24.93928536284434,24.46800031661987,23.996715270395402,96.56958433347394,98.27949904890637,CANQ
2024-05-10,24.850000381469727,24.850000381469727,24.804000854492188,24.804000854492188,24.387617111206055,100,24.779600143432617,24.5806001663208,24.465350341796874,24.901980209350587,,,54.57591800095497,-0.017239994101149847,-0.0931819444607805,0.07594195035963065,24.928380116516227,24.465350341796874,24.002320567077522,94.61631316918924,96.48493677196946,CANQ
2024-05-13,24.850000381469727,24.8700008392334,24.844999313354492,24.844999313354492,24.427927017211914,200,24.800600051879883,24.607900047302245,24.48285026550293,24.893040199279785,,,55.62311093630632,0.0013865767401881612,-0.07426824022058677,0.07565481696077493,24.974604696981782,24.48285026550293,23.991095834024076,95.31214087764904,95.49934612677073,CANQ
2024-05-14,24.961999893188477,24.968000411987305,24.961999893188477,24.968000411987305,24.548866271972656,300,24.834000015258788,24.675600051879883,24.504250240325927,24.88594020843506,,,58.69937301089618,0.02577629593142916,-0.05425933299018358,0.08003562892161274,25.039424491160823,24.504250240325927,23.96907598949103,97.01146935742032,95.64664113475287,CANQ
2024-05-15,25.110000610351562,25.280000686645508,25.110000610351562,25.280000686645508,24.855628967285156,600,24.937600326538085,24.79240016937256,24.545750236511232,24.889100227355957,,,65.27502841208533,0.06948021412030414,-0.029511423568086035,0.09899163768839017,25.17764550461836,24.545750236511232,23.913854968404102,98.96474052170504,97.09611691892479,CANQ
2024-05-16,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.835962295532227,100,25.031400299072267,24.886200141906738,24.59025020599365,24.888160247802734,,,64.56536622943082,0.10133390024018141,-0.003342358806432546,0.10467625904661396,25.288264303926386,24.59025020599365,23.892236108060917,99.45129066524333,98.47583351478956,CANQ
2024-05-17,25.209999084472656,25.209999084472656,25.156999588012695,25.156999588012695,24.734691619873047,700,25.102000045776368,24.94080009460449,24.64560022354126,24.877680244445802,,,60.89371247184755,0.11691911430761337,0.02070993581637664,0.09620917849123672,25.33902356729298,24.64560022354126,23.952176879789537,96.07677535151198,98.16426884615345,CANQ
2024-05-20,25.23699951171875,25.23699951171875,25.23699951171875,25.23699951171875,24.81334686279297,100,25.180400085449218,24.990500068664552,24.69955015182495,24.87512023925781,,,62.669379923843806,0.13417910084631401,0.04340376882236412,0.0907753320239499,25.40068749011227,24.69955015182495,23.998412813537634,94.89704504900497,96.80837035525343,CANQ
2024-05-21,25.260000228881836,25.320999145507812,25.260000228881836,25.320999145507812,24.895938873291016,400,25.25099983215332,25.042499923706053,24.748250102996828,24.87656021118164,,,64.49246953649728,0.15287360124759886,0.06529773530741106,0.08757586594018779,25.479337164719286,24.748250102996828,24.01716304127437,95.44575438376161,95.47319159475951,CANQ
2024-05-22,25.260000228881836,25.260000228881836,25.2450008392334,25.2450008392334,24.821216583251953,300,25.243999862670897,25.090800094604493,24.792000102996827,24.87252021789551,,,61.563097831917126,0.15971559734354912,0.08418130771463868,0.07553428962891044,25.531979696972705,24.792000102996827,24.05202050902095,95.25226949690769,95.19835630989142,CANQ
2024-05-23,25.299999237060547,25.299999237060547,25.110000610351562,25.110000610351562,24.6884822845459,400,25.213999938964843,25.122700119018553,24.83645009994507,24.86806022644043,,,56.641402269586315,0.15248676580030818,0.09784239933177258,0.0546443664685356,25.539787419402604,24.83645009994507,24.133112780487533,84.32650568834627,91.67484318967185,CANQ
2024-05-24,25.35700035095215,25.35700035095215,25.35700035095215,25.35700035095215,24.93133544921875,100,25.254000091552733,25.178000068664552,24.879300117492676,24.872120246887206,,,62.54187715807402,0.16478909343341996,0.11123173815210205,0.053557355281317914,25.599642860734033,24.879300117492676,24.15895737425132,84.32650568834627,87.96842695786675,CANQ
2024-05-28,25.413999557495117,25.413999557495117,25.413999557495117,25.413999557495117,24.98737907409668,100,25.289400100708008,25.234900093078615,24.92140007019043,24.880260238647463,,,63.7672548614623,0.17709667607893564,0.12440472573746877,0.05269195034146687,25.66308607609358,24.92140007019043,24.17971406428728,87.89450588893156,85.51583908854138,CANQ
2024-05-29,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.894954681396484,100,25.289200210571288,25.270100021362303,24.972850036621093,24.88488021850586,,,60.26588038309837,0.17722260875248352,0.13496830234047172,0.042254306412011805,25.674138358187847,24.972850036621093,24.27156171505434,94.97057331769896,89.06386163165894,CANQ
2024-05-30,25.260000228881836,25.260000228881836,25.214000701904297,25.214000701904297,24.79073715209961,200,25.283000183105468,25.263500022888184,25.027950096130372,24.886960220336913,,,56.49852041581445,0.16684588296461556,0.14134381846530047,0.02550206449931508,25.613679766850765,25.027950096130372,24.442220425409978,84.04165086774093,88.96891002479049,CANQ
2024-05-31,25.19099998474121,25.19099998474121,25.19099998474121,25.19099998474121,24.76812171936035,100,25.2992000579834,25.256599998474123,25.07140007019043,24.884940223693846,,,55.685074394464294,0.1549797769700625,0.14407101016625287,0.010908766803809616,25.562492458605444,25.07140007019043,24.580307681775412,70.97782678621773,83.33001699055255,CANQ
2024-06-03,25.209999084472656,25.222000122070312,25.209999084472656,25.222000122070312,24.90736198425293,600,25.27220001220703,25.26310005187988,25.101950073242186,24.881200218200682,,,56.592197826473786,0.14638976440263463,0.14453476101352922,0.0018550033891054085,25.548694927328718,25.101950073242186,24.655205219155654,61.847992552596885,72.28915673551852,CANQ
2024-06-04,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.895511627197266,100,25.231399917602538,25.260400009155273,25.12545003890991,24.876280212402342,,,56.11332277769768,0.13703409042431858,0.14303462689568708,-0.0060005364713685005,25.541989694442393,25.12545003890991,24.70891038337743,50.40836461345029,61.07806131742165,CANQ
2024-06-05,25.56100082397461,25.729999542236328,25.56100082397461,25.729999542236328,25.409025192260742,200,25.313399887084962,25.301300048828125,25.17189998626709,24.882840194702148,,,68.5366971403615,0.16962402236634233,0.14835250598981814,0.02127151637652419,25.637643935523048,25.17189998626709,24.70615603701113,63.47218869497348,58.57618195367356,CANQ
2024-06-06,25.698999404907227,25.698999404907227,25.698999404907227,25.698999404907227,25.37841033935547,100,25.410399627685546,25.346699905395507,25.21875,24.890880165100096,,,67.31334186452946,0.1907514621081532,0.15683229721348516,0.033919164894668036,25.698438178085173,25.21875,24.739061821914827,75.96477268964848,63.281775332690756,CANQ
2024-06-07,25.656999588012695,25.656999588012695,25.600000381469727,25.600000381469727,25.28064727783203,400,25.49219970703125,25.395699882507323,25.259200000762938,24.896360168457033,,,63.4201258302318,0.19723313568169942,0.16491246490712802,0.0323206707745714,25.723992813509565,25.259200000762938,24.79440718801631,91.34410884621617,76.92702341027939,CANQ
2024-06-10,24.90999984741211,25.649999618530273,24.90999984741211,25.6200008392334,25.300397872924805,5700,25.57179985046387,25.42199993133545,25.3,24.902820167541503,,,63.8747080295608,0.20165917701327274,0.17226180732835697,0.02939736968491577,25.740417978157566,25.3,24.859582021842435,86.8726151900911,84.7271655753186,CANQ
2024-06-11,25.816999435424805,25.816999435424805,25.816999435424805,25.816999435424805,25.49493980407715,200,25.693199920654298,25.46229991912842,25.348600006103517,24.916500167846678,,,68.0820951485498,0.21854375066423515,0.1815181959955326,0.037025554668702554,25.791965218302156,25.348600006103517,24.905234793904878,88.53929211133796,88.91867204921509,CANQ
2024-06-12,26.1560001373291,26.1560001373291,26.14699935913086,26.14699935913086,25.820823669433594,200,25.776599884033203,25.544999885559083,25.407549953460695,24.939280166625977,,,73.62385624728014,0.2556066583996426,0.19633588847635458,0.059270769923288,25.937822922212373,25.407549953460695,24.877276984709017,95.28771511583966,90.23320747242292,CANQ
2024-06-13,26.490999221801758,26.490999221801758,26.490999221801758,26.490999221801758,26.160531997680664,0,25.934999847412108,25.67269973754883,25.468099880218507,24.967780151367187,,,77.92632049110647,0.30917323717008216,0.2189033582151001,0.09026987895498206,26.173821459305064,25.468099880218507,24.76237830113195,99.75920877196472,94.52873866638079,CANQ
2024-06-14,26.615999221801758,26.615999221801758,26.615999221801758,26.615999221801758,26.283971786499023,100,26.138199615478516,25.815199661254884,25.5358998298645,25.00290012359619,,,79.25079572570874,0.3575895226777419,0.24664059110762845,0.11094893157011346,26.39294656208178,25.5358998298645,24.678853097647224,99.75920877196472,98.26871088658972,CANQ
2024-06-17,26.933000564575195,26.933000564575195,26.933000564575195,26.933000564575195,26.59701919555664,300,26.400799560546876,25.98629970550537,25.624699878692628,25.041020126342772,,,82.17226343063196,0.4167352720268944,0.28065952729148164,0.13607574473541278,26.656519785676057,25.624699878692628,24.5928799717092,99.99999999999999,99.83947251464316,CANQ
2024-06-18,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.633554458618164,200,26.63139953613281,26.162299728393556,25.711349868774413,25.081040115356444,,,82.4822820599063,0.46127688156743574,0.31678299814667243,0.1444938834207633,26.880333716478557,25.711349868774413,24.54236602107027,99.99999999999999,99.91973625732159,CANQ
2024-06-20,26.66200065612793,26.66200065612793,26.66200065612793,26.66200065612793,26.32939910888672,100,26.734399795532227,26.255499839782715,25.77839994430542,25.1131201171875,,,71.35780654255056,0.4663477439464536,0.34669594730662867,0.11965179663982495,27.002660142198927,25.77839994430542,24.554139746411913,95.01620166544292,98.33873388848099,CANQ
2024-06-21,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,26.158557891845703,100,26.73400001525879,26.33449993133545,25.840599918365477,25.14660011291504,,,65.97531730522626,0.4512055410377087,0.36759786605284467,0.08360767498486404,27.076490424400117,25.840599918365477,24.604709412330838,87.23304442240806,94.08308202928367,CANQ
2024-06-24,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,25.86032485961914,100,26.648200225830077,26.393199920654297,25.89444990158081,25.169520111083983,,,57.78168242034769,0.4101088765197751,0.37610006814623076,0.034008808373544364,27.091558765357007,25.89444990158081,24.697341037804613,74.56315378017769,85.6041332893429,CANQ
2024-06-25,26.39900016784668,26.39900016784668,26.39900016784668,26.39900016784668,26.06968116760254,100,26.541400146484374,26.471099853515625,25.946549892425537,25.200360107421876,,,61.40525231405167,0.3901487020490251,0.3789097949267896,0.011238907122235464,27.13623715632762,25.946549892425537,24.756862628523454,70.30748134547738,77.36789318268772,CANQ
2024-06-26,26.399999618530273,26.458999633789062,26.399999618530273,26.458999633789062,26.12893295288086,200,26.43920021057129,26.535299873352052,25.998799896240236,25.239640083312988,,,62.38913974630582,0.3748505318459898,0.37809794231062965,-0.0032474104646398327,27.182114947244767,25.998799896240236,24.815484845235705,69.82203321565173,71.56422278043561,CANQ
2024-06-27,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.060791015625,100,26.38479995727539,26.55959987640381,26.052299880981444,25.27664005279541,,,60.47966248105069,0.35308869204782667,0.37309609225806906,-0.020007400210242388,27.20435846564854,26.052299880981444,24.90024129631435,73.10680939070069,71.07877465060994,CANQ
2024-06-28,26.304000854492188,26.304000854492188,26.304000854492188,26.304000854492188,25.975866317749023,200,26.347800064086915,26.540900039672852,26.10679988861084,25.313720054626465,,,58.093193174612004,0.32515473279693907,0.36350782036584306,-0.03835308756890399,27.19651524248229,26.10679988861084,25.017084534739393,71.56960327446782,71.49948196027343,CANQ
2024-07-01,26.322999954223633,26.322999954223633,26.322999954223633,26.322999954223633,26.106781005859375,100,26.375,26.51160011291504,26.16339988708496,25.35278003692627,,,58.48295524937479,0.30107928284622076,0.3510221128619186,-0.049942830015697826,27.171504997697458,26.16339988708496,25.155294776472463,61.13339720963177,68.60326995826676,CANQ
