Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-02,9.720000267028809,10.34000015258789,9.720000267028809,10.140000343322754,10.140000343322754,2200,10.192000007629394,10.184000015258789,10.219999980926513,,,,43.2855955666677,-0.00021019145741441037,0.007769205460352128,-0.00797939691776654,10.319196852747716,10.219999980926513,10.12080310910531,76.698318089442,73.82466390264881,GLLIU
2022-02-03,10.039999961853027,10.289999961853027,9.739999771118164,10.279999732971191,10.279999732971191,600,10.218000030517578,10.193000030517577,10.220999956130981,,,,57.108860153159604,0.006278812443420989,0.007471126856965901,-0.0011923144135449117,10.322173122826761,10.220999956130981,10.119826789435201,80.53132081153184,77.60282429266074,GLLIU
2022-02-04,10.229999542236328,10.34000015258789,10.119999885559082,10.135000228881836,10.135000228881836,4600,10.21500015258789,10.188500022888183,10.214749956130982,,,,44.90191117503665,-0.00027567556668195436,0.00592176637223633,-0.006197441938918284,10.320838343910326,10.214749956130982,10.108661568351637,74.99998718179445,77.40987536092275,GLLIU
2022-02-07,10.130000114440918,10.239999771118164,10.130000114440918,10.1899995803833,10.1899995803833,3000,10.20300006866455,10.189499950408935,10.21274995803833,,,,49.32638153112268,-0.0010204039383925334,0.004533332310110557,-0.005553736248503091,10.319120782501003,10.21274995803833,10.106379133575658,77.68811870273606,77.73980889868744,GLLIU
2022-02-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.186999893188476,10.190499877929687,10.210249948501588,,,,49.32638153112268,-0.0015922520479847435,0.0033082154384914972,-0.004900467486476241,10.316291249795878,10.210249948501588,10.104208647207297,72.84939992852567,75.17916860435206,GLLIU
2022-02-09,9.75,10.149999618530273,9.75,10.140000343322754,10.140000343322754,700,10.186999893188476,10.189499950408935,10.203749942779542,,,,45.47617636500774,-0.006010678998530139,0.0014444365510871702,-0.007455115549617309,10.310280379823306,10.203749942779542,10.097219505735778,73.11822333518427,74.55191398881533,GLLIU
2022-02-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.159000015258789,10.188500022888183,10.197749948501587,,,,45.47617636500773,-0.009403911748973925,-0.0007252331089250487,-0.008678678640048877,10.304449140815024,10.197749948501587,10.09105075618815,70.43009181424266,72.13257169265086,GLLIU
2022-02-11,10.140000343322754,10.34000015258789,10.140000343322754,10.34000015258789,10.34000015258789,1500,10.2,10.207500076293945,10.200749969482422,,,,59.97104877636552,0.003999140387913158,0.00021964159044259263,0.0037794987974705653,10.319252019423727,10.200749969482422,10.082247919541116,78.49464019553402,74.01431844832031,GLLIU
2022-02-14,9.75,9.75,9.75,9.75,9.75,100,10.11200008392334,10.157500076293946,10.174249982833862,,,,32.5122222472541,-0.03261100632538749,-0.006346487992723424,-0.02626451833266407,10.399222738219546,10.174249982833862,9.949277227448178,57.526875931563076,68.81720264711325,GLLIU
2022-02-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,10.100000190734864,10.14350004196167,10.16675000190735,,,,48.779089158995994,-0.030609134862453757,-0.011199017366669492,-0.019410117495784265,10.38707419497278,10.16675000190735,9.94642580884192,56.989229118245895,64.33691508178099,GLLIU
2022-02-16,10.119999885559082,10.350000381469727,10.119999885559082,10.329999923706055,10.329999923706055,53500,10.138000106811523,10.1625,10.173250007629395,10.193500022888184,,,54.93570311474917,-0.012737494260798954,-0.011506712745495385,-0.0012307815153035691,10.404513379584328,10.173250007629395,9.941986635674462,55.93100403197371,56.81570302726089,GLLIU
2022-02-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.176000022888184,10.167500019073486,10.180250024795532,10.197500019073486,,,54.93570311474917,0.00140965999133158,-0.008923438198129992,0.010333098189461572,10.421382237175514,10.180250024795532,9.93911781241555,86.59322311190544,66.50448542070835,GLLIU
2022-02-18,10.100000381469727,10.140000343322754,10.100000381469727,10.130000114440918,10.130000114440918,8200,10.134000015258788,10.167000007629394,10.17775001525879,10.197100028991699,,,48.214572810005215,-0.00347685248745222,-0.007834121055994438,0.004357268568542218,10.419875482491431,10.17775001525879,9.935624548026148,86.24332617320842,76.25585110569585,GLLIU
2022-02-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.210000038146973,10.161000061035157,10.175250005722045,10.196900024414063,,,48.2145728100052,-0.007265694429662517,-0.007720435730728054,0.0004547413010655369,10.418261815181362,10.175250005722045,9.932238196262729,75.66132760523341,82.83262563011574,GLLIU
2022-02-23,10.130000114440918,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,7500,10.207999992370606,10.154000091552735,10.17224998474121,10.195700016021728,,,47.87491207686863,-0.01094909945838296,-0.008366168476259036,-0.0025829309821239245,10.41643176358591,10.17224998474121,9.92806820589651,64.15123215719836,75.35196197854673,GLLIU
2022-02-24,9.944999694824219,9.944999694824219,9.770000457763672,9.770000457763672,9.770000457763672,400,10.09600009918213,10.117000102996826,10.153250026702882,10.189100017547608,,,37.83001281792309,-0.04163036431119238,-0.015019007643245704,-0.026611356667946676,10.453986901943086,10.153250026702882,9.852513151462677,43.56925831409731,61.127272692176355,GLLIU
2022-02-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300,10.048000144958497,10.11200008392334,10.150250053405761,10.188300018310548,,,48.47454023733482,-0.03966693104110597,-0.019948592322817756,-0.019718338718288212,10.452251154487607,10.150250053405761,9.848248952323916,40.76503399177522,49.495174821023625,GLLIU
2022-02-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.04000015258789,10.08700008392334,10.147250080108643,10.187500019073486,,,48.47454023733482,-0.037676583823332166,-0.023494190622920637,-0.014182393200411529,10.45039140566753,10.147250080108643,9.844108754549756,38.888906549513145,41.07439961846188,GLLIU
2022-03-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.032000160217285,10.12100009918213,10.139250087738038,10.185500030517579,,,48.47454023733482,-0.03568783219888516,-0.02593291893811354,-0.00975491326077162,10.43955437572374,10.139250087738038,9.838945799752336,56.666656070292106,45.440198870526814,GLLIU
2022-03-02,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,200,10.017000198364258,10.112500095367432,10.128000068664551,10.182400035858155,,,47.05936757748581,-0.037312744195215686,-0.02820888398953397,-0.009103860205681717,10.424705132229406,10.128000068664551,9.831295005099697,54.16665342119847,49.90740534700123,GLLIU
2022-03-03,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.072000122070312,10.08400011062622,10.123250055313111,10.179700031280518,,,47.059367577485816,-0.038160606936553876,-0.03019922857893795,-0.007961378357615925,10.422068800819495,10.123250055313111,9.824431309806727,51.66665077210482,54.166653421198454,GLLIU
2022-03-04,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.063000106811524,10.05550012588501,10.111500072479249,10.176400032043457,,,47.05936757748581,-0.038390008150576804,-0.03183738449326572,-0.006552623657311081,10.403134970654612,10.111500072479249,9.819865174303885,49.166648123011186,51.666650772104816,GLLIU
2022-03-07,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.054000091552734,10.047000122070312,10.107000064849853,10.17370002746582,,,47.05936757748581,-0.038132245476086624,-0.0330963566898299,-0.005035888786256722,10.399820678856948,10.107000064849853,9.814179450842758,48.582343271897194,49.80521405567106,GLLIU
2022-03-08,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.045000076293945,10.038500118255616,10.099750089645386,10.170200023651123,,,47.05936757748581,-0.03749573915873761,-0.03397623318361144,-0.0035195059751261665,10.391168481697076,10.099750089645386,9.808331697593697,47.998038420783196,48.58234327189718,GLLIU
2022-03-09,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.045000076293945,10.031000137329102,10.092500114440918,10.167500019073486,,,47.05936757748581,-0.03656975000231277,-0.03449493654735171,-0.0020748134549610636,10.38178362475712,10.092500114440918,9.803216604124717,47.978196236362606,48.18619264301432,GLLIU
2022-03-10,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.045000076293945,10.05850009918213,10.087750101089478,10.164100017547607,,,47.0593675774858,-0.035427510634715276,-0.03468145136482442,-0.000746059269890853,10.376877573339199,10.087750101089478,9.798622628839757,56.29644521057214,50.75755995590597,GLLIU
2022-03-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.038000106811523,10.050500106811523,10.081250095367432,10.161900024414063,,,45.33023080838377,-0.03692087205611472,-0.03512933550308248,-0.0017915365530322344,10.371230587599094,10.081250095367432,9.79126960313577,61.544525350592544,55.273055599175756,GLLIU
2022-03-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.031000137329102,10.042500114440918,10.06475009918213,10.158100032806397,,,45.330230808383774,-0.03767013388705642,-0.03563749517987727,-0.002032638707179152,10.330503136137482,10.06475009918213,9.798997062226777,66.22814282391954,61.356371128361396,GLLIU
2022-03-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.02400016784668,10.034500122070312,10.077750110626221,10.152500038146973,,,45.33023080838378,-0.03782787311201474,-0.036075570766304764,-0.0017523023457099787,10.302993667988787,10.077750110626221,9.852506553263655,67.10531599315361,64.95932805588855,GLLIU
2022-03-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.017000198364258,10.031000137329102,10.071750116348266,10.147800045013428,,,45.330230808383774,-0.0375203711018024,-0.03636453083340429,-0.0011558402683981076,10.29749921850308,10.071750116348266,9.846001014193451,46.052657996576805,59.79537227121664,GLLIU
2022-03-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.02750015258789,10.055750131607056,10.142800045013427,,,45.33023080838377,-0.03685186814677088,-0.03646199829607761,-0.0003898698506932738,10.249044405182657,10.055750131607056,9.862455858031455,25.0,46.05265799657679,GLLIU
2022-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.02400016784668,10.039750146865845,10.137800045013428,,,45.330230808383774,-0.0359081479609582,-0.03635122822905373,0.0004430802680955234,10.187109229303118,10.039750146865845,9.892391064428573,0.0,23.684219332192257,GLLIU
2022-03-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1500,10.010000228881836,10.020500183105469,10.03375015258789,10.132800045013427,,,45.33023080838377,-0.034759556385623114,-0.03603289386036761,0.001273337474744493,10.175590554610896,10.03375015258789,9.891909750564885,0.0,8.333333333333321,GLLIU
2022-03-22,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,300,10.022400093078613,10.023200130462646,10.03085012435913,10.129640045166015,,,50.718851850365695,-0.028517727621212074,-0.0345298606125365,0.006012132991324429,10.166956153756372,10.03085012435913,9.894744094961888,33.333333333333336,11.1111111111111,GLLIU
2022-03-23,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,0,10.034799957275391,10.025900077819824,10.028450107574463,10.126280040740967,,,50.71885185036571,-0.023302417590734592,-0.03228437200817612,0.008981954417441526,10.159792903248565,10.028450107574463,9.89710731190036,66.66666666666667,33.33333333333332,GLLIU
2022-03-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,10.050799942016601,10.03040008544922,10.044450092315675,10.122680034637451,,,52.301924125446305,-0.01751484834582051,-0.029330467275704996,0.011815618929884485,10.104661131497291,10.044450092315675,9.984239053134058,100.0,66.66666666666666,GLLIU
2022-03-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.066799926757813,10.038400077819825,10.044450092315675,10.119280033111572,,,52.3019241254463,-0.012780828585892579,-0.026020539537742512,0.013239710951849934,10.104661131497291,10.044450092315675,9.984239053134058,100.0,88.88888888888887,GLLIU
2022-03-28,10.10099983215332,10.10099983215332,10.031999588012695,10.031999588012695,10.031999588012695,700,10.071199798583985,10.04060001373291,10.041550064086914,10.114320030212403,,,46.69638109293269,-0.01355301394139552,-0.023527034418473113,0.009974020477077593,10.09818724266904,10.041550064086914,9.984912885504789,74.7250751065465,91.57502503551548,GLLIU
2022-03-29,10.041999816894531,10.15999984741211,10.029999732971191,10.149999618530273,10.149999618530273,17300,10.086799812316894,10.054599952697753,10.044550037384033,10.111720027923583,,,56.83287439164827,-0.004590444318903764,-0.019739716398559242,0.015149272079655478,10.115645393036045,10.044550037384033,9.97345468173202,72.50279637014698,82.40929049223115,GLLIU
2022-03-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.102399826049805,10.068599891662597,10.04980001449585,10.109120025634766,,,56.83287439164828,0.0024838246938045927,-0.015295008180086476,0.01777883287389107,10.134465136490489,10.04980001449585,9.96513489250121,70.28051763374748,72.50279637014698,GLLIU
2022-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.0943998336792,10.0725998878479,10.050050020217896,10.10612003326416,,,47.883343487466,2.087512528170521e-05,-0.01223183151901284,0.012252706644294545,10.1346864958276,10.050050020217896,9.965413544608191,71.11101221130086,71.29810873839843,GLLIU
2022-04-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.08239974975586,10.074599838256836,10.049300003051759,10.102920036315918,,,46.31252426370825,-0.003504502222945405,-0.010486365659799353,0.0069818634368539485,10.13436694914472,10.049300003051759,9.964233056958797,44.44430315900123,61.94527766801651,GLLIU
2022-04-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5300,10.083999824523925,10.077599811553956,10.049049997329712,10.100120029449464,,,47.24441473907227,-0.0054288735995253745,-0.009474867247744557,0.004045993648219183,10.134195376449465,10.049049997329712,9.963904618209959,19.9998728431011,45.18506273780105,GLLIU
2022-04-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.061999893188476,10.074399852752686,10.048799991607666,10.097320022583007,,,47.24441473907227,-0.006874704466081738,-0.008954834691411994,0.0020801302253302557,10.134020797930692,10.048799991607666,9.96357918528464,17.77759410670159,27.40725670293462,GLLIU
2022-04-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.071199893951416,10.04854998588562,10.094520015716553,,,47.24441473907227,-0.007929133726589654,-0.008749694498447525,0.0008205607718578707,10.133843221563469,10.04854998588562,9.963256750207771,19.9998728431011,19.259113264301245,GLLIU
2022-04-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6200,10.05999984741211,10.077199840545655,10.053799962997436,10.094520015716553,,,57.402492173495276,0.00011000836808072734,-0.006977753925141874,0.007087762293222602,10.149823773767599,10.053799962997436,9.957776152227273,44.44430315900123,27.40725670293462,GLLIU
2022-04-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2000,10.08799991607666,10.08519983291626,10.061799955368041,10.094920024871826,,,58.95019460806893,0.008002705974760715,-0.003981661945161356,0.011984367919922072,10.168013808736797,10.061799955368041,9.955586101999286,71.11101221130086,45.18506273780105,GLLIU
2022-04-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.113999938964843,10.098999881744385,10.069799947738648,10.0953200340271,,,58.95019460806893,0.014095244487403846,-0.00036628065864831565,0.014461525146052163,10.183070394177674,10.069799947738648,9.956529501299622,97.77772126360048,71.11101221130083,GLLIU
2022-04-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,10.107999992370605,10.084999942779541,10.069799947738648,10.090520038604737,,,44.088262894480515,0.005944450713867511,0.0008958656158548498,0.005048585098012661,10.183070394177674,10.069799947738648,9.956529501299622,66.66666666666666,78.51846671385597,GLLIU
2022-04-13,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,3000,10.131999969482422,10.085999965667725,10.07729992866516,10.088320026397705,,,55.43225568360772,0.011456539683296185,0.0030080004293431173,0.008448539253953068,10.193563415135067,10.07729992866516,9.961036442195255,64.58328366274864,76.3425571976719,GLLIU
2022-04-14,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,2700,10.113599967956542,10.086799907684327,10.079699897766114,10.086680011749268,,,48.26157828732921,0.007507798046672676,0.003907959952809029,0.003599838093863647,10.192229046942138,10.079699897766114,9.967170748590089,41.24983112001207,57.49992714980909,GLLIU
2022-04-18,10.020000457763672,10.15999984741211,10.020000457763672,10.140000343322754,10.140000343322754,1600,10.107600021362305,10.097799968719482,10.08619990348816,10.083880023956299,,,53.47243567137214,0.010869864615203895,0.0053003408852880015,0.005569523729915893,10.196877042478588,10.08619990348816,9.97552276449773,68.33321412393009,58.0554429688969,GLLIU
2022-04-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.101600074768067,10.107800006866455,10.092699909210205,10.083980026245117,,,53.47243567137214,0.01338008925305445,0.006916290558841291,0.006463798694213159,10.199928861367649,10.092699909210205,9.985470957052762,64.16664679843278,57.91656401412494,GLLIU
2022-04-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.105599975585937,10.106799983978272,10.090599918365479,10.080780029296875,,,46.22881784569778,0.0064193323543442204,0.006816898917941877,-0.00039756656359765663,10.200967349156036,10.090599918365479,9.980232487574922,58.33333333333332,63.61106475189869,GLLIU
2022-04-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.079599952697754,10.105799961090089,10.088499927520752,10.077580032348633,,,46.22881784569778,0.0008925931048775482,0.0056320377553290115,-0.004739444650451463,10.201763388907878,10.088499927520752,9.975236466133627,35.41651765491261,52.63883259555953,GLLIU
2022-04-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.073999977111816,10.09379997253418,10.085499906539917,10.075380020141601,,,46.228817845697776,-0.0034476452598610763,0.0038161011522909937,-0.00726374641215207,10.201588732872365,10.085499906539917,9.96941108020747,12.499701976491897,35.41651765491256,GLLIU
2022-04-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.051999855041505,10.079799938201905,10.082499885559082,10.073180007934571,,,46.228817845697776,-0.006808827508473669,0.001691115420138061,-0.00849994292861173,10.201043626456991,10.082499885559082,9.963956144661173,12.499701976491897,20.138640535965422,GLLIU
