Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-21,11.510000228881836,12.5,11.510000228881836,11.729999542236328,11.729999542236328,1000,11.661999893188476,12.10949993133545,12.443250036239624,13.732099990844727,,,36.88152080941816,-0.5539254233395461,-0.5179029457449709,-0.03602247759457522,13.442731427353115,12.443250036239624,11.443768645126132,15.17092580207504,16.932626293880045,ACHL
2021-06-22,11.800000190734863,11.800000190734863,11.5,11.569999694824219,11.569999694824219,3800,11.691999816894532,11.993999862670899,12.371750020980835,13.702499980926513,,,35.44537112465884,-0.5557394565733897,-0.5254702479106547,-0.03026920866273508,13.405690623617684,12.371750020980835,11.337809418343987,12.477489868556162,15.581314236236247,ACHL
2021-06-23,11.460000038146973,11.680000305175781,11.420000076293945,11.420000076293945,11.420000076293945,17600,11.591999816894532,11.860999870300294,12.292750024795533,13.671499977111816,,,34.104586728558914,-0.5627932760373824,-0.5329348535360002,-0.029858422501382154,13.363401768551046,12.292750024795533,11.222098281040019,9.913388871966161,12.520601514199116,ACHL
2021-06-24,11.420000076293945,11.670000076293945,11.0,11.0,11.0,23600,11.451999855041503,11.691999912261963,12.202250003814697,13.61689998626709,,,30.61280966081893,-0.5954104537715104,-0.5454299735831023,-0.04998048018840806,13.383040024245878,12.202250003814697,11.021459983383517,3.289466391857817,8.560115044126709,ACHL
2021-06-25,11.0,11.399999618530273,10.8100004196167,10.930000305175781,10.930000305175781,28900,11.329999923706055,11.523999977111817,12.11875,13.54349998474121,,,30.060401663649795,-0.6197639395745789,-0.5602967667813976,-0.059467172793181255,13.406561654068273,12.11875,10.830938345931727,1.9704417297869403,5.057765664536969,ACHL
2021-06-28,11.289999961853027,11.289999961853027,10.270000457763672,10.270000457763672,10.270000457763672,21500,11.038000106811523,11.35,12.000750017166137,13.445900001525878,,,25.405442263715567,-0.6844310295035942,-0.5851236193258369,-0.09930741017775735,13.495428079706583,12.000750017166137,10.50607195462569,1.9704417297869403,2.410116617143896,ACHL
2021-06-29,10.350000381469727,10.850000381469727,9.920000076293945,9.920000076293945,9.920000076293945,13800,10.708000183105469,11.2,11.850250005722046,13.334099998474121,,,23.341230575176688,-0.7552166029896838,-0.6191422160586063,-0.13607438693107754,13.53448999473655,11.850250005722046,10.166010016707542,1.9704417297869403,1.970441729786937,ACHL
2021-06-30,9.949999809265137,10.949999809265137,9.789999961853027,9.789999961853027,9.789999961853027,53900,10.382000160217284,10.986999988555908,11.706750011444091,13.214699993133545,,,22.606512142238174,-0.8124393081209131,-0.6578016344710677,-0.1546376736498455,13.570102483359568,11.706750011444091,9.843397539528615,2.3092638912203256e-14,1.3136278198579647,ACHL
2021-07-01,9.960000038146973,10.25100040435791,9.829999923706055,9.930000305175781,9.930000305175781,18900,10.168000221252441,10.810000038146972,11.569250011444092,13.093299999237061,,,25.33234818673491,-0.8368452256866323,-0.6936103527141806,-0.14323487297245174,13.528428949542553,11.569250011444092,9.610071073345631,1.576580422505663,1.1823407174308722,ACHL
2021-07-02,9.9399995803833,10.399999618530273,9.699999809265137,9.699999809265137,9.699999809265137,38100,9.922000122070312,10.626000022888183,11.423750019073486,12.96590000152588,,,23.84640378750055,-0.8647775912516575,-0.727843800421676,-0.13693379082998158,13.481877425049092,11.423750019073486,9.36562261309788,1.576580422505663,1.05105361500378,ACHL
2021-07-06,10.0,10.538999557495117,8.5,8.5,8.5,45000,9.568000030517577,10.30300006866455,11.20625,12.803899993896485,,,17.93525639729758,-0.9725333884733072,-0.7767817180320022,-0.19575167044130493,13.519146063726014,11.20625,8.893353936273988,1.576580422505663,1.5765804225056599,ACHL
2021-07-07,8.510000228881836,9.0,7.710000038146973,7.710000038146973,7.710000038146973,54000,9.126000022888183,9.917000102996827,10.955499982833862,12.623099994659423,,,15.254394484623015,-1.108894384524433,-0.8432042513304884,-0.26569013319394463,13.616593391955893,10.955499982833862,8.29440657371183,2.3092638912203256e-14,1.05105361500378,ACHL
2021-07-08,7.789999961853027,8.079999923706055,7.590000152587891,7.590000152587891,7.590000152587891,49400,8.686000061035156,9.53400011062622,10.697499990463257,12.435700016021729,,,14.890304380173843,-1.2126655901415742,-0.9170965190927055,-0.29556907104886865,13.602053984964826,10.697499990463257,7.792945995961687,2.3092638912203256e-14,0.5255268075019,ACHL
2021-07-09,7.599999904632568,7.769999980926514,7.110000133514404,7.110000133514404,7.110000133514404,77300,8.122000026702882,9.145000123977661,10.418500018119811,12.251500024795533,,,13.502079947912748,-1.3184388656920163,-0.9973649884125677,-0.3210738772794486,13.565735327126712,10.418500018119811,7.271264709112911,2.3092638912203256e-14,1.9984014443252818e-14,ACHL
2021-07-12,7.289999961853027,7.300000190734863,7.110000133514404,7.179999828338623,7.179999828338623,58200,7.618000030517578,8.770000076293945,10.14700002670288,12.074700012207032,,,14.750292600477888,-1.3807007000467895,-1.074032130739412,-0.3066685693073774,13.425305026483294,10.14700002670288,6.868695026922468,0.49751026275898397,0.16583675425300695,ACHL
2021-07-13,7.179999828338623,7.25,6.96999979019165,6.96999979019165,6.96999979019165,47100,7.311999988555908,8.440000009536742,9.895000004768372,11.903100004196167,,,14.093237780068577,-1.4304989983815215,-1.1453255042678339,-0.28517349411368764,13.332699784746241,9.895000004768372,6.457300224790503,0.49751026275898397,0.3316735085059939,ACHL
2021-07-14,6.96999979019165,6.985000133514404,6.679999828338623,6.690000057220459,6.690000057220459,47100,7.107999992370606,8.117000007629395,9.658500003814698,11.726300010681152,,,13.245993886265417,-1.4755489373322863,-1.2113701908807244,-0.2641787464515619,13.289385662243138,9.658500003814698,6.027614345386259,0.5643120555774217,0.5197775270317934,ACHL
2021-07-15,6.619999885559082,6.929999828338623,6.380000114440918,6.800000190734863,6.800000190734863,481000,6.95,7.818000030517578,9.402500009536743,11.554300022125243,,,15.397782925008263,-1.485254161616412,-1.266146985027862,-0.21910717658855017,13.081156611750506,9.402500009536743,5.723843407322979,2.855647196433925,1.305823171590107,ACHL
2021-07-16,7.0,7.0,6.590000152587891,6.690000057220459,6.690000057220459,104200,6.865999984741211,7.494000005722046,9.152000021934509,11.370300016403199,,,14.99718869343548,-1.484706935890121,-1.3098589752003138,-0.17484796068980724,12.852992261073746,9.152000021934509,5.451007782795271,4.960195413768604,2.7933848885933137,ACHL
2021-07-19,6.5,6.73199987411499,6.409999847412109,6.409999847412109,6.409999847412109,174500,6.711999988555908,7.165000009536743,8.895500016212463,11.21270001411438,,,13.998826862958005,-1.4896946596973661,-1.3458261120997244,-0.14386854759764178,12.609982320818744,8.895500016212463,5.18101771160618,5.112210068612572,4.3093508929383635,ACHL
2021-07-20,6.400000095367432,6.659999847412109,6.400000095367432,6.579999923706055,6.579999923706055,154500,6.634000015258789,6.973000001907349,8.63800003528595,11.060900011062621,,,17.586017496156916,-1.4630645835491407,-1.3692738063896077,-0.09379077715953299,12.243216319172127,8.63800003528595,5.032783751399774,3.7821525761622348,4.618186019514467,ACHL
2021-07-21,6.670000076293945,6.679999828338623,6.5,6.510000228881836,6.510000228881836,43300,6.5980000495910645,6.853000020980835,8.38500006198883,10.923100023269653,,,17.266650601053282,-1.431111484347202,-1.3816413419811266,-0.049470142366075276,11.838679367041554,8.38500006198883,4.931320756936106,2.7195225430840018,3.8712950626195997,ACHL
2021-07-22,6.550000190734863,6.619999885559082,6.480000019073486,6.539999961853027,6.539999961853027,25300,6.546000003814697,6.748000001907348,8.141000056266785,10.77990002632141,,,17.954326816515486,-1.3873749010391805,-1.3827880537927375,-0.004586847246442982,11.385736838736781,8.141000056266785,4.896263273796789,3.783064585749677,3.428246568331968,ACHL
2021-07-23,6.5,6.559999942779541,6.380000114440918,6.420000076293945,6.420000076293945,29000,6.492000007629395,6.678999996185302,7.912000060081482,10.648100023269654,,,17.333683082568264,-1.3468704474260518,-1.3756045325194004,0.028734085093348627,10.957676478393559,7.912000060081482,4.866323641769406,2.6448662971665704,3.04915114200008,ACHL
2021-07-26,6.480000019073486,6.480000019073486,6.079999923706055,6.230000019073486,6.230000019073486,30100,6.45600004196167,6.584000015258789,7.677000045776367,10.520500030517578,,,16.368856682487316,-1.3149439376507193,-1.3634724135456642,0.04852847589494491,10.469741449823829,7.677000045776367,4.884258641728906,3.3152779239628614,3.2477362689597,ACHL
2021-07-27,6.159999847412109,6.190000057220459,5.909999847412109,6.010000228881836,6.010000228881836,28900,6.342000102996826,6.488000059127808,7.464000034332275,10.38010004043579,,,15.306460915678006,-1.2924950151052679,-1.349276933857585,0.056781918752317084,10.077230981067045,7.464000034332275,4.850769087597506,3.5690235496695464,3.1763892569329895,ACHL
2021-07-28,5.949999809265137,6.105000019073486,5.949999809265137,6.050000190734863,6.050000190734863,6300,6.250000095367431,6.424000072479248,7.270500040054321,10.232100048065185,,,16.369271471642357,-1.256986659856537,-1.3308188790573754,0.07383221920083849,9.69386523336415,7.270500040054321,4.847134846744491,5.7574004732032735,4.2139006489452235,ACHL
2021-07-29,6.010000228881836,6.190000057220459,5.909999847412109,5.909999847412109,5.909999847412109,20300,6.124000072479248,6.335000038146973,7.076500034332275,10.09430004119873,,,15.629975918463087,-1.2260102076634016,-1.3098571447785807,0.0838469371151791,9.272580869573122,7.076500034332275,4.880419199091428,4.045070662150537,4.457164895007782,ACHL
2021-07-30,6.130000114440918,6.130000114440918,5.760000228881836,5.829999923706055,5.829999923706055,30900,6.00600004196167,6.249000024795532,6.871500015258789,9.950300045013428,,,15.207320352119961,-1.194151041509567,-1.286715924124778,0.09256488261521101,8.698226800973895,6.871500015258789,5.044773229543683,4.074955485198802,4.625808873517534,ACHL
2021-08-02,5.989999771118164,6.380000114440918,5.900000095367432,6.079999923706055,6.079999923706055,41100,5.976000022888184,6.216000032424927,6.690500020980835,9.814300041198731,,,22.28018222833226,-1.1356385775256843,-1.2565004548049594,0.12086187727927511,8.006212383156312,6.690500020980835,5.374787658805358,10.16813286086944,6.09605300273959,ACHL
2021-08-03,6.010000228881836,6.072999954223633,5.949999809265137,5.980000019073486,5.980000019073486,11000,5.969999980926514,6.15600004196167,6.564500021934509,9.663700037002563,,,21.507379622025404,-1.0848309291611304,-1.2221665496761935,0.1373356205150631,7.61981942224452,6.564500021934509,5.509180621624498,16.08210680709758,10.108398384388606,ACHL
2021-08-04,5.980000019073486,6.215000152587891,5.949999809265137,6.190000057220459,6.190000057220459,17000,5.997999954223633,6.124000024795532,6.488500022888184,9.527500038146973,,,27.21671998216068,-1.0159094816254823,-1.1809151360660513,0.16500565444056892,7.413816738686669,6.488500022888184,5.563183307089699,26.07525517201778,17.441831613328265,ACHL
2021-08-05,6.184999942779541,6.199999809265137,6.03000020980835,6.050000190734863,6.050000190734863,18200,6.026000022888184,6.075000047683716,6.411500024795532,9.38850004196167,,,25.865958659271538,-0.9615019610066549,-1.137032501054172,0.17553054004751711,7.204148079814319,6.411500024795532,5.618851969776745,27.41824388737568,23.19186862216368,ACHL
2021-08-06,6.105000019073486,6.239999771118164,6.079999923706055,6.21999979019165,6.21999979019165,8800,6.103999996185303,6.0550000190734865,6.367000007629395,9.25670002937317,,,30.384065034883378,-0.894356477248837,-1.088497296293105,0.19414081904426794,7.095096100606485,6.367000007629395,5.638903914652305,38.17092796945613,30.55480900961653,ACHL
2021-08-09,6.230000019073486,6.230000019073486,6.010000228881836,6.190000057220459,6.190000057220459,16200,6.126000022888183,6.051000022888184,6.317500019073487,9.128500022888183,,,30.036178494138355,-0.8339506612397143,-1.0375879692824268,0.20363730804271252,6.945508760998824,6.317500019073487,5.689491277148149,42.19150137375161,35.926891076861146,ACHL
2021-08-10,6.25,7.639999866485596,6.050000190734863,7.559999942779541,7.559999942779541,241300,6.442000007629394,6.2059999942779545,6.347000026702881,9.027100019454956,,,55.240120948056635,-0.6678327158177151,-0.9636369185894844,0.29580420277176933,7.130915838479996,6.347000026702881,5.563084214925766,64.16126343293429,48.174564258714014,ACHL
2021-08-11,8.0,11.399999618530273,6.150000095367432,6.599999904632568,6.599999904632568,3864100,6.523999977111816,6.260999965667724,6.342500019073486,8.900500011444091,,,43.43286800445353,-0.6066538987629988,-0.8922403146241873,0.2855864158611885,7.119490999162068,6.342500019073486,5.565509038984905,52.4591430326052,52.93730261309704,ACHL
2021-08-12,6.504000186920166,7.199999809265137,5.510000228881836,6.389999866485596,6.389999866485596,645200,6.591999912261963,6.308999967575073,6.322000002861023,8.775100011825561,,,41.35072670121534,-0.5685604821903949,-0.8275043481374288,0.2589438659470339,7.070748255725094,6.322000002861023,5.573251749996952,41.8596232059917,52.82667655717707,ACHL
2021-08-13,6.400000095367432,6.710000038146973,6.210000038146973,6.449999809265137,6.449999809265137,88400,6.6379999160766605,6.370999956130982,6.309999990463257,8.650500001907348,,,42.20325966946709,-0.5274495708398117,-0.7674933926779054,0.2400438218380937,7.042284038536803,6.309999990463257,5.577715942389711,15.264477676562407,36.527747971719776,ACHL
2021-08-16,6.400000095367432,6.639999866485596,6.0,6.320000171661377,6.320000171661377,96400,6.663999938964844,6.394999980926514,6.30550000667572,8.524700012207031,,,40.818786247782626,-0.499599687501167,-0.7139146516425577,0.21431496414139073,7.036375463982565,6.30550000667572,5.574624549368875,14.883980946804959,24.002693943119695,ACHL
