Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-05,234.5,234.5,220.5,224.0,224.0,13046,235.9,239.75,253.35625,228.48,199.84720001220703,194.36637496948242,43.845769961960194,1.0446839444035447,5.899204359089932,-4.854520414686387,298.47936457279786,253.35625,208.23313542720211,4.03422523103383,5.168575984949872,NTBL
2017-12-06,222.25,232.75,222.25,225.75,225.75,8503,233.45,238.0,252.74375,228.865,200.63470001220702,194.48012496948243,44.607459208536234,-0.2552967890631237,4.668304129459321,-4.923600918522444,299.00229481876613,252.74375,206.48520518123388,3.724747474747563,4.493209149777301,NTBL
2017-12-07,227.5,232.75,219.4149932861328,231.0,231.0,2526,231.0,236.6,251.43125,229.355,201.47470001220702,194.64637496948242,46.93300954473722,-0.8520874287983986,3.5642258178077766,-4.416313246606175,298.58482058325285,251.43125,204.2776794167472,10.740532414286017,6.166501706689208,NTBL
2017-12-08,232.75,234.5,227.5,231.0,231.0,2449,229.25,235.375,250.03125,229.95,202.3164500427246,194.82137496948243,46.93300954473722,-1.3099480447870349,2.5893910452888145,-3.8993390900758493,297.86062610663356,250.03125,202.20187389336644,21.379471840366197,11.948250576466663,NTBL
2017-12-11,231.0,231.0,227.5,229.25,229.25,2009,228.2,233.975,248.10625,230.265,203.1127000427246,194.97887496948243,46.18344523816857,-1.7933437063759925,1.712844094955853,-3.5061878013318455,296.02710108540793,248.10625,200.18539891459204,30.832855483869537,20.984286579507323,NTBL
2017-12-12,229.25,243.25,224.0,243.25,243.25,7417,232.05,233.975,246.44375,230.93,204.0227000427246,195.1888749694824,52.69272709772094,-1.0348264189442489,1.1633099921758325,-2.1981364111200814,292.5829737553887,246.44375,200.30452624461125,52.187928044463035,34.80008512289967,NTBL
2017-12-13,245.0,248.5,238.0,241.5,241.5,8469,235.2,234.325,243.29375,231.49,204.9677000427246,195.39012496948243,51.84852144003139,-0.5683547388316867,0.8169770459743286,-1.3853317848060154,280.9755820779368,243.29375,205.61191792206318,65.64773969535928,49.556174407897366,NTBL
2017-12-14,239.75,243.25,232.75,238.0,238.0,4440,236.6,233.8,241.7625,231.98,205.8777000427246,195.5651249694824,50.119043466476164,-0.4756107759077963,0.5584594815979036,-1.0340702575057,277.64859584504615,241.7625,205.87640415495383,75.6758160006539,64.50382791349215,NTBL
2017-12-15,239.75,241.5,231.0,234.5,234.5,3046,237.3,233.275,237.7375,232.4,206.7702000427246,195.73172500610352,48.38108672822785,-0.6767303402733376,0.31142151722365535,-0.988151857496993,250.418662210136,237.7375,225.05633778986402,63.898925300939425,68.40749366565095,NTBL
2017-12-18,239.75,240.625,229.25,232.75,232.75,3949,238.0,233.1,237.3875,232.995,207.6452000427246,195.91547500610352,47.49427357671361,-0.9661917614683091,0.05589886148526246,-1.0220906229535716,250.21274366239595,237.3875,224.56225633760403,53.8708489956448,64.4818634324128,NTBL
2017-12-19,231.0,231.0,225.75,231.0,231.0,5954,235.55,233.8,236.775,233.45,208.4677000427246,196.07297500610352,46.574897710916495,-1.3215681825017498,-0.21959454731214,-1.10197363518961,249.59188339651325,236.775,223.95811660348676,45.8483879514091,54.53938741599786,NTBL
2017-12-20,232.75,234.9550018310547,225.75,229.25,229.25,2934,233.1,234.15,236.075,233.7125,209.29020004272462,196.16922500610352,45.62379388333031,-1.7245375359325124,-0.5205831450362145,-1.203954390896298,248.9300573705393,236.075,223.2199426294607,39.831542168232325,46.51692637176216,NTBL
2017-12-21,227.5,241.5,224.0,240.625,240.625,6277,233.625,235.1125,235.85625,234.045,210.2789500427246,196.3223500061035,52.42454676266514,-1.1131940090086516,-0.6391053178307019,-0.4740886911779497,248.2364951005557,235.85625,223.4760048994443,48.85681084299748,44.84558032087972,NTBL
2017-12-22,241.5,246.75,236.25,246.75,246.75,2951,236.075,236.6875,236.03125,234.675,211.3114500427246,196.46235000610352,55.641635133991564,-0.13293120006250092,-0.5378704942770617,0.40493929421456076,248.91337788128675,236.03125,223.14912211871325,66.90734819252782,51.865233734585956,NTBL
2017-12-26,250.25,257.25,245.0,255.5,255.5,5700,240.625,239.3125,236.64375,235.515,212.44895004272462,196.67235000610353,59.821484112158274,1.3346015556652446,-0.1633760842886004,1.4979776399538451,251.80399303069726,236.64375,221.48350696930277,87.42733403742791,67.73049769098448,NTBL
2017-12-27,259.0,260.75,245.0,246.75,246.75,7757,243.775,239.6625,236.81875,236.39,213.4989500427246,196.87360000610352,54.310219040718145,1.771163098692199,0.2235317523075595,1.5476313463846394,252.35609915453233,236.81875,221.28140084546766,85.16273720189893,79.83247314395163,NTBL
2017-12-28,243.25,243.25,236.25,239.75,239.75,3083,245.875,239.4875,236.90625,237.23,214.44395004272462,197.0398500061035,50.31648550095683,1.5346097423892218,0.485747350323892,1.0488623920653297,252.48886751920452,236.90625,221.32363248079548,68.12073341533882,80.23693488488863,NTBL
2017-12-29,241.5,252.0,238.0,248.5,248.5,9271,247.45,240.5375,237.16875,238.175,215.47645004272462,197.26735000610353,54.791667630408945,2.0297931841189154,0.7945565170828968,1.2352366670360186,253.3358993699367,237.16875,221.00160063006328,58.55140433097578,70.61162498273792,NTBL
2018-01-02,255.5,257.25,248.5,252.0,252.0,7154,248.5,242.2875,237.78125,239.015,216.5264500427246,197.5123500061035,56.48027702975743,2.673828152036833,1.170410844073684,1.5034173079631492,255.17483268873377,237.78125,220.38766731126623,61.904761904762005,62.858966550358936,NTBL
2018-01-03,252.0,266.8399963378906,252.0,263.375,263.375,12454,250.075,245.35,239.225,240.0825,217.70875,197.79672500610351,61.51187070302362,4.055350384427925,1.747398752144532,2.307951632283393,259.79327046690645,239.225,218.6567295330935,78.25630513998581,66.2374904585746,NTBL
2018-01-04,266.0,294.0,259.875,288.75,288.75,20274,258.475,251.125,242.4625,241.5175,219.14375,198.2429750061035,69.87827139522892,7.115741302860528,2.8210672622877313,4.294674040572796,271.1907635221794,242.4625,213.73423647782062,86.86741625109693,75.67616109861498,NTBL
2018-01-05,287.0,292.25,274.75,278.25,278.25,6943,266.175,256.025,245.0875,242.5675,220.29875,198.84672500610353,63.70709978384147,8.594785568836386,3.9758109235974626,4.618974645238923,276.6792414049905,245.0875,213.49575859500956,87.30392418760486,84.14254852622928,NTBL
2018-01-08,280.0,283.5,271.25,273.0,273.0,4746,271.075,259.2625,247.1875,243.6875,221.31375,199.2404750061035,60.815142416666475,9.236831240825012,5.0280149870429725,4.2088162537820395,280.3013660533591,247.1875,214.0736339466409,80.0000000000001,84.72378014623403,NTBL
2018-01-09,269.5,281.75,269.5,278.25,278.25,5329,276.325,262.4125,249.55,244.9825,222.36375,199.6429750061035,62.64146934173925,10.053398861433493,6.033091761921076,4.020307099512417,284.40356868384913,249.55,214.6964313161509,75.0000000000001,80.76797472920175,NTBL
2018-01-10,283.5,287.0,276.5,285.25,285.25,5020,280.7,265.3875,252.35,246.4525,223.41375,200.0804750061035,64.98483391395436,11.136995728161708,7.053872555169202,4.083123172992505,289.1724286271263,252.35,215.5275713728737,78.33333333333343,77.77777777777794,NTBL
2018-01-11,287.0,301.0,283.5,297.5,297.5,7331,282.45,270.4625,255.0625,248.2375,224.60375,200.59672500610353,68.68655471181404,12.83625827926602,8.210349699988566,4.6259085792774535,296.50647573833646,255.0625,213.61852426166357,86.81818181818191,80.05050505050521,NTBL
2018-01-12,299.25,306.25,285.25,290.5,290.5,8034,284.9,275.5375,257.5125,249.7775,225.75875,201.07797500610351,64.49096530182618,13.462902633786314,9.260860286748116,4.202042347038198,301.1927944701594,257.5125,213.83220552984056,86.81818181818191,83.98989898989915,NTBL
2018-01-16,292.25,302.75,264.25,264.25,264.25,13169,283.15,277.1125,258.825,250.7925,226.63375,201.4542250061035,51.7300907555949,11.706422824549634,9.74997279430842,1.9564500302412142,301.6503283700179,258.825,215.99967162998206,70.98484848484857,81.5404040404042,NTBL
2018-01-17,264.25,271.25,262.5,269.5,269.5,3429,281.4,278.8625,260.575,251.8775,227.54375,201.8392250061035,53.70318293253631,10.615660320736879,9.92311029959411,0.6925500211427682,302.1226684063002,260.575,219.0273315936998,55.00000000000009,70.93434343434357,NTBL
2018-01-18,271.25,276.5,262.5,266.0,266.0,4037,277.55,279.125,262.2375,252.8925,228.43625,202.1804750061035,52.172086576115916,9.360895848282553,9.8106674093318,-0.4497715610492463,301.81265792766743,262.2375,222.6623420723326,43.33333333333343,56.43939393939409,NTBL
2018-01-19,264.25,276.5,262.5,271.25,271.25,9523,272.3,277.375,264.25,253.8025,229.36375,202.50422500610352,54.2778291645335,8.689944813188333,9.586522890103106,-0.8965780769147731,301.2781143187148,264.25,227.2218856812852,46.23931623931634,48.19088319088335,NTBL
2018-01-22,266.0,274.7149963378906,260.75,264.25,264.25,6011,267.05,275.975,266.0,254.3275,230.18625,202.8367250061035,51.05047201629724,7.5068356567676915,9.170585443436023,-1.6637497866683315,299.37411047503457,266.0,232.6258895249654,39.496891996892096,43.023180523180685,NTBL
2018-01-23,264.25,266.0,262.5,262.5,262.5,3557,266.7,274.925,267.09375,254.4325,230.99125,203.2129750061035,50.24610974252299,6.354749159209973,8.607418186590813,-2.25266902738084,298.4420827905937,267.09375,235.74541720940627,31.78183823345124,39.172682156553286,NTBL
2018-01-24,262.5,266.0,246.75,252.0,252.0,8194,263.2,272.3,267.35625,254.2925,231.70875,203.5279750061035,45.60326848046194,4.542091656460116,7.794352880564674,-3.252261224104558,298.10089130136873,267.35625,236.61160869863127,18.483698464723236,29.920809565022253,NTBL
2018-01-25,250.25,252.0,241.5,250.25,250.25,6383,260.05,268.8,267.09375,253.9425,232.35625,203.8342250061035,44.85927846063291,2.9305555314400067,6.82159341073974,-3.8910378792997333,298.3246316518176,267.09375,235.86286834818242,13.897293878318651,21.38761019216444,NTBL
2018-01-26,250.25,254.97500610351562,241.5,248.5,248.5,5629,255.5,263.9,267.18125,253.3825,233.00375,204.15797500610353,44.08473803994145,1.4949582194562936,5.756266372483051,-4.261308153026757,298.19268690237254,267.18125,236.1698130976274,11.049284578696449,14.476758973912844,NTBL
2018-01-29,248.5,253.25999450683594,248.5,248.5,248.5,2186,252.35,259.7,267.61875,252.2625,233.66875,204.49922500610353,44.08473803994145,0.3531659297885881,4.675646283944158,-4.32248035415557,297.2877021006366,267.61875,237.94979789936338,11.711711711711816,12.219430056242372,NTBL
2018-01-30,248.5,255.5,246.75,252.0,252.0,3760,250.25,258.475,267.79375,251.93,234.45625,204.84922500610352,46.23785562708034,-0.26622308268366623,3.6872724106185935,-3.9534954933022597,297.04794574607786,267.79375,238.53955425392215,12.612612612612716,11.791202967673726,NTBL
2018-01-31,255.5,256.375,246.75,250.25,250.25,1706,249.9,256.55,267.70625,250.635,235.19125,205.2079750061035,45.29861473284739,-0.8880666328236657,2.7722046019301416,-3.6602712347538073,297.1586772132161,267.70625,238.2538227867839,13.513513513513617,12.61261261261278,NTBL
2018-02-01,250.25,250.25,227.5,229.25,229.25,13074,245.7,252.875,266.0,250.425,235.71625,205.45297500610351,35.87981722520655,-3.0403592532145467,1.6096918309012038,-4.65005108411575,299.8795661129218,266.0,232.12043388707824,10.650650650650755,12.258925592259095,NTBL
2018-02-02,225.75,232.75,216.125,222.25,222.25,8714,240.45,247.975,262.675,250.005,236.18875,205.6542250061035,33.38774270005948,-5.250384989951385,0.23767646673068588,-5.488061456682071,299.86239705867825,262.675,225.48760294132174,7.6021476021477055,10.588770588770759,NTBL
2018-02-05,222.25,232.75,206.5,210.0,210.0,14211,232.75,242.55,259.2625,249.34,236.46,205.79422500610352,29.523209016932245,-7.899261165572,-1.3897110597298514,-6.509550105842148,302.1896111886163,259.2625,216.33538881138367,4.764309764309867,7.672369339036174,NTBL
2018-02-06,203.0,217.0,197.75,211.75,211.75,7523,224.7,237.475,256.2,248.675,236.74,205.8992250061035,30.75624930367626,-9.744970292732603,-3.060762906330402,-6.684207386402202,303.3058913512933,256.2,209.09410864870665,9.949494949495053,7.438650771984274,NTBL
2018-02-07,211.75,220.5,204.75,218.75,218.75,4960,218.4,234.15,253.225,248.185,237.09,206.03922500610352,35.609135177138725,-10.521580346288857,-4.552926394322093,-5.968653951966765,301.8749999999983,253.225,204.5750000000017,16.481481481481584,10.398428731762232,NTBL
2018-02-08,220.5,225.75,213.5,220.5,220.5,4754,216.65,231.175,249.9875,247.73,237.4575,206.1442250061035,36.80161264699531,-10.870530327322513,-5.816447180922177,-5.054083146400336,298.2985947402334,249.9875,201.67640525976663,24.667778751876764,17.032918394284533,NTBL
2018-02-09,220.5,227.5,213.5,225.75,225.75,7694,217.35,228.9,246.4,247.38,237.685,206.2667250061035,40.369416122651344,-10.601240080812431,-6.773405760900228,-3.8278343199122036,290.54164700144054,246.4,202.2583529985595,32.41706650116451,24.522108911507683,NTBL
2018-02-12,227.5,232.75,218.75,224.0,224.0,3411,220.15,226.45,243.075,247.1,237.405,206.3717250061035,39.56755787111026,-10.409046980773894,-7.500534004874961,-2.908512975898933,283.2701800593034,243.075,202.8798199406966,36.34869043278844,31.144511895276633,NTBL
2018-02-13,225.75,243.25,222.25,232.75,232.75,4009,224.35,224.525,241.5,246.89,237.44,206.53797500610352,45.40658003195311,-9.441841025122358,-7.88879540892444,-1.5530456161979176,280.7093738792119,241.5,202.2906261207881,46.3962240081644,38.38732698070584,NTBL
2018-02-14,232.75,243.25,224.0,224.875,224.875,6186,225.575,221.9875,239.26875,246.5925,237.36125,206.6386000061035,41.51847028123803,-9.204664381519336,-8.15196920344342,-1.0526951780759166,276.8977178140368,239.26875,201.6397821859632,48.14389590509003,43.62960344868102,NTBL
2018-02-15,224.0,227.5,213.5,215.25,215.25,8283,224.525,220.5875,236.73125,246.2075,237.36125,206.6911000061035,37.31299841883103,-9.681752032468296,-8.457925769248394,-1.2238262632199017,273.6453627314451,236.73125,199.81713726855486,45.27363184079611,46.60458391801691,NTBL
2018-02-16,213.5,231.0,213.5,220.5,220.5,3366,223.475,220.4125,234.19375,246.1375,237.30875,206.74360000610352,40.83340797415518,-9.526401878283394,-8.671620991055395,-0.8547808872279994,268.12423730492696,234.19375,200.26326269507302,38.30845771144288,43.90866181910973,NTBL
2018-02-20,220.5,231.0,215.25,215.25,215.25,5249,221.725,220.9375,231.74375,245.9275,237.39625,206.70860000610352,38.504704596861636,-9.71492922895581,-8.880282638635478,-0.8346465903203324,263.65558900607743,231.74375,199.83191099392258,32.83582089552248,38.80597014925388,NTBL
2018-02-21,217.0,230.44000244140625,217.0,227.5,227.5,2566,220.675,222.5125,229.99375,245.8575,237.60625,206.77860000610352,46.21267378218443,-8.77471642131789,-8.85916939517196,0.08445297385407002,258.6386093773789,229.99375,201.34889062262113,41.77446102819246,37.639579878386,NTBL
2018-02-22,229.25,241.5,227.5,234.5,234.5,4051,222.6,224.0875,229.11875,245.9275,237.93875,206.9186000061035,50.06439650205361,-7.379681128481138,-8.563271741833796,1.1835906133526581,256.0384773156657,229.11875,202.19902268433427,55.76221456818481,43.45749883063331,NTBL
2018-02-23,238.0,238.0,218.75,220.5,220.5,8834,223.65,224.0875,227.63125,245.7525,238.00875,206.99735000610352,43.37443566042106,-7.319414946019521,-8.314500382670941,0.9950854366514204,252.95656774232677,227.63125,202.30593225767322,62.47863247863257,53.33843602500334,NTBL
2018-02-26,225.75,227.5,217.875,224.0,224.0,4071,224.35,223.9125,226.40625,245.3675,238.14875,207.01485000610353,45.340881134630116,-6.909583436159039,-8.033516993368561,1.1239335572095221,249.87762551891268,226.40625,202.93487448108732,62.82051282051291,60.35378662244349,NTBL
2018-02-27,227.5,227.5,217.0,220.5,220.5,3234,225.4,223.5625,225.00625,244.9475,238.21875,207.0323500061035,43.70633044287264,-6.788950960500159,-7.7846037867948805,0.9956528262947213,246.27631038425426,225.00625,203.73618961574573,49.53379953379963,58.27764827764842,NTBL
2018-02-28,218.75,222.25,218.75,220.5,220.5,3906,224.0,222.3375,223.43125,244.5975,238.28875,207.05860000610352,43.706330442872634,-6.617071374607889,-7.551097304357482,0.934025929749593,240.77546283165722,223.43125,206.0870371683428,40.71027012203493,51.02152749211587,NTBL
2018-03-01,220.5,224.0,204.75,208.25,208.25,11289,218.75,220.675,221.33125,244.0725,238.23625,207.02360000610352,38.12704034820927,-7.384207637802177,-7.517719371046421,0.13351173324424348,234.9483979668029,221.33125,207.71410203319712,24.50980392156873,38.25129119246782,NTBL
2018-03-02,210.0,218.75,208.9499969482422,211.75,211.75,4017,217.0,220.325,220.45625,243.6525,238.32375,207.01485000610353,40.465448536908696,-7.621887529047825,-7.538553002646702,-0.08333452640112338,234.1742297619697,220.45625,206.7382702380303,16.93404634581115,27.38470679647166,NTBL
2018-03-05,213.5,234.5,211.75,232.75,232.75,8837,218.75,221.55,220.98125,243.6875,238.56875,207.15922500610353,52.150546294482936,-6.046031175704115,-7.240048637258185,1.1940174615540693,235.7007682920451,220.98125,206.26173170795488,33.33333333333343,24.925727866904495,NTBL
2018-03-06,238.0,239.75,231.0,238.0,238.0,4166,222.25,223.825,222.38125,243.8625,238.7875,207.3604750061035,54.552149758512655,-4.323681825640477,-6.656775274934644,2.333093449294166,237.95797041059424,222.38125,206.80452958940575,59.09090909090918,36.45276292335131,NTBL
2018-03-07,227.5,241.5,225.75,238.0,238.0,6023,225.75,224.875,223.69375,243.81,238.9275,207.57047500610352,54.55214975851265,-2.9249900918226217,-5.910418238312239,2.9854281464896175,239.87793885053665,223.69375,207.50956114946334,83.18903318903328,58.53775853775869,NTBL
2018-03-08,84.0,101.5,80.5,92.75,92.75,225651,202.65,210.7,217.39375,240.73,237.7025,207.00172500610353,20.89750651448357,-13.382710356303534,-7.404876661910498,-5.977833694393036,276.7867880495039,217.39375,158.0007119504961,61.48284083066701,67.92092770353655,NTBL
2018-03-09,91.0,91.0,87.5,91.0,91.0,32706,178.5,197.75,210.91875,237.44,236.4775,206.4329750061035,20.731558650328193,-21.563172553759472,-10.236535840280293,-11.326636713479179,291.86920842211055,210.91875,129.96829157788943,34.86887508626648,59.846916368655656,NTBL
2018-03-12,91.0,91.0,80.5,87.5,87.5,32506,149.45,184.1,204.00625,234.255,235.3225,205.8642250061035,20.382933618430297,-28.005834702150793,-13.790395612654393,-14.2154390894964,300.7755140705189,204.00625,107.23698592948108,6.15942028985516,34.17037873559628,NTBL
2018-03-13,91.0,91.0,80.5,84.875,84.875,13609,118.825,170.5375,197.05,231.1575,234.19375,205.3261000061035,20.10979680306416,-32.94375137451263,-17.62106676502604,-15.32268460948659,306.2710316285274,197.05,87.82896837147261,4.528985507246465,15.185760294456102,NTBL
2018-03-14,84.0,84.0,80.5,84.0,84.0,17086,88.025,156.8875,189.6125,227.8675,233.02125,204.77485000610352,20.01352467739634,-36.50686271183872,-21.398225954388575,-15.108636757450146,307.9726733058878,189.6125,71.25232669411224,3.0797101449276245,4.589371980676485,NTBL
2018-03-15,84.0,85.75,82.25,83.125,83.125,13674,86.1,144.375,182.525,224.49,231.7525,204.22797500610352,19.910872573455045,-38.95224210476556,-24.90902918446397,-14.043212920301588,308.33210929832154,182.525,56.717890701678485,2.173913043478349,3.2608695652175474,NTBL
2018-03-16,84.0,84.0,77.0,79.625,79.625,18600,83.825,131.1625,175.74375,220.815,230.44875,203.67235000610353,19.480456890537614,-40.70343972481061,-28.0679112925333,-12.635528432277308,308.20878017306046,175.74375,43.27871982693955,1.8000308356460952,2.3512180080174243,NTBL
2018-03-19,80.5,82.25,80.5,82.25,82.25,10420,82.775,116.1125,168.83125,216.685,229.10125,203.12110000610352,20.862201270762093,-41.40220207983381,-30.7347694499934,-10.667432629840413,305.5917906129626,168.83125,32.070709387037425,2.1392229417207176,2.037722273615122,NTBL
2018-03-20,82.25,82.25,80.5,80.5,80.5,3466,81.9,100.3625,162.09375,212.73,227.64875,202.56110000610352,20.608301661693705,-41.61744663627839,-32.911304887250395,-8.706141749027992,302.27724303234606,162.09375,21.910256967653936,2.3049645390071807,2.081406105458066,NTBL
2018-03-21,80.5,82.25,80.5,82.25,82.25,5186,81.55,84.7875,154.83125,208.915,226.30125,202.01860000610353,21.635387112194806,-41.17221149803663,-34.56348620940764,-6.608725288628989,295.7562139657566,154.83125,13.90628603424338,2.8368794326242024,2.427022304450768,NTBL
2018-03-22,82.25,85.75,80.5,84.0,84.0,9240,81.725,83.9125,147.30625,205.03,225.00625,201.55485000610352,22.712167889148933,-40.21458041823999,-35.69370505117411,-4.520875367065877,286.472820047371,147.30625,8.139679952629052,3.191489361702216,2.7777777777779344,NTBL
2018-03-23,84.0,84.0,82.25,83.125,83.125,4183,82.425,83.125,140.4375,200.9875,223.72,201.07797500610351,22.545359017589885,-39.075814410784034,-36.370126923096095,-2.705687487687939,278.02745920851135,140.4375,2.847540791488683,3.7234042553192377,3.2505910165486203,NTBL
2018-03-26,82.25,84.0,80.5,82.25,82.25,5860,82.425,82.6,133.35,196.6825,222.46,200.60547500610352,22.368437406880908,-37.80811096436375,-36.65772373134963,-1.150387233014122,267.5538933861451,133.35,-0.8538933861451312,3.7234042553192377,3.546099290780299,NTBL
2018-03-27,84.0,84.0,80.5,80.5,80.5,5411,82.425,82.1625,126.35,192.4825,221.13,200.1504750061035,21.99664976652026,-36.523635489654225,-36.630906083010544,0.1072705933563185,256.17405401157293,126.35,-3.4740540115729743,7.066869300911943,4.837892603850208,NTBL
2018-03-28,82.25,82.25,80.5,80.5,80.5,7597,82.075,81.8125,119.35,188.8075,219.8,199.7129750061035,21.996649766520264,-35.101056294486895,-36.32493612530581,1.223879830818916,243.06695518399977,119.35,-4.366955183999792,14.159067882472224,8.316447146234536,NTBL
2018-03-29,82.25,82.25,78.75,80.5,80.5,5897,81.375,81.55,112.9625,185.0275,218.4525,199.31922500610352,21.996649766520264,-33.58648790745282,-35.77724648173521,2.190758574282391,230.70759278521894,112.9625,-4.78259278521891,21.428571428571516,14.21816953731863,NTBL
2018-04-02,82.25,82.25,75.25,77.0,77.0,14351,80.15,81.2875,106.225,181.2475,217.07,198.91672500610352,21.119784573464432,-32.29631053405059,-35.08105929219829,2.7847487581476997,215.72019395845564,106.225,-3.27019395845565,20.370370370370456,18.6526698938048,NTBL
2018-04-03,78.75,78.75,73.5,78.75,78.75,7094,79.45,80.9375,98.525,177.3975,215.6,198.5229750061035,22.777368683405285,-30.77783754310525,-34.22041494237968,3.442577399274434,191.8057456016503,98.525,5.244254398349696,26.32275132275141,22.707231040564526,NTBL
2018-04-04,77.0,79.41500091552734,73.5,75.25,75.25,7660,78.4,80.4125,90.3875,173.6175,213.9725,198.10297500610352,21.791086798639057,-29.516608418653988,-33.279653637634546,3.763045218980558,158.60855155302,90.3875,22.166448446980027,22.751322751322842,23.148148148148305,NTBL
2018-04-05,75.25,75.25,71.75,71.75,71.75,5151,76.65,79.3625,82.075,169.8025,212.1175,197.5867250061035,20.82020322654604,-28.471296615523755,-32.31798223321239,3.8466856176886353,91.52499999998989,82.075,72.62500000001012,19.047619047619136,22.707231040564533,NTBL
2018-04-06,71.75,73.5,70.17500305175781,72.625,72.625,2591,75.075,78.225,81.06875,166.215,210.25375,197.08360000610352,21.75873465315938,-27.258060341099522,-31.305997854789815,4.047937513690293,90.03098848989856,81.06875,72.10651151010143,10.005344950868947,17.268095583270377,NTBL
2018-04-09,73.5,75.25,71.75,73.5,73.5,6749,74.375,77.2625,80.19375,162.68,208.31125,196.58485000610352,22.74489224568254,-25.927085364372843,-30.23021535670642,4.303129992333577,88.49980012926218,80.19375,71.8876998707378,12.35953992088623,13.804167973124839,NTBL
2018-04-10,75.25,78.75,75.25,78.75,78.75,5031,74.375,76.9125,79.75625,159.285,206.33375,196.1298500061035,28.562849351512437,-24.170029922614077,-29.01817826988795,4.848148347273874,87.36975568068473,79.75625,72.14274431931526,30.711596910555972,17.692160594103783,NTBL
2018-04-11,78.75,80.5,77.0,80.5,80.5,4060,75.425,76.9125,79.5375,155.925,204.09375,195.67485000610353,30.44323157859894,-22.37837645773054,-27.690217907456468,5.311841449725929,86.79314435455721,79.5375,72.28185564544277,47.56553279717752,30.212223209539975,NTBL
2018-04-12,80.5,82.25,78.75,81.375,81.375,3554,77.35,77.0,79.40625,152.5125,202.22125,195.23297500610352,31.415315691665853,-20.649834552676708,-26.282141236500514,5.632306683823806,86.42536452747517,79.40625,72.38713547252483,67.45365107743675,48.57692692839015,NTBL
2018-04-13,82.25,85.75,80.5,84.0,84.0,14446,79.625,77.35,79.45,149.1875,199.91125,194.8392250061035,34.378225012563355,-18.850836370054182,-24.79588026321125,5.945043893157067,86.57144648226826,79.45,72.32855351773175,78.68960833518445,64.56959740326631,NTBL
2018-04-16,84.0,85.75,77.0,78.75,78.75,5940,80.675,77.525,79.40625,146.1775,198.30125,194.41047500610352,31.451713689145897,-17.645343932158426,-23.365772997000683,5.720429064842257,86.53360706624925,79.40625,72.27889293375075,74.94428924926855,73.69584955396333,NTBL
2018-04-17,78.75,78.75,73.5,75.25,75.25,6711,79.975,77.175,79.05625,143.2375,196.62125,193.97297500610352,29.640201207244942,-16.778985538568776,-22.048415505314303,5.269429966745527,86.27751850004965,79.05625,71.83498149995036,58.80149005492521,70.81179587979281,NTBL
2018-04-18,77.0,78.75,75.25,77.875,77.875,2434,79.45,77.4375,78.925,140.595,194.9675,193.58360000610352,32.767863652955455,-15.699599497567547,-20.77865230376495,5.079052806197403,86.13194109867818,78.925,71.71805890132181,45.69287325421956,59.81288418613786,NTBL
2018-04-19,78.75,78.75,75.25,77.0,77.0,4094,78.575,77.9625,78.6625,137.9,193.2875,193.18110000610352,32.25319063717402,-14.744814428434765,-19.57188472869891,4.827070300264147,85.7472988679861,78.6625,71.57770113201389,41.94755416830366,48.81397249248289,NTBL
2018-04-20,77.0,78.75,73.5,75.25,75.25,5337,76.825,78.225,78.225,135.03,191.6075,192.7611000061035,31.19777959042581,-13.968332514687603,-18.45117428589665,4.482841771209046,85.01175180036928,78.225,71.4382481996307,41.94755416830366,43.19599386360904,NTBL
2018-04-23,75.25,80.46499633789062,73.5,77.0,77.0,7269,76.475,78.575,77.91875,132.16,189.945,192.35860000610353,33.539823981970095,-13.06119332283798,-17.373178093284913,4.311984770446934,84.33614579189333,77.91875,71.50135420810668,40.07489462534571,41.32333432065109,NTBL
2018-04-24,77.0,78.75,77.0,77.0,77.0,1294,76.825,78.4,77.65625,129.185,188.2825,191.95610000610353,33.539823981970095,-12.201626225829429,-16.338867719793818,4.137241493964389,83.76560501913373,77.65625,71.54689498086627,40.07489462534571,40.69911447299844,NTBL
2018-04-25,77.0,77.0,75.25,77.0,77.0,1163,76.65,78.05,77.48125,126.245,186.6725,191.56235000610351,33.539823981970095,-11.389126349531239,-15.348919445741302,3.9597930962100634,83.45372593128789,77.48125,71.50877406871211,43.82021371126161,41.32333432065108,NTBL
2018-04-26,77.0,78.75,75.28500366210938,77.0,77.0,986,76.65,77.6125,77.30625,123.13,185.01,191.1686000061035,33.539823981970095,-10.622761758704655,-14.403687908333973,3.780926149629318,83.11759397104571,77.30625,71.4949060289543,41.71347580750776,41.86952804803843,NTBL
2018-04-27,77.0,78.75,77.0,77.0,77.0,597,77.0,76.9125,77.13125,120.1725,183.3825,190.7836000061035,33.53982398197009,-9.901276546419396,-13.503205635951058,3.6019290895316622,82.75512488746124,77.13125,71.50737511253875,36.63054742756344,40.72141231544435,NTBL
2018-04-30,77.0,78.75,77.0,77.0,77.0,786,77.0,76.7375,77.13125,117.4075,181.8075,190.43360000610352,33.53982398197009,-9.223175294099946,-12.647199567580836,3.4240242734808906,82.75512488746124,77.13125,71.50737511253875,31.547619047619122,36.63054742756352,NTBL
