Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-27,12.9399995803833,13.210000038146973,12.149999618530273,12.5,12.5,243200,13.797999954223632,13.855000019073486,,,,,49.45064965390887,,,,,,,,,ENVX
2021-01-28,12.319999694824219,13.069999694824219,12.25,12.670000076293945,12.670000076293945,134400,13.431999969482423,13.784000015258789,,,,,50.619210708990714,,,,,,,,,ENVX
2021-01-29,12.890000343322754,13.569999694824219,12.300000190734863,13.569999694824219,13.569999694824219,84500,13.145999908447266,13.780999946594239,,,,,56.36966633650338,,,,,,,13.462038884530855,12.895672414136493,ENVX
2021-02-01,13.640000343322754,14.399999618530273,13.300000190734863,14.260000228881836,14.260000228881836,73000,13.207999992370606,13.82799997329712,,,,,60.196642213056705,,,,,,,24.109678245486947,15.71345005759519,ENVX
2021-02-02,14.579999923706055,14.779999732971191,14.0,14.779999732971191,14.779999732971191,73600,13.555999946594238,13.865999984741212,13.660500001907348,,,,62.841848108681745,,,,15.158932105465809,13.660500001907348,12.162067898348887,46.9757170190968,28.182478049704866,ENVX
2021-02-03,15.25,16.485000610351562,14.777999877929688,15.75,15.75,112400,14.205999946594238,14.001999950408935,13.820499992370605,,,,67.2183239330298,,,,15.484669113423088,13.820499992370605,12.156330871318122,65.72567736303932,45.60369087587435,ENVX
2021-02-04,15.850000381469727,15.850000381469727,15.180000305175781,15.550000190734863,15.550000190734863,34500,14.781999969482422,14.106999969482422,13.960500001907349,,,,65.50520063922663,,,,15.709813865477475,13.960500001907349,12.211186138337222,79.30994004403716,64.00377814205775,ENVX
2021-02-05,15.550000190734863,16.0,15.0,15.979999542236328,15.979999542236328,70900,15.263999938964844,14.204999923706055,14.062999963760376,,,,67.42730739154628,,,,16.020948802963485,14.062999963760376,12.105051124557267,83.27565089998824,76.10375610235491,ENVX
2021-02-08,16.0,17.31999969482422,15.600000381469727,16.670000076293945,16.670000076293945,76100,15.745999908447265,14.476999950408935,14.211499977111817,,,,70.28830574686643,,,,16.46500629749179,14.211499977111817,11.957993656731844,84.73648463878209,82.44069186093583,ENVX
2021-02-09,16.729999542236328,16.799999237060547,15.989999771118164,16.565000534057617,16.565000534057617,31700,16.10300006866455,14.829500007629395,14.40625,,,,69.29092049918073,,,,16.764030531728377,14.40625,12.048469468271621,87.05820697859866,85.02344750578966,ENVX
2021-02-10,16.3799991607666,17.469999313354492,16.059999465942383,16.1299991607666,16.1299991607666,77900,16.17899990081787,15.192499923706055,14.52374997138977,,,,65.16534562056363,,,,16.977263455589306,14.52374997138977,12.070236487190236,82.54534476684786,84.7800121280762,ENVX
2021-02-11,15.930000305175781,16.8700008392334,15.5,15.949999809265137,15.949999809265137,86700,16.258999824523926,15.520499897003173,14.652249956130982,,,,63.48105407631236,,,,17.121841907403255,14.652249956130982,12.182658004858709,77.21237989894932,82.27197721479861,ENVX
2021-02-12,16.0,16.8799991607666,15.720000267028809,15.75,15.75,223300,16.21299991607666,15.738499927520753,14.759749937057496,,,,61.57664640432778,,,,17.22393836744993,14.759749937057496,12.295561506665065,71.3032629526428,77.02032920614666,ENVX
2021-02-16,16.0,17.399999618530273,15.90999984741211,16.0,16.0,52500,16.07899990081787,15.912499904632568,14.870249938964843,,,,63.0681092721771,,,,17.34874639037201,14.870249938964843,12.391753487557676,70.48873182342064,73.00145822500426,ENVX
2021-02-17,16.25,17.25,16.010000228881836,16.450000762939453,16.450000762939453,88300,16.055999946594238,16.079500007629395,14.972749996185303,,,,65.65256674926735,,,,17.533182591102197,14.972749996185303,12.41231740126841,73.49913722448493,71.76371066684946,ENVX
2021-02-18,16.5,16.8799991607666,15.609999656677246,15.9399995803833,15.9399995803833,44200,16.018000030517577,16.098499965667724,15.05024995803833,,,,60.48640238108858,,,,17.629200329179277,15.05024995803833,12.471299586897384,74.41147246223933,72.79978050338163,ENVX
2021-02-19,15.930000305175781,16.469999313354492,15.649999618530273,15.75,15.75,74700,15.978000068664551,16.118499946594238,15.11274995803833,,,,58.6352530451407,,,,17.69591372322799,15.11274995803833,12.529586192848672,69.87299680067238,72.59453549579888,ENVX
2021-02-22,20.0,28.5,19.0,20.799999237060547,20.799999237060547,20225500,16.98799991607666,16.60049991607666,15.402749919891358,,,,77.95063124345046,,,,18.980843474849085,15.402749919891358,11.824656364933631,58.68524718335931,67.65657214875701,ENVX
2021-02-23,19.0,20.989999771118164,17.530000686645508,20.510000228881836,20.510000228881836,1447800,17.88999996185303,16.98449993133545,15.730749940872192,,,,75.76277588888954,1.2905742091809902,0.7620454636569168,0.5285287455240734,19.87407252062966,15.730749940872192,11.587427361114722,49.14063014410942,59.23295804271371,ENVX
2021-02-24,20.450000762939453,21.860000610351562,18.1200008392334,19.90999984741211,19.90999984741211,684800,18.58199977874756,17.3189998626709,16.074249935150146,,,,71.30364328090182,1.4282090631348439,0.8952781835525022,0.5329308795823416,20.403262742014658,16.074249935150146,11.745237128285634,41.6797514275568,49.83520958500852,ENVX
2021-02-25,19.299999237060547,19.75,16.420000076293945,16.559999465942383,16.559999465942383,871700,18.705999755859374,17.361999893188475,16.277249908447267,,,,52.66562399284926,1.2525302537434442,0.9667285975906906,0.28580165615275355,20.28569772860296,16.277249908447267,12.268802088291576,29.899419806585698,40.23993379275065,ENVX
2021-02-26,16.1200008392334,17.420000076293945,15.15999984741211,15.3100004196167,15.3100004196167,507800,18.617999839782716,17.297999954223634,16.409249925613402,,,,47.65965204220867,1.0009012882313968,0.9735631357188319,0.027338152512564884,20.09471081310064,16.409249925613402,12.723789038126165,16.350120965766767,29.30976406663643,ENVX
2021-03-01,16.5,19.260000228881836,15.826000213623047,19.18000030517578,19.18000030517578,1091900,18.29400005340576,17.64099998474121,16.68974995613098,,,,60.25542863649734,1.1010677444334398,0.9990640574617535,0.10200368697168627,20.32169764893693,16.68974995613098,13.057802263325033,14.271643092586965,20.173727954979814,ENVX
2021-03-02,19.18000030517578,19.600000381469727,17.559999465942383,18.139999389648438,18.139999389648438,308400,17.81999988555908,17.854999923706053,16.88374991416931,,,,56.33212491595398,1.0840349206244966,1.0160582300943022,0.0679766905301944,20.38809122815015,16.88374991416931,13.379408600188471,17.866068191954575,16.162610750102775,ENVX
2021-03-03,18.489999771118164,18.489999771118164,16.280000686645508,16.399999618530273,16.399999618530273,361600,17.117999839782716,17.849999809265135,16.964749908447267,,,,50.41737809285323,0.9195330407918298,0.9967531922338078,-0.07722015144197791,20.34347954446563,16.964749908447267,13.586020272428906,20.58970433999495,17.575805208178835,ENVX
2021-03-04,16.399999618530273,16.709999084472656,13.050000190734863,14.880000114440918,14.880000114440918,886400,16.78199996948242,17.743999862670897,16.921249914169312,,,,45.88496610348309,0.6589172709010818,0.9291860079672626,-0.2702687370661808,20.382804164503582,16.921249914169312,13.459695663835042,14.492945748674408,17.649572760207985,ENVX
2021-03-05,14.550000190734863,15.489999771118164,12.710000038146973,14.390000343322754,14.390000343322754,552800,16.59799995422363,17.607999897003175,16.863249921798705,,,,44.49626185417099,0.40813379684162854,0.8249755657421358,-0.4168417689005073,20.45132483025951,16.863249921798705,13.2751750133379,10.59321921730738,15.225289768658918,ENVX
2021-03-08,14.4399995803833,14.930000305175781,13.619999885559082,13.779999732971191,13.779999732971191,831000,15.517999839782714,16.90599994659424,16.75324993133545,,,,42.76122554149915,0.15833890327023248,0.6916482332477552,-0.5333093299775227,20.570466411429226,16.75324993133545,12.936033451241675,9.753582006375476,11.613248990785761,ENVX
2021-03-09,14.09000015258789,14.850000381469727,14.010000228881836,14.100000381469727,14.100000381469727,231600,14.710000038146973,16.26499996185303,16.62474994659424,,,,43.994948132671105,-0.013646661365823931,0.5505892543250394,-0.5642359156908633,20.613691309748802,16.62474994659424,12.635808583439678,8.739709422259994,9.695503548647622,ENVX
2021-03-10,14.390000343322754,14.675999641418457,14.069999694824219,14.220000267028809,14.220000267028809,224600,14.27400016784668,15.696000003814698,16.507499933242798,,,,44.4782351294274,-0.13866502841368167,0.41273839777729515,-0.5514034261909768,20.632122721083658,16.507499933242798,12.382877145401938,8.380832334008678,8.958041254214722,ENVX
2021-03-11,15.5,16.729999542236328,14.300000190734863,14.670000076293945,14.670000076293945,979000,14.232000160217286,15.507000064849853,16.434499979019165,,,,46.34797090986735,-0.1991362425592147,0.29036346970999316,-0.48949971226920785,20.634259132461526,16.434499979019165,12.234740825576804,10.259659324662893,9.126733693643862,ENVX
2021-03-12,14.59000015258789,15.449999809265137,14.25,15.359999656677246,15.359999656677246,200700,14.426000022888184,15.511999988555909,16.40499997138977,,,,49.17429258300125,-0.18920191398101593,0.19445039297179134,-0.3836523069528073,20.626191515345884,16.40499997138977,12.183808427433657,16.979226177802015,11.873239278824537,ENVX
2021-03-15,15.699999809265137,16.260000228881836,14.949999809265137,16.260000228881836,16.260000228881836,209800,14.922000122070312,15.219999980926513,16.43049998283386,,,,52.676117639207355,-0.10746754350621046,0.13406680567619098,-0.24153434918240144,20.641706109467123,16.43049998283386,12.219293856200602,26.724158786836146,17.987681429767026,ENVX
2021-03-16,16.149999618530273,16.149999618530273,15.609000205993652,15.869999885559082,15.869999885559082,129800,15.276000022888184,14.993000030517578,16.423999977111816,,,,51.035196564631505,-0.07331708070974408,0.09259002839900396,-0.16590710910874804,20.638244163850526,16.423999977111816,12.209755790373105,37.54863941057548,27.08400812507122,ENVX
2021-03-17,15.220000267028809,15.729999542236328,14.550000190734863,15.130000114440918,15.130000114440918,355900,15.457999992370606,14.866000080108643,16.35799994468689,15.223299980163574,,,47.98101636990133,-0.10475681859989017,0.053120658999225134,-0.1578774775991153,20.609726884306422,16.35799994468689,12.106273005067354,39.60251404468429,34.62510408069864,ENVX
2021-03-18,14.579999923706055,15.130000114440918,14.5600004196167,15.069999694824219,15.069999694824219,158200,15.53799991607666,14.885000038146973,16.314499950408937,15.273699970245362,,,47.73159240774738,-0.1329816402370927,0.015900199151961565,-0.14888183938905425,20.600110413212906,16.314499950408937,12.028889487604967,38.087420497119616,38.41285798412647,ENVX
2021-03-19,14.699999809265137,15.239999771118164,14.125,14.399999618530273,14.399999618530273,346800,15.345999908447265,14.885999965667725,16.24699993133545,15.306699962615967,,,44.92327989248464,-0.2070269437285841,-0.02868522942414757,-0.17834171430443652,20.60791294284416,16.24699993133545,11.88608691982674,31.301398117852088,36.33044421988534,ENVX
2021-03-22,14.399999618530273,14.819999694824219,14.050000190734863,14.239999771118164,14.239999771118164,179300,14.941999816894532,14.931999969482423,15.91899995803833,15.312899951934815,,,44.25367555351933,-0.27544388507554984,-0.07803696055442802,-0.19740692452112182,19.823724757182298,15.91899995803833,12.014275158894362,28.417137545298957,32.60198538675689,ENVX
2021-03-23,14.75,14.75,13.5,13.989999771118164,13.989999771118164,215100,14.565999794006348,14.920999908447266,15.592999935150146,15.318699951171874,,,43.170888844743224,-0.3458509600901163,-0.13159976046156568,-0.2142511996285506,18.962053710946567,15.592999935150146,12.223946159353726,27.61322423932261,29.110586634157887,ENVX
2021-03-24,13.8100004196167,15.029999732971191,13.670000076293945,13.859999656677246,13.859999656677246,397600,14.311999702453614,14.884999847412109,15.290499925613403,15.342499942779542,,,42.5873595120743,-0.40744225636644416,-0.18676825964254137,-0.22067399672390278,18.093687159044784,15.290499925613403,12.487312692182025,28.97277911914622,28.334380301255933,ENVX
2021-03-25,13.359999656677246,13.720000267028809,12.770000457763672,13.510000228881836,13.510000228881836,284500,13.999999809265137,14.7689998626709,15.137999963760375,15.337099952697754,,,40.98128547525124,-0.47897451114933887,-0.24520950994390087,-0.233765001205438,17.979926023608733,15.137999963760375,12.296073903912017,26.378206582141246,27.65473664687003,ENVX
2021-03-26,13.399999618530273,13.90999984741211,13.300000190734863,13.90999984741211,13.90999984741211,132100,13.901999855041504,14.623999881744385,15.067999935150146,15.347699947357178,,,43.59915146896945,-0.4976511000435,-0.2956978279638207,-0.20195327207967928,17.958090546084478,15.067999935150146,12.177909324215815,25.36056549055341,26.903850397280298,ENVX
2021-03-29,13.970000267028809,14.0,13.15999984741211,13.84000015258789,13.84000015258789,167100,13.82199993133545,14.38199987411499,14.800999927520753,15.352499942779541,,,43.23770700875159,-0.5121965387922138,-0.3389975701294993,-0.1731989686627145,17.034238608828836,14.800999927520753,12.567761246212669,24.83164593949786,25.523472670730843,ENVX
2021-03-30,13.399999618530273,13.600000381469727,12.850000381469727,13.100000381469727,13.100000381469727,992100,13.644000053405762,14.104999923706055,14.548999977111816,15.338699951171876,,,39.50883182303865,-0.5767868609917475,-0.38655542830194894,-0.19023143268979853,16.304629641130326,14.548999977111816,12.793370313093307,21.380467974838407,23.8575598016299,ENVX
2021-03-31,13.380000114440918,14.0,13.119999885559082,13.3100004196167,13.3100004196167,177700,13.534000205993653,13.922999954223632,14.394500017166138,15.316899967193603,,,41.06222502530873,-0.6040666048458476,-0.43005766361072867,-0.17400894123511895,16.009597108017697,14.394500017166138,12.779402926314578,16.942104395102707,21.05140610314633,ENVX
2021-04-01,13.609999656677246,14.380000114440918,13.609999656677246,14.069999694824219,14.069999694824219,161400,13.646000099182128,13.822999954223633,14.353999996185303,15.310499954223634,,,46.42433241998871,-0.5579289508136078,-0.4556319210513045,-0.10229702976230332,15.95895969319596,14.353999996185303,12.749040299174647,20.351792291481267,19.558121553807464,ENVX
2021-04-05,14.020000457763672,14.5,13.779999732971191,14.210000038146973,14.210000038146973,144300,13.706000137329102,13.803999996185302,14.344999980926513,15.304699954986573,,,47.374152787525304,-0.504254932935666,-0.4653565234281768,-0.03889840950748924,15.951069599752012,14.344999980926513,12.738930362101014,31.775197333491537,23.023031340025174,ENVX
2021-04-06,13.890000343322754,14.140000343322754,13.380000114440918,13.970000267028809,13.970000267028809,157800,13.732000160217286,13.777000045776367,14.354500007629394,15.284099960327149,,,45.87275717898541,-0.47560142565114205,-0.46740550387276986,-0.008195921778372195,15.94929733629898,14.354500007629394,12.759702678959808,40.13111978170736,30.752703135560058,ENVX
2021-04-07,14.0600004196167,14.479999542236328,13.90999984741211,14.34000015258789,14.34000015258789,108700,13.980000114440918,13.81200008392334,14.366499996185302,15.291899967193604,,,48.57842516877244,-0.41821647692890984,-0.45756769848399786,0.03935122155508802,15.957062965025685,14.366499996185302,12.77593702734492,48.902284482185905,40.26953386579493,ENVX
2021-04-08,14.119999885559082,17.8700008392334,13.899999618530273,17.489999771118164,17.489999771118164,868300,14.815999984741211,14.175000095367432,14.52999997138977,15.380899963378907,,,64.7387451777402,-0.11720873868054404,-0.3894959065233071,0.2722871678427631,16.620435171282704,14.52999997138977,12.439564771496837,65.55076806964018,51.52805744451115,ENVX
2021-04-09,17.170000076293945,17.31999969482422,16.040000915527344,17.31999969482422,17.31999969482422,201100,15.465999984741211,14.55600004196167,14.662499952316285,15.47729995727539,,,63.57748055553888,0.10639798735020278,-0.29031712774860513,0.3967151150988079,17.081713467210648,14.662499952316285,12.243286437421922,81.77580740490133,65.40961998557582,ENVX
2021-04-12,17.0,17.17099952697754,16.0,16.110000610351562,16.110000610351562,191700,15.84600009918213,14.776000118255615,14.7,15.546099967956543,,,55.89252660872628,0.1838517860505462,-0.19548334498877484,0.37933513103932104,17.183690697294708,14.7,12.216309302705293,82.41828601176795,76.5816204954365,ENVX
2021-04-13,16.110000610351562,16.219999313354492,16.0,16.079999923706055,16.079999923706055,119800,16.268000030517577,15.000000095367431,14.690999984741211,15.59629997253418,,,55.712712776142794,0.24004656745316133,-0.1083773625003876,0.3484239299535489,17.153225663632774,14.690999984741211,12.228774305849647,73.20260142387926,79.13223161351618,ENVX
2021-04-14,16.25,17.000999450683594,15.010000228881836,15.390000343322754,15.390000343322754,349600,16.47800006866455,15.229000091552734,14.667000007629394,15.618899974822998,,,51.600938447418265,0.22629554285251885,-0.0414427814298063,0.26773832428232514,17.091863600745796,14.667000007629394,12.242136414512991,60.5882275209942,72.06970498554713,ENVX
2021-04-15,15.4399995803833,16.08799934387207,14.109999656677246,15.0,15.0,511000,15.980000114440918,15.398000049591065,14.660500001907348,15.623299980163575,,,49.382492666298496,0.18183194299603933,0.003212163455362828,0.1786197795406765,17.081057463345964,14.660500001907348,12.239942540468732,53.034387381890554,62.275072108921336,ENVX
2021-04-16,14.850000381469727,14.947999954223633,14.119999885559082,14.1899995803833,14.1899995803833,156100,15.354000091552734,15.410000038146972,14.616499996185302,15.59209997177124,,,45.05042665947923,0.0803082122787071,0.018631373220031687,0.061676839058675416,17.037675444545663,14.616499996185302,12.195324547824942,40.29814179574913,51.30691889954463,ENVX
2021-04-19,14.0,14.187999725341797,13.220000267028809,14.0,14.0,165800,14.931999969482423,15.389000034332275,14.596500015258789,15.561099967956544,,,44.07374266600376,-0.015305027171757857,0.011844093141673777,-0.027149120313431634,17.031069899478386,14.596500015258789,12.161930131039192,30.810079766680335,41.380869648106675,ENVX
2021-04-20,14.149999618530273,14.359999656677246,12.880000114440918,13.180000305175781,13.180000305175781,354900,14.352000045776368,15.310000038146972,14.54350004196167,15.505099983215333,,,40.039267742093024,-0.15545434966540128,-0.021615595419741236,-0.13383875424566005,17.051840197002377,14.54350004196167,12.03515988692096,18.537864180911004,29.882028581113488,ENVX
2021-04-21,13.180000305175781,13.380000114440918,12.949999809265137,13.229999542236328,13.229999542236328,92800,13.919999885559083,15.198999977111816,14.505500030517577,15.43629997253418,,,40.397533819667686,-0.2594978472420255,-0.0691920457841981,-0.1903058014578274,17.06865795239865,14.505500030517577,11.942342108636508,11.978133137801331,20.442025695130887,ENVX
2021-04-22,13.300000190734863,13.75,13.100000381469727,13.3100004196167,13.3100004196167,269500,13.581999969482421,14.78100004196167,14.478000068664551,15.371199970245362,,,41.004927897430136,-0.3316743312247983,-0.12168850287231814,-0.20998582835248014,17.079780854645794,14.478000068664551,11.876219282683307,7.214427300181494,12.57680820629794,ENVX
2021-04-23,13.5,13.75,13.25,13.420000076293945,13.420000076293945,54200,13.42800006866455,14.391000080108643,14.473500061035157,15.316999988555908,,,41.88192629054328,-0.37566819271596863,-0.17248444084104825,-0.20318375187492038,17.082264196949662,14.473500061035157,11.864735925120653,8.817631951206502,9.33673079639644,ENVX
2021-04-26,13.350000381469727,14.40999984741211,13.130000114440918,14.1899995803833,14.1899995803833,182900,13.465999984741211,14.198999977111816,14.487500047683715,15.28179998397827,,,47.73856205772448,-0.344430736945899,-0.20687370006201838,-0.1375570368838806,17.087006601759814,14.487500047683715,11.887993493607617,15.23045692587553,10.420838725754507,ENVX
2021-04-27,14.0600004196167,14.196000099182129,13.100000381469727,13.800000190734863,13.800000190734863,171100,13.589999961853028,13.971000003814698,14.485500049591064,15.242799987792969,,,45.251274567824304,-0.34714287263138033,-0.23492753457589077,-0.11221533805548956,17.087056951245565,14.485500049591064,11.883943147936565,18.503668014360503,14.183918963814177,ENVX
2021-04-28,13.710000038146973,13.710000038146973,13.210000038146973,13.5,13.5,109900,13.644000053405762,13.781999969482422,14.505500030517577,15.192799987792968,,,43.37896306536432,-0.3692433602768439,-0.2617906997160814,-0.10745266056076253,17.070030888018394,14.505500030517577,11.940969173016763,19.551108599661642,17.761744513299224,ENVX
2021-04-29,13.699999809265137,13.720000267028809,13.3100004196167,13.350000381469727,13.350000381469727,41900,13.652000045776367,13.617000007629395,14.50750002861023,15.130799980163575,,,42.43357478038956,-0.3943164371436314,-0.2882958472015914,-0.10602058994204,17.068358193944952,14.50750002861023,11.946641863275506,14.451333599767281,17.50203673792981,ENVX
2021-04-30,13.260000228881836,13.835000038146973,13.260000228881836,13.8100004196167,13.8100004196167,76300,13.730000114440918,13.579000091552734,14.494500064849854,15.088199996948243,,,46.298738831294386,-0.37277179133644367,-0.30519103602856185,-0.06758075530788182,17.066724467818407,14.494500064849854,11.9222756618813,15.828159088598895,16.61020042934261,ENVX
2021-05-03,13.760000228881836,13.760000228881836,13.34000015258789,13.359999656677246,13.359999656677246,74300,13.564000129699707,13.515000057220458,14.452000045776368,15.040399990081788,,,43.24011823382717,-0.3875414682594709,-0.32166112247474365,-0.06588034578472723,17.069316143409974,14.452000045776368,11.83468394814276,15.056054554318797,15.111849080894991,ENVX
2021-05-04,13.300000190734863,13.65999984741211,13.0600004196167,13.609999656677246,13.609999656677246,131600,13.526000022888184,13.557999992370606,14.434000015258789,14.896599998474121,,,45.39823324305963,-0.3747537055266914,-0.3322796390851332,-0.04247406644155821,17.069218359958832,14.434000015258789,11.798781670558746,18.990200112466407,16.624804585128032,ENVX
2021-05-05,13.5,13.600000381469727,13.0,13.130000114440918,13.130000114440918,123200,13.452000045776368,13.548000049591064,14.37350001335144,14.748999996185303,,,42.08928376451337,-0.3987546673756821,-0.34557464474324295,-0.05318002263243915,17.06943225967192,14.37350001335144,11.677567767030961,15.497409021309858,16.514554562698354,ENVX
2021-05-06,13.329999923706055,13.329999923706055,13.0,13.09000015258789,13.09000015258789,193400,13.4,13.526000022888184,14.153500032424926,14.612600002288819,,,41.81576028075247,-0.4162055071786881,-0.359700817230332,-0.05650468994835611,16.49046621549304,14.153500032424926,11.816533849356814,16.190024348476893,16.892544494084387,ENVX
2021-05-07,13.229999542236328,13.600000381469727,13.039999961853027,13.220000267028809,13.220000267028809,62400,13.281999969482422,13.50600004196167,13.948500061035157,14.545800018310548,,,43.10974691508232,-0.4147643553632072,-0.370713524856907,-0.04405083050630021,15.809212647043164,13.948500061035157,12.087787475027149,16.01223565001988,15.899889673268875,ENVX
2021-05-10,13.260000228881836,13.270000457763672,12.5,12.5,12.5,100600,13.110000038146973,13.33700008392334,13.768000030517578,14.489600009918213,,,38.061055150088514,-0.46634450723242615,-0.38983972133201084,-0.07650478590041532,15.446434969407374,13.768000030517578,12.089565091627783,11.982577052846622,14.728279017114465,ENVX
2021-05-11,12.0,12.75,11.810999870300293,12.670000076293945,12.670000076293945,163000,12.922000122070312,13.224000072479248,13.597500038146972,14.359400005340577,,,39.85217422388991,-0.4878805801636954,-0.4094478930983477,-0.07843268706534767,14.966044861368687,13.597500038146972,12.228955214925257,18.424472606310346,15.473095103058947,ENVX
2021-05-12,12.470000267028809,12.520000457763672,11.649999618530273,11.90999984741211,11.90999984741211,156500,12.67800006866455,13.065000057220459,13.42350001335144,14.23480001449585,,,34.98190073810881,-0.559820478010236,-0.4395224100807254,-0.12029806792951064,14.71915845931109,13.42350001335144,12.127841567391789,14.157159703970622,14.854736454375862,ENVX
2021-05-13,11.890000343322754,12.404999732971191,11.890000343322754,12.069999694824219,12.069999694824219,194300,12.473999977111816,12.936999988555907,13.276999998092652,14.148200016021729,,,36.73479915547407,-0.5970404047003175,-0.4710260090046438,-0.1260143956956737,14.48621626145215,13.276999998092652,12.067783734733155,19.229623972860686,17.270418761047218,ENVX
2021-05-14,12.270000457763672,12.550000190734863,11.979999542236328,12.079999923706055,12.079999923706055,67300,12.245999908447265,12.763999938964844,13.17150001525879,14.092200012207032,,,36.84939662795409,-0.6185996976127957,-0.5005407467262741,-0.11805895088652152,14.411472262619602,13.17150001525879,11.931527767897977,13.84231233059578,15.743032002475696,ENVX
2021-05-17,12.140000343322754,12.3100004196167,11.979999542236328,12.130000114440918,12.130000114440918,54000,12.17199993133545,12.64099998474121,13.078000020980834,14.047000007629395,,,37.45938102679667,-0.624452693111099,-0.5253231360032391,-0.09912955710785987,14.33586493512814,13.078000020980834,11.82013510683353,18.024873829715116,17.03227004439053,ENVX
2021-05-18,12.369999885559082,12.380000114440918,12.050000190734863,12.199999809265137,12.199999809265137,55400,12.077999877929688,12.5,13.028999996185302,14.015400009155274,,,38.35708584020436,-0.6163380820983075,-0.5435261252222527,-0.0728119568760548,14.34228450278786,13.028999996185302,11.715715489582744,21.342952430550543,17.736712863620482,ENVX
2021-05-19,12.0600004196167,12.489999771118164,12.050000190734863,12.180000305175781,12.180000305175781,85100,12.131999969482422,12.405000019073487,12.976500034332275,13.977000007629394,,,38.18842630298249,-0.6045520871056898,-0.5557313175989401,-0.04882076950674963,14.336562953049034,12.976500034332275,11.616437115615517,23.798643382178,21.055489880814555,ENVX
2021-05-20,12.180000305175781,12.682000160217285,12.0,12.100000381469727,12.100000381469727,58300,12.138000106811523,12.30600004196167,12.916000032424927,13.934600009918213,,,37.47851722536409,-0.5948103232663087,-0.5635471187324138,-0.03126320453389486,14.318332364235669,12.916000032424927,11.513667700614185,23.58499749652576,22.908864436418103,ENVX
2021-05-21,12.199999809265137,12.449999809265137,12.199999809265137,12.399999618530273,12.399999618530273,145700,12.202000045776368,12.223999977111816,12.865000009536743,13.889200000762939,,,41.84445328615073,-0.5564678589170473,-0.5621312667693406,0.005663407852293245,14.264492787684372,12.865000009536743,11.465507231389115,27.63226415576112,25.005301678154964,ENVX
2021-05-24,12.899999618530273,13.600000381469727,12.899999618530273,13.5600004196167,13.5600004196167,152400,12.488000106811523,12.330000019073486,12.833500051498413,13.853200016021729,,,54.945572526888455,-0.4275502761189429,-0.535215068639261,0.10766479252031813,14.137375577810337,12.833500051498413,11.52962452518649,52.196397833835356,34.47121982870741,ENVX
