Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1988-10-06,0.0,5.125,4.5,5.0,5.0,27700,4.675,4.675,4.7375,4.8525,5.01125,5.333125,58.20889404596454,-0.039508591085819056,-0.06101091163019042,0.021502320544371366,5.0322456530638,4.7375,4.4427543469362,43.33333333333335,28.33333333333319,KTCC
1988-10-07,0.0,5.0,4.875,4.875,4.875,6800,4.75,4.7,4.73125,4.845,5.01625,5.32625,53.68852940194557,-0.023676769034289613,-0.05354408311101026,0.02986731407672065,5.008231497576975,4.73125,4.454268502423026,55.00000000000002,41.11111111111097,KTCC
1988-10-10,0.0,5.0,4.875,4.875,4.875,3600,4.8,4.7125,4.725,4.8375,5.02125,5.32,53.68852940194557,-0.011003099118882531,-0.04503588631258472,0.03403278719370219,4.982390753524723,4.725,4.467609246475276,66.66666666666669,54.999999999999865,KTCC
1988-10-11,0.0,5.0,4.875,5.0,5.0,3000,4.875,4.7375,4.7375,4.83,5.0275,5.315,57.51492507528131,0.009023315762064499,-0.034224045897654876,0.043247361659719374,5.0214454172900345,4.7375,4.453554582709965,66.66666666666669,62.77777777777765,KTCC
1988-10-12,0.0,5.0,4.875,5.0,5.0,6800,4.95,4.775,4.74375,4.825,5.0325,5.309375,57.51492507528132,0.024610697041871354,-0.02245709730974963,0.047067794351620985,5.0445302353878745,4.74375,4.442969764612126,73.33333333333336,68.88888888888876,KTCC
1988-10-13,0.0,5.0,4.875,4.875,4.875,11700,4.925,4.8,4.75,4.82,5.03375,5.303125,52.48558805589012,0.026571059046941237,-0.012651466038411456,0.03922252508535269,5.056186217847897,4.75,4.443813782152103,73.33333333333336,71.11111111111099,KTCC
1988-10-14,0.0,5.125,4.875,5.125,5.125,23600,4.975,4.8625,4.775,4.8225,5.0375,5.298125,60.01618040762477,0.047747171056076176,-0.0005717386195139302,0.048318909675590105,5.115954542424617,4.775,4.434045457575384,80.00000000000001,75.55555555555543,KTCC
1988-10-17,0.0,5.125,4.75,4.75,4.75,4800,4.95,4.875,4.78125,4.8175,5.0325,5.29,47.78269151915168,0.03387948478339187,0.006318506061067229,0.027560978722324637,5.115493548928015,4.78125,4.447006451071985,66.66666666666669,73.3333333333332,KTCC
1988-10-18,0.0,5.0,4.75,5.0,5.0,3000,4.95,4.9125,4.7875,4.815,5.0325,5.280625,54.44883815438517,0.042571417364242414,0.013569088321702266,0.02900232904254015,5.133006874027139,4.7875,4.441993125972861,73.33333333333336,73.3333333333332,KTCC
1988-10-19,0.0,5.0,4.75,4.75,4.75,20800,4.9,4.925,4.78125,4.815,5.03125,5.27125,47.86787829805772,0.028953171752495344,0.01664590500786088,0.012307266744634462,5.124715791600856,4.78125,4.437784208399144,53.33333333333335,64.44444444444431,KTCC
1988-10-20,0.0,5.0,4.625,5.0,5.0,12300,4.925,4.925,4.8,4.8175,5.03125,5.263125,53.87200545900319,0.037896675370044264,0.02089605908029756,0.017000616289746705,5.148209706929608,4.8,4.451790293070392,66.66666666666669,64.44444444444431,KTCC
1988-10-21,0.0,5.0,4.75,5.0,5.0,24700,4.9,4.9375,4.81875,4.815,5.03,5.255,53.87200545900319,0.044471822929433635,0.025611211850124774,0.01886061107930886,5.167632143423841,4.81875,4.469867856576158,66.66666666666669,62.22222222222209,KTCC
1988-10-24,0.0,5.0,4.75,5.0,5.0,17600,4.95,4.95,4.83125,4.8175,5.0275,5.248125,53.87200545900319,0.0491164904140895,0.03031226756291772,0.018804222851171778,5.187225771647446,4.83125,4.4752742283525535,80.00000000000001,71.11111111111099,KTCC
1988-10-25,0.0,5.0,4.75,4.75,4.75,10100,4.9,4.925,4.83125,4.8225,5.0225,5.239375,47.097243765546345,0.03225272288310421,0.03070035862695502,0.0015523642561491927,5.187225771647446,4.83125,4.4752742283525535,66.66666666666669,71.11111111111099,KTCC
1988-10-26,0.0,5.0,4.75,4.75,4.75,17800,4.9,4.9,4.8375,4.825,5.01625,5.23125,47.097243765546345,0.018672817006883946,0.028294850302940804,-0.009622033296056858,5.183006874027098,4.8375,4.491993125972903,48.33333333333335,64.99999999999987,KTCC
1988-10-27,0.0,5.0,4.75,4.75,4.75,10600,4.85,4.8875,4.84375,4.8175,5.0075,5.22375,47.097243765546345,0.00782049397557838,0.02419997903746832,-0.01637948506188994,5.177993548928015,4.84375,4.509506451071985,30.000000000000018,48.33333333333321,KTCC
1988-10-28,0.0,5.0,4.75,4.75,4.75,20100,4.8,4.85,4.85625,4.81,4.99625,5.216875,47.097243765546345,-0.000771160752374378,0.019205751079499782,-0.01997691183187416,5.15494507863369,4.85625,4.55755492136631,25.000000000000018,34.44444444444432,KTCC
1988-10-31,0.0,5.0,4.75,5.0,5.0,11000,4.8,4.875,4.875,4.8125,4.98875,5.21125,54.75105989159756,0.01244929392803229,0.017854459649206282,-0.005405165721173992,5.16004385627478,4.875,4.58995614372522,41.666666666666686,32.22222222222209,KTCC
1988-11-01,0.0,5.0,4.75,4.75,4.75,33600,4.8,4.85,4.88125,4.8125,4.98125,5.20375,47.37045488108489,0.002722307778173061,0.014828029274999637,-0.012105721496826576,5.149053566070387,4.88125,4.613446433929612,41.666666666666686,36.111111111110986,KTCC
1988-11-02,0.0,5.0,4.75,5.0,5.0,21000,4.85,4.875,4.9,4.8175,4.975,5.198125,54.04225232499326,0.01501344617611089,0.014865112655221887,0.00014833352088900256,5.144948974278265,4.9,4.655051025721736,58.33333333333335,47.22222222222209,KTCC
1988-11-03,0.0,5.0,4.75,4.75,4.75,3400,4.85,4.85,4.8875,4.8125,4.96625,5.19125,47.55061750878207,0.004529142115508478,0.012797918547279205,-0.008268776431770727,5.1362468592766275,4.8875,4.638753140723373,41.666666666666686,47.22222222222209,KTCC
1988-11-04,0.0,5.0,4.75,4.875,4.875,35000,4.875,4.8375,4.8875,4.815,4.95875,5.185625,50.73698812275468,0.0062348395937767975,0.011485302756578723,-0.005250463162801925,5.1362468592766275,4.8875,4.638753140723373,55.55555555555558,51.85185185185173,KTCC
1988-11-07,0.0,4.75,4.75,4.75,4.75,900,4.825,4.8125,4.88125,4.815,4.94875,5.179375,47.62138174271434,-0.00247135001263743,0.008693972202735493,-0.011165322215372923,5.137118618630777,4.88125,4.625381381369222,41.66666666666669,46.29629629629617,KTCC
1988-11-08,0.0,4.875,4.75,4.75,4.75,4700,4.825,4.8125,4.86875,4.8125,4.94125,5.173125,47.621381742714334,-0.00926427520270412,0.00510232272164757,-0.01436659792435169,5.1246186186307225,4.86875,4.612881381369278,44.44444444444448,47.22222222222211,KTCC
1988-11-09,0.0,4.875,4.75,4.875,4.875,17500,4.8,4.825,4.8625,4.8125,4.93625,5.1675,51.10366112021837,-0.0045092818307876925,0.0031800018111605172,-0.00768928364194821,5.111246859276685,4.8625,4.613753140723315,38.88888888888892,41.66666666666655,KTCC
1988-11-10,0.0,5.0,4.75,5.0,5.0,3200,4.85,4.85,4.86875,4.8175,4.93125,5.163125,54.37058599770318,0.00923903812533755,0.004391809073995924,0.004847229051341627,5.1246186186307225,4.86875,4.612881381369278,61.11111111111114,48.14814814814804,KTCC
1988-11-11,0.0,5.0,4.75,4.75,4.75,15900,4.825,4.85,4.85,4.8175,4.92375,5.15875,47.530661013205794,-3.779425234551326e-05,0.0035058884087276363,-0.0035436826610731496,5.08184046238741,4.85,4.6181595376125895,50.00000000000003,49.999999999999886,KTCC
1988-11-14,0.0,4.75,4.5,4.5,4.5,15100,4.775,4.8,4.8375,4.8075,4.915,5.1525,41.859568230299125,-0.027248557006913643,-0.00264500067440062,-0.024603556332513023,5.1124999999999785,4.8375,4.562500000000022,33.333333333333364,48.14814814814804,KTCC
1988-11-15,0.0,4.625,4.25,4.5,4.5,42000,4.725,4.775,4.8125,4.8025,4.90625,5.145625,41.859568230299125,-0.048257005808847175,-0.011767401701289931,-0.03648960410755724,5.1135398644698125,4.8125,4.5114601355301875,11.111111111111141,31.48148148148137,KTCC
1988-11-16,0.0,4.5,4.25,4.375,4.375,20000,4.625,4.7125,4.79375,4.795,4.89625,5.13875,39.150793797440734,-0.07413818927692795,-0.024241559216417533,-0.049896630060510413,5.1497257716474465,4.79375,4.437774228352554,16.666666666666696,20.370370370370264,KTCC
1988-11-17,0.0,4.5,4.125,4.25,4.25,27900,4.475,4.6625,4.75625,4.7825,4.885,5.13125,36.600172877774476,-0.10354210009349352,-0.04010166739183273,-0.06344043270166079,5.1706396113562825,4.75625,4.341860388643717,21.428571428571455,16.40211640211629,KTCC
1988-11-18,0.0,4.5,4.25,4.25,4.25,10100,4.375,4.6,4.71875,4.7675,4.87375,5.124375,36.600172877774476,-0.12539938520512184,-0.057161210954490546,-0.06823817425063129,5.1720366091117125,4.71875,4.2654633908882875,15.079365079365104,17.72486772486761,KTCC
1988-11-21,0.0,4.5,4.125,4.125,4.125,4300,4.3,4.5375,4.675,4.75,4.86125,5.1159375,34.029040618718476,-0.15106649593126775,-0.07594226794984599,-0.07512422798142177,5.177493781056042,4.675,4.1725062189439575,9.523809523809549,15.343915343915228,KTCC
1988-11-22,0.0,4.5,4.125,4.375,4.375,8200,4.275,4.5,4.65625,4.7425,4.85375,5.1084375,42.69901903919578,-0.14951148016478655,-0.0906561103928341,-0.05885536977195245,5.173906981021211,4.65625,4.138593018978789,14.285714285714311,12.962962962962846,KTCC
1988-11-23,0.0,4.5,4.25,4.5,4.5,8900,4.3,4.4625,4.64375,4.735,4.84625,5.1015625,46.48595274319774,-0.13661781846552312,-0.0998484520073719,-0.03676936645815122,5.163816101567874,4.64375,4.123683898432126,23.809523809523835,15.873015873015754,KTCC
1988-11-25,0.0,4.5,4.25,4.25,4.25,10400,4.3,4.3875,4.61875,4.725,4.83875,5.0946875,40.69346649551187,-0.14490206849071008,-0.10885917530403953,-0.03604289318667055,5.163468964237508,4.61875,4.074031035762493,28.571428571428594,22.222222222222104,KTCC
1988-11-28,0.0,4.5,4.25,4.375,4.375,19100,4.325,4.35,4.6,4.72,4.8325,5.0890625,44.42250550896672,-0.13976976217436654,-0.11504129267810494,-0.024728469496261604,5.151135192126222,4.6,4.048864807873778,28.571428571428594,26.984126984126863,KTCC
1988-11-29,0.0,4.5,4.25,4.25,4.25,11000,4.35,4.325,4.5625,4.7125,4.82375,5.0815625,41.605244109789034,-0.14412741663108442,-0.12085851746870083,-0.02326889916238359,5.101596466321201,4.5625,4.023403533678799,19.04761904761907,25.396825396825275,KTCC
1988-11-30,0.0,4.5,4.25,4.375,4.375,11600,4.35,4.3125,4.54375,4.7025,4.81875,5.0746875,45.338520636001114,-0.13592754571676302,-0.12387232311831327,-0.012055222598449752,5.081540619107477,4.54375,4.005959380892524,23.809523809523835,23.809523809523686,KTCC
1988-12-01,0.0,4.5,4.25,4.375,4.375,30700,4.325,4.3125,4.5125,4.6925,4.81375,5.0671875,45.33852063600112,-0.12795411356774444,-0.12468868120819951,-0.003265432359544934,5.011874608885956,4.5125,4.013125391114045,23.809523809523835,22.2222222222221,KTCC
1988-12-02,0.0,4.375,4.125,4.375,4.375,2400,4.35,4.325,4.49375,4.6875,4.8075,5.0596875,45.33852063600112,-0.12024895603141594,-0.12380073617284279,0.003551780141426847,4.984126131148317,4.49375,4.003373868851684,32.38095238095241,26.666666666666547,KTCC
1988-12-05,0.0,4.375,4.0,4.125,4.125,18500,4.3,4.3125,4.45625,4.6775,4.79875,5.0478125,39.095098872899214,-0.13278481316356494,-0.12559755157098723,-0.0071872615925777095,4.938918364407708,4.45625,3.973581635592292,29.52380952380955,28.571428571428452,KTCC
1988-12-06,0.0,4.125,4.0,4.0,4.0,16000,4.25,4.3,4.41875,4.6625,4.78875,5.0365625,36.396318904412745,-0.15106464637919714,-0.1306909705326292,-0.020373675846567935,4.920465806009732,4.41875,3.9170341939902684,20.00000000000003,27.30158730158718,KTCC
1988-12-07,0.0,4.25,4.0,4.25,4.25,19000,4.225,4.2875,4.39375,4.6525,4.78125,5.0265625,44.629015106674025,-0.14372189865492846,-0.13329715615708906,-0.010424742497839395,4.876418364407708,4.39375,3.911081635592292,23.33333333333336,24.285714285714164,KTCC
1988-12-08,0.0,4.25,4.125,4.125,4.125,29500,4.175,4.25,4.35625,4.6425,4.7725,5.0159375,41.72117165321826,-0.14630268720537476,-0.1358982623667462,-0.010404424838628551,4.798368479595689,4.35625,3.9141315204043114,25.00000000000003,22.777777777777658,KTCC
1988-12-09,0.0,4.375,4.125,4.25,4.25,19000,4.15,4.25,4.31875,4.635,4.76625,5.0071875,45.54234992667515,-0.13668589547475118,-0.1360557889883472,-0.0006301064864039918,4.649232601660073,4.31875,3.988267398339926,41.66666666666669,29.999999999999876,KTCC
1988-12-12,0.0,4.375,4.125,4.25,4.25,13800,4.175,4.2375,4.29375,4.63,4.75875,4.9990625,45.54234992667515,-0.1275936980165726,-0.13436337079399227,0.006769672777419661,4.559209507269921,4.29375,4.028290492730079,41.66666666666669,36.11111111111099,KTCC
1988-12-13,0.0,4.25,4.125,4.125,4.125,23000,4.2,4.225,4.275,4.62,4.74875,4.9903125,42.3239359679918,-0.12898763222436394,-0.1332882230800666,0.004300590855702668,4.532390753524669,4.275,4.017609246475332,41.66666666666669,41.66666666666654,KTCC
1988-12-14,0.0,4.375,4.125,4.375,4.375,18000,4.225,4.225,4.26875,4.615,4.7425,4.9828125,49.94306609454666,-0.10866678145013342,-0.12836393475407998,0.019697153303946557,4.509517003553258,4.26875,4.027982996446742,50.00000000000003,44.44444444444432,KTCC
1988-12-15,0.0,4.375,4.125,4.125,4.125,15400,4.225,4.2,4.25625,4.605,4.7325,4.9740625,43.72288198264867,-0.11145053903214563,-0.12498125560969311,0.01353071657754748,4.499599029174146,4.25625,4.012900970825854,41.66666666666669,44.44444444444432,KTCC
1988-12-16,0.0,4.5,4.125,4.5,4.5,32000,4.275,4.2125,4.26875,4.595,4.72375,4.9665625,53.14881882598566,-0.0824469241572876,-0.11647438931921202,0.03402746516192441,4.5342095072699475,4.26875,4.003290492730052,66.6666666666667,52.77777777777766,KTCC
1988-12-19,0.0,4.625,4.25,4.5,4.5,37100,4.325,4.25,4.28125,4.5875,4.71625,4.9571875,53.14881882598566,-0.058783728182315365,-0.10493625709183269,0.04615252890951732,4.564920142947745,4.28125,3.9975798570522545,68.33333333333336,58.888888888888765,KTCC
1988-12-20,0.0,4.625,4.25,4.625,4.625,28400,4.425,4.3125,4.30625,4.5825,4.71,4.9471875,55.99795772797066,-0.02960277716850701,-0.08986956110716755,0.06026678393866054,4.617246382615586,4.30625,3.995253617384415,93.33333333333337,76.11111111111099,KTCC
1988-12-21,0.0,4.625,4.375,4.625,4.625,34600,4.475,4.35,4.31875,4.575,4.7025,4.9365625,55.99795772797067,-0.006402855124429507,-0.07317621991061994,0.06677336478619043,4.658556930476712,4.31875,3.9789430695232877,93.33333333333337,84.99999999999989,KTCC
1988-12-22,0.0,4.875,4.375,4.875,4.875,33300,4.625,4.425,4.3375,4.5725,4.69875,4.9278125,61.43744803475263,0.0317897089286161,-0.05218303414277273,0.08397274307138883,4.749051940828844,4.3375,3.925948059171157,100.00000000000004,95.55555555555544,KTCC
1988-12-23,0.0,5.0,4.625,5.0,5.0,23200,4.725,4.5,4.375,4.575,4.6975,4.9228125,63.84413090210344,0.07132189205930839,-0.027482048902356504,0.0988039409616649,4.875,4.375,3.875,100.00000000000004,97.77777777777767,KTCC
1988-12-27,0.0,5.375,4.75,5.125,5.125,38700,4.85,4.5875,4.4125,4.575,4.69875,4.9190625,66.12114886972863,0.11145312508695238,0.0003049858955052748,0.1111481391914471,5.0098901572674395,4.4125,3.81510984273256,93.93939393939398,97.97979797979788,KTCC
1988-12-28,0.0,5.375,5.0,5.0,5.0,17600,4.925,4.675,4.45,4.58,4.69875,4.9146875,61.92149254665301,0.13165334327001332,0.026574657370406887,0.10507868589960644,5.094204936336251,4.45,3.80579506366375,83.93939393939398,92.62626262626253,KTCC
1988-12-29,0.0,5.25,5.0,5.0,5.0,14700,5.0,4.7375,4.48125,4.58,4.6975,4.9090625,61.92149254665301,0.145979402037141,0.05045560630375371,0.09552379573338729,5.167157245915944,4.48125,3.7953427540840563,73.93939393939398,83.93939393939384,KTCC
1988-12-30,0.0,5.25,5.0,5.0,5.0,8200,5.025,4.825,4.5125,4.585,4.7,4.9046875,61.92149254665301,0.1555399392246386,0.07147247288793068,0.08406746633670792,5.2323090024443974,4.5125,3.7926909975556033,70.00000000000004,75.95959595959586,KTCC
1989-01-03,0.0,5.25,5.0,5.0,5.0,22200,5.025,4.875,4.54375,4.585,4.70125,4.8990625,61.92149254665301,0.16125785366812373,0.0894295490439693,0.07182830462415443,5.290723058416433,4.54375,3.7967769415835666,70.00000000000004,71.31313131313122,KTCC
1989-01-04,0.0,5.125,4.875,5.125,5.125,15000,5.025,4.9375,4.59375,4.5875,4.70125,4.8946875,64.91851542124886,0.17387151479999208,0.10631794219517385,0.06755357260481823,5.355634997883535,4.59375,3.831865002116465,73.33333333333337,71.11111111111101,KTCC
1989-01-05,0.0,5.25,5.0,5.25,5.25,16400,5.075,5.0,4.65625,4.5925,4.705,4.8915625,67.65970342253549,0.19174408104518825,0.12340316996517672,0.06834091108001153,5.418134997883535,4.65625,3.894365002116465,80.00000000000004,74.44444444444434,KTCC
1989-01-06,0.0,5.5,5.0,5.5,5.5,25700,5.175,5.0875,4.71875,4.6075,4.715,4.8903125,72.31842112549177,0.22350470609717732,0.14342347719157683,0.08008122890560049,5.539858244995746,4.71875,3.897641755004254,90.00000000000004,81.11111111111101,KTCC
1989-01-09,0.0,5.875,5.25,5.75,5.75,54800,5.325,5.175,4.8,4.6275,4.72625,4.8903125,76.03604594067119,0.2657843444587398,0.16789565064500941,0.09788869381373036,5.688819441731562,4.8,3.9111805582684376,94.10256410256414,88.03418803418793,KTCC
1989-01-10,0.0,5.75,5.5,5.625,5.625,52700,5.45,5.2375,4.86875,4.645,4.73125,4.8896875,70.90830041046378,0.28590902585929356,0.19149832568786623,0.09441070017142733,5.788923217388984,4.86875,3.948576782611017,92.30769230769234,92.13675213675202,KTCC
1989-01-11,0.0,5.75,5.5,5.625,5.625,26500,5.55,5.2875,4.9375,4.6625,4.73625,4.8896875,70.9083004104638,0.2984180038698785,0.21288226132426868,0.0855357425456098,5.867889703296417,4.9375,4.007110296703583,86.75213675213679,91.05413105413093,KTCC
1989-01-12,0.0,5.75,5.5,5.5,5.5,4900,5.6,5.3375,5.00625,4.6725,4.7425,4.8890625,65.76467882109115,0.2948462002728167,0.22927504911397828,0.06557115115883844,5.888275368115914,5.00625,4.124224631884085,80.98290598290602,86.68091168091155,KTCC
1989-01-13,0.0,5.625,5.375,5.625,5.625,31700,5.625,5.4,5.06875,4.69,4.75125,4.8884375,68.24532217096197,0.2986592179643175,0.24315188288404613,0.055507335080271364,5.940081595892181,5.06875,4.197418404107818,79.44444444444449,82.39316239316227,KTCC
1989-01-16,0.0,5.75,5.5,5.625,5.625,18300,5.6,5.4625,5.14375,4.7025,4.76,4.8890625,68.24532217096197,0.2982431011361282,0.2541701265344625,0.04407297460166565,5.931448387709407,5.14375,4.356051612290592,77.59259259259262,79.33998100664753,KTCC
1989-01-17,0.0,5.5,5.25,5.25,5.25,7100,5.525,5.4875,5.18125,4.7125,4.7625,4.8890625,54.504495336517714,0.26460377198428553,0.2562568556244271,0.008346916359858403,5.912152695302182,5.18125,4.450347304697819,65.09259259259262,74.04320987654307,KTCC
1989-01-18,0.0,5.5,5.125,5.125,5.125,61000,5.425,5.4875,5.2125,4.7175,4.76625,4.8878125,50.83058530059269,0.22526123464897552,0.2500577314293368,-0.024796496780361277,5.874410114743675,5.2125,4.550589885256326,46.759259259259295,63.14814814814801,KTCC
1989-01-19,0.0,5.375,5.0,5.0,5.0,62600,5.325,5.4625,5.23125,4.7225,4.76875,4.8865625,47.39047816046039,0.18189871981761918,0.23642592910699328,-0.0545272092893741,5.8450241848595414,5.23125,4.617475815140459,25.000000000000032,45.61728395061715,KTCC
1989-01-20,0.0,5.375,5.125,5.375,5.375,108100,5.275,5.45,5.26875,4.735,4.77375,4.8871875,56.82972978321761,0.17576684956721067,0.22429411319903675,-0.04852726363182608,5.8180393135680015,5.26875,4.719460686431998,29.1666666666667,33.64197530864184,KTCC
1989-01-23,0.0,5.375,5.125,5.125,5.125,8100,5.175,5.3875,5.28125,4.74,4.77625,4.8871875,50.344588678503555,0.14901661675487077,0.20923861391020354,-0.060221997155332774,5.804909001641338,5.28125,4.757590998358662,29.1666666666667,27.777777777777644,KTCC
1989-01-24,0.0,5.125,5.0,5.0,5.0,4700,5.125,5.325,5.28125,4.74,4.77875,4.8859375,47.430161994433085,0.11638875210981947,0.19066864155012672,-0.07427988944030725,5.804909001641338,5.28125,4.757590998358662,25.000000000000032,27.777777777777644,KTCC
1989-01-25,0.0,5.25,5.0,5.25,5.25,22300,5.15,5.2875,5.2875,4.75,4.78375,4.8865625,53.2581770224105,0.10944226269150459,0.17442336577840228,-0.0649811030868977,5.806513487300677,5.2875,4.768486512699322,17.85714285714289,24.007936507936375,KTCC
1989-01-26,0.0,5.25,5.0,5.25,5.25,17700,5.2,5.2625,5.3,4.765,4.78625,4.8871875,53.2581770224105,0.10275265117924626,0.16008922285857108,-0.05733657167932482,5.802493781056042,5.3,4.7975062189439575,19.04761904761908,20.6349206349205,KTCC
1989-01-27,0.0,5.25,5.125,5.125,5.125,9800,5.15,5.2125,5.30625,4.7775,4.79,4.8878125,50.04117806212648,0.08636902220321296,0.14534518272749947,-0.0589761605242865,5.796626131148303,5.30625,4.815873868851698,24.603174603174637,20.50264550264537,KTCC
1989-01-30,0.0,5.25,5.0,5.0,5.0,6300,5.125,5.15,5.30625,4.79,4.7925,4.8890625,46.98480253860624,0.06257707332223816,0.12879156084644722,-0.06621448752420905,5.796626131148303,5.30625,4.815873868851698,15.079365079365113,19.576719576719444,KTCC
1989-01-31,0.0,5.25,5.0,5.25,5.25,3900,5.175,5.15,5.31875,4.81,4.79625,4.8915625,53.148199653922845,0.06316654843461134,0.11566655836408005,-0.05250000992946871,5.789620205045942,5.31875,4.847879794954057,16.666666666666703,18.783068783068654,KTCC
1989-02-01,0.0,5.25,5.0,5.0,5.0,5600,5.125,5.1375,5.3125,4.825,4.79625,4.8921875,47.234445426204566,0.04296552126128983,0.101126350943522,-0.05816082968223217,5.7966229182759275,5.3125,4.8283770817240725,11.111111111111148,14.285714285714157,KTCC
1989-02-02,0.0,5.25,4.875,5.0,5.0,10600,5.075,5.1375,5.3,4.8425,4.79625,4.8928125,47.23444542620455,0.026648870099727162,0.08623085477476303,-0.059581984675035865,5.802493781056042,5.3,4.7975062189439575,15.873015873015909,14.550264550264423,KTCC
1989-02-03,0.0,5.0,4.875,5.0,5.0,6300,5.05,5.1,5.275,4.855,4.79875,4.8934375,47.234445426204566,0.013561478219873635,0.07169697946378514,-0.05813550124391151,5.78490195135927,5.275,4.765098048640731,11.428571428571464,12.804232804232676,KTCC
1989-02-06,0.0,5.125,4.875,5.125,5.125,14100,5.075,5.1,5.24375,4.8675,4.80125,4.8953125,50.66270799359343,0.013124786824319834,0.05998254093589208,-0.046857754111572246,5.7079361156906625,5.24375,4.779563884309338,24.7619047619048,17.354497354497227,KTCC
1989-02-07,0.0,5.25,5.0,5.25,5.25,18800,5.075,5.125,5.225,4.8875,4.80625,4.8984375,53.8890633332059,0.02260458944234145,0.05250695063718196,-0.029902361194840507,5.65511626335215,5.225,4.794883736647849,45.000000000000036,27.063492063491935,KTCC
1989-02-08,0.0,5.25,5.0,5.0,5.0,3200,5.075,5.1,5.19375,4.9,4.81,4.9009375,47.23595939211004,0.009831163123784847,0.043971793134502536,-0.03414063001071769,5.592772242487837,5.19375,4.794727757512162,46.66666666666671,38.80952380952368,KTCC
1989-02-09,0.0,5.375,5.0,5.375,5.375,21800,5.15,5.1125,5.1875,4.9225,4.8175,4.9040625,56.00922418031108,0.02962598679871853,0.04110263186734574,-0.011476645068627209,5.57074274291889,5.1875,4.80425725708111,66.6666666666667,52.77777777777765,KTCC
1989-02-10,0.0,5.75,5.125,5.5,5.5,89800,5.25,5.15,5.18125,4.945,4.82375,4.9084375,58.487046996384684,0.054768643674536044,0.0438358342287838,0.010932809445752242,5.538977200531346,5.18125,4.8235227994686545,65.47619047619051,59.60317460317447,KTCC
1989-02-13,0.0,5.75,5.25,5.375,5.375,38400,5.3,5.1875,5.16875,4.965,4.82875,4.9115625,55.14219170541958,0.06387165241001114,0.04784299786502927,0.01602865454498187,5.477730177357675,5.16875,4.859769822642325,76.19047619047622,69.4444444444443,KTCC
1989-02-14,0.0,5.5,5.375,5.375,5.375,21000,5.325,5.2,5.175,4.985,4.83625,4.9153125,55.14219170541958,0.07027575723227741,0.0523295497384789,0.017946207493798515,5.495156211871652,5.175,4.854843788128347,61.90476190476193,67.85714285714272,KTCC
1989-02-15,0.0,5.5,5.375,5.5,5.5,29700,5.425,5.25,5.19375,5.0125,4.845,4.9190625,57.932388650011035,0.08446386491659119,0.05875641277410136,0.02570745214248983,5.542632143423841,5.19375,4.844867856576158,61.90476190476193,66.66666666666653,KTCC
1989-02-16,0.0,5.5,5.375,5.5,5.5,59600,5.45,5.3,5.21875,5.0425,4.8525,4.9240625,57.93238865001105,0.09461735253345704,0.0659286007259725,0.02868875180748455,5.579954581920005,5.21875,4.857545418079995,66.6666666666667,63.49206349206335,KTCC
1989-02-17,0.0,6.125,5.375,6.125,6.125,143600,5.575,5.4125,5.25625,5.08,4.86625,4.9321875,69.08365755048065,0.151351653628911,0.0830132113065602,0.06833844232235081,5.78937170280341,5.25625,4.723128297196589,80.95238095238098,69.8412698412697,KTCC
1989-02-21,0.0,6.875,5.875,6.75,6.75,433400,5.85,5.575,5.3375,5.1325,4.8875,4.9428125,75.94939417423357,0.2439343493176125,0.11519743890877066,0.12873691040884183,6.174533452139153,5.3375,4.500466547860848,88.39285714285718,78.67063492063478,KTCC
1989-02-22,0.0,6.75,5.875,5.875,5.875,151500,5.95,5.6375,5.38125,5.165,4.9,4.9490625,56.89859194691839,0.2438902009333459,0.1409359913136857,0.1029542096196602,6.2344608473290855,5.38125,4.528039152670914,81.25000000000004,83.53174603174591,KTCC
1989-02-23,0.0,8.0,5.75,7.5,7.5,414200,6.35,5.8875,5.49375,5.23,4.93,4.9646875,71.29770129992076,0.37070586586381093,0.18688996622371074,0.1838158996401002,6.747432076923807,5.49375,4.240067923076194,75.91666666666671,81.8531746031745,KTCC
1989-02-24,0.0,7.875,7.25,7.5,7.5,427600,6.75,6.1,5.60625,5.2975,4.95875,4.9796875,71.29770129992077,0.4658383000302573,0.24267963298502004,0.22315866704523724,7.127505649126737,5.60625,4.084994350873264,72.66666666666671,76.611111111111,KTCC
1989-02-27,0.0,7.75,7.375,7.75,7.75,176000,7.075,6.325,5.7375,5.365,4.99,4.9965625,72.91232706699145,0.555006579789949,0.3051450223460058,0.24986155744394323,7.503321338641028,5.7375,3.971678661358972,86.5555555555556,78.37962962962952,KTCC
1989-02-28,0.0,7.875,5.5,6.0,6.0,133200,6.925,6.3875,5.7875,5.4025,5.00375,5.0046875,51.19994695060633,0.4789417667265736,0.33990437122211936,0.13903739550445426,7.523335533684003,5.7875,4.051664466315996,69.66666666666671,76.29629629629619,KTCC
1989-03-01,0.0,6.625,5.75,6.25,6.25,195000,7.0,6.475,5.8375,5.4375,5.01625,5.01375,53.33770811630707,0.4338318218281847,0.3586898613433324,0.07514196048485228,7.566119391306244,5.8375,4.108880608693757,55.5555555555556,70.59259259259248,KTCC
