Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-07-31,7.296000003814697,7.440000057220459,7.130000114440918,7.170000076293945,7.170000076293945,19670000,7.976599884033203,8.499199867248535,8.569499921798705,8.351479997634888,7.142709994316101,6.7724000000953675,33.81122488543381,-0.12106036699187328,0.10371329799485582,-0.2247736649867291,9.818295782382718,8.569499921798705,7.320704061214692,4.966931644888894,24.527800804154555,BIDU
2006-08-01,7.0970001220703125,7.300000190734863,6.997000217437744,7.071000099182129,7.071000099182129,17072000,7.595599937438965,8.279699897766113,8.493599939346314,8.328900003433228,7.165099997520446,6.776644999980927,32.92478840468851,-0.20562239657534853,0.04184615908081494,-0.24746855565616346,9.902667775575932,8.493599939346314,7.084532103116697,5.696574645096707,12.382518677663109,BIDU
2006-08-02,7.085000038146973,7.1529998779296875,6.791999816894531,6.869999885559082,6.869999885559082,21135000,7.130200004577636,8.05049991607666,8.417149925231934,8.30862000465393,7.184699997901917,6.777359998226165,31.139748514944927,-0.2855656288562569,-0.023636198506599433,-0.2619294303496575,9.994337089788651,8.417149925231934,6.839962760675218,3.6337497142739856,4.765752001419862,BIDU
2006-08-03,6.810999870300293,7.375,6.810999870300293,7.349999904632568,7.349999904632568,27884000,7.1446000099182125,7.897899866104126,8.346949934959412,8.290799999237061,7.208539996147156,6.780809998512268,39.56602172055149,-0.30665430642824454,-0.08023982009092845,-0.2264144863373161,9.981843043174026,8.346949934959412,6.712056826744798,8.297758712591547,5.876027690654079,BIDU
2006-08-04,7.429999828338623,7.495999813079834,7.320000171661377,7.473999977111816,7.473999977111816,17609000,7.186999988555908,7.758799886703491,8.284749913215638,8.272320003509522,7.234579997062683,6.784494998455048,41.555662791897674,-0.309790394967175,-0.12614993506617775,-0.18364045990099723,9.952764523148243,8.284749913215638,6.616735303283033,15.281163091244963,9.07089050603683,BIDU
2006-08-07,7.329999923706055,7.480999946594238,7.310999870300293,7.4019999504089355,7.4019999504089355,10450000,7.233399963378906,7.604999923706055,8.234099912643433,8.26170000076294,7.260099997520447,6.788604998588562,40.717421174059375,-0.31446066139457596,-0.1638120803318574,-0.15064858106271856,9.944207375070803,8.234099912643433,6.523992450216063,22.30095238982912,15.293291397888543,BIDU
2006-08-08,7.449999809265137,7.474999904632568,7.283999919891357,7.3480000495910645,7.3480000495910645,10786000,7.2887999534606935,7.442199945449829,8.171099925041199,8.249759998321533,7.285260000228882,6.792344999313355,40.06467310252068,-0.31884378915770295,-0.19481842209702652,-0.12402536706067643,9.913990026958373,8.171099925041199,6.428209823124024,23.054044456078998,20.21205331238436,BIDU
2006-08-09,7.3979997634887695,7.449999809265137,6.979000091552734,7.02400016784668,7.02400016784668,11387000,7.319600009918213,7.224900007247925,8.097299933433533,8.23492000579834,7.3064800024032595,6.792465000152588,36.30407218141244,-0.3444904605738621,-0.22475282979239364,-0.11973763078146848,9.902130305253916,8.097299933433533,6.292469561613149,18.23026666785299,21.19508783792037,BIDU
2006-08-10,6.9710001945495605,7.199999809265137,6.929999828338623,7.0960001945495605,7.0960001945495605,8614000,7.268800067901611,7.206700038909912,8.035049962997437,8.221200008392334,7.326660003662109,6.787450001239777,37.70344099962123,-0.3549145974669319,-0.25078518332730126,-0.10412941413963062,9.887225646719173,8.035049962997437,6.1828742792757,14.346537204553863,18.543616109495282,BIDU
2006-08-11,7.199999809265137,7.254000186920166,7.079999923706055,7.199999809265137,7.199999809265137,7589000,7.214000034332275,7.200500011444092,7.95654993057251,8.198339996337891,7.349260001182556,6.783545000553131,39.762052736464234,-0.35074077992758834,-0.2707763026473587,-0.07996447728022965,9.810555607183426,7.95654993057251,6.102544253961592,12.546525521874921,15.041109798093922,BIDU
2006-08-14,7.197000026702881,7.21999979019165,7.070000171661377,7.09499979019165,7.09499979019165,9560000,7.1526000022888185,7.192999982833863,7.846099925041199,8.174579992294312,7.369210000038147,6.7784950017929075,38.38296702249944,-0.3518497189333658,-0.2869909859045601,-0.06485873302880568,9.627635689047418,7.846099925041199,6.064564161034981,13.490167358156546,13.461076694861774,BIDU
2006-08-15,7.170000076293945,7.723999977111816,7.099999904632568,7.670000076293945,7.670000076293945,29866000,7.2170000076293945,7.252899980545044,7.766299939155578,8.16145998954773,7.395310001373291,6.781670002937317,48.84615668548154,-0.3028398936911749,-0.2901607674618831,-0.012679126229291848,9.42502735232876,7.766299939155578,6.1075725259823965,36.57364714607069,20.87011334203405,BIDU
2006-08-16,7.670000076293945,7.8480000495910645,7.51800012588501,7.817999839782715,7.817999839782715,34337000,7.375799942016601,7.347699975967407,7.6990999460220335,8.13811999320984,7.423289999961853,6.786715002059936,51.14571092361503,-0.24918446664259175,-0.28196550729802483,0.03278104065543308,9.230195072065651,7.6990999460220335,6.168004819978415,63.537357750153575,37.86705741812693,BIDU
2006-08-17,7.755000114440918,8.199999809265137,7.744999885559082,8.109000205993652,8.109000205993652,21735000,7.57839994430542,7.4236000061035154,7.660749936103821,8.124999990463257,7.452270002365112,6.792540004253388,55.39187306622605,-0.1810933254493241,-0.2617910709282847,0.08069774547896058,9.108145562327115,7.660749936103821,6.213354309880527,90.68923212099543,63.60007900573989,BIDU
2006-08-18,7.9770002365112305,8.119000434875488,7.949999809265137,8.020000457763672,8.020000457763672,10413000,7.742400074005127,7.478200054168701,7.618499970436096,8.1128600025177,7.481370005607605,6.79829000711441,53.850307539115384,-0.1327815186701029,-0.23598916047664834,0.10320764180654543,8.96890084234444,7.618499970436096,6.2680990985277525,92.63732890218922,82.28797292444607,BIDU
2006-08-21,7.929999828338623,7.982999801635742,7.750999927520752,7.889999866485596,7.889999866485596,11276000,7.901400089263916,7.527000045776367,7.565999984741211,8.09746000289917,7.50581000328064,6.803490006923676,51.591718749294344,-0.10378762584053014,-0.2095488535494247,0.10576122770889457,8.781741616730429,7.565999984741211,6.350258352751993,86.24529117659348,89.8572840665927,BIDU
2006-08-22,7.9019999504089355,8.008000373840332,7.830999851226807,7.940999984741211,7.940999984741211,9286000,7.955600070953369,7.586300039291382,7.514249992370606,8.087900009155273,7.527220001220703,6.809070007801056,52.434570020666925,-0.07582046247115137,-0.18280317533377005,0.10698271286261868,8.562019315728532,7.514249992370606,6.466480669012679,82.18413903481553,87.02225303786607,BIDU
2006-08-23,8.02400016784668,8.02400016784668,7.60099983215332,7.685999870300293,7.685999870300293,12147000,7.929200077056885,7.652500009536743,7.438700008392334,8.085220003128052,7.548010001182556,6.813350007534027,47.94004695310211,-0.07338670585543028,-0.1609198814381021,0.08753317558267182,8.156028206720851,7.438700008392334,6.721371810063817,72.95467509262517,80.46136843467805,BIDU
2006-08-24,7.65500020980835,7.743000030517578,7.534999847412109,7.664000034332275,7.664000034332275,7864000,7.840200042724609,7.709299993515015,7.458000016212464,8.079700002670288,7.569750003814697,6.815370006561279,47.561270389349666,-0.07239857341770861,-0.1432156198340234,0.07081704641631478,8.177761710706806,7.458000016212464,6.738238321718121,66.22545315543051,73.7880890942904,BIDU
2006-08-25,7.670000076293945,7.843999862670898,7.645999908447266,7.679999828338623,7.679999828338623,8079000,7.772199916839599,7.757299995422363,7.478900003433227,8.06833999633789,7.590820002555847,6.817875006198883,47.88377595885342,-0.06952300377035225,-0.12847709662128917,0.05895409285093692,8.198957811962103,7.478900003433227,6.758842194904351,58.79265830962606,65.99092885256057,BIDU
2006-08-28,7.659999847412109,7.829999923706055,7.659999847412109,7.739999771118164,7.739999771118164,5291000,7.742199897766113,7.821799993515015,7.507399988174439,8.05773998260498,7.6127199983596805,6.821580004692078,49.14683647946434,-0.06169145942296872,-0.11511996918162508,0.05342850975865636,8.221392310151433,7.507399988174439,6.793407666197444,60.20997856235226,61.74269667580294,BIDU
2006-08-29,7.711999893188477,7.800000190734863,7.489999771118164,7.682000160217285,7.682000160217285,14227000,7.690399932861328,7.8230000019073485,7.5379499912261965,8.053879985809326,7.63226999759674,6.824775004386902,47.93739577079222,-0.05947934709249125,-0.10399184476379832,0.044512497671307064,8.22647006826769,7.5379499912261965,6.849429914184704,60.68242281839806,59.89501989679212,BIDU
2006-08-30,7.684999942779541,7.857999801635742,7.640999794006348,7.776000022888184,7.776000022888184,8235000,7.708399963378906,7.818800020217895,7.5832499980926515,8.05109998703003,7.652630000114441,6.828630003929138,50.08145962293512,-0.049569818790392794,-0.09310743956911721,0.04353762077872442,8.206109234825599,7.5832499980926515,6.9603907613597045,61.82334414513707,60.90524850862912,BIDU
2006-08-31,7.809000015258789,7.839000225067139,7.718999862670898,7.770999908447266,7.770999908447266,3144000,7.7297999382019045,7.784999990463257,7.604299998283386,8.037719993591308,7.671199998855591,6.832485003471374,49.96358973545135,-0.04163991464824779,-0.08281393458494332,0.04117401993669553,8.222644645951048,7.604299998283386,6.985955350615724,61.24196775195827,61.24924490516446,BIDU
2006-09-01,7.7789998054504395,7.89300012588501,7.741000175476074,7.807000160217285,7.807000160217285,4094000,7.755200004577636,7.763699960708618,7.62095000743866,8.03345998764038,7.693689999580383,6.837110004425049,50.86033351466013,-0.03208068288971955,-0.07266728424589856,0.04058660135617902,8.242289740681178,7.62095000743866,6.999610274196142,62.928677963071614,61.99799662005564,BIDU
2006-09-05,7.921999931335449,7.921999931335449,7.750999927520752,7.78000020980835,7.78000020980835,5913000,7.763200092315674,7.752699995040894,7.63985002040863,8.027059984207153,7.714690003395081,6.841260006427765,50.134625178161585,-0.026379506668340547,-0.06340972873038696,0.03703022206204641,8.256377221775216,7.63985002040863,7.023322819042045,55.71776030906517,59.96280200803167,BIDU
2006-09-06,7.743000030517578,7.800000190734863,7.688000202178955,7.7270002365112305,7.7270002365112305,6551000,7.772200107574463,7.731300020217896,7.658800029754639,8.017839994430542,7.734500007629395,6.8433050084114075,48.666672915118006,-0.025840070100723977,-0.055895797004454364,0.030055726903730387,8.261421909168382,7.658800029754639,7.056178150340895,46.166077180116304,54.937505150751015,BIDU
2006-09-07,7.676000118255615,7.8429999351501465,7.630000114440918,7.829999923706055,7.829999923706055,6652000,7.783000087738037,7.745700025558472,7.699100017547607,8.01051999092102,7.756000008583069,6.846995007991791,51.6307433009235,-0.016906461616528645,-0.04809792992686922,0.031191468310340573,8.230065629697624,7.699100017547607,7.168134405397591,42.75983224408923,48.214556577756895,BIDU
2006-09-08,7.829999923706055,8.048999786376953,7.829999923706055,7.99399995803833,7.99399995803833,25286000,7.82760009765625,7.7787000179290775,7.744000005722046,8.010299987792969,7.778390007019043,6.851165008544922,55.9883631133508,0.0033680943405176578,-0.037804725073391846,0.0411728194139095,8.211448143180982,7.744000005722046,7.276551868263109,59.19846649434934,49.37479197285162,BIDU
2006-09-11,7.974999904632568,8.062000274658203,7.781000137329102,7.988999843597412,7.988999843597412,11988000,7.864000034332276,7.809600019454956,7.78345000743866,8.002939977645873,7.796950006484986,6.8537500071525574,55.82323704948951,0.01881546558405045,-0.026480686941903385,0.045296152525953835,8.189775359877837,7.78345000743866,7.3771246549994824,77.15091738345943,59.70307204063266,BIDU
2006-09-12,7.988999843597412,8.218999862670898,7.866000175476074,8.032999992370605,8.032999992370605,24624000,7.914599990844726,7.8389000415802,7.830350017547607,7.998539972305298,7.816680006980896,6.853670008182526,57.02439128975482,0.034213668989420576,-0.014341815755638592,0.04855548474505917,8.102313520452636,7.830350017547607,7.558386514642578,83.96144952733404,73.43694446838093,BIDU
2006-09-13,8.055999755859375,8.46500015258789,7.9679999351501465,8.383000373840332,8.383000373840332,30891000,8.045800018310548,7.909000062942505,7.866000032424926,7.994419984817505,7.840010008811951,6.85370001077652,65.14318712197291,0.07380814745572017,0.0032881768866331613,0.07051997056908701,8.219302332444993,7.866000032424926,7.5126977324048605,84.4376951295606,81.850020680118,BIDU
2006-09-14,8.373000144958496,8.510000228881836,8.222999572753906,8.472000122070312,8.472000122070312,19025000,8.174200057983398,7.978600072860718,7.8987000465393065,7.995879983901977,7.864680008888245,6.856830010414123,66.85776163458185,0.1110880390193918,0.024848149313184888,0.08623988970620691,8.33862250509126,7.8987000465393065,7.458777587987353,87.44996276017253,85.28303580568904,BIDU
2006-09-15,8.524999618530273,8.875,8.510000228881836,8.774999618530273,8.774999618530273,26799000,8.330399990081787,8.07900004386902,7.932000017166137,7.996299982070923,7.893300004005432,6.862510008811951,71.92159034344763,0.1632008707140118,0.05251869359335027,0.11068217712066153,8.509781268094581,7.932000017166137,7.354218766237693,93.54800920691237,88.4785556988818,BIDU
2006-09-18,8.800000190734863,9.185999870300293,8.717000007629395,8.897000312805176,8.897000312805176,27217000,8.51200008392334,8.188000059127807,7.975850009918213,7.999879980087281,7.924120006561279,6.868005011081696,73.66626596929174,0.21190242248854574,0.08439543937238936,0.12750698311615638,8.690578059650834,7.975850009918213,7.2611219601855925,90.67139693196505,90.55645629968329,BIDU
2006-09-19,8.822999954223633,8.85200023651123,8.364999771118164,8.51099967956543,8.51099967956543,28775000,8.607600021362305,8.261100006103515,8.006900000572205,8.001799974441528,7.951950001716614,6.870700008869171,60.795019949594106,0.21685199319319004,0.1108867501365495,0.10596524305664054,8.757088484724907,8.006900000572205,7.256711516419503,77.45306933408563,87.22415849098765,BIDU
2006-09-20,8.579000473022461,8.711000442504883,8.454000473022461,8.649999618530273,8.649999618530273,15400000,8.660999870300293,8.35339994430542,8.042349982261658,8.00263997077942,7.98048999786377,6.874500007629394,63.282911509268445,0.22934692841261928,0.13457878579176347,0.09476814262085581,8.842101705144733,8.042349982261658,7.2425982593785845,68.37737620060538,78.83394748888533,BIDU
2006-09-21,8.699999809265137,9.0,8.654999732971191,8.71500015258789,8.71500015258789,19009000,8.709599876403809,8.441899967193603,8.093799996376038,8.006939973831177,8.008379998207092,6.87907500743866,64.41997180806706,0.24170799515138341,0.15600462766368745,0.08570336748769597,8.926932022116247,8.093799996376038,7.260667970635829,63.96742878903782,69.93262477457627,BIDU
2006-09-22,8.654999732971191,8.819999694824219,8.626999855041504,8.697999954223633,8.697999954223633,5279000,8.69419994354248,8.512299966812133,8.145499992370606,8.01407998085022,8.03641999721527,6.883475008010865,63.86293247268389,0.2472819433518243,0.17426009080131483,0.07302185255050947,8.99372362462136,8.145499992370606,7.297276360119852,67.97343358764662,66.77274619242992,BIDU
2006-09-25,8.96399974822998,9.210000038146973,8.845999717712402,9.001999855041504,9.001999855041504,24792000,8.715199851989746,8.613599967956542,8.21159999370575,8.018719968795777,8.066439995765686,6.889645006656647,69.02150748497714,0.2730816732795027,0.19402440729695242,0.0790572659825503,9.109033451969351,8.21159999370575,7.3141665354421495,75.06768464431946,69.00284900700127,BIDU
2006-09-26,9.050000190734863,9.057999610900879,8.822999954223633,8.894000053405762,8.894000053405762,8589000,8.791799926757813,8.699699974060058,8.26930000782013,8.010519971847534,8.092079997062683,6.895505006313324,65.44712037873221,0.28156772624586424,0.21153307108673478,0.07003465515912946,9.186209087174529,8.26930000782013,7.35239092846573,78.49098780656344,73.84403534617648,BIDU
2006-09-27,8.848999977111816,9.0,8.737000465393066,8.857000350952148,8.857000350952148,9044000,8.833200073242187,8.74709997177124,8.328050017356873,8.00233998298645,8.117760000228882,6.901870007514954,64.22011024840263,0.28205605100957953,0.22563766707130373,0.05641838393827581,9.237450986008739,8.328050017356873,7.4186490487050065,80.71095392179299,78.08987545755859,BIDU
2006-09-28,8.789999961853027,8.97700023651123,8.682999610900879,8.890999794006348,8.890999794006348,9859000,8.86840000152588,8.788999938964844,8.38380000591278,7.996919984817505,8.142999997138977,6.908390007019043,64.8718454741583,0.28193653394832907,0.2368974404467088,0.045039093501620275,9.287685246314663,8.38380000591278,7.479914765510897,77.65803643627886,78.9533260548784,BIDU
2006-09-29,8.914999961853027,8.939000129699707,8.71399974822998,8.753999710083008,8.753999710083008,6574000,8.879599952697754,8.786899948120118,8.432949995994568,7.994479970932007,8.169159994125366,6.915070004463196,60.119771102320826,0.26770116164778557,0.24305818468692414,0.02464297696086143,9.304529260329721,8.432949995994568,7.561370731659415,73.01517000131345,77.1280534531284,BIDU
2006-10-02,8.6899995803833,8.807000160217285,8.600000381469727,8.61400032043457,8.61400032043457,5544000,8.802000045776367,8.758599948883056,8.473300004005432,7.989459981918335,8.171319999694823,6.923440005779266,55.63476320217915,0.24232932421360687,0.24291241259226068,-0.0005830883786538121,9.298727848245711,8.473300004005432,7.647872159765153,65.25366273583975,71.97562305781065,BIDU
2006-10-03,8.553999900817871,8.621000289916992,8.310999870300293,8.319000244140625,8.319000244140625,13339000,8.68700008392334,8.739400005340576,8.500250005722046,7.977039995193482,8.173000001907349,6.93061000585556,47.58002817498696,0.19615674664242633,0.23356127940229382,-0.03740453275986749,9.26644494040198,8.500250005722046,7.734055071042112,42.603605685473056,60.290812807542046,BIDU
2006-10-04,8.300000190734863,8.48900032043457,8.223999977111816,8.395000457763672,8.395000457763672,13662000,8.594600105285645,8.713900089263916,8.533650016784668,7.9654200077056885,8.178440008163452,6.939730007648468,49.60433151986856,0.16380894083844133,0.21961081168952332,-0.055801870851081986,9.215723977089125,8.533650016784668,7.851576056480211,26.36075440801865,44.73934094311045,BIDU
2006-10-05,8.432000160217285,8.654999732971191,8.350000381469727,8.508999824523926,8.508999824523926,13739000,8.51820011138916,8.69330005645752,8.567600011825562,7.951660013198852,8.179180002212524,6.9490050077438354,52.56346193201406,0.14569241636504415,0.20482713262462748,-0.05913471625958333,9.169024416360411,8.567600011825562,7.966175607290713,18.658000706048288,29.207453599846627,BIDU
2006-10-06,8.524999618530273,8.567000389099121,8.354999542236328,8.407999992370605,8.407999992370605,7005000,8.44900016784668,8.664300060272216,8.588300013542176,7.974260015487671,8.180590000152588,6.95851500749588,49.77487632676412,0.12178127905468195,0.1882179619106384,-0.06643668285595644,9.135372570875154,8.588300013542176,8.041227456209198,21.636250970439416,22.21833536150208,BIDU
2006-10-09,8.369999885559082,8.696999549865723,8.366000175476074,8.494999885559082,8.494999885559082,10798000,8.425200080871582,8.613600063323975,8.613600015640259,7.998920011520386,8.181540002822876,6.968745007514953,52.130684831817305,0.10859982359231424,0.17229433424697355,-0.06369451065465931,9.089663946850544,8.613600015640259,8.137536084429973,25.016894026736505,21.7703819010747,BIDU
2006-10-10,8.501999855041504,8.739999771118164,8.501999855041504,8.649999618530273,8.649999618530273,7571000,8.491399955749511,8.589200019836426,8.644449996948243,8.028520002365113,8.19,6.979635004997253,56.0829747929006,0.10939951868255093,0.159715371134089,-0.05031585245153808,9.039007584667068,8.644449996948243,8.249892409229417,29.783621047636093,25.4789220149373,BIDU
2006-10-11,8.638999938964844,8.777000427246094,8.527999877929688,8.713000297546387,8.713000297546387,8846000,8.554999923706054,8.57480001449585,8.660949993133546,8.061360006332398,8.195130004882813,6.989825005531311,57.61478493157206,0.113805037450458,0.15053330439736282,-0.036728266946904814,9.037586871556037,8.660949993133546,8.284313114711054,40.09465168643664,31.631722253603044,BIDU
2006-10-12,8.722999572753906,8.838000297546387,8.59000015258789,8.647000312805176,8.647000312805176,7741000,8.582600021362305,8.550400066375733,8.669700002670288,8.096900014877319,8.202760009765624,7.000360007286072,55.43342647732794,0.11069477516732107,0.14256559855135448,-0.03187082338403341,9.036370966180574,8.669700002670288,8.303029039160002,45.23327297910051,38.37051523772438,BIDU
2006-10-13,8.586000442504883,8.652999877929688,8.430000305175781,8.444999694824219,8.444999694824219,7005000,8.589999961853028,8.519500064849854,8.653200006484985,8.118800010681152,8.204800004959106,7.010200004577637,49.28327013734259,0.09088247165735375,0.13222897317255433,-0.041346501515200584,9.029017834473915,8.653200006484985,8.277382178496055,39.66458952411903,41.66417139655203,BIDU
2006-10-16,8.503000259399414,8.567999839782715,8.404000282287598,8.461999893188477,8.461999893188477,6024000,8.583399963378906,8.504300022125244,8.631449985504151,8.138560009002685,8.205440006256104,7.020685005187988,49.78817138473864,0.07568045513977317,0.1209192695659981,-0.04523881442622493,8.998561092631302,8.631449985504151,8.264338878377,33.3565033434628,39.41812194889408,BIDU
2006-10-17,8.454000473022461,8.505999565124512,8.324999809265137,8.364999771118164,8.364999771118164,7556000,8.526399993896485,8.508899974822999,8.624149990081786,8.15782000541687,8.209760003089905,7.0310500049591065,46.91806329619232,0.05516968653332732,0.10776935295946395,-0.05259966642613663,9.006059525643144,8.624149990081786,8.242240454520429,25.29797863846822,32.77302383534998,BIDU
2006-10-18,8.45300006866455,8.45300006866455,8.298999786376953,8.336999893188477,8.336999893188477,4863000,8.451199913024903,8.503099918365479,8.608500003814697,8.177600002288818,8.213680000305176,7.040985004901886,46.0920881096242,0.0362376731574372,0.0934630169990586,-0.057225343841621396,9.010037797855281,8.608500003814697,8.206962209774114,21.733112620614833,26.795864867515252,BIDU
2006-10-19,8.454999923706055,8.60099983215332,8.338000297546387,8.600000381469727,8.600000381469727,10263000,8.441799926757813,8.512199974060058,8.602750015258788,8.20912000656128,8.22202000617981,7.05083500623703,54.24082364012346,0.04197203013998774,0.08316481962724442,-0.04119278948725669,9.001305335067341,8.602750015258788,8.204194695450235,31.92235513411571,26.31781546439956,BIDU
2006-10-20,8.878999710083008,8.925000190734863,8.621999740600586,8.659000396728516,8.659000396728516,11914000,8.484600067138672,8.53730001449585,8.600800037384033,8.24038001060486,8.230790009498596,7.061030008792877,55.85302368564085,0.05069300015960998,0.07667045573371753,-0.02597745557410755,8.997850971397988,8.600800037384033,8.203749103370079,46.365416276963884,33.34029467723145,BIDU
2006-10-23,8.819999694824219,8.83899974822998,8.645000457763672,8.737000465393066,8.737000465393066,8657000,8.53960018157959,8.561500072479248,8.587550067901612,8.271120023727416,8.234730010032655,7.071795010566712,57.96171618216999,0.06317019867062257,0.07397040432109854,-0.010800205650475972,8.945970282198285,8.587550067901612,8.229129853604938,65.49109508272024,47.92628883126658,BIDU
2006-10-24,8.557000160217285,8.722999572753906,8.406000137329102,8.425999641418457,8.425999641418457,12909000,8.551800155639649,8.539100074768067,8.564150047302245,8.297740020751952,8.236160006523132,7.080860009193421,48.09705803350172,0.04741671070639697,0.06865966559815823,-0.021242954891761257,8.899876417277278,8.564150047302245,8.228423677327212,51.84099000321827,54.5658337876341,BIDU
2006-10-25,8.425000190734863,8.569000244140625,8.425000190734863,8.489999771118164,8.489999771118164,7960000,8.582400131225587,8.516800022125244,8.545800018310548,8.314140014648437,8.237800002098083,7.089970006942749,49.983561323745654,0.03963929645740727,0.06285559177000803,-0.023216295312600763,8.85452755816176,8.545800018310548,8.237072478459336,41.32662691641258,52.886237334117,BIDU
2006-10-26,8.600000381469727,8.600000381469727,8.489999771118164,8.494999885559082,8.494999885559082,4230000,8.561400032043457,8.501599979400634,8.526000022888184,8.327680015563965,8.232900004386902,7.0997700071334835,50.13604945724569,0.03349302038915525,0.05698307749383748,-0.02349005710468223,8.791382931639271,8.526000022888184,8.260617114137096,27.36952113697414,40.1790460188683,BIDU
2006-10-27,8.54800033569336,9.100000381469727,8.510000228881836,8.899999618530273,8.899999618530273,25264000,8.60959987640381,8.54709997177124,8.533300018310547,8.343500003814697,8.234249997138978,7.1119450044631956,60.611109229586866,0.060603546095329364,0.057707171214135856,0.0028963748811935072,8.82959935438886,8.533300018310547,8.237000682232233,45.61739800793998,38.10451535377553,BIDU
2006-10-30,9.050000190734863,9.619999885559082,9.029999732971191,9.600000381469727,9.600000381469727,54398000,8.78219985961914,8.660900020599366,8.582600021362305,8.375100002288818,8.243980002403259,7.127180006504059,71.68343501114882,0.1369938644631965,0.07356450986394798,0.06342935459924852,9.134269089334234,8.582600021362305,8.030930953390376,68.27568905775263,47.087536067555554,BIDU
2006-10-31,9.899999618530273,9.907999992370605,8.666000366210938,8.727999687194824,8.727999687194824,127623000,8.842599868774414,8.69720001220703,8.603049993515015,8.391859998703003,8.244660000801087,7.138450005054474,52.05352691966654,0.1257213364108125,0.08399587517332088,0.04172546123749163,9.14434215045747,8.603049993515015,8.061757836572559,66.72656037636766,60.20654914735339,BIDU
2006-11-01,8.625,8.836000442504883,8.409000396728516,8.480999946594238,8.480999946594238,82277000,8.840799903869629,8.711600017547607,8.607349967956543,8.402659997940063,8.245280003547668,7.149605004787445,48.040506364703916,0.09575317886988621,0.08634733591263395,0.009405842957252261,9.143302914559131,8.607349967956543,8.071397021353954,45.48664295808421,60.1629641307348,BIDU
2006-11-02,8.392000198364258,8.75,8.364999771118164,8.711000442504883,8.711000442504883,24747000,8.884000015258788,8.722700023651123,8.61744999885559,8.423160009384155,8.254190006256103,7.162010006904602,51.76924738919724,0.0895302667509803,0.08698392208030323,0.0025463446706770754,9.153222014275917,8.61744999885559,8.081677983435265,21.19329990040464,44.46883441161881,BIDU
2006-11-03,8.711000442504883,8.958000183105469,8.60099983215332,8.687000274658203,8.687000274658203,22350000,8.841400146484375,8.725500011444092,8.631400012969971,8.443620014190675,8.26166000843048,7.175015008449554,51.35510363993435,0.08171993455892768,0.08593112457602811,-0.004211190017100436,9.1590995752797,8.631400012969971,8.103700450660241,20.34392332514805,29.007955394545604,BIDU
2006-11-06,8.720000267028809,8.909000396728516,8.711000442504883,8.864999771118164,8.864999771118164,15246000,8.694400024414062,8.738299942016601,8.649900007247926,8.467320013046265,8.267830004692078,7.191190006732941,54.27661014990242,0.08886883715103266,0.08651866709102903,0.0023501700600036396,9.183089091305863,8.649900007247926,8.116710923189988,28.29917038050363,23.278797868685412,BIDU
2006-11-07,8.82699966430664,9.420000076293945,8.814000129699707,9.387999534606934,9.387999534606934,38186000,8.826399993896484,8.834499931335449,8.686800003051758,8.50028000831604,8.27900999546051,7.209920003414154,61.57816116617639,0.13517785778325653,0.09625050522947452,0.038927352553782005,9.30953778179203,8.686800003051758,8.064062224311485,42.056817499696386,30.233303735115992,BIDU
2006-11-08,9.34000015258789,9.845000267028809,9.322999954223633,9.609999656677246,9.609999656677246,50742000,9.052199935913086,8.946499919891357,8.7316499710083,8.538839998245239,8.296359992027282,7.23172000169754,64.1920805836133,0.18762877704450176,0.11452615959247997,0.07310261745202179,9.473322736837067,8.7316499710083,7.989977205179533,60.914340979325026,43.75677628650831,BIDU
2006-11-09,9.713000297546387,9.95199966430664,9.498000144958496,9.607000350952148,9.607000350952148,33662000,9.23139991760254,9.057699966430665,8.77964997291565,8.57546000480652,8.313279995918274,7.2538250041008,64.12860334335139,0.22634532156974885,0.13688999198793375,0.0894553295818151,9.611922185263522,8.77964997291565,7.947377760567777,75.27560370251253,59.41558739384461,BIDU
2006-11-10,9.687000274658203,9.819999694824219,9.456000328063965,9.630999565124512,9.630999565124512,18121000,9.420199775695801,9.130799961090087,8.838949966430665,8.612659997940064,8.325189995765687,7.276120002269745,64.43168582507575,0.2560138299885235,0.1607147595880517,0.09529907040047181,9.734032165129955,8.838949966430665,7.9438677677313745,79.57367169986448,71.92120546056731,BIDU
2006-11-13,9.623000144958496,10.380000114440918,9.621999740600586,10.324999809265137,10.324999809265137,57853000,9.712199783325195,9.20329990386963,8.932099962234497,8.66301999092102,8.348239989280701,7.3014900016784665,71.84098718135482,0.3317026941798247,0.1949123465064063,0.13679034767341838,10.018246826654602,8.932099962234497,7.845953097814392,85.10150581388869,79.98359373875519,BIDU
2006-11-14,10.300000190734863,10.600000381469727,10.024999618530273,10.220000267028809,10.220000267028809,43329000,9.878599929809571,9.352499961853027,9.024849987030029,8.71181999206543,8.36943998813629,7.325335001945495,69.48266618161063,0.37884696681022767,0.23169927056717057,0.1471476962430571,10.213429667302405,9.024849987030029,7.836270306757654,86.68045615297716,83.7852112222434,BIDU
