Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-12,1.899999976158142,2.180999994277954,1.850000023841858,2.0899999141693115,2.0899999141693115,48000,2.172000026702881,2.3040000438690185,2.514250028133392,2.4797600221633913,2.4893300116062163,3.4239650136232376,37.19235107943284,-0.11505930002711562,-0.05070720269707005,-0.06435209733004557,3.033068635680116,2.514250028133392,1.9954314205866681,14.013714733614512,12.356319799623448,ENTX
2022-05-13,1.9700000286102295,2.180000066757202,1.9700000286102295,2.1500000953674316,2.1500000953674316,68000,2.1100000381469726,2.27400004863739,2.4907500386238097,2.4796600246429445,2.480730012655258,3.4092650133371354,39.88323825865115,-0.11969212205307977,-0.06450418656827199,-0.055187935484807785,3.030437675821301,2.4907500386238097,1.9510624014263183,17.509154746497728,13.02232458584887,ENTX
2022-05-16,2.109999895095825,2.359999895095825,1.9500000476837158,2.359999895095825,2.359999895095825,43800,2.155999994277954,2.272000026702881,2.4702500343322753,2.483860020637512,2.473730012178421,3.3953650134801863,48.24149452053745,-0.10520569235659183,-0.07264448772593596,-0.03256120463065587,2.996942315452193,2.4702500343322753,1.9435577532123576,35.824169414651145,22.449012964921298,ENTX
2022-05-17,2.359999895095825,2.359999895095825,2.200000047683716,2.2699999809265137,2.2699999809265137,42300,2.1739999771118166,2.256000018119812,2.4362500309944153,2.4844600200653075,2.4666300117969513,3.379915012717247,45.33253292725123,-0.09983648056394312,-0.07808288629353739,-0.021753594270405727,2.9207794519783876,2.4362500309944153,1.951720610010443,46.386945385525884,33.240089848891756,ENTX
2022-05-18,2.180000066757202,2.3970000743865967,2.1500000953674316,2.380000114440918,2.380000114440918,32500,2.25,2.254000020027161,2.4082500338554382,2.4890600204467774,2.4599300134181976,3.3655150121450426,49.35240182058983,-0.08571715605215502,-0.07960974024526092,-0.006107415806894098,2.834293169321602,2.4082500338554382,1.9822068983892747,62.28280093524692,48.164638578474815,ENTX
2022-05-19,2.3399999141693115,2.5299999713897705,2.312000036239624,2.5299999713897705,2.5299999713897705,29700,2.338000011444092,2.2550000190734862,2.4007500290870665,2.496260018348694,2.4536800134181975,3.3535650116205216,54.28857115344478,-0.0617123729766047,-0.07603026679152967,0.014317893814924973,2.8124328516255357,2.4007500290870665,1.989067206548597,76.21539018049577,61.62837883375636,ENTX
2022-05-20,2.569999933242798,2.569999933242798,2.259999990463257,2.5,2.5,21100,2.4079999923706055,2.2590000152587892,2.391250026226044,2.50346001625061,2.448980013132095,3.3413650113344193,53.17239662080907,-0.04459509195446998,-0.06974323182411774,0.025148139869647756,2.78413517706024,2.391250026226044,1.998364875391848,88.12616586666286,75.54145232746869,ENTX
2022-05-23,2.430000066757202,2.438999891281128,2.2899999618530273,2.4000000953674316,2.4000000953674316,16800,2.4160000324249267,2.2860000133514404,2.374750030040741,2.5092600202560424,2.4435800135135652,3.328465011715889,49.51772931690044,-0.03865311098810853,-0.0635252076569159,0.024872096668807367,2.7357690648030575,2.374750030040741,2.013730995278425,88.16946864962652,84.17034156559522,ENTX
2022-05-24,2.309999942779541,2.3350000381469727,2.1050000190734863,2.180000066757202,2.180000066757202,23400,2.3980000495910643,2.2860000133514404,2.3487500309944154,2.5080600214004516,2.436580013036728,3.3116650122404097,42.58332697373331,-0.051107081333933824,-0.06104158239231948,0.009934501058385656,2.686475864331926,2.3487500309944154,2.0110241976569045,70.83334644083786,82.37632698570926,ENTX
2022-05-25,2.180000066757202,2.2899999618530273,2.1410000324249268,2.2249999046325684,2.2249999046325684,8300,2.3670000076293944,2.3085000038146974,2.3302500247955322,2.5087600183486938,2.430680011510849,3.2943400114774706,44.301491606013,-0.0566923179699903,-0.06017172950785364,0.003479411537863339,2.6521579993408064,2.3302500247955322,2.008342050250258,58.10185894216861,72.3682246775445,ENTX
2022-05-26,2.25,2.2699999809265137,2.1500000953674316,2.1700000762939453,2.1700000762939453,12500,2.2950000286102297,2.316500020027161,2.3102500319480894,2.508360018730164,2.4200800120830537,3.276590012907982,42.622677731684824,-0.06480960001134939,-0.06109930360855279,-0.0037102964027965965,2.619547220262356,2.3102500319480894,2.0009528436338226,47.45370857111033,58.79630465137243,ENTX
2022-05-27,2.25,2.299999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,6500,2.241000032424927,2.324500012397766,2.299250030517578,2.507560019493103,2.4108800113201143,3.2600900119543077,45.0682571173922,-0.06564440275636674,-0.06200832343811558,-0.003636079318251155,2.6034913000831628,2.299250030517578,1.9950087609519933,49.768521469623316,51.77469632763425,ENTX
2022-05-31,2.2699999809265137,2.2699999809265137,2.109999895095825,2.1500000953674316,2.1500000953674316,15200,2.1910000324249266,2.303500032424927,2.2877500295639037,2.5007600212097167,2.40378001332283,3.2438400119543074,42.46906935953119,-0.07193212642481095,-0.06399308403545466,-0.00793904238935629,2.596270277581569,2.2877500295639037,1.9792297815462387,46.29630764080313,47.839512560512425,ENTX
2022-06-01,2.190000057220459,2.2200000286102295,1.7999999523162842,1.909999966621399,1.909999966621399,50100,2.137000012397766,2.267500030994415,2.261750024557114,2.490360019207001,2.3952800130844114,3.228290011882782,35.79881849058143,-0.09518397573538628,-0.07023126237544099,-0.024952713359945297,2.6037628164081994,2.261750024557114,1.9197372327060283,36.24339403260203,44.102741047676325,ENTX
2022-06-02,1.9199999570846558,2.2300000190734863,1.9199999570846558,2.190000057220459,2.190000057220459,26100,2.130000042915344,2.2485000252723695,2.251250022649765,2.48416002035141,2.388780014514923,3.21399001121521,46.37986671193449,-0.08998032935559408,-0.07418107577147161,-0.015799253584122472,2.5885017754640636,2.251250022649765,1.9139982698354663,35.53392128968647,39.357874321030714,ENTX
2022-06-03,2.190000057220459,2.2100000381469727,2.140000104904175,2.140000104904175,2.140000104904175,10600,2.1240000486373902,2.2095000386238097,2.232250028848648,2.4743600201606752,2.3834800148010253,3.2010400116443636,44.955045995308026,-0.08886658175727691,-0.07711817696863267,-0.011748404788644237,2.548990848042314,2.232250028848648,1.915509209654982,36.36364903050331,36.046988117597444,ENTX
2022-06-06,2.0999999046325684,2.1600000858306885,1.9900000095367432,2.0299999713897705,2.0299999713897705,27200,2.084000039100647,2.162500035762787,2.210750025510788,2.456960017681122,2.3764800143241884,3.189040012359619,41.905009906831395,-0.09575620233231108,-0.08084578204136836,-0.014910420290942722,2.52104464320614,2.210750025510788,1.900455407815436,41.55845456041081,37.81867496020036,ENTX
2022-06-07,2.0299999713897705,2.380000114440918,2.0299999713897705,2.0399999618530273,2.0399999618530273,62000,2.062000012397766,2.1265000224113466,2.2062500178813935,2.4425600171089172,2.3691800141334536,3.176290011405945,42.2883472253534,-0.09926509440021425,-0.08452964451313753,-0.014735449887076715,2.5236279577516916,2.2062500178813935,1.8888720780110952,35.06494377759487,37.662349122836495,ENTX
2022-06-08,2.0,2.0999999046325684,1.9600000381469727,2.0399999618530273,2.0399999618530273,19800,2.088000011444092,2.112500011920929,2.1992500126361847,2.431960017681122,2.3620800137519837,3.16274001121521,42.28834722535339,-0.10088300021523544,-0.08780031565355711,-0.013082684561678326,2.524707783570705,2.1992500126361847,1.8737922417016646,30.735933148667282,35.78644382889115,ENTX
2022-06-09,1.9600000381469727,2.119999885559082,1.9129999876022339,1.9600000381469727,1.9600000381469727,38900,2.0420000076293947,2.0860000252723694,2.1972500145435334,2.416760017871857,2.353380014896393,3.147240011692047,39.848758763942286,-0.1073826867167722,-0.09171678986620013,-0.01566589685057207,2.528029030268072,2.1972500145435334,1.866470998818995,27.70563293322358,31.168836619828742,ENTX
2022-06-10,2.0,2.0,1.909999966621399,1.9199999570846558,1.9199999570846558,13900,1.9979999780654907,2.0610000133514403,2.1887500166893004,2.3993600177764893,2.3441800153255463,3.131740011572838,38.64820619235763,-0.11444218902674486,-0.09626186969830908,-0.01818031932843578,2.5383194081636526,2.1887500166893004,1.839180625214948,23.575803627731712,27.339123236541024,ENTX
2022-06-13,1.899999976158142,1.9199999570846558,1.649999976158142,1.6699999570846558,1.6699999570846558,63100,1.9259999752044679,2.0050000071525576,2.1647500097751617,2.3753600192070006,2.3347800159454346,3.1157900106906893,32.13233499574346,-0.1386119735826865,-0.10473189047518457,-0.03388008310750194,2.581181002516699,2.1647500097751617,1.7483190170336247,14.099433533119862,21.793623364691882,ENTX
2022-06-14,1.75,1.940000057220459,1.75,1.809999942779541,1.809999942779541,47600,1.8799999713897706,1.9709999918937684,2.1372500121593476,2.3561600184440614,2.328480014801025,3.1006400096416473,38.39595031623188,-0.14480070081657948,-0.11274565254346355,-0.03205504827311592,2.5707644763971156,2.1372500121593476,1.7037355479215797,14.478955884496903,17.384731015116323,ENTX
2022-06-15,1.850000023841858,1.871000051498413,1.7100000381469727,1.7300000190734863,1.7300000190734863,39600,1.8179999828338622,1.952999997138977,2.110250014066696,2.3372000193595888,2.3215800142288208,3.085190008878708,36.33245638487515,-0.15438102859385516,-0.12107272775354187,-0.03330830084031329,2.573569333378439,2.110250014066696,1.646930694754953,11.872143434331868,13.483510950649707,ENTX
2022-06-16,1.7200000286102295,1.75,1.659999966621399,1.7100000381469727,1.7100000381469727,20300,1.7679999828338624,1.9049999952316283,2.076750010251999,2.318000018596649,2.3154800152778625,3.069340008497238,35.81425521266508,-0.16172309551783726,-0.12920280130640094,-0.03252029421143632,2.5538902159981975,2.076750010251999,1.5996098045058003,13.698630808083673,13.349910042304309,ENTX
2022-06-17,1.7000000476837158,1.75,1.6100000143051147,1.6699999570846558,1.6699999570846558,32700,1.7179999828338623,1.8579999804496765,2.0337500095367433,2.2968000173568726,2.3093800151348116,3.051890009045601,34.74683635174795,-0.16882331857130928,-0.1371269047593826,-0.03169641381192667,2.4944763832006775,2.0337500095367433,1.5730236358728091,8.990097425656723,11.520290556024248,ENTX
2022-06-21,1.600000023841858,1.649999976158142,1.4299999475479126,1.5700000524520874,1.5700000524520874,150000,1.6980000019073487,1.8119999885559082,1.9872500121593475,2.278200018405914,2.3022800159454344,3.0345400094985964,32.1657857945889,-0.18043945929817973,-0.14578941566714204,-0.034650043631037686,2.4379769651840593,1.9872500121593475,1.536523059134636,10.249411641126775,10.979379958289217,ENTX
2022-06-22,1.649999976158142,1.649999976158142,1.5549999475479126,1.6100000143051147,1.6100000143051147,10400,1.6580000162124633,1.768999993801117,1.9477500081062318,2.2602000188827516,2.296080015897751,3.0171400088071825,34.2690593652349,-0.18429325397285745,-0.15349018332828512,-0.030803070644572328,2.3851340165481276,1.9477500081062318,1.510365999664336,13.825474008675805,11.021661025153263,ENTX
2022-06-23,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6100000143051147,1.6100000143051147,6400,1.634000015258789,1.7259999990463257,1.9192500054836272,2.244000017642975,2.2901800155639647,3.0005400097370147,34.2690593652349,-0.18521240075247247,-0.1598346268131226,-0.025377773939349868,2.366556124329105,1.9192500054836272,1.4719438866381493,17.54386493263608,13.87291686081305,ENTX
2022-06-24,1.590000033378601,1.690000057220459,1.5,1.6200000047683716,1.6200000047683716,45600,1.6160000085830688,1.6919999957084655,1.8890000104904174,2.229400019645691,2.2834800159931183,2.984340009093285,34.8547109955838,-0.18302412732914797,-0.1644725269163277,-0.01855160041282028,2.331307626961066,1.8890000104904174,1.4466923940197687,19.298248916230875,16.889195952514417,ENTX
2022-06-27,1.559999942779541,1.690000057220459,1.440000057220459,1.5099999904632568,1.5099999904632568,63900,1.584000015258789,1.6509999990463258,1.856000006198883,2.211400017738342,2.274680014848709,2.9684400087594986,31.527108163127913,-0.18799885296963903,-0.16917779212698997,-0.018821060842649062,2.307902675027891,1.856000006198883,1.4040973373698753,15.789476766259925,17.54386353837579,ENTX
2022-06-28,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4500000476837158,1.4500000476837158,24800,1.5600000143051147,1.6290000081062317,1.8170000076293946,2.188000020980835,2.2661800158023833,2.9521900099515914,29.85293705653294,-0.19454031318925047,-0.17425029633944206,-0.020290016849808412,2.267692823056845,1.8170000076293946,1.3663071922019443,10.43987455891489,15.17586674713539,ENTX
2022-06-29,1.4600000381469727,1.5540000200271606,1.309999942779541,1.340000033378601,1.340000033378601,66700,1.506000018119812,1.5820000171661377,1.776500004529953,2.159400022029877,2.2572800159454345,2.9361900103092196,27.020054825054906,-0.20622333514987545,-0.18064490410152872,-0.025578431048346728,2.2454253677531932,1.776500004529953,1.3075746413067129,5.0077787724961835,10.412376699223826,ENTX
2022-06-30,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,38300,1.450000023841858,1.5420000195503234,1.7475000083446504,2.127000021934509,2.2475800168514253,2.9205900114774703,26.77133919453636,-0.21382429649330437,-0.18728078257988384,-0.026543513913420524,2.2503270087411504,1.7475000083446504,1.2446730079481503,3.1669485481965367,6.204867293202696,ENTX
2022-07-01,1.309999942779541,1.4800000190734863,1.309999942779541,1.3799999952316284,1.3799999952316284,8800,1.4020000219345092,1.509000015258789,1.7070000052452088,2.0958000206947327,2.237780017852783,2.904540010690689,30.229486285025576,-0.21335412133265974,-0.19249545033043902,-0.02085867100222072,2.1908636064802254,1.7070000052452088,1.2231364040101922,5.904465855197523,4.693064391963574,ENTX
2022-07-05,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,27500,1.3800000190734862,1.4820000171661376,1.669999998807907,2.0702000188827516,2.228480018377304,2.8883900099992754,31.6205048763963,-0.2089589244083001,-0.19578814514601123,-0.013170779262288879,2.128257534485865,1.669999998807907,1.2117424631299494,9.431799801350719,6.167738068248418,ENTX
2022-07-06,1.4299999475479126,1.4600000381469727,1.399999976158142,1.399999976158142,1.399999976158142,10600,1.3700000047683716,1.4650000095367433,1.6384999990463256,2.044400017261505,2.220280017852783,2.871290009021759,31.620504876396293,-0.20313409577060182,-0.19725733527092934,-0.005876760499672479,2.0797380022374643,1.6384999990463256,1.197261995855187,13.81320599894905,9.71649055183259,ENTX
2022-07-07,1.5,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,18300,1.3920000076293946,1.4490000128746032,1.6090000033378602,2.0188000178337098,2.212180018424988,2.8553400099277497,35.35723187708488,-0.19226695542540084,-0.19625925930182364,0.003992303876422798,2.0165242097095657,1.6090000033378602,1.2014757969661547,20.715567366853808,14.65352438905135,ENTX
2022-07-08,1.399999976158142,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,22100,1.422000002861023,1.4360000133514403,1.5810000061988831,1.994400017261505,2.204880018234253,2.839290009737015,37.56193351338027,-0.17916857760333404,-0.19284112296212572,0.013672545358791671,1.9403271353719884,1.5810000061988831,1.2216728770257779,28.832453687686808,21.120409017830045,ENTX
2022-07-11,1.5700000524520874,1.5700000524520874,1.340000033378601,1.3700000047683716,1.3700000047683716,22500,1.4200000047683716,1.4110000133514404,1.551500004529953,1.9699000167846679,2.1973800194263458,2.8219900101423265,33.103698292013895,-0.1756394385408313,-0.18940078607786684,0.013761347537035534,1.8767860027581629,1.551500004529953,1.226214006301743,28.748020905153226,26.09868065323144,ENTX
2022-07-12,1.409999966621399,1.4800000190734863,1.3899999856948853,1.399999976158142,1.399999976158142,13700,1.4200000047683716,1.400000011920929,1.5255000054836274,1.9465000176429748,2.1897800183296203,2.8045900094509126,35.35715030745799,-0.16847969439477684,-0.18521656774124884,0.016736873346472003,1.8092939264094552,1.5255000054836274,1.2417060845577996,26.036691123559702,27.872388572133406,ENTX
2022-07-13,1.4470000267028809,1.4550000429153442,1.399999976158142,1.4299999475479126,1.4299999475479126,10300,1.4259999990463257,1.3980000019073486,1.5135000050067902,1.9261000156402588,2.1827800166606903,2.7876900094747543,37.620103339241325,-0.1585570516122763,-0.17988466451545432,0.021327612903178028,1.7920875038635817,1.5135000050067902,1.2349125061499986,23.68421217741346,26.156308068708956,ENTX
2022-07-14,1.5,1.5,1.350000023841858,1.399999976158142,1.399999976158142,16000,1.415999984741211,1.4039999961853027,1.4930000066757203,1.9065000128746032,2.1758800172805786,2.7686400091648102,36.25335688347266,-0.15136914342787988,-0.17418156029793944,0.022812416870059554,1.7398278889801053,1.4930000066757203,1.2461721243713353,26.31578782258649,25.345563707853376,ENTX
2022-07-15,1.4249999523162842,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,3100,1.399999976158142,1.4109999895095826,1.476500004529953,1.885900011062622,2.168980017900467,2.749990008473396,36.25335688347266,-0.1440125869480493,-0.1681477656279614,0.024135178679912106,1.7008457269308315,1.476500004529953,1.2521542821290745,26.31578782258649,25.438595940862303,ENTX
2022-07-18,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.399999976158142,1.399999976158142,118400,1.4059999704360961,1.4129999876022339,1.4610000014305116,1.8659000086784363,2.1631800174713134,2.732540009021759,36.25335688347266,-0.13660773401430104,-0.16183975930522934,0.0252320252909283,1.660087922971694,1.4610000014305116,1.261912079889329,27.327935735587076,26.65317046025351,ENTX
2022-07-19,1.4900000095367432,1.5049999952316284,1.4040000438690186,1.4500000476837158,1.4500000476837158,35700,1.415999984741211,1.4179999947547912,1.4500000059604645,1.8445000100135802,2.1585800182819366,2.716240009069443,40.73531494215538,-0.12526081807255163,-0.1545239710586938,0.029263152986142182,1.6244706464878165,1.4500000059604645,1.2755293654331126,37.38192217000148,30.341881909391844,ENTX
2022-07-20,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,16100,1.4319999933242797,1.4289999961853028,1.447000002861023,1.825500009059906,2.153980017900467,2.699840009212494,45.67162132007548,-0.11015699028309744,-0.14565057490357453,0.03549358462047708,1.6150595212707415,1.447000002861023,1.2789404844513046,55.128205716021874,39.94602120720364,ENTX
2022-07-21,1.5099999904632568,1.909999966621399,1.5099999904632568,1.8899999856948853,1.8899999856948853,128500,1.5299999952316283,1.4729999899864197,1.4610000014305116,1.8207000064849854,2.1526300168037413,2.68569001019001,65.35397347576219,-0.06675476672264757,-0.12987141326738913,0.06311664654474156,1.7087821599898572,1.4610000014305116,1.213217842871166,75.81196809138899,56.10736532580429,ENTX
2022-07-22,1.909999966621399,1.940000057220459,1.7450000047683716,1.809999942779541,1.809999942779541,49200,1.6119999885559082,1.5059999823570251,1.4709999978542327,1.8133000040054321,2.1494300150871277,2.6718400102853774,60.39340887964122,-0.03837120733693622,-0.11157137208129855,0.07320016474436233,1.7554573574556886,1.4709999978542327,1.1865426382527768,84.20732418702508,71.71583266481215,ENTX
2022-07-25,1.840000033378601,1.899999976158142,1.6799999475479126,1.7599999904632568,1.7599999904632568,40100,1.6839999914169312,1.5449999809265136,1.477999997138977,1.8085000038146972,2.1452300143241883,2.6582400101423262,57.45796741809153,-0.019684697378069105,-0.09319403714065266,0.07350933976258356,1.7829327572763654,1.477999997138977,1.1730672370015887,81.89963327049783,80.63964184963747,ENTX
2022-07-26,1.840000033378601,1.8899999856948853,1.7450000047683716,1.8799999952316284,1.8799999952316284,54400,1.7699999809265137,1.5929999828338623,1.4964999973773956,1.8043000054359437,2.1420300137996673,2.6450900089740754,62.20589709633073,0.0047527076410625035,-0.07360468818430962,0.07835739582537213,1.8482541557728125,1.4964999973773956,1.1447458389819787,79.67740663311692,81.92812136354678,ENTX
2022-07-27,1.8899999856948853,1.9600000381469727,1.850000023841858,1.9600000381469727,1.9600000381469727,41500,1.859999990463257,1.6459999918937682,1.5219999969005584,1.8005000042915345,2.140080014467239,2.6320400083065034,65.00957966658227,0.030226430579314734,-0.052838464431584756,0.08306489501089949,1.9265540681198696,1.5219999969005584,1.1174459256812472,86.66666004392862,82.74789998251462,ENTX
2022-07-28,1.9500000476837158,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,28800,1.8779999971389771,1.7039999961853027,1.5539999961853028,1.7929000067710876,2.1383800137043,2.618940008878708,65.69473589896857,0.0514354549429743,-0.031983680556672944,0.08341913549964725,1.9954702708821461,1.5539999961853028,1.1125297214884595,95.65656325741958,87.33354331148854,ENTX
2022-07-29,2.0,2.0,1.8600000143051147,1.940000057220459,1.940000057220459,24800,1.9040000200271607,1.7580000042915345,1.5844999969005584,1.7863000082969664,2.135380014181137,2.6057400095462797,63.036184565675256,0.06427517274454053,-0.012731909896430249,0.07700708264097078,2.0437809750361926,1.5844999969005584,1.1252190187649245,95.91297964672061,92.74540098268977,ENTX
2022-08-01,1.9199999570846558,1.9700000286102295,1.7599999904632568,1.7899999618530273,1.7899999618530273,34000,1.9100000143051148,1.797000002861023,1.6049999952316285,1.7745000052452087,2.131780012845993,2.5920400083065034,54.181341397081795,0.061636480534182914,0.002141768189692384,0.05949471234449053,2.062536894435947,1.6049999952316285,1.1474630960273102,85.14374652622173,92.23776314345413,ENTX
2022-08-02,1.850000023841858,1.878999948501587,1.7200000286102295,1.8200000524520874,1.8200000524520874,36900,1.8980000257492065,1.83400000333786,1.6259999990463256,1.7603000068664552,2.1282800126075743,2.5782900077104567,55.52690437688257,0.06125988867318166,0.01396539228639024,0.047294496386791424,2.082526029902802,1.6259999990463256,1.1694739681898492,76.92307974459868,85.9932686391805,ENTX
2022-08-03,1.840000033378601,1.8489999771118164,1.75,1.75,1.75,23700,1.856000018119812,1.8580000042915343,1.6435000002384186,1.745300006866455,2.1243800115585327,2.5644400078058243,51.71093785114434,0.05468266991213744,0.02210884781153968,0.032573822100597755,2.0907706282265375,1.6435000002384186,1.1962293722503,66.3387981345766,76.13520813513252,ENTX
2022-08-04,1.7200000286102295,1.7799999713897705,1.659999966621399,1.75,1.75,26800,1.8100000143051147,1.8440000057220458,1.6584999978542327,1.7323000049591064,2.1207800126075744,2.5513400083780287,51.71093785114434,0.04890641396075379,0.027468361041382502,0.02143805291937129,2.09887599471271,1.6584999978542327,1.2181240009957557,63.446829389652095,68.90290242294263,ENTX
2022-08-05,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.8200000524520874,1.8200000524520874,9500,1.7860000133514404,1.8450000166893006,1.6754999995231628,1.725100004673004,2.116580013036728,2.5388400077819826,55.27557422329809,0.04940756902110954,0.03185620263732791,0.01755136638378163,2.1132431016095334,1.6754999995231628,1.237756897436792,62.610484367758225,64.13203729732915,ENTX
2022-08-08,1.7999999523162842,1.8600000143051147,1.7059999704360962,1.8600000143051147,1.8600000143051147,24300,1.8000000238418579,1.8550000190734863,1.7,1.7178000068664552,2.1132800126075746,2.5258900088071825,57.21898001752073,0.05242804280287072,0.03597057067043648,0.016457472132434245,2.1211413362074683,1.7,1.2788586637925319,67.46665521102413,64.507989656145,ENTX
2022-08-09,1.850000023841858,1.8700000047683716,1.7000000476837158,1.7799999713897705,1.7799999713897705,7400,1.7920000076293945,1.8450000166893006,1.7189999997615815,1.7100000047683717,2.1091800117492676,2.5119400078058245,52.32210258296723,0.047815270487039374,0.038339510633757054,0.00947575985328232,2.117993760768317,1.7189999997615815,1.320006238754846,66.16186902689475,65.41300286855922,ENTX
2022-08-10,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,15500,1.8180000066757203,1.8370000123977661,1.7415000021457672,1.7030000042915345,2.1052800118923187,2.49999000787735,57.24743823611943,0.05163358159464693,0.04099832482593503,0.010635256768711895,2.1231425241025295,1.7415000021457672,1.359857480189005,64.4642757334182,66.03093332377921,ENTX
2022-08-11,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.909999966621399,1.909999966621399,14400,1.85,1.8300000071525573,1.76700000166893,1.6982000017166137,2.0994800114631653,2.4888900071382523,58.628230219901724,0.056429879107829484,0.044084635682313925,0.012345243425515559,2.1211242859513555,1.76700000166893,1.4128757173865045,64.44577493762601,65.0239732326465,ENTX
2022-08-12,1.909999966621399,1.940000057220459,1.7999999523162842,1.8200000524520874,1.8200000524520874,19100,1.85,1.8180000066757203,1.7880000054836274,1.6964000034332276,2.093380011320114,2.47749000787735,53.08868605998305,0.05236510618177004,0.04574072978220515,0.006624376399564889,2.0998717826762583,1.7880000054836274,1.4761282282909967,61.76471103846357,63.55825390316944,ENTX
2022-08-15,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.7699999809265137,1.7699999809265137,31700,1.8319999933242799,1.8160000085830688,1.806500005722046,1.6880000019073487,2.086080011129379,2.4661400079727174,50.24814858925271,0.04459509198772604,0.04551160222330933,-0.0009165102355832844,2.0631145045320336,1.806500005722046,1.549885506912058,50.980396969232665,59.06362764844093,ENTX
2022-08-16,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.7699999809265137,1.7699999809265137,12500,1.8299999952316284,1.8110000014305114,1.8225000023841857,1.6805999994277954,2.077480009794235,2.453690006732941,50.248148589252715,0.03799926785293106,0.044009135349233675,-0.006009867496302612,2.0216858647652702,1.8225000023841857,1.6233141400031013,37.2549095230799,50.00000584359223,ENTX
2022-08-17,1.809999942779541,1.8200000524520874,1.7000000476837158,1.7000000476837158,1.7000000476837158,8200,1.794000005722046,1.806000006198883,1.8320000052452088,1.6740000009536744,2.065480009317398,2.44089000582695,46.23176327376971,0.0268145190230773,0.0405702120840024,-0.013755693060925098,1.9829437160955232,1.8320000052452088,1.6810562943948943,25.49020432820838,37.908503606840505,ENTX
2022-08-18,1.753999948501587,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.7000000476837158,33500,1.7520000219345093,1.8010000109672546,1.8225000083446503,1.667200002670288,2.0548800098896027,2.428040006160736,46.23176327376971,0.017745960606262212,0.03600536178845436,-0.018259401182192145,1.9813552956146554,1.8225000083446503,1.6636447210746452,19.006973384111188,27.250695745133342,ENTX
2022-08-19,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5800000429153442,1.5800000429153442,58600,1.7040000200271606,1.7770000100135803,1.8110000133514403,1.6580000042915344,2.044980010986328,2.4149400073289873,39.892238328200875,0.0008660815733174676,0.028977505745426978,-0.02811142417210951,2.0018821735264534,1.8110000133514403,1.6201178531764273,10.72266626875385,18.40661466035799,ENTX
2022-08-22,1.5199999809265137,1.659999966621399,1.5199999809265137,1.6130000352859497,1.6130000352859497,14200,1.6726000308990479,1.7523000121116639,1.803650015592575,1.651060004234314,2.033910011053085,2.4018550074100493,42.23795771431581,-0.009736286728608823,0.02123474725061982,-0.03097103397922864,2.0123136372440884,1.803650015592575,1.5949863939410616,14.010395499258768,14.580011717374786,ENTX
2022-08-23,1.5700000524520874,1.649999976158142,1.4800000190734863,1.5,1.5,30700,1.618600034713745,1.7243000149726868,1.7846500158309937,1.6426600050926208,2.021010011434555,2.3885550081729887,36.92415432203669,-0.02694627853522391,0.011598542093451073,-0.03854482062867498,2.028312301695387,1.7846500158309937,1.5409877299666004,11.127750651363238,11.953604139792136,ENTX
2022-08-24,1.4900000095367432,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142,73300,1.5586000204086303,1.676300013065338,1.756650012731552,1.6372600054740907,2.0063100123405455,2.375055008530617,32.971023332868015,-0.048100020131378374,-0.00034117035151481553,-0.047758849779863555,2.0389210055685942,1.756650012731552,1.47437901989451,8.627743697489672,11.25529661603741,ENTX
2022-08-25,1.4700000286102295,1.5299999713897705,1.3600000143051147,1.399999976158142,1.399999976158142,47800,1.4986000061035156,1.6253000140190124,1.7276500105857848,1.6290600061416627,1.9926100122928618,2.36175500869751,32.97102333286801,-0.06412531602430427,-0.013097999486072705,-0.05102731653823156,2.0305950840733193,1.7276500105857848,1.4247049370982503,3.678322999841208,7.811272449564889,ENTX
2022-08-26,1.524999976158142,1.5499999523162842,1.409999966621399,1.5499999523162842,1.5499999523162842,11600,1.4925999879837035,1.598300004005432,1.7081500053405763,1.6254600048065186,1.9813300120830535,2.3493550074100495,43.4949612632749,-0.06398416438336252,-0.02327523246553067,-0.04070893191783185,2.0040353157424162,1.7081500053405763,1.4122646949387363,12.994343889955148,8.433470195762192,ENTX
