Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-06,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,0,305.70001220703125,305.7150085449219,305.7675033569336,304.3674011230469,302.7770999145508,300.37725006103517,58.03347527843673,0.36125210983283296,0.47490134477239954,-0.11364923493956658,306.29121538276377,305.7675033569336,305.24379133110347,42.85818086698729,42.858180866987375,ADN
2020-02-07,306.6000061035156,306.6000061035156,305.3999938964844,306.0,306.0,2723,305.760009765625,305.7150085449219,305.7675033569336,304.4454010009766,302.82509979248044,300.4282501220703,62.424297895386836,0.35983062566759827,0.4518872009514393,-0.09205657528384104,306.29121538276377,305.7675033569336,305.24379133110347,47.61987802692315,44.445413253632665,ADN
2020-02-10,305.70001220703125,306.6000061035156,305.70001220703125,305.70001220703125,305.70001220703125,18547,305.760009765625,305.77500915527344,305.7525039672852,304.5234014892578,302.8820999145508,300.48075012207033,56.1029032336117,0.33068564318546123,0.4276468893982437,-0.09696124621278246,306.26580157347354,305.7525039672852,305.2392063610968,47.61987802692315,46.032645640277956,ADN
2020-02-11,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,3333,305.760009765625,305.74501037597656,305.73750457763674,304.60140197753907,302.9391000366211,300.53025024414063,56.1029032336117,0.30408275784265015,0.402934063087125,-0.09885130524447483,306.2383785392892,305.73750457763674,305.23663061598427,47.61987802692315,47.61987802692324,ADN
2020-02-12,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,0,305.760009765625,305.74501037597656,305.7225051879883,304.67340209960935,302.99190002441406,300.57975036621093,56.1029032336117,0.279774710832271,0.37830219263615417,-0.09852748180388315,306.20879230990687,305.7225051879883,305.23621806606974,42.85818086698729,46.032645640277956,ADN
2020-02-13,306.6000061035156,306.6000061035156,305.70001220703125,305.70001220703125,305.70001220703125,1403,305.760009765625,305.7300109863281,305.70750579833987,304.7394024658203,303.03390014648437,300.6277503967285,56.1029032336117,0.2575416288630663,0.3541500798815366,-0.09660845101847026,306.1768412336624,305.70750579833987,305.23817036301733,45.23906981195157,45.23904290195409,ADN
2020-02-14,306.0,306.6000061035156,305.70001220703125,306.6000061035156,306.6000061035156,60,305.8800109863281,305.82001037597655,305.7675064086914,304.81740234375,303.09330017089843,300.6802503967285,68.8371054864864,0.30898198511539476,0.3451164609283082,-0.03613447581291346,306.35595700383226,305.7675064086914,305.1790558135506,64.28634285628912,50.79453117840942,ADN
2020-02-18,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,0,306.060009765625,305.910009765625,305.82750701904297,304.89540222167966,303.1527001953125,300.73275039672853,68.8371054864864,0.3457630963089855,0.34524578800444367,0.0005173083045418303,306.49344385467106,305.82750701904297,305.1615701834149,83.33361590062668,64.28634285628922,ADN
2020-02-19,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,0,306.24000854492186,306.00000915527346,305.8875076293945,304.97340209960936,303.215700378418,300.78525039672854,68.83710548648638,0.3706398860325635,0.3503246076100676,0.020315278422495864,306.60295787166535,305.8875076293945,305.1720573871237,99.99999999999996,82.53998625230535,ADN
2020-02-20,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,0,306.4200073242188,306.0900085449219,305.9175079345703,305.05140197753906,303.275700378418,300.8377503967285,68.8371054864864,0.3859064319865979,0.35744097248537365,0.028465459501224255,306.69678252312724,305.9175079345703,305.1382333460134,99.99999999999996,94.44453863354228,ADN
2020-02-21,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,0,306.6000061035156,306.1800079345703,305.94750823974607,305.1234020996094,303.3327005004883,300.8917504882813,68.83710548648641,0.39346960694217614,0.36464669937673416,0.02882290756544198,306.7814558239098,305.94750823974607,305.1135606555823,99.99999999999996,100.00000000000004,ADN
2020-02-24,306.6000061035156,306.6000061035156,305.70001220703125,306.0,306.0,1720,306.4800048828125,306.1800079345703,305.94750823974607,305.1834020996094,303.3837005615234,300.94275054931643,53.77309796703082,0.34704745248797053,0.3611268499989814,-0.014079397511010894,306.7814558239098,305.94750823974607,305.1135606555823,83.3333333333333,94.4444444444445,ADN
2020-02-25,306.0,306.0,306.0,306.0,306.0,0,306.36000366210936,306.2100067138672,305.9925079345703,305.247001953125,303.4347006225586,300.9937506103516,53.773097967030814,0.3067218619328287,0.3502458523857509,-0.04352399045292221,306.7302530028259,305.9925079345703,305.2547628663147,66.66666666666663,83.33333333333339,ADN
2020-02-26,306.0,306.6000061035156,305.70001220703125,306.6000061035156,306.6000061035156,15037,306.36000366210936,306.3000061035156,306.0225082397461,305.31300231933596,303.49170074462893,301.04925064086916,63.130487095700616,0.31949606719791745,0.3440958953481842,-0.024599828150266734,306.806387880557,306.0225082397461,305.23862859893524,66.66666666666663,72.22222222222229,ADN
2020-02-27,305.70001220703125,305.70001220703125,304.5,305.70001220703125,305.70001220703125,5273,306.1800048828125,306.3000061035156,306.0225082397461,305.35500244140627,303.5397009277344,301.1002507019043,47.5743613025014,0.2540689819487625,0.32609051266829986,-0.07202153071953737,306.806387880557,306.0225082397461,305.23862859893524,69.0477574489316,67.46036359408838,ADN
2020-02-28,305.3999938964844,305.70001220703125,304.5,305.3999938964844,305.3999938964844,22160,305.94000244140625,306.27000427246094,306.00000762939453,305.3970025634766,303.5847009277344,301.1527507019043,43.70788806343991,0.17597998745691257,0.2960684076260224,-0.12008842016910981,306.82704789779916,306.00000762939453,305.1729673609899,66.66666666666663,67.46036359408838,ADN
2020-03-02,305.3999938964844,305.3999938964844,304.5,305.3999938964844,305.3999938964844,5807,305.82000122070315,306.15000305175784,305.98500671386716,305.4390026855469,303.62970092773435,301.2097506713867,43.70788806343992,0.11279368137411439,0.2594134623756408,-0.1466197810015264,306.84355161135386,305.98500671386716,305.12646181638047,47.61890921773499,61.11111111111117,ADN
2020-03-03,304.5,304.5,304.5,304.5,304.5,3,305.52000122070314,305.94000244140625,305.9250061035156,305.4510028076172,303.6657009887695,301.2622506713867,34.07357223917603,-0.009791042272127015,0.2055725614460872,-0.21536360371821422,306.996222077198,305.9250061035156,304.8537901298332,28.571151768803343,47.61890921773508,ADN
2020-03-04,305.1000061035156,305.1000061035156,304.5,304.5,304.5,1703,305.1,305.73000183105466,305.86500549316406,305.4630029296875,303.7017010498047,301.30575073242187,34.07357223917602,-0.1057216258437279,0.1433137239881242,-0.2490353498318521,307.1015763150731,305.86500549316406,304.62843467125504,14.285575884401654,30.158545623646756,ADN
2020-03-05,304.5,305.1000061035156,304.5,305.1000061035156,305.1000061035156,390,304.97999877929686,305.5800018310547,305.83500518798826,305.4870031738281,303.743701171875,301.35375076293946,43.67333623294905,-0.1318123753604823,0.08828850411840289,-0.22010087947888518,307.11450023710944,305.83500518798826,304.5555101388671,9.52387872446579,17.460202125890355,ADN
2020-03-06,304.5,305.3999938964844,304.5,305.25,305.25,963,304.95,305.44500122070315,305.81250457763673,305.5140032958984,303.78720123291015,301.40250076293944,45.798135183763996,-0.13878638537215693,0.04287352622029092,-0.18165991159244785,307.1163005984149,305.81250457763673,304.50870855685855,21.428606028899548,15.079353545922423,ADN
2020-03-09,305.3999938964844,305.3999938964844,304.5,305.3999938964844,305.3999938964844,2793,304.95,305.38500061035154,305.7825042724609,305.54400329589845,303.83220123291017,301.4520007324219,47.91410107048124,-0.1307034170250745,0.00815813757121784,-0.13886155459629232,307.0952441920017,305.7825042724609,304.46976435292015,35.71418191330124,22.222222222222285,ADN
2020-03-10,304.5,304.79998779296875,304.5,304.79998779296875,304.79998779296875,14903,305.00999755859374,305.26499938964844,305.7375030517578,305.56200317382815,303.86820098876956,301.4970007324219,41.01620464787593,-0.17074484418998281,-0.02762245878102229,-0.14312238540896052,307.1184057982353,305.7375030517578,304.3566003052803,30.95200034877128,29.364929430324114,ADN
2020-03-11,303.6000061035156,304.79998779296875,303.6000061035156,304.79998779296875,304.79998779296875,12253,305.0699951171875,305.0849975585937,305.6925018310547,305.5740026855469,303.90120086669924,301.54200073242185,41.01620464787594,-0.20017052251927225,-0.062132071528672284,-0.13803845099059997,307.1327441075817,305.6925018310547,304.2522595545277,32.38040292715002,33.0155283964076,ADN
2020-03-12,303.0,303.0,301.5,301.95001220703125,301.95001220703125,40333,304.43999633789065,304.7099975585937,305.5050018310547,305.5410028076172,303.9057009887695,301.5727508544922,22.87492679052803,-0.44829216313678444,-0.13936408985029472,-0.30892807328648975,307.6809860339253,305.5050018310547,303.3290176281841,21.03607977785807,28.122827684593215,ADN
2020-03-13,301.5,303.8999938964844,301.5,303.0,303.0,5073,303.9899963378906,304.4699981689453,305.3700012207031,305.52900268554686,303.9237008666992,301.60875091552737,34.38872637914251,-0.5538210073365804,-0.22225547334755186,-0.3315655339890285,307.8009285370595,305.3700012207031,302.9390739043467,26.07829245354635,26.498258386184904,ADN
2020-03-16,302.1000061035156,302.1000061035156,300.0,300.8999938964844,300.8999938964844,44340,303.0899963378906,304.01999816894534,305.0850006103516,305.46900268554685,303.9237008666992,301.6342509460449,26.021574710179262,-0.7977108051258597,-0.33734653970321343,-0.46036426542264625,308.1310007612121,305.0850006103516,302.0390004594911,17.29058208686114,21.468318106088613,ADN
2020-03-17,300.29998779296875,301.79998779296875,300.0,301.5,301.5,2383,302.42999877929685,303.7199981689453,304.83000030517576,305.4210028076172,303.9237008666992,301.6627510070801,31.174244723898802,-0.9318380993512392,-0.4562448516328186,-0.4755932477184206,308.1660779186372,304.83000030517576,301.4939226917143,23.121240390524708,22.163371643644158,ADN
2020-03-18,301.5,302.25,301.5,301.5,301.5,743,301.77000122070314,303.4199981689453,304.575,305.34900268554685,303.9237008666992,301.6912510681152,31.1742447238988,-1.026304348680526,-0.5702567510423601,-0.4560475976381658,308.1049446910273,304.575,301.0450553089727,22.089241593673865,20.833688023686662,ADN
2020-03-19,300.0,302.1000061035156,295.5,296.3999938964844,296.3999938964844,2827,300.6599975585938,302.5499969482422,304.06499938964845,305.15700256347657,303.8787008666992,301.69425109863283,18.483348476178836,-1.495458685060214,-0.7552971378459309,-0.7401615472142832,308.96051999996115,304.06499938964845,299.16947877933575,20.57410642551294,21.928196136570595,ADN
2020-03-20,299.1000061035156,302.70001220703125,298.20001220703125,300.0,300.0,7983,300.05999755859375,302.0249969482422,303.73499908447263,305.03700256347656,303.86970092773436,301.71525115966796,37.74819407635846,-1.5588075080394788,-0.9159992118846405,-0.6428082961548383,308.78971108815216,303.73499908447263,298.6802870807931,26.953719879423122,23.205689299536733,ADN
2020-03-23,300.0,303.0,300.0,300.29998779296875,300.29998779296875,3813,299.93999633789065,301.51499633789064,303.4499984741211,304.9230023193359,303.8577008056641,301.737751159668,39.04102545008168,-1.56674493847828,-1.0461483572033683,-0.5205965812749116,308.6035435387835,303.4499984741211,298.2964534094587,34.343393865038216,27.29040672332485,ADN
2020-03-24,302.70001220703125,304.5,301.20001220703125,304.5,304.5,36200,300.5399963378906,301.48499755859376,303.37499847412107,304.89300231933595,303.88770080566405,301.77450119018556,53.57727094313724,-1.2200653710135612,-1.080931759965407,-0.13913361104815425,308.4204445216132,303.37499847412107,298.32955242662894,61.616158502438815,40.97109074896681,ADN
2020-03-25,304.5,304.95001220703125,303.0,304.5,304.5,21147,301.13999633789064,301.4549987792969,303.26999816894534,304.8630023193359,303.9177008056641,301.80900115966796,53.57727094313726,-0.9345464464071824,-1.051654697253762,0.1171082508465795,308.1264800649677,303.26999816894534,298.41351627292295,76.76768299512229,57.57574512086652,ADN
2020-03-26,303.29998779296875,306.0,303.0,304.5,304.5,10810,302.75999755859374,301.7099975585937,303.2099975585937,304.83300231933595,303.94770080566406,301.8435011291504,53.57727094313724,-0.7001991813006612,-0.9813635940631418,0.2811644127624806,307.973672964129,303.2099975585937,298.4463221530585,89.17752654216247,75.8537893465746,ADN
2020-03-27,303.6000061035156,303.8999938964844,303.29998779296875,303.8999938964844,303.8999938964844,8783,303.5399963378906,301.7999969482422,303.13499755859374,304.79100219726564,303.9777008056641,301.87950103759766,51.39072548584069,-0.5564780310697302,-0.8963864814644594,0.3399084503947293,307.80469835913334,303.13499755859374,298.46529675805414,85.5411248472221,83.82877812816902,ADN
2020-03-30,303.6000061035156,304.5,303.6000061035156,303.6000061035156,303.6000061035156,27,304.2,302.0699981689453,303.0449981689453,304.75500244140625,304.00470092773435,301.91400100708006,50.28574300660651,-0.4614650104581983,-0.8094021872632072,0.3479371768050089,307.60470330340956,303.0449981689453,298.48529303448106,80.95238095238092,85.22367744725523,ADN
2020-03-31,303.6000061035156,304.79998779296875,303.6000061035156,304.79998779296875,304.79998779296875,1037,304.25999755859374,302.3999969482422,303.05999755859375,304.7430023193359,304.0437008666992,301.94700088500974,54.500148701549186,-0.28604071412001986,-0.7047298926345698,0.4186891785145499,307.64067465231165,303.05999755859375,298.47932046487585,81.90472315228172,82.7994096506283,ADN
2020-04-01,304.5,304.79998779296875,304.5,304.79998779296875,304.79998779296875,167,304.3199951171875,302.72999572753906,303.0749969482422,304.73100219726564,304.0767007446289,301.9800007629394,54.50014870154918,-0.14534030286790767,-0.5928519746812373,0.4475116718133296,307.6763548464115,303.0749969482422,298.47363905007285,84.7618466331845,82.53965024594912,ADN
2020-04-02,304.5,304.79998779296875,304.5,304.79998779296875,304.79998779296875,923,304.37999267578124,303.5699951171875,303.0599960327148,304.707001953125,304.1097006225586,302.0115007019043,54.500148701549186,-0.033448638179038426,-0.4809713073807975,0.4475226692017591,307.63673948896326,303.0599960327148,298.4832525764664,88.57131231398807,85.0792940331515,ADN
2020-04-03,304.79998779296875,304.79998779296875,304.20001220703125,304.79998779296875,304.79998779296875,5120,304.55999145507815,304.04999389648435,303.0374954223633,304.68300170898436,304.1397006225586,302.044500579834,54.50014870154918,0.05459695253938435,-0.37385765539676113,0.4284546079361455,307.57520920180446,303.0374954223633,298.49978164292213,88.57131231398807,87.30149042038697,ADN
2020-04-06,304.20001220703125,304.20001220703125,303.29998779296875,303.6000061035156,303.6000061035156,1167,304.55999145507815,304.37999572753904,302.94749603271487,304.6350018310547,304.15770080566404,302.0715005493164,48.921905036790385,0.027231318159635975,-0.2936398606854817,0.3208711788451177,307.36399358494043,302.94749603271487,298.5309984804893,84.7618466331845,87.30149042038697,ADN
2020-04-07,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,13,304.37999267578124,304.3199951171875,302.9024963378906,304.6110015869141,304.1787008666992,302.10000045776366,50.291659441856474,0.029411328062963094,-0.22902962293579274,0.25844095099875586,307.2605298428616,302.9024963378906,298.54446283291963,81.90472315228172,85.07929403315151,ADN
2020-04-08,304.20001220703125,305.70001220703125,304.20001220703125,305.70001220703125,305.70001220703125,60,304.55999755859375,304.43999633789065,302.94749755859374,304.60500183105466,304.2207009887695,302.1375004577637,57.633264810441375,0.1743753454603052,-0.14834862925657313,0.3227239747168783,307.400527968802,302.94749755859374,298.49446714838547,84.43228459269773,83.69961812605473,ADN
2020-04-09,305.70001220703125,305.70001220703125,303.29998779296875,305.1000061035156,305.1000061035156,1140,304.6200012207031,304.4999969482422,303.104997253418,304.5930017089844,304.2567010498047,302.1720004272461,54.73149783680422,0.23810022438902934,-0.07105885852745264,0.309159082916482,307.62804030213533,303.104997253418,298.58195420470065,87.05134674392541,84.46278482963504,ADN
2020-04-13,304.20001220703125,306.6000061035156,304.20001220703125,305.3999938964844,305.3999938964844,850,304.74000244140626,304.6499969482422,303.22499694824216,304.58400146484377,304.2957009887695,302.2080003356934,55.92631451837138,0.30924438111543395,0.005001789401124682,0.3042425917143093,307.8565750537426,303.22499694824216,298.59341884274176,86.31054165483594,85.93139099715312,ADN
2020-04-14,305.70001220703125,305.70001220703125,304.79998779296875,305.3999938964844,305.3999938964844,20,305.1,304.8299957275391,303.4499969482422,304.5780010986328,304.3287008666992,302.24400024414064,55.92631451837138,0.3614599525550375,0.07629342203190725,0.28516653052313023,308.04499534368216,303.4499969482422,298.8549985528022,76.48133747541654,83.28107529139271,ADN
2020-04-15,305.70001220703125,305.70001220703125,304.79998779296875,305.70001220703125,305.70001220703125,33,305.4600036621094,304.9199981689453,303.6599975585938,304.5780010986328,304.36470092773436,302.2815002441406,57.23550267844817,0.42218347116181576,0.14547143185788897,0.2767120393039268,308.26321657814617,303.6599975585938,299.0567785390414,73.14804087608525,78.64664000211265,ADN
2020-04-16,306.29998779296875,307.20001220703125,305.3999938964844,305.70001220703125,305.70001220703125,3453,305.4600036621094,305.01000061035154,303.8699981689453,304.5780010986328,304.40070098876953,302.3190002441406,57.23550267844817,0.46494766982908686,0.20936667945212856,0.2555809903769583,308.44301012816794,303.8699981689453,299.29698620972266,67.73509944368195,72.45482593172798,ADN
2020-04-17,305.70001220703125,305.70001220703125,304.5,305.3999938964844,305.3999938964844,32080,305.52000122070314,305.07000122070315,304.3199981689453,304.5720007324219,304.4337008666992,302.3550001525879,55.329392631526396,0.4692207503387067,0.2613374936294442,0.2078832567092625,307.38763944496895,304.3199981689453,301.2523568929216,63.461629167988946,68.11492316258544,ADN
2020-04-20,305.6700134277344,305.70001220703125,304.5,305.70001220703125,305.70001220703125,30,305.5800048828125,305.1600036621094,304.60499877929686,304.5720007324219,304.4697009277344,302.3925001525879,56.87602102238044,0.4911544450228007,0.3073008839081155,0.1838535611146852,306.99956189600806,304.60499877929686,302.21043566258567,58.974459294500576,63.39039596872389,ADN
2020-04-21,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,33,305.5800048828125,305.3400024414062,304.85999908447263,304.56000061035155,304.50270080566406,302.42850006103515,54.83155740888841,0.47880867739519317,0.341602442605531,0.13720623478966215,306.23608462911517,304.85999908447263,303.4839135398301,56.41021628219972,59.615434914896476,ADN
2020-04-22,305.3999938964844,305.3999938964844,305.1000061035156,305.1000061035156,305.1000061035156,47,305.4600036621094,305.4600036621094,304.88999938964844,304.5480004882813,304.5357009887695,302.4570001220703,52.78827609155595,0.4397489081350727,0.36123173571143935,0.07851717242363337,306.2595292938502,304.88999938964844,303.52046948544665,53.84623410226712,56.41030322632253,ADN
2020-04-23,304.5,306.0,304.5,306.0,306.0,17,305.52000122070314,305.49000244140626,304.9649993896484,304.55400024414064,304.5777011108398,302.4945001220703,57.86163855357632,0.47592952614786554,0.3841712937987246,0.09175823234914093,306.4034403946047,304.9649993896484,303.5265583846922,56.41021628219971,55.55555555555558,ADN
2020-04-24,305.1000061035156,305.70001220703125,305.1000061035156,305.70001220703125,305.70001220703125,2667,305.5800048828125,305.5500030517578,305.025,304.55400024414064,304.613701171875,302.53050018310546,55.712581158918404,0.47492181573704784,0.40232139818638923,0.0726004175506586,306.4808558011206,305.025,303.56914419887937,58.97445929450057,56.41030322632253,ADN
2020-04-27,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,0,305.5800048828125,305.5800048828125,305.11500091552733,304.55400024414064,304.64670135498045,302.5665002441406,55.712581158918404,0.46872008460906045,0.4156011354709235,0.05311894913813697,306.5024864123099,305.11500091552733,303.72751541874476,64.10268448673402,59.82912002114483,ADN
2020-04-28,305.70001220703125,305.70001220703125,304.20001220703125,304.5,304.5,40,305.40000610351564,305.49000549316406,305.1600006103516,304.51200012207033,304.66470123291015,302.5965002441406,47.5237898899097,0.3627921695222085,0.4050393422811805,-0.042247172758971996,306.39839452292966,305.1600006103516,303.9216066977735,51.28225192233452,58.119798567856435,ADN
2020-04-29,304.5899963378906,306.0,304.5,305.1000061035156,305.1000061035156,43,305.40000610351564,305.4300048828125,305.1750015258789,304.4820001220703,304.688701171875,302.63100021362305,51.37240105400323,0.32352956431265056,0.3887373866874745,-0.06520782237482392,306.40281152560385,305.1750015258789,303.9471915261539,46.15402673010106,53.84632104638993,ADN
2020-04-30,305.3999938964844,305.3999938964844,304.5,304.5,304.5,10,305.1000061035156,305.31000366210935,305.16000213623045,304.44,304.7067010498047,302.6625001525879,47.611931662974335,0.24121758257956571,0.35923342586589274,-0.11801584328632703,306.41284523121703,305.16000213623045,303.90715904124386,28.97432366082001,42.136867437751924,ADN
2020-05-01,304.79998779296875,305.3999938964844,304.79998779296875,305.1000061035156,305.1000061035156,9117,304.9800048828125,305.2800048828125,305.1750030517578,304.41,304.7307009887695,302.69700012207034,51.43996628182047,0.22184295463517856,0.3317553316197499,-0.10991237698457135,306.4173852594837,305.1750030517578,303.93262084403193,28.71780545951282,34.61538528347803,ADN
2020-05-04,304.79998779296875,305.3999938964844,304.79998779296875,305.1000061035156,305.1000061035156,10347,304.86000366210936,305.2200042724609,305.1900039672852,304.38,304.7517010498047,302.72550018310545,51.43996628182046,0.20413527798774567,0.30623132089334903,-0.10209604290560337,306.4211055307935,305.1900039672852,303.95890240377685,23.333062065972182,27.008397062101736,ADN
2020-05-05,304.79998779296875,305.1000061035156,304.79998779296875,305.1000061035156,305.1000061035156,7573,304.9800048828125,305.19000549316405,305.26500396728517,304.3620001220703,304.7727011108398,302.7540002441406,51.43996628182047,0.1879354141985914,0.28257213955439753,-0.09463672535580614,306.2595452391716,305.26500396728517,304.27046269539875,29.999796549479125,27.350221358321445,ADN
2020-05-06,305.1000061035156,305.3999938964844,305.1000061035156,305.1000061035156,305.1000061035156,3930,304.9800048828125,305.19000549316405,305.3250045776367,304.3440002441406,304.7955010986328,302.7795002746582,51.43996628182047,0.17310149910224482,0.26067801146396696,-0.08757651236172215,306.1044315523303,305.3250045776367,304.5455776029431,36.666531032986065,29.999796549479196,ADN
2020-05-07,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,0,305.1000061035156,305.1000061035156,305.2950042724609,304.31400024414063,304.8135012817383,302.8050003051758,51.43996628182047,0.159506819193723,0.24044377300991818,-0.08093695381619517,306.0604486231121,305.2950042724609,304.5295599218097,43.33326551649301,36.666531032986136,ADN
2020-05-08,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,0,305.1000061035156,305.0400054931641,305.2950042724609,304.3020001220703,304.8285012817383,302.83350036621096,51.43996628182047,0.14703797517199746,0.22176261344233403,-0.07472463827033657,306.0604486231121,305.2950042724609,304.5295599218097,49.99999999999994,43.33326551649307,ADN
2020-05-11,305.1000061035156,307.5,305.1000061035156,307.5,307.5,10003,305.5800048828125,305.2200042724609,305.4000045776367,304.3440002441406,304.8705014038086,302.8740003967285,66.64691426460266,0.32704579595520045,0.2428192499449073,0.08422654601029314,306.6296392652641,305.4000045776367,304.17036989000934,66.66666666666661,53.333310727719926,ADN
2020-05-12,306.0,306.6000061035156,305.54998779296875,306.29998779296875,306.29998779296875,24713,305.82000122070315,305.40000305175784,305.44500427246095,304.3620001220703,304.9005014038086,302.90850036621094,57.03017208754846,0.368623077250561,0.26798001540603805,0.10064306184452293,306.7357000276066,305.44500427246095,304.1543085173153,71.21195307057287,62.626206579079884,ADN
2020-05-13,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,0,306.05999755859375,305.52000122070314,305.4750030517578,304.3979998779297,304.92450134277345,302.94300033569334,57.03017208754847,0.39699703749909077,0.2937834198246486,0.10321361767444215,306.81496177503175,305.4750030517578,304.1350443284839,75.75723947447915,71.21195307057296,ADN
2020-05-14,306.1499938964844,306.29998779296875,306.0,306.0,306.0,3820,306.2399963378906,305.6700012207031,305.49000244140626,304.42799987792966,304.9455014038086,302.97600036621094,54.74014228648569,0.39077251532017954,0.3131812389237548,0.07759127639642471,306.84631656005587,305.49000244140626,304.13368832275665,60.605668275781234,69.19162027361115,ADN
2020-05-15,307.5,307.5,307.5,307.5,307.5,20,306.7199951171875,305.9100006103516,305.59500274658205,304.4759997558594,304.98150146484375,303.01650039672853,62.78665224205125,0.5011006245496219,0.35076511604892824,0.15033550850069366,307.20803884708926,305.59500274658205,303.98196664607485,72.72704853854164,69.69665209626741,ADN
2020-05-18,301.79998779296875,307.20001220703125,301.79998779296875,307.20001220703125,307.20001220703125,40,306.6599975585938,306.1200012207031,305.67000274658204,304.515,305.0145016479492,303.05550048828127,60.47117876721795,0.5578988277883354,0.3921918583968097,0.16570696939152574,307.42852233357803,305.67000274658204,303.91148315958606,83.09411797954216,72.14227826462174,ADN
2020-05-19,307.20001220703125,307.20001220703125,307.20001220703125,307.20001220703125,307.20001220703125,0,306.8400024414062,306.3300018310547,305.7600036621094,304.5510003662109,305.04750183105466,303.094500579834,60.471178767217936,0.5960410231714945,0.43296169135174667,0.16307933181974787,307.6344623340089,305.7600036621094,303.8855449902099,96.4913783564802,84.10418162485473,ADN
2020-05-20,307.20001220703125,307.20001220703125,307.20001220703125,307.20001220703125,307.20001220703125,7,307.02000732421874,306.5400024414063,305.86500396728513,304.5990008544922,305.0805020141602,303.13350067138674,60.47117876721795,0.6191320192902481,0.47019575693944693,0.14893626235080115,307.81361901978966,305.86500396728513,303.9163889147806,94.73706753472032,91.44085462358096,ADN
2020-05-21,307.20001220703125,314.3999938964844,307.20001220703125,309.0,309.0,390,307.62000732421876,306.9300018310547,306.01500396728517,304.6830010986328,305.12850189208984,303.18150070190427,69.03030510529065,0.7737563898276107,0.5309078835170797,0.242848506310531,308.3959902885429,306.01500396728517,303.6340176460274,82.20568713770722,91.144711009636,ADN
2020-05-22,309.0,309.0,309.0,309.0,309.0,0,307.9200073242188,307.32000122070315,306.1800033569336,304.82400085449217,305.1825018310547,303.22950073242185,69.03030510529064,0.8860831030426084,0.6019429274221855,0.28414017562042293,308.88599540588433,306.1800033569336,303.47401130798283,69.67430674069409,82.20568713770729,ADN
2020-05-26,309.0,309.0,309.0,309.0,309.0,0,308.2800048828125,307.4700012207031,306.34500274658205,304.9440008544922,305.2365017700195,303.27750076293944,69.03030510529065,0.9639905495438938,0.6743524518465271,0.2896380976973667,309.3043762760908,306.34500274658205,303.3856292170733,57.14292634368098,69.67430674069418,ADN
2020-05-27,313.5,313.5,309.0,309.0,309.0,137,308.64000244140624,307.74000244140626,306.570002746582,305.1060009765625,305.28750183105467,303.325500793457,69.03030510529064,1.014043499941863,0.7422906614655943,0.27175283847626874,309.6170319133813,306.570002746582,303.52297357978273,57.14292634368098,61.320053142685424,ADN
2020-05-28,308.70001220703125,308.70001220703125,308.3999938964844,308.3999938964844,308.3999938964844,33,308.8799987792969,307.9500030517578,306.7350021362305,305.2440008544922,305.3325018310547,303.37050079345704,62.92171523076843,0.9938389884354137,0.7926003268595582,0.20123866157585557,309.80307694701645,306.7350021362305,303.66692732544453,55.555609378418524,56.61382068859357,ADN
2020-05-29,313.5,313.5,308.3999938964844,309.6000061035156,309.6000061035156,293,309.0,308.31000366210935,306.99000244140626,305.4060009765625,305.3775018310547,303.4215008544922,68.85739877443193,1.0624109120218463,0.8465624438920158,0.2158484681298305,310.11979237984394,306.99000244140626,303.8602125029686,57.14292634368098,56.61382068859357,ADN
2020-06-01,312.8999938964844,312.8999938964844,310.5,310.5,310.5,20,309.3,308.61000366210936,307.26000213623047,305.6880010986328,305.42250183105466,303.4777508544922,72.42302861257768,1.1758224916222844,0.9124144534380696,0.26340803818421477,310.6146384889203,307.26000213623047,303.9053657835406,61.11117838968985,57.93657137059653,ADN
2020-06-02,307.5,310.20001220703125,307.5,307.79998779296875,307.79998779296875,30,309.05999755859375,308.6700012207031,307.39500122070314,305.8440008544922,305.44050170898436,303.5197508239746,52.86712424894191,1.0358924421258848,0.9371100511756326,0.09878239095025221,310.6052794605314,307.39500122070314,304.1847229808749,59.523861424427395,59.25932205259949,ADN
