Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-16,2.8499999046325684,2.940000057220459,2.6600000858306885,2.690000057220459,2.690000057220459,81000,2.7739999771118162,2.9899999856948853,3.589499998092651,5.804999990463257,8.653899960517883,14.08899994134903,28.266412446630962,-0.9415852982595316,-1.0041587636233809,0.06257346536384922,5.102106689298663,3.589499998092651,2.0768933068866398,11.849787353341581,10.949088227418615,OMGA
2022-05-17,2.799999952316284,3.190000057220459,2.6700000762939453,3.1700000762939453,3.1700000762939453,119800,2.8,2.98199999332428,3.4924999952316282,5.681199998855591,8.54199996471405,14.0210999417305,37.114743231320396,-0.8711997803672906,-0.9775669669721628,0.10636718660487221,4.842742530695296,3.4924999952316282,2.1422574597679604,24.775513160909565,15.699783802042736,OMGA
2022-05-18,3.059999942779541,3.3389999866485596,2.990000009536743,3.0,3.0,97100,2.878000020980835,2.9509999990463256,3.3970000028610228,5.546400003433227,8.419999966621399,13.953849937915802,35.447067327713135,-0.8196874886134302,-0.9459910713004163,0.12630358268698605,4.59421510186308,3.3970000028610228,2.1997849038589656,30.358743923199558,22.328014812483563,OMGA
2022-05-19,2.950000047683716,3.059999942779541,2.759999990463257,2.7799999713897705,2.7799999713897705,106800,2.901999998092651,2.902999997138977,3.30900000333786,5.3951999998092655,8.309499967098237,13.88484993815422,33.358130977494916,-0.7875375473436894,-0.9143003665090709,0.12676281916538146,4.412266072847006,3.30900000333786,2.205733933828714,33.78995389050119,29.641403658203433,OMGA
2022-05-20,2.8399999141693115,2.880000114440918,2.5199999809265137,2.7100000381469727,2.7100000381469727,106800,2.8700000286102294,2.8170000076293946,3.218999993801117,5.246400008201599,8.203299968242645,13.815399936437608,32.69785762912296,-0.7589581003130479,-0.8832319132698663,0.12427381295681839,4.20290847357558,3.218999993801117,2.235091514026654,23.287670188947246,29.14545600088266,OMGA
2022-05-23,2.7200000286102295,2.799999952316284,2.5299999713897705,2.619999885559082,2.619999885559082,58700,2.855999994277954,2.814999985694885,3.1314999938011168,5.105199999809265,8.106699969768524,13.745599936246872,31.825630916426572,-0.7350971998508893,-0.8536049705860709,0.1185077707351816,3.9941998096939484,3.1314999938011168,2.268800177908285,14.6118687160648,23.89649759850441,OMGA
2022-05-24,2.549999952316284,2.559999942779541,2.200000047683716,2.2799999713897705,2.2799999713897705,94800,2.677999973297119,2.7389999866485595,3.0424999952316285,4.974799995422363,8.008199968338012,13.6728999376297,28.709886630343775,-0.7351480863757995,-0.8299135937440166,0.0947655073682171,3.8702408966873683,3.0424999952316285,2.2147590937758888,9.514673264375721,15.804737389795923,OMGA
2022-05-25,2.25,2.319999933242798,2.0199999809265137,2.119999885559082,2.119999885559082,151000,2.5019999504089356,2.689999985694885,2.956499993801117,4.85519998550415,7.916099967956543,13.596999940872193,27.35278483179809,-0.739573738376103,-0.8118456226704339,0.07227188429433096,3.792305632264164,2.956499993801117,2.12069435533807,6.499871801862407,10.208804594100977,OMGA
2022-05-26,2.0899999141693115,2.263000011444092,2.009999990463257,2.2200000286102295,2.2200000286102295,187100,2.3899999618530274,2.6459999799728395,2.8809999942779543,4.749799990653992,7.804499967098236,13.522349942922592,29.59286074458283,-0.7266357194050115,-0.7948036420173494,0.06816792261233795,3.6962275989998474,2.8809999942779543,2.065772389556061,7.879665340315306,7.964736802184478,OMGA
2022-05-27,2.359999895095825,2.927000045776367,2.2049999237060547,2.5299999713897705,2.5299999713897705,334700,2.353999948501587,2.611999988555908,2.8369999885559083,4.6495999908447265,7.693999967575073,13.442699947357177,36.16419804633016,-0.6834890057511727,-0.7725407147641141,0.08905170901294146,3.6279007594035413,2.8369999885559083,2.0460992177082753,19.398244588988813,11.259260577055509,OMGA
2022-05-31,2.5299999713897705,2.5299999713897705,2.259999990463257,2.2699999809265137,2.2699999809265137,132500,2.283999967575073,2.5699999809265135,2.7799999833106996,4.53939998626709,7.596899971961975,13.355149943828582,33.35254074125958,-0.6626362919482123,-0.7505598302009338,0.08792353825272148,3.561767216168745,2.7799999833106996,1.9982327504526542,23.9114081389416,17.063106022748574,OMGA
2022-06-01,2.3499999046325684,2.390000104904175,1.975000023841858,2.009999990463257,2.009999990463257,258100,2.2299999713897707,2.453999972343445,2.717999982833862,4.441399989128112,7.503199970722198,13.269399944543839,30.775762456756677,-0.6594880249093635,-0.7323454691426197,0.07285744423325613,3.5366476486788483,2.717999982833862,1.899352316988876,20.418907654747258,21.242853460892558,OMGA
2022-06-02,2.009999990463257,2.380000114440918,1.9900000095367432,2.2100000381469727,2.2100000381469727,284000,2.2480000019073487,2.374999976158142,2.662999987602234,4.339799990653992,7.413299973011017,13.167899943590164,34.939712920773715,-0.6335514811188658,-0.7125866715378689,0.07903519041900309,3.462752450015926,2.662999987602234,1.8632475251885419,13.11943384264381,19.14991654544422,OMGA
2022-06-03,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.259999990463257,2.259999990463257,250700,2.2559999942779543,2.3229999780654906,2.612999987602234,4.23939998626709,7.3317999744415285,13.068899946212769,35.97655023665048,-0.6020222670683859,-0.6904737906439723,0.08845152357558639,3.381637743630618,2.612999987602234,1.8443622315738502,13.563048941386795,15.700463479592619,OMGA
2022-06-06,2.359999895095825,2.359999895095825,2.049999952316284,2.1500000953674316,2.1500000953674316,179300,2.1800000190734865,2.2669999837875365,2.5419999957084656,4.135999984741211,7.246299977302551,12.969049942493438,34.66759230638542,-0.5792341591781511,-0.6682258643508081,0.08899170517265698,3.198006097393026,2.5419999957084656,1.8859938940239052,16.98436147124192,14.555614751757508,OMGA
2022-06-07,2.259999990463257,3.049999952316284,2.130000114440918,2.9600000381469727,2.9600000381469727,418800,2.3180000305175783,2.3009999990463257,2.5579999923706054,4.055399990081787,7.174899973869324,12.874699943065643,49.29675127595277,-0.4901638893651761,-0.6326134693536817,0.1424495799885056,3.2379588210432426,2.5579999923706054,1.8780411636979681,35.312807718819165,21.95340604381596,OMGA
2022-06-08,2.9100000858306885,3.390000104904175,2.875,3.309999942779541,3.309999942779541,190800,2.578000020980835,2.403999996185303,2.571499991416931,3.991599988937378,7.105699977874756,12.7792999458313,54.08136903866594,-0.38687335635736764,-0.5834654467544189,0.19659209039705128,3.298308769404415,2.571499991416931,1.844691213429447,59.79675850009983,37.36464256338697,OMGA
2022-06-09,3.450000047683716,3.947999954223633,3.0199999809265137,3.700000047683716,3.700000047683716,286400,2.8760000228881837,2.562000012397766,2.625999999046326,3.9353999853134156,7.036099979877472,12.702949949502944,58.752195962701734,-0.27042779242604675,-0.5208579158887445,0.2504301234626978,3.5039385067536744,2.625999999046326,1.7480614913389774,84.66355711681919,59.92437444524606,OMGA
2022-06-10,3.5999999046325684,3.694999933242798,2.9000000953674316,2.9800000190734863,2.9800000190734863,263700,3.0200000286102293,2.638000011444092,2.6419999957084657,3.870199990272522,6.97029997587204,12.62464995265007,48.86912563999636,-0.23354961450658474,-0.46339625561231257,0.22984664110572783,3.5333944232197854,2.6419999957084657,1.750605568197146,77.57141734338673,74.01057765343525,OMGA
2022-06-13,2.9000000953674316,2.934999942779541,2.6050000190734863,2.680000066757202,2.680000066757202,141700,3.1260000228881837,2.653000020980835,2.6325000047683718,3.798999996185303,6.90259997844696,12.550649955272675,45.439294661770575,-0.2259265412273188,-0.4159023127353138,0.189975771507995,3.5180027078768066,2.6325000047683718,1.746997301659937,58.0334546915765,73.42280971726082,OMGA
2022-06-14,2.6500000953674316,2.819999933242798,2.5950000286102295,2.690000057220459,2.690000057220459,53500,3.072000026702881,2.6950000286102296,2.6325000047683718,3.7211999988555906,6.832699975967407,12.468749957084656,45.57641074960089,-0.2165816664419098,-0.376038183476633,0.1594565170347232,3.5180027078768066,2.6325000047683718,1.746997301659937,40.9697610591795,58.85821103138091,OMGA
2022-06-15,2.6500000953674316,3.0399999618530273,2.5999999046325684,2.805000066757202,2.805000066757202,135200,2.971000051498413,2.774500036239624,2.6142500042915344,3.6334999990463257,6.768249976634979,12.382774957418441,47.21914690897586,-0.19761822627443415,-0.3403541920361932,0.14273596576175906,3.469207767015497,2.6142500042915344,1.759292241567572,38.01318125699603,45.67213233591735,OMGA
2022-06-16,2.680000066757202,2.700000047683716,2.5399999618530273,2.569999933242798,2.569999933242798,155200,2.7450000286102294,2.8105000257492065,2.592750000953674,3.55289999961853,6.69834997177124,12.304724955558777,44.27795662219181,-0.19925521997030238,-0.31213439762301504,0.11287917765271266,3.429251511644241,2.592750000953674,1.7562484902631073,36.15475690498031,38.37923307371861,OMGA
2022-06-17,2.640000104904175,2.880000114440918,2.5199999809265137,2.75,2.75,136200,2.699000024795532,2.859500026702881,2.591250002384186,3.4855000019073485,6.629249973297119,12.227674956321716,47.00104378910374,-0.18390807044688628,-0.28648913218778926,0.10258106174090298,3.426509710235051,2.591250002384186,1.7559902945333206,37.16844071806812,37.112126293348155,OMGA
2022-06-21,2.859999895095825,2.940000057220459,2.765000104904175,2.8299999237060547,2.8299999237060547,195700,2.7289999961853026,2.927500009536743,2.59724999666214,3.4182999992370604,6.5475499725341795,12.146824955940247,48.212372783491794,-0.16340637168763683,-0.26187258008775877,0.09846620840012194,3.437544451375054,2.59724999666214,1.756955541949226,37.590806959510665,36.971334860853034,OMGA
2022-06-22,2.9000000953674316,3.2200000286102295,2.7899999618530273,3.109999895095825,3.109999895095825,147600,2.812999963760376,2.9424999952316284,2.621749997138977,3.3565000009536745,6.470749971866607,12.062724953889846,52.31994006911675,-0.12314542626183167,-0.23412714932257334,0.11098172306074167,3.4913319373307026,2.621749997138977,1.7521680569472515,46.605508260909886,40.454918646162895,OMGA
2022-06-23,3.109999895095825,3.819999933242798,3.109999895095825,3.619999885559082,3.619999885559082,239300,2.975999927520752,2.9734999895095826,2.6887499928474425,3.307699999809265,6.403449966907501,11.975024954080581,58.73930514302581,-0.049514823896831484,-0.19720468423742496,0.14768986034059348,3.6448664632285896,2.6887499928474425,1.7326335224662954,61.08496279494036,48.42709267178697,OMGA
2022-06-24,3.630000114440918,4.389999866485596,3.25,4.389999866485596,4.389999866485596,2537300,3.3399999141693115,3.0424999713897707,2.802249991893768,3.2758999967575075,6.333749969005584,11.894924954175949,66.14944361424423,0.07016174137925058,-0.14373139911408983,0.2138931404933404,3.9756146391380525,2.802249991893768,1.628885344649484,79.97328970770826,62.55458692118617,OMGA
2022-06-27,4.429999828338623,4.440000057220459,3.880000114440918,4.050000190734863,4.050000190734863,290400,3.599999952316284,3.1494999885559083,2.89375,3.2358999967575075,6.251849973201752,11.815824950933456,60.944712581967785,0.1360033868618289,-0.08778444191890608,0.22378782878073497,4.15345976707407,2.89375,1.6340402329259303,88.6118453633188,76.5566992886558,OMGA
2022-06-28,4.170000076293945,4.380000114440918,3.930000066757202,4.03000020980835,4.03000020980835,121200,3.8400000095367433,3.284500002861023,2.968750011920929,3.1991000032424926,6.170449974536896,11.732774955034255,60.64244985564508,0.1844433854211429,-0.033338876450896275,0.2177822618720392,4.308943573054675,2.968750011920929,1.6285564507871835,87.2542435358924,85.27979286897316,OMGA
2022-06-29,3.950000047683716,4.579999923706055,3.869999885559082,4.260000228881836,4.260000228881836,180400,4.070000076293946,3.441500020027161,3.068250024318695,3.1771000051498413,6.092249977588653,11.653824959993363,62.92001637316121,0.2386406121908995,0.02105702127746288,0.2175835909134366,4.47975024565524,3.068250024318695,1.6567498029821495,82.07625480267517,85.98078123396213,OMGA
2022-06-30,4.619999885559082,4.619999885559082,3.759999990463257,3.799999952316284,3.799999952316284,172600,4.106000089645386,3.541000008583069,3.1577500224113466,3.150900001525879,6.0109499740600585,11.569524960517883,55.94679962526751,0.24168809700310456,0.06518323642259122,0.17650486058051335,4.51547047994031,3.1577500224113466,1.800029564882383,74.688086095843,81.33952814480352,OMGA
2022-07-01,3.759999990463257,3.997999906539917,3.450000047683716,3.630000114440918,3.630000114440918,143200,3.95400013923645,3.647000026702881,3.228750026226044,3.125300006866455,5.92544997215271,11.480274963378907,53.58333463883582,0.22776020661801555,0.0976986304616761,0.13006157615633945,4.528057096158197,3.228750026226044,1.9294429562938902,66.09185592458283,74.28539894103368,OMGA
2022-07-05,3.5899999141693115,4.163000106811523,3.447999954223633,4.059999942779541,4.059999942779541,101800,3.9560000896453857,3.778000020980835,3.318750023841858,3.1157000064849854,5.8377499723434445,11.388624966144562,58.373477976656766,0.24855446448442553,0.127869797266226,0.12068466721819954,4.586148470301474,3.318750023841858,2.051351577382242,62.38095627350079,67.72029943130887,OMGA
2022-07-06,4.119999885559082,5.15500020980835,4.059999942779541,4.769999980926514,4.769999980926514,374200,4.104000043869019,3.9720000267028808,3.449750018119812,3.1209000015258788,5.745049972534179,11.302674970626832,64.82777802268946,0.31865191212955457,0.16602622023889171,0.15262569189066286,4.748089279103164,3.449750018119812,2.15141075713646,70.52649111760202,66.33310110522855,OMGA
2022-07-07,4.78000020980835,4.943999767303467,4.53000020980835,4.619999885559082,4.619999885559082,117500,4.175999975204467,4.1230000257492065,3.5327500104904175,3.125900001525879,5.6614499759674075,11.226224970817565,62.6187498037534,0.35797438444751517,0.2044158530806164,0.15355853136689876,4.9053587615729555,3.5327500104904175,2.1601412594078795,79.47290196082584,70.79344978397621,OMGA
2022-07-08,4.550000190734863,4.764999866485596,4.436999797821045,4.639999866485596,4.639999866485596,62700,4.34399995803833,4.225000023841858,3.59925000667572,3.1375,5.577549977302551,11.155424973964692,62.80076050306364,0.3862985491643003,0.2407923922973532,0.1455061568669471,5.048954361282211,3.59925000667572,2.1495456520692287,81.8469225577917,77.28210521207319,OMGA
2022-07-11,4.71999979019165,4.71999979019165,4.269999980926514,4.400000095367432,4.400000095367432,85400,4.497999954223633,4.226000046730041,3.634250009059906,3.1487000036239623,5.5143499755859375,11.091774978637694,59.083079284603514,0.38494230275162256,0.2696223743882071,0.11531992836341548,5.125206997659101,3.634250009059906,2.1432930204607112,76.18727307410207,79.16903253090653,OMGA
2022-07-12,4.400000095367432,4.400000095367432,4.170000076293945,4.320000171661377,4.320000171661377,38500,4.55,4.253000044822693,3.7012500166893005,3.1605000066757203,5.444149975776672,11.02307498216629,57.85365586736832,0.3731111493662591,0.29032012938381746,0.08279101998244165,5.189013030406728,3.7012500166893005,2.213487002971873,71.1862944182474,76.40683001671373,OMGA
2022-07-13,4.139999866485596,4.760000228881836,4.110000133514404,4.539999961853027,4.539999961853027,53900,4.503999996185303,4.304000020027161,3.794250011444092,3.183100004196167,5.378649973869324,10.954724986553192,60.30015224874333,0.377139589101092,0.30768402132727235,0.06945556777381967,5.247161843229891,3.794250011444092,2.3413381796582926,67.67670982887829,71.6834257737426,OMGA
2022-07-14,4.5,4.53000020980835,4.179999828338623,4.340000152587891,4.340000152587891,47200,4.448000049591064,4.312000012397766,3.8767500162124633,3.201700005531311,5.306749978065491,10.881424987316132,57.057577503621204,0.36004348628414284,0.3181559143186464,0.04188757196549642,5.254945517158234,3.8767500162124633,2.498554515266693,63.94598017484847,67.60299480732473,OMGA
2022-07-15,4.440000057220459,4.554999828338623,4.139999866485596,4.309999942779541,4.309999942779541,119700,4.382000064849853,4.363000011444091,3.95200001001358,3.222900004386902,5.234849977493286,10.80962498664856,56.5662081701526,0.34015286493248675,0.3225553044414145,0.01759756049107225,5.249915300585924,3.95200001001358,2.654084719441236,59.214144578309366,63.612278194012056,OMGA
2022-07-18,4.309999942779541,4.989999771118164,4.210000038146973,4.369999885559082,4.369999885559082,87600,4.376000022888183,4.436999988555908,4.042000007629395,3.2441000032424925,5.167049980163574,10.737674984931946,57.357163635142896,0.3254789790817507,0.32314003936948177,0.0023389397122689504,5.184429016351787,4.042000007629395,2.899570998907002,53.90955562103013,59.023226791396006,OMGA
2022-07-19,4.420000076293945,4.698999881744385,4.420000076293945,4.650000095367432,4.650000095367432,47100,4.442000007629394,4.496000003814697,4.137000012397766,3.271900005340576,5.101549983024597,10.666674983501434,60.93261467568411,0.3326093817864644,0.3250339078528783,0.0075754739335860966,5.14155168042759,4.137000012397766,3.132448344367942,58.30891649968991,57.144205566343146,OMGA
2022-07-20,4.639999866485596,5.050000190734863,4.639999866485596,5.019999980926514,5.019999980926514,37500,4.538000011444092,4.521000003814697,4.246500015258789,3.3009000062942504,5.040049982070923,10.586274981498718,65.09721004352286,0.36392111971325836,0.3328113502249543,0.031109769488304073,5.127096968326166,4.246500015258789,3.3659030621914123,72.17339476253916,61.46395562775308,OMGA
2022-07-21,5.119999885559082,5.936999797821045,5.0,5.329999923706055,5.329999923706055,126400,4.735999965667725,4.5920000076293945,4.3575000166893005,3.3547000026702882,4.972249984741211,10.511274981498719,68.1597363521128,0.4090351990546903,0.34805611999090147,0.060979079063788855,5.1957332170436015,4.3575000166893005,3.5192668163349996,79.37333589219044,69.95188238480652,OMGA
2022-07-22,5.28000020980835,5.28000020980835,4.909999847412109,5.03000020980835,5.03000020980835,38600,4.880000019073487,4.63100004196167,4.428000032901764,3.3945000076293947,4.903849987983704,10.434174978733063,62.44903647341624,0.4157880168140613,0.36160249935553346,0.05418551745852784,5.24312204971765,4.428000032901764,3.6128780160858778,77.08791744699745,76.21154936724237,OMGA
2022-07-25,5.050000190734863,5.579999923706055,4.860000133514404,5.5,5.5,72200,5.10600004196167,4.741000032424926,4.483500039577484,3.452300009727478,4.847749991416931,10.360724976062775,67.09977393501163,0.4538332217768444,0.38004864383979564,0.07378457793704873,5.422462702677669,4.483500039577484,3.5445373764772983,71.96351747538797,76.14159027152532,OMGA
2022-07-26,5.559999942779541,5.559999942779541,5.034999847412109,5.300000190734863,5.300000190734863,54400,5.236000061035156,4.839000034332275,4.546000039577484,3.5051000118255615,4.791249995231628,10.296924979686738,63.49595157426632,0.4625144292362009,0.3965418009190767,0.0659726283171242,5.526701807840846,4.546000039577484,3.565298271314122,68.47065591856828,72.50736361365126,OMGA
2022-07-27,5.440000057220459,5.519999980926514,5.190000057220459,5.510000228881836,5.510000228881836,29400,5.334000110626221,4.936000061035156,4.620000040531158,3.5579000186920164,4.749349999427795,10.235874984264374,65.5859800366289,0.4807972651407413,0.4133928937634096,0.06740437137733168,5.655606175044524,4.620000040531158,3.584393906017792,72.82688758938745,71.08702032778127,OMGA
2022-07-28,5.53000020980835,5.75,5.230000019073486,5.360000133514404,5.360000133514404,25400,5.340000152587891,5.038000059127808,4.675000035762787,3.6113000202178953,4.708150005340576,10.173574986457824,62.81928676031489,0.4776764336390249,0.42624960173853266,0.05142683190049224,5.744570100127579,4.675000035762787,3.605429971397996,70.06022364806509,70.45258905200699,OMGA
2022-07-29,5.320000171661377,5.53000020980835,5.019999980926514,5.099999904632568,5.099999904632568,76400,5.354000091552734,5.1170000553131105,4.740000033378601,3.649900016784668,4.665550007820129,10.111674988269806,58.233735719695744,0.4490469726526438,0.43080907592135487,0.01823789673128895,5.745027432172621,4.740000033378601,3.734972634584582,66.41124859149885,69.76611994298385,OMGA
2022-08-01,5.03000020980835,5.079999923706055,4.150000095367432,4.25,4.25,105400,5.104000091552734,5.105000066757202,4.771000027656555,3.674900016784668,4.610650010108948,10.043024990558624,46.32765814337173,0.3536928786595466,0.4153858364689932,-0.061692957809446614,5.66979706608048,4.771000027656555,3.872202989232631,43.42273444454423,59.964735561369444,OMGA
2022-08-02,4.119999885559082,4.659999847412109,4.0,4.489999771118164,4.489999771118164,64000,4.942000007629394,5.089000034332275,4.792500019073486,3.7091000127792357,4.552150006294251,9.967224991321563,49.46909113452135,0.2940998479717081,0.3911286387695362,-0.09702879079782811,5.641425883004966,4.792500019073486,3.9435741551420067,29.048953506777433,46.29431218094022,OMGA
2022-08-03,4.619999885559082,5.0329999923706055,4.304999828338623,4.5,4.5,95400,4.7399999618530275,5.037000036239624,4.77900002002716,3.7449000120162963,4.495650010108948,9.888024990558625,49.60145792076718,0.24485632540090752,0.36187417609581046,-0.11701785069490295,5.637461506899525,4.77900002002716,3.9205385331547955,19.590928909740622,30.68753895368748,OMGA
2022-08-04,4.599999904632568,4.949999809265137,4.400000095367432,4.75,4.75,50600,4.617999935150147,4.979000043869019,4.785500025749206,3.787500014305115,4.44635000705719,9.805024988651276,52.92161208727975,0.2234278524420077,0.3341849113650499,-0.11075705892304222,5.6410110518766885,4.785500025749206,3.929988999621724,29.943210337889777,26.194364251469327,OMGA
2022-08-05,4.650000095367432,5.400000095367432,4.650000095367432,4.920000076293945,4.920000076293945,48300,4.581999969482422,4.968000030517578,4.799500036239624,3.8403000164031984,4.407550005912781,9.722774984836578,55.088286680126785,0.2176542360966085,0.3108787763113616,-0.09322454021475313,5.654192441787324,4.799500036239624,3.9448076306919235,37.34297543956048,28.95903822906368,OMGA
2022-08-08,5.0,5.110000133514404,4.809999942779541,4.949999809265137,4.949999809265137,30000,4.721999931335449,4.913000011444092,4.827000021934509,3.8969000148773194,4.376050000190735,9.635274980068207,55.4776927583289,0.21304349844367998,0.2913117207378253,-0.07826822229414532,5.663710310524777,4.827000021934509,3.9902897333442424,45.08690688397514,37.457697553808515,OMGA
2022-08-09,4.889999866485596,4.9079999923706055,4.440000057220459,4.489999771118164,4.489999771118164,54500,4.721999931335449,4.831999969482422,4.835500001907349,3.942300009727478,4.3460500001907345,9.546574981212617,48.52946888124512,0.1703080912743209,0.2671109948451244,-0.09680290357080351,5.654706430452263,4.835500001907349,4.016293573362434,40.61262954754462,41.01417062369347,OMGA
2022-08-10,4.690000057220459,5.369999885559082,4.633999824523926,4.869999885559082,4.869999885559082,377000,4.795999908447266,4.767999935150146,4.851999998092651,3.989100008010864,4.3193499994277955,9.460924980640412,53.68942628607479,0.16519850115373558,0.24672849610684663,-0.08152999495311106,5.6599505948080875,4.851999998092651,4.044049401377215,41.3520102960359,42.35051557585194,OMGA
2022-08-11,4.960000038146973,5.5,4.619999885559082,4.670000076293945,4.670000076293945,37800,4.779999923706055,4.6989999294281,4.868499994277954,4.037100009918213,4.288249998092652,9.367574980258942,50.80270508380889,0.14335825628991916,0.22605444814346115,-0.08269619185354199,5.646890123444516,4.868499994277954,4.090109865111392,37.765613148163936,39.91008433058153,OMGA
2022-08-12,4.75,5.170000076293945,4.599999904632568,4.940000057220459,4.940000057220459,53600,4.783999919891357,4.682999944686889,4.9,4.095700011253357,4.268550000190735,9.261024980545043,54.36959143160802,0.14615170102847497,0.21007389872046392,-0.06392219769198895,5.635227979634458,4.9,4.164772020365542,47.238095601399756,42.11857301519991,OMGA
2022-08-15,4.889999866485596,5.059999942779541,4.460000038146973,5.0,5.0,32600,4.79399995803833,4.7579999446868895,4.931500005722046,4.151500010490418,4.245650000572205,9.154324979782105,55.14781334301099,0.15146107110487428,0.198351333197346,-0.04689026209247171,5.6260582511802415,4.931500005722046,4.23694176026385,49.714288257417245,44.90599900232703,OMGA
2022-08-16,4.880000114440918,5.039999961853027,4.695000171661377,4.71999979019165,4.71999979019165,40100,4.839999961853027,4.780999946594238,4.934999990463257,4.200700006484985,4.220049996376037,9.040724976062775,50.794148568839105,0.13155858281985022,0.18499278312184683,-0.05343420030199661,5.624536200599579,4.934999990463257,4.245463780326935,50.666663760230676,49.20634920634927,OMGA
2022-08-17,4.539999961853027,4.820000171661377,4.300000190734863,4.559999942779541,4.559999942779541,39600,4.777999973297119,4.786999940872192,4.911999988555908,4.248900003433228,4.1924499940872195,8.91662497997284,48.440812231902086,0.10170270151728555,0.16833476680093457,-0.06663206528364901,5.6191238760148225,4.911999988555908,4.2048761010969935,44.96233357572871,48.447761864458926,OMGA
2022-08-18,4.489999771118164,4.889999866485596,4.380000114440918,4.889999866485596,4.889999866485596,37300,4.82199993133545,4.800999927520752,4.889999985694885,4.2875,4.171449995040893,8.79462497472763,53.25159822649177,0.10347711661556147,0.15536323676385994,-0.051886120148298465,5.5706175020934765,4.889999985694885,4.209382469296294,45.69248933890068,47.107162224953406,OMGA
2022-08-19,4.809999942779541,4.900000095367432,4.46999979019165,4.480000019073486,4.480000019073486,28500,4.729999923706055,4.756999921798706,4.8624999761581424,4.310900001525879,4.151249995231629,8.67067497253418,47.341356935787985,0.0709815609404183,0.1384869015991716,-0.0675053406587533,5.562439390326275,4.8624999761581424,4.16256056199001,42.6448747114864,44.433232542038645,OMGA
2022-08-22,4.420000076293945,5.019999980926514,4.159999847412109,4.489999771118164,4.489999771118164,95700,4.627999877929687,4.710999917984009,4.81199996471405,4.326699995994568,4.131049990653992,8.561524972915649,47.49441924147348,0.045510874338780205,0.11989169614709332,-0.07438082180831311,5.464827815953518,4.81199996471405,4.1591721134745825,38.653394292568,42.330252780985084,OMGA
2022-08-23,4.53000020980835,4.590000152587891,4.21999979019165,4.21999979019165,4.21999979019165,39900,4.5279998779296875,4.683999919891358,4.7579999446868895,4.351499991416931,4.110849990844726,8.464024975299836,43.793045644303916,0.0034981057383589587,0.09661297806534644,-0.09311487232698748,5.419047743193051,4.7579999446868895,4.096952146180728,20.368155201857952,33.8888080686375,OMGA
2022-08-24,4.239999771118164,4.559999942779541,4.239999771118164,4.360000133514404,4.360000133514404,50000,4.48799991607666,4.6329999446868895,4.700499939918518,4.3850999927520755,4.092049994468689,8.373774976730347,46.137060928104084,-0.018289626954040905,0.07363245706146897,-0.09192208401550987,5.285597431084907,4.700499939918518,4.115402448752128,14.676619039892074,24.566056178106056,OMGA
2022-08-25,4.480000019073486,4.760000228881836,4.429999828338623,4.71999979019165,4.71999979019165,8900,4.4539999008178714,4.6379999160766605,4.66849992275238,4.425699987411499,4.073449993133545,8.287474977970124,51.71346340580341,-0.006433437767803696,0.05761927809561443,-0.06405271586341812,5.169829173381333,4.66849992275238,4.167170672123427,20.398011897678845,18.480928713143005,OMGA
2022-08-26,4.613999843597412,4.769999980926514,4.380000114440918,4.510000228881836,4.510000228881836,24600,4.459999942779541,4.594999933242798,4.638999938964844,4.459799990653992,4.046649994850159,8.206974976062774,48.55552467477091,-0.01382318688287043,0.04333078509991746,-0.05715397198278789,5.103366179211939,4.638999938964844,4.174633698717749,27.611952337166084,20.895527758245716,OMGA
2022-08-29,4.585000038146973,4.739999771118164,4.110000133514404,4.375,4.375,21100,4.436999988555908,4.532499933242798,4.645249938964843,4.495899991989136,4.024399995803833,8.118749973773957,46.58602231248976,-0.030224596192852005,0.028619708841363566,-0.058844305034215574,5.091517524761725,4.645249938964843,4.1989823531679615,28.991734884383913,25.667233039742996,OMGA
2022-08-30,4.420000076293945,4.480000019073486,4.099999904632568,4.25,4.25,22900,4.443000030517578,4.4854999542236325,4.633249950408936,4.525899991989136,4.005699996948242,8.035449974536895,44.77504072087044,-0.05270177333095205,0.01235541240690044,-0.06505718573785249,5.107594486752145,4.633249950408936,4.1589054140657264,18.6328202341394,25.07883581856318,OMGA
2022-08-31,4.329999923706055,4.480000019073486,4.260000228881836,4.46999979019165,4.46999979019165,6400,4.464999961853027,4.476499938964844,4.631749939918518,4.558699989318848,3.988499994277954,7.955449976921082,48.56483373162613,-0.05216166647707077,-0.0005480033698938014,-0.051613663107176966,5.107956567484929,4.631749939918518,4.1555433123521075,21.452818411006348,23.025791176509937,OMGA
2022-09-01,4.210000038146973,5.070000171661377,4.210000038146973,4.909999847412109,4.909999847412109,71500,4.502999973297119,4.478499937057495,4.639749932289123,4.594699988365173,3.975599994659424,7.881099972724915,55.18831762987576,-0.016044351226647713,-0.003647272941244584,-0.012397078285403129,5.128835547993206,4.639749932289123,4.150664316585041,42.932946852648236,27.672861832598045,OMGA
