Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-01-23,234.0,234.0,219.60000610351562,223.1999969482422,223.1999969482422,2018,241.20000305175782,245.15999908447264,235.43999938964845,221.4719985961914,229.0319989013672,202.57199981689453,45.328121116070015,5.745285313528171,7.181858947280672,-1.4365736337525004,266.8570888530542,235.43999938964845,204.0229099262427,33.3333427523389,52.0987802699402,COCP
2014-01-24,223.1999969482422,226.8000030517578,216.0,223.1999969482422,223.1999969482422,2077,234.0,243.71999816894532,236.15999908447264,220.96799865722656,229.53599884033204,202.42799980163574,45.32812111607001,4.073137321210652,6.560114622066668,-2.486977300856016,265.7063281810974,236.15999908447264,206.61366998784789,24.761908971623384,37.14286670923485,COCP
2014-01-27,223.1999969482422,223.1999969482422,212.39999389648438,223.1999969482422,223.1999969482422,1643,227.5199981689453,241.9199981689453,237.05999908447265,220.60799865722657,230.32799880981446,202.82399978637696,45.32812111607001,2.7166323435122024,5.791418166355775,-3.0747858228435723,263.73645963877334,237.05999908447265,210.38353853017193,18.095240421155598,25.3968307150393,COCP
2014-01-28,223.1999969482422,223.1999969482422,208.8000030517578,216.0,216.0,1333,223.9199981689453,239.3999984741211,236.87999877929687,220.31999877929687,230.43599884033202,203.30999977111816,41.91664009623109,1.0485260392617306,4.842839740936966,-3.794313701675235,264.0689374966191,236.87999877929687,209.69106006197464,15.595237433564586,19.484128942114527,COCP
2014-01-29,219.60000610351562,219.60000610351562,201.60000610351562,208.8000030517578,208.8000030517578,959,218.87999877929687,234.0,236.15999908447264,220.31999877929687,230.0039988708496,203.75999977111817,38.77396061527668,-0.8447025999881248,3.7053312727519474,-4.550033872740072,265.44196507592085,236.15999908447264,206.87803309302444,14.537036944917922,16.07583826654604,COCP
2014-01-30,208.8000030517578,216.0,208.8000030517578,212.39999389648438,212.39999389648438,471,216.71999816894532,228.96000061035156,235.25999908447267,220.4639987182617,229.6439988708496,204.2279997253418,41.14979084667312,-2.0311963941232136,2.558025739376915,-4.589222133500129,266.25137804181855,235.25999908447267,204.26862012712678,13.425918717223823,14.519397698568781,COCP
2014-01-31,212.39999389648438,219.60000610351562,205.1999969482422,205.1999969482422,205.1999969482422,1224,213.1199981689453,223.55999908447265,234.17999877929688,220.89599853515625,229.2119989013672,204.65999969482422,37.975826313140324,-3.5119967427312986,1.3440212429552723,-4.856017985686571,267.6793481185367,234.17999877929688,200.68064944005704,11.111100645547344,13.024685435896368,COCP
2014-02-03,212.39999389648438,212.39999389648438,187.1999969482422,190.8000030517578,190.8000030517578,881,206.63999938964844,217.0799987792969,231.47999877929686,221.4719985961914,228.63599899291992,205.0199996948242,32.5656772537075,-5.780862662953126,-0.08095553822640755,-5.699907124726718,269.5175369996823,231.47999877929686,193.44246055891142,8.92255195632754,11.153190439699573,COCP
2014-02-04,194.39999389648438,198.0,190.8000030517578,190.8000030517578,190.8000030517578,414,201.6,212.75999908447267,229.31999893188475,222.26399871826172,228.05999908447265,205.37999969482422,32.56567725370749,-7.492585390614636,-1.5632815087040532,-5.929303881910583,271.2472483736505,229.31999893188475,187.392749490119,4.882155775907446,8.305269459260781,COCP
2014-02-05,194.39999389648438,198.0,187.1999969482422,198.0,198.0,286,199.43999938964845,209.15999908447264,227.51999893188477,222.5519985961914,227.69999908447267,205.77599967956542,37.71143892663433,-8.173934376351582,-2.885412082233559,-5.288522294118023,271.52843255966985,227.51999893188477,183.5115653040997,7.575764289718407,7.126824007317803,COCP
2014-02-06,198.0,198.0,190.8000030517578,190.8000030517578,190.8000030517578,280,195.12000122070313,205.9199996948242,225.53999938964844,222.11999877929688,227.26799911499023,206.13599967956543,34.84773626994691,-9.188963288383064,-4.1461223234634605,-5.042840964919604,272.32753387171135,225.53999938964844,178.75246490758553,7.727279286519928,6.728399784048599,COCP
2014-02-07,190.8000030517578,198.0,187.1999969482422,198.0,198.0,680,193.68000183105468,203.4,223.55999908447265,221.97599884033204,226.76399917602538,206.53199966430665,39.7730130257161,-9.305137599221638,-5.177925378615096,-4.127212220606542,271.4765237807081,223.55999908447265,175.64347438823725,11.212125497378972,8.838389691205775,COCP
2014-02-10,198.0,208.8000030517578,194.39999389648438,205.1999969482422,205.1999969482422,2828,196.56000061035155,201.6,221.75999908447267,221.90399871826173,226.33199920654297,206.96399963378906,44.3070594374758,-8.715757173389534,-5.885491737569984,-2.83026543581955,269.5953141741282,221.75999908447267,173.92468399481714,19.48718147687418,12.808862086924364,COCP
2014-02-11,208.8000030517578,216.0,205.1999969482422,208.8000030517578,208.8000030517578,1999,200.16000061035157,200.88000030517577,220.13999938964844,220.8239990234375,225.9359992980957,206.92799964904785,46.47672651759652,-7.867487040353012,-6.2818907981265895,-1.5855962422264227,267.4234993629652,220.13999938964844,172.8564994163317,33.20513106635989,21.30147934687102,COCP
2014-02-12,208.8000030517578,212.39999389648438,201.60000610351562,205.1999969482422,205.1999969482422,901,201.6,200.5199996948242,217.2599998474121,219.67199920654298,225.61199920654298,207.05399963378906,44.605335898749296,-7.400409935372892,-6.50559462557585,-0.8948153097970417,260.6560548841211,217.2599998474121,173.86394481070312,43.35664352937212,32.01631869086874,COCP
2014-02-13,208.8000030517578,208.8000030517578,198.0,201.60000610351562,201.60000610351562,711,203.76000061035157,199.44000091552735,214.20000076293945,218.7359994506836,225.25199920654296,207.16199966430665,42.75153343265799,-7.237309935490629,-6.651937687558806,-0.5853722479318231,252.6711873258293,214.20000076293945,175.7288142000496,43.869473355304024,40.143749317012016,COCP
2014-02-14,201.60000610351562,205.1999969482422,201.60000610351562,205.1999969482422,205.1999969482422,292,205.2,199.44000091552735,211.5,217.87199951171874,224.8559991455078,207.28799964904786,45.20403830135991,-6.73986981195236,-6.669524112437516,-0.07034569951484393,244.0894459421515,211.5,178.9105540578485,45.15152129332987,44.12587939266868,COCP
2014-02-18,205.1999969482422,230.39999389648438,205.1999969482422,223.1999969482422,223.1999969482422,1236,208.8,202.68000030517578,209.87999954223633,217.5839993286133,224.74799911499022,207.50399963378905,55.47489681519085,-4.83743245234885,-6.3031057804197825,1.4656733280709329,236.14766519671576,209.87999954223633,183.6123338877569,57.777788217175754,48.93292762193656,COCP
2014-02-19,223.1999969482422,226.8000030517578,208.8000030517578,216.0,216.0,911,210.23999938964843,205.2,208.97999954223633,217.15199920654297,225.10799911499024,207.68399963378906,51.33035123849163,-3.866150147079395,-5.815714653751705,1.94956450667231,233.0192644153483,208.97999954223633,184.94073466912437,66.66667255354555,56.53199402135041,COCP
2014-02-20,216.0,219.60000610351562,208.8000030517578,212.39999389648438,212.39999389648438,920,211.67999877929688,206.63999938964844,207.89999923706054,216.79199920654298,224.7839990234375,207.84599960327148,49.34525563270189,-3.3482952649170556,-5.322230775984775,1.9739355110677197,229.12168250437583,207.89999923706054,186.67831596974526,69.44444935017685,64.62963670696607,COCP
2014-02-21,212.39999389648438,219.60000610351562,212.39999389648438,219.60000610351562,219.60000610351562,676,215.27999877929688,209.5199996948242,207.71999969482422,216.50399932861328,224.1359991455078,207.86399963378906,53.24014417676203,-2.330051346252702,-4.723794890038361,2.393743543785659,228.47548782447356,207.71999969482422,186.9645115651749,66.66667844042446,67.59260011471564,COCP
2014-02-24,216.0,230.39999389648438,205.1999969482422,208.8000030517578,208.8000030517578,1253,216.0,210.6,207.0,216.43199951171874,224.09999923706056,207.82799964904785,47.35790454266219,-2.3672673075960518,-4.252489373549899,1.8852220659538474,226.5198337010038,207.0,187.4801662989962,61.111124847161875,65.7407508792544,COCP
2014-02-25,205.1999969482422,208.8000030517578,190.8000030517578,198.0,198.0,3218,210.96000061035156,209.88000030517577,205.7400001525879,216.50399963378905,224.0639991760254,207.82799964904785,42.32223971097318,-3.230986411836085,-4.048188781207136,0.8172023693710511,224.13525848261247,205.7400001525879,187.34474182256332,50.0000176606367,59.259273649407696,COCP
2014-02-26,201.60000610351562,201.60000610351562,187.1999969482422,190.8000030517578,190.8000030517578,5365,205.9200012207031,208.0800003051758,204.4800003051758,216.43199981689452,224.02799926757814,207.79199966430664,39.32047780091935,-4.445227786677833,-4.127596582301275,-0.3176312043765579,223.33795125078962,204.4800003051758,185.62204935956197,27.777791513828536,46.29631134054239,COCP
2014-02-27,194.39999389648438,205.1999969482422,190.8000030517578,205.1999969482422,205.1999969482422,1975,204.4800018310547,208.0800003051758,204.3,216.71999969482422,224.2439991760254,207.82799964904785,47.36173326095518,-4.1971811708179985,-4.14151350000462,-0.055667670813378756,223.05803581707957,204.3,185.54196418292045,25.000008830318336,34.25927266826121,COCP
2014-02-28,205.1999969482422,208.8000030517578,194.39999389648438,208.8000030517578,208.8000030517578,4301,202.32000122070312,208.8,204.12000045776367,216.79199981689453,224.60399917602538,207.88199966430665,49.17509276949877,-3.6678315555953134,-4.046777111122759,0.37894555552744524,222.63114125574177,204.12000045776367,185.60885965978557,33.33334510709113,28.703715150412688,COCP
2014-03-03,208.8000030517578,208.8000030517578,201.60000610351562,208.8000030517578,208.8000030517578,1786,202.32000122070312,209.16000061035157,204.30000076293945,217.15199981689454,224.89199920654298,207.93599967956544,49.175092769498775,-3.211300300869908,-3.8796817490721884,0.6683814482022803,222.91934391932395,204.30000076293945,185.68065760655495,47.2222349771265,35.18519630484534,COCP
2014-03-04,205.1999969482422,208.8000030517578,201.60000610351562,208.8000030517578,208.8000030517578,1274,204.4800018310547,207.72000122070312,205.20000076293945,217.51199981689453,225.0359992980957,207.9899996948242,49.175092769498775,-2.8170231035680047,-3.6671500199713516,0.8501269164033469,222.83632566510315,205.20000076293945,187.56367586077576,50.0000176606367,43.51853258161813,COCP
2014-03-05,208.8000030517578,230.39999389648438,208.8000030517578,226.8000030517578,226.8000030517578,9136,211.68000183105468,208.8000015258789,207.00000076293946,218.23199981689453,225.68399932861328,208.133999710083,58.17335562273938,-1.04011620421673,-3.141743256820427,2.101627052603697,225.70614919102763,207.00000076293946,188.2938523348513,63.88890753067208,53.70372005614511,COCP
2014-03-06,226.8000030517578,226.8000030517578,212.39999389648438,219.60000610351562,219.60000610351562,1176,214.56000366210938,209.52000274658204,208.08000106811522,218.73600006103516,226.1159994506836,208.2419997406006,54.05113360866681,-0.21045823388143958,-2.5554862522326296,2.34502801835119,227.07490592565293,208.08000106811522,189.08509621057752,72.22224380744488,62.037056332917906,COCP
2014-03-07,219.60000610351562,219.60000610351562,212.39999389648438,212.39999389648438,212.39999389648438,384,215.28000183105468,208.8000015258789,209.16000061035157,219.02399993896483,226.40399932861328,208.313999710083,50.21883370426714,-0.13240286926361478,-2.0708695756388265,1.9384667063752117,226.48494262527066,209.16000061035157,191.83505859543249,75.00001471719726,70.37038868510477,COCP
2014-03-10,216.0,216.0,205.1999969482422,212.39999389648438,212.39999389648438,968,216.0,209.16000061035157,209.88000030517577,219.09599975585937,226.54799926757812,208.38599967956543,50.21883370426714,-0.06973951670821066,-1.6706435638527033,1.6009040471444926,226.47127530598218,209.88000030517577,193.28872530436936,63.88889575691428,70.37038476051883,COCP
2014-03-11,208.8000030517578,208.8000030517578,201.60000610351562,205.1999969482422,205.1999969482422,1291,215.27999877929688,209.88000030517577,209.88000030517577,219.09599975585937,225.89999923706054,208.42199966430664,46.40316442224167,-0.5942082760563778,-1.4553565062934382,0.8611482302370603,226.47127530598218,209.88000030517577,193.28872530436936,52.77777679663129,63.88889575691431,COCP
2014-03-12,205.1999969482422,208.8000030517578,205.1999969482422,205.1999969482422,205.1999969482422,147,210.95999755859376,211.31999969482422,209.7,218.8079995727539,225.43199920654297,208.45799964904785,46.403164422241666,-0.9983452439097107,-1.3639542538166927,0.365609009906982,226.41191231378468,209.7,192.9880876862153,47.222223203368706,54.629631918971455,COCP
2014-03-13,208.8000030517578,208.8000030517578,201.60000610351562,208.8000030517578,208.8000030517578,546,208.79999694824218,211.68000030517578,209.88000030517577,218.5199996948242,224.4239991760254,208.51199966430664,48.66498468710286,-1.0164196435837596,-1.294447331770106,0.2780276881863464,226.47127530598218,209.88000030517577,193.28872530436936,44.444452293616315,48.1481507645388,COCP
2014-03-14,208.8000030517578,208.8000030517578,194.39999389648438,198.0,198.0,813,205.9199981689453,210.6,209.7,217.87199981689454,223.3439991760254,208.51199966430664,42.82606575375639,-1.8805360731713563,-1.411665080050356,-0.4688709931210002,226.71928395577248,209.7,192.6807160442275,38.88889870035373,43.51852473244628,COCP
2014-03-17,201.60000610351562,201.60000610351562,190.8000030517578,198.0,198.0,1093,203.03999938964844,209.5199996948242,209.3400001525879,217.29599975585938,222.58799911499023,208.51199966430664,42.82606575375639,-2.5361197593363443,-1.6365560159075536,-0.8995637434287906,227.01669727941245,209.3400001525879,191.66330302576333,33.33334510709114,38.88889870035376,COCP
2014-03-18,198.0,201.60000610351562,194.39999389648438,201.60000610351562,201.60000610351562,1682,202.32000122070312,208.8,208.26000061035157,216.43199981689452,222.15599914550782,208.52999969482423,45.360445726741055,-2.733672077739726,-1.8559792282739882,-0.8776928494657379,225.03383811431468,208.26000061035157,191.48616310638846,25.75758631503702,32.659943374160655,COCP
2014-03-19,205.1999969482422,212.39999389648438,198.0,201.60000610351562,201.60000610351562,2702,201.60000305175782,206.28000030517578,207.54000091552734,215.78399993896485,221.7239991760254,208.5479997253418,45.36044572674105,-2.8572965770273697,-2.0562426980246644,-0.8010538790027053,224.15859332352213,207.54000091552734,190.92140850753256,26.515163799755687,28.535365073961312,COCP
2014-03-20,198.0,205.1999969482422,198.0,201.60000610351562,201.60000610351562,2500,200.16000366210938,204.4800003051758,207.0000015258789,215.13600006103516,220.96799911499022,208.56599975585937,45.36044572674106,-2.9215915941099695,-2.2293124772417254,-0.6922791168682441,223.65365030259278,207.0000015258789,190.34635274916502,27.272741284474353,26.515163799755715,COCP
2014-03-21,201.60000610351562,201.60000610351562,187.1999969482422,190.8000030517578,190.8000030517578,7580,198.72000427246093,202.32000122070312,205.56000137329102,214.34400024414063,220.03199920654296,208.52999977111816,38.899547616721435,-3.8002093968749193,-2.543491861168364,-1.2567175357065552,222.5830910711496,205.56000137329102,188.53691167543244,20.9596102064931,24.915838430241077,COCP
2014-03-24,194.39999389648438,201.60000610351562,187.1999969482422,198.0,198.0,1541,198.72000427246093,200.8800018310547,205.02000122070314,213.55200012207033,219.0239993286133,208.52999977111816,44.5680561488861,-3.8709192077640466,-2.8089773304875005,-1.061941877276546,222.28124057886288,205.02000122070314,187.7587618625434,20.202032721774433,22.811461404247325,COCP
2014-03-25,198.0,198.0,187.1999969482422,194.39999389648438,194.39999389648438,4192,197.28000183105468,199.8000015258789,204.84000091552736,212.61600006103515,218.0879992675781,208.51199974060057,42.44758218258485,-4.169385566914741,-3.0810589777729485,-1.0883265891417926,222.46162432047484,204.84000091552736,187.21837751057987,17.171721517953614,19.44445481540708,COCP
2014-03-26,194.39999389648438,208.8000030517578,194.39999389648438,208.8000030517578,208.8000030517578,2226,198.72000122070312,200.16000213623047,205.74000091552733,211.96800018310546,217.51199935913087,208.56599975585937,52.23677924296485,-3.206993687003404,-3.1062459196190395,-0.10074776738436464,222.20188497558198,205.74000091552733,189.2781168554727,36.61616105666563,24.663305098797924,COCP
2014-03-27,208.8000030517578,230.39999389648438,208.8000030517578,226.8000030517578,226.8000030517578,2513,203.76000061035157,201.96000213623046,206.82000122070312,211.24800048828126,217.15199951171874,208.70999977111816,61.135557087540825,-0.980538582377676,-2.681104452170767,1.700565869793091,225.66076663266597,206.82000122070312,187.97923580874027,58.83838720347379,37.542089926031046,COCP
2014-03-28,223.1999969482422,226.8000030517578,205.1999969482422,216.0,216.0,1340,208.8,203.76000213623047,207.18000106811525,210.31200073242186,216.79199951171876,208.88999977111817,54.56655563369674,-0.08652940103189621,-2.162189441942993,2.075660040911097,226.42906431325625,207.18000106811525,187.93093782297424,75.00001079261132,56.81818635091694,COCP
2014-03-31,208.8000030517578,208.8000030517578,201.60000610351562,205.1999969482422,205.1999969482422,402,210.23999938964843,204.4800018310547,207.00000076293946,209.2320004272461,216.14399948120118,209.01599975585938,48.907246938669786,-0.24664747218574234,-1.7790810479915429,1.5324335758058005,226.25243015129283,207.00000076293946,187.7475713745861,66.66667844042446,66.83502547883654,COCP
2014-04-01,205.1999969482422,208.8000030517578,201.60000610351562,208.8000030517578,208.8000030517578,319,213.12000122070313,205.20000152587892,207.00000076293946,208.29600036621093,215.5679995727539,209.15999977111815,50.74118573742044,-0.08210533195818925,-1.4396859047848722,1.357580572826683,226.25243015129283,207.00000076293946,187.7475713745861,52.7777885703891,64.81482593447498,COCP
2014-04-02,201.60000610351562,216.0,201.60000610351562,212.39999389648438,212.39999389648438,673,213.83999938964843,206.28000030517578,206.28000030517578,207.8640002441406,215.09999938964845,209.32199974060057,52.5744324436745,0.33492388041432264,-1.0847639477450333,1.419687828159356,223.4848368855637,206.28000030517578,189.07516372478784,50.00000588687889,56.48149096589751,COCP
2014-04-03,208.8000030517578,212.39999389648438,201.60000610351562,201.60000610351562,201.60000610351562,973,208.8,206.28000030517578,205.38000030517577,207.21600036621095,214.5959994506836,209.42999977111816,46.93146409341144,-0.20369811480603062,-0.9085507811572328,0.7048526663512021,221.55598126491435,205.38000030517577,189.2040193454372,47.222234977126504,50.00000981146485,COCP
2014-04-04,201.60000610351562,205.1999969482422,187.1999969482422,194.39999389648438,194.39999389648438,3427,204.47999877929686,206.63999938964844,204.4800003051758,206.6400003051758,214.0559994506836,209.50199974060058,43.573686136464076,-1.1977340066101476,-0.9663874262478157,-0.2313465803623319,220.99297720676293,204.4800003051758,187.96702340358866,36.11111601684351,44.444452293616315,COCP
2014-04-07,194.39999389648438,194.39999389648438,176.39999389648438,180.0,180.0,1352,199.43999938964845,204.83999938964843,202.86000061035156,205.77600036621095,213.37199951171874,209.50199974060058,37.75556681076523,-3.1116051271835374,-1.39543096643496,-1.7161741607485774,222.08211374596834,202.86000061035156,183.63788747473478,18.888898543370008,34.07408317911336,COCP
2014-04-08,172.8000030517578,183.60000610351562,169.1999969482422,183.60000610351562,183.60000610351562,1412,194.4,203.76000061035157,201.78000106811524,204.98400054931642,212.7959996032715,209.51999977111817,39.91552913825789,-4.288436941287529,-1.9740321614054737,-2.314404779882055,222.70650097760668,201.78000106811524,180.8535011586238,15.620922215622196,23.540312258611923,COCP
2014-04-09,180.0,183.60000610351562,165.60000610351562,172.8000030517578,172.8000030517578,4625,186.4800018310547,200.16000061035157,200.160001373291,204.12000061035155,212.21999969482422,209.96999977111815,35.891654325004595,-6.023123797591438,-2.783850488642667,-3.2392733089487713,224.51261078293365,200.160001373291,175.80739196364837,13.769071453933003,16.09296407097509,COCP
2014-04-10,169.1999969482422,172.8000030517578,158.39999389648438,158.39999389648438,158.39999389648438,1729,177.83999938964843,193.31999969482422,197.64000091552734,203.1120004272461,211.71599960327148,209.8619997406006,31.353199569184763,-8.462288033035492,-3.919537997521232,-4.54275003551426,227.66495212151455,197.64000091552734,167.61504970954013,11.546845464108545,13.645613044554601,COCP
2014-04-11,162.0,165.60000610351562,147.60000610351562,154.8000030517578,154.8000030517578,1218,169.9200012207031,187.2,195.48000106811523,201.96000061035156,211.21199966430663,209.73599975585938,30.320959333758218,-10.564056569409615,-5.248441711898908,-5.315614857510707,230.8333949799313,195.48000106811523,160.12660715629914,6.602252754972266,10.639389891004624,COCP
2014-04-14,151.1999969482422,158.39999389648438,140.39999389648438,147.60000610351562,147.60000610351562,1893,163.44000244140625,181.44000091552735,192.96000137329102,200.80800079345704,210.85199966430665,209.57399978637696,28.313235315929507,-12.664711941990873,-6.731695757917302,-5.933016184073572,233.96840992416057,192.96000137329102,151.95159282242147,5.565221111188226,7.904773110089699,COCP
2014-04-15,158.39999389648438,158.39999389648438,144.0,144.0,144.0,1797,155.52000122070314,174.96000061035156,190.08000106811522,199.87200073242187,210.67199966430664,209.39399978637695,27.338489889655403,-14.453377328288099,-8.27603207199146,-6.177345256296638,236.04736313502804,190.08000106811522,144.1126390012024,6.898556705082902,6.355343523747817,COCP
2014-04-16,147.60000610351562,151.1999969482422,136.8000030517578,147.60000610351562,147.60000610351562,2851,150.4800018310547,168.4800018310547,187.38000106811523,199.00800079345703,210.6359997558594,209.23199981689453,29.936138832111208,-15.402862516379685,-9.701398160869106,-5.701464355510579,236.55526178553305,187.38000106811523,138.20474035069742,8.000007911964671,6.821261909411952,COCP
2014-04-17,151.1999969482422,158.39999389648438,140.39999389648438,158.39999389648438,158.39999389648438,3047,150.4800018310547,164.16000061035157,185.22000045776366,198.21600067138672,210.38399963378907,209.12399978637694,37.190603505411374,-15.109692483492324,-10.783057025393749,-4.3266354580985755,235.48997470254866,185.22000045776366,134.95002621297866,14.42424231214831,9.774268976398647,COCP
2014-04-21,154.8000030517578,162.0,151.1999969482422,151.1999969482422,151.1999969482422,1132,149.76000061035157,159.84000091552736,183.2400001525879,197.42400054931642,209.77199966430663,208.97999977111817,34.61726021167878,-15.282169365466075,-11.682879493408214,-3.599289872057861,235.55284320001846,183.2400001525879,130.92715710515733,19.151510443568963,13.858586889227334,COCP
2014-04-22,154.8000030517578,154.8000030517578,140.39999389648438,144.0,144.0,463,149.03999938964844,156.24000091552733,180.54000015258788,196.3440005493164,209.15999969482422,208.79999977111817,32.21660928825717,-15.817503780371226,-12.509804350800817,-3.307699429570409,235.054746331957,180.54000015258788,126.02525397321875,18.181811175945956,17.252521310554428,COCP
2014-04-23,147.60000610351562,147.60000610351562,144.0,144.0,144.0,325,149.03999938964844,152.28000030517578,178.02000045776367,195.12000061035155,208.51199966430664,208.61999977111816,32.21660928825717,-16.056668877173024,-13.219177256075259,-2.837491621097765,234.36776344856406,178.02000045776367,121.67223746696328,12.265507801453003,16.53294314032266,COCP
2014-04-24,144.0,147.60000610351562,126.0,126.0,126.0,1771,144.71999816894532,147.6,173.88000030517577,193.4640005493164,207.14399978637695,208.34999977111818,26.82327144478931,-17.49696439316105,-14.074734683492418,-3.422229709668633,232.6868567642792,173.88000030517577,115.07314384607233,6.204904076137676,12.217407684512231,COCP
2014-04-25,136.8000030517578,136.8000030517578,126.0,126.0,126.0,1108,138.23999938964843,144.36000061035156,168.8400001525879,191.88000061035157,205.77599990844726,208.09799980163575,26.82327144478931,-18.42600544536637,-14.944988835867209,-3.4810166094991626,225.89290111436472,168.8400001525879,111.78709919081106,3.174602213480012,7.215004697023583,COCP
2014-04-28,122.4000015258789,122.4000015258789,108.0,122.4000015258789,122.4000015258789,1896,132.4800003051758,141.12000045776367,164.16000022888184,190.29600051879882,204.5159999847412,207.8279998397827,25.820634098306556,-19.231083009042692,-15.802207670502305,-3.4288753385403865,220.31999923510423,164.16000022888184,108.00000122265945,6.34920650939348,5.242904266337075,COCP
2014-04-29,122.4000015258789,133.1999969482422,118.80000305175781,129.60000610351562,129.60000610351562,2023,129.6000015258789,139.32000045776368,160.3800006866455,188.7840007019043,203.32800010681152,207.59399990081786,31.347790936865238,-19.06832480334748,-16.45543109707134,-2.6128937062761395,215.1414312273622,160.3800006866455,105.6185701459288,15.873017955448887,8.465608892774146,COCP
2014-04-30,126.0,147.60000610351562,126.0,147.60000610351562,147.60000610351562,2288,130.32000274658202,139.68000106811525,157.3200008392334,187.27200088500976,202.4280001068115,207.44999996185302,42.81868406066714,-17.28760740796409,-16.62186635924989,-0.6657410487141995,207.57063471685296,157.3200008392334,107.0693669616138,36.24339050614452,19.488538323662315,COCP
2014-05-01,147.60000610351562,158.39999389648438,144.0,158.39999389648438,158.39999389648438,1053,136.8000015258789,140.7599998474121,154.6200008392334,186.12000076293944,201.6359999847412,207.35999996185302,48.390627955391906,-14.833911192678016,-16.264275325935515,1.4303641332574983,198.08767106741493,154.6200008392334,111.15233061105185,59.06084404068008,37.059084167424515,COCP
2014-05-02,158.39999389648438,162.0,144.0,144.0,144.0,1131,140.4000015258789,139.32000045776368,151.74000053405763,184.75200088500978,200.77200004577637,207.1979999923706,42.4509400306219,-13.891169668823835,-15.78965419451318,1.8984845256893443,189.65297262374398,151.74000053405763,113.82702844437128,71.75925481684689,55.687829787890514,COCP
2014-05-05,144.0,144.0,129.60000610351562,140.39999389648438,140.39999389648438,142,144.0,138.2400001525879,149.0400005340576,183.16800064086914,199.83599998474122,207.01799999237062,41.092953874295,-13.28143056102681,-15.288009467815906,2.0065789067890965,181.75051254541182,149.0400005340576,116.3294885227034,71.38887849854902,67.40299245202534,COCP
2014-05-06,133.1999969482422,136.8000030517578,118.80000305175781,136.8000030517578,136.8000030517578,426,145.43999938964845,137.52000045776367,146.8800006866455,181.72800064086914,199.08000007629394,206.820000038147,39.724441667925284,-12.939538158645178,-14.81831520598176,1.8787770473365821,176.7057344239532,146.8800006866455,117.05426694933782,59.999998116198846,67.7160438105316,COCP
2014-05-07,129.60000610351562,129.60000610351562,122.4000015258789,122.4000015258789,122.4000015258789,345,140.3999984741211,135.36000061035156,143.82000045776368,180.21600067138672,198.3600001525879,206.56800003051757,34.74059781179949,-13.672932686950276,-14.589238702175463,0.916306015225187,170.32098722401375,143.82000045776368,117.31901369151363,46.666665724766084,59.35184744650467,COCP
2014-05-08,122.4000015258789,126.0,118.80000305175781,122.4000015258789,122.4000015258789,1028,133.2,135.00000076293946,141.30000038146972,178.84800064086915,197.64000022888183,206.31600002288818,34.740597811799496,-14.091712642893583,-14.489733490319086,0.3980208474255029,165.80909785211745,141.30000038146972,116.79090291082198,35.555559323157766,47.40740772137425,COCP
2014-05-09,122.4000015258789,126.0,108.0,122.4000015258789,122.4000015258789,1454,128.88000030517577,134.64000091552734,139.50000076293946,177.1920007324219,196.95600021362304,206.06400001525878,34.74059781179949,-14.25922727911248,-14.443632248077765,0.18440496896528558,164.00909907406455,139.50000076293946,114.99090245181436,26.666669492368317,36.2962981800974,COCP
2014-05-12,118.80000305175781,126.0,111.5999984741211,122.4000015258789,122.4000015258789,203,125.28000183105469,134.64000091552734,137.8800006866455,175.4640007019043,196.1280002593994,205.8120000076294,34.74059781179949,-14.227972623396653,-14.400500323141543,0.17252769974489013,162.41288229092459,137.8800006866455,113.34711908236642,26.666669492368317,29.62963276929815,COCP
2014-05-13,126.0,126.0,115.19999694824219,122.4000015258789,122.4000015258789,247,122.4000015258789,133.92000045776368,136.62000045776367,173.7360006713867,195.44400024414062,205.56,34.74059781179949,-14.04134321936408,-14.32866890238605,0.2873256830219706,161.61084380578052,136.62000045776367,111.6291571097468,26.666669492368317,26.66666949236833,COCP
2014-05-14,122.4000015258789,122.4000015258789,115.19999694824219,118.80000305175781,118.80000305175781,684,121.68000183105468,131.04000015258788,135.36000061035156,171.93600067138672,194.72400024414063,205.29,33.23082718114526,-14.022287658933806,-14.267392653695602,0.24510499476179604,161.25998971545587,135.36000061035156,109.46001150524725,24.444448212046655,25.925929065594445,COCP
2014-05-15,118.80000305175781,122.4000015258789,111.5999984741211,118.80000305175781,118.80000305175781,286,120.96000213623047,127.08000106811524,133.92000045776368,169.77600067138673,194.00400024414063,205.02,33.23082718114526,-13.847559938836781,-14.183426110723838,0.3358661718870568,160.1382801652559,133.92000045776368,107.70172075027145,22.222226931724993,24.44444821204667,COCP
2014-05-16,118.80000305175781,147.60000610351562,118.80000305175781,136.8000030517578,136.8000030517578,652,123.84000244140626,126.36000137329101,132.84000091552736,168.12000061035155,193.42800033569335,204.84,46.67030365536099,-12.116960614671427,-13.770133011513355,1.6531723968419278,156.59999801173282,132.84000091552736,109.08000381932187,31.111116762514442,25.925930635428713,COCP
