Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-24,98.69999694824219,104.51000213623047,98.69999694824219,103.5999984741211,103.5999984741211,171,103.22200012207031,108.45100021362305,104.83200035095214,,,,54.06718349558075,,,,130.9759790456028,104.83200035095214,78.68802165630149,20.399614264411113,30.65353466412304,KWE
2021-02-25,101.5,101.5,94.5,94.5,94.5,589,101.12200012207032,107.26100006103516,105.6370002746582,,,,46.89504766781909,,,,129.35483019963974,105.6370002746582,81.91917034967668,8.362574564262454,19.346896954406045,KWE
2021-02-26,86.44999694824219,87.5,81.2699966430664,82.5999984741211,82.5999984741211,381,96.92200012207032,103.76100006103516,105.73850021362304,,,,39.51345400733382,2.5748162579975684,7.751727048131831,-5.176910790134262,129.04008887572127,105.73850021362304,82.43691155152482,7.001567200811362,11.921252009828303,KWE
2021-03-01,86.0999984741211,88.9000015258789,81.9000015258789,88.19999694824219,88.19999694824219,843,93.70199890136719,100.82099990844726,106.13050003051758,,,,43.98209619582258,1.378840343440018,6.477149707193468,-5.09830936375345,127.92626910818811,106.13050003051758,84.33473095284705,7.164543386795984,7.509561717289927,KWE
2021-03-02,88.19999694824219,98.69999694824219,88.19999694824219,97.2300033569336,97.2300033569336,156,93.22599945068359,99.06399993896484,106.65200004577636,,,,50.351616704928844,1.1464512880732798,5.41101002336943,-4.26455873529615,127.02545940204719,106.65200004577636,86.27854068950553,21.00790064859446,11.724670412067262,KWE
2021-03-03,98.0,98.69999694824219,88.9000015258789,92.4000015258789,92.4000015258789,914,90.98600006103516,97.10400009155273,106.02200012207031,,,,47.25644427727232,0.5660158275385783,4.44201118420326,-3.8759953566646814,127.31914354690825,106.02200012207031,84.72485669723237,29.50820681039096,19.226883615260462,KWE
2021-03-04,91.69999694824219,91.69999694824219,80.5,82.5999984741211,82.5999984741211,229,88.60599975585937,94.86399993896484,104.12150001525879,,,,41.66065762030319,-0.6769582476933635,3.4182172978239347,-4.095175545517298,126.6220954745848,104.12150001525879,81.62090455593278,25.282990758890573,25.266366072625328,KWE
2021-03-05,86.0999984741211,87.91999816894531,74.9000015258789,79.58999633789062,79.58999633789062,206,88.00399932861328,92.4629997253418,102.15099983215332,,,,40.09041787157725,-1.883197841745968,2.357934269909954,-4.241132111655922,125.9591978805804,102.15099983215332,78.34280178372623,14.92921332687824,23.240136965386586,KWE
2021-03-08,84.0,84.0,79.0999984741211,81.83000183105469,81.83000183105469,334,86.73000030517578,90.21599960327148,100.64249992370605,,,,41.84704111754835,-2.6281065117997855,1.3607261135680062,-3.9888326253677917,125.56068680615937,100.64249992370605,75.72431304125274,11.168150818128845,17.126784967965882,KWE
2021-03-09,80.91999816894531,86.0999984741211,78.68000030517578,85.95999908447266,85.95999908447266,183,84.47599945068359,88.85099945068359,99.23549995422363,,,,45.04640617689528,-2.8523160135715813,0.5181176881400886,-3.37043370171167,124.13312543506632,99.23549995422363,74.33787447338094,19.95807104810002,15.351811731035697,KWE
2021-03-10,88.69000244140625,91.0,88.19999694824219,88.19999694824219,88.19999694824219,41,83.63599853515625,87.31099929809571,97.88099975585938,,,,46.757343962075424,-2.8167844145613543,-0.14886273240019998,-2.6679216821611544,122.0752167617998,97.88099975585938,73.68678274991896,29.526907141629497,20.21770966928612,KWE
2021-03-11,92.54000091552734,94.98999786376953,90.6500015258789,94.98999786376953,94.98999786376953,183,86.11399841308594,87.35999908447266,97.31049957275391,,,,51.66944008465835,-2.2151936652142865,-0.5621289189630173,-1.6530647462512693,121.21060741458876,97.31049957275391,73.41039173091906,43.56460210812245,31.016526765950655,KWE
2021-03-12,96.11000061035156,96.5999984741211,95.19999694824219,95.19999694824219,95.19999694824219,140,89.23599853515626,88.61999893188477,96.19049949645996,,,,51.817497019186106,-1.7018654455660283,-0.7900762242836196,-0.9117892212824087,118.20766655536279,96.19049949645996,74.17333243755714,53.5563390456284,42.21594943179344,KWE
2021-03-15,97.30000305175781,100.37999725341797,97.30000305175781,100.37999725341797,100.37999725341797,50,92.94599761962891,89.83799896240234,95.32949943542481,,,,55.443398905014064,-0.8670713409208446,-0.8054752476110646,-0.06159609330978,115.16954504715272,95.32949943542481,75.48945382369689,69.18192087343219,55.43428734239435,KWE
2021-03-16,105.69999694824219,107.80000305175781,105.0,107.0999984741211,107.0999984741211,190,97.17399749755859,90.82499847412109,94.94449920654297,,,,59.68224177045579,0.33291925258569677,-0.5777963475717123,0.910715600157409,113.51661100029854,94.94449920654297,76.3723874127874,81.87547691595502,68.20457894500521,KWE
2021-03-17,107.80000305175781,107.80000305175781,103.5999984741211,104.6500015258789,104.6500015258789,67,100.46399841308593,92.0499984741211,94.57699928283691,,,,57.533248600603294,1.0738475194038557,-0.24746757417659865,1.3213150935804543,112.04252089815265,94.57699928283691,77.11147766752117,91.44994919493392,80.83578232810704,KWE
2021-03-18,104.79000091552734,104.79000091552734,102.19999694824219,102.19999694824219,102.19999694824219,71,101.90599822998047,94.0099983215332,94.43699913024902,,,,55.38555437056883,1.4466673345706624,0.0913594075728536,1.3553079269978088,111.60849513425305,94.43699913024902,77.265503126245,90.42551999113842,87.91698203400911,KWE
2021-03-19,102.55000305175781,102.55000305175781,93.80000305175781,97.30000305175781,97.30000305175781,47,102.3259994506836,95.78099899291992,94.12199935913085,,,,51.26383892749578,1.3313936899297119,0.33936626404422526,0.9920274258854866,110.83458810199377,94.12199935913085,77.40941061626793,80.49644707538727,87.45730542048653,KWE
2021-03-22,91.69999694824219,93.80000305175781,91.69999694824219,93.80000305175781,93.80000305175781,299,101.01000061035157,96.97799911499024,93.59699935913086,96.5118000793457,,,48.48812878969845,0.946704724015234,0.46083395603842703,0.48587076797680695,109.64413327703105,93.59699935913086,77.54986544123068,69.50354132978867,80.14183613210479,KWE
2021-03-23,97.08999633789062,97.08999633789062,92.4000015258789,92.4000015258789,92.4000015258789,76,98.07000122070312,97.62199935913085,93.23649940490722,96.88700012207032,,,47.38295574813775,0.5228405438239179,0.4732352735955252,0.04960527022839267,109.04934197239561,93.23649940490722,77.42365683741883,59.57446841403752,69.85815227307116,KWE
2021-03-24,92.4000015258789,92.4000015258789,88.19999694824219,88.2699966430664,88.2699966430664,24,94.79400024414062,97.62899932861328,92.46999931335449,97.17960006713867,,,44.18359888365195,-0.1446641526053014,0.34965538835535986,-0.4943195409606613,107.67357480887284,92.46999931335449,77.26642381783614,50.425526175044546,59.83451197295691,KWE
2021-03-25,91.27999877929688,91.27999877929688,80.5,81.19999694824219,81.19999694824219,514,90.59400024414063,96.24999923706055,91.8049991607666,97.3433999633789,,,39.292527355423104,-1.2299779029263505,0.03372873009901778,-1.2637066330253681,107.74106571247674,91.8049991607666,75.86893260905646,34.16120061686613,48.05373173531606,KWE
2021-03-26,81.19999694824219,84.69999694824219,78.4000015258789,84.69999694824219,84.69999694824219,197,88.0739990234375,95.19999923706055,91.90999908447266,97.3013998413086,,,42.675632759028495,-1.7870758223753143,-0.33043218039584865,-1.4566436419794657,107.62826619520652,91.90999908447266,76.1917319737388,23.573556567367607,36.05342778642609,KWE
2021-03-29,83.6500015258789,87.5,80.56999969482422,81.9000015258789,81.9000015258789,257,85.69399871826172,93.35199966430665,91.59499931335449,97.04939987182617,,,40.72056793065566,-2.4265444730452117,-0.7496546389257213,-1.6768898341194904,107.84166692845653,91.59499931335449,75.34833169825245,13.99571661426996,23.910157932834565,KWE
2021-03-30,78.33000183105469,78.33000183105469,72.0999984741211,72.80000305175781,72.80000305175781,417,81.7739990234375,89.92200012207032,90.37349929809571,96.64339996337891,,,35.09356251726649,-3.625825550872648,-1.3248888213151067,-2.300936729557541,108.32581620224347,90.37349929809571,72.42118239394794,11.764704305977885,16.444659162538482,KWE
2021-03-31,71.12000274658203,76.93000030517578,71.12000274658203,74.9000015258789,74.9000015258789,181,79.1,86.9470001220703,89.49849929809571,96.26539993286133,,,37.24857333007275,-4.356592037834659,-1.9312294646190171,-2.425362573215642,108.6371425789677,89.49849929809571,70.35985601722372,8.056966089813738,11.272462336687193,KWE
2021-04-01,74.9000015258789,78.4000015258789,74.9000015258789,78.4000015258789,78.4000015258789,47,78.54000091552734,84.56700057983399,89.28849945068359,95.95739990234375,,,40.77780317203808,-4.600279832031859,-2.4650395381015855,-2.1352402939302735,108.81357908496744,89.28849945068359,69.76341981639973,10.704487244569988,10.175385880120537,KWE
2021-04-05,77.69999694824219,77.69999694824219,74.9000015258789,77.0,77.0,71,77.0000015258789,82.5370002746582,89.15899963378907,95.62139984130859,,,39.813243615734144,-4.8504595095267575,-2.9421235323866197,-1.9083359771401378,108.97189707810392,89.15899963378907,69.34610218947421,15.39439719290418,11.385283509095968,KWE
2021-04-06,81.9000015258789,106.4000015258789,79.87000274658203,98.69999694824219,98.69999694824219,9533,80.36000061035156,83.02699966430664,90.00249938964843,95.76139984130859,,,56.85042065184894,-3.2601394489062727,-3.0057267156905505,-0.2544127332157222,109.93157919727587,90.00249938964843,70.073419582021,37.02289158071634,21.040592006063502,KWE
2021-04-07,83.44000244140625,91.0,81.9000015258789,81.9000015258789,81.9000015258789,5054,82.18000030517578,81.97699966430665,89.79949951171875,95.42679992675781,,,45.99510439928658,-3.317180182125398,-3.06801740897752,-0.24916277314787783,109.97039732911978,89.79949951171875,69.62860169431772,40.592301047910354,31.003196607176957,KWE
2021-04-08,87.5,88.9000015258789,81.9000015258789,84.0,84.0,2791,84.0,81.55,89.58949966430664,95.23079986572266,,,47.34846744615413,-3.156546346317313,-3.0857231964454788,-0.07082314987183436,109.90953598916472,89.58949966430664,69.26946333944856,47.41810213331488,41.677764920647185,KWE
2021-04-09,88.9000015258789,88.9000015258789,76.16000366210938,78.4000015258789,78.4000015258789,2090,84.0,81.27000045776367,88.7599998474121,95.23079986572266,,,44.16969666212068,-3.441445112821313,-3.156867579720646,-0.28457753310066725,109.4809914746519,88.7599998474121,68.0390082201723,29.232800342544213,39.08106784125648,KWE
2021-04-12,78.4000015258789,78.4000015258789,71.4000015258789,72.80000305175781,72.80000305175781,1781,83.16000061035156,80.08000106811524,87.64000015258789,95.07539993286133,,,41.19154985456796,-4.072161174395973,-3.339926298655711,-0.7322348757402617,109.24998589442102,87.64000015258789,66.03001441075476,20.634917888854726,32.428606788237936,KWE
2021-04-13,79.0999984741211,79.0999984741211,72.0999984741211,73.1500015258789,73.1500015258789,561,78.05000152587891,79.20500106811524,86.27850036621093,94.93119995117188,,,41.457229256230846,-4.49198543354143,-3.570338125632855,-0.9216473079085752,107.93738454577071,86.27850036621093,64.61961618665116,10.38359622451638,20.083771485305103,KWE
2021-04-14,72.0999984741211,74.19999694824219,72.0999984741211,72.44999694824219,72.44999694824219,1011,76.16000061035156,79.17000045776368,84.54600028991699,94.64419982910157,,,41.05771494765703,-4.825557677714258,-3.8213820360491355,-1.0041756416651224,104.76083599320097,84.54600028991699,64.33116458663301,4.76189858325652,11.926804232209207,KWE
2021-04-15,72.0999984741211,75.5999984741211,68.5999984741211,71.68000030517578,71.68000030517578,584,73.69600067138671,78.84800033569336,82.89750022888184,93.97779983520508,,,40.59430029651404,-5.093335576410922,-4.075772744121493,-1.0175628322894292,101.60690937744104,82.89750022888184,64.18809108032264,5.890647430820873,7.0120474128645895,KWE
2021-04-16,69.2300033569336,72.0999984741211,69.2300033569336,70.69999694824219,70.69999694824219,609,72.15599975585937,78.07799987792968,81.32250022888184,92.97959976196289,,,39.97586219371891,-5.3232662710835115,-4.325271449513897,-0.9979948215696144,98.50848382087489,81.32250022888184,64.13651663688879,5.824509456587578,5.49235182355499,KWE
2021-04-19,67.05999755859375,70.69999694824219,62.02000045776367,63.90999984741211,63.90999984741211,1506,70.37799911499023,76.7689998626709,79.65300006866455,91.87779975891114,,,35.895506916719384,-5.984399589527584,-4.657097077516634,-1.3273025120109496,96.79336247732809,79.65300006866455,62.512637660001026,5.98745900192371,5.90087196311072,KWE
2021-04-20,58.52000045776367,75.5999984741211,58.52000045776367,69.93000030517578,69.93000030517578,403,69.7339988708496,73.89200019836426,78.45949993133544,91.03639976501465,,,41.588135240570345,-5.953955291512273,-4.916468720315762,-1.0374865711965109,94.79884078060289,78.45949993133544,62.120159082068,11.214877725940923,7.675615394817402,KWE
2021-04-21,75.5999984741211,75.5999984741211,69.72000122070312,73.5,73.5,114,69.94399948120117,73.05200004577637,77.5144998550415,90.22439979553222,,,44.72304339200065,-5.577465278477135,-5.048668031948036,-0.5287972465290984,92.6622313612454,77.5144998550415,62.3667683488376,19.791876720366602,12.331404482743745,KWE
2021-04-22,71.4000015258789,73.08000183105469,67.2699966430664,67.97000122070312,67.97000122070312,69,69.20199966430664,71.44900016784668,76.49950008392334,89.27799980163574,,,41.0480402291413,-5.660073116430809,-5.170949048844591,-0.48912406758621785,91.3459212098143,76.49950008392334,61.65307895803237,24.95126660614243,18.652673684149985,KWE
2021-04-23,65.94000244140625,70.69999694824219,65.94000244140625,70.69999694824219,70.69999694824219,113,69.20199966430664,70.678999710083,75.97450008392335,88.56399971008301,,,43.5156480247813,-5.442514662301008,-5.225262171535874,-0.21725249076513364,90.86146194379103,75.97450008392335,61.08753822405566,25.487326635305052,23.410156653938028,KWE
2021-04-26,70.7699966430664,74.9000015258789,70.48999786376953,74.9000015258789,74.9000015258789,176,71.4,70.88899955749511,75.48450031280518,87.70999977111816,,,47.17882912691239,-4.8749968226750156,-5.1552091017637025,0.28021227908868696,89.82553530470075,75.48450031280518,61.143465320909606,31.86882344479137,27.43580556207962,KWE
2021-04-27,75.5999984741211,75.5999984741211,70.69999694824219,72.0999984741211,72.0999984741211,453,71.83399963378906,70.78399925231933,74.99450016021729,86.79999977111817,,,45.07985920725186,-4.598166886097729,-5.0438006586305075,0.44563377253277814,89.0928732371668,74.99450016021729,60.89612708326777,40.190026601473164,32.515392227189864,KWE
2021-04-28,68.45999908447266,72.0999984741211,68.45999908447266,72.0999984741211,72.0999984741211,33,71.55399932861329,70.74899940490722,74.95949993133544,85.94599967956543,,,45.07985920725186,-4.328876572413549,-4.900815841387116,0.5719392689735674,89.08294454811093,74.95949993133544,60.83605531455996,46.61064797965465,39.55649934197306,KWE
2021-04-29,69.44000244140625,72.0999984741211,69.30000305175781,71.68000030517578,71.68000030517578,77,72.2959991455078,70.74899940490722,74.79849987030029,85.13959968566894,,,44.7336396866357,-4.102066333603474,-4.741065939830388,0.6389996062269132,88.99421469245904,74.79849987030029,60.60278504814155,51.115496370094895,45.972056983740906,KWE
2021-04-30,72.44999694824219,77.27999877929688,71.4000015258789,77.0,77.0,359,73.55599975585938,71.37899971008301,74.72849979400635,84.57959968566894,,,49.97457369982127,-3.4532313693235324,-4.483499025729016,1.030267656405484,88.86617559303761,74.72849979400635,60.5908239949751,66.14732039333784,54.62448824769579,KWE
2021-05-03,76.30000305175781,76.30000305175781,70.69999694824219,70.69999694824219,70.69999694824219,73,72.71599884033203,72.05799942016601,74.41349964141845,83.92159965515137,,,44.58282937164635,-3.4080961693091183,-4.268418454445037,0.8603222851359185,88.61528829681313,74.41349964141845,60.211710986023775,72.88895622910665,63.38392433084645,KWE
2021-05-04,69.6500015258789,70.9800033569336,64.68000030517578,69.58000183105469,69.58000183105469,139,72.21199951171874,72.0229995727539,72.95749988555909,83.2271996307373,,,43.680575821243636,-3.4232394701639492,-4.099382657588819,0.67614318742487,81.897120111605,72.95749988555909,64.01787965951317,71.22550716987162,70.08726126410535,KWE
2021-05-05,67.41000366210938,67.41000366210938,64.95999908447266,64.95999908447266,64.95999908447266,126,70.78399963378907,71.16899948120117,72.11049976348878,82.53419960021972,,,40.077507747046084,-3.7646398312999025,-4.032434092331036,0.267794261031133,80.7038407699909,72.11049976348878,63.517158756986646,52.73631689048188,65.61692676315336,KWE
2021-05-06,66.08000183105469,67.19999694824219,63.0,65.0999984741211,65.0999984741211,23,69.46799926757812,70.88199920654297,71.16549968719482,81.76419960021973,,,40.2383777547418,-3.978048825821361,-4.0215570390291004,0.043508213207739566,78.36486018435679,71.16549968719482,63.96613919003286,42.78606995523692,55.58263133853012,KWE
2021-05-07,66.43000030517578,67.69000244140625,64.88999938964844,65.5199966430664,65.5199966430664,53,67.1719985961914,70.36399917602539,70.5214994430542,81.18459953308106,,,40.75225921245107,-4.066411587814656,-4.030527948786212,-0.03588363902844449,77.30962023335788,70.5214994430542,63.73337865275052,35.57212974336937,43.69817219636271,KWE
2021-05-10,61.880001068115234,65.94000244140625,61.880001068115234,61.95000076293945,61.95000076293945,286,65.42199935913087,69.06899909973144,69.97899932861328,80.77159957885742,,,37.77859851167091,-4.37408679533732,-4.099239718096433,-0.27484707724088686,77.63126438889078,69.97899932861328,62.32673426833578,24.28085960351099,34.213019767372415,KWE
2021-05-11,59.91999816894531,61.529998779296875,58.79999923706055,60.20000076293945,60.20000076293945,217,63.545999145507814,67.87899932861328,69.33149929046631,80.21159965515136,,,36.37731695945489,-4.7048968662415405,-4.220371147725454,-0.4845257185160863,77.93352503778998,69.33149929046631,60.729473543142646,15.11457513361349,24.989188160164606,KWE
2021-05-12,57.33000183105469,60.34000015258789,57.33000183105469,58.79999923706055,58.79999923706055,83,62.31399917602539,66.54899940490722,68.64899940490723,79.4429995727539,,,35.25083531809728,-5.022142520823607,-4.380725422345085,-0.6414170984785219,78.25988467782211,68.64899940490723,59.03811413199234,5.132906246026304,14.842780327716916,KWE
2021-05-13,56.77000045776367,58.029998779296875,50.61000061035156,50.61000061035156,50.61000061035156,44,59.41599960327149,64.4419994354248,67.59549942016602,78.60719955444335,,,29.496402675137578,-5.866797638984927,-4.6779398656730535,-1.1888577733118737,79.89075741128784,67.59549942016602,55.300241429044206,4.981391732546013,8.40962437072859,KWE
2021-05-14,54.040000915527344,62.22999954223633,51.869998931884766,59.779998779296875,59.779998779296875,161,58.26800003051758,62.71999931335449,67.04949951171875,78.15079956054687,,,41.09165097264689,-5.730196551258302,-4.888391202790103,-0.8418053484681991,79.7092678564108,67.04949951171875,54.389731167026696,13.917202257351626,8.010500078641302,KWE
2021-05-17,65.37999725341797,69.30000305175781,60.900001525878906,63.0,63.0,230,58.47799987792969,61.94999961853027,67.00399951934814,77.81899963378906,,,44.54081411844929,-5.301005327584399,-4.970914027748963,-0.33009129983543595,79.7150125070959,67.00399951934814,54.29298653160038,26.94663046971172,15.281741486536442,KWE
2021-05-18,62.29999923706055,64.05000305175781,61.31999969482422,61.31999969482422,61.31999969482422,56,58.70199966430664,61.123999404907224,66.57349948883056,77.40879959106445,,,43.12216355205721,-5.038351198593681,-4.984401461917907,-0.05394973667577396,79.44120343129418,66.57349948883056,53.70579554636694,40.332457016116,27.065429914393103,KWE
2021-05-19,55.720001220703125,59.779998779296875,54.7400016784668,59.779998779296875,59.779998779296875,70,58.8979995727539,60.60599937438965,65.8874994277954,76.88519958496094,,,41.8076374533753,-4.898000017305776,-4.967121172995481,0.06912115568970467,78.66758037150525,65.8874994277954,53.10741848408556,40.332457016116,35.870514833981225,KWE
2021-05-20,59.220001220703125,59.220001220703125,57.88999938964844,58.380001068115234,58.380001068115234,30,60.45199966430664,59.933999633789064,65.40799942016602,76.2887996673584,,,40.59608057801597,-4.843901330666711,-4.942477204529727,0.09857587386301603,78.55394676066354,65.40799942016602,52.26205207966851,34.92863591638819,38.531183316206715,KWE
2021-05-21,58.380001068115234,60.060001373291016,57.75,60.060001373291016,60.060001373291016,96,60.508000183105466,59.388000106811525,64.87599964141846,75.59019973754883,,,42.740465341442764,-4.612298046640127,-4.876441372951807,0.2641433263116797,77.9833641925106,64.87599964141846,51.76863509032631,37.00672605915422,37.42260633055279,KWE
2021-05-24,69.6500015258789,69.72000122070312,46.900001525878906,49.0,49.0,51,57.70800018310547,58.09300003051758,63.580999565124515,74.66619979858399,,,34.03097873358984,-5.260559992960005,-4.953265096953446,-0.30729489600655846,77.55984983443318,63.580999565124515,49.602149295815856,28.61314266897344,33.51616821483859,KWE
2021-05-25,60.54999923706055,61.31999969482422,57.2599983215332,57.2599983215332,57.2599983215332,46,56.895999908447266,57.79899978637695,62.838999557495114,73.80379981994629,,,43.32041634658881,-5.049590882598743,-4.972530254082505,-0.07706062851623763,76.50217421305982,62.838999557495114,49.17582490193041,33.66431902105029,33.094729249725965,KWE
2021-05-26,58.099998474121094,59.5,57.2599983215332,57.2599983215332,57.2599983215332,44,56.39199981689453,57.64499969482422,62.09699954986572,72.80699981689453,,,43.32041634658881,-4.82675649832597,-4.9433755029311985,0.11661900460522823,75.27090999417189,62.09699954986572,48.923089105559555,33.333322189023285,31.87026129301565,KWE
2021-05-27,60.060001373291016,60.130001068115234,57.470001220703125,58.029998779296875,58.029998779296875,63,56.32199935913086,58.38699951171875,61.41449947357178,71.87459976196288,,,44.170368606769536,-4.535740844520561,-4.861848571249071,0.3261077267285106,73.92969061619284,61.41449947357178,48.89930833095072,46.52350463140804,37.840381947160516,KWE
2021-05-28,53.34000015258789,59.5,53.34000015258789,57.75,57.75,44,55.859999084472655,58.183999633789064,60.451999473571775,70.98559982299804,,,43.912495626669454,-4.278383857756296,-4.745155628550516,0.46677177079422005,70.79745887771837,60.451999473571775,50.10654006942518,47.239253513995926,42.365360111475724,KWE
2021-06-01,55.86000061035156,59.5,55.86000061035156,58.2400016784668,58.2400016784668,39,57.70799942016602,57.707999801635744,59.82899971008301,70.20439979553223,,,44.52289588917154,-3.9889059267355833,-4.5939056881875295,0.6049997614519462,69.07293349730554,59.82899971008301,50.58506592286047,48.67075127917172,47.47783647485854,KWE
