Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-30,28.0,29.5,25.0,26.0,26.0,2256,27.775,29.0625,31.95625,38.98,32.9020000076294,32.1916250038147,24.878903710955452,-3.0578930620180955,-2.703294341599811,-0.35459872041828433,38.903045574219824,31.95625,25.009454425780177,10.392156862745017,13.195667961226205,ALGS
2023-03-31,26.0,28.200000762939453,21.850000381469727,21.850000381469727,21.850000381469727,23972,26.495000076293945,27.947500038146973,31.161250019073485,38.4020000076294,32.87300001144409,32.13462500572204,19.040032558149424,-3.4486316872477545,-2.8523618107293998,-0.5962698765183547,38.87121871740271,31.161250019073485,23.451281320744254,6.6884531590413125,10.755265068990406,ALGS
2023-04-03,22.5,24.524999618530273,22.25,22.299999237060547,22.299999237060547,6140,25.154999923706054,27.027499961853028,30.401249980926515,37.8179999923706,32.849500007629395,32.08237500190735,21.199635520922243,-3.679567947169758,-3.0178030380174716,-0.6617649091522866,38.45119531723086,30.401249980926515,22.351304644622168,3.7550606277933087,6.945223549859808,ALGS
2023-04-04,22.5,23.0,22.25,22.700000762939453,22.700000762939453,928,24.145000076293947,26.29750003814697,29.686250019073487,37.3070000076294,32.84100002288818,32.04462500572205,23.16171314649389,-3.7866595624554087,-3.171574342905059,-0.6150852195503496,37.804739267471476,29.686250019073487,21.5677607706755,3.4726442538189155,4.63871934688444,ALGS
2023-04-05,23.0,24.450000762939453,21.549999237060547,22.674999237060547,22.674999237060547,972,23.104999923706053,25.664999961853027,29.007499980926514,36.8554999923706,32.84425001144409,32.01925000190735,23.122958755721747,-3.8294048578352964,-3.3031404458911067,-0.5262644119441897,37.08722930575223,29.007499980926514,20.927770656100797,6.484692262010863,4.570799047874291,ALGS
2023-04-06,22.0,23.5,21.5,22.5,22.5,1064,22.404999923706054,25.089999961853028,28.432499980926515,36.36549999237061,32.83575000762939,31.98300000190735,22.834950698713442,-3.8332148733219746,-3.4091553313772804,-0.4240595419446942,36.64493116022476,28.432499980926515,20.220068801628273,8.010677385851459,5.989337967227008,ALGS
2023-04-10,23.100000381469727,23.5,21.75,22.299999237060547,22.299999237060547,2328,22.49499969482422,24.494999885559082,27.89749994277954,35.866499977111815,32.78875,31.94324999809265,22.490176875997115,-3.8084710446263976,-3.489018474027104,-0.31945257059929366,36.243051302713624,27.89749994277954,19.55194858284545,8.280338210014781,7.591902619292296,ALGS
2023-04-11,23.200000762939453,23.325000762939453,22.25,22.5,22.5,2168,22.53499984741211,23.844999885559083,27.39749994277954,35.37149997711182,32.74625,31.88824999809265,23.730317200972035,-3.729728997811314,-3.537160578783946,-0.192568419027368,35.77832491842578,27.39749994277954,19.0166749671333,8.520322722148038,8.270446106004687,ALGS
2023-04-12,22.5,24.125,22.5,22.75,22.75,1680,22.54499969482422,23.344999885559083,26.83499994277954,34.89149997711181,32.71875,31.83824999809265,25.338385535508134,-3.6055894568842675,-3.5508463544040105,-0.05474310248025693,34.87078565513673,26.83499994277954,18.799214230422354,9.918696705887875,8.906452546016826,ALGS
2023-04-13,23.75,24.75,22.75,24.100000381469727,24.100000381469727,2968,22.829999923706055,22.967499923706054,26.364999961853027,34.40349998474121,32.7185000038147,31.79,33.49291721880056,-3.3595474561331926,-3.512586574749847,0.15303911861665442,33.868455929216545,26.364999961853027,18.86154399448951,15.772358964129111,11.40379279738827,ALGS
2023-04-14,24.25,25.75,22.549999237060547,23.25,23.25,2620,22.979999923706053,22.692499923706055,25.877499961853026,33.843499984741214,32.6910000038147,31.7425,31.183529610491334,-3.196300363968163,-3.44932933259351,0.2530289686253471,32.84077694222584,25.877499961853026,18.914222981480215,18.211383354373012,14.634146341463262,ALGS
2023-04-17,22.75,24.774999618530273,22.549999237060547,22.899999618530273,22.899999618530273,3836,23.1,22.79749984741211,25.37249994277954,33.341499977111816,32.66875,31.698249998092653,30.258355943744718,-3.05989540351203,-3.371442546777214,0.3115471432651842,31.625037549907532,25.37249994277954,19.11996233565155,19.802906819240338,17.92888304591408,ALGS
2023-04-18,24.0,24.700000762939453,23.25,23.774999618530273,23.774999618530273,1516,23.354999923706053,22.94499988555908,24.986249923706055,32.941999969482424,32.668999996185306,31.665874996185302,35.41705349208936,-2.848354247559083,-3.266824886933588,0.418470639374505,30.598613087878586,24.986249923706055,19.373886759533523,20.539538676470222,19.517942950027784,ALGS
2023-04-19,23.975000381469727,24.75,23.5,24.725000381469727,24.725000381469727,2748,23.75,23.14749984741211,24.722499942779542,32.55649997711182,32.67875,31.63324999809265,40.55798690335099,-2.5743734605516693,-3.1283346016572042,0.553961141105535,29.84172609288869,24.722499942779542,19.603273792670397,28.28598335535831,22.876142950356222,ALGS
2023-04-20,24.75,31.0,24.75,27.5,27.5,11864,24.429999923706056,23.629999923706055,24.64749994277954,32.18149997711182,32.69375,31.59574999809265,52.46189677045194,-2.1090110685628005,-2.9244698950383237,0.8154588264755231,29.553361369851245,24.64749994277954,19.741638515707834,43.68205081903184,30.83585761695339,ALGS
2023-04-21,26.75,27.450000762939453,25.0,25.25,25.25,2408,24.829999923706055,23.904999923706054,24.49749994277954,31.756499977111815,32.69875,31.549499998092653,44.65359141466226,-1.8998637692146794,-2.719548669873595,0.8196849006589155,29.12939763950873,24.49749994277954,19.86560224605035,47.64802790524658,39.87202069321217,ALGS
2023-04-24,25.75,26.575000762939453,24.75,25.125,25.125,4412,25.275,24.1875,24.34124994277954,31.403999977111816,32.71,31.498874998092653,44.259468961534296,-1.724322565802737,-2.520503449059423,0.7961808832566861,28.656260945249823,24.34124994277954,20.02623894030926,46.92982456140342,46.08663442856054,ALGS
2023-04-25,25.299999237060547,27.0,24.75,25.75,25.75,1292,25.670000076293945,24.5125,24.17874994277954,31.158999977111815,32.73,31.448874998092652,46.78839333955725,-1.5172823344594448,-2.3198592261394273,0.8025768916799825,27.995793285086947,24.17874994277954,20.361706600472132,40.789473684210435,45.122442050286736,ALGS
2023-04-26,25.75,27.0,25.75,25.875,25.875,596,25.9,24.825,24.08499994277954,30.916499977111815,32.73875,31.40699999809265,47.30334030981757,-1.3278088502507757,-2.121449150961697,0.7936403007109214,27.62891741982915,24.08499994277954,20.54108246572993,42.98245614035079,43.56725146198814,ALGS
2023-04-27,25.75,27.75,25.25,26.75,26.75,2812,25.75,25.089999961853028,24.02874994277954,30.636499977111818,32.765,31.36449999809265,50.88629684325747,-1.0944286691727498,-1.9160450546039076,0.8216163854311578,27.359563628410765,24.02874994277954,20.697936257148317,48.281175912754776,44.01770191243859,ALGS
2023-04-28,25.75,30.5,25.75,29.0,29.0,3004,26.5,25.664999961853027,24.17874994277954,30.406499977111817,32.815,31.31324999809265,58.66844275308378,-0.7196216478817306,-1.6767603732594722,0.9571387253777417,28.073595238430347,24.17874994277954,20.283904647128733,59.083180925286115,50.11560432613049,ALGS
2023-05-01,30.25,33.5,29.5,31.75,31.75,3092,27.825,26.55,24.673749923706055,30.201499977111816,32.9020000076294,31.280749998092652,65.8009957666896,-0.198395387350228,-1.3810873760776234,1.1826919887273954,29.63055035690041,24.673749923706055,19.7169494905117,71.7626067626067,59.708987866882445,ALGS
2023-05-02,32.25,32.25,29.25,30.25,30.25,3612,28.725,27.197500038146973,25.071249961853027,29.956499977111818,32.979250011444094,31.23574999809265,59.744715234361735,0.09257556192488536,-1.0863547884771216,1.178930350402007,30.45918276872915,25.071249961853027,19.683317154976905,77.18446766831227,69.34341845206828,ALGS
2023-05-03,31.25,34.0,30.0,32.75,32.75,2964,30.1,28.0,25.573749923706053,29.781499977111817,33.07675001144409,31.205749998092653,65.45200360538387,0.5189194616484052,-0.7652999384520163,1.2842194001004215,31.793707396371097,25.573749923706053,19.35379245104101,81.16450534060682,76.70385992384185,ALGS
2023-05-04,31.75,34.5,30.25,34.0,34.0,3228,31.55,28.65,26.13999996185303,29.636499977111818,33.188500003814696,31.179499998092652,67.9023885561441,0.9467510701309543,-0.42288973673542213,1.3696408068663763,33.205769665143606,26.13999996185303,19.074230258562448,85.07283559321077,81.14060286737653,ALGS
2023-05-05,32.25,33.5,30.5,31.0,31.0,4620,31.95,29.225,26.564999961853026,29.436499977111815,33.2647500038147,31.13449999809265,57.382997368169754,1.031841349481887,-0.13194351949196031,1.1637848689738473,33.72576819086583,26.564999961853026,19.404231732840223,84.59591963245013,83.6110868554225,ALGS
2023-05-08,31.0,31.25,29.75,30.75,30.75,1764,31.75,29.7875,26.9875,29.271499977111816,33.33875,31.100749998092653,56.59614037912492,1.0668056270419406,0.10780630981481987,0.9589993172271207,34.0887235092316,26.9875,19.8862764907684,76.87129321556682,82.18001614707583,ALGS
2023-05-09,31.0,31.25,30.0,30.75,30.75,1836,31.85,30.2875,27.4,29.101499977111818,33.38375,31.07574999809265,56.59614037912492,1.0820419627138698,0.3026534403946298,0.7793885223192399,34.36781890752512,27.4,20.432181092474877,65.44548044548036,75.6375644311657,ALGS
2023-05-10,30.75,31.25,30.0,30.0,30.0,1000,31.3,30.7,27.7625,28.971499977111815,33.43375,31.053249998092653,54.01893394045872,1.0218192403746222,0.4464866003906283,0.575332639983994,34.474606623710955,27.7625,21.050393376289044,60.431235431235336,67.58266969742743,ALGS
2023-05-11,31.25,31.25,28.0,28.0,28.0,1316,30.1,30.825,27.957499980926514,28.776499977111815,33.47625,31.026999998092652,47.77171608937915,0.8034473725547038,0.5178787548234434,0.2855686177312604,34.45586715404562,27.957499980926514,21.459132807807407,49.57264957264948,58.48312181645499,ALGS
2023-05-12,27.25,28.5,25.75,27.25,27.25,34516,29.35,30.65,28.157499980926513,28.583999977111816,33.525499992370605,31.00199999809265,45.64012724225241,0.5633731470826362,0.5269776332752819,0.036395513807354285,34.30052659223054,28.157499980926513,22.014473369622483,37.606837606837516,49.20357420357404,ALGS
2023-05-15,32.5,33.5,28.75,32.5,32.5,221260,29.7,30.725,28.6375,28.478999977111815,33.5979999923706,31.01199999809265,59.32269227412548,0.7876640171876232,0.5791149100577502,0.20854910712987307,34.55851132788635,28.6375,22.716488672113645,45.78424578424569,44.32124432124416,ALGS
2023-05-16,30.5,31.75,27.5,28.75,28.75,19964,29.3,30.575,28.886250019073486,28.303999977111815,33.63299999237061,31.00074999809265,49.69989737816083,0.6552689551081983,0.5943457190678398,0.06092323604035843,34.37119469655599,28.886250019073486,23.40130534159098,47.28574728574719,43.55894355894339,ALGS
2023-05-17,27.5,31.25,27.5,29.75,29.75,10440,29.25,30.275,29.1375,28.158999977111815,33.69549999237061,30.99449999809265,51.93876649205297,0.6238452574094104,0.600245626736154,0.023599630673256433,34.287075225200624,29.1375,23.987924774799374,53.97683397683389,49.015609015608845,ALGS
2023-05-18,29.0,30.0,27.5,27.75,27.75,8040,29.2,29.65,29.15,27.988999977111817,33.735499992370606,30.975124998092653,47.39508557845603,0.4325720440281984,0.5667109101945629,-0.1341388661663645,34.284807688706564,29.15,24.015192311293436,35.46975546975538,45.57744557744541,ALGS
2023-05-19,27.475000381469727,28.299999237060547,25.75,25.75,25.75,7516,28.9,29.125,29.175,27.823999977111818,33.76549999237061,30.93762499809265,43.31439959954178,0.11824035782892395,0.47701679972143507,-0.3587764418925111,34.23797837246018,29.175,24.112021627539825,22.857142857142765,37.434577434577264,ALGS
2023-05-22,28.25,29.25,25.5,26.5,26.5,10340,27.7,28.7,29.24375,27.693999977111815,33.790499992370606,30.89637499809265,45.219177585036405,-0.06954931492354532,0.367703576792439,-0.4372528917159843,34.11873397433266,29.24375,24.368766025667334,11.32275132275123,23.216549883216377,ALGS
2023-05-23,26.5,29.5,26.5,26.75,26.75,8332,27.3,28.3,29.29375,27.578999977111817,33.8329999923706,30.842624998092653,45.87209203868732,-0.1959423711834738,0.2549743871972564,-0.4509167583807302,34.043273002365595,29.29375,24.544226997634407,8.333333333333242,14.171075837742334,ALGS
2023-05-24,26.75,28.0,26.25,27.75,27.75,3952,26.9,28.075,29.3875,27.453999977111817,33.8614999961853,30.800124998092652,48.51541151132217,-0.21296322869557116,0.1613868640186909,-0.37435009271426206,33.93303352204119,29.3875,24.841966477958803,17.70833333333324,12.454805996472492,ALGS
2023-05-25,27.75,28.0,27.0,27.5,27.5,2852,26.85,28.025,29.425,27.333999977111816,33.89824998855591,30.77137499809265,47.88581832556776,-0.24381474693216276,0.08034654182852016,-0.32416128876068295,33.894619670620756,29.425,24.95538032937925,22.337962962962873,16.126543209876374,ALGS
2023-05-26,27.75,28.0,27.25,28.0,28.0,1300,27.3,28.1,29.375,27.233999977111818,33.943249988555905,30.745124998092653,49.30284671838688,-0.22532160883340424,0.019212911696135274,-0.2445345205295395,33.88471174245096,29.375,24.86528825754904,28.12499999999991,22.7237654320986,ALGS
2023-05-30,27.75,28.5,27.25,28.5,28.5,1840,27.7,27.7,29.2125,27.143999977111818,33.99324998855591,30.71262499809265,50.74514910351077,-0.1683788754644766,-0.0183054457359871,-0.1500734297284895,33.60076560271828,29.2125,24.82423439728171,31.24999999999991,27.237654320987488,ALGS
2023-05-31,27.5,29.0,26.75,28.25,28.25,1236,28.0,27.65,29.1125,27.078999977111817,34.028249988555906,30.675124998092652,49.979518119886194,-0.1417897951843834,-0.04300231562566636,-0.09878747955871703,33.492782525134636,29.1125,24.732217474865365,34.37499999999991,31.24999999999983,ALGS
2023-06-01,28.75,30.5,27.524999618530273,29.75,29.75,6460,28.4,27.65,28.9625,27.073999977111818,33.998249988555905,30.628874998092652,54.422843596021266,0.000316063099841557,-0.03433863988056478,0.034654702980406335,33.02844085052901,28.9625,24.89655914947099,41.66666666666658,35.763888888888715,ALGS
2023-06-02,29.75,30.25,28.0,29.75,29.75,4996,28.85,27.85,28.75,27.088999977111815,33.97074998855591,30.592624998092653,54.422843596021266,0.11164895989688617,-0.005141119925074586,0.11679007982196075,32.12638860322684,28.75,25.37361139677316,46.87499999999991,40.97222222222205,ALGS
2023-06-05,30.0,30.0,28.5,28.5,28.5,1240,28.95,28.125,28.625,27.093999977111817,33.86074998855591,30.55637499809265,50.11996461318158,0.09788813590714085,0.015464731241368504,0.08242340466577235,31.84019828315457,28.625,25.40980171684543,51.41666666666657,46.6527777777776,ALGS
2023-06-06,28.0,29.75,27.5,29.5,29.5,1308,29.15,28.425,28.5625,27.118999977111816,33.74574998855591,30.518874998092652,53.30094275907019,0.16576340901024977,0.04552446679514476,0.120238942215105,31.65634469552046,28.5625,25.46865530447954,56.89673913043469,51.729468599033645,ALGS
2023-06-07,29.0,30.25,27.0,28.25,28.25,5980,29.15,28.575,28.4375,27.103999977111815,33.66824998855591,30.487624998092652,49.08694202860178,0.1173379003701207,0.05988715351013995,0.05745074685998076,31.365276460046104,28.4375,25.509723539953896,57.52173913043469,55.2783816425119,ALGS
2023-06-08,29.75,29.75,27.5,27.5,27.5,3516,28.7,28.55,28.3125,27.098999977111816,33.53324998855591,30.452624998092652,46.7011989115647,0.018231443169216988,0.05155601144195536,-0.03332456827273837,31.175518511990465,28.3125,25.449481488009535,54.85507246376802,56.42451690821238,ALGS
2023-06-09,28.0,29.0,27.0,28.0,28.0,1412,28.35,28.6,28.3125,27.101499977111818,33.30824998855591,30.421374998092652,48.498300734499885,-0.01973779188184821,0.037297250777194646,-0.057035042659042856,31.175518511990465,28.3125,25.449481488009535,48.333333333333236,53.57004830917856,ALGS
2023-06-12,28.0,29.5,27.25,28.25,28.25,1016,28.3,28.625,28.3625,27.146499977111816,33.06324998855591,30.386374998092652,49.41667001612107,-0.029317816017222498,0.023974237418311214,-0.05329205343553371,31.18417946443248,28.3625,25.540820535567523,45.68627450980383,49.62489343563494,ALGS
2023-06-13,28.75,29.25,27.25,28.0,28.0,1780,28.0,28.575,28.1375,27.26949996948242,32.83574998855591,30.35262499809265,48.48557705759184,-0.056432446709980155,0.007892900592652938,-0.06432534730263309,30.22601023459319,28.1375,26.04898976540681,46.07843137254893,46.699346405228574,ALGS
2023-06-14,27.549999237060547,28.5,27.25,27.5,27.5,1708,27.85,28.5,28.075,27.373499984741212,32.59574998855591,30.32637499809265,46.59466873636257,-0.11691903831587425,-0.0170694871890525,-0.09984955112682174,30.161264604502605,28.075,25.988735395497393,36.07843137254893,42.61437908496714,ALGS
2023-06-15,28.0,29.024999618530273,27.0,27.5,27.5,7380,27.85,28.275,27.9625,27.46949996948242,32.388249988555906,30.30137499809265,46.594668736362564,-0.1629764073710227,-0.04625087122544655,-0.11672553614557615,29.91362147238459,27.9625,26.011378527615406,27.058823529411672,36.40522875816975,ALGS
2023-06-16,27.5,27.75,23.75,27.5,27.5,51824,27.75,28.05,27.95,27.56599998474121,32.21074998855591,30.28637499809265,46.594668736362564,-0.19720395968065674,-0.07644148891648858,-0.12076247076416816,29.90959179422658,27.95,25.99040820577342,31.851851851851762,31.663035584604028,ALGS
2023-06-20,27.5,28.0,26.0,26.0,26.0,1720,27.3,27.8,27.9625,27.63599998474121,32.00074998855591,30.26012499809265,40.653986203440304,-0.3414311991291683,-0.12943943095902452,-0.21199176817014379,29.86824788469002,27.9625,26.056752115309976,36.296296296296205,31.735657225853117,ALGS
2023-06-21,27.0,27.0,25.0,25.25,25.25,2900,26.75,27.375,27.9,27.695,31.780749988555907,30.233874998092652,38.042296764404334,-0.5103678545474715,-0.2056251156767139,-0.30474273887075753,30.058703314492362,27.9,25.741296685507635,37.037037037036946,35.06172839506154,ALGS
2023-06-22,25.0,26.25,23.049999237060547,24.274999618530273,24.274999618530273,4408,26.104999923706053,26.977499961853027,27.776249980926515,27.730499992370607,31.55099998474121,30.202749996185304,34.90315261288857,-0.7146872833309352,-0.30743754920755817,-0.40724973412337706,30.414880171811234,27.776249980926515,25.137619790041796,24.189815979925967,32.50771643775294,ALGS
2023-06-23,24.174999237060547,24.625,23.75,24.149999618530273,24.149999618530273,3672,25.434999847412108,26.642499923706055,27.596249961853026,27.75849998474121,31.324999980926513,30.172249994277955,34.50998367910779,-0.8765935334224686,-0.42126874605054027,-0.45532478737192833,30.67237898753427,27.596249961853026,24.520120936171782,18.17129868784034,26.46605056826765,ALGS
2023-06-26,24.5,25.5,23.25,23.5,23.5,2364,24.63499984741211,26.192499923706055,27.396249961853027,27.746499977111817,31.074999980926513,30.140999994277955,32.46221693221267,-1.0453053110872226,-0.5460760590578767,-0.49922925202934587,30.953857264746894,27.396249961853027,23.83864265895916,12.847227925135071,18.40278086430036,ALGS
2023-06-27,23.700000762939453,24.0,22.75,22.75,22.75,4552,23.98499984741211,25.642499923706055,27.133749961853027,27.736499977111816,30.789999980926513,30.092249994277953,30.23301200672906,-1.225403651866312,-0.6819415776195638,-0.5434620742467483,31.21119642275164,27.133749961853027,23.056303500954414,7.1759304637275285,12.731485692234216,ALGS
2023-06-28,22.75,26.25,21.799999237060547,23.149999618530273,23.149999618530273,14892,23.564999771118163,25.157499885559083,26.86624994277954,27.741499977111815,30.541499977111815,30.042999992370607,32.880321300622235,-1.320632825051316,-0.8096798271059142,-0.5109529979454017,31.241186528253134,26.86624994277954,22.491313357305945,7.743715059435573,9.25562448276596,ALGS
2023-06-29,24.25,24.5,22.774999618530273,23.274999618530273,23.274999618530273,1988,23.364999771118164,24.73499984741211,26.617499923706056,27.731499977111817,30.33674997329712,29.990624990463257,33.726630153192296,-1.3702211194264429,-0.92178808557002,-0.44843303385642286,31.20977896281845,26.617499923706056,22.02522088459366,12.045660818725688,8.988435447296165,ALGS
2023-06-30,23.0,24.825000762939453,23.0,24.274999618530273,24.274999618530273,3624,23.389999771118163,24.412499809265135,26.343749904632567,27.72249996185303,30.139499969482422,29.93824998855591,40.220532146439766,-1.3136852119491031,-1.0001675108458365,-0.3135177011032666,30.807405432521563,26.343749904632567,21.88009437674357,22.759947122791377,14.183107666984114,ALGS
2023-07-03,24.274999618530273,25.75,24.25,25.0,25.0,3364,23.689999771118163,24.162499809265135,26.10624990463257,27.672499961853028,29.926999969482424,29.89574998855591,44.46893413787108,-1.1965851376322476,-1.0394510362031188,-0.15713410142912876,30.318045304513173,26.10624990463257,21.894454504751966,31.417244033489045,22.074283991668604,ALGS
2023-07-05,24.549999237060547,25.75,24.299999237060547,24.5,24.5,2764,24.039999771118165,24.012499809265137,25.906249904632567,27.657499961853027,29.70699996948242,29.851999988555907,42.23943108291504,-1.1310898071830593,-1.057778790399107,-0.07331101678395235,30.023192986321718,25.906249904632567,21.789306822943416,37.488711896547585,30.555301017609235,ALGS
2023-07-06,25.0,25.5,23.600000381469727,24.75,24.75,384,24.35999984741211,23.962499809265136,25.66874990463257,27.649999961853027,29.52699996948242,29.82949998855591,43.757769481695355,-1.0469428695697864,-1.0556116062332428,0.008668736663456356,29.46453311191263,25.66874990463257,21.87296669735251,40.38457833612026,36.43017808871886,ALGS
2023-07-07,26.5,26.5,23.899999618530273,24.25,24.25,832,24.554999923706056,23.95999984741211,25.468749904632567,27.619999961853026,29.389499969482422,29.80574998855591,41.41305962068643,-1.0089708487095912,-1.0462834547285125,0.03731260601892128,29.11812930448706,25.468749904632567,21.819370504778075,39.238948502384005,39.03741291168385,ALGS
2023-07-10,24.424999237060547,24.625,23.25,23.274999618530273,23.274999618530273,3004,24.354999923706053,23.872499847412108,25.25749988555908,27.567999954223634,29.242249965667725,29.77962498664856,37.224347683216656,-1.0455002548342662,-1.0461268147496632,0.0006265599153969514,28.90123099465813,25.25749988555908,21.613768776460034,34.7123068372899,38.111944558597955,ALGS
2023-07-11,23.299999237060547,23.950000762939453,22.200000762939453,22.524999618530273,22.524999618530273,9124,23.85999984741211,23.774999809265136,24.983749866485596,27.48349994659424,29.059999961853027,29.75099998474121,34.34650598143896,-1.122034686928135,-1.0613083891853576,-0.06072629774277738,28.584592860836526,24.983749866485596,21.382906872134665,25.7495917545382,33.2336156980706,ALGS
2023-07-12,23.024999618530273,24.149999618530273,22.75,23.274999618530273,23.274999618530273,940,23.614999771118164,23.827499771118163,24.73499984741211,27.368999938964844,28.88774995803833,29.729874982833863,39.39254427333322,-1.109381781167741,-1.0709230675818344,-0.03845871358590669,28.076983012697543,24.73499984741211,21.393016682126675,23.0385401779963,27.833479589941362,ALGS
2023-07-13,22.75,24.475000381469727,22.75,24.0,24.0,5188,23.464999771118165,23.912499809265135,24.53499984741211,27.213999938964843,28.70774995803833,29.717374982833864,43.882601563425425,-1.0289912202277627,-1.06253669811102,0.033545477883257346,27.532473989570867,24.53499984741211,21.53752570525335,30.711271333619692,26.49980108871796,ALGS
2023-07-14,24.5,27.0,23.25,25.75,25.75,14900,23.764999771118163,24.15999984741211,24.44749984741211,27.123999938964843,28.54024995803833,29.721124982833864,52.944526742923514,-0.8146796272380072,-1.0129652839364174,0.19828565669841014,27.184510283288883,24.44749984741211,21.710489411535338,51.38434766887969,35.044719726831794,ALGS
2023-07-17,26.5,27.5,25.75,26.5,26.5,6784,24.40999984741211,24.38249988555908,24.39749984741211,26.998999938964843,28.39024995803833,29.721124982833864,56.20831864750414,-0.5776585258672498,-0.9259039323225838,0.3482454064553341,26.939197324505635,24.39749984741211,21.855802370318585,68.40873465342848,50.16811788530919,ALGS
2023-07-18,26.25,26.5,25.0,26.0,26.0,1684,25.104999923706053,24.482499885559083,24.32249984741211,26.838999938964843,28.23774995803833,29.713624982833863,53.54206854448124,-0.425261269512756,-0.8257753997606183,0.4005141302478623,26.564424461111347,24.32249984741211,22.080575233712874,77.36729957873443,65.72012730034743,ALGS
2023-07-19,26.75,26.75,25.0,25.0,25.0,1852,25.45,24.532499885559083,24.27249984741211,26.718999938964842,28.07774995803833,29.706124982833863,48.57886243683389,-0.380787507189293,-0.7367778212463533,0.3559903140570603,26.404453391107626,24.27249984741211,22.140546303716594,69.65684621229121,71.81096014815127,ALGS
2023-07-20,25.25,25.5,25.0,25.0,25.0,880,25.65,24.557499885559082,24.25999984741211,26.603999938964844,27.93774995803833,29.693624982833864,48.57886243683389,-0.34160393263741184,-0.657743043524565,0.3161391108871532,26.37171737047636,24.25999984741211,22.14828232434786,59.78152594229285,68.93522391110606,ALGS
2023-07-21,24.0,26.25,23.875,23.875,23.875,2508,25.275,24.51999988555908,24.239999866485597,26.466499938964844,27.78399995803833,29.677999982833864,43.337406149535276,-0.39675521830032423,-0.6055454784797168,0.20879026017939262,26.358336685346785,24.239999866485597,22.12166304762441,45.7547091724768,58.397693775686854,ALGS
2023-07-24,24.0,24.0,22.875,23.0,23.0,1628,24.575,24.492499923706056,24.182499885559082,26.326499938964844,27.64899995803833,29.655499982833863,39.745440642394705,-0.5052440578561637,-0.5854851943550062,0.08024113649884257,26.36882689947253,24.182499885559082,21.996172871645634,33.17609100957289,46.237442041447416,ALGS
2023-07-25,23.0,24.875,23.0,23.25,23.25,1032,24.025,24.564999961853026,24.169999885559083,26.231499938964845,27.50399995803833,29.635499982833863,41.24387939436313,-0.5645416494414377,-0.5812964853722925,0.016754835930854806,26.374574856006557,24.169999885559083,21.96542491511161,22.16980011703197,33.70020009969378,ALGS
2023-07-26,23.0,23.600000381469727,22.0,22.625,22.625,9184,23.55,24.5,24.16374988555908,26.138999938964844,27.36149995803833,29.609874982833862,38.65573943267294,-0.6544239032539316,-0.5959219689486204,-0.058501934305311254,26.38503769775302,24.16374988555908,21.942462073365142,15.42309099184076,23.589660706148436,ALGS
2023-07-27,22.625,23.0,21.75,21.875,21.875,2676,22.925,24.2875,24.09999990463257,25.926499938964845,27.20274995803833,29.584249982833864,35.756097988537746,-0.777215710050001,-0.6321807171688965,-0.14503499288110455,26.50000002781552,24.09999990463257,21.699999781449616,11.116286206200648,16.236392438357687,ALGS
2023-07-28,21.899999618530273,23.024999618530273,21.75,22.0,22.0,2644,22.55,23.9125,24.036249923706055,25.791499938964844,27.04774995803833,29.554249982833863,36.60956643300359,-0.8545914480235588,-0.676662863339829,-0.17792858468372985,26.58372302002775,24.036249923706055,21.48877682738436,5.961791831356966,10.833723009799355,ALGS
2023-07-31,22.600000381469727,23.100000381469727,21.5,22.25,22.25,5608,22.4,23.4875,23.93499994277954,25.641499938964845,26.90024995803833,29.531749982833862,38.372929577732705,-0.8855315111307753,-0.7184365928980182,-0.16709491823275713,26.594953028186314,23.93499994277954,21.275046857372768,6.340579710144845,7.80621924923405,ALGS
2023-08-01,22.424999237060547,23.024999618530273,21.75,22.0,22.0,3236,22.15,23.0875,23.784999942779542,25.526499938964843,26.757749958038332,29.502999982833863,37.25681583469041,-0.9196237940651422,-0.758674033131443,-0.16094976093369917,26.524954385448293,23.784999942779542,21.045045500110792,8.393719806763203,6.8986971160882335,ALGS
2023-08-02,22.274999618530273,22.524999618530273,21.5,22.450000762939453,22.450000762939453,3368,22.11500015258789,22.832500076293947,23.682499980926515,25.460499954223632,26.642249965667723,29.47524998664856,40.60559829149688,-0.8999567321517077,-0.786930572935496,-0.11302615921621173,26.46090328585737,23.682499980926515,20.90409667599566,12.222226460774658,8.985508659227465,ALGS
2023-08-03,22.725000381469727,23.524999618530273,22.0,22.25,22.25,2052,22.190000152587892,22.557500076293945,23.557499980926515,25.37549995422363,26.534749965667725,29.44899998664856,39.59412546132272,-0.8902466250505796,-0.8075937833585127,-0.08265284169206688,26.35741514138712,23.557499980926515,20.75758482046591,12.222226460774658,10.946057576104069,ALGS
2023-08-04,23.5,23.5,21.75,22.125,22.125,1040,22.21500015258789,22.382500076293944,23.451249980926512,25.282999954223634,26.430999965667723,29.42587498664856,38.94123389297237,-0.8824652405690614,-0.8225680748006224,-0.059897165768438954,26.29885750998747,23.451249980926512,20.603642451865554,13.412702651250848,12.61905185759995,ALGS
