Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-03,35.81999969482422,36.540000915527344,33.65999984741211,34.13999938964844,34.13999938964844,6267,34.81199951171875,37.00799980163574,,,,,21.499518949512307,,,,,,,,,BAOS
2021-03-04,34.20000076293945,34.20000076293945,31.200000762939453,31.920000076293945,31.920000076293945,7533,34.10399971008301,35.915999794006346,,,,,19.86043102895816,,,,,,,11.832457309572197,13.307866275724484,BAOS
2021-03-05,31.920000076293945,31.920000076293945,24.1200008392334,28.920000076293945,28.920000076293945,20700,32.975999450683595,34.871999740600586,,,,,17.876982972385385,,,,,,,13.350727064013048,13.387139216012622,BAOS
2021-03-08,27.18000030517578,29.280000686645508,27.18000030517578,27.600000381469727,27.600000381469727,5317,31.53599967956543,33.79799976348877,38.95199995040893,,,,17.069221499282435,,,,51.530415842338456,38.95199995040893,26.37358405847941,13.82308483203843,13.002089735207894,BAOS
2021-03-09,28.6200008392334,28.781999588012695,26.399999618530273,27.299999237060547,27.299999237060547,11683,29.97599983215332,32.915999794006346,37.65899991989136,,,,16.88251483801208,,,,49.419506794375806,37.65899991989136,25.89849304540691,17.556084652586545,14.909965516212674,BAOS
2021-03-10,27.540000915527344,30.479999542236328,27.479999542236328,30.479999542236328,30.479999542236328,11567,29.243999862670897,32.02799968719482,36.90599985122681,,,,26.108816592419355,,,,48.478685774425045,36.90599985122681,25.333313928028577,21.879708055346313,17.75295917999043,BAOS
2021-03-11,30.1200008392334,31.68000030517578,30.0,30.059999465942383,30.059999465942383,9167,28.871999740600586,31.487999725341798,36.13499984741211,,,,25.703003525674074,,,,47.36977379120995,36.13499984741211,24.90022590361427,28.789964994326226,22.741919234086357,BAOS
2021-03-12,29.760000228881836,30.0,28.374000549316406,29.700000762939453,29.700000762939453,7800,29.027999877929688,31.00199966430664,35.47799987792969,,,,25.339446770750662,,,,46.60382508568802,35.47799987792969,24.352174670171358,35.28761780910116,28.652430286257896,BAOS
2021-03-15,29.81999969482422,39.540000915527344,29.81999969482422,37.08000183105469,37.08000183105469,73900,30.92400016784668,31.229999923706053,35.204999923706055,,,,43.10574441955581,,,,45.88323858811715,35.204999923706055,24.526761259294958,51.22931058206151,38.43563112849629,BAOS
2021-03-16,36.599998474121094,41.34000015258789,36.0,39.900001525878906,39.900001525878906,44750,33.44400062561035,31.710000228881835,34.90200004577637,,,,48.18008642070535,,,,44.64531323428082,34.90200004577637,25.158686857271917,69.70937776316912,52.07543538477726,BAOS
2021-03-17,40.31999969482422,43.5,38.040000915527344,42.689998626708984,42.689998626708984,32867,35.88600044250488,32.56500015258789,34.786499977111816,,,,52.677079584357934,,,,44.09324240344235,34.786499977111816,25.47975755078128,89.86244825035503,70.26704553186188,BAOS
2021-03-18,42.84000015258789,45.900001525878906,39.060001373291016,39.47999954223633,39.47999954223633,51833,37.77000045776367,33.32100009918213,34.61849994659424,,,,47.56286028495866,,,,43.44666924534076,34.61849994659424,25.79033064784772,85.99382409086131,81.85521670146181,BAOS
2021-03-19,39.779998779296875,40.02000045776367,38.400001525878906,39.47999954223633,39.47999954223633,11400,39.726000213623045,34.37700004577637,34.62449989318848,,,,47.56286028495865,,,,43.46570451273541,34.62449989318848,25.78329527364155,78.95574725621793,84.93733986581141,BAOS
2021-03-22,38.63999938964844,38.880001068115234,36.41999816894531,36.959999084472656,36.959999084472656,11200,39.70199966430664,35.31299991607666,34.55549983978271,,,,43.700039459827586,,,,43.30065723997845,34.55549983978271,25.810342439586975,66.66665790932704,77.20540975213542,BAOS
2021-03-23,36.540000915527344,37.5,35.099998474121094,36.0,36.0,6433,38.92199935913086,36.182999992370604,34.549499893188475,,,,42.29094887762746,,,,43.290519205459624,34.549499893188475,25.808480580917326,61.34067163365457,68.98769226639983,BAOS
2021-03-24,36.36000061035156,36.36000061035156,33.29999923706055,33.65999984741211,33.65999984741211,10817,37.11599960327148,36.501000022888185,34.26449985504151,,,,38.99069177841741,,,,42.72680315655715,34.26449985504151,25.80219655352586,52.43341801972673,60.146915854236106,BAOS
2021-03-25,32.63999938964844,33.0,29.100000381469727,31.229999542236328,31.229999542236328,9900,35.465999603271484,36.61800003051758,34.052999877929686,,,,35.86102454231117,,,,42.596268746093585,34.052999877929686,25.509731009765783,41.03877462855716,51.60428809397948,BAOS
2021-03-26,31.18199920654297,32.981998443603516,31.079999923706055,31.5,31.5,3083,33.869999694824216,36.797999954223634,33.89999980926514,,,,36.47119442646918,-2.3830468081629164,-2.912861773241546,0.5298149650786295,42.510804559215885,33.89999980926514,25.28919505931439,31.57490682166367,41.682366489982506,BAOS
2021-03-29,32.01599884033203,35.400001525878906,31.601999282836914,35.400001525878906,35.400001525878906,11633,33.55800018310547,36.62999992370605,33.929999923706056,,,,44.66053062535468,-2.1161938441736368,-2.753528187427964,0.6373343432543273,42.557303074185434,33.929999923706056,25.30269677322668,31.30660743894087,34.64009629638722,BAOS
2021-03-30,35.220001220703125,39.41999816894531,35.220001220703125,37.68000030517578,37.68000030517578,10417,33.89400024414063,36.40799980163574,34.05900001525879,,,,48.81464324362971,-1.7011245954726206,-2.543047469036895,0.8419228735642745,42.82840802300932,34.05900001525879,25.28959200750826,40.74961467749609,34.543709646033534,BAOS
2021-03-31,37.08000183105469,37.7400016784668,34.20000076293945,34.91999816894531,34.91999816894531,12750,34.145999908447266,35.63099975585938,34.09799995422363,,,,44.46347237163488,-1.5767129659563253,-2.349780568420781,0.7730676024644558,42.87543603828843,34.09799995422363,25.320563870158836,44.48173511465804,38.84598574369832,BAOS
2021-04-01,35.15999984741211,36.9900016784668,35.15999984741211,35.52000045776367,35.52000045776367,3533,35.00400009155273,35.23499984741211,34.27799997329712,,,,45.59872692913277,-1.4134077976722281,-2.1625060142710706,0.7490982165988425,43.0169624160095,34.27799997329712,25.539037530584743,42.887580033193814,42.70630994178263,BAOS
2021-04-05,36.959999084472656,36.959999084472656,34.86000061035156,36.2400016784668,36.2400016784668,1917,35.95200042724609,34.91100006103515,34.64400005340576,,,,46.99884567090695,-1.2119189468217897,-1.9723886007812144,0.7604696539594247,43.06195098576098,34.64400005340576,26.226049121050544,39.3548317512733,42.24138229970837,BAOS
2021-04-06,36.18000030517578,37.86000061035156,36.060001373291016,37.03799819946289,37.03799819946289,4050,36.27959976196289,34.91879997253418,35.11589994430542,,,,48.57846800684089,-0.9765884272803405,-1.7732285660810396,0.7966401388006992,42.93854649265677,35.11589994430542,27.293253395954068,42.654757394542266,41.63238972633644,BAOS
2021-04-07,36.38999938964844,36.38999938964844,34.20000076293945,35.220001220703125,35.220001220703125,2867,35.78759994506836,34.84080009460449,35.51190004348755,,,,45.268378633431766,-0.9261088512753659,-1.6038046231199048,0.6776957718445389,42.46539134989413,35.51190004348755,28.558408737080978,42.05952085362019,41.3563699998119,BAOS
2021-04-08,35.939998626708984,37.20000076293945,33.119998931884766,35.43600082397461,35.43600082397461,7717,35.89080047607422,35.01840019226074,35.75970010757446,,,,45.74143046144814,-0.8587746413093456,-1.454798626757793,0.5960239854484475,42.320383720478894,35.75970010757446,29.199016494670026,47.23351313485523,43.98259712767254,BAOS
2021-04-09,35.81999969482422,38.01599884033203,34.08000183105469,34.68000030517578,34.68000030517578,4200,35.72280044555664,35.363400268554685,35.99070014953613,,,,44.29828165421069,-0.8565410464958845,-1.3351471107054114,0.4786060642095269,42.03759672901417,35.99070014953613,29.94380357005809,49.50677796868397,46.266603985719776,BAOS
2021-04-12,34.08000183105469,35.939998626708984,33.22800064086914,33.540000915527344,33.540000915527344,3667,35.18280029296875,35.56740036010742,36.18270015716553,,,,42.13926715059104,-0.9359700497735801,-1.2553116985190451,0.319341648745465,41.63284766193937,36.18270015716553,30.732552652391682,51.70501005877145,49.48176705410353,BAOS
2021-04-13,34.20000076293945,34.20000076293945,31.559999465942383,32.400001525878906,32.400001525878906,7983,34.255200958251955,35.26740036010742,35.94870014190674,,,,40.03779557156606,-1.0784745472448876,-1.2199442682642136,0.1414697210193261,41.621954545109745,35.94870014190674,30.27544573870374,43.023270212771074,48.07835274674215,BAOS
2021-04-14,33.0359992980957,35.15999984741211,33.0,34.2599983215332,34.2599983215332,2733,34.06320037841797,34.92540016174316,35.666699981689455,,,,44.868685584435234,-1.0294572490605773,-1.1818468644234863,0.15238961536290896,41.08107948484978,35.666699981689455,30.252320478529125,41.66667436752682,45.46498487968976,BAOS
2021-04-15,34.52399826049805,34.79999923706055,33.678001403808594,33.84000015258789,33.84000015258789,2750,33.74400024414062,34.81740036010742,35.224200057983396,,,,44.006528203232286,-1.0128258038569982,-1.1480426523101888,0.1352168484531906,39.62127890149139,35.224200057983396,30.827121214475408,38.356762592343316,41.01556905754705,BAOS
2021-04-16,32.0880012512207,34.13999938964844,32.0880012512207,33.689998626708984,33.689998626708984,1150,33.545999908447264,34.63440017700195,34.93470001220703,,,,43.68368220634723,-1.0002192285812015,-1.1184779675643912,0.11825873898318973,38.91558561798851,34.93470001220703,30.95381440642555,36.730918693949256,38.91811855127312,BAOS
2021-04-19,33.720001220703125,33.720001220703125,33.0,33.22800064086914,33.22800064086914,3000,33.48359985351563,34.33320007324219,34.622100067138675,,,,42.645950267881325,-1.0157983125935885,-1.0979420365702306,0.08214372397664205,38.072779752212064,34.622100067138675,31.171420382065282,27.138052606216963,34.0752446308365,BAOS
2021-04-20,33.0,33.84000015258789,24.540000915527344,26.700000762939453,26.700000762939453,688050,32.34359970092773,33.299400329589844,34.10910015106201,36.28704002380371,,,31.32310659111086,-1.5371802255139997,-1.1857896743589844,-0.3513905511550153,38.832794864680736,34.10910015106201,29.385405437443282,21.44970645660005,28.43955925225541,BAOS
2021-04-21,24.959999084472656,26.520000457763672,24.899999618530273,25.3799991607666,25.3799991607666,19850,30.567599868774415,32.31540012359619,33.57810010910034,35.7314400100708,,,29.611078281106096,-2.0334518779695436,-1.3553221150810963,-0.6781297628884473,39.55386683323111,33.57810010910034,27.602333384969572,14.494393507858526,21.027384190225167,BAOS
2021-04-22,25.799999237060547,25.920000076293945,25.079999923706055,25.139999389648438,25.139999389648438,8783,28.827599716186523,31.285799980163574,33.15210008621216,35.32343997955322,,,29.297534464922535,-2.4182407398063113,-1.5679058400261394,-0.8503348997801718,40.16799996435475,33.15210008621216,26.136200208069564,8.904712380387318,14.94960411494862,BAOS
2021-04-23,24.780000686645508,25.260000228881836,24.360000610351562,25.079999923706055,25.079999923706055,9517,27.10559997558594,30.3257999420166,32.84460010528564,34.915439987182616,,,29.214250764976107,-2.6969414779609338,-1.7937129676130983,-0.9032285103478355,40.6636468664656,32.84460010528564,25.02555334410569,5.319348030292806,9.572817972846204,BAOS
2021-04-26,25.079999923706055,25.5,24.65999984741211,25.5,25.5,4183,25.559999847412108,29.521799850463868,32.544600105285646,34.56863998413086,,,30.69934142492369,-2.851058101734285,-2.0051819944373355,-0.8458761072969496,40.98287792165331,32.544600105285646,24.10632228891798,6.024242674786116,6.749434361822068,BAOS
2021-04-27,25.739999771118164,26.100000381469727,24.959999084472656,25.6200008392334,25.6200008392334,8433,25.3439998626709,28.843799781799316,32.05560007095337,34.23023998260498,,,31.143839142653036,-2.929741337153658,-2.1900938629806,-0.7396474741730579,40.899094850531924,32.05560007095337,23.21210529137481,7.615698438495453,6.319763047858113,BAOS
2021-04-28,26.219999313354492,26.219999313354492,25.079999923706055,25.860000610351562,25.860000610351562,3200,25.440000152587892,28.003800010681154,31.464600086212158,33.82824001312256,,,32.082108634231105,-2.938855100117774,-2.339846110408035,-0.599008989709739,40.30544794854266,31.464600086212158,22.62375222388166,9.519625375971394,7.719855496417641,BAOS
2021-04-29,26.459999084472656,26.459999084472656,24.600000381469727,25.020000457763672,25.020000457763672,8317,25.416000366210938,27.121800041198732,30.969600200653076,33.42864002227783,,,30.51482054991519,-2.979512845665127,-2.467779457459453,-0.5117333882056738,40.08547147389011,30.969600200653076,21.85372892741604,8.63679404297176,8.590705952479523,BAOS
2021-04-30,24.600000381469727,25.139999389648438,23.81999969482422,24.479999542236328,24.479999542236328,5500,25.296000289916993,26.200800132751464,30.41760015487671,33.061440010070804,,,29.516543159990388,-3.0204896384788817,-2.578321493663339,-0.4421681448155428,39.699951565443,30.41760015487671,21.13524874431042,7.5012567068832725,8.552558708608794,BAOS
2021-05-03,24.0,24.600000381469727,23.399999618530273,24.059999465942383,24.059999465942383,6433,25.00800018310547,25.28400001525879,29.80860004425049,32.75543998718262,,,28.729306846526804,-3.05167670858172,-2.672992536647015,-0.37868417193470494,39.08126247603769,29.80860004425049,20.53593761246329,5.71060980378306,7.282886851212684,BAOS
2021-05-04,23.742000579833984,23.742000579833984,21.0,21.1200008392334,21.1200008392334,8517,24.108000183105467,24.726000022888183,29.012700176239015,32.41104000091553,,,23.919993037039664,-3.27586388519655,-2.793566806356922,-0.48229707883962813,38.398538117842435,29.012700176239015,19.626862234635595,4.100639744766921,5.770835418477738,BAOS
2021-05-05,21.780000686645508,22.799999237060547,21.239999771118164,21.84000015258789,21.84000015258789,5733,23.304000091552734,24.37200012207031,28.34370012283325,32.12544002532959,,,27.13687694410094,-3.356741484211838,-2.906201741927905,-0.450539742283933,37.77169659370397,28.34370012283325,18.91570365196253,4.291503453398364,4.7009176673161015,BAOS
2021-05-06,21.540000915527344,21.81599998474121,21.059999465942383,21.606000900268555,21.606000900268555,5450,22.621200180053712,24.018600273132325,27.652200126647948,31.77036003112793,,,26.741135297361218,-3.400520267281067,-3.0050654469985374,-0.39545482028252943,36.9254735935269,27.652200126647948,18.378926659768993,3.993966664185377,4.1287032874502065,BAOS
2021-05-07,21.263999938964844,22.020000457763672,21.1200008392334,21.420000076293945,21.420000076293945,4083,22.009200286865234,23.652600288391113,26.989200115203857,31.489560050964357,,,26.411427777521094,-3.4109051884953168,-3.086233395297893,-0.3246717931974237,36.051506287171634,26.989200115203857,17.92689394323608,4.794452412796429,4.359974176793376,BAOS
2021-05-10,21.420000076293945,21.420000076293945,19.200000762939453,19.799999237060547,19.799999237060547,8550,21.157200241088866,23.08260021209717,26.302200031280517,31.194360008239745,,,23.67364381575093,-3.5094016445593432,-3.170867045150183,-0.3385345994091602,35.35713461532903,26.302200031280517,17.247265447232003,5.395787508045423,4.728068861675729,BAOS
2021-05-11,18.899999618530273,19.440000534057617,18.305999755859375,18.540000915527344,18.540000915527344,7883,20.641200256347656,22.374600219726563,25.60920000076294,30.86916004180908,,,21.78238030998768,-3.6470907381271473,-3.266111783745576,-0.38097895438157137,34.81162112572909,25.60920000076294,16.406778875796793,4.77916701110719,4.989802310649666,BAOS
2021-05-12,18.0,19.3799991607666,18.0,18.479999542236328,18.479999542236328,6900,19.969200134277344,21.63660011291504,24.820200061798097,30.536760063171386,,,21.693502668753123,-3.718190955308877,-3.3565276180582364,-0.3616633372506408,33.61748989814653,24.820200061798097,16.022910225449664,5.580075502985167,5.251676674045913,BAOS
2021-05-13,20.280000686645508,21.0,18.540000915527344,18.84000015258789,18.84000015258789,11550,19.415999984741212,21.018600082397462,24.070200061798097,30.230760078430176,,,23.704957267328215,-3.7028057097644194,-3.425783236399473,-0.27702247336494645,32.19568515008548,24.070200061798097,15.944714973510715,6.157535531142314,5.505592681744877,BAOS
2021-05-14,18.780000686645508,20.100000381469727,18.49799919128418,18.65999984741211,18.65999984741211,4050,18.863999938964845,20.436600112915038,23.318700122833253,29.96556007385254,,,23.381556869939857,-3.6629135250952984,-3.473209294138638,-0.18970423095666034,30.46785725308159,23.318700122833253,16.169542992584915,7.801417480333568,6.513009504820336,BAOS
2021-05-17,19.200000762939453,19.200000762939453,18.0,18.600000381469727,18.600000381469727,15050,18.62400016784668,19.890600204467773,22.587300109863282,29.759160079956054,,,23.267607499981608,-3.594702642365945,-3.4975079637840993,-0.09719467858184583,28.39979026947389,22.587300109863282,16.774809950252674,8.274234076943868,7.411062362806571,BAOS
2021-05-18,18.65999984741211,19.6200008392334,18.239999771118164,18.239999771118164,18.239999771118164,2883,18.563999938964844,19.60260009765625,22.164300060272218,29.571960067749025,,,22.557268677638355,-3.5290137927072784,-3.5038091295687352,-0.025204663138543193,27.949303811562423,22.164300060272218,16.379296308982013,5.91016612422207,7.3286058938331555,BAOS
2021-05-19,18.899999618530273,18.959999084472656,18.299999237060547,18.299999237060547,18.299999237060547,16400,18.527999877929688,19.248600006103516,21.810300064086913,29.391960067749025,,,22.979305247531805,-3.432545206173522,-3.4895563448896927,0.057011138716170695,27.631247104106794,21.810300064086913,15.989353024067032,4.710250412782719,6.298216871316206,BAOS
2021-05-20,18.18000030517578,18.479999542236328,18.059999465942383,18.059999465942383,18.059999465942383,8367,18.371999740600586,18.8939998626709,21.456300067901612,29.143560066223145,,,22.452224770325948,-3.3369923613582237,-3.459043548183399,0.12205118682517524,27.285342171805027,21.456300067901612,15.627257963998197,2.649210048316009,4.423208861773586,BAOS
2021-05-21,18.18000030517578,18.996000289916992,18.1200008392334,18.719999313354492,18.719999313354492,22233,18.383999633789063,18.623999786376952,21.138300037384035,28.916760063171388,,,27.384922811542616,-3.1714510579474577,-3.4015250501362106,0.2300739921887529,26.83430425142018,21.138300037384035,15.44229582334789,5.883308279746579,4.414256246948423,BAOS
2021-05-24,19.3799991607666,20.100000381469727,18.1200008392334,18.1200008392334,18.1200008392334,12483,18.2879997253418,18.45599994659424,20.769300079345705,28.685160064697264,,,25.77953047618943,-3.0534746893025577,-3.33191497796948,0.27844028866692216,26.23893999686521,20.769300079345705,15.2996601618262,5.316090791540167,4.616203039867571,BAOS
2021-05-25,18.299999237060547,18.540000915527344,18.0,18.0,18.0,5100,18.239999771118164,18.401999855041502,20.388300037384035,28.303560028076173,,,25.458079957414213,-2.935818345610187,-3.2526956514976213,0.31687730588743435,25.50340137684168,20.388300037384035,15.273198697926388,5.013063203285079,5.404154091523928,BAOS
2021-05-26,18.0,18.0,14.880000114440918,16.559999465942383,16.559999465942383,17883,17.891999816894533,18.20999984741211,19.923299980163574,27.836759986877443,,,21.925081853632854,-2.9250526677063995,-3.187167054739377,0.2621143870329776,24.639510018009563,19.923299980163574,15.207089942317584,8.676473144030673,6.335209046285293,BAOS
2021-05-27,17.100000381469727,17.15999984741211,16.559999465942383,16.799999237060547,16.799999237060547,9833,17.639999771118163,18.005999755859374,19.512299919128417,27.318959999084473,,,23.8225608822616,-2.8641388053540453,-3.122561404862311,0.2584225995082656,23.79280027248612,19.512299919128417,15.231799565770714,17.62906215715717,10.439532834824293,BAOS
2021-05-28,16.559999465942383,16.799999237060547,16.260000228881836,16.260000228881836,16.260000228881836,4233,17.147999954223632,17.765999794006348,19.101299953460693,26.854560012817384,,,22.4976996858996,-2.8268513548147034,-3.0634193948527892,0.23656804003808585,22.951869019706642,19.101299953460693,15.250730887214742,25.145402790306548,17.150312697164782,BAOS
2021-06-01,17.100000381469727,17.100000381469727,16.020000457763672,16.31999969482422,16.31999969482422,9617,16.7879997253418,17.5379997253418,18.714299964904786,26.39136001586914,,,23.01003602082454,-2.760636427851839,-3.0028628014525993,0.24222637360076016,22.009325340236806,18.714299964904786,15.419274589572765,25.145404056145267,22.63995633453631,BAOS
2021-06-02,16.739999771118164,19.139999389648438,16.59000015258789,16.979999542236328,16.979999542236328,35700,16.583999633789062,17.411999702453613,18.50729990005493,25.991760025024416,,,28.601323944585417,-2.6246488314024568,-2.9272200074425707,0.30257117604011396,21.690046570551218,18.50729990005493,15.324553229558646,26.79738134325238,25.696062729901385,BAOS
2021-06-03,16.799999237060547,17.760000228881836,16.5,16.860000610351562,16.860000610351562,7267,16.6439998626709,17.267999839782714,18.258299922943117,25.608960037231444,,,28.200318761119792,-2.4977678791049733,-2.8413295817750512,0.3435617026700779,21.122425131357197,18.258299922943117,15.394174714529035,31.9247213909704,27.95583559678934,BAOS
2021-06-04,16.799999237060547,17.940000534057617,16.260000228881836,16.920000076293945,16.920000076293945,4000,16.66800003051758,17.153999900817873,18.023999881744384,25.274160041809083,,,28.73830932565587,-2.3651088521972383,-2.746085435859489,0.3809765836622505,20.493901924628148,18.023999881744384,15.554097838860619,37.10840528829024,31.943502674170997,BAOS
2021-06-07,16.979999542236328,17.100000381469727,16.5,16.799999237060547,16.799999237060547,5533,16.77599983215332,16.961999893188477,17.792999839782716,24.985560035705568,,,28.281871250119334,-2.243793626243164,-2.645627073936224,0.40183344769305984,19.76278258802103,17.792999839782716,15.823217091544405,37.93102986285421,35.654718847371605,BAOS
2021-06-08,17.15999984741211,20.520000457763672,16.920000076293945,20.459999084472656,20.459999084472656,28850,17.60399971008301,17.195999717712404,17.82599983215332,24.76476001739502,,,52.86903560530728,-1.8312099870127305,-2.4827436565515253,0.6515336695387948,19.945588413782307,17.82599983215332,15.706411250524337,58.26606449145157,44.43516654753199,BAOS
2021-06-09,19.6200008392334,20.579999923706055,18.719999313354492,19.260000228881836,19.260000228881836,21200,18.059999847412108,17.321999740600585,17.861999797821046,24.44195999145508,,,47.16029328953199,-1.5828186115714828,-2.3027586475555166,0.7199400359840338,20.05215588436182,17.861999797821046,15.671843711280271,70.85328209212899,55.68345881547824,BAOS
2021-06-10,19.260000228881836,19.860000610351562,18.299999237060547,18.959999084472656,18.959999084472656,7550,18.479999542236328,17.561999702453612,17.885999774932863,24.067559967041017,,,45.82800930534037,-1.394103880377262,-2.121027694119866,0.7269238137426037,20.112929373659313,17.885999774932863,15.659070176206413,82.452395821531,70.52391413503716,BAOS
2021-06-11,18.540000915527344,30.0,18.299999237060547,30.0,30.0,427883,21.09599952697754,18.88199977874756,18.443999767303467,23.96916000366211,,,74.44198835592168,-0.34967940107616613,-1.7667580355111259,1.4170786344349597,24.178242212318672,18.443999767303467,12.709757322288262,82.80701384539957,78.70423058635316,BAOS
2021-06-14,25.260000228881836,26.18400001525879,23.280000686645508,24.540000915527344,24.540000915527344,87783,22.6439998626709,19.70999984741211,18.737999820709227,23.749560012817383,,,58.097567024267406,0.03703135404312974,-1.4060001576002747,1.4430315116434045,25.05928980658328,18.737999820709227,12.416709834835173,78.48927545487986,81.24956170727012,BAOS
2021-06-15,24.420000076293945,24.420000076293945,22.139999389648438,22.5,22.5,21033,23.052000045776367,20.327999877929688,18.93299980163574,23.47475997924805,,,53.38165101152562,0.17685274038748489,-1.0894295780027228,1.2662823183902077,25.462419945570193,18.93299980163574,12.40357965770129,71.42857323067709,77.57495417698549,BAOS
2021-06-16,22.079999923706055,23.166000366210938,20.280000686645508,20.579999923706055,20.579999923706055,20083,23.31599998474121,20.68799991607666,19.049999809265138,23.14560001373291,,,49.32359181141439,0.13122159550690782,-0.8452993433007967,0.9765209388077045,25.609347603126665,19.049999809265138,12.490652015403612,48.96791423033337,66.29525430529675,BAOS
2021-06-17,19.860000610351562,22.079999923706055,19.860000610351562,20.579999923706055,20.579999923706055,12033,23.64000015258789,21.059999847412108,19.163999843597413,22.85279998779297,,,49.32359181141439,0.09397529572289898,-0.6574444154960576,0.7514197112189566,25.74645678215017,19.163999843597413,12.581542905044657,38.54429033977478,52.980259266928385,BAOS
2021-06-18,20.040000915527344,21.239999771118164,19.860000610351562,20.15999984741211,20.15999984741211,7233,21.672000122070312,21.383999824523926,19.2689998626709,22.54727996826172,,,48.39033220221292,0.030218498686647166,-0.5199118326595167,0.5501303313461638,25.844657941268572,19.2689998626709,12.693341784073226,31.616592169101136,39.70959891306973,BAOS
2021-06-21,20.280000686645508,20.700000762939453,18.239999771118164,18.540000915527344,18.540000915527344,15833,20.472000122070312,21.557999992370604,19.25999994277954,22.22447998046875,,,44.864206363255036,-0.14930846220363847,-0.44579115856834106,0.2964826963647026,25.83913079303265,19.25999994277954,12.680869092526432,26.275215081686273,32.1453658635207,BAOS
2021-06-22,18.299999237060547,19.559999465942383,18.239999771118164,18.540000915527344,18.540000915527344,6150,19.68000030517578,21.366000175476074,19.28099994659424,21.92447998046875,,,44.864206363255036,-0.2882619676053828,-0.4142853203757494,0.12602335277036658,25.84811185920413,19.28099994659424,12.713888033984347,20.933837994271414,26.27521508168624,BAOS
2021-06-23,19.079999923706055,19.559999465942383,18.600000381469727,18.84000015258789,18.84000015258789,9250,19.33200035095215,21.32400016784668,19.322999954223633,21.65327995300293,,,45.71378494516991,-0.3699120743784974,-0.405410671176299,0.035498596797801596,25.867509627316593,19.322999954223633,12.778490281130672,17.32169193579739,21.510248337251657,BAOS
2021-06-24,18.719999313354492,19.739999771118164,18.65999984741211,19.260000228881836,19.260000228881836,9100,19.068000411987306,21.354000282287597,19.457999992370606,21.353279991149904,,,46.94632016887347,-0.3961631539479029,-0.4035611677306198,0.007398013782716872,25.879188844400954,19.457999992370606,13.036811140340259,18.60521007017779,18.953580000082166,BAOS
2021-06-25,19.200000762939453,21.0,19.200000762939453,19.860000610351562,19.860000610351562,15600,19.008000564575195,20.340000343322753,19.611000061035156,21.073680000305174,,,48.73693105157631,-0.36435228096967975,-0.3957193903784318,0.031367109408752036,25.916343627068574,19.611000061035156,13.305656495001738,20.56626896936925,18.83105699178144,BAOS
