Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-13,131.67999267578125,132.74000549316406,131.33999633789062,131.50999450683594,131.50999450683594,335900,130.0459991455078,129.12400131225587,128.14150009155273,126.39399978637695,123.72909973144532,111.66204982757569,64.02435476996007,1.2410987742764803,0.8939351605402343,0.34716361373624605,131.34733837289687,128.14150009155273,124.9356618102086,88.6467776802604,84.86794123746931,ANSS
2017-09-14,131.42999267578125,131.42999267578125,128.9600067138672,129.14999389648438,129.14999389648438,560400,130.18399658203126,129.24800033569335,128.17350006103516,126.559599609375,123.92459968566895,111.83904979705811,54.220298833880165,1.148475282111491,0.9448431848544856,0.20363209725700537,131.40607758029634,128.17350006103516,124.94092254177397,75.68805906883694,83.57067642831643,ANSS
2017-09-15,129.0800018310547,129.0800018310547,120.79000091552734,121.81999969482422,121.81999969482422,1769600,128.85999603271483,128.5479995727539,127.98850021362304,126.57719955444335,124.04509971618653,111.97549980163575,35.855321681227466,0.4780900994325634,0.8514925677701012,-0.37340246833753776,132.1089170550016,127.98850021362304,123.86808337224448,45.55954897658063,69.96479524189257,ANSS
2017-09-18,121.77999877929688,123.83000183105469,121.37000274658203,123.58999633789062,123.58999633789062,636600,127.61599578857422,128.09599914550782,127.8875,126.6011994934082,124.18099967956543,112.12329978942871,41.04788027637006,0.08860753638818153,0.6989155614937173,-0.6103080251055357,132.32314493287163,127.8875,123.45185506712838,26.155974125990454,49.13452739046926,ANSS
2017-09-19,123.30000305175781,123.83999633789062,122.30999755859375,123.44000244140625,123.44000244140625,820100,125.90199737548828,127.59099884033203,127.73050003051758,126.62519958496094,124.31389968872071,112.27244979858398,40.74685656020628,-0.22951771741328741,0.5132289057123163,-0.7427466231256037,132.5461502071011,127.73050003051758,122.91484985393404,18.075294965899644,29.930272689490163,ANSS
2017-09-20,123.5,124.37000274658203,122.5199966430664,122.98999786376953,122.98999786376953,743500,124.197998046875,127.1219985961914,127.42999992370605,126.6277995300293,124.4421996307373,112.4210498046875,39.80374739132232,-0.5120433644206486,0.3081744516857233,-0.8202178161063719,132.6262900898293,127.42999992370605,122.23370975758279,21.338886934544444,21.856718675478103,ANSS
2017-09-21,123.0,123.20999908447266,120.33000183105469,120.81999969482422,120.81999969482422,673400,122.53199920654296,126.35799789428711,127.10799980163574,126.55239959716796,124.54139961242676,112.55594982147217,35.532798373565775,-0.9006653820839148,0.06640648493179571,-0.9670718670157105,133.05100711542067,127.10799980163574,121.16499248785082,14.844718683437916,18.086300194627256,ANSS
2017-09-22,120.30000305175781,122.26000213623047,120.08000183105469,122.05000305175781,122.05000305175781,511300,122.57799987792968,125.71899795532227,126.85400009155273,126.50319961547852,124.65339965820313,112.6957498550415,39.49574271456077,-1.096757402981126,-0.16622629265078867,-0.9305311103303373,133.19259946109725,126.85400009155273,120.51540072200821,12.639748728207651,16.274451448729923,ANSS
2017-09-25,121.81999969482422,122.12999725341797,119.48999786376953,120.73999786376953,120.73999786376953,523700,122.00800018310547,124.81199798583984,126.50250015258788,126.42619964599609,124.75079963684082,112.82289985656739,36.89443672796889,-1.342393931181931,-0.40145982035701716,-0.9409341108249138,133.35757329960958,126.50250015258788,119.64742700556619,9.647731255211164,12.377399555618831,ANSS
2017-09-26,121.0,121.1500015258789,119.19999694824219,120.66999816894531,120.66999816894531,411900,121.45399932861328,123.67799835205078,126.15400009155273,126.3461996459961,124.76259963989258,112.94779983520507,36.755131648498555,-1.5251302872661796,-0.6261939137388497,-0.8989363735273299,133.43761551631408,126.15400009155273,118.8703846667914,11.95050214973161,11.412660711050064,ANSS
2017-09-27,121.0,121.44999694824219,119.77999877929688,120.94000244140625,120.94000244140625,574800,121.04400024414062,122.62099914550781,125.87250022888183,126.26439971923828,124.75999969482422,113.07569984436036,37.7317655441889,-1.6293805925231482,-0.8268312494957094,-0.8025493430274387,133.49723813455748,125.87250022888183,118.24776232320619,11.047174896930478,10.881802767291006,ANSS
2017-09-28,120.37999725341797,121.94999694824219,120.37999725341797,121.62999725341797,121.62999725341797,579000,121.20599975585938,121.86899948120117,125.55849990844726,126.17339965820312,124.76499969482421,113.21029983520508,40.27015222609743,-1.6374474211250032,-0.9889544838215681,-0.648492937303435,133.33742821359326,125.55849990844726,117.77957160330125,13.884794337046918,12.294157127902926,ANSS
2017-09-29,121.66999816894531,122.83000183105469,121.33999633789062,122.7300033569336,122.7300033569336,469300,121.34199981689453,121.9599998474121,125.25399971008301,126.10779968261718,124.77939971923828,113.34934986114501,44.177099747394394,-1.5373574418730556,-1.0986350754318657,-0.4387223664411899,132.97497351635502,125.25399971008301,117.53302590381101,18.956197310818496,14.62938884826522,ANSS
2017-10-02,123.16000366210938,124.58999633789062,123.16000366210938,123.77999877929688,123.77999877929688,388700,121.95,121.97900009155273,125.03749961853028,126.04999969482422,124.81179969787598,113.49594985961915,47.69411095452592,-1.3576593054401656,-1.1504399214335257,-0.20721938400663986,132.66830133780547,125.03749961853028,117.4066978992551,25.947813622010443,19.596268423291875,ANSS
2017-10-03,123.7300033569336,124.87000274658203,123.62000274658203,124.6500015258789,124.6500015258789,340600,122.74600067138672,122.1,124.84549942016602,125.99519973754883,124.85939971923828,113.64644985198974,50.478154829816106,-1.131996337790298,-1.1467512047048802,0.014754866914582276,132.31060157390067,124.84549942016602,117.38039726643137,34.81974327155668,26.574584734795128,ANSS
2017-10-04,124.30999755859375,124.69000244140625,124.0,124.55000305175781,124.55000305175781,461500,123.46800079345704,122.25600051879883,124.68899955749512,125.92799972534179,124.90589973449707,113.79364986419678,50.147759080984045,-0.9502717104983276,-1.1074553058635697,0.15718359536524207,132.040214824711,124.68899955749512,117.33778429027923,44.179376829340704,34.9823112409692,ANSS
2017-10-05,125.20999908447266,125.27999877929688,124.30000305175781,125.23999786376953,125.23999786376953,358800,124.19000091552735,122.69800033569337,124.52799911499024,125.87519973754883,124.95369972229004,113.94329986572265,52.45997060190856,-0.7420232373256255,-1.0343688921559808,0.29234565483035535,131.6801527883271,124.52799911499024,117.3758454416534,66.01817569671725,48.339098599204796,ANSS
2017-10-06,125.12000274658203,126.20999908447266,124.12999725341797,126.05999755859375,126.05999755859375,442200,124.85599975585937,123.09899978637695,124.40899887084962,125.84479965209961,125.0012996673584,114.09409984588623,55.12382948170414,-0.5049964153117514,-0.928494396787135,0.42349798147538353,131.37357407510007,124.40899887084962,117.44442366659916,83.7840338629087,64.66052879632214,ANSS
2017-10-09,125.94999694824219,126.37000274658203,125.19000244140625,126.11000061035156,126.11000061035156,198900,125.3220001220703,123.63600006103516,124.2239990234375,125.79839981079101,125.06399971008301,114.2513998413086,55.28835751086858,-0.30954784789213363,-0.8047050870081347,0.49515723911600107,130.79004288713932,124.2239990234375,117.65795515973569,97.85867392626089,82.55362782862886,ANSS
2017-10-10,126.66000366210938,126.80999755859375,125.77999877929688,126.18000030517578,126.18000030517578,291400,125.62799987792968,124.1870002746582,123.9324993133545,125.73099975585937,125.12239974975586,114.41994983673095,55.53413109810555,-0.14730699636211853,-0.6732254688789314,0.5259184725168129,129.5373085666181,123.9324993133545,118.3276900600909,95.31846243883535,92.32039007600156,ANSS
2017-10-11,126.30000305175781,127.2699966430664,125.93000030517578,127.13999938964844,127.13999938964844,320700,126.14599914550782,124.80699996948242,123.71399955749511,125.66919982910156,125.17179977416993,114.59164981842041,58.8730114050604,0.05806461765907045,-0.5269674515713311,0.5850320692304015,128.38270846453443,123.71399955749511,119.0452906504558,95.4947793685238,96.22397191120659,ANSS
2017-10-12,127.11000061035156,129.77999877929688,126.87999725341797,129.24000549316406,129.24000549316406,510500,126.94600067138671,125.56800079345703,123.7185001373291,125.70439987182617,125.22299980163574,114.77214984893799,65.05458073255306,0.38582845322495984,-0.3444082706120729,0.7302367238370328,128.40828726120733,123.7185001373291,119.02871301345087,95.0022266389485,95.27182281543578,ANSS
2017-10-13,129.82000732421875,130.22000122070312,129.33999633789062,129.94000244140625,129.94000244140625,274000,127.72200164794921,126.2890007019043,124.1245002746582,125.83539993286132,125.27579978942872,114.9589998626709,66.8435392596257,0.6940667880355136,-0.13671325888255562,0.8307800469180692,129.44947128107114,124.1245002746582,118.79952926824528,96.9148003974493,95.8039354683071,ANSS
2017-10-16,130.14999389648438,131.47999572753906,129.8000030517578,131.30999755859375,131.30999755859375,439000,128.76200103759766,127.04200057983398,124.51050033569337,125.97519989013672,125.34879974365235,115.15224983215332,70.07266944076976,1.0369418256480856,0.09801775802357265,0.938924067624513,130.67722291600006,124.51050033569337,118.34377775538667,96.96743187391208,96.29481963676987,ANSS
2017-10-17,131.24000549316406,131.86000061035156,129.10000610351562,129.69000244140625,129.69000244140625,463000,129.46400146484376,127.54600067138672,124.82300033569337,126.06939987182618,125.38359977722168,115.33824985504151,62.341043651656925,1.1645287337951231,0.31131995317788275,0.8532087806172404,131.36319128449193,124.82300033569337,118.2828093868948,92.36792782916552,95.41672003350887,ANSS
2017-10-18,130.22000122070312,130.30999755859375,129.38999938964844,129.55999755859375,129.55999755859375,370700,129.9480010986328,128.0470001220703,125.15150032043456,126.17199981689453,125.42199974060058,115.51929985046387,61.752192958583095,1.2408482440130797,0.49722561134492216,0.7436226326681575,131.94549013588156,125.15150032043456,118.35751050498759,85.92715609012862,91.75417193106864,ANSS
2017-10-19,129.36000061035156,129.9199981689453,127.68000030517578,129.88999938964844,129.88999938964844,445300,130.0779998779297,128.5120002746582,125.60500030517578,126.27459976196289,125.4530997467041,115.69654983520508,62.71492950727544,1.3128269437379174,0.6603458778235212,0.6524810659143963,132.39277931009414,125.60500030517578,118.81722130025742,78.86358143914971,85.71955511948119,ANSS
2017-10-20,130.25999450683594,131.0399932861328,129.50999450683594,130.94000244140625,130.94000244140625,416000,130.2779998779297,129.00000076293946,126.0495002746582,126.43919982910157,125.49919975280761,115.87769985198975,65.67542863445878,1.4380204482923347,0.8158807919172839,0.6221396563750508,133.0099938916715,126.0495002746582,119.08900665764489,81.44271088260662,82.07781613729487,ANSS
2017-10-23,131.44000244140625,132.47000122070312,131.0800018310547,131.22000122070312,131.22000122070312,261500,130.26000061035157,129.5110008239746,126.57350044250488,126.60459991455077,125.53279975891114,116.06404987335205,66.44066151131244,1.542054914900902,0.9611156165140076,0.5809392983868944,133.43344355635318,126.57350044250488,119.71355732865656,83.81110115731076,81.37246449302226,ANSS
2017-10-24,131.30999755859375,132.13999938964844,130.47000122070312,132.11000061035156,132.11000061035156,223400,130.74400024414064,130.1040008544922,127.1455005645752,126.74199996948242,125.55899971008301,116.25314987182617,68.82013557081693,1.676987227060195,1.104289938623245,0.5726972884369501,133.8470214344643,127.1455005645752,120.44397969468609,89.92015052640282,85.05798752210664,ANSS
2017-10-25,131.61000061035156,133.39999389648438,131.3800048828125,132.85000610351562,132.85000610351562,348400,131.402001953125,130.6750015258789,127.74100074768066,126.87720016479493,125.59209983825684,116.44644989013672,70.68153158790382,1.8226242377273252,1.247956798444061,0.5746674392832642,134.24473316796718,127.74100074768066,121.23726832739413,91.6641642489949,88.46513864423606,ANSS
2017-10-26,133.50999450683594,133.99000549316406,132.52999877929688,133.83999633789062,133.83999633789062,319300,132.19200134277344,131.13500061035157,128.35150070190429,126.98380020141602,125.6464998626709,116.64714988708496,73.00348209915558,1.9949302421291577,1.3973514871810804,0.5975787549480773,134.73729519583904,128.35150070190429,121.96570620796955,96.01527034096375,92.53319503878707,ANSS
2017-10-27,134.0500030517578,135.9600067138672,132.9499969482422,135.77999877929688,135.77999877929688,262700,133.16000061035157,131.71900024414063,129.00400047302247,127.18900024414063,125.72089988708495,116.8565998840332,76.86941526025882,2.261951605665814,1.5702715108780272,0.691680094787787,135.62152401062826,129.00400047302247,122.38647693541668,96.86470453265372,94.84804637420403,ANSS
2017-10-30,135.3300018310547,135.9199981689453,134.6699981689453,135.8000030517578,135.8000030517578,296200,134.0760009765625,132.16800079345703,129.6050006866455,127.39280029296874,125.80929992675782,117.06544990539551,76.90613911858918,2.446974933810594,1.7456121954645405,0.7013627383460537,136.3966061091145,129.6050006866455,122.8133952641765,98.310617265895,97.06353071317073,ANSS
2017-10-31,136.02000427246094,137.0500030517578,134.4499969482422,136.7100067138672,136.7100067138672,437900,134.99600219726562,132.87000122070313,130.20800094604493,127.595400390625,125.93120002746582,117.28149993896484,78.57274635945059,2.636643361285337,1.9238184286287,0.7128249326566372,137.26897012568844,130.20800094604493,123.14703176640141,97.76445747941528,97.64659309265458,ANSS
2017-11-01,137.5500030517578,138.38999938964844,135.27999877929688,135.60000610351562,135.60000610351562,494800,135.54600219726564,133.4740020751953,130.7605010986328,127.72740051269531,126.06320007324219,117.4916499710083,71.76913937389551,2.6666497060732866,2.0723846841176172,0.5942650219556693,137.69219756997052,130.7605010986328,123.82880462729509,89.6704207278894,95.24849849106647,ANSS
2017-11-02,143.97999572753906,155.13999938964844,143.27000427246094,148.67999267578125,148.67999267578125,1511800,138.51400146484374,135.3530014038086,131.9325008392334,128.15580032348632,126.32529998779297,117.76759994506835,86.54932888774239,3.7031875123861937,2.3985452497713324,1.3046422626148613,141.96646949008831,131.9325008392334,121.8985321883785,82.36045311359449,89.9317771069663,ANSS
2017-11-03,148.92999267578125,150.67999267578125,147.6999969482422,149.10000610351562,149.10000610351562,747600,141.1780029296875,137.16900177001952,133.0845012664795,128.5952005004883,126.58890007019043,118.04659996032714,86.788521557013,4.50659355985934,2.8201549117889337,1.686438648070406,145.22614429337025,133.0845012664795,120.94285823958873,76.1429604366033,82.72461142602896,ANSS
2017-11-06,149.3000030517578,152.22000122070312,147.38999938964844,151.1999969482422,151.1999969482422,745000,144.25800170898438,139.16700134277343,134.33900108337403,129.0638005065918,126.8901000213623,118.3350499343872,87.94299091323711,5.252206187973343,3.3065651670258154,1.9456410209475274,148.3757357858899,134.33900108337403,120.30226638085816,80.04369629822459,79.51570328280735,ANSS
2017-11-07,150.72000122070312,152.5,149.69000244140625,151.92999267578125,151.92999267578125,528800,147.3019989013672,141.1490005493164,135.6265007019043,129.54960037231444,127.19189994812012,118.62229988098144,88.32491635551959,5.834754701792576,3.8122030739791675,2.022551627813409,151.08528585271935,135.6265007019043,120.16771555108924,83.98882874342524,80.0584951594176,ANSS
2017-11-08,151.36000061035156,152.72000122070312,149.6999969482422,151.47999572753906,151.47999572753906,487800,150.47799682617188,143.01199951171876,136.84350051879883,130.04780029296876,127.48019989013672,118.90494987487793,86.50580950193965,6.1887772315428435,4.287517905491903,1.9012593260509405,153.2420432626756,136.84350051879883,120.44495777492207,86.56064683101397,83.53105729088783,ANSS
2017-11-09,150.75,151.33999633789062,149.0,150.47000122070312,150.47000122070312,407200,150.83599853515625,144.675,137.90500030517578,130.49900024414063,127.77559989929199,119.18304988861084,82.40362293580293,6.315048572180274,4.693024038829577,1.6220245333506966,154.93376285245654,137.90500030517578,120.87623775789503,85.03340809705291,85.19429455716396,ANSS
2017-11-10,150.13999938964844,150.5399932861328,149.2100067138672,150.27999877929688,150.27999877929688,315700,151.0719970703125,146.125,138.9220001220703,130.92820007324218,128.05429985046388,119.46469989776611,81.61949148885665,6.326855854309059,5.019790401925474,1.3070654523835854,156.35132823976755,138.9220001220703,121.49267200437306,82.36331172544648,84.65245555117103,ANSS
2017-11-13,150.0,151.74000549316406,149.3699951171875,150.8699951171875,150.8699951171875,316800,151.00599670410156,147.63199920654296,139.9,131.3833999633789,128.33649978637695,119.75164985656738,82.18634446740764,6.311070887440451,5.278046499028469,1.0330243884119819,157.70218929976912,139.9,122.09781070023091,81.13289486552615,82.84320489600843,ANSS
2017-11-14,150.25,150.6999969482422,149.17999267578125,149.42999267578125,149.42999267578125,552400,150.50599670410156,148.90399780273438,140.88699951171876,131.80219970703126,128.60559974670412,120.03249980926513,76.02378668839741,6.111910722773757,5.444819343777526,0.6670913789962309,158.50337296856478,140.88699951171876,123.27062605487274,79.02473721899462,80.84031460332233,ANSS
2017-11-15,149.39999389648438,151.33999633789062,148.9499969482422,149.32000732421875,149.32000732421875,535800,150.0739990234375,150.2759979248047,141.875,132.2349998474121,128.87099983215333,120.31289985656738,75.55777500726273,5.877448392237625,5.531345153469546,0.34610323876807847,159.05041741605197,141.875,124.69958258394801,76.84875470898112,79.0021289311672,ANSS
2017-11-16,149.5,152.02000427246094,149.10000610351562,151.4600067138672,151.4600067138672,315300,150.27200012207032,150.5539993286133,142.95350036621093,132.6949998474121,129.17289993286133,120.60094989776611,78.33986940393062,5.7974855672910905,5.584573236233855,0.21291233105723517,159.68636425948682,142.95350036621093,126.22063647293506,76.9104446687838,77.59464553225308,ANSS
2017-11-17,151.17999267578125,151.9199981689453,150.0500030517578,150.57000732421875,150.57000732421875,364900,150.3300018310547,150.70099945068358,143.93500061035155,133.13759994506836,129.45830001831055,120.87794994354248,74.53989523211266,5.59777131646598,5.58721285228028,0.010558464185700167,160.02452429268396,143.93500061035155,127.84547692801914,77.96591700854499,77.2417054621032,ANSS
2017-11-20,150.8300018310547,151.82000732421875,150.44000244140625,151.2100067138672,151.2100067138672,353700,150.39800415039062,150.7020004272461,144.93450088500975,133.56560012817383,129.76610008239746,121.15874996185303,75.4616547045473,5.428561853979886,5.555482652620201,-0.1269207986403149,160.20301980446155,144.93450088500975,129.66598196555796,80.11242029230571,78.32959398987806,ANSS
2017-11-21,151.6300048828125,154.42999267578125,150.8699951171875,153.39999389648438,153.39999389648438,627000,151.19200439453124,150.8490005493164,145.9990005493164,133.9934001159668,130.08330001831055,121.4494499206543,78.35007574987029,5.40882621726675,5.526151365549511,-0.1173251482827613,160.4915636345313,145.9990005493164,131.5064374641015,81.15491253031395,79.74441661038811,ANSS
2017-11-22,153.8000030517578,153.8000030517578,150.07000732421875,150.47999572753906,150.47999572753906,746600,151.42400207519532,150.7490005493164,146.88050003051757,134.37280014038086,130.3833999633789,121.72569988250733,67.02195190115667,5.09879045175208,5.440679182790025,-0.3418887310379448,160.16066840323884,146.88050003051757,133.6003316577963,69.81489904334354,77.02741062198764,ANSS
2017-11-24,150.58999633789062,152.63999938964844,149.41000366210938,151.91000366210938,151.91000366210938,571800,151.51400146484374,150.89300079345702,147.78400039672852,134.82800033569336,130.69379997253418,122.00364990234375,69.35847208238108,4.911853770397158,5.334914100311452,-0.42306032991429365,159.7900761255164,147.78400039672852,135.77792466794062,64.47928221778135,71.81636459714618,ANSS
2017-11-27,151.91000366210938,152.44000244140625,150.13999938964844,150.8800048828125,150.8800048828125,593500,151.5760009765625,150.9530014038086,148.53900070190429,135.40920043945312,130.99319999694825,122.27374992370605,65.74527160107056,4.62725272118206,5.193381824485574,-0.5661291033035134,159.2611082536619,148.53900070190429,137.81689315014668,47.77195100666671,60.68871075593044,ANSS
2017-11-28,151.24000549316406,152.27999877929688,149.6199951171875,150.27000427246094,150.27000427246094,586000,151.38800048828125,150.89300231933595,149.26250076293945,135.94280059814454,131.27200004577637,122.53924995422364,63.6311000887167,4.302881449077432,5.015281749403945,-0.7124003003265127,158.2632031491056,149.26250076293945,140.2617983767733,41.17052046658883,51.140584563678864,ANSS
2017-11-29,149.7100067138672,150.42999267578125,145.77999877929688,146.5800018310547,146.5800018310547,674100,150.0240020751953,150.60800323486328,149.75600051879883,136.4056005859375,131.51540008544922,122.78034996032714,52.60999757906723,3.7053495573838404,4.753295310999924,-1.0479457536160837,156.82456572976758,149.75600051879883,142.68743530783007,22.851830248711945,37.264767240655736,ANSS
2017-11-30,146.72999572753906,148.83999633789062,145.99000549316406,148.19000244140625,148.19000244140625,1243400,149.56600341796874,150.49500274658203,150.38550033569337,136.90960067749023,131.76870010375976,123.02399997711181,56.17653202874956,3.3234046817273395,4.467317185145407,-1.1439125034180675,153.35055825796007,150.38550033569337,147.42044241342666,20.399224688689184,28.140525134663225,ANSS
2017-12-01,148.4499969482422,148.80999755859375,143.94000244140625,146.5399932861328,146.5399932861328,631700,148.49200134277345,150.00300140380858,150.27850036621095,137.42400054931642,131.98820007324218,123.2545499420166,51.86823022342038,2.8546619014421424,4.144786128404754,-1.2901242269626119,153.61340758029849,150.27850036621095,146.9435931521234,20.631792066298487,21.294282334566443,ANSS
2017-12-04,147.67999267578125,147.88999938964844,141.91000366210938,142.00999450683594,142.00999450683594,526100,146.71799926757814,149.14700012207032,149.92399978637695,137.82320037841797,132.16319999694824,123.46324993133545,42.2810053617852,2.093514100859494,3.734531722895702,-1.641017622036208,154.82448869729538,149.92399978637695,145.02351087545853,17.815143033210298,19.615386596065896,ANSS
2017-12-05,143.50999450683594,144.47999572753906,141.92999267578125,143.44000244140625,143.44000244140625,378800,145.35199890136718,148.36999969482423,149.53600006103517,138.2772004699707,132.3517000579834,123.67234992980957,45.69347313010784,1.5873902279372771,3.305103423904017,-1.71771319596674,155.14807872950152,149.53600006103517,143.92392139256881,12.601514561798668,17.01614988710239,ANSS
2017-12-06,143.60000610351562,144.85000610351562,143.4600067138672,144.72000122070312,144.72000122070312,300300,144.97999877929686,147.5020004272461,149.17550048828124,138.75820053100585,132.55220008850097,123.89054992675781,48.62157625514293,1.2748726776664796,2.8990572746565095,-1.62418459699003,155.0464557811933,149.17550048828124,143.3045451953692,11.821062509902253,14.079240034970313,ANSS
2017-12-07,144.4600067138672,146.5800018310547,144.25999450683594,146.30999755859375,146.30999755859375,339800,144.60399780273437,147.08500061035156,148.917000579834,139.26560043334962,132.76500007629394,124.10134990692139,52.07810055847427,1.1423315962584866,2.547712138976905,-1.4053805427184183,154.81453472446972,148.917000579834,143.01946643519827,23.26942998866546,15.897335686788702,ANSS
2017-12-08,146.82000732421875,147.67999267578125,145.60000610351562,146.1300048828125,146.1300048828125,416900,144.52200012207032,146.5070007324219,148.70000076293945,139.7556005859375,132.96450012207032,124.30949993133545,51.654447881480436,1.0111124546798749,2.2403922021174987,-1.2292797474376238,154.67190666557724,148.70000076293945,142.72809486030167,30.431317107652433,21.840603202073293,ANSS
2017-12-11,146.00999450683594,146.97999572753906,145.3699951171875,146.38999938964844,146.38999938964844,392700,145.39800109863282,146.05800018310546,148.50550079345703,140.2288005065918,133.1683000946045,124.50519992828369,52.25859682562471,0.9175230884079895,1.9758183793755968,-1.0582952909676073,154.5121872077813,148.50550079345703,142.49881437913277,34.87753551652821,29.526094204281947,ANSS
2017-12-12,146.08999633789062,146.75,144.85000610351562,145.3300018310547,145.3300018310547,440100,145.7760009765625,145.56399993896486,148.2285011291504,140.65980056762695,133.35490013122558,124.69804992675782,49.54045054896059,0.749183772969161,1.7304914580943096,-0.9813076851251485,154.2842387782377,148.2285011291504,142.1727634800631,32.750835838841944,32.68656282100744,ANSS
2017-12-13,145.77999877929688,146.33999633789062,144.05999755859375,144.75999450683594,144.75999450683594,346300,145.78399963378905,145.38199920654296,147.99500122070313,141.0620004272461,133.52860008239747,124.88004989624024,48.091855915989285,0.5632856193632279,1.4970502903480933,-0.9337646709848655,154.2055777556212,147.99500122070313,141.78442468578507,30.36912231871371,32.665831224694536,ANSS
2017-12-14,144.97000122070312,146.07000732421875,144.3800048828125,144.50999450683594,144.50999450683594,246800,145.4239990234375,145.01399841308594,147.75450057983397,141.46120025634767,133.69459999084472,125.07229988098145,47.436698544943084,0.3912766885396479,1.2758955699864043,-0.8846188814467564,154.1120020377434,147.75450057983397,141.39699912192455,26.67196534011536,29.93064116589025,ANSS
2017-12-15,144.83999633789062,148.4499969482422,144.55999755859375,148.02999877929688,148.02999877929688,1109000,145.8039978027344,145.16299896240236,147.58300018310547,141.9170002746582,133.89610000610352,125.28094985961914,56.43567213827868,0.5328509247170246,1.1272866409325284,-0.5944357162155038,153.7123720883433,147.58300018310547,141.45362827786764,36.75620571395087,31.265764457593225,ANSS
2017-12-18,148.0,148.9199981689453,146.8800048828125,147.58999633789062,147.58999633789062,475300,146.04399719238282,145.72099914550782,147.43399963378906,142.34760025024414,134.09619995117188,125.49119983673096,55.164321909699545,0.6025986252598727,1.0223490377979974,-0.4197504125381246,153.40860947502148,147.43399963378906,141.45938979255664,50.124771584717394,37.85098087959445,ANSS
2017-12-19,147.80999755859375,148.3000030517578,146.82000732421875,147.6300048828125,147.6300048828125,259700,146.50399780273438,146.13999938964844,147.25499954223633,142.77800033569335,134.2882000732422,125.70049987792969,55.26300906424972,0.6535686036247057,0.9485929509633391,-0.29502434733863336,152.97547472718477,147.25499954223633,141.5345243572879,69.09361323779642,51.99153017882147,ANSS
2017-12-20,147.57000732421875,148.07000732421875,145.66000366210938,147.35000610351562,147.35000610351562,408200,147.02200012207032,146.4029998779297,146.9525001525879,143.20140045166016,134.46620010375977,125.90729991912842,54.36120124961591,0.6637181871446671,0.8916179981996046,-0.2278998110549375,151.93320561920945,146.9525001525879,141.97179468596636,75.28932829592145,64.83590437281167,ANSS
2017-12-21,147.91000366210938,148.25999450683594,146.89999389648438,147.22999572753906,147.22999572753906,358600,147.56600036621094,146.49499969482423,146.79000015258788,143.60320037841797,134.63620010375976,126.11379989624024,53.95479827248775,0.6545329227346031,0.8442009831066043,-0.18966806037200123,151.50471729127673,146.79000015258788,142.07528301389902,78.36428265133083,74.24907472834947,ANSS
2017-12-22,147.22999572753906,147.22999572753906,145.02999877929688,146.66000366210938,146.66000366210938,193000,147.29200134277343,146.5479995727539,146.5275001525879,143.95160034179688,134.82800010681152,126.31474990844727,51.96762647652785,0.5944079733450565,0.7942423811542947,-0.19983440780923822,150.6157057892725,146.5275001525879,142.43929451590327,73.72108344283795,75.79156479669665,ANSS
2017-12-26,146.25999450683594,146.66000366210938,145.13999938964844,146.38999938964844,146.38999938964844,251000,147.052001953125,146.5479995727539,146.3029998779297,144.28060028076172,135.05800010681153,126.51254989624023,51.00923994139407,0.5189888491159707,0.7391916747466298,-0.22020282563065918,149.87045634454273,146.3029998779297,142.73554341131666,65.74089483719456,72.60875364378768,ANSS
2017-12-27,146.58999633789062,147.14999389648438,145.80999755859375,146.66000366210938,146.66000366210938,199900,146.85800170898438,146.68099975585938,146.12249984741212,144.58760040283204,135.28140014648437,126.7144499206543,51.963278363764346,0.4755241911941255,0.686458178036129,-0.21093398684200348,149.2005658253016,146.12249984741212,143.04443386952263,58.276405344538084,65.91279454152344,ANSS
2017-12-28,146.83999633789062,147.9199981689453,146.1199951171875,147.64999389648438,147.64999389648438,259600,146.91799926757812,146.96999969482422,146.1759994506836,144.9468002319336,135.5081000518799,126.91739990234375,55.39329913238965,0.5150251851235339,0.6521715794536099,-0.13714639433007603,149.3204910367771,146.1759994506836,143.0315078645901,60.34308096191737,61.45346038121658,ANSS
2017-12-29,147.89999389648438,149.17999267578125,147.52000427246094,147.58999633789062,147.58999633789062,372300,146.98999938964843,147.2779998779297,146.1459991455078,145.30740020751952,135.73970001220704,127.11924987792969,55.13634905915323,0.5353178943812793,0.6288008424391438,-0.0934829480578645,149.22380081096375,146.1459991455078,143.06819748005185,65.4372145975892,61.352233634681454,ANSS
2018-01-02,148.14999389648438,148.6699981689453,147.02999877929688,148.5500030517578,148.5500030517578,390200,147.3679992675781,147.3300003051758,146.24649963378906,145.68060028076172,135.9776000213623,127.32554988861084,58.45693995263295,0.6216979840013153,0.6273802707515781,-0.005682286750262833,149.49569374602106,146.24649963378906,142.99730552155705,76.83636198638403,67.5388858486301,ANSS
2018-01-03,148.52999877929688,152.38999938964844,148.35000610351562,151.4199981689453,151.4199981689453,533200,148.3739990234375,147.71300048828124,146.71699981689454,146.0902001953125,136.26470001220704,127.54499988555908,66.45136425728741,0.9112352945163025,0.6841512755045229,0.22708401901177955,150.09859751180988,146.71699981689454,143.3354021219792,81.66539595769599,74.6463241805563,ANSS
