Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-06-18,12.680000305175781,12.8100004196167,12.229999542236328,12.699999809265137,10.10726547241211,45200,12.663999938964844,12.390000057220458,12.120000123977661,11.803800029754639,11.964700002670288,12.220449995994567,66.20575216203473,0.28252400884401574,0.20599767910527764,0.0765263297387381,12.844264975741712,12.120000123977661,11.39573527221361,89.77726323385922,90.21776694501908,NNBR
2004-06-21,12.510000228881836,12.670000076293945,12.25,12.670000076293945,10.083390235900879,25400,12.713999938964843,12.472000026702881,12.172000122070312,11.817200031280517,11.964400005340575,12.215849995613098,65.1761964200481,0.28478952304790894,0.2217560478938039,0.06303347515410504,12.897412807329374,12.172000122070312,11.44658743681125,87.85774437992647,90.00850666978276,NNBR
2004-06-22,12.359999656677246,12.850000381469727,12.180000305175781,12.739999771118164,10.139098167419434,23700,12.713999938964843,12.526000022888184,12.227000093460083,11.834800033569335,11.960900001525879,12.211849994659424,66.48581911176721,0.2889030551532006,0.23518544934568325,0.05371760580751733,12.949525901905261,12.227000093460083,11.504474285014904,88.35975111627812,88.66491957668802,NNBR
2004-06-23,12.569999694824219,13.25,12.390000343322754,12.9399995803833,10.298266410827637,44300,12.75399990081787,12.597999954223633,12.283500051498413,11.855800018310546,11.96039999961853,12.208549990653992,69.96168974131216,0.3047879661724764,0.24910595271104188,0.055682013461434504,13.04255898920316,12.283500051498413,11.524441113793666,86.10311090474686,87.44020213365057,NNBR
2004-06-24,13.119999885559082,13.119999885559082,12.680000305175781,12.850000381469727,10.226641654968262,65700,12.779999923706054,12.669999980926514,12.335500049591065,11.879800033569335,11.958900003433227,12.205049991607666,66.61363996936971,0.3065806188677218,0.26060088594237785,0.045979732925343964,13.100155930491725,12.335500049591065,11.570844168690405,82.83290128273545,85.7652544345869,NNBR
2004-06-25,12.670000076293945,12.800000190734863,11.369999885559082,12.75,10.14706039428711,215500,12.789999961853027,12.726999950408935,12.38250002861023,11.895000038146973,11.955100002288818,12.20199999332428,63.0057011807463,0.29651408420837555,0.2677835255955774,0.028730558612798163,13.127479688494992,12.38250002861023,11.637520368725466,76.87772212373693,81.93791143707317,NNBR
2004-06-28,12.75,12.930000305175781,12.470000267028809,12.470000267028809,9.924219131469727,41700,12.75,12.731999969482422,12.409000062942505,11.909600048065185,11.954100008010863,12.199149994850158,54.16029710294421,0.26291195916180143,0.2668092123088222,-0.003897253147020774,13.126325383401731,12.409000062942505,11.69167474248328,69.27284906273356,76.32782415640206,NNBR
2004-06-29,12.600000381469727,12.800000190734863,12.220000267028809,12.640000343322754,10.059515953063965,77700,12.730000114440918,12.722000026702881,12.452500057220458,11.926800060272218,11.959500007629394,12.194899997711182,58.0143274088619,0.24715061987911113,0.26287749382288,-0.01572687394376887,13.112799038127365,12.452500057220458,11.792201076313551,66.48937456385043,70.87998191677372,NNBR
2004-06-30,12.9399995803833,12.9399995803833,12.390000343322754,12.710000038146973,10.115225791931152,50100,12.684000205993652,12.719000053405761,12.486000061035156,11.946000061035157,11.960100011825562,12.19244999885559,59.52339644489706,0.23756948219484286,0.2578158914972726,-0.020246409302429713,13.126886732346133,12.486000061035156,11.84511338972418,65.78015542523134,67.18079301727185,NNBR
2004-07-01,12.6899995803833,12.75,11.640000343322754,11.819999694824219,9.4069185256958,70300,12.478000068664551,12.628999996185303,12.469000053405761,11.944000053405762,11.950800008773804,12.186949996948242,39.89135408018875,0.15635836992991337,0.23752438718380073,-0.08116601725388736,13.159677832206201,12.469000053405761,11.77832227460532,54.25532328627357,62.174951091785196,NNBR
2004-07-02,11.960000038146973,12.0,11.699999809265137,12.0,9.5501708984375,21600,12.32800006866455,12.559000015258789,12.474500036239624,11.946800060272217,11.947000007629395,12.180199995040894,43.91995183840084,0.1053085670591063,0.21108122315886185,-0.10577265609975556,13.14819052307145,12.474500036239624,11.800809549407797,42.90780015925008,54.31442629025174,NNBR
2004-07-06,11.890000343322754,11.890000343322754,11.350000381469727,11.350000381469727,9.032869338989258,37000,12.104000091552734,12.427000045776367,12.449500036239623,11.930800075531005,11.933200016021729,12.172199997901917,34.83940114754102,0.012260363707094157,0.17131705126850832,-0.15905668756141417,13.240865187735283,12.449500036239623,11.658134884743964,19.148933651833485,38.77068569911912,NNBR
2004-07-07,11.5,11.5,11.369999885559082,11.460000038146973,9.120412826538086,20800,11.868000030517578,12.299000072479249,12.412500047683716,11.919600067138672,11.92310001373291,12.161349997520446,37.20551031706389,-0.05200546817230389,0.12665254738034587,-0.17865801555264976,13.309246825197913,12.412500047683716,11.515753270169519,13.100033040743087,25.05225561727563,NNBR
2004-07-08,11.350000381469727,11.460000038146973,11.149999618530273,11.149999618530273,8.873700141906738,38400,11.555999946594238,12.120000076293945,12.35900001525879,11.905600051879883,11.91060001373291,12.148349995613097,33.51225754894757,-0.1264929144498339,0.0760234550143099,-0.2025163694641438,13.409750224735944,12.35900001525879,11.308249805781635,1.929818925653881,11.39292853941023,NNBR
2004-07-09,10.5,10.989999771118164,9.550000190734863,10.5,8.35639762878418,290100,11.292000007629394,11.885000038146973,12.277500009536743,11.870600051879883,11.892800016403198,12.133649997711181,27.37595749618322,-0.23526233150786524,0.013766297709874871,-0.2490286292177401,13.603469473520414,12.277500009536743,10.951530545553071,10.48837620707365,8.506076057823618,NNBR
2004-07-12,10.40999984741211,11.0,10.40999984741211,10.739999771118164,8.547403335571289,283500,11.039999961853027,11.684000015258789,12.205499982833862,11.8532000541687,11.872800016403199,12.122149996757507,32.30478144949161,-0.2986542026577741,-0.04871780236365492,-0.24993640029411918,13.69154815237401,12.205499982833862,10.719451813293714,19.27927477446246,10.565823302396744,NNBR
2004-07-13,10.510000228881836,11.079999923706055,10.510000228881836,10.65999984741211,8.483733177185059,50500,10.901999855041504,11.502999973297118,12.11749997138977,11.844000053405761,11.84940001487732,12.110449995994568,31.5364663909294,-0.35129849217162956,-0.10923394032524986,-0.2420645518463797,13.744114624537751,12.11749997138977,10.49088531824179,29.279272196964175,19.682307726166844,NNBR
2004-07-14,10.59000015258789,11.0,10.520000457763672,10.829999923706055,8.619027137756348,203100,10.775999832153321,11.32199993133545,12.021999979019165,11.833400058746339,11.82850001335144,12.101949996948242,35.07040853436972,-0.3749793568764552,-0.16238302363549093,-0.2125963332409643,13.714165547185967,12.021999979019165,10.329834410852364,32.672160689493474,27.07690255364012,NNBR
2004-07-15,11.020000457763672,11.619999885559082,10.899999618530273,11.1899995803833,8.905532836914062,246500,10.783999824523926,11.169999885559083,11.944499969482422,11.826200046539306,11.811300010681153,12.09454999446869,41.90871783496833,-0.36054155054983994,-0.20201472901836073,-0.1585268215314792,13.640005645247559,11.944499969482422,10.248994293717285,38.077300471983754,33.342911119480554,NNBR
2004-07-16,11.319999694824219,11.460000038146973,11.0,11.050000190734863,8.794112205505371,122200,10.8939998626709,11.092999935150146,11.860999965667725,11.81600004196167,11.790900011062622,12.085149993896485,40.13830777855262,-0.3562891857866983,-0.23286962037202824,-0.12341956541467008,13.559998589134034,11.860999965667725,10.162001342201416,42.82656824188235,37.85867646778661,NNBR
2004-07-19,11.15999984741211,11.65999984741211,11.119999885559082,11.430000305175781,9.096537590026855,37600,11.031999969482422,11.035999965667724,11.797499990463256,11.81760004043579,11.774500017166138,12.077999997138978,46.7178206685718,-0.31858388590818976,-0.25001247347926053,-0.06857141242892922,13.460880683237521,11.797499990463256,10.134119297688992,49.3608693010213,43.421579338295885,NNBR
2004-07-20,11.470000267028809,11.569999694824219,11.270000457763672,11.5,9.15224838256836,34200,11.2,11.050999927520753,11.73899998664856,11.821600036621094,11.757000017166138,12.070999999046325,47.85480928153654,-0.27982808971075457,-0.25597559672555936,-0.023852492985195206,13.357207728633204,11.73899998664856,10.120792244663916,52.409054900142685,48.19883081434886,NNBR
2004-07-21,11.270000457763672,11.59000015258789,10.529999732971191,10.529999732971191,8.38027572631836,58000,11.139999961853027,10.957999897003173,11.628499984741211,11.810200023651124,11.744900016784667,12.060449995994567,36.29639980755523,-0.3236538765018331,-0.2695112526808141,-0.054142623821018976,13.25996910903067,11.628499984741211,9.997030860451751,47.86811888116796,49.87934769411073,NNBR
2004-07-22,10.5,11.109999656677246,10.449999809265137,10.899999618530273,8.674736976623535,32200,11.081999969482421,10.932999897003175,11.52649998664856,11.807600021362305,11.735900011062622,12.051949992179871,42.0463935581774,-0.3247862954929577,-0.2805662612432428,-0.04422003424971488,13.06994153847559,11.52649998664856,9.98305843482153,47.749712631674164,49.34229547099502,NNBR
2004-07-23,11.1899995803833,11.1899995803833,10.270000457763672,10.819999694824219,8.611069679260254,30800,11.035999870300293,10.964999866485595,11.424999952316284,11.802600021362304,11.717900009155274,12.042349991798401,41.18088427562413,-0.3283540103201865,-0.29012381105863155,-0.038230199261554965,12.870856331587628,11.424999952316284,9.97914357304494,46.666829604236305,47.42822037235956,NNBR
2004-07-26,10.880000114440918,11.319999694824219,10.729999542236328,11.3100004196167,9.001038551330566,40900,11.011999893188477,11.021999931335449,11.35299997329712,11.793200035095214,11.71350001335144,12.034599995613098,48.212565997169776,-0.2883189255396097,-0.28976283395482716,0.0014439084152174653,12.664977349167735,11.35299997329712,10.041022597426505,64.26261599566698,52.893052743859236,NNBR
2004-07-27,11.0,11.90999984741211,11.0,11.550000190734863,9.192039489746094,87700,11.021999931335449,11.110999965667725,11.306999969482423,11.798600044250488,11.717900018692017,12.029349994659423,51.28446530353145,-0.23452143947657333,-0.2787145550591764,0.04419311558260308,12.5198662107833,11.306999969482423,10.094133728181545,74.1438670921791,61.691104230694215,NNBR
2004-07-28,11.779999732971191,11.779999732971191,10.949999809265137,10.970000267028809,8.730450630187988,39600,11.110000038146973,11.125,11.223499965667724,11.79100004196167,11.713100023269654,12.019999995231629,44.4260733031889,-0.23596760311910359,-0.27016516467116186,0.034197561552058275,12.277298465049038,11.223499965667724,10.16970146628641,76.10920841543636,71.50523050109423,NNBR
2004-07-29,11.319999694824219,11.359999656677246,10.90999984741211,11.109999656677246,8.841869354248047,25200,11.152000045776367,11.117000007629395,11.143499946594238,11.789200038909913,11.710300016403199,12.011449995040893,46.29309550813709,-0.2232435053386581,-0.26078083280466113,0.03753732746600302,11.946949531834818,11.143499946594238,10.340050361353658,65.37825365408588,71.8771097205672,NNBR
2004-07-30,11.0600004196167,11.600000381469727,11.0600004196167,11.1899995803833,8.905532836914062,44400,11.226000022888183,11.130999946594239,11.111999940872192,11.787200031280518,11.7068000125885,12.006299991607666,47.380946826205154,-0.20434863703453487,-0.2494943936506359,0.04514575661610101,11.85393275177817,11.111999940872192,10.370067129966213,55.828838092104945,65.77210005387582,NNBR
2004-08-02,11.100000381469727,11.550000190734863,10.970000267028809,11.1899995803833,8.905532836914062,128200,11.201999855041503,11.10699987411499,11.071499919891357,11.788400020599365,11.701900005340576,12.000499987602234,47.380946826205154,-0.18721620588988586,-0.23703875609848588,0.04982255020860002,11.693923615497155,11.071499919891357,10.449076224285559,54.471513039756594,58.559534928649235,NNBR
2004-08-03,11.079999923706055,11.449999809265137,10.890000343322754,11.020000457763672,8.770238876342773,132400,11.095999908447265,11.058999919891358,11.054999923706054,11.776200027465821,11.695500011444091,11.995399990081786,45.128192493120636,-0.18522102653094485,-0.22667521018497766,0.041454183654032806,11.664376814353478,11.054999923706054,10.44562303305863,52.6422603485332,54.31420382679834,NNBR
2004-08-04,11.0,11.380000114440918,10.920000076293945,11.029999732971191,8.778200149536133,84400,11.107999801635742,11.108999919891357,11.033499908447265,11.76400001525879,11.685800008773803,11.989199986457825,45.29295556334697,-0.1807494079108789,-0.2174900497301579,0.036740641819278996,11.61385426192326,11.033499908447265,10.45314555497127,49.390229719294005,52.16800103586136,NNBR
2004-08-05,11.199999809265137,11.25,10.720000267028809,10.75,8.555359840393066,117600,11.035999870300293,11.09399995803833,11.013499927520751,11.742800006866455,11.673800010681152,11.98099998474121,41.53224590468489,-0.19752234173148153,-0.21349650813042262,0.015974166398941086,11.603899099080394,11.013499927520751,10.423100755961109,40.4471454888862,47.4932118522379,NNBR
2004-08-06,10.75,10.800000190734863,9.670000076293945,9.890000343322754,7.8709330558776855,171000,10.776000022888184,11.001000022888183,10.98299994468689,11.704400005340576,11.658100013732911,11.96814998626709,32.58349928101394,-0.2770165235568456,-0.22620051121570722,-0.05081601234113836,11.720945751635213,10.98299994468689,10.245054137738567,28.477051208572618,39.438142138917705,NNBR
2004-08-09,10.039999961853027,10.039999961853027,9.399999618530273,9.399999618530273,7.4809675216674805,59100,10.418000030517579,10.809999942779541,10.915999937057496,11.656199989318848,11.639400005340576,11.951999983787537,28.778705077102284,-0.37522978339142554,-0.2560063656508509,-0.11922341774057466,11.923956384308445,10.915999937057496,9.908043489806547,13.029905719686417,27.318034139048507,NNBR
2004-08-10,9.75,10.359999656677246,9.609999656677246,10.359999656677246,8.244977951049805,152300,10.285999870300293,10.69099988937378,10.900999927520752,11.624599990844727,11.626500005722045,11.942049980163574,42.85714662560187,-0.3713201715761212,-0.27906912683590496,-0.09225104474021623,11.93240491664347,10.900999927520752,9.869594938398034,16.02281716007657,19.17659136277863,NNBR
2004-08-11,10.270000457763672,10.529999732971191,10.229999542236328,10.350000381469727,8.237024307250977,47300,10.15,10.62899990081787,10.876999950408935,11.596199989318848,11.611700010299682,11.932299981117248,42.76232922962209,-0.364823179468706,-0.29621993736246516,-0.06860324210624086,11.935869232153944,10.876999950408935,9.818130668663926,25.36521416888874,18.13931234955067,NNBR
2004-08-12,10.210000038146973,10.260000228881836,10.010000228881836,10.010000228881836,7.966434001922607,17700,10.002000045776366,10.51899995803833,10.817999982833863,11.555599994659424,11.594300012588501,11.921599984169006,39.55760929758556,-0.3826979336711194,-0.313515536624196,-0.06918239704692336,11.930665305777147,10.817999982833863,9.705334659890578,33.46615115065292,24.951394159872837,NNBR
2004-08-13,10.220000267028809,10.220000267028809,9.760000228881836,10.140000343322754,8.06989574432373,20000,10.052000045776367,10.414000034332275,10.772499990463256,11.515200004577636,11.579200019836426,11.91144998550415,41.36695067786065,-0.3819707612113845,-0.32720658154163373,-0.05476417966975078,11.91745195740333,10.772499990463256,9.627548023523183,30.544513789521442,29.79195970302113,NNBR
2004-08-16,10.270000457763672,10.390000343322754,9.710000038146973,10.0600004196167,8.006224632263184,34100,10.184000205993652,10.301000118255615,10.703999996185303,11.478600006103516,11.563800020217895,11.901149988174438,40.56225531648885,-0.38342985634670335,-0.33845123650264763,-0.04497861984405571,11.847335382088058,10.703999996185303,9.560664610282547,27.172011202951552,30.394225381042066,NNBR
2004-08-17,10.140000343322754,10.140000343322754,9.970000267028809,10.069999694824219,8.014188766479492,52600,10.126000213623048,10.20600004196167,10.632499980926514,11.442999992370606,11.548400020599365,11.887899985313416,40.717482671837274,-0.37940578805899783,-0.3466421468139177,-0.03276364124508013,11.7462480992818,10.632499980926514,9.518751862571229,29.22258700822157,28.979704000231617,NNBR
2004-08-18,10.109999656677246,10.65999984741211,9.819999694824219,10.4399995803833,8.308647155761719,125600,10.144000053405762,10.14700002670288,10.627999973297118,11.407799987792968,11.5368000125885,11.879699983596801,46.30545042697427,-0.3424136549336172,-0.3457964484378576,0.0033827935042404222,11.744093110782106,10.627999973297118,9.51190683581213,35.15279075625861,30.51579632247734,NNBR
2004-08-19,9.949999809265137,10.670000076293945,9.949999809265137,10.65999984741211,8.483733177185059,62800,10.273999977111817,10.138000011444092,10.615999984741212,11.376599979400634,11.532600011825561,11.872999982833862,49.36185834027375,-0.2919791856856939,-0.33503299588742486,0.043053810201730935,11.725277195192612,10.615999984741212,9.50672277428981,45.44396457248721,36.606447445655895,NNBR
2004-08-20,10.510000228881836,11.09000015258789,9.970000267028809,10.949999809265137,8.714530944824219,89300,10.435999870300293,10.24399995803833,10.622499990463258,11.35299997329712,11.528300008773805,11.866449980735778,53.14777257061311,-0.2260037021591792,-0.31322713714177575,0.08722343498259655,11.737988641029858,10.622499990463258,9.507011339896657,60.4957045744074,47.03081996771783,NNBR
2004-08-23,10.949999809265137,11.300000190734863,10.859999656677246,10.949999809265137,8.714530944824219,85900,10.61399974822998,10.398999977111817,10.604499959945679,11.328399963378907,11.523900003433228,11.859199981689454,53.14777257061311,-0.17173796774770267,-0.2849293032629611,0.11319133551525845,11.686137044828696,10.604499959945679,9.522862875062662,70.83240762912531,58.92402559200673,NNBR
2004-08-24,11.109999656677246,11.109999656677246,10.40999984741211,10.489999771118164,8.409881591796875,58500,10.69799976348877,10.411999988555909,10.551499938964843,11.28979995727539,11.511800003051757,11.848649978637695,46.721760929587425,-0.16396011086442108,-0.2607354647832531,0.09677535391883202,11.542726802938091,10.551499938964843,9.560273074991596,70.42032949418044,67.24948056590448,NNBR
2004-08-25,10.59000015258789,10.59000015258789,10.300000190734863,10.369999885559082,8.313678741455078,117100,10.683999824523926,10.413999938964844,10.521499919891358,11.242399959564208,11.49909999847412,11.837699975967407,45.18687400718681,-0.16557049750058717,-0.2417024713267199,0.07613197382613274,11.4964310150175,10.521499919891358,9.546568824765217,62.234620124582456,67.82911908262949,NNBR
2004-08-26,10.510000228881836,11.039999961853027,10.199999809265137,10.850000381469727,8.698498725891113,65200,10.72199993133545,10.497999954223634,10.508499956130981,11.20459997177124,11.489400005340576,11.829099979400635,51.982127118750086,-0.12665471530527483,-0.21869292012243088,0.09203820481715605,11.458305602895019,10.508499956130981,9.558694309366944,61.57894956988466,64.74463306288261,NNBR
2004-08-27,11.010000228881836,11.100000381469727,10.40999984741211,10.609999656677246,8.506086349487305,35900,10.65399990081787,10.544999885559083,10.479499959945679,11.162399959564208,11.4775,11.81969997882843,48.729259214777315,-0.11386714074475535,-0.19772776424689578,0.08386062350214044,11.378354151559018,10.479499959945679,9.58064576833234,62.1800052791566,61.99785832454133,NNBR
2004-08-30,10.460000038146973,10.630000114440918,10.029999732971191,10.069999694824219,8.073169708251953,22100,10.477999877929687,10.545999813079835,10.423499965667725,11.10979995727539,11.456799993515014,11.808999977111817,42.313382840889766,-0.14562767454749803,-0.18730774630701624,0.04168007175951821,11.276712138367346,10.423499965667725,9.570287792968104,52.70962374929875,58.82285953278009,NNBR
2004-08-31,10.25,10.550000190734863,10.069999694824219,10.079999923706055,8.081183433532715,29200,10.395999908447266,10.546999835968018,10.376499938964844,11.057999954223632,11.437599992752075,11.79759997844696,42.464461546034556,-0.1680539699573913,-0.18345699103709126,0.015403021079699958,11.19599422811755,10.376499938964844,9.557005649812139,35.02783180787587,49.972486945443826,NNBR
2004-09-01,10.399999618530273,11.229999542236328,10.15999984741211,10.430000305175781,8.361783981323242,47900,10.407999992370605,10.545999908447266,10.346499967575074,11.011799964904785,11.423299999237061,11.786199979782104,47.633664965573445,-0.15578902601647826,-0.17792339803296867,0.022134372016490406,11.110130086483437,10.346499967575074,9.58286984866671,30.398315935276525,39.378590497483806,NNBR
2004-09-02,10.720000267028809,11.0,10.529999732971191,10.949999809265137,8.778664588928223,32200,10.427999877929688,10.574999904632568,10.35649995803833,10.971999969482422,11.413899993896484,11.779449977874755,54.215208747582025,-0.10292292401556757,-0.16292330322948845,0.060000379213920874,11.145810363276683,10.35649995803833,9.567189552799979,48.846953880554416,38.09103387456903,NNBR
2004-09-03,10.960000038146973,11.039999961853027,10.680000305175781,10.680000305175781,8.562206268310547,11000,10.442000007629394,10.547999954223632,10.395999956130982,10.928599967956544,11.40420000076294,11.772349977493286,50.65525143423968,-0.08186912449474093,-0.14671246748253894,0.06484334298779801,11.166828103796794,10.395999956130982,9.62517180846517,60.45952023278084,46.56826334953735,NNBR
2004-09-07,10.510000228881836,11.100000381469727,10.180000305175781,10.579999923706055,8.482033729553223,20800,10.544000053405762,10.510999965667725,10.454999971389771,10.885199966430664,11.390100002288818,11.764499979019165,49.36241544691589,-0.07241823935213709,-0.13185362185645857,0.05943538250432148,11.078393818925308,10.454999971389771,9.831606123854234,62.48229299721313,57.26292237018288,NNBR
2004-09-08,10.289999961853027,11.100000381469727,10.289999961853027,10.779999732971191,8.642376899719238,11600,10.684000015258789,10.539999961853027,10.475999975204468,10.851399955749512,11.380500001907349,11.757849979400635,52.000958185596765,-0.048234019890459834,-0.11512970146325882,0.06689568157279899,11.113319240212846,10.475999975204468,9.83868071019609,56.980312648187386,59.974041959393865,NNBR
2004-09-09,10.760000228881836,11.100000381469727,10.640000343322754,11.069999694824219,8.874872207641602,31600,10.811999893188476,10.609999942779542,10.511999940872192,10.81999994277954,11.373400001525878,11.753949975967407,55.61259406983608,-0.005602694068784331,-0.09322429998436392,0.08762160591557959,11.196385657625523,10.511999940872192,9.82761422411886,65.17984556860698,61.547483738002576,NNBR
2004-09-10,11.100000381469727,11.100000381469727,10.829999923706055,10.920000076293945,8.754617691040039,31300,10.805999946594238,10.616999912261964,10.557499933242799,10.78419994354248,11.365100002288818,11.750899977684021,53.37547034362986,0.015895984160239962,-0.07140024315544315,0.08729622731568311,11.223078547687509,10.557499933242799,9.891921318798088,71.42230967577974,64.52748929752478,NNBR
2004-09-13,11.069999694824219,11.069999694824219,10.039999961853027,10.4399995803833,8.36980152130127,70700,10.757999801635743,10.599999904632568,10.572499895095826,10.756599941253661,11.350299997329712,11.743549976348877,46.87697720997789,-0.005732110737643126,-0.05826661667188314,0.052534505934240014,11.21280840015534,10.572499895095826,9.93219139003631,62.31737665058018,66.30651063165571,NNBR
2004-09-14,10.5600004196167,10.5600004196167,10.0,10.199999809265137,8.177385330200195,63800,10.681999778747558,10.61299991607666,10.579499864578247,10.720599937438966,11.333699998855591,11.735599975585938,43.99289699022542,-0.04175715702048066,-0.05496472474160265,0.013207567721121985,11.199998940867673,10.579499864578247,9.959000788288822,40.16851815305563,57.969401493138605,NNBR
2004-09-15,10.34000015258789,10.34000015258789,9.899999618530273,10.1899995803833,8.1693696975708,49600,10.56399974822998,10.623999881744385,10.5854998588562,10.697399921417237,11.314099998474122,11.728299975395203,43.87177674098525,-0.07030378240050794,-0.05803253627338371,-0.012271246127124234,11.188242850215223,10.5854998588562,9.982756867497178,24.077107396214174,42.18766739995008,NNBR
2004-09-16,10.399999618530273,10.600000381469727,10.15999984741211,10.520000457763672,8.433934211730957,33300,10.453999900817871,10.632999897003174,10.589499902725219,10.67859992980957,11.299099998474121,11.722799978256226,48.87402912808487,-0.065543333065051,-0.05953469563171716,-0.006008637433333838,11.189382458172732,10.589499902725219,9.989617347277706,28.227089978245687,30.82423850917192,NNBR
2004-09-17,10.680000305175781,11.100000381469727,10.149999618530273,10.710000038146973,8.586257934570312,57100,10.411999893188476,10.608999919891357,10.591999912261963,10.669799938201905,11.287699995040894,11.717849979400635,51.55127868490177,-0.0459100420387184,-0.056809764913117414,0.010899722874399012,11.193451563042426,10.591999912261963,9.9905482614815,43.10780249045252,31.80399995497088,NNBR
2004-09-20,10.199999809265137,10.9399995803833,10.170000076293945,10.800000190734863,8.658409118652344,54400,10.48400001525879,10.620999908447265,10.584499931335449,10.675799942016601,11.273199996948243,11.71349997997284,52.81181637363229,-0.022825143255648328,-0.0500128405816236,0.02718769732597527,11.171474485544678,10.584499931335449,9.99752537712622,58.39603921585501,43.243643894851154,NNBR
2004-09-21,10.970000267028809,11.149999618530273,10.579999923706055,10.960000038146973,8.786684036254883,254400,10.636000061035157,10.658999919891357,10.584999942779541,10.680199947357178,11.26670000076294,11.714799981117249,55.05082735773913,0.008284952088812858,-0.03835328204753631,0.04663823413634917,11.173234726801216,10.584999942779541,9.996765158757867,69.42359825403497,56.97581332011425,NNBR
2004-09-22,10.8100004196167,11.359999656677246,10.729999542236328,11.149999618530273,8.939010620117188,102900,10.82800006866455,10.695999908447266,10.617999935150147,10.689999942779542,11.26699999809265,11.71474997997284,57.62227875403718,0.04772120468739871,-0.021138384700549306,0.06885958938794802,11.253377054146235,10.617999935150147,9.982622816154059,77.66164673282037,68.49376140090354,NNBR
2004-09-23,11.140000343322754,11.270000457763672,11.020000457763672,11.039999961853027,8.850822448730469,43200,10.931999969482423,10.692999935150146,10.651499938964843,10.69419994354248,11.263800001144409,11.715749979019165,55.6377846270079,0.06929982080961672,-0.0030507435985160994,0.07235056440813281,11.301523847686315,10.651499938964843,10.00147603024337,81.1326445391342,76.0726298419966,NNBR
2004-09-24,11.170000076293945,11.470000267028809,10.859999656677246,11.350000381469727,9.099347114562988,54700,11.060000038146972,10.735999965667725,10.676499938964843,10.697399959564208,11.261800003051757,11.716249980926513,59.83588857269253,0.11014578063764802,0.019588561248716725,0.0905572193889313,11.390454538649218,10.676499938964843,9.962545339280469,85.35178257318302,81.38202461504595,NNBR
2004-09-27,11.229999542236328,11.510000228881836,11.0,11.3100004196167,9.067281723022461,53000,11.16200008392334,10.823000049591064,10.711499977111817,10.702599964141847,11.259300003051758,11.716549983024597,59.05926604169123,0.13770149829654876,0.043211148658283134,0.09449034963826564,11.475837123937486,10.711499977111817,9.947162830286148,86.0055226360433,84.16331658278692,NNBR
2004-09-28,11.270000457763672,11.359999656677246,11.079999923706055,11.34000015258789,9.09133243560791,9400,11.238000106811523,10.93700008392334,10.775,10.700799961090087,11.25920000076294,11.71474998474121,59.484000303760695,0.16011462902647544,0.06659184473192159,0.09352278429455385,11.526518618578475,10.775,10.023481381421526,89.79178256839221,87.04969592587291,NNBR
2004-09-29,11.40999984741211,11.460000038146973,11.029999732971191,11.100000381469727,8.898923873901367,15200,11.228000259399414,11.028000164031983,10.826000022888184,10.692799968719482,11.257200002670288,11.71109998703003,54.603541980408906,0.15670482516127748,0.08461444081779276,0.07209038434348472,11.518023326768247,10.826000022888184,10.133976719008121,83.85094332767846,86.54941617737138,NNBR
2004-09-30,11.039999961853027,11.470000267028809,11.029999732971191,11.449999809265137,9.17951774597168,32500,11.310000228881837,11.12100009918213,10.876999998092652,10.711199970245362,11.260699996948242,11.708349986076355,59.78539868307583,0.18016769870742344,0.10372509239571889,0.07644260631170455,11.594637967143694,10.876999998092652,10.15936202904161,86.74948031680144,86.79740207095745,NNBR
2004-10-01,11.279999732971191,11.680000305175781,11.279999732971191,11.670000076293945,9.355895042419434,32200,11.37400016784668,11.217000102996826,10.913000011444092,10.726599979400635,11.26710000038147,11.708649988174438,62.669853134727504,0.21404697764521963,0.12578946944561903,0.0882575081996006,11.709570335456792,10.913000011444092,10.116429687431392,90.08187916759938,86.89410093735984,NNBR
2004-10-04,11.75,12.149999618530273,11.479999542236328,12.0,9.62045669555664,59600,11.51200008392334,11.33700008392334,10.978999996185303,10.75019998550415,11.276400003433228,11.708449988365173,66.54602448698114,0.2644760706967393,0.15352678969584307,0.11094928100089621,11.896908658065248,10.978999996185303,10.061091334305358,96.34826905601619,91.05987618013909,NNBR
2004-10-05,12.0,12.0,11.720000267028809,11.989999771118164,9.612438201904297,32700,11.642000007629395,11.440000057220459,11.049499988555908,10.76379997253418,11.278500003814697,11.707199988365174,66.32128623774854,0.30017433251351733,0.18285629825937794,0.11731803425413939,12.047126779130615,11.049499988555908,10.051873197981202,94.92384917410686,93.78466579924088,NNBR
2004-10-06,11.949999809265137,12.010000228881836,11.789999961853027,11.850000381469727,9.500201225280762,25000,11.792000007629394,11.510000133514405,11.103000020980835,10.769799976348876,11.284200010299683,11.705199990272522,63.10806500860255,0.31355422356594786,0.2089958833206919,0.10455834024525595,12.15058977735189,11.103000020980835,10.05541026460978,90.11113202130355,93.7944167504756,NNBR
2004-10-07,11.949999809265137,12.0,11.720000267028809,11.960000038146973,9.588386535644531,22300,11.894000053405762,11.6020001411438,11.147500038146973,10.78959997177124,11.290300006866454,11.702649989128112,64.5609126964253,0.32923867807340557,0.23304444227123464,0.09619423580217093,12.259343234430345,11.147500038146973,10.0356568418636,89.13470171821616,91.38989430454227,NNBR
