Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-30,3.253999948501587,3.4100000858306885,3.0,3.240000009536743,3.240000009536743,18400,3.4260000228881835,3.4410000085830688,3.5375000119209288,3.7584000062942504,4.120399997234345,6.447374972105027,40.037535498891835,-0.11549951254976776,-0.1140958940789164,-0.0014036184708513533,3.934885230073577,3.5375000119209288,3.1401147937682805,36.865984091500295,43.33104620500035,CADL
2022-07-01,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,500,3.368000030517578,3.422000002861023,3.515500009059906,3.711400008201599,4.110799996852875,6.42182497382164,39.34839192541788,-0.12664902432802316,-0.11660652012873776,-0.010042504199285401,3.933709291491531,3.515500009059906,3.097290726628281,27.37113983331186,36.30355622684174,CADL
2022-07-05,3.259999990463257,3.450000047683716,2.805000066757202,3.1700000762939453,3.1700000762939453,11600,3.3040000438690185,3.3920000076293944,3.4855000138282777,3.6768000078201295,4.101899998188019,6.39602497458458,38.39934089769504,-0.1371319832271487,-0.12071161274841995,-0.016420370478728755,3.9123711871682216,3.4855000138282777,3.0586288404883337,25.181313442372666,29.806145789061592,CADL
2022-07-06,3.174999952316284,3.5,3.174999952316284,3.4000000953674316,3.4000000953674316,3400,3.2820000648498535,3.3950000286102293,3.4735000133514404,3.6472000074386597,4.093299996852875,6.373824974298477,46.40408163910361,-0.1254347901510613,-0.12165624822894822,-0.0037785419221130767,3.8957925543295153,3.4735000133514404,3.0512074723733655,33.77824650939544,28.776899928359978,CADL
2022-07-07,3.434999942779541,3.434999942779541,3.3499999046325684,3.390000104904175,3.390000104904175,4000,3.2820000648498535,3.3850000381469725,3.450500023365021,3.618400011062622,4.084299998283386,6.35507497549057,46.123447777380164,-0.11563858638024316,-0.12045271585920721,0.004814129478964049,3.8368405536273897,3.450500023365021,3.064159493102652,45.088108701941046,34.682556217903034,CADL
2022-07-08,3.315000057220459,3.5,3.315000057220459,3.5,3.5,2700,3.334000062942505,3.380000042915344,3.4255000233650206,3.6090000104904174,4.079399998188019,6.330424973964691,49.725182801110165,-0.09787075890110053,-0.11593632446758587,0.018065565566485337,3.720218550092513,3.4255000233650206,3.1307814966375282,56.65953711473659,45.175297442024345,CADL
2022-07-11,3.549999952316284,3.549999952316284,3.359999895095825,3.359999895095825,3.359999895095825,8300,3.3640000343322756,3.366000032424927,3.399000012874603,3.601200008392334,4.071399998664856,6.2971249711513515,45.55135931707109,-0.09400285959895882,-0.11154963149386046,0.01754677189490164,3.6033428521989377,3.399000012874603,3.1946571735502687,57.43349333125584,53.06037971597781,CADL
2022-07-12,3.0199999809265137,3.359999895095825,3.0,3.2100000381469727,3.2100000381469727,18100,3.3720000267028807,3.33800003528595,3.3930000185966493,3.5940000104904173,4.056100001335144,6.263174971342087,41.52920714941352,-0.10186699705788493,-0.10961310460666536,0.007746107548780426,3.611641258727923,3.3930000185966493,3.1743587784653755,55.68804955765662,56.59369333454967,CADL
2022-07-13,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,300,3.3639999866485595,3.3230000257492067,3.3950000166893006,3.589600009918213,4.044900000095367,6.230324969291687,46.60647881462986,-0.09490168030120483,-0.10667081974557326,0.011769139444368429,3.6116564060586045,3.3950000166893006,3.1783436273199968,56.634693820828915,56.585412236580446,CADL
2022-07-14,3.069999933242798,3.2300000190734863,3.049999952316284,3.2300000190734863,3.2300000190734863,2200,3.331999969482422,3.307000017166138,3.3850000143051147,3.5774000120162963,4.033900001049042,6.194224970340729,43.11241712974007,-0.09873338314830926,-0.10508333242612046,0.006349949277811198,3.6124642752462592,3.3850000143051147,3.15753575336397,56.64621922169041,56.32298753339197,CADL
2022-07-15,3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,3.3399999141693115,300,3.299999952316284,3.3170000076293946,3.3790000081062317,3.566200008392334,4.025199999809265,6.159174968004226,46.750196070316846,-0.09183534237246116,-0.1024337344153886,0.010598392042927438,3.6045570758189096,3.3790000081062317,3.1534429403935538,64.01915656001508,59.10002320084478,CADL
2022-07-18,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4200000762939453,3.4200000762939453,2100,3.3119999885559084,3.338000011444092,3.3800000071525576,3.558600010871887,4.01329999923706,6.124924966096878,49.289975064235065,-0.07900255854813709,-0.09774749924193829,0.0187449406938012,3.6060973118424906,3.3800000071525576,3.1539027024626245,68.8365552082289,63.16731032997811,CADL
2022-07-19,3.4200000762939453,3.5,3.390000104904175,3.5,3.5,3500,3.3699999809265138,3.3710000038146974,3.381500005722046,3.5556000089645385,4.0023000001907345,6.088224965333938,51.76740798579424,-0.061666308834031014,-0.09053126116035684,0.028864952326325827,3.610347094603294,3.381500005722046,3.1526529168407977,82.55033886379181,71.80201687734524,CADL
2022-07-20,3.484999895095825,3.5,3.430000066757202,3.430000066757202,3.430000066757202,3500,3.3840000152587892,3.374000000953674,3.3845000147819517,3.5498000097274782,3.9921000027656555,6.0528749656677245,49.489110330135325,-0.05296506730720196,-0.08301802238972586,0.030052955082523897,3.6142368000456973,3.3845000147819517,3.154763229518206,86.57719194714723,79.3213620063893,CADL
2022-07-21,3.569999933242798,3.569999933242798,3.4600000381469727,3.4600000381469727,3.4600000381469727,1400,3.4300000190734865,3.3809999942779543,3.3830000162124634,3.550200009346008,3.982200005054474,6.020724964141846,50.494683738953114,-0.043151104663269546,-0.0750446388444346,0.031893534181165056,3.610341150738212,3.3830000162124634,3.1556588816867146,87.60071751541132,85.5760827754501,CADL
2022-07-22,3.7799999713897705,3.9600000381469727,3.200000047683716,3.200000047683716,3.200000047683716,11200,3.4020000457763673,3.3509999990463255,3.365500020980835,3.5376000118255617,3.9730000066757203,5.981774965524673,42.582488809282076,-0.05571109209129421,-0.07117792949380652,0.015466837402512312,3.592610113402106,3.365500020980835,3.1383899285595636,67.90422998918302,80.69404648391384,CADL
2022-07-25,3.700000047683716,3.700000047683716,3.259999990463257,3.259999990463257,3.259999990463257,2000,3.3700000286102294,3.3410000085830687,3.353500020503998,3.5294000101089478,3.9654000067710875,5.94557496547699,44.73461011786395,-0.06013033361982556,-0.06896841031901033,0.008838076699184766,3.5762352814090144,3.353500020503998,3.1307647595989816,48.96779696490003,68.15758148983143,CADL
2022-07-26,3.5239999294281006,3.5239999294281006,3.140000104904175,3.259999990463257,3.259999990463257,6300,3.322000026702881,3.346000003814697,3.3420000195503237,3.518600010871887,3.9581000065803527,5.910624965429306,44.73461011786395,-0.06290745637158279,-0.06775621952952482,0.0048487631579420265,3.5590345745986403,3.3420000195503237,3.124965464502007,29.45526530744804,48.77576408717701,CADL
2022-07-27,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,900,3.3160000324249266,3.350000023841858,3.3365000247955323,3.506600012779236,3.950800006389618,5.873924967050552,49.82399563842383,-0.05319827116910414,-0.06484462985744069,0.01164635868833655,3.5414658805604033,3.3365000247955323,3.1315341690306613,31.944445824181557,36.789169365509856,CADL
2022-07-28,3.5,3.5,3.359999895095825,3.359999895095825,3.359999895095825,600,3.2960000038146973,3.363000011444092,3.335000014305115,3.496600012779236,3.94300000667572,5.839724967479706,48.45111009587064,-0.04817601074815547,-0.061510906035583644,0.013334895287428171,3.5388136521462505,3.335000014305115,3.131186376463979,35.41666459706105,32.27212524289686,CADL
2022-07-29,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.0999999046325684,3.0999999046325684,2400,3.275999975204468,3.3390000104904174,3.328000009059906,3.478600010871887,3.934000005722046,5.803774967193603,40.616851790916904,-0.06443291694250775,-0.062095308216968466,-0.0023376087255392794,3.5529088990672344,3.328000009059906,3.1030911190525776,29.86110628203131,32.407405567757955,CADL
2022-08-01,3.200000047683716,3.200000047683716,3.009999990463257,3.049999952316284,3.049999952316284,9900,3.2339999675750732,3.3019999980926515,3.3200000047683718,3.464600009918213,3.926100006103516,5.77007496714592,39.30078971810932,-0.0804241311890399,-0.06576107281138276,-0.014663058377657148,3.570998045024606,3.3200000047683718,3.0690019645121374,17.375721996661003,27.551164291917768,CADL
2022-08-02,3.049999952316284,3.450000047683716,3.049999952316284,3.299999952316284,3.299999952316284,4100,3.241999959945679,3.2819999933242796,3.3264999985694885,3.4566000080108643,3.917100007534027,5.738474967479706,48.31786443018088,-0.07209332604100593,-0.06702752345730739,-0.005065802583698542,3.568183720085784,3.3264999985694885,3.084816277053193,15.051162883133628,20.762663720608625,CADL
2022-08-03,3.25,3.3239998817443848,3.0899999141693115,3.319999933242798,3.319999933242798,4600,3.225999927520752,3.2709999799728395,3.322499990463257,3.4528000068664553,3.9095000076293944,5.705924967527389,48.970956353032605,-0.06314932551161645,-0.0662518838681692,0.003102558356552751,3.5618219875938077,3.322499990463257,3.083177993332706,22.456134539011867,18.294339806268813,CADL
2022-08-04,3.450000047683716,3.450000047683716,3.367000102996826,3.450000047683716,3.450000047683716,3300,3.24399995803833,3.2699999809265137,3.325499987602234,3.451400008201599,3.905500009059906,5.674874968528748,53.11800195166613,-0.0450518877567041,-0.06201188464587618,0.01695999688917208,3.5695881237489084,3.325499987602234,3.0814118514555595,36.49122490006709,24.666174107404174,CADL
2022-08-05,3.450000047683716,3.5,3.381999969482422,3.5,3.5,11500,3.3239999771118165,3.299999976158142,3.325499987602234,3.4588000059127806,3.903900008201599,5.643024969100952,54.644723173442124,-0.026370971521707975,-0.05488370202104254,0.028512730499334567,3.5695881237489084,3.325499987602234,3.0814118514555595,43.5087700805947,34.152043173224534,CADL
2022-08-08,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.380000114440918,3.380000114440918,6800,3.390000009536743,3.3119999885559084,3.3264999985694885,3.4570000076293947,3.9002000093460083,5.611374969482422,50.40242682802302,-0.02100704258992314,-0.04810837013481866,0.02710132754489552,3.571308131934156,3.3264999985694885,3.081691865204821,45.61403949064762,41.87134482376978,CADL
2022-08-09,3.299999952316284,3.5999999046325684,3.259999990463257,3.2899999618530273,3.2899999618530273,8000,3.388000011444092,3.314999985694885,3.330499994754791,3.4472000074386595,3.8906000089645385,5.5788249683380124,47.428442129901654,-0.02374463702257401,-0.04323562351236973,0.01949098648979572,3.570122666186223,3.330499994754791,3.090877323323359,40.000001673112784,43.04093708145168,CADL
2022-08-10,3.700000047683716,3.700000047683716,3.299999952316284,3.299999952316284,3.299999952316284,12300,3.3840000152587892,3.3049999713897704,3.3274999976158144,3.4282000064849854,3.8767000079154967,5.54717496752739,47.79701523402565,-0.024821161774475797,-0.039552731164790945,0.014731569390315148,3.5670725887574415,3.3274999976158144,3.0879274064741873,32.98245649258517,39.5321658854485,CADL
2022-08-11,3.319999933242798,3.440000057220459,3.25,3.25,3.25,10900,3.344000005722046,3.293999981880188,3.32849999666214,3.417800006866455,3.8620000100135803,5.51177496790886,46.05827327944431,-0.029370330790233545,-0.037516251089879465,0.00814592029964592,3.5665987727969424,3.32849999666214,3.0904012205273372,31.59419905155113,34.85888573908301,CADL
2022-08-12,3.1500000953674316,3.4000000953674316,3.0,3.365000009536743,3.365000009536743,33400,3.3170000076293946,3.3204999923706056,3.3297500014305115,3.4103000068664553,3.849650011062622,5.469099969863891,50.51692929649556,-0.023425999990073,-0.03469820086991817,0.011272200879845172,3.568339141411019,3.3297500014305115,3.091160861450004,39.150590796137614,34.57574878009128,CADL
2022-08-15,3.390000104904175,3.700000047683716,3.244999885559082,3.5,3.5,110700,3.340999984741211,3.365499997138977,3.333749997615814,3.4073000049591062,3.839650011062622,5.429099969863891,55.198506212632495,-0.007732567787863243,-0.029305074253507184,0.021572506465643942,3.580790024815312,3.333749997615814,3.086709970416316,52.784676236505085,41.176488694731255,CADL
2022-08-16,3.549999952316284,3.75,3.4200000762939453,3.5899999141693115,3.5899999141693115,37100,3.400999975204468,3.39449999332428,3.33824999332428,3.403700003623962,3.8311500096321107,5.390799969434738,58.04808304943897,0.011830457065412858,-0.021077967989723174,0.03290842505513603,3.6000758256659267,3.33824999332428,3.0764241609826333,67.41269224625344,53.11598642629869,CADL
2022-08-17,3.5,3.8499999046325684,3.359999895095825,3.4700000286102295,3.4700000286102295,18700,3.4349999904632567,3.409500002861023,3.3402499914169312,3.4003000020980836,3.818350009918213,5.351999971866608,53.190242378434164,0.017450152822492626,-0.013372343827280014,0.03082249664977264,3.6054381617347184,3.3402499914169312,3.075061821099144,68.46311633408787,62.886828272282116,CADL
2022-08-18,3.490000009536743,3.5,3.319999933242798,3.450000047683716,3.450000047683716,17100,3.475,3.409500002861023,3.3397499918937683,3.3923000049591066,3.807350008487701,5.310699971914292,52.40311338920192,0.020058746144328676,-0.006686125832958275,0.02674487197728695,3.6040694310391967,3.3397499918937683,3.07543055274834,62.3006568198852,66.05882180007549,CADL
2022-08-19,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.4600000381469727,4900,3.4940000057220457,3.4055000066757204,3.352749991416931,3.381500005722046,3.796550009250641,5.271849974393844,52.7793839789866,0.022671646178228144,-0.000814571430720991,0.023486217608949134,3.613852981256542,3.352749991416931,3.09164700157732,54.11765761854034,61.62714359083779,CADL
2022-08-22,3.369999885559082,3.4600000381469727,3.369999885559082,3.4600000381469727,3.4600000381469727,6300,3.4860000133514406,3.4134999990463255,3.362749993801117,3.372900004386902,3.786950008869171,5.230649975538253,52.7793839789866,0.02446042374121804,0.004240427603666815,0.020219996137551224,3.624197451393994,3.362749993801117,3.10130253620824,53.7255010857864,56.7146051747373,CADL
2022-08-23,3.490000009536743,3.549999952316284,3.4000000953674316,3.5,3.5,142500,3.468000030517578,3.434500002861023,3.374749994277954,3.3763000059127806,3.7760500073432923,5.1903999745845795,54.44986206553618,0.02877401652395939,0.00914714538772533,0.01962687113623406,3.638254782164495,3.374749994277954,3.1112452063914136,55.68628374955614,54.50981415129428,CADL
2022-08-24,4.0,4.0,3.309999942779541,3.490000009536743,3.490000009536743,48500,3.4720000267028808,3.453500008583069,3.3792499899864197,3.3797000074386596,3.7600500059127806,5.153749976158142,53.93615702618359,0.03102798295184206,0.013523312900548676,0.017504670051293383,3.647359618825175,3.3792499899864197,3.1111403611476645,53.9803981946008,54.4640610099811,CADL
2022-08-25,3.4200000762939453,3.9700000286102295,3.1600000858306885,3.5,3.5,25900,3.4820000171661376,3.478500008583069,3.3862499952316285,3.3811000061035155,3.742550005912781,5.113799977302551,54.399466994695565,0.03323803585449614,0.01746625749133817,0.01577177836315797,3.659249578629326,3.3862499952316285,3.113250411833931,52.60784565508735,54.09150919974809,CADL
2022-08-26,3.190000057220459,3.5399999618530273,3.190000057220459,3.369999885559082,3.369999885559082,9100,3.4639999866485596,3.4789999961853026,3.399749994277954,3.3793000030517577,3.723950004577637,5.074799976348877,47.68485697792645,0.024220398248986807,0.0188170856428679,0.005403312606118909,3.6394680849127714,3.399749994277954,3.160031903643137,45.333329836527525,50.64052456207188,CADL
2022-08-29,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,2900,3.4519999980926515,3.469000005722046,3.4172500014305114,3.3793000030517577,3.7076500034332276,5.036849977970124,49.24188655452456,0.019272460756459164,0.018908160665586152,0.00036430009087301193,3.5955047520429853,3.4172500014305114,3.2389952508180375,42.333332697550475,46.75816939638844,CADL
2022-08-30,3.4200000762939453,3.569999933242798,3.1700000762939453,3.390000104904175,3.390000104904175,20000,3.4300000190734865,3.449000024795532,3.421750009059906,3.377700004577637,3.6928500056266786,4.999049979448318,48.72135296132007,0.014378522333546861,0.018002232999178296,-0.003623710665631434,3.592315985766685,3.421750009059906,3.251184032353127,38.666669527689635,42.11111068725587,CADL
2022-08-31,3.4000000953674316,3.5,3.2850000858306885,3.4700000286102295,3.4700000286102295,21900,3.4260000228881835,3.449000024795532,3.4292500138282778,3.3797000074386596,3.682550005912781,4.961224980354309,53.00162698376473,0.01676214258464226,0.017754214916271088,-0.0009920723316288287,3.594364366370364,3.4292500138282778,3.2641356612861916,42.00000762939455,41.00000328487821,CADL
2022-09-01,3.4000000953674316,3.509999990463257,3.390000104904175,3.5,3.5,8600,3.4260000228881835,3.4540000200271606,3.431750011444092,3.3799000072479246,3.668650007247925,4.9286749792099,54.534249940982335,0.020831789871326833,0.018369729907282237,0.0024620599640445967,3.5995378202703923,3.431750011444092,3.2639622026177917,42.15873258184124,40.94180324630847,CADL
2022-09-02,3.359999895095825,3.359999895095825,3.2699999809265137,3.2699999809265137,3.2699999809265137,1300,3.40600004196167,3.435000014305115,3.4202500104904177,3.3743000078201293,3.650150008201599,4.891524980068207,42.96596897383023,0.005435280783848917,0.015782840082595572,-0.010347559298746655,3.598924997519684,3.4202500104904177,3.2415750234611513,33.523804733271476,39.227514981502416,CADL
2022-09-06,3.25,3.450000047683716,3.25,3.359999895095825,3.359999895095825,11700,3.3980000019073486,3.425,3.4192499995231627,3.371500005722046,3.6348500084877013,4.855324977636338,47.64599531982195,0.0004900285745867983,0.012724277780993817,-0.012234249206407019,3.599035303029302,3.4192499995231627,3.2394646960170235,25.79363829154151,33.82539186888473,CADL
2022-09-07,3.390000104904175,3.5,3.130000114440918,3.5,3.5,17600,3.4199999809265136,3.425,3.4297500014305116,3.371700005531311,3.618550007343292,4.819324978590012,53.97299606480891,0.0077780583907447465,0.011735033902944003,-0.003956975512199257,3.602506342166322,3.4297500014305116,3.256993660694701,26.47781951762674,28.5984208474799,CADL
2022-09-08,3.5199999809265137,3.9700000286102295,3.4000000953674316,3.940000057220459,3.940000057220459,38400,3.5139999866485594,3.4700000047683717,3.4617500066757203,3.380300006866455,3.6060500073432924,4.784674979448319,67.33430347976959,0.04849913408320461,0.019087853938996126,0.029411280144208483,3.734610338639437,3.4617500066757203,3.1888896747120037,53.147228517972614,35.13956210904695,CADL
2022-09-09,3.940000057220459,4.25,3.7799999713897705,4.079999923706055,4.079999923706055,38300,3.6299999713897706,3.527999997138977,3.503250002861023,3.394100003242493,3.5989500069618225,4.756074978113174,70.28962016844422,0.0910184945979915,0.0334739820707952,0.05754451252719629,3.87073162273065,3.503250002861023,3.135768382991396,73.48453407553865,51.036527370379325,CADL
2022-09-12,4.079999923706055,4.25,3.75,3.75,3.75,49600,3.7259999752044677,3.5660000085830688,3.5225000023841857,3.4043000030517576,3.5813500046730042,4.724624978303909,57.16189140106,0.09696935584985722,0.046173056826607606,0.050796299023249614,3.8992160640303792,3.5225000023841857,3.145783940737992,77.76067081661314,68.13081113670812,CADL
2022-09-13,3.9000000953674316,4.0,3.5299999713897705,3.5999999046325684,3.5999999046325684,38700,3.7739999771118162,3.5859999895095824,3.527499997615814,3.4121000003814697,3.561750004291534,4.691024979352951,52.373674426609625,0.08856082807371912,0.054650611076029906,0.033910216997689216,3.9055409851306626,3.527499997615814,3.1494590101009656,60.71427659112489,70.65316049442555,CADL
2022-09-14,3.559999942779541,3.75,3.450000047683716,3.509999990463257,3.509999990463257,41500,3.775999975204468,3.5979999780654905,3.5235000014305116,3.418899998664856,3.547850003242493,4.659674980640411,49.68447400133969,0.07378422964786857,0.05847733479039764,0.015306894857470929,3.900502641341024,3.5235000014305116,3.146497361519999,43.749991130260305,60.74164617933277,CADL
2022-09-15,3.640000104904175,3.6500000953674316,3.3399999141693115,3.430000066757202,3.430000066757202,12600,3.6739999771118166,3.593999981880188,3.5215000033378603,3.4194999980926513,3.5333500027656557,4.626574980020523,47.35678732706019,0.05498451640151547,0.05777877111262121,-0.0027942547111057398,3.9000379653290453,3.5215000033378603,3.1429620413466752,34.226182620135326,46.23015011384016,CADL
2022-09-16,3.380000114440918,3.5250000953674316,3.190000057220459,3.25,3.25,87200,3.5079999923706056,3.568999981880188,3.5115000009536743,3.416699995994568,3.517550003528595,4.591024981737137,42.528913731349014,0.025269812476858,0.05127697938546857,-0.026007166908610567,3.9072410654244845,3.5115000009536743,3.115758936482864,23.8095177274166,33.928563825937395,CADL
2022-09-19,3.3310000896453857,3.609999895095825,3.2699999809265137,3.4600000381469727,3.4600000381469727,14400,3.45,3.5879999876022337,3.5115000009536743,3.415899996757507,3.5124500036239623,4.560274983644486,49.05438469079004,0.018453226262975075,0.04471222876096987,-0.026259002497994795,3.9072410654244845,3.5115000009536743,3.115758936482864,22.321423756427038,26.78570803465964,CADL
2022-09-20,3.4800000190734863,3.509999990463257,3.25,3.390000104904175,3.390000104904175,16000,3.408000040054321,3.5910000085830687,3.5080000042915342,3.416500000953674,3.508850004673004,4.527324986457825,47.133271406529055,0.007318262602951986,0.037233435529366296,-0.02991517292641431,3.9067279640788453,3.5080000042915342,3.1092720445042232,21.130948579635383,22.420630021159656,CADL
2022-09-21,3.3499999046325684,3.4800000190734863,3.200000047683716,3.2100000381469727,3.2100000381469727,6300,3.3480000495910645,3.562000012397766,3.4935000061988832,3.416500000953674,3.5052500057220457,4.496374988555909,42.521733072137316,-0.015848090462916353,0.026617130330909768,-0.04246522079382612,3.9128935947146015,3.4935000061988832,3.074106417683165,19.940473402843732,21.13094857963537,CADL
2022-09-22,3.5769999027252197,3.5769999027252197,3.200000047683716,3.2100000381469727,3.2100000381469727,4500,3.3040000438690185,3.4890000104904173,3.4795000076293947,3.4135000038146974,3.501550006866455,4.470574989318847,42.5217330721373,-0.03381776206195353,0.014530151852337109,-0.048347913914290636,3.916740191773156,3.4795000076293947,3.0422598234856335,12.499996452104137,17.8571394781944,CADL
2022-09-23,3.4700000286102295,3.4700000286102295,3.2300000190734863,3.3299999237060547,3.3299999237060547,5400,3.3200000286102296,3.4140000104904176,3.471000003814697,3.4155000019073487,3.4964500069618225,4.439374990463257,46.564040879303725,-0.03793853655150681,0.004036414171568324,-0.04197495072307513,3.9129004263669396,3.471000003814697,3.0290995812624546,10.714276591124891,14.384915482024239,CADL
2022-09-26,3.5899999141693115,3.5899999141693115,3.2300000190734863,3.390000104904175,3.390000104904175,46700,3.3060000419616697,3.378000020980835,3.472000014781952,3.416500005722046,3.49135000705719,4.410674990415573,48.51376542834269,-0.03594837633747172,-0.003960543930239686,-0.031987832407232034,3.9130714095824723,3.472000014781952,3.030928619981432,16.071421982479094,13.095231675236027,CADL
2022-09-27,3.384999990463257,3.4000000953674316,3.1600000858306885,3.3499999046325684,3.3499999046325684,4100,3.2980000019073485,3.353000020980835,3.4695000052452087,3.4151000022888183,3.4868500065803527,4.382324987649918,47.2753435057151,-0.0371703650650943,-0.01060250815721061,-0.026567856907883693,3.912736942804231,3.4695000052452087,3.0262630676861866,19.500864098717795,15.428854224107246,CADL
2022-09-28,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.1700000762939453,3.1700000762939453,24400,3.290000009536743,3.3190000295639037,3.4585000038146974,3.408500003814697,3.482050006389618,4.354074989557266,42.070838572672045,-0.05206313040218058,-0.018894632606204602,-0.03316849779597598,3.9196409555293896,3.4585000038146974,2.997359052100005,13.854298344750168,16.475528141982338,CADL
2022-09-29,3.0190000534057617,3.2899999618530273,3.0190000534057617,3.200000047683716,3.200000047683716,3500,3.2880000114440917,3.296000027656555,3.4450000047683718,3.4039000034332276,3.476850006580353,4.332574989795685,43.19331596677718,-0.06074477925453525,-0.02726466193587073,-0.03348011731866452,3.9196156100756685,3.4450000047683718,2.970384399461075,11.017367022516874,14.790843155328263,CADL
2022-09-30,3.2100000381469727,3.319999933242798,3.0810000896453857,3.140000104904175,3.140000104904175,14400,3.2500000476837156,3.285000038146973,3.4270000100135802,3.3975000047683714,3.47385000705719,4.312574990987778,41.46288393127987,-0.07164071291609231,-0.036139872131915045,-0.035500840784177264,3.9188983343092287,3.4270000100135802,2.9351016857179317,9.318427426825734,11.39669759803091,CADL
2022-10-03,3.119999885559082,3.299999952316284,3.0299999713897705,3.200000047683716,3.200000047683716,12100,3.212000036239624,3.259000039100647,3.4235000133514406,3.3975000047683714,3.4675500082969664,4.2920249915122985,43.883966759820694,-0.07457467447574118,-0.04382683260068027,-0.030747841875060904,3.9207835906905704,3.4235000133514406,2.926216436012311,17.26615161063094,12.533982019991166,CADL
2022-10-04,3.200000047683716,3.319999933242798,3.078000068664551,3.140000104904175,3.140000104904175,5200,3.1700000762939453,3.234000039100647,3.412500023841858,3.3951000070571897,3.462250008583069,4.272824991941452,42.01266741887105,-0.08080982868892495,-0.05122343181832921,-0.029586396870595735,3.924432581732628,3.412500023841858,2.9005674659510876,18.75695990065137,15.113846312702668,CADL
2022-10-05,3.069999933242798,3.25,3.059999942779541,3.0799999237060547,3.0799999237060547,8100,3.1520000457763673,3.2210000276565554,3.3915000200271606,3.3915000057220457,3.4550500082969666,4.256524990797043,40.16805714767682,-0.08956035053341882,-0.058890815561347135,-0.030669534972071685,3.9214914891474164,3.3915000200271606,2.8615085509069047,18.085996966746414,18.036369492676226,CADL
2022-10-06,3.1600000858306885,3.180000066757202,3.0399999618530273,3.1700000762939453,3.1700000762939453,25600,3.146000051498413,3.2170000314712524,3.353000020980835,3.3869000053405762,3.446750009059906,4.238024991750717,44.13059803278638,-0.08821604236430503,-0.06475586092193872,-0.023460181442366307,3.8269240069622668,3.353000020980835,2.8790760349994033,18.34910469109245,18.397353852830065,CADL
2022-10-07,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,10200,3.118000030517578,3.184000039100647,3.2990000247955322,3.3797000074386596,3.4381500101089477,4.218024991750717,38.89118771272669,-0.09971875809156128,-0.07174844035586322,-0.027970317735698053,3.662532660725901,3.2990000247955322,2.9354673888651637,11.9571319783678,16.13074454540221,CADL
2022-10-10,3.0399999618530273,3.140000104904175,2.8399999141693115,3.0,3.0,11500,3.078000020980835,3.1450000286102293,3.261500024795532,3.3777000093460083,3.428150010108948,4.193824990987777,38.89118771272669,-0.10759446120446503,-0.07891764452558359,-0.028676816678881445,3.583572974335137,3.261500024795532,2.939427075255927,15.627756963950274,15.31133121113683,CADL
2022-10-11,2.950000047683716,3.0,2.7699999809265137,2.8399999141693115,2.8399999141693115,10600,3.0179999828338624,3.0940000295639036,3.2235000252723696,3.373500008583069,3.419050009250641,4.166024992465973,34.429367115450496,-0.12530227577566144,-0.08819457077559915,-0.03710770500006229,3.5560222348941277,3.2235000252723696,2.8909778156506114,9.956640899043297,12.513843280453779,CADL
2022-10-12,2.940000057220459,3.0,2.755000114440918,2.9000000953674316,2.9000000953674316,5900,2.9820000171661376,3.0670000314712524,3.1930000305175783,3.365500011444092,3.411050009727478,4.141474993228912,37.33284106175316,-0.1329616342669122,-0.09714798347386176,-0.03581365079305045,3.5267125056970228,3.1930000305175783,2.859287555338134,15.745064679650943,13.776487514214828,CADL
2022-10-13,2.809999942779541,3.009999990463257,2.75,2.809999942779541,2.809999942779541,9100,2.9099999904632567,3.028000020980835,3.162000024318695,3.3553000116348266,3.404050009250641,4.118274993896485,34.840709767096634,-0.14462682321416942,-0.1066437514219233,-0.03798307179224612,3.516434820238947,3.162000024318695,2.807565228398443,11.014900107425868,12.238868562040025,CADL
2022-10-14,2.799999952316284,2.799999952316284,2.5199999809265137,2.5399999618530273,2.5399999618530273,4800,2.817999982833862,2.9680000066757204,3.1265000224113466,3.337100009918213,3.394250009059906,4.092474994659423,28.659732092988698,-0.17365650735542726,-0.12004630260862409,-0.05361020474680317,3.5696828745331417,3.1265000224113466,2.6833171702895515,8.926949070766222,11.895637952614335,CADL
2022-10-17,2.630000114440918,2.6600000858306885,2.299999952316284,2.5,2.5,9700,2.717999982833862,2.8980000019073486,3.0785000205039976,3.317100009918213,3.3879500079154967,4.065124995708466,27.87086974163219,-0.19761245049305964,-0.1355595321855112,-0.062052918307548444,3.5719076037448274,3.0785000205039976,2.585092437263168,9.674474683087203,9.872107953759754,CADL
