Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-29,19.079999923706055,19.079999923706055,18.959999084472656,19.079999923706055,17.4234619140625,700,19.132799911499024,19.42140007019043,,,,,22.727244909824176,,,,,,,,,BSCW
2022-09-30,19.239999771118164,19.780000686645508,19.113000869750977,19.113000869750977,17.453601837158203,12500,19.0734001159668,19.34620018005371,,,,,24.168430006878836,,,,,,,,,BSCW
2022-10-03,19.290000915527344,19.579999923706055,19.290000915527344,19.43000030517578,17.743078231811523,2200,19.137600326538085,19.304200172424316,,,,,36.43275232119458,,,,,,,,,BSCW
2022-10-04,19.600000381469727,19.600000381469727,19.545000076293945,19.545000076293945,17.84808921813965,400,19.2786003112793,19.292200088500977,,,,,40.21057079424438,,,,,,,46.19664924980566,33.08774248442669,BSCW
2022-10-05,19.399999618530273,19.399999618530273,19.280000686645508,19.334999084472656,17.656326293945312,2100,19.300600051879883,19.255699920654298,,,,,36.0027918945321,,,,,,,53.81354254154519,43.482838115224716,BSCW
2022-10-06,19.350000381469727,19.350000381469727,19.239999771118164,19.28499984741211,17.610666275024414,2000,19.341600036621095,19.237199974060058,19.54285011291504,,,,35.06203690379054,,,,20.262274124190835,19.54285011291504,18.823426101639246,50.3057590254908,50.105316938947205,BSCW
2022-10-07,19.18000030517578,19.18000030517578,19.125,19.125,17.46455192565918,2300,19.3439998626709,19.20869998931885,19.494100093841553,,,,32.16554609774428,,,,20.1875704317683,19.494100093841553,18.800629755914805,37.46172179311744,47.19367445338447,BSCW
2022-10-10,19.010000228881836,19.010000228881836,18.90999984741211,18.979999542236328,17.33214569091797,500,19.253999710083008,19.195800018310546,19.439850044250488,,,,29.765688703998666,,,,20.115722259218842,19.439850044250488,18.763977829282133,26.605468198611533,38.12431633907325,BSCW
2022-10-11,19.079999923706055,19.079999923706055,18.94499969482422,18.94499969482422,17.30018424987793,2200,19.133999633789063,19.20629997253418,19.389599990844726,,,,29.19938465515466,,,,20.055653743935796,19.389599990844726,18.723546237753656,16.20791147103804,26.758367154255666,BSCW
2022-10-12,18.969999313354492,18.979999542236328,18.940000534057617,18.940000534057617,17.29561996459961,2400,19.054999923706056,19.17779998779297,19.338850021362305,,,,29.11418183751487,,,,19.97902021895781,19.338850021362305,18.6986798237668,10.550436240318882,17.787938636656147,BSCW
2022-10-13,18.760000228881836,19.040000915527344,18.709999084472656,18.989999771118164,17.34127426147461,6800,18.995999908447267,19.16879997253418,19.295100021362305,,,,31.27416921752248,,,,19.904307883651278,19.295100021362305,18.685892159073333,13.91939426924967,13.559247326868858,BSCW
2022-10-14,18.950000762939453,18.950000762939453,18.825000762939453,18.834999084472656,17.19973373413086,7600,18.937999725341797,19.140999794006348,19.24359998703003,,,,28.386432464480915,,,,19.824897359121696,19.24359998703003,18.662302614938366,14.602474709391272,13.024101739653268,BSCW
2022-10-17,18.940000534057617,18.940000534057617,18.899999618530273,18.899999618530273,17.259090423583984,600,18.921999740600587,19.087999725341795,19.196099948883056,,,,31.253198825729307,,,,19.724256720378563,19.196099948883056,18.66794317738755,17.463370385913976,15.3284131215183,BSCW
2022-10-18,19.030000686645508,19.049999237060547,18.969999313354492,19.010000228881836,17.359540939331055,1500,18.934999847412108,19.034499740600587,19.163349914550782,,,,35.9276486865665,,,,19.650804850041375,19.163349914550782,18.67589497906019,19.158902105626538,17.074915733643923,BSCW
2022-10-19,18.809999465942383,18.850000381469727,18.729999542236328,18.739999771118164,17.11298179626465,5000,18.894999694824218,18.974999809265135,19.115349864959718,,,,30.454005092271032,,,,19.56992938194717,19.115349864959718,18.660770347972267,16.19942637021402,17.60723295391817,BSCW
2022-10-20,18.68600082397461,18.709999084472656,18.579999923706055,18.594999313354492,16.980571746826172,3600,18.815999603271486,18.905999755859376,19.071599864959715,,,,27.98792082153316,,,,19.549076545361025,19.071599864959715,18.594123184558406,10.770591392834286,15.376306622891606,BSCW
2022-10-21,18.510000228881836,18.665000915527344,18.510000228881836,18.665000915527344,17.044492721557617,400,18.78199996948242,18.85999984741211,19.03434991836548,,,,30.897180931679703,,,,19.516631348396626,19.03434991836548,18.55206848833433,6.164856839819549,11.044958200955945,BSCW
2022-10-24,18.579999923706055,18.700000762939453,18.579999923706055,18.639999389648438,17.093090057373047,3600,18.729999923706053,18.82599983215332,19.010899925231932,,,,30.424418769264655,,,,19.521178018362576,19.010899925231932,18.500621832101288,10.099143173911349,9.011530468855055,BSCW
2022-10-25,18.940000534057617,18.940000534057617,18.864999771118164,18.864999771118164,17.299427032470703,4800,18.70099983215332,18.817999839782715,19.01214990615845,,,,39.409640636819084,,,,19.520867418197835,19.01214990615845,18.503432394119063,23.69624812468473,13.320082712805203,BSCW
2022-10-26,18.959999084472656,19.010000228881836,18.950000762939453,18.950000762939453,17.377370834350586,1900,18.743000030517578,18.8189998626709,18.998399925231933,,,,42.43419878342462,-0.2417659505126757,-0.2725195110891679,0.0307535605764922,19.498148559433563,18.998399925231933,18.498651291030303,40.84673796882918,24.880709755808414,BSCW
2022-10-27,19.06999969482422,19.06999969482422,19.03499984741211,19.03499984741211,17.4553165435791,1500,18.831000137329102,18.823499870300292,18.996149921417235,,,,45.37088479458651,-0.21192791811005307,-0.2604011924933449,0.04847327438329185,19.49481277969772,18.996149921417235,18.49748706313675,66.67960071947942,43.74086227099777,BSCW
2022-10-28,19.030000686645508,19.079999923706055,19.030000686645508,19.040000915527344,17.459897994995117,2300,18.9060001373291,18.84400005340576,18.992499923706056,,,,45.546899429670844,-0.18573646372148644,-0.24546824673897322,0.05973178301748677,19.48875097852236,18.992499923706056,18.49624886888975,83.58652865205961,63.70428911345607,BSCW
2022-10-31,19.010000228881836,19.010000228881836,18.915000915527344,18.915000915527344,17.34527587890625,7800,18.961000442504883,18.845500183105468,18.966749954223634,,,,41.91198054701975,-0.17307094858831817,-0.23098878710884221,0.05791783852052404,19.421208718238166,18.966749954223634,18.5122911902091,85.38022067254708,78.54878334802869,BSCW
2022-11-01,19.12700080871582,19.12700080871582,18.959999084472656,19.020000457763672,17.441560745239258,7700,18.992000579833984,18.846500205993653,18.94049997329712,,,,45.823192832868486,-0.15279947383449155,-0.21535092445397208,0.06255145061948053,19.311268101223085,18.94049997329712,18.56973184537115,82.23113285962911,83.73262739474525,BSCW
2022-11-02,19.170000076293945,19.170000076293945,18.96500015258789,18.96500015258789,17.391124725341797,700,18.995000457763673,18.869000244140626,18.922000026702882,,,,44.14638853891843,-0.13956344845638213,-0.2001934292544541,0.06062998079807197,19.246182312775034,18.922000026702882,18.59781774063073,74.21672350331364,80.60935901182994,BSCW
2022-11-03,18.799999237060547,18.90999984741211,18.799999237060547,18.8799991607666,17.313173294067383,22100,18.96400032043457,18.897500228881835,18.901749992370604,,,,41.61207699470569,-0.13438358235436,-0.18703145987443529,0.0526478775200753,19.180053674744045,18.901749992370604,18.623446309997163,69.21927920375843,75.22237852223373,BSCW
2022-11-04,18.940000534057617,19.0049991607666,18.915000915527344,18.915000915527344,17.34527587890625,10300,18.93900032043457,18.922500228881837,18.89125003814697,,,,43.06158527216249,-0.12600168309289472,-0.17482550451812717,0.04882382142523245,19.150246076107823,18.89125003814697,18.63225400018612,62.121203363870166,68.51906869031409,BSCW
2022-11-07,18.920000076293945,18.920000076293945,18.860000610351562,18.899999618530273,17.331518173217773,4000,18.936000061035156,18.94850025177002,18.88725004196167,,,,42.573761043593876,-0.11919543604629368,-0.16369949082376048,0.0445040547774668,19.14309171944425,18.88725004196167,18.631408364479093,58.83834734945909,63.3929433056959,BSCW
2022-11-08,18.940000534057617,19.030000686645508,18.940000534057617,18.989999771118164,17.414045333862305,6000,18.929999923706056,18.96100025177002,18.889500045776366,,,,46.49032132502832,-0.10532505440965068,-0.15202460354093852,0.04669954913128785,19.148110197851395,18.889500045776366,18.630889893701337,64.39393501526841,61.784495242865894,BSCW
2022-11-09,18.959999084472656,19.020000457763672,18.94499969482422,18.94499969482422,17.372785568237305,3900,18.92599983215332,18.960500144958495,18.889750003814697,,,,44.84349214067609,-0.09684741044530654,-0.14098916492181213,0.04414175447650559,19.14856449951652,18.889750003814697,18.630935508112874,65.90902522902637,63.04710253125129,BSCW
2022-11-10,19.40999984741211,19.729999542236328,19.40999984741211,19.614999771118164,17.987178802490234,9800,19.072999954223633,19.018500137329102,18.921000003814697,,,,64.82318498181064,-0.035654407971787094,-0.11992221353180713,0.08426780556002003,19.328757450112438,18.921000003814697,18.513242557516957,76.21208733263109,68.83834919230863,BSCW
2022-11-11,19.68000030517578,19.68000030517578,19.559999465942383,19.600000381469727,17.973426818847656,16100,19.20999984741211,19.07450008392334,18.959250068664552,,,,64.26196968886664,0.011498613116387446,-0.09363804820216821,0.10513666131855566,19.460391701451634,18.959250068664552,18.45810843587747,80.6435473393742,74.25488663367723,BSCW
2022-11-14,19.510000228881836,19.610000610351562,19.5,19.549999237060547,17.92757797241211,3400,19.339999771118165,19.13799991607666,18.991750049591065,,,,62.32487180879114,0.04432212965007665,-0.06604601263171925,0.1103681422817959,19.553900148671023,18.991750049591065,18.429599950511108,85.55558387201343,80.8037395146729,BSCW
2022-11-15,19.56999969482422,19.90999984741211,19.56999969482422,19.7450008392334,18.106399536132812,4900,19.49099998474121,19.210499954223632,19.028500080108643,,,,66.5586166961662,0.0850891478523721,-0.03581898053490098,0.12090812838727308,19.679669191426264,19.028500080108643,18.37733096879102,83.93398923081105,83.37770681406623,BSCW
2022-11-16,19.889999389648438,20.139999389648438,19.889999389648438,20.079999923706055,18.413591384887695,10400,19.71800003051758,19.321999931335448,19.09550008773804,,,,72.31450506159153,0.1427830161699113,-9.858119393851839e-05,0.1428815973638498,19.87687650535256,19.09550008773804,18.314123670123518,87.10093197119943,85.53016835800797,BSCW
2022-11-17,19.899999618530273,20.0,19.899999618530273,19.969999313354492,18.312715530395508,7600,19.788999938964842,19.430999946594238,19.164250087738036,19.264040031433105,,,68.16563555802526,0.1775826305083683,0.03543766114652285,0.14214496936184545,19.997612211963474,19.164250087738036,18.3308879635126,89.3236965578456,86.78620591995202,BSCW
2022-11-18,20.0,20.010000228881836,19.950000762939453,19.969999313354492,18.312715530395508,11700,19.862999725341798,19.536499786376954,19.229500007629394,19.2614400100708,,,68.16563555802526,0.20282355193584323,0.06891483930438692,0.13390871263145632,20.099821004524138,19.229500007629394,18.35917901073465,90.04976186612691,88.82479679839065,BSCW
2022-11-21,19.920000076293945,19.93000030517578,19.8700008392334,19.8700008392334,18.221019744873047,3500,19.927000045776367,19.633499908447266,19.291000080108642,19.257540016174318,,,64.27758795850181,0.21231073686296753,0.09759401881610305,0.11471671804686448,20.159835892741356,19.291000080108642,18.422164267475928,84.82590463827279,88.06645435408177,BSCW
2022-11-22,19.975000381469727,20.020000457763672,19.975000381469727,20.020000457763672,18.358572006225586,6800,19.981999969482423,19.736499977111816,19.348750114440918,19.258940010070802,,,67.29135769270324,0.22929000246512032,0.1239332155459065,0.10535678691921382,20.249598859194265,19.348750114440918,18.44790136968757,86.06971405905567,86.9817935211518,BSCW
2022-11-23,20.06999969482422,20.145000457763672,20.059999465942383,20.145000457763672,18.473201751708984,6000,19.995000076293945,19.85650005340576,19.408500099182127,19.262740020751952,,,69.59353991536148,0.2499513643760345,0.1491368453119321,0.10081451906410238,20.353090450075783,19.408500099182127,18.463909748288472,90.29857119676149,87.06472996469665,BSCW
2022-11-25,20.1299991607666,20.15999984741211,20.1299991607666,20.15999984741211,18.486953735351562,500,20.033000183105468,19.911000061035157,19.46475009918213,19.268640022277832,,,69.86760836273349,0.26448712499755445,0.17220690124905658,0.09228022374849787,20.446913307465092,19.46475009918213,18.482586890899167,97.01495228307708,91.12774584629808,BSCW
2022-11-28,20.010000228881836,20.15999984741211,20.0,20.040000915527344,18.376911163330078,60700,20.04700050354004,19.955000114440917,19.51475009918213,19.272140045166015,,,64.83287006539146,0.26328887878147,0.19042329675553926,0.07286558202593074,20.507093232499717,19.51475009918213,18.522406965864544,96.72133881357637,94.67828743113832,BSCW
2022-11-29,19.979999542236328,19.979999542236328,19.950000762939453,19.950000762939453,18.29438018798828,2100,20.06300048828125,19.995000267028807,19.566500091552733,19.27414005279541,,,61.26690166179176,0.2521701394737512,0.20277266529918164,0.04939747417456958,20.53602650109659,19.566500091552733,18.596973682008876,90.96004778203839,94.89877962623062,BSCW
2022-11-30,19.92099952697754,20.15999984741211,19.920000076293945,20.15999984741211,18.486953735351562,12200,20.091000366210938,20.03650016784668,19.623500061035156,19.284040031433104,,,65.97018050525443,0.25733720641881064,0.21368557352310744,0.0436516328957032,20.591849943470933,19.623500061035156,18.655150178599378,90.96004778203839,92.88047812588438,BSCW
2022-12-01,20.3700008392334,20.459999084472656,20.3700008392334,20.40999984741211,18.716203689575195,1100,20.144000244140624,20.069500160217284,19.695750045776368,19.29824001312256,,,70.5542244938588,0.27839588044791697,0.22662763490806934,0.05176824553984763,20.67238365698477,19.695750045776368,18.719116434567965,92.50262269264327,91.47423941890668,BSCW
2022-12-02,20.48900032043457,20.489999771118164,20.469999313354492,20.479999542236328,18.780397415161133,2000,20.20800018310547,20.12050018310547,19.775750064849852,19.318440017700194,,,71.70359796692699,0.29730626019518525,0.24076335996549253,0.056542900229692716,20.733942504600854,19.775750064849852,18.81755762509885,97.92720560317696,93.79662535928621,BSCW
2022-12-05,20.31999969482422,20.344999313354492,20.30500030517578,20.344999313354492,18.65660285949707,6500,20.2689998626709,20.158000183105468,19.84724998474121,19.337140007019045,,,66.32649603879757,0.29796473022659953,0.25220363401771395,0.04576109620888558,20.749643978067056,19.84724998474121,18.944855991415366,92.67356626480574,94.36779818687533,BSCW
2022-12-06,20.375,20.375,20.375,20.375,18.684112548828125,100,20.35399971008301,20.208500099182128,19.921000003814697,19.362460021972655,,,66.92017532057332,0.29747823325738665,0.2612585538656485,0.03621967939173815,20.738805617882605,19.921000003814697,19.10319438974679,88.22685849566433,92.94254345454901,BSCW
2022-12-07,20.514999389648438,20.59000015258789,20.510000228881836,20.565000534057617,18.858348846435547,9000,20.434999847412108,20.263000106811525,19.99975004196167,19.396960029602052,,,70.4709372589335,0.3088637470865905,0.2707795925098369,0.03808415457675357,20.743789555900975,19.99975004196167,19.255710528022362,87.40617576612277,89.43553350886428,BSCW
2022-12-08,20.496999740600586,20.59000015258789,20.496999740600586,20.5049991607666,18.803319931030273,415300,20.453999710083007,20.298999977111816,20.07775001525879,19.42256000518799,,,67.98901508689833,0.30947777233598117,0.27851922847506577,0.0309585438609154,20.67592598470159,20.07775001525879,19.47957404581599,88.72458024872412,88.11920483683707,BSCW
2022-12-09,20.437999725341797,20.469999313354492,20.420000076293945,20.440000534057617,18.74372100830078,2200,20.445999908447266,20.327000045776366,20.119000053405763,19.44976001739502,,,65.30578782350341,0.30124695839406357,0.28306477445886535,0.018182183935198215,20.697295616084144,20.119000053405763,19.540704490727382,87.96294088714757,88.03123230066483,BSCW
2022-12-12,20.43899917602539,20.440000534057617,20.360000610351562,20.360000610351562,18.67035484313965,5800,20.44900016784668,20.35900001525879,20.157000064849854,19.47470001220703,,,62.0594287331631,0.28498354092576506,0.28344852775224527,0.0015350131735197836,20.692157869736093,20.157000064849854,19.621842259963614,77.67756974535887,84.78836362707686,BSCW
2022-12-13,20.6299991607666,20.6299991607666,20.53499984741211,20.53499984741211,18.83083152770996,4400,20.4810001373291,20.417499923706053,20.20625009536743,19.496800003051757,,,66.03670670847947,0.28295392460157487,0.2833496071221112,-0.00039568252053634456,20.68747600930291,20.20625009536743,19.72502418143195,77.15273719014739,80.93108260755128,BSCW
2022-12-14,20.725000381469727,21.114999771118164,20.690000534057617,20.75,19.02798843383789,8900,20.518000030517577,20.476499938964842,20.256500053405762,19.520900001525877,,,70.17356565972733,0.2952902325357698,0.28573773220484294,0.00955250033092686,20.744414762767843,20.256500053405762,19.768585344043682,73.91586336290963,76.2487234328053,BSCW
2022-12-15,20.59000015258789,20.59000015258789,20.56100082397461,20.56100082397461,18.854677200317383,1700,20.52920036315918,20.491600036621094,20.28055009841919,19.545420036315917,,,62.91844372290725,0.2865134428578493,0.2858928743354442,0.0006205685224051072,20.778607153032244,20.28055009841919,19.782493043806138,69.90537323188845,73.65799126164849,BSCW
2022-12-16,20.479999542236328,20.600000381469727,20.469999313354492,20.559999465942383,18.853755950927734,6000,20.55320014953613,20.4996000289917,20.310050106048585,19.570920028686523,,,62.88134942265624,0.2762920498157939,0.28397270943151415,-0.007680659615720231,20.800875797746148,20.310050106048585,19.819224414351023,58.88425662863674,67.56849774114495,BSCW
2022-12-19,20.304000854492188,20.360000610351562,20.290000915527344,20.290000915527344,18.664264678955078,7600,20.539200210571288,20.494100189208986,20.326050186157225,19.59422004699707,,,53.689998765129985,0.2435968626435745,0.2758975400739262,-0.0323006774303517,20.79171029295462,20.326050186157225,19.86039007935983,46.05303760643381,58.28088915565301,BSCW
2022-12-20,20.139999389648438,20.28499984741211,20.094999313354492,20.125,18.512483596801758,31100,20.457200241088866,20.469100189208984,20.338800144195556,19.617120056152345,,,48.97836653522082,0.20204247643929563,0.2611265273470001,-0.059084050907704466,20.766207588500542,20.338800144195556,19.91139269989057,29.153370552716627,44.696888262595735,BSCW
2022-12-21,20.229999542236328,20.509000778198242,20.202999114990234,20.20800018310547,18.588836669921875,71300,20.348800277709962,20.43340015411377,20.348200130462647,19.64238006591797,,,51.29383721366372,0.17380424001485295,0.24366206988057065,-0.0698578298657177,20.754917184973966,20.348200130462647,19.94148307595133,14.994058457066478,30.066822205405646,BSCW
2022-12-22,20.183000564575195,20.229999542236328,20.15999984741211,20.204999923706055,18.58607292175293,15000,20.27760009765625,20.403400230407716,20.351200103759766,19.66768005371094,,,51.203379004213545,0.14946025357620485,0.2248217066196975,-0.07536145304349265,20.752729681147542,20.351200103759766,19.94967052637199,8.268040954372013,17.47182332138505,BSCW
2022-12-23,20.16900062561035,20.190000534057617,20.110000610351562,20.155000686645508,18.540082931518555,12900,20.196600341796874,20.374900245666502,20.350950145721434,19.690980072021485,,,49.63251588343835,0.12469553584791981,0.20479647246534197,-0.08010093661742215,20.752961446869808,20.350950145721434,19.94893884457306,9.248455110632415,10.836851507356977,BSCW
2022-12-27,20.190000534057617,20.190000534057617,20.0,20.0049991607666,18.402099609375,15400,20.139599990844726,20.33940010070801,20.3492000579834,19.714380073547364,,,45.156637285516595,0.09190601378729468,0.1822183807297325,-0.09031236694243783,20.756875623928778,20.3492000579834,19.94152449203802,5.705069659762393,7.740521908255616,BSCW
2022-12-28,20.0,20.0049991607666,19.899999618530273,19.905000686645508,18.310110092163086,9500,20.095600128173828,20.27640018463135,20.3469500541687,19.734480094909667,,,42.410823428877656,0.05719176906589496,0.157213058396965,-0.10002128933107005,20.763807005492673,20.3469500541687,19.93009310284473,2.2474835826912516,5.733669451028695,BSCW
2022-12-29,19.979999542236328,20.040000915527344,19.95400047302246,19.985000610351562,18.383699417114258,6200,20.05100021362305,20.199900245666505,20.338200092315674,19.753980102539064,,,45.27761048531541,0.03572400122862973,0.13291524696329796,-0.09719124573466822,20.77714755449314,20.338200092315674,19.899252630138207,2.6186437789850667,3.523732340479579,BSCW
2022-12-30,19.989999771118164,19.989999771118164,19.875,19.889999389648438,18.296314239501953,6000,19.988000106811523,20.132800102233887,20.31220006942749,19.776980094909668,,,42.567675935028795,0.010918968921366456,0.10851599135491166,-0.0975970224335452,20.79086133044534,20.31220006942749,19.833538808409642,2.872401479981741,2.579509613886028,BSCW
2023-01-03,20.1299991607666,20.1299991607666,20.030000686645508,20.059999465942383,18.45269203186035,6600,19.9689998626709,20.082800102233886,20.29120006561279,19.806280097961427,,,48.506890744609294,0.00492165375341358,0.08779712383461205,-0.08287547008119847,20.775392484412507,20.29120006561279,19.807007646813076,7.708302823520033,4.399782694162289,BSCW
2023-01-04,20.200000762939453,20.385000228881836,20.09000015258789,20.190000534057617,18.57227325439453,18800,20.006000137329103,20.072800064086913,20.28345012664795,19.83678009033203,,,52.54807768344498,0.010537270907331475,0.07234515324915594,-0.061807882341824466,20.76891016561417,20.28345012664795,19.79799008768173,13.844072169573591,8.141592157691797,BSCW
2023-01-05,20.049999237060547,20.18000030517578,20.024999618530273,20.170000076293945,18.553876876831055,6000,20.05900001525879,20.07730007171631,20.273200130462648,19.867380104064942,,,51.87357496812922,0.013221409985153088,0.06052040459635537,-0.04729899461120228,20.75915188389972,20.273200130462648,19.787248377025577,27.004077458078186,16.18548415039061,BSCW
2023-01-06,20.229999542236328,20.444000244140625,20.229999542236328,20.444000244140625,18.805927276611328,3300,20.1507999420166,20.100900077819823,20.267150115966796,19.89896011352539,,,59.53637114761426,0.037031259860274446,0.055822575649139186,-0.01879131578886474,20.74128905828852,20.267150115966796,19.793011173645073,48.19188961707323,29.68001308157501,BSCW
2023-01-09,20.450000762939453,20.559999465942383,20.450000762939453,20.524999618530273,18.880434036254883,13900,20.277799987792967,20.132900047302247,20.26815013885498,19.930460090637208,,,61.48850489828139,0.061725180541547076,0.057003096627620764,0.0047220839139263115,20.744371280778324,20.26815013885498,19.791928996931638,71.35430817584852,48.85009175033332,BSCW
2023-01-10,20.440000534057617,20.489999771118164,20.440000534057617,20.44499969482422,18.806842803955078,13500,20.354800033569337,20.161899948120116,20.26840009689331,19.95866008758545,,,58.487278572952306,0.07398708823788525,0.06039989494967366,0.013587193288211584,20.744986885969585,20.26840009689331,19.791813307817034,85.52832646596353,68.35817475296177,BSCW
2023-01-11,20.51300048828125,20.59000015258789,20.51300048828125,20.57200050354004,18.92366600036621,6500,20.43120002746582,20.21860008239746,20.279000091552735,19.989300079345703,,,61.68455567377621,0.0928819569204613,0.06689630734383119,0.025985649576630118,20.77239854974304,20.279000091552735,19.78560163336243,91.86159850049938,82.91474438077049,BSCW
2023-01-12,20.6200008392334,20.770000457763672,20.6200008392334,20.756000518798828,19.092926025390625,7700,20.548400115966796,20.303700065612794,20.29005012512207,20.026120071411132,,,65.79496580168538,0.12130520902095299,0.07777808767925555,0.043527121341697436,20.814790377147308,20.29005012512207,19.765309873096836,93.04334269004664,90.14442255216987,BSCW
2023-01-13,20.7450008392334,20.75,20.735000610351562,20.735000610351562,19.0736083984375,3000,20.606600189208983,20.378700065612794,20.289300155639648,20.06042007446289,,,64.9387184716002,0.1405165368130561,0.09032577750601566,0.050190759307040436,20.8114452424308,20.289300155639648,19.767155068848496,97.33591114582698,94.08028411212435,BSCW
2023-01-17,20.600000381469727,20.709999084472656,20.59000015258789,20.65999984741211,19.004613876342773,14700,20.63360023498535,20.45570011138916,20.294250106811525,20.094320068359377,,,61.843213021425825,0.14798385200756314,0.10185739240632516,0.046126459601237985,20.8283445603071,20.294250106811525,19.760155653315948,94.07820054357633,94.81915145981667,BSCW
2023-01-18,20.905000686645508,20.920000076293945,20.86199951171875,20.895000457763672,19.22078514099121,4300,20.723600387573242,20.539200210571288,20.31100015640259,20.134620094299315,,,67.13024899887522,0.1708943744015876,0.11566478880537764,0.05522958559620997,20.895970481348918,20.31100015640259,19.72602983145626,93.80217733416275,95.0720963411887,BSCW
2023-01-19,20.829999923706055,20.899999618530273,20.799999237060547,20.844999313354492,19.17479133605957,3700,20.778200149536133,20.604700088500977,20.338750076293945,20.173220062255858,,,65.06448777567097,0.18290800436538746,0.12911343191737962,0.05379457244800784,20.968077395861116,20.338750076293945,19.709422756726774,92.71334050038836,93.53123945937584,BSCW
2023-01-20,20.736000061035156,20.764999389648438,20.700000762939453,20.764999389648438,19.101200103759766,8800,20.779999923706054,20.664200019836425,20.37075004577637,20.210520057678224,,,61.7883455932445,0.18385421051585027,0.14006158763707374,0.04379262287877653,21.018173214476384,20.37075004577637,19.723326877076353,91.86599523132458,92.79383768862526,BSCW
2023-01-23,20.670000076293945,20.670000076293945,20.59000015258789,20.600000381469727,19.030996322631836,16000,20.75299987792969,20.679800033569336,20.39035005569458,20.242720069885255,,,55.57308069514809,0.16933802139992693,0.14591687438964437,0.023421147010282556,21.04060674157947,20.39035005569458,19.74009336980969,80.74538531781688,88.44157368317663,BSCW
2023-01-24,20.65999984741211,20.698999404907227,20.656999588012695,20.690000534057617,19.1141414642334,4800,20.75900001525879,20.69630012512207,20.414600086212157,20.277620086669923,,,58.051722682334415,0.16321466008933427,0.14937643152958235,0.01383822855975192,21.0715389335706,20.414600086212157,19.757661238853714,74.57166739970278,82.39434931628143,BSCW
2023-01-25,20.739999771118164,20.760000228881836,20.690000534057617,20.709999084472656,19.132614135742188,9300,20.721999740600587,20.722800064086915,20.442350006103517,20.29952007293701,,,58.60438756578091,0.15815248462167375,0.15113164214800062,0.007020842473673128,21.099968558864905,20.442350006103517,19.78473145334213,71.6946055803949,75.67055276597155,BSCW
2023-01-26,20.75,20.75,20.649999618530273,20.700000762939453,19.123374938964844,8800,20.693000030517577,20.735600090026857,20.477100086212157,20.321520080566405,,,58.19160500518862,0.15158649831106885,0.15122261338061427,0.00036388493045458326,21.111649941450082,20.477100086212157,19.842550230974233,72.9846735070861,73.08364882906129,BSCW
