Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-26,1.9479999542236328,2.1700000762939453,1.9299999475479126,2.1600000858306885,1.9046739339828491,89300,1.865400004386902,1.8427000045776367,1.979250007867813,2.748480007648468,3.2282300007343294,4.260460010170936,48.376757766776414,-0.26157031206094783,-0.32834701392339016,0.06677670186244233,2.53886628893761,1.979250007867813,1.4196337267980161,38.04967343962462,20.402521687655796,CLPS
2020-03-27,2.055000066757202,2.1600000858306885,1.9800000190734863,1.9809999465942383,1.7468328475952148,32000,1.9055999994277955,1.8537999987602234,1.956300002336502,2.709900004863739,3.2035199987888334,4.239765010476113,43.60808757937012,-0.23823423291224488,-0.31032445772116113,0.07209022480891625,2.474572191330139,1.956300002336502,1.438027813342865,52.05412806309706,34.43727329459258,CLPS
2020-03-30,1.909999966621399,1.940000057220459,1.7369999885559082,1.8300000429153442,1.6136821508407593,34500,1.9282000064849854,1.8527999997138977,1.9178000092506409,2.658100004196167,3.1812199997901915,4.21886500954628,40.023921304384416,-0.22928163634662302,-0.2941158934462535,0.06483425709963048,2.345582064882447,1.9178000092506409,1.490017953618835,54.30977195564054,48.13785781945408,CLPS
2020-03-31,1.7999999523162842,2.299999952316284,1.7200000286102295,2.0450000762939453,1.8032677173614502,155700,1.9852000236511231,1.8793000102043151,1.8880500078201294,2.6188000011444093,3.1599699997901918,4.201240009069442,46.73660924945345,-0.20250359778385008,-0.2757934343137728,0.07328983652992271,2.1680118133559576,1.8880500078201294,1.6080882022843015,47.293455344156115,51.219118454297906,CLPS
2020-04-01,1.9429999589920044,1.965000033378601,1.7999999523162842,1.809999942779541,1.5960460901260376,13700,1.9652000188827514,1.8753000020980835,1.867050004005432,2.58,3.1380699992179872,4.178790007829666,41.29607629351221,-0.1979623691300192,-0.2602272212770221,0.06226485214700289,2.100388840055812,1.867050004005432,1.633711167955052,37.985356056968776,46.52952778558848,CLPS
2020-04-02,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7300000190734863,1.5255028009414673,21000,1.879200005531311,1.8723000049591065,1.8555500030517578,2.543179998397827,3.114669997692108,4.155740007162094,39.60583179814955,-0.19853020533356913,-0.2478878180883315,0.04935761275476236,2.0920803609895784,1.8555500030517578,1.619019645113937,32.56410938278013,39.28097359463501,CLPS
2020-04-03,1.75,1.850000023841858,1.7000000476837158,1.75600004196167,1.5484293699264526,10700,1.8342000246047974,1.8699000120162963,1.8433500051498413,2.5076999998092653,3.0920299983024595,4.1323200070858,40.45878900874379,-0.19463856286568548,-0.2372379670438023,0.042599404178116806,2.0739148096146724,1.8433500051498413,1.61278520068501,15.418804535917056,28.65608999188866,CLPS
2020-04-06,1.7200000286102295,1.843000054359436,1.7200000286102295,1.840000033378601,1.6225000619888306,7900,1.8362000226974486,1.882200014591217,1.8513500094413757,2.4760999989509584,3.072829998731613,4.110870006680488,43.247524019878135,-0.18267059793746676,-0.22632449322253517,0.04365389528506841,2.0694548580388097,1.8513500094413757,1.633245160843942,14.991455960843462,20.991456626513553,CLPS
2020-04-07,1.809999942779541,1.9700000286102295,1.75,1.9199999570846558,1.6930434703826904,17100,1.811199998855591,1.898200011253357,1.8498500049114228,2.4458999967575075,3.0566299986839294,4.08867000579834,45.84883574569124,-0.1648305107272685,-0.21402569672348185,0.049195185996213336,2.065620535755165,1.8498500049114228,1.6340794740676805,23.111108638621754,17.84045637846076,CLPS
2020-04-08,1.7599999904632568,2.2799999713897705,1.7599999904632568,1.940000057220459,1.7106794118881226,75100,1.8372000217437745,1.9012000203132629,1.8572000086307525,2.4160999965667727,3.0413100004196165,4.069020006656647,46.50894531213933,-0.14737937446084093,-0.20069643227095366,0.05331705781011273,2.074731277983269,1.8572000086307525,1.6396687392782359,33.333333333333336,23.811965977599524,CLPS
2020-04-09,1.8799999952316284,2.055000066757202,1.8799999952316284,2.0,1.7635869979858398,12600,1.891200017929077,1.8852000117301941,1.8639500081539153,2.3880999946594237,3.027810001373291,4.051220006942749,48.53577391298582,-0.12724097454933614,-0.18600534072663016,0.058764366177294025,2.090232580783919,1.8639500081539153,1.6376674355239118,42.22222178070627,32.888887917553795,CLPS
2020-04-13,2.0,2.0,1.809999942779541,1.878999948501587,1.6568899154663086,6100,1.9157999992370605,1.875000011920929,1.8644000053405763,2.3636799955368044,3.0129900002479553,4.032115007638931,44.84537804905357,-0.1196654120652747,-0.17273735499435908,0.053071942929084376,2.0907646941400104,1.8644000053405763,1.638035316541142,39.944443164048174,38.49999942602926,CLPS
2020-04-14,1.9079999923706055,2.0,1.8799999952316284,2.0,1.7635869979858398,2400,1.9477999925613403,1.8920000076293946,1.8724000036716462,2.342079997062683,2.9999900007247926,4.013665007352829,49.01980771829315,-0.10271400815264342,-0.15873268562601595,0.056018677473372525,2.10594522932624,1.8724000036716462,1.6388547780170524,43.27777384828576,41.8148129310134,CLPS
2020-04-15,2.0,2.25,1.965000033378601,2.1459999084472656,1.8923286199569702,10100,1.9929999828338623,1.9020999908447265,1.890700000524521,2.323999996185303,2.9906299996376036,3.996145006418228,53.58467680189099,-0.07661574734037102,-0.14230929796888697,0.06569355062851595,2.148513191172906,1.890700000524521,1.632886809876136,51.38888116235964,44.87036605823119,CLPS
2020-04-16,2.200000047683716,2.200000047683716,1.9900000095367432,2.055999994277954,1.8129674196243286,4800,2.0161999702453612,1.9266999959945679,1.9009999990463258,2.297119994163513,2.9808500003814697,3.9774250054359435,50.57815710135524,-0.062474758405910435,-0.12634239005629166,0.06386763165038123,2.167789806499095,1.9009999990463258,1.6342101915935565,61.222218601791376,51.96295787081226,CLPS
2020-04-17,1.9900000095367432,2.072000026702881,1.899999976158142,2.072000026702881,1.8270760774612427,6300,2.0305999755859374,1.9608999967575074,1.9166000008583068,2.2771599960327147,2.9731700015068054,3.959285006523132,51.103406415503684,-0.04940731709964785,-0.1109553754649629,0.061548058365315045,2.185068551236517,1.9166000008583068,1.6481314504800968,65.22222072106797,59.277773495073,CLPS
2020-04-20,1.9500000476837158,2.180000066757202,1.9500000476837158,2.0299999713897705,1.7900407314300537,34500,2.060799980163574,1.9882999897003173,1.9291000008583068,2.257559995651245,2.963800001144409,3.941185005903244,49.612830012102116,-0.041956678698354954,-0.09715563611164131,0.055198957413286356,2.194223292168829,1.9291000008583068,1.6639767095477844,58.77777874911288,61.74073935732408,CLPS
2020-04-21,2.0250000953674316,2.140000104904175,1.9600000381469727,1.9700000286102295,1.737133264541626,25700,2.0547999858856203,2.0012999892234804,1.9417500019073486,2.2395599985122683,2.953600001335144,3.921240005493164,47.48213970329468,-0.04042746537265174,-0.08581000196384339,0.04538253659119165,2.1887065780855086,1.9417500019073486,1.6947934257291886,54.51724311901969,59.50574752973352,CLPS
2020-04-22,2.0450000762939453,2.140000104904175,1.9830000400543213,1.9830000400543213,1.7485965490341187,4200,2.022200012207031,2.0075999975204466,1.9529000043869018,2.2208199977874754,2.943730001449585,3.902255004644394,48.003191145778636,-0.037731613958140287,-0.07619432436270276,0.03846271040456248,2.1857603919454203,1.9529000043869018,1.7200396168283834,50.1149438501335,54.46998857275536,CLPS
2020-04-23,2.0299999713897705,2.0899999141693115,1.9500000476837158,2.0269999504089355,1.7873953580856323,8600,2.0164000034332275,2.0162999868392943,1.9587500035762786,2.20235999584198,2.937000000476837,3.8839400041103365,49.81793303883702,-0.031679525397592334,-0.06729136456968068,0.03561183917208835,2.192880624990649,1.9587500035762786,1.7246193821619082,50.574712171187855,51.73563304678035,CLPS
2020-04-24,2.0999999046325684,2.125,1.9500000476837158,2.009999990463257,1.7724049091339111,6300,2.0039999961853026,2.01729998588562,1.951249998807907,2.1753799962997435,2.9296000003814697,3.866590003967285,49.10484474652254,-0.027932962499409797,-0.059419684155626505,0.03148672165621671,2.1680843611849943,1.951249998807907,1.7344156364308199,52.319374101959376,51.003010041093575,CLPS
2020-04-27,2.006999969482422,2.0999999046325684,1.9800000190734863,2.0869998931884766,1.8403029441833496,11000,2.0153999805450438,2.038099980354309,1.956549996137619,2.153939995765686,2.923229999542236,3.8502750039100646,52.42646504806366,-0.018536854455808438,-0.051243118215662894,0.032706263759854456,2.1810792274348114,1.956549996137619,1.7320207648404267,57.249967564792826,53.38135127931335,CLPS
2020-04-28,2.0,2.130000114440918,1.9630000591278076,2.0,1.7635869979858398,3800,2.021399974822998,2.038099980354309,1.9650499939918518,2.132339997291565,2.915479998588562,3.8327600049972532,48.569461343622365,-0.01790414755969394,-0.044575324084469105,0.026671176524775166,2.182533276769711,1.9650499939918518,1.7475667112139923,53.84148379520246,54.470275153984886,CLPS
2020-04-29,2.140000104904175,2.1500000953674316,1.9639999866485596,2.0940001010894775,1.846475601196289,32000,2.043599987030029,2.03289999961853,1.9674999952316283,2.1126200008392333,2.9085199999809266,3.815580004453659,52.62495219646116,-0.00970581759623057,-0.037601422786821395,0.027895605190590825,2.1895859946904244,1.9674999952316283,1.7454139957728323,58.09474025049718,56.39539720349749,CLPS
2020-04-30,2.1600000858306885,2.1710000038146973,2.0199999809265137,2.049999952316284,1.8076766729354858,12000,2.048199987411499,2.0322999954223633,1.9794999957084656,2.092020001411438,2.9014199995994567,3.7988800048828124,50.61310121353068,-0.006682000374897079,-0.03141753830443653,0.024735537929539454,2.191976315304666,1.9794999957084656,1.7670236761122653,55.08159381042383,55.67260595204116,CLPS
2020-05-01,2.0199999809265137,2.0799999237060547,1.899999976158142,1.9210000038146973,1.6939252614974976,17400,2.0303999900817873,2.017199993133545,1.989049994945526,2.067439999580383,2.893129999637604,3.782435004711151,45.161853380502926,-0.014527358838367643,-0.028039502411222755,0.013512143572855111,2.170752440139803,1.989049994945526,1.807347549751249,43.390671669515065,52.18900191014536,CLPS
2020-05-04,1.8799999952316284,2.069999933242798,1.8799999952316284,1.9900000095367432,1.754768967628479,25500,2.0110000133514405,2.0131999969482424,2.0007499933242796,2.0432399988174437,2.8861299991607665,3.764985004663467,48.365309849664484,-0.015004179299574538,-0.025432437788893113,0.010428258489318575,2.1477395954385825,2.0007499933242796,1.8537603912099767,31.78542203010294,43.41922917001395,CLPS
2020-05-05,1.9299999475479126,2.0799999237060547,1.9299999475479126,2.0199999809265137,1.7812228202819824,25800,2.015000009536743,2.018199992179871,2.0097499907016756,2.021440000534058,2.8782299995422362,3.7479550039768217,49.740031177492,-0.0128136086748456,-0.02290867196608361,0.01009506329123801,2.13698184912782,2.0097499907016756,1.8825181322755309,28.18693494310902,34.45434288090901,CLPS
2020-05-06,2.049999952316284,2.140000104904175,2.0,2.056999921798706,1.8138490915298462,9100,2.007599973678589,2.025599980354309,2.016599988937378,2.004579997062683,2.869799997806549,3.7314400029182435,51.45662649031087,-0.00799976337307573,-0.019926890247482034,0.011927126874406304,2.138402096415618,2.016599988937378,1.894797881459138,44.15989434232574,34.71075043851257,CLPS
2020-05-07,2.0999999046325684,2.109999895095825,2.0350000858306885,2.059999942779541,1.8164945840835571,4000,2.00959997177124,2.02889997959137,2.022599983215332,1.9889799976348876,2.8593999981880187,3.7149400019645693,51.6009676968458,-0.0038977488461742205,-0.016721061967220473,0.012823313121046252,2.1404768467284705,2.022599983215332,1.9047231197021932,54.24997267500188,42.198933986812214,CLPS
2020-05-08,2.049999952316284,2.140000104904175,1.9299999475479126,2.065000057220459,1.8209035396575928,2800,2.0383999824523924,2.03439998626709,2.025849986076355,1.979079999923706,2.847649998664856,3.697765002250671,51.857904139014245,-0.00024063148256070477,-0.013424975870288519,0.013184344387727814,2.144635954457169,2.025849986076355,1.9070640176955407,60.85794408497804,53.08927036743521,CLPS
2020-05-11,2.069999933242798,2.2209999561309814,2.059999942779541,2.119999885559082,1.8694021701812744,31400,2.0643999576568604,2.03769998550415,2.03789998292923,1.9726799964904784,2.837079997062683,3.6821150016784667,54.70625405312575,0.007014824341955883,-0.009337015827839638,0.01635184016979552,2.1427291324770708,2.03789998292923,1.933070833381389,64.65169279300528,59.91986985099506,CLPS
2020-05-12,2.130000114440918,2.1610000133514404,2.009999990463257,2.0299999713897705,1.7900407314300537,10100,2.0663999557495116,2.0406999826431274,2.0393999814987183,1.9612799978256226,2.82617999792099,3.66501500248909,49.540925970709985,0.005439876927806342,-0.006381637276710442,0.011821514204516784,2.142866647180719,2.0393999814987183,1.9359333158167176,59.314459338341955,61.608032072108415,CLPS
2020-05-13,2.009999990463257,2.0199999809265137,1.9199999570846558,2.009999990463257,1.7724049091339111,22400,2.0569999694824217,2.0322999715805055,2.032599985599518,1.9486799955368042,2.812179996967316,3.6480150032043457,48.44623105938092,0.002548510795200354,-0.004595607662328282,0.007144118457528636,2.1243635630141124,2.032599985599518,1.9408364081849234,50.83088185169452,58.26567799434724,CLPS
2020-05-14,2.0299999713897705,2.0999999046325684,1.8799999952316284,1.906000018119812,1.6806983947753906,28700,2.026199984550476,2.017899978160858,2.0250999867916106,1.9421999955177307,2.795739997625351,3.630595003962517,43.111522858739214,-0.008042141498998845,-0.005284914429662395,-0.00275722706933645,2.1313617037144623,2.0250999867916106,1.9188382698687587,29.912026330922913,46.68578917365312,CLPS
2020-05-15,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1.6842255592346191,8700,1.995199966430664,2.016799974441528,2.0169999837875365,1.9411999940872193,2.7763399982452395,3.6131450033187864,43.36981104540019,-0.01592892855559236,-0.007413717254848387,-0.008515211300743971,2.1320599354155054,2.0169999837875365,1.9019400321595674,18.181819241173923,32.97490914126378,CLPS
2020-05-18,1.9600000381469727,2.1500000953674316,1.9600000381469727,1.9700000286102295,1.737133264541626,12000,1.9651999950408936,2.014799976348877,2.0139999866485594,1.940599994659424,2.7525399994850157,3.5957950031757355,47.239459010663346,-0.01714017924121536,-0.009359009652121782,-0.007781169589093577,2.1306652846557177,2.0139999866485594,1.897334688641401,14.27175409556203,20.78853322255295,CLPS
2020-05-19,2.059999942779541,2.059999942779541,1.9600000381469727,2.0399999618530273,1.798858642578125,22900,1.9671999931335449,2.016799974441528,2.0174999833106995,1.947799994945526,2.7089399981498716,3.579095002412796,51.41096021816382,-0.012309794884471703,-0.009949166698591767,-0.0023606281858799365,2.1328680565944733,2.0174999833106995,1.9021319100269258,27.37047932510986,19.94135088728193,CLPS
2020-05-20,2.0450000762939453,2.049999952316284,1.899999976158142,1.9600000381469727,1.7283152341842651,17700,1.957200002670288,2.007099986076355,2.016349983215332,1.9479999947547912,2.667939999103546,3.562345002889633,46.85178861327724,-0.014766783448936449,-0.010912690048660703,-0.003854093400275746,2.133515259019037,2.016349983215332,1.8991847074116275,32.25807241003804,24.633435276903302,CLPS
2020-05-21,1.9600000381469727,2.049999952316284,1.9199999570846558,2.0,1.7635869979858398,12000,1.9759999990463257,2.0010999917984007,2.0149999856948853,1.952139995098114,2.6321399998664856,3.545345002412796,49.274018564121405,-0.013332611909185443,-0.01139667442076565,-0.0019359374884197929,2.1322654619055763,2.0149999856948853,1.8977345094841944,35.190621269246954,31.606391001464942,CLPS
2020-05-22,1.9299999475479126,1.940000057220459,1.8300000429153442,1.8799999952316284,1.6577718257904053,24500,1.9700000047683717,1.9825999855995178,2.008499985933304,1.9524399948120117,2.600740000009537,3.5278450018167495,42.94996042690723,-0.021629684594217213,-0.013443276455455963,-0.00818640813876125,2.13973333313541,2.008499985933304,1.8772666387311978,23.812920509932166,30.42053806307238,CLPS
2020-05-26,1.9299999475479126,1.940000057220459,1.8530000448226929,1.9299999475479126,1.7018613815307617,2500,1.9619999885559083,1.9635999917984008,2.0006499886512756,1.9536399936676025,2.570039999485016,3.5106950008869173,46.05658868584056,-0.023895147799775085,-0.015533650724319788,-0.008361497075455297,2.130940839082335,2.0006499886512756,1.8703591382202163,24.51792151788725,27.84048776568878,CLPS
2020-05-27,1.899999976158142,1.909999966621399,1.7999999523162842,1.7999999523162842,1.5872281789779663,21000,1.9139999866485595,1.9405999898910522,1.9906499862670899,1.9528399920463562,2.5430399990081787,3.4928949999809267,39.963283482661765,-0.03576814397303707,-0.019580549374063245,-0.016187594598973825,2.147582164084483,1.9906499862670899,1.8337178084496968,12.78771442813826,20.372852151985885,CLPS
2020-05-28,1.8300000429153442,1.9299999475479126,1.8279999494552612,1.8550000190734863,1.6357269287109375,26200,1.8929999828338624,1.925099992752075,1.9786999821662903,1.9543399930000305,2.5140899991989136,3.4758699989318846,43.37648961946428,-0.04027526506293233,-0.02371949251183706,-0.01655577255109527,2.138701330646977,1.9786999821662903,1.8186986336856035,12.879859203782146,16.728498383269212,CLPS
2020-05-29,1.8300000429153442,1.8830000162124634,1.7300000190734863,1.8700000047683716,1.6489537954330444,32500,1.8669999837875366,1.921499991416931,1.9696999847888947,1.9547399926185607,2.4845899975299837,3.4588699990510943,44.306446529525054,-0.042150927854991194,-0.027405779580467887,-0.014745148274523306,2.1328650287568,1.9696999847888947,1.8065349408209899,13.859129261997643,13.17556763130601,CLPS
2020-06-01,1.850000023841858,1.940000057220459,1.8350000381469727,1.9199999570846558,1.6930434703826904,15400,1.8749999761581422,1.922499990463257,1.9696499824523925,1.9579399919509888,2.4615899991989134,3.4425099992752077,47.40712259284583,-0.03915151159157326,-0.029754925982688963,-0.0093965856088843,2.132875294501407,1.9696499824523925,1.806424670403378,28.553633556943367,18.430874007574378,CLPS
2020-06-02,1.9500000476837158,1.9700000286102295,1.8760000467300415,1.909999966621399,1.6842255592346191,15400,1.8709999799728394,1.9164999842643737,1.9656499803066254,1.9605399918556214,2.4406899988651274,3.4253099995851515,46.845385676370846,-0.03715309054930804,-0.03123455889601278,-0.005918531653295263,2.1305963430494734,1.9656499803066254,1.8007036175637776,38.484624833072665,26.965795884004553,CLPS
2020-06-03,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.899999976158142,1.6754075288772583,41000,1.890999984741211,1.9024999856948852,1.9596499800682068,1.9641999912261963,2.418289999961853,3.408159999847412,46.255138338252586,-0.035961699051162865,-0.0321799869270428,-0.003781712124120068,2.1249814733358625,1.9596499800682068,1.794318486800551,42.47226945798614,36.50350928266739,CLPS
2020-06-04,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,1.666589617729187,12700,1.8979999780654908,1.8954999804496766,1.9512999832630158,1.966799991130829,2.3966899979114533,3.390584998726845,45.6358990363548,-0.035416172768475196,-0.032827224095329274,-0.0025889486731459216,2.1129490939682087,1.9512999832630158,1.7896508725578228,40.47617290566344,40.47768906557408,CLPS
2020-06-05,1.899999976158142,1.9900000095367432,1.850000023841858,1.9500000476837158,1.7194973230361938,36700,1.9139999866485595,1.8904999852180482,1.9457999885082244,1.967599992752075,2.376289998292923,3.3735849994421003,49.96418827164789,-0.02979883329696431,-0.03222154593565628,0.002422712638691968,2.0995746188907836,1.9457999885082244,1.7920253581256653,43.650781937108945,42.199741433586176,CLPS
2020-06-08,1.9800000190734863,2.299999952316284,1.909999966621399,2.0450000762939453,1.8032677173614502,137900,1.9390000104904175,1.9069999933242798,1.9447999894618988,1.9652999925613404,2.356890000104904,3.357659999728203,55.94494978690913,-0.017479846148987788,-0.02927320597832258,0.011793359829334792,2.095694115139675,1.9447999894618988,1.7939058637841225,48.579782437128024,44.23557909330014,CLPS
2020-06-09,1.9800000190734863,2.1740000247955322,1.8300000429153442,2.069999933242798,1.8253123760223389,74600,1.9710000038146973,1.9209999918937684,1.9422999918460846,1.9670799922943116,2.3384899985790253,3.3411099988222124,57.38840012521387,-0.005634726932870038,-0.024545510169232072,0.018910783236362035,2.0827992504839847,1.9422999918460846,1.8018007332081845,55.76441293949867,49.33165910457854,CLPS
2020-06-10,2.069999933242798,3.75,2.069999933242798,2.9200000762939453,2.5748369693756104,1143800,2.175000023841858,2.0330000042915346,1.9867999970912933,1.9888799929618834,2.323489998579025,3.3309900003671644,80.6284407734956,0.07151612975543786,-0.005333182184298086,0.07684931193973595,2.435643258769559,1.9867999970912933,1.537956735413028,57.94106120625401,54.0950855276269,CLPS
2020-06-11,2.740000009536743,2.740000009536743,2.109999895095825,2.3499999046325684,2.0722146034240723,179600,2.2670000076293944,2.082499992847443,2.0037999927997587,1.994979989528656,2.3068899953365327,3.3183649998903273,57.84514199385917,0.08567685985157558,0.012868826222876648,0.07280803362869893,2.4798036280450577,2.0037999927997587,1.5277963575544597,49.75102438146459,54.48549950907242,CLPS
2020-06-12,3.1700000762939453,3.390000104904175,2.450000047683716,2.7899999618530273,2.4602038860321045,812500,2.4349999904632567,2.174499988555908,2.04799998998642,2.0145799899101258,2.297289994955063,3.3080149990320207,65.86386365035004,0.13089479415130345,0.036474019808562005,0.09442077434274145,2.6315015007127633,2.04799998998642,1.4644984792600764,47.3597345323191,51.683940040012565,CLPS
2020-06-15,2.5999999046325684,2.700000047683716,2.2799999713897705,2.4200000762939453,2.1339402198791504,91800,2.509999990463257,2.224500000476837,2.073499995470047,2.028379991054535,2.285779994726181,3.2941399985551834,56.185245978293985,0.13531461170163261,0.05624213818717613,0.07907247351445648,2.674949098432287,2.073499995470047,1.4720508925078066,39.10890937190393,45.406556095229206,CLPS
2020-06-16,2.5,2.5999999046325684,2.2339999675750732,2.509999990463257,2.213301658630371,42100,2.598000001907349,2.284500002861023,2.1004999935626985,2.0434599900245667,2.275579994916916,3.2814399975538255,57.80932729434176,0.144414865195293,0.07387668358879951,0.0705381816064935,2.7288223824395272,2.1004999935626985,1.47217760468587,41.74917483958479,42.7392729146026,CLPS
2020-06-17,2.369999885559082,2.5899999141693115,2.369999885559082,2.5199999809265137,2.2221195697784424,28700,2.5179999828338624,2.34650000333786,2.1244999945163725,2.057059988975525,2.2665799939632416,3.268689996600151,57.995632083904766,0.15069666001850246,0.0892406788747401,0.061455981143762356,2.7779133562507763,2.1244999945163725,1.4710866327819687,37.293729567704595,39.38393792639777,CLPS
2020-06-18,2.509999990463257,2.990000009536743,2.3399999141693115,2.369999885559082,2.089850425720215,312600,2.521999979019165,2.39449999332428,2.1449999868869782,2.0660599875450134,2.25597999215126,3.2548399966955186,54.13413754682739,0.14193513371086874,0.09977956984196583,0.042155563868902915,2.8021985982028896,2.1449999868869782,1.4878013755710668,35.28258737976761,38.10849726235233,CLPS
2020-06-19,2.5899999141693115,2.640000104904175,2.299999952316284,2.359999895095825,2.0810325145721436,117600,2.4359999656677247,2.435499978065491,2.1629999816417693,2.074459984302521,2.2452799904346468,3.2410899955034256,53.876592623216105,0.132655475584333,0.10635475099043926,0.026300724593893737,2.8230408957807294,2.1629999816417693,1.502959067502809,31.61268712988074,34.729668025784314,CLPS
2020-06-22,2.450000047683716,2.4600000381469727,2.299999952316284,2.319999933242798,2.0457606315612793,15400,2.415999937057495,2.462999963760376,2.184999978542328,2.0808599829673766,2.2344799888134004,3.2266399949789046,52.79462038360588,0.12068246470393618,0.10922029373313864,0.011462170970797533,2.8350999765286446,2.184999978542328,1.5348999805560113,27.083326736464926,31.32620041537109,CLPS
2020-06-23,2.309999942779541,2.552999973297119,2.299999952316284,2.3499999046325684,2.0722146034240723,68600,2.3839999198913575,2.490999960899353,2.2059999763965608,2.090279982089996,2.2269799888134,3.2123899954557418,53.54808961647479,0.11231976199165317,0.10984018738484155,0.002479574606811613,2.8488887690371114,2.2059999763965608,1.56311118375601,26.73610483761861,28.47737290132142,CLPS
2020-06-24,2.309999942779541,2.609999895095825,2.2699999809265137,2.4100000858306885,2.125122308731079,202900,2.3619999408721926,2.4399999618530273,2.2364999830722807,2.09847998380661,2.2202799904346464,3.199339995980263,55.091972709206075,0.109274128885394,0.10972697568495204,-0.00045284679955803764,2.856936122488049,2.2364999830722807,1.6160638436565122,27.604163723945945,27.14119843267649,CLPS
2020-06-25,2.4100000858306885,2.569999933242798,2.3299999237060547,2.4000000953674316,2.116304636001587,30300,2.3679999828338625,2.4449999809265135,2.263749986886978,2.1035599875450135,2.213779991865158,3.185589995980263,54.76527371191252,0.10484493984626564,0.10875056851721476,-0.003905628670949124,2.86225542971889,2.263749986886978,1.665244544055066,28.993055458542766,27.777774673369105,CLPS
2020-06-26,2.369999885559082,2.440000057220459,2.0299999713897705,2.0299999713897705,1.7900407314300537,45600,2.3019999980926515,2.368999981880188,2.2717499852180483,2.1030399870872496,2.2000799906253814,3.170789996981621,44.2980588172002,0.0706642839587448,0.10113331160552078,-0.030469027646775976,2.8530182274879503,2.2717499852180483,1.6904817429481462,23.43750093779009,26.67824004009293,CLPS
2020-06-29,2.049999952316284,2.180000066757202,2.049999952316284,2.1500000953674316,1.8958561420440674,17300,2.268000030517578,2.3419999837875367,2.2832499921321867,2.104599988460541,2.1908799922466278,3.1553899973630903,47.783803852510886,0.05265193628487319,0.09143703654139126,-0.038785100256518074,2.844999722450595,2.2832499921321867,1.7215002618137785,15.69363928255121,22.70806522629469,CLPS
2020-06-30,2.130000114440918,2.2899999618530273,2.130000114440918,2.1600000858306885,1.9046739339828491,22400,2.230000066757202,2.30699999332428,2.2957499980926515,2.107199990749359,2.182379993200302,3.139939997792244,48.07541284591907,0.038737396049878914,0.0808971084430888,-0.04215971239320988,2.834371154833324,2.2957499980926515,1.7571288413519788,8.984081819326283,16.03840734655586,CLPS
2020-07-01,2.1600000858306885,2.378000020980835,2.1500000953674316,2.309999942779541,2.036942958831787,47400,2.2100000381469727,2.2859999895095826,2.3162499964237213,2.113999989032745,2.1767799937725067,3.1256399971246718,52.37209387244979,0.039360039485049736,0.07258969465148099,-0.033229655166431254,2.823348356680239,2.3162499964237213,1.8091516361672038,12.374604484333682,12.350775195403722,CLPS
2020-07-02,2.25,2.380000114440918,2.1500000953674316,2.1600000858306885,1.9046739339828491,22500,2.162000036239624,2.265000009536743,2.3297500014305115,2.1175399899482725,2.169179993867874,3.1096899980306625,48.08689048273544,0.027433517525402795,0.06355845922626535,-0.036124941700862556,2.8040544806597456,2.3297500014305115,1.8554455222012771,14.56291340816631,11.973866570608756,CLPS
2020-07-06,2.75,2.75,2.1600000858306885,2.309999942779541,2.036942958831787,168200,2.218000030517578,2.2600000143051147,2.3477499961853026,2.123199989795685,2.1627799928188325,3.094739996790886,52.290844122864634,0.02974254426489953,0.056795276233992185,-0.027052731969092657,2.789230173839331,2.3477499961853026,1.906269818531274,21.09885724872738,16.012125047075788,CLPS
2020-07-07,2.2799999713897705,2.4000000953674316,2.2149999141693115,2.25,1.9840353727340698,9100,2.238000011444092,2.253000020980835,2.3579999923706056,2.1279999899864195,2.1516899931430817,3.07998999774456,50.52822063004933,0.02642634420357437,0.050721489827908625,-0.024295145624334255,2.7799763034666567,2.3579999923706056,1.9360236812745546,21.875003104408435,19.178924587100706,CLPS
2020-07-08,2.25,2.369999885559082,2.25,2.259999990463257,1.9928532838821411,16700,2.2579999923706056,2.244000029563904,2.3674999952316282,2.1314599919319153,2.1426999938488005,3.0664399987459183,50.82573313758784,0.024324746879621273,0.04544214123825115,-0.02111739435862988,2.7712759234047235,2.3674999952316282,1.9637240670585332,25.347221877287925,22.773694076807914,CLPS
2020-07-09,2.450000047683716,2.450000047683716,2.259999990463257,2.359999895095825,2.0810325145721436,27800,2.2679999828338624,2.2390000104904173,2.3394999861717225,2.138659989833832,2.135499993562698,3.0530899971723557,53.81673713451589,0.030378191546590827,0.04242935129991909,-0.01205115975332826,2.653918466112479,2.3394999861717225,2.025081506230966,30.902774673369294,26.04166655168855,CLPS
2020-07-10,2.369999885559082,2.5999999046325684,2.200000047683716,2.312000036239624,2.0387065410614014,119200,2.2983999729156492,2.230200004577637,2.337599992752075,2.143019988536835,2.127819994688034,3.039349997639656,52.17623465126299,0.030945680062991254,0.04013261705253352,-0.009186936989542267,2.6522009152236987,2.337599992752075,2.0229990702804517,36.319443133694186,30.856479894783803,CLPS
