Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-25,30.969999313354492,31.8799991607666,30.34000015258789,30.829999923706055,30.829999923706055,86900,31.173999786376953,30.386000061035155,28.614500045776367,27.02740005493164,23.77430004119873,,65.99836031146089,1.3863691799504458,1.1666892095739099,0.21967997037653597,32.723467992539376,28.614500045776367,24.505532099013358,83.43176227261235,86.55297072135807,AOUT
2021-05-26,30.989999771118164,32.040000915527344,30.65999984741211,31.770000457763672,31.770000457763672,152900,31.236000061035156,30.802000045776367,28.87200002670288,27.212000045776367,23.92170003890991,,70.01383288308244,1.4208655754747745,1.2175244827540828,0.20334109272069179,33.09268999160761,28.87200002670288,24.651310061798156,84.37176383300623,84.63433759494616,AOUT
2021-05-27,32.029998779296875,33.5,31.809999465942383,32.689998626708984,32.689998626708984,291100,31.58599967956543,31.276999855041502,29.1625,27.40140003204346,24.081600017547608,,73.33317257550826,1.505090633018252,1.2750377128069166,0.2300529202113355,33.58951615242776,29.1625,24.73548384757224,86.83162695176908,84.8783843524626,AOUT
2021-05-28,32.95000076293945,33.04999923706055,32.029998779296875,32.029998779296875,32.029998779296875,68700,31.679999542236327,31.504999732971193,29.471499919891357,27.522000007629394,24.22829999923706,,67.55574407529072,1.5012773354821967,1.3202856373419727,0.18099169814022398,33.79197759223109,29.471499919891357,25.151022247551627,87.72865965668518,86.31068348048689,AOUT
2021-06-01,32.40999984741211,33.45000076293945,32.29999923706055,32.40999984741211,32.40999984741211,148900,31.945999526977538,31.616999626159668,29.76999988555908,27.64740001678467,24.3675,,69.06681354291192,1.5114946111029433,1.3585274320941667,0.15296717900877654,34.03603751534133,29.76999988555908,25.503962255776838,84.51002748709149,86.35677136518196,AOUT
2021-06-02,32.63999938964844,32.939998626708984,32.0,32.400001525878906,32.400001525878906,226100,32.25999984741211,31.716999816894532,30.061999988555907,27.774800033569335,24.497100009918213,,68.97578654111088,1.5014770024088229,1.387117346157098,0.11435965625172484,34.206946550931136,30.061999988555907,25.917053426180676,81.89978146937635,84.71282287105106,AOUT
2021-06-03,32.33000183105469,32.97999954223633,31.510000228881836,31.889999389648438,31.889999389648438,81000,32.283999633789065,31.75999984741211,30.297999954223634,27.904200019836427,24.625900001525878,,64.31916647016882,1.4358336684630366,1.3968606106182857,0.038973057844750914,34.29216842004215,30.297999954223634,26.30383148840512,78.73942524304776,81.71641139983859,AOUT
2021-06-04,32.38999938964844,32.38999938964844,31.229999542236328,31.31999969482422,31.31999969482422,132500,32.00999984741211,31.797999763488768,30.519999980926514,28.03800003051758,24.744699993133544,,59.48554228852058,1.3225708679957364,1.3820026620937758,-0.05943179409803934,34.21169288460342,30.519999980926514,26.828307077249605,66.92036103552418,75.85318924931615,AOUT
2021-06-07,31.389999389648438,32.470001220703125,31.3700008392334,31.8799991607666,31.8799991607666,165000,31.979999923706053,31.829999732971192,30.736999893188475,28.17060001373291,24.860499992370606,,62.46963896075002,1.2634324960467218,1.358288628884365,-0.09485613283764316,34.20601723463386,30.736999893188475,27.267982551743085,58.525526846420064,68.06177104166404,AOUT
2021-06-08,32.029998779296875,32.68000030517578,31.6200008392334,32.540000915527344,32.540000915527344,132700,32.0060001373291,31.97599983215332,31.002499961853026,28.299400024414062,24.98729999542236,20.1341250038147,65.67823222446273,1.2553506352579333,1.3377010301590786,-0.08235039490114526,34.1556685926752,31.002499961853026,27.849331331030854,59.455655573216326,61.633847818386904,AOUT
2021-06-09,32.40999984741211,32.9900016784668,32.14899826049805,32.5,32.5,85200,32.02599983215332,32.14299983978272,31.264499950408936,28.448800010681154,25.11260000228882,20.219125003814696,65.31377527373151,1.2315217466747015,1.3164651734622033,-0.08494342678750177,33.969150918829676,31.264499950408936,28.559848981988196,66.33319313041237,61.438125183349634,AOUT
2021-06-10,32.66999816894531,32.770999908447266,31.579999923706055,31.65999984741211,31.65999984741211,60800,31.979999923706053,32.131999778747556,31.46699991226196,28.587000007629396,25.231900005340577,20.280425004959106,58.03126751868487,1.1318093944822571,1.279534017666214,-0.14772462318395685,33.59098740544254,31.46699991226196,29.34301241908138,61.44004711488183,62.409631939503555,AOUT
2021-06-11,31.600000381469727,32.52000045776367,31.600000381469727,32.11000061035156,32.11000061035156,64300,32.138000106811525,32.07399997711182,31.67549991607666,28.725200004577637,25.353700008392334,20.352075004577635,60.56782917516096,1.076686565227135,1.2389645271783982,-0.16227796195126332,33.065528304852364,31.67549991607666,30.28547152730096,55.37974950958205,61.050996584958796,AOUT
2021-06-14,32.150001525878906,32.5099983215332,30.770000457763672,30.989999771118164,30.989999771118164,122700,31.960000228881835,31.970000076293946,31.737499904632568,28.823600006103515,25.468800010681154,20.41237500190735,52.123872014872276,0.931884434729696,1.1775485086886577,-0.24566407395896173,32.864120972988815,31.737499904632568,30.610878836276324,39.45147628388918,52.09042430278439,AOUT
2021-06-15,30.780000686645508,31.6299991607666,30.399999618530273,30.690000534057617,30.690000534057617,124800,31.59000015258789,31.798000144958497,31.70749988555908,28.910200004577636,25.584400024414062,20.47612500190735,50.108737867320485,0.783884143380952,1.0988156356271166,-0.31493149224616457,32.909612585894465,31.70749988555908,30.505387185223693,28.645717228329044,41.1589810072668,AOUT
2021-06-16,30.440000534057617,31.6200008392334,30.121999740600586,31.34000015258789,31.34000015258789,91100,31.358000183105467,31.692000007629396,31.704499912261962,29.02060001373291,25.69940002441406,20.550525007247924,54.23693154315572,0.7108481679519478,1.0212221420920828,-0.310373974140135,32.909962011562705,31.704499912261962,30.499037812961216,21.993774686499208,30.030322732905855,AOUT
2021-06-17,31.079999923706055,31.389999389648438,29.639999389648438,30.459999084472656,30.459999084472656,98800,31.118000030517578,31.548999977111816,31.65449991226196,29.121199989318846,25.797800006866456,20.626675004959107,48.39818732151096,0.5753259006527713,0.9320428938042206,-0.3567169931514492,32.97394646440673,31.65449991226196,30.335053360117193,22.31133627625123,24.31694273035987,AOUT
2021-06-18,29.959999084472656,32.4900016784668,29.534000396728516,32.349998474121094,32.349998474121094,192500,31.165999603271484,31.651999855041502,31.724999809265135,29.235399971008302,25.918899993896485,20.707024993896486,58.68527333321432,0.6133602476620901,0.8683063645757945,-0.2549461169137044,33.034847143757034,31.724999809265135,30.415152474773233,43.163066091886314,29.15605901821229,AOUT
2021-06-21,32.47999954223633,35.20399856567383,32.34000015258789,34.220001220703125,34.220001220703125,261900,31.811999893188478,31.886000061035155,31.857999897003175,29.38840000152588,26.067100009918214,20.797124996185303,65.92371280075065,0.7853433853863407,0.8517137687379037,-0.06637038335156298,33.55638304938015,31.857999897003175,30.159616744626195,58.692631449807095,41.389011272648254,AOUT
2021-06-22,34.8849983215332,34.8849983215332,31.8700008392334,32.029998779296875,32.029998779296875,212400,32.07999954223633,31.83499984741211,31.905499839782713,29.451799964904787,26.189599990844727,20.881124992370605,53.99304121158598,0.7364371773329168,0.8286584504569063,-0.09222127312398953,33.566927023090564,31.905499839782713,30.24407265647486,66.19225003889399,56.0159825268625,AOUT
2021-06-23,32.099998474121094,32.737998962402344,31.1200008392334,31.920000076293945,31.920000076293945,128400,32.19599952697754,31.776999855041502,31.95999984741211,29.519799957275392,26.3189999961853,20.96757499217987,53.46961205029012,0.6809530758853235,0.7991173755425898,-0.11816429965726627,33.54655628182677,31.95999984741211,30.373443412997453,56.24927675469406,60.378052747798414,AOUT
2021-06-24,31.760000228881836,33.209999084472656,31.540000915527344,32.9900016784668,32.9900016784668,90500,32.702000045776366,31.910000038146972,32.020999908447266,29.633400001525878,26.453000011444093,21.06602499961853,57.75936345643239,0.7150787301850663,0.782309646471085,-0.06723091628601874,33.66636858767368,32.020999908447266,30.375631229220854,49.01823654629177,57.15325444662664,AOUT
2021-06-25,32.9900016784668,33.47999954223633,32.220001220703125,32.529998779296875,32.529998779296875,243200,32.738000106811526,31.951999855041503,32.01299991607666,29.74599998474121,26.582700004577635,21.161574993133545,55.3949341877569,0.6969709205979768,0.7652419012964634,-0.06827098069848658,33.64679494733559,32.01299991607666,30.379204884817725,51.957684879441196,52.40839939347571,AOUT
2021-06-28,33.310001373291016,34.2400016784668,32.97999954223633,33.20000076293945,33.20000076293945,118300,32.53400001525879,32.172999954223634,32.07150001525879,29.883400001525878,26.72130001068115,21.257574996948243,58.086226632222385,0.728288653427466,0.7578512517226639,-0.029562598295197917,33.7853651113408,32.07150001525879,30.357634919176782,59.482676649021755,53.48619935825161,AOUT
2021-06-29,33.470001220703125,34.435001373291016,33.08000183105469,34.060001373291016,34.060001373291016,126200,32.94000053405762,32.51000003814697,32.15400009155273,30.047000045776368,26.86280002593994,21.356725006103517,61.31286731314039,0.8131297901916916,0.7689069594164695,0.044222830775222155,34.071816459227364,32.15400009155273,30.2361837238781,65.77309428786468,59.071151938775905,AOUT
2021-06-30,33.689998626708984,35.689998626708984,33.689998626708984,35.13999938964844,35.13999938964844,180500,33.58400039672851,32.88999996185303,32.29099998474121,30.243000030517578,27.019300022125243,21.46362500190735,64.96087677688442,0.956488017848109,0.8064231711027974,0.15006484674531162,34.609205919875855,32.29099998474121,29.972794049606566,78.51514166937748,67.92363753542134,AOUT
2021-07-01,35.45000076293945,36.619998931884766,35.0359992980957,36.029998779296875,36.029998779296875,151800,34.19199981689453,33.44699993133545,32.49799995422363,30.44279998779297,27.182900009155272,21.578724994659424,67.66665089972622,1.1289026715355135,0.8709190711893406,0.25798360034617285,35.32050680273891,32.49799995422363,29.675493105708345,87.52101065752494,77.26974887158906,AOUT
2021-07-02,35.83700180053711,36.25,33.7599983215332,34.0,34.0,177100,34.486000061035156,33.61200008392334,32.63199996948242,30.604599990844726,27.321300010681153,21.68142499446869,56.87786977501938,1.0891831651468564,0.9145718899808438,0.1746112751660126,35.47249020865438,32.63199996948242,29.791509730310462,81.9216825641939,82.65261163036546,AOUT
2021-07-06,34.220001220703125,34.68299865722656,32.90999984741211,34.20000076293945,34.20000076293945,121000,34.68600006103516,33.61000003814697,32.74800004959106,30.756399993896483,27.453300018310546,21.780874996185304,57.595222980629515,1.0616060268130596,0.943978717347287,0.1176273094657726,35.645099457427456,32.74800004959106,29.85090064175467,73.51586030072558,80.9861845074815,AOUT
2021-07-07,34.119998931884766,34.4900016784668,33.16999816894531,33.47999954223633,33.47999954223633,64600,34.56999969482422,33.75500011444092,32.79499998092651,30.886399993896486,27.56310001373291,21.87857499599457,54.10572975655752,0.9704659375574067,0.9492761613893109,0.02118977616809581,35.707535118602244,32.79499998092651,29.88246484325078,61.5203773568654,72.319306740595,AOUT
2021-07-08,33.029998779296875,33.619998931884766,32.27000045776367,32.63999938964844,32.63999938964844,82400,34.06999969482422,33.827000045776366,32.801999950408934,30.995199966430665,27.65640001296997,21.975724992752074,50.27846323978452,0.8209918846571398,0.9236193060428767,-0.10262742138573688,35.712337554333054,32.801999950408934,29.891662346484818,55.122781668202755,63.38633977526461,AOUT
2021-07-09,33.11000061035156,34.119998931884766,33.013999938964844,33.790000915527344,33.790000915527344,58100,33.62200012207031,33.90699996948242,32.908500003814694,31.138599967956544,27.761800022125243,22.079924998283385,54.97426733669767,0.7862645645386408,0.8961483577420295,-0.1098837932033887,35.79970948389038,32.908500003814694,30.017290523739003,49.35521590255158,55.33279164253994,AOUT
2021-07-12,33.810001373291016,34.40999984741211,33.25,34.18000030517578,34.18000030517578,90000,33.65800018310547,34.072000122070314,33.01199998855591,31.284599990844725,27.875300025939943,22.186974997520448,56.47550470185628,0.7812073326851205,0.8731601527306477,-0.09195282004552718,35.92954443848517,33.01199998855591,30.09445553862664,49.33825026682958,51.272082612528,AOUT
2021-07-13,34.04999923706055,34.06399917602539,33.0099983215332,33.4900016784668,33.4900016784668,82500,33.51600036621094,34.101000213623045,33.13700008392334,31.437400016784668,27.98780004501343,22.28572500705719,53.102094087380756,0.7132998408380828,0.8411880903521347,-0.12788824951405187,35.9078421344909,33.13700008392334,30.36615803335578,49.09092842712234,49.2614648655012,AOUT
2021-07-14,33.61000061035156,34.005001068115234,33.189998626708984,33.900001525878906,33.900001525878906,129700,33.60000076293945,34.08500022888184,33.297500133514404,31.586600036621093,28.093500061035158,22.389375014305116,54.828694654770786,0.6846737328786858,0.8098852188574449,-0.12521148597875909,35.845714701833785,33.297500133514404,30.749285565195024,48.39467852742436,48.941285740458795,AOUT
2021-07-15,33.970001220703125,35.97999954223633,33.66999816894531,35.93000030517578,35.93000030517578,542600,34.25800094604492,34.16400032043457,33.5270001411438,31.77400005340576,28.22810007095337,22.499725017547608,62.24103389583864,0.8163805454141908,0.8111842841687941,0.005196261245396738,36.15423569736643,33.5270001411438,30.899764584921176,57.955289077921485,51.813632010822765,AOUT
2021-07-16,32.29999923706055,32.34000015258789,27.649999618530273,28.040000915527344,28.040000915527344,1990400,33.108000946044925,33.365000534057614,33.406000232696535,31.79140007019043,28.291000080108642,22.572325019836427,36.897905041007824,0.2808645008428243,0.7051203275036001,-0.42425582666077577,36.72020236300834,33.406000232696535,30.091798102384725,45.040922939862334,50.463630181736086,AOUT
2021-07-19,26.690000534057617,29.0,26.0,28.770000457763672,28.770000457763672,678100,32.0260009765625,32.842000579833986,33.22700033187866,31.82920009613037,28.362600078582762,22.651025023460388,39.35819260724118,-0.08366650507706197,0.5473629609874677,-0.6310294660645297,37.09109695882845,33.22700033187866,29.362903704928875,38.24963840272871,47.081950140170875,AOUT
2021-07-20,28.90999984741211,29.389999389648438,28.229999542236328,29.0,29.0,366900,31.12800064086914,32.32200050354004,32.96600027084351,31.858400077819823,28.44360008239746,22.7310750246048,40.149956390371955,-0.3499667142652143,0.3678970259369313,-0.7178637402021456,37.21277019904326,32.96600027084351,28.719230342643755,19.559766916013896,34.283442752868346,AOUT
2021-07-21,29.329999923706055,30.75,29.15999984741211,29.81999969482422,29.81999969482422,224200,30.312000274658203,31.956000518798827,32.855500316619874,31.910200080871583,28.541700077056884,22.814625024795532,43.006997160059036,-0.48920517356608073,0.1964765860363289,-0.6856817596024096,37.3041470805196,32.855500316619874,28.406853552720147,30.100442928782638,29.30328274917511,AOUT
2021-07-22,29.81999969482422,29.81999969482422,28.320999145507812,28.43000030517578,28.43000030517578,202700,28.812000274658203,31.535000610351563,32.681000328063966,31.93360008239746,28.614600086212157,22.889125027656554,39.55961357458557,-0.7036032890180195,0.016460611025459204,-0.7200639000434788,37.51945410755391,32.681000328063966,27.84254654857402,29.308593126534802,26.322934323777144,AOUT
2021-07-23,28.360000610351562,28.75,27.290000915527344,27.3700008392334,27.3700008392334,219800,28.678000259399415,30.893000602722168,32.4000002861023,31.928800086975098,28.680600090026857,22.956375031471254,37.11623835773072,-0.9481191113530549,-0.17645533345024364,-0.7716637779028113,37.75882829501352,32.4000002861023,27.04117227719107,24.468217638827465,27.959084564715,AOUT
2021-07-26,27.6299991607666,29.170000076293945,27.6299991607666,28.540000915527344,28.540000915527344,125500,28.632000350952147,30.329000663757324,32.20050039291382,31.94080009460449,28.764000091552735,23.02917503833771,41.41727017956986,-1.0355532212120053,-0.348274911002596,-0.6872783102094093,37.816048087136096,32.20050039291382,26.584952698691534,20.96189871457771,24.912903159980022,AOUT
2021-07-27,28.209999084472656,28.395999908447266,26.75,27.139999389648438,27.139999389648438,190600,28.260000228881836,29.694000434875488,31.89750032424927,31.88860008239746,28.828000087738037,23.09022503376007,38.06252852867074,-1.2039355860295906,-0.5194070460079949,-0.6845285400215957,37.90491854029804,31.89750032424927,25.89008210820049,16.867072064272453,20.76572947255924,AOUT
2021-07-28,27.360000610351562,27.920000076293945,27.049999237060547,27.600000381469727,27.600000381469727,122200,27.816000366210936,29.06400032043457,31.574500274658202,31.81480007171631,28.890700092315672,23.15317503452301,39.78826197211689,-1.2854437917552914,-0.6726143951574542,-0.6128293965978372,37.77370800537578,31.574500274658202,25.375292543940624,17.635273643383915,18.488081474078054,AOUT
2021-07-29,27.600000381469727,27.969999313354492,27.413000106811523,27.690000534057617,27.690000534057617,104200,27.668000411987304,28.240000343322755,31.20200033187866,31.740600090026856,28.951100101470946,23.21622503757477,40.13968354094506,-1.3274750656444247,-0.8035865292548483,-0.5238885363895764,37.39477535752361,31.20200033187866,25.009225306233713,14.79626088300438,16.432868863553608,AOUT
2021-07-30,27.559999465942383,28.149999618530273,26.75,26.979999542236328,26.979999542236328,120000,27.59000015258789,28.13400020599365,30.749500370025636,31.651000099182127,28.99580009460449,23.27497503757477,38.24339640899718,-1.401915885667016,-0.9232524005372819,-0.4786634851297341,36.785606895612844,30.749500370025636,24.71339384443843,14.261859230529431,15.56446458563927,AOUT
2021-08-02,27.149999618530273,27.950000762939453,26.860000610351562,27.860000610351562,27.860000610351562,185100,27.454000091552736,28.04300022125244,30.442500400543214,31.58940010070801,29.04920009613037,23.33902503967285,41.906638242072106,-1.374062700642284,-1.0134144605582822,-0.36064824008400187,36.410270358117565,30.442500400543214,24.474730442968863,15.130263508443774,14.729461207325889,AOUT
2021-08-03,27.959999084472656,28.729999542236328,27.459999084472656,28.34000015258789,28.34000015258789,90500,27.694000244140625,27.97700023651123,30.149500370025635,31.525000114440918,29.103300094604492,23.405075039863586,43.862671503083334,-1.2982910087135444,-1.0703897701893346,-0.22790123852420985,35.92282019997119,30.149500370025635,24.376180540080078,17.301271017944526,15.564464585639271,AOUT
2021-08-04,28.079999923706055,28.409000396728516,27.3799991607666,27.43000030517578,27.43000030517578,75900,27.660000228881835,27.738000297546385,29.847000408172608,31.452000122070313,29.150600090026856,23.467175040245056,41.04132589881529,-1.296722964304088,-1.1156564090122854,-0.1810665552918027,35.523785424753996,29.847000408172608,24.17021539159122,21.546462409882736,17.992665645423706,AOUT
2021-08-05,27.780000686645508,28.229999542236328,27.420000076293945,28.1200008392334,28.1200008392334,85000,27.746000289916992,27.70700035095215,29.621000480651855,31.39780014038086,29.21260009765625,23.532425045967102,43.98351031123808,-1.2256741921575625,-1.1376599656413409,-0.0880142265162216,35.19396388405255,29.621000480651855,24.04803707725116,30.211234108462037,23.019655845429792,AOUT
2021-08-06,28.1200008392334,28.700000762939453,27.770000457763672,28.65999984741211,28.65999984741211,120000,28.08200035095215,27.83600025177002,29.364500427246092,31.335600128173827,29.273800086975097,23.596775045394896,46.244373728003325,-1.1129645587161718,-1.132720884256307,0.019756325540135178,34.608863449031844,29.364500427246092,24.120137405460344,38.31226737290408,30.023321297082976,AOUT
2021-08-09,28.5,29.1299991607666,28.030000686645508,28.950000762939453,28.950000762939453,126800,28.300000381469726,27.87700023651123,29.103000450134278,31.260800170898438,29.33110010147095,23.66582504749298,47.47054854499288,-0.9888419573885017,-1.103945098882746,0.11510314149424428,33.859718723443045,29.103000450134278,24.34628217682551,49.12720395807637,39.21690181314752,AOUT
2021-08-10,29.040000915527344,29.190000534057617,28.600000381469727,29.100000381469727,29.100000381469727,142200,28.452000427246094,28.073000335693358,28.883500385284425,31.202200202941896,29.362100105285645,23.736625051498415,48.12960630774054,-0.8683602693158221,-1.0568281329693612,0.18846786365353907,33.19447399484844,28.883500385284425,24.572526775720412,59.76575552137052,49.068408950783684,AOUT
2021-08-11,29.290000915527344,29.889999389648438,28.739999771118164,29.68000030517578,29.68000030517578,173300,28.902000427246094,28.281000328063964,28.672500324249267,31.147600212097167,29.397500114440916,23.80962505340576,50.70501308936267,-0.7178021406519477,-0.9890229345058785,0.27122079385393083,32.34676692387026,28.672500324249267,24.99823372462827,74.9531333821913,61.28203095387943,AOUT
2021-08-12,29.40999984741211,29.829999923706055,28.020000457763672,28.149999618530273,28.149999618530273,163200,28.908000183105468,28.327000236511232,28.283500289916994,31.062600173950194,29.418700103759765,23.879525051116943,44.43713280701133,-0.713714748289842,-0.9339612972626712,0.22024654897282914,29.837620987003874,28.283500289916994,26.729379592830114,71.48178828403898,68.73355906253363,AOUT
2021-08-13,28.170000076293945,28.299999237060547,27.469999313354492,27.510000228881836,27.510000228881836,100100,28.678000259399415,28.38000030517578,28.257000255584718,30.975000190734864,29.439600105285646,23.94207505226135,42.0931529846736,-0.7534329563166722,-0.8978556290734714,0.1444226727567992,29.844540558586225,28.257000255584718,26.66945995258321,54.03398239893482,66.82296802172173,AOUT
2021-08-16,27.40999984741211,28.030000686645508,26.829999923706055,27.549999237060547,27.549999237060547,67700,28.397999954223632,28.34900016784668,28.196000194549562,30.89960018157959,29.468800106048583,24.00377504825592,42.29801100390065,-0.7727742758411971,-0.8728393584270165,0.10006508258581948,29.79372871667738,28.196000194549562,26.598271672421745,31.42250169677121,52.31275745991504,AOUT
2021-08-17,27.450000762939453,27.790000915527344,26.43000030517578,26.59000015258789,26.59000015258789,147700,27.895999908447266,28.17400016784668,28.075500202178954,30.793800201416015,29.482200107574464,24.058525047302247,38.75436780791268,-0.8557023104027728,-0.8694119488221678,0.013709638419394987,29.77291574567412,28.075500202178954,26.37808465868379,18.101931860491717,34.519471985399285,AOUT
2021-08-18,26.860000610351562,27.59000015258789,26.170000076293945,26.329999923706055,26.329999923706055,121000,27.22599983215332,28.064000129699707,27.901000213623046,30.66960018157959,29.484500102996826,24.11452504634857,37.829980958194525,-0.9316635829711899,-0.8818622756519722,-0.049801307319217725,29.562360226304495,27.901000213623046,26.239640200941597,11.467677964119462,20.33070384046083,AOUT
2021-08-19,26.049999237060547,26.94499969482422,25.549999237060547,26.40999984741211,26.40999984741211,93700,26.87799987792969,27.893000030517577,27.800000190734863,30.547800178527833,29.49830009460449,24.16882504463196,38.317504468271274,-0.9741783914061166,-0.9003254988028011,-0.07385289260331551,29.56294127661345,27.800000190734863,26.037059104856276,9.580342600186507,13.049984141599262,AOUT
2021-08-20,26.200000762939453,27.110000610351562,26.200000762939453,27.09000015258789,27.09000015258789,85400,26.793999862670898,27.736000061035156,27.786000156402586,30.45640018463135,29.52170009613037,24.225525045394896,42.44868374759096,-0.9421409276142612,-0.9086885845650932,-0.033452343049168,29.56673522676232,27.786000156402586,26.005265086042854,19.866881448550092,13.638300670952054,AOUT
2021-08-23,27.299999237060547,27.858999252319336,26.399999618530273,26.760000228881836,26.760000228881836,82800,26.636000061035155,27.517000007629395,27.697000122070314,30.349400177001954,29.537300090789795,24.282625045776367,41.013114098684795,-0.9326284820602808,-0.9134765640641307,-0.019151917996150125,29.49593455880397,27.697000122070314,25.898065685336658,27.726592863117727,19.057938970618142,AOUT
2021-08-24,26.700000762939453,27.229999542236328,26.65999984741211,26.860000610351562,26.860000610351562,52400,26.690000152587892,27.29300003051758,27.68300018310547,30.266800193786622,29.545200099945067,24.34007504940033,41.657018156414125,-0.9065702281094588,-0.9120952968731963,0.005525068763737595,29.50328719010243,27.68300018310547,25.86271317610851,31.182819799508678,26.258764703725536,AOUT
2021-08-25,26.850000381469727,28.190000534057617,26.850000381469727,27.209999084472656,27.209999084472656,91800,26.86599998474121,27.045999908447264,27.663500118255616,30.19720016479492,29.55370008468628,24.401725044250487,43.962662738862015,-0.8479028263308166,-0.8992568027647204,0.051353976433903825,29.495245731645376,27.663500118255616,25.831754504865856,32.1044705496299,30.33796107075214,AOUT
2021-08-26,27.399999618530273,27.81999969482422,26.610000610351562,26.84000015258789,26.84000015258789,78100,26.952000045776366,26.914999961853027,27.62100009918213,30.10720016479492,29.563900089263917,24.464725046157838,42.069908157024045,-0.8217912117961212,-0.8837636845710006,0.061972472774879384,29.487429034333754,27.62100009918213,25.754571164030505,32.7189092661689,32.00206653843586,AOUT
2021-08-27,26.920000076293945,27.399999618530273,26.549999237060547,27.209999084472656,27.209999084472656,65600,26.97599983215332,26.88499984741211,27.632500076293944,30.04220016479492,29.581700077056883,24.52792504310608,44.63684866376764,-0.7624526678160706,-0.8595014812200146,0.097048813403944,29.485777172708573,27.632500076293944,25.779222979879314,35.407069495167924,33.41014977032228,AOUT
2021-08-30,27.399999618530273,27.73200035095215,26.709999084472656,27.520000457763672,27.520000457763672,108800,27.12799987792969,26.881999969482422,27.615500068664552,29.945600204467773,29.590500087738036,24.592625045776366,46.765255244815485,-0.6825439820100101,-0.8241099813780137,0.14156599936800363,29.46635390657051,27.615500068664552,25.764646230758594,37.788032339959265,35.30467036709874,AOUT
2021-08-31,27.459999084472656,28.139999389648438,27.149999618530273,27.829999923706055,27.829999923706055,73900,27.321999740600585,27.005999946594237,27.590000057220458,29.817800178527833,29.603100090026857,24.661075043678284,48.88163105894482,-0.587429880667866,-0.7767739612359842,0.18934408056811824,29.41408363266301,27.590000057220458,25.765916481777904,45.637203399943814,39.61076841169037,AOUT
2021-09-01,27.940000534057617,28.06999969482422,27.219999313354492,27.399999618530273,27.399999618530273,172700,27.35999984741211,27.11299991607666,27.588500022888184,29.7252001953125,29.58850008010864,24.72707504272461,46.14143753233698,-0.540517946631283,-0.729522758315044,0.18900481168376093,29.41315668620768,27.588500022888184,25.763843359568686,55.31183609284661,46.245690610916604,AOUT
2021-09-02,27.290000915527344,27.290000915527344,24.709999084472656,25.309999465942383,25.309999465942383,440900,27.05399971008301,27.00299987792969,27.447999954223633,29.59300018310547,29.55640007019043,24.783025040626526,35.67382828629589,-0.6643274925739497,-0.7164837051668251,0.052156212592875395,29.505237226845004,27.447999954223633,25.39076268160226,45.92838658959524,48.95914202746193,AOUT
2021-09-03,25.290000915527344,26.204999923706055,24.8700008392334,26.15999984741211,26.15999984741211,213800,26.8439998626709,26.90999984741211,27.322999954223633,29.456400146484373,29.544900074005128,24.843875041007994,41.487646331261615,-0.6859522916702048,-0.710377422467501,0.024425130797296246,29.374274022375943,27.322999954223633,25.271725886071323,42.06026515622983,47.76682927955727,AOUT
2021-09-07,26.770000457763672,26.850000381469727,25.420000076293945,25.65999984741211,25.65999984741211,109300,26.471999740600587,26.799999809265138,27.158499908447265,29.31900016784668,29.532500076293946,24.89777503967285,39.24092830587949,-0.7349637178376938,-0.7152946815415395,-0.01966903629615424,29.189059384840775,27.158499908447265,25.127940432053755,28.73563848377542,38.908096743200204,AOUT
2021-09-08,25.479999542236328,25.799999237060547,25.059999465942383,25.299999237060547,25.299999237060547,111600,25.965999603271484,26.643999671936037,26.968499851226806,29.1610001373291,29.52220006942749,24.94947503566742,37.65959529473326,-0.7937053258563616,-0.7309768104045039,-0.06272851545185765,28.947310562729015,26.968499851226806,24.989689139724597,28.63985089070772,33.1452515102377,AOUT
2021-09-09,25.65999984741211,26.57900047302246,25.540000915527344,26.229999542236328,26.229999542236328,275700,25.731999588012695,26.5459997177124,26.795999813079835,29.004400100708008,29.525700073242188,25.00942503452301,43.94408537166638,-0.7564948197503405,-0.7360804122736713,-0.020414407476669227,28.35654342933518,26.795999813079835,25.23545619682449,29.31034577256634,28.89527838234987,AOUT
2021-09-10,25.320999145507812,27.25,25.260000228881836,25.899999618530273,25.899999618530273,493000,25.849999618530273,26.45199966430664,26.683499813079834,28.819600105285645,29.53130006790161,25.066675033569336,42.31403761992144,-0.7450450459771574,-0.7378733390143685,-0.007171706962788904,28.159498306754585,26.683499813079834,25.207501319405083,31.60919319734531,29.85312995353983,AOUT
2021-09-13,26.0,26.0,24.149999618530273,24.25,24.25,231200,25.46799964904785,26.155999755859376,26.520499801635744,28.584000129699707,29.51340005874634,25.11607503414154,35.26948113569108,-0.8592077848583912,-0.7621402281831731,-0.09706755667521816,28.286868737898594,26.520499801635744,24.754130865372893,26.782938562371445,29.23415917742774,AOUT
2021-09-14,24.920000076293945,25.829999923706055,24.770000457763672,24.940000534057617,24.940000534057617,273800,25.32399978637695,25.89799976348877,26.389999866485596,28.402800140380858,29.503700065612794,25.170875039100647,39.784192295652204,-0.8838172067936974,-0.7864756239052779,-0.09734158288841943,28.21744618749013,26.389999866485596,24.562553545481062,18.741711161076708,25.711280973597862,AOUT
