Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-28,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,26.012083053588867,0,26.00340003967285,25.747200202941894,25.376000118255615,,,,61.573356557421235,,,,26.389297614201837,25.376000118255615,24.362702622309392,90.32588357308532,87.66569773939267,NTZG
2022-07-29,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.379140853881836,0,26.241200256347657,25.933100318908693,25.47130012512207,,,,65.58014354222578,,,,26.681215131775385,25.47130012512207,24.261385118468755,100.0,93.0288137990645,NTZG
2022-08-01,26.826000213623047,26.826000213623047,26.826000213623047,26.826000213623047,26.257766723632812,0,26.428600311279297,26.112700271606446,25.55590009689331,,,,63.23224445990229,,,,26.889899346705686,25.55590009689331,24.221900847080935,98.20211022238004,96.17599793182181,NTZG
2022-08-02,26.604000091552734,26.604000091552734,26.604000091552734,26.604000091552734,26.040468215942383,0,26.634800338745116,26.203100204467773,25.641200065612793,,,,59.14932209299336,,,,27.013638064517274,25.641200065612793,24.268762066708312,93.18543026761215,97.12918016333076,NTZG
2022-08-03,26.92799949645996,26.92799949645996,26.92799949645996,26.92799949645996,26.35760498046875,0,26.77660026550293,26.32750015258789,25.740050029754638,,,,62.91313738826286,,,,27.182407886564956,25.740050029754638,24.29769217294432,92.8034638508545,94.73033478028225,NTZG
2022-08-04,26.92799949645996,26.92799949645996,26.92799949645996,26.92799949645996,26.35760498046875,0,26.847200012207033,26.42530002593994,25.819799995422365,,,,62.913137388262854,,,,27.33771396879617,25.819799995422365,24.30188602204856,94.21938721171682,93.40276044339451,NTZG
2022-08-05,26.937999725341797,26.937999725341797,26.937999725341797,26.937999725341797,26.367393493652344,200,26.8447998046875,26.54300003051758,25.900199985504152,,,,63.035051571594636,,,,27.475096649444513,25.900199985504152,24.32530332156379,98.94555565475831,95.32280223910989,NTZG
2022-08-08,26.95400047302246,26.95400047302246,26.95400047302246,26.95400047302246,26.383054733276367,100,26.87039985656738,26.64950008392334,25.99645004272461,,,,63.243254202567925,,,,27.581866134675373,25.99645004272461,24.41103395077385,99.32752207151594,97.49748831266372,NTZG
2022-08-09,26.766000747680664,26.766000747680664,26.766000747680664,26.766000747680664,26.199037551879883,0,26.902799987792967,26.76880016326904,26.092000102996828,,,,59.03585620235027,,,,27.620033066329338,26.092000102996828,24.563967139664317,95.1717222629257,97.81493332973334,NTZG
2022-08-10,27.256999969482422,27.256999969482422,27.256999969482422,27.256999969482422,26.679636001586914,0,26.96860008239746,26.872600173950197,26.213700103759766,,,,65.49267945235071,,,,27.70534813146383,26.213700103759766,24.722052076055704,95.46223377465212,96.6538260363646,NTZG
2022-08-11,27.2810001373291,27.2810001373291,27.2810001373291,27.2810001373291,26.703128814697266,0,27.039200210571288,26.94320011138916,26.34520015716553,,,,65.77663858331867,0.5373660212550391,0.4900207065854809,0.04734531466955816,27.721885941949925,26.34520015716553,24.968514372381133,95.46223377465212,95.36539660407668,NTZG
2022-08-12,27.722999572753906,27.722999572753906,27.722999572753906,27.722999572753906,27.135765075683594,0,27.19620018005371,27.020499992370606,26.476800155639648,,,,70.5784230820002,0.5764002553592711,0.5072966163402389,0.06910363901903216,27.85195540203031,26.476800155639648,25.101644909248986,100.0,96.97482251643477,NTZG
2022-08-15,27.753000259399414,27.753000259399414,27.753000259399414,27.753000259399414,27.165130615234375,0,27.3560001373291,27.113199996948243,26.612950134277344,,,,70.87710484891514,0.6028071857960278,0.5263987302313967,0.07640845556463105,27.92596052464542,26.612950134277344,25.29993974390927,100.0,98.48741125821739,NTZG
2022-08-16,27.847999572753906,27.847999572753906,27.847999572753906,27.847999572753906,27.25811767578125,0,27.57239990234375,27.23759994506836,26.720350074768067,,,,71.85157994339066,0.6242050715534333,0.545959998495804,0.07824507305762929,28.06802637437258,26.720350074768067,25.372673775163555,100.0,100.00000000000001,NTZG
2022-08-17,27.628000259399414,27.628000259399414,27.628000259399414,27.628000259399414,27.04277992248535,100,27.646599960327148,27.307600021362305,26.817550086975096,,,,66.31744757670597,0.6163065459783539,0.560029307992314,0.056277237986039896,28.13223693995083,26.817550086975096,25.502863233999364,94.10505345382548,98.03501781794184,NTZG
2022-08-18,27.716999053955078,27.716999053955078,27.716999053955078,27.716999053955078,27.129892349243164,0,27.733799743652344,27.386499977111818,26.90590000152588,,,,67.41098082587183,0.6101944249826197,0.5700623313903751,0.040132093592244567,28.212977663600885,26.90590000152588,25.598822339450873,90.59485588063632,94.89996977815395,NTZG
2022-08-19,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,26.82450294494629,0,27.670199966430665,27.433200073242187,26.988100051879883,,,,60.050646135846385,0.5735631849301264,0.5707625020983254,0.0028006828318010157,28.200158454315595,26.988100051879883,25.77604164944417,78.72456995198917,87.80815976215034,NTZG
2022-08-22,26.85300064086914,26.85300064086914,26.85300064086914,26.85300064086914,26.284194946289062,0,27.49020004272461,27.423100090026857,27.036300086975096,,,,49.70932039069717,0.4942929711526496,0.5554685959091902,-0.06117562475654059,28.141668240990718,27.036300086975096,25.930931932959474,53.96640459614252,74.4286101429227,NTZG
2022-08-23,26.882999420166016,26.882999420166016,26.882999420166016,26.882999420166016,26.31355857849121,100,27.297200012207032,27.43479995727539,27.101800060272218,,,,50.21113112374279,0.42894677498996003,0.5301642317253441,-0.10121745673538407,27.985614822024022,27.101800060272218,26.217985298520414,27.747668082224635,53.47954754345213,NTZG
2022-08-24,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,26.423187255859375,0,27.170600128173827,27.408600044250488,27.14060010910034,,,,52.131594496237334,0.3817959165545979,0.5004905686911949,-0.11869465213659702,27.928965972694463,27.14060010910034,26.352234245506217,13.339467880884007,31.684513519750407,NTZG
2022-08-25,27.326000213623047,27.326000213623047,27.326000213623047,27.326000213623047,26.747175216674805,0,27.092400360107423,27.413100051879884,27.17815008163452,,,,57.36547205496048,0.3669079186827098,0.47377403868949786,-0.10686612000678808,27.92566252220453,27.17815008163452,26.43063764106451,27.91125119503219,22.99946238604696,NTZG
2022-08-26,26.496999740600586,26.496999740600586,26.496999740600586,26.496999740600586,25.935733795166016,0,26.910800170898437,27.29050006866455,27.15550003051758,,,,44.3008013423542,0.2849311541980093,0.43600546179120014,-0.15107430759319085,27.95494076292874,27.15550003051758,26.35605929810642,24.306851948805903,21.852523674907385,NTZG
2022-08-29,26.367000579833984,26.367000579833984,26.367000579833984,26.367000579833984,25.808488845825195,100,26.813600158691408,27.15190010070801,27.132550048828126,,,,42.660061125420626,0.20708696231325519,0.39022176189561114,-0.18313479958235596,27.99256803054668,27.132550048828126,26.272532067109573,17.252004745460344,23.156702629766162,NTZG
2022-08-30,26.170000076293945,26.170000076293945,26.124000549316406,26.124000549316406,25.570636749267578,100,26.661800384521484,26.979500198364256,27.10855007171631,,,,39.70019959365491,0.12435333988575437,0.3370480774936398,-0.21269473760788543,28.04923510954768,27.10855007171631,26.167865033884937,-2.3684757858670005e-15,13.8529522314221,NTZG
2022-08-31,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,25.39444923400879,0,26.45160026550293,26.811100196838378,27.059350109100343,,,,37.61811419695194,0.043757419452628454,0.27838994588543753,-0.23463252643280907,28.127021103953147,27.059350109100343,25.99167911424754,-2.3684757858670005e-15,5.750668248486797,NTZG
2022-09-01,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.28286361694336,100,26.15240020751953,26.622400283813477,27.004450130462647,,,,36.318971364019184,-0.028980235160158685,0.2169159096763183,-0.24589614483647698,28.198885185880176,27.004450130462647,25.81001507504512,-2.3684757858670005e-15,1.4605600679513172e-14,NTZG
2022-09-02,25.615999221801758,25.615999221801758,25.615999221801758,25.615999221801758,25.073396682739258,0,25.976200103759766,26.443500137329103,26.938350105285643,26.19710006713867,,,33.94880830830845,-0.10270944806954674,0.15299083812714528,-0.25570028619669205,28.27770603340219,26.938350105285643,25.598994177169097,-2.3684757858670005e-15,1.4605600679513172e-14,NTZG
2022-09-06,25.531999588012695,25.531999588012695,25.531999588012695,25.531999588012695,24.99117660522461,0,25.80919990539551,26.31140003204346,26.867250061035158,26.191080055236817,,,33.03743177456768,-0.16600484836555296,0.08919170082860563,-0.2551965491941586,28.34005989454909,26.867250061035158,25.394440227521226,-2.3684757858670005e-15,1.4605600679513172e-14,NTZG
2022-09-07,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,25.344528198242188,0,25.762999725341796,26.212400054931642,26.823600006103515,26.193260040283203,,,40.43787995100185,-0.18490574289249295,0.034372212084385914,-0.21927795497687885,28.356352427362147,26.823600006103515,25.290847584844883,5.507248654016764,1.8357495513389368,NTZG
2022-09-08,26.030000686645508,26.06100082397461,26.030000686645508,26.06100082397461,25.50897216796875,1000,25.786399841308594,26.119000053405763,26.763800048828124,26.205980072021486,,,43.563769615763974,-0.184205144959126,-0.009343259324316469,-0.17486188563480953,28.317431357143903,26.763800048828124,25.210168740512344,14.921751691380273,6.809666781799028,NTZG
2022-09-09,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,25.96314239501953,100,25.925399780273438,26.038899993896486,26.726000022888183,26.22944007873535,,,51.183799699028974,-0.14454289065977832,-0.036383185591408844,-0.10815970506836947,28.264168029683237,26.726000022888183,25.18783201609313,33.3721360138447,17.933712119747266,NTZG
2022-09-12,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.232316970825195,0,26.162199783325196,26.06919994354248,26.679850006103514,26.264560050964356,,,55.05692374331992,-0.08988397096232248,-0.04708334266559157,-0.04280062829673091,28.149453720437414,26.679850006103514,25.210246291769614,51.42488748740974,33.23959173087826,NTZG
2022-09-13,25.906999588012695,25.906999588012695,25.906999588012695,25.906999588012695,25.358232498168945,0,26.237199783325195,26.023199844360352,26.58754997253418,26.280020027160646,,,43.09872565314463,-0.11727215151129755,-0.061121104434732766,-0.056151047076564785,28.006981955024088,26.58754997253418,25.168117990044273,48.97805203140356,44.591691844219355,NTZG
2022-09-14,25.94700050354004,25.94700050354004,25.94700050354004,25.94700050354004,25.397384643554688,0,26.247999954223634,26.005499839782715,26.492500019073486,26.301000022888182,,,43.68872628781111,-0.13420273672542038,-0.07573743089287029,-0.058465305832550094,27.81271335933744,26.492500019073486,25.17228667880953,38.23857017654841,46.213836565120594,NTZG
2022-09-15,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,25.111572265625,0,26.16679992675781,25.976599884033202,26.39385004043579,26.315080032348632,,,40.39592604251999,-0.16923149701040074,-0.09443624411637638,-0.07479525289402436,27.653391567292793,26.39385004043579,25.134308513578787,17.912038310706652,35.0428868395529,NTZG
2022-09-16,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.881547927856445,100,25.945800018310546,25.935599899291994,26.279000091552735,26.3168200302124,,,37.91894146921578,-0.21349360578582122,-0.11824771645026536,-0.09524588933555586,27.45084261637391,26.279000091552735,25.10715756673156,10.94437072934933,22.364993072201486,NTZG
2022-09-19,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,24.980409622192383,0,25.690000152587892,25.926099967956542,26.18480005264282,26.320640029907228,,,39.63221735683522,-0.23768195390492153,-0.14213456394119658,-0.09554738996372494,27.27981498457078,26.18480005264282,25.08978512071486,5.673079217667827,11.509829419241292,NTZG
2022-09-20,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,24.623140335083008,0,25.539800262451173,25.888500022888184,26.09995002746582,26.323180046081543,,,35.78836521721912,-0.2830411035016205,-0.17031587185328137,-0.11272523164833911,27.23689639470741,26.09995002746582,24.963003660224228,2.439610955927778,6.352353634315001,NTZG
2022-09-21,24.812000274658203,24.812000274658203,24.812000274658203,24.812000274658203,24.286426544189453,0,25.312800216674805,25.78040008544922,25.99640007019043,26.32232006072998,,,32.581103151362775,-0.342794943615214,-0.2048116862056679,-0.13798325740954612,27.204243731533538,25.99640007019043,24.78855640884732,2.439610955927778,3.5174337098411503,NTZG
2022-09-22,24.663000106811523,24.663000106811523,24.663000106811523,24.663000106811523,24.140583038330078,0,25.114400100708007,25.64060001373291,25.879800033569335,26.31912006378174,,,31.273770801741456,-0.39759018850548244,-0.2433673866656308,-0.15422280183985165,27.12906158719523,25.879800033569335,24.63053847994344,-2.6645352591003757e-15,1.6264073039518738,NTZG
2022-09-23,24.003000259399414,24.003000259399414,24.003000259399414,24.003000259399414,23.494564056396484,100,24.831000137329102,25.388400077819824,25.713650035858155,26.30616008758545,,,26.249403091451377,-0.4886395540848021,-0.29242182014946505,-0.19621773393533704,27.03137824331094,25.713650035858155,24.39592182840537,-2.6645352591003757e-15,0.813203651975947,NTZG
2022-09-26,23.733999252319336,23.733999252319336,23.733999252319336,23.733999252319336,23.231260299682617,0,24.473600006103517,25.081800079345705,25.575500011444092,26.279020080566408,,,24.52029697577849,-0.5758647549857017,-0.3491104071167124,-0.2267543478689893,27.099029467904874,25.575500011444092,24.05197055498331,-2.6645352591003757e-15,2.0132044179869506e-14,NTZG
2022-09-27,23.6560001373291,23.6560001373291,23.6560001373291,23.6560001373291,23.15491485595703,0,24.173600006103516,24.856700134277343,25.439949989318848,26.251540069580077,,,24.026093461376533,-0.6438631779131399,-0.4080609612759979,-0.23580221663714196,27.13088112159605,25.439949989318848,23.749018857041644,-2.6645352591003757e-15,2.0132044179869506e-14,NTZG
2022-09-28,24.143999099731445,24.143999099731445,24.143999099731445,24.143999099731445,23.63257598876953,0,24.039999771118165,24.676399993896485,25.340949916839598,26.220420036315918,,,33.109678639906484,-0.6508721313209094,-0.4566231952849802,-0.1942489360359292,27.09090898625212,25.340949916839598,23.590990847427076,5.173866646929887,1.7246222156433166,NTZG
2022-09-29,23.79400062561035,23.79400062561035,23.79400062561035,23.79400062561035,23.28999137878418,0,23.86619987487793,24.49029998779297,25.233449935913086,26.18262004852295,,,30.310575196366944,-0.6768662365552238,-0.500671803539029,-0.17619443301619486,27.083317023975685,25.233449935913086,23.383582847850487,6.6369765684418205,3.9369477384572575,NTZG
2022-09-30,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,23.085418701171875,100,23.782599639892577,24.30679988861084,25.121199893951417,26.135320014953614,,,28.7476631065839,-0.7061909007861935,-0.5417756229884618,-0.16441527779773168,27.081789504285812,25.121199893951417,23.16061028361702,6.6369765684418205,6.149273261271198,NTZG
2022-10-03,24.141000747680664,24.141000747680664,24.141000747680664,24.141000747680664,23.629642486572266,0,23.863999938964845,24.16879997253418,25.04744997024536,26.10292003631592,,,37.918589979920654,-0.6767648964857607,-0.5687734776879216,-0.10799141879783902,27.038768180242638,25.04744997024536,23.056131760248082,9.309586483290635,7.527846540058114,NTZG
2022-10-04,24.97800064086914,24.97800064086914,24.97800064086914,24.97800064086914,24.448911666870117,100,24.12840003967285,24.151000022888184,25.019750022888182,26.084700050354005,,,48.636349233191375,-0.5792286919904939,-0.5708645205484361,-0.00836417144205781,26.998710871562754,25.019750022888182,23.04078917421361,30.278046259345928,15.408203103692818,NTZG
2022-10-05,24.937999725341797,24.937999725341797,24.937999725341797,24.937999725341797,24.409757614135742,0,24.28720016479492,24.163599967956543,24.97200002670288,26.072000045776367,,,48.208007079859264,-0.49940149720589133,-0.5565719158799272,0.05717041867403583,26.910037547587415,24.97200002670288,23.033962505818344,53.573501924346296,31.05371155566097,NTZG
2022-10-06,24.607999801635742,24.607999801635742,24.607999801635742,24.607999801635742,24.086748123168945,100,24.45,24.158099937438966,24.899349975585938,26.039780044555663,,,44.70968307486984,-0.4574924183146649,-0.5367560163668748,0.07926359805220984,26.77663311835501,24.899349975585938,23.022066832816865,63.34066657756918,49.06407158708716,NTZG
2022-10-07,24.02899932861328,24.02899932861328,24.02899932861328,24.02899932861328,23.52001190185547,100,24.538800048828126,24.16069984436035,24.774549961090088,25.98886001586914,,,39.31846205661369,-0.46563215300493255,-0.5225312436944863,0.05689909068955379,26.530923076651913,24.774549961090088,23.018176845528263,50.329846860475214,55.748005120796925,NTZG
2022-10-10,23.798999786376953,23.798999786376953,23.798999786376953,23.798999786376953,23.294883728027344,100,24.470399856567383,24.167199897766114,24.624499988555907,25.925839996337892,,,37.38973543996867,-0.48505063052749975,-0.5150351210610891,0.029984490533589314,26.16223768361627,24.624499988555907,23.086762293495546,32.15524457671321,48.60858600491923,NTZG
2022-10-11,23.56100082397461,23.56100082397461,23.56100082397461,23.56100082397461,23.061927795410156,100,24.186999893188478,24.157699966430663,24.507200050354005,25.860540008544923,,,35.45177498280354,-0.5137225671196965,-0.5147726102728105,0.0010500431531139665,25.992745460932888,24.507200050354005,23.02165463977512,14.541603361711624,32.34223159963338,NTZG
2022-10-12,23.54800033569336,23.54800033569336,23.54800033569336,23.54800033569336,23.04920196533203,100,23.90900001525879,24.098100090026854,24.38725004196167,25.799420013427735,,,35.34401000980047,-0.5313690228639985,-0.5180918927910481,-0.013277130072950394,25.77242183576935,24.38725004196167,23.002078248153992,5.120853381238361,17.27256710655443,NTZG
2022-10-13,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,23.594402313232422,0,23.808399963378907,24.129199981689453,24.30974998474121,25.74296001434326,,,43.29691708411204,-0.4947061210264607,-0.5134147384381306,0.018708617411669848,25.570373081619934,24.30974998474121,23.049126887862485,12.983661717342558,10.882039486764212,NTZG
2022-10-14,23.586999893188477,23.586999893188477,23.586999893188477,23.586999893188477,23.08737564086914,0,23.720000076293946,24.129400062561036,24.218099975585936,25.67614002227783,,,38.54815597980327,-0.5016658580176632,-0.5110649623540371,0.00939910433637392,25.40701300078201,24.218099975585936,23.029186950389864,13.892742117627817,10.665752405402943,NTZG
2022-10-17,24.180999755859375,24.180999755859375,24.180999755859375,24.180999755859375,23.668792724609375,0,23.79640007019043,24.133399963378906,24.151099967956544,25.621000022888182,,,45.87865427953882,-0.454017049145083,-0.4996553797122463,0.045638330567163266,25.17887611850778,24.151099967956544,23.123323817405307,28.647970208021007,18.50812468099716,NTZG
2022-10-18,24.384000778198242,24.384000778198242,24.384000778198242,24.384000778198242,23.867494583129883,100,23.961000061035158,24.073999977111818,24.1125,25.5696000289917,,,48.15481824194845,-0.3953175640680797,-0.47878781658341296,0.08347025251533324,25.03945613323295,24.1125,23.185543866767052,35.15149413390386,25.89740215318426,NTZG
2022-10-19,24.14900016784668,24.14900016784668,24.14900016784668,24.14900016784668,23.637470245361328,0,24.08120002746582,23.995100021362305,24.079349994659424,25.51726001739502,,,45.75578421418611,-0.36356938297803865,-0.4557441298623381,0.09217474688429944,24.949555893928824,24.079349994659424,23.209144095390023,48.251730840709314,37.350398394211425,NTZG
2022-10-20,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,23.623767852783203,0,24.087200164794922,23.947800064086913,24.05295000076294,25.454820022583007,,,45.61000399269524,-0.33566901534083726,-0.4317291069580379,0.09606009161720064,24.881780723795504,24.05295000076294,23.224119277730377,47.17948102344128,43.527568666018176,NTZG
2022-10-21,24.586999893188477,24.586999893188477,24.586999893188477,24.586999893188477,24.066194534301758,0,24.28720016479492,24.003600120544434,24.082149982452393,25.400940017700194,,,51.03427573603011,-0.2739275117448834,-0.400168787915407,0.1262412761705236,24.942436373085094,24.082149982452393,23.22186359181969,51.91139411594188,49.11420199336418,NTZG
2022-10-24,24.731000900268555,24.731000900268555,24.731000900268555,24.731000900268555,24.207143783569336,100,24.39720039367676,24.096800231933592,24.132000064849855,25.34110004425049,,,52.6542766811257,-0.21094559797249346,-0.36232414992682427,0.1513785519543308,25.02088265978542,24.132000064849855,23.24311746991429,66.27140756120495,55.12076090019607,NTZG
2022-10-25,25.097999572753906,25.097999572753906,25.097999572753906,25.097999572753906,24.566370010375977,100,24.54000015258789,24.250500106811522,24.204100036621092,25.28800003051758,,,56.595586911996854,-0.12992060791868099,-0.3158434415251956,0.18592283360651463,25.15837173143135,24.204100036621092,23.249828341810833,85.92176262141312,68.03485476618668,NTZG
2022-10-26,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.61237335205078,0,24.73920021057129,24.410200119018555,24.254150104522704,25.233940048217775,,,57.08826378580063,-0.061209555278381345,-0.26491666427583277,0.20370710899745142,25.291912469569095,24.254150104522704,23.216387739476314,95.03599721902044,82.40972246721287,NTZG
2022-10-27,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.490022659301758,0,24.916200256347658,24.50170021057129,24.31545009613037,25.181780052185058,,,55.29076122051326,-0.016650074659587233,-0.21526334635258365,0.19861327169299642,25.38169482157835,24.31545009613037,23.24920537068239,97.39094154779082,92.7829004627415,NTZG
2022-10-28,25.39699935913086,25.39699935913086,25.39699935913086,25.39699935913086,24.859033584594727,100,25.078200149536134,24.682700157165527,24.40605010986328,25.135380058288575,,,59.438847016161354,0.0485249302039108,-0.16250569104128476,0.21103062124519556,25.515681756025543,24.40605010986328,23.296418463701016,97.39094154779082,96.60596010486739,NTZG
2022-10-31,25.389999389648438,25.389999389648438,25.235000610351562,25.235000610351562,24.70046615600586,900,25.179000091552734,24.788100242614746,24.460750102996826,25.091980056762694,,,56.99192547811138,0.08611200043418421,-0.11278215274619097,0.19889415318037518,25.61949752445786,24.460750102996826,23.302002681535793,94.47046499577833,96.4174493637867,NTZG
2022-11-01,25.246000289916992,25.246000289916992,25.246000289916992,25.246000289916992,24.71123504638672,0,25.20860023498535,24.87430019378662,24.474150085449217,25.059840049743652,,,57.12100202903461,0.1154566937088859,-0.06713438345517558,0.18259107716406148,25.662338326448772,24.474150085449217,23.285961844449663,94.29869262353846,95.38669972236924,NTZG
2022-11-02,24.792999267578125,24.792999267578125,24.792999267578125,24.792999267578125,24.2678279876709,0,25.13819999694824,24.938700103759764,24.466900062561034,25.018040046691894,,,50.410947567834974,0.10099497077503727,-0.03350851260913301,0.13450348338417029,25.645408741877862,24.466900062561034,23.288391383244207,83.17529907346984,90.64815223092891,NTZG
2022-11-03,24.75,24.75,24.711000442504883,24.711000442504883,24.18756675720215,100,25.076399993896484,24.99630012512207,24.47205009460449,24.972360038757323,,,49.28241184127421,0.08197240441618092,-0.010412329204070224,0.09238473362025115,25.653875711068103,24.47205009460449,23.29022447814088,67.97640453709889,81.81679874470242,NTZG
2022-11-04,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.705360412597656,0,25.045000076293945,25.061600112915038,24.532600116729736,24.930640029907227,,,56.108923805852214,0.10833390252108188,0.013336917140960199,0.09499698538012169,25.741209694672136,24.532600116729736,23.323990538787335,66.61038654447269,72.58736338501383,NTZG
2022-11-07,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,24.87665557861328,0,25.081000137329102,25.130000114440918,24.613400173187255,24.909000053405762,,,58.11730141359236,0.14171312876672815,0.03901215946611379,0.10270096930061436,25.8310679687723,24.613400173187255,23.39573237760221,77.7337800945413,70.77352372537099,NTZG
2022-11-08,25.552000045776367,25.552000045776367,25.552000045776367,25.552000045776367,25.010751724243164,0,25.142200088500978,25.175400161743163,24.712950134277342,24.89270004272461,,,59.67300415152511,0.17717868531789094,0.06664546463646923,0.11053322068142171,25.89521877866982,24.712950134277342,23.530681489884866,95.85315118292476,80.06577260731295,NTZG
