Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-04,10.1899995803833,10.239999771118164,10.1899995803833,10.229999542236328,9.836947441101074,5400,10.203999900817871,10.287999820709228,10.20579981803894,10.01929988861084,9.889879941940308,,54.16788508739785,0.05911847275705462,0.08281351052642545,-0.023695037769370833,10.462601191413803,10.20579981803894,9.948998444664078,15.577265202534626,25.84858479598259,CURI
2020-08-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.836947441101074,0,10.179999732971192,10.266999816894531,10.214899778366089,10.02789987564087,9.894979934692383,,54.167885087397835,0.05519966135874377,0.07729074069288912,-0.02209107933414535,10.461380402878305,10.214899778366089,9.968419153853873,26.470414989551642,20.08816121281567,CURI
2020-08-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.836947441101074,0,10.179999732971192,10.249999809265137,10.223999738693237,10.0364998626709,9.900079927444459,,54.167885087397835,0.051500311558257295,0.07213265486596275,-0.020632343307705456,10.45829864378885,10.223999738693237,9.989700833597624,38.23513737149911,26.760939187861794,CURI
2020-08-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.740790367126465,100000,10.18599967956543,10.240999794006347,10.228999757766724,10.04309986114502,9.90537992477417,,47.56460327844447,0.04003790010629693,0.06571370391402959,-0.025675803807732656,10.450440408041048,10.228999757766724,10.0075591074924,28.431248802060704,31.045600387703825,CURI
2020-08-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.740790367126465,0,10.189999771118163,10.213999843597412,10.231999778747559,10.050099868774414,9.910179929733276,,47.564603278444466,0.030601105947566154,0.0586911843207369,-0.02809007837317075,10.446251833493653,10.231999778747559,10.017747724001465,18.627360232622298,28.431248802060708,CURI
2020-08-11,10.100000381469727,10.140000343322754,10.069999694824219,10.09000015258789,9.702326774597168,3289100,10.161999893188476,10.182999897003175,10.228999805450439,10.056299877166747,9.914579935073853,,45.018697608472316,0.01966799555062515,0.050886546566714555,-0.031218551016089405,10.449353877604093,10.228999805450439,10.008645733296785,7.734205539764557,18.264271524815857,CURI
2020-08-12,10.081999778747559,10.081999778747559,10.0600004196167,10.079999923706055,9.692710876464844,37600,10.131999969482422,10.155999851226806,10.225499820709228,10.061899871826173,9.91887993812561,,44.3791506149061,0.010080292559022652,0.042725295765176176,-0.032645003206153524,10.452873751904574,10.225499820709228,9.998125889513881,6.753788633510028,11.038451468632301,CURI
2020-08-13,10.100000381469727,10.100000381469727,10.0600004196167,10.069999694824219,9.68309497833252,10400,10.1,10.139999866485596,10.221499824523926,10.068299865722656,9.92467993736267,,43.71042304539306,0.0016559452609659076,0.03451142566433412,-0.03285548040336821,10.45672504943267,10.221499824523926,9.986274599615182,4.79295482100097,6.426982998091859,CURI
2020-08-14,10.09000015258789,10.09000015258789,10.029999732971191,10.050000190734863,9.663864135742188,557900,10.08400001525879,10.134999847412109,10.216499853134156,10.074299869537354,9.930079936981201,,42.336448656658554,-0.006558600045334373,0.026297420522400423,-0.032856020567734796,10.461634258235293,10.216499853134156,9.97136544803302,4.742907322441081,5.429883592317367,CURI
2020-08-17,10.09000015258789,10.100000381469727,10.039999961853027,10.0600004196167,9.673480987548828,51700,10.070000076293946,10.129999923706055,10.211499881744384,10.080499877929688,9.93557993888855,,43.29624880873265,-0.012122016428126159,0.018613533132295107,-0.030735549560421266,10.464977379991891,10.211499881744384,9.958022383496877,5.907232200082425,5.147698114508167,CURI
2020-08-18,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,9.635017395019531,67600,10.056000137329102,10.10900001525879,10.198499917984009,10.085899887084961,9.939529943466187,,40.39963130572763,-0.019533555947898407,0.010984115316256404,-0.030517671264154812,10.463019871560295,10.198499917984009,9.933979964407722,4.92690879153019,5.1923494380179065,CURI
2020-08-19,10.010000228881836,10.010000228881836,9.979999542236328,10.0,9.615784645080566,44500,10.04000015258789,10.086000061035156,10.176499938964843,10.086899890899659,9.940029945373535,,38.99483608501109,-0.026713191165928407,0.0034446540198194413,-0.03015784518574785,10.429977424420212,10.176499938964843,9.923022453509475,4.9769562900900794,5.270365760567572,CURI
2020-08-20,10.010000228881836,10.020000457763672,9.979999542236328,9.979999542236328,9.596552848815918,56300,10.022000122070313,10.061000061035156,10.155499935150146,10.08929988861084,9.940329942703247,,37.58729407904842,-0.03362931577469652,-0.003970139939083752,-0.02965917583561277,10.400895319828866,10.155499935150146,9.910104550471427,1.8518910976419722,3.918585393087422,CURI
2020-08-21,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.596552848815918,10600,10.007999992370605,10.046000003814697,10.143499898910523,10.091899871826172,9.942029933929444,,37.58729407904842,-0.0386646918553577,-0.010909050322338541,-0.02775564153301916,10.398393818733378,10.143499898910523,9.888605979087668,1.8518910976419722,2.893579495124683,CURI
2020-08-24,10.050000190734863,10.050000190734863,10.0,10.010000228881836,9.62540054321289,170300,9.997999954223634,10.034000015258789,10.1239999294281,10.094999885559082,9.944129934310913,,41.274853283568405,-0.03977594663794015,-0.016682429585458864,-0.023093517052481288,10.356068725844139,10.1239999294281,9.891931133012061,4.000091552734392,2.56795791600612,CURI
2020-08-25,10.039999961853027,10.039999961853027,10.005999565124512,10.010000228881836,9.62540054321289,349100,9.995999908447265,10.026000022888184,10.104499959945679,10.098099899291991,9.946229934692383,,41.2748532835684,-0.040193300708192936,-0.02138460381000568,-0.018808696898187257,10.303745917743491,10.104499959945679,9.905254002147867,8.000183105468766,4.617388585281718,CURI
2020-08-26,10.069999694824219,10.069999694824219,9.989999771118164,9.989999771118164,9.606168746948242,488700,9.993999862670899,10.017000007629395,10.0864999294281,10.09989990234375,9.949329929351807,,39.47171079285381,-0.041657722314658585,-0.02543922751093626,-0.016218494803722325,10.256708373868559,10.0864999294281,9.916291484987642,10.083553691518569,7.361276116573916,CURI
2020-08-27,10.0,10.010000228881836,9.979999542236328,9.996999740600586,9.612899780273438,51200,9.99739990234375,10.00970001220703,10.074849939346313,10.101839904785157,9.952049922943115,,40.45221845120871,-0.04177192717793865,-0.028705767444336738,-0.013066159733601913,10.235820913338577,10.074849939346313,9.91387896535405,9.625152398837956,9.236296398608438,CURI
2020-08-28,10.0,10.010000228881836,9.949999809265137,9.984999656677246,9.601360321044922,175900,9.998399925231933,10.00319995880127,10.06909990310669,10.103519897460938,9.95464991569519,,39.2775644533949,-0.04234264221652495,-0.03143314239877438,-0.010909499817750572,10.234228666537996,10.06909990310669,9.903971139675383,11.76536769413517,10.491357928163907,CURI
2020-08-31,10.0,10.0,9.9399995803833,9.949999809265137,9.567706108093262,65300,9.986399841308593,9.992199897766113,10.061099910736084,10.104519901275635,9.956849918365478,,35.99456301005699,-0.045099257015055016,-0.034166365322030504,-0.010932891693024513,10.232896061748715,10.061099910736084,9.889303759723454,11.76536769413517,11.051962595702776,CURI
2020-09-01,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.567706108093262,29800,9.974399757385253,9.98519983291626,10.047099924087524,10.104519901275635,9.959049921035767,,35.99456301005699,-0.046745046307179905,-0.03668210151906039,-0.010062944788119518,10.206765663691947,10.047099924087524,9.887434184483102,10.307048020131209,11.27926113613386,CURI
2020-09-02,10.0,10.0,9.949999809265137,10.0,9.615784645080566,52200,9.976399803161621,9.98519983291626,10.035599946975708,10.104519901275635,9.961549921035767,,43.78014561489055,-0.043513156077917614,-0.03804831243083183,-0.005464843647085785,10.172411412193698,10.035599946975708,9.898788481757718,16.666766007243933,12.913060573836779,CURI
2020-09-03,10.0,10.039999961853027,9.989999771118164,10.010000228881836,9.62540054321289,443400,9.978999900817872,9.98819990158081,10.024599981307983,10.104919910430908,9.964149923324586,,45.21548639035969,-0.03968743286979759,-0.03837613651862498,-0.0013112963511726083,10.128552896717656,10.024599981307983,9.92064706589831,29.16679084238824,18.713534956587804,CURI
2020-09-04,10.050000190734863,10.050000190734863,9.982000350952148,9.989999771118164,9.606168746948242,96900,9.979999923706055,9.989199924468995,10.017599964141846,10.104919910430908,9.966549921035767,,42.85870639189552,-0.03783327105689516,-0.038267563426279017,0.0004342923693838596,10.110485942399686,10.017599964141846,9.924713985884006,39.90397069710676,28.579175848912985,CURI
2020-09-08,10.029999732971191,10.050000190734863,9.979999542236328,10.010000228881836,9.62540054321289,216200,9.992000007629395,9.989199924468995,10.011599969863891,10.105119915008546,9.969149923324585,,45.895729297824744,-0.034353953677525695,-0.03748484147652835,0.0031308877990026546,10.08885666969916,10.011599969863891,9.934343270028622,45.35281429170238,38.14119194373247,CURI
2020-09-09,10.010000228881836,10.039999961853027,9.989999771118164,9.989999771118164,9.606168746948242,113600,10.0,9.987199878692627,10.006599950790406,10.104519901275635,9.971249923706054,,43.41098164307866,-0.032831972832356726,-0.036554267747694026,0.0037222949153373,10.075393794216495,10.006599950790406,9.937806107364317,43.58996931127658,42.948918100028585,CURI
2020-09-10,10.100000381469727,10.100000381469727,9.979999542236328,9.984999656677246,9.601360321044922,1272400,9.996999931335449,9.986699867248536,10.001849937438966,10.103219890594483,9.97349991798401,,42.78731892902402,-0.03166425368875281,-0.03557626493590578,0.003912011247152972,10.062332544213836,10.001849937438966,9.941367330664095,40.144387826577876,43.02905714318563,CURI
2020-09-11,10.050000190734863,10.0600004196167,9.979999542236328,9.989999771118164,9.606168746948242,872100,9.992999839782716,9.985999870300294,9.997849941253662,10.102619876861572,9.975799913406371,,43.6590035440375,-0.029989658293905208,-0.03445894360750566,0.0044692853136004546,10.049747467653837,9.997849941253662,9.945952414853487,32.61217364593245,38.78217692792899,CURI
2020-09-14,10.010000228881836,10.020000457763672,9.979999542236328,9.989999771118164,9.606168746948242,72600,9.992999839782716,9.986499881744384,9.994849920272827,10.10281988143921,9.977199907302856,,43.6590035440375,-0.02833589086724153,-0.033234333059452836,0.004898442192211305,10.040955755835757,9.994849920272827,9.948744084709897,30.20827745425864,34.32161297558967,CURI
2020-09-15,10.0600004196167,10.0600004196167,9.970000267028809,10.0,9.615784645080566,101700,9.990999794006347,9.991499900817871,9.991849899291992,10.101419887542725,9.979199905395507,,45.582130597875214,-0.025919548945608994,-0.031771376236684065,0.005851827291075071,10.027150532724018,9.991849899291992,9.956549265859966,33.33333333333334,32.0512614778415,CURI
2020-09-16,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,9.606168746948242,50400,9.990999794006347,9.995499897003175,9.990349864959716,10.10025987625122,9.979599905014037,,43.96596898828837,-0.02452876314635155,-0.030322853618617564,0.005794090472266013,10.023202994417467,9.990349864959716,9.957496735501966,33.33333333333334,32.291648040308466,CURI
2020-09-17,10.010000228881836,10.020000457763672,9.970000267028809,10.0,9.615784645080566,119400,9.993999862670899,9.995499897003175,9.990349864959716,10.099299869537354,9.980099906921387,,46.02684861052902,-0.022361847032183135,-0.028730652301330678,0.006368805269147543,10.023202994417467,9.990349864959716,9.957496735501966,35.416703919383146,34.02779019534997,CURI
2020-09-18,10.010000228881836,10.020000457763672,9.930000305175781,10.0,9.615784645080566,308400,9.995999908447265,9.99449987411499,9.9913498878479,10.098339862823487,9.980599908828735,,46.02684861052902,-0.020409284868295074,-0.027066378814723558,0.0066570939464284835,10.024099347648491,9.9913498878479,9.958600428047308,36.64210328212429,35.130713511613614,CURI
2020-09-21,10.0,10.0,9.9399995803833,9.989999771118164,9.606168746948242,77000,9.995999908447265,9.99449987411499,9.991849899291992,10.097539863586427,9.980999908447266,,44.1438901967526,-0.01944465431031439,-0.025542033913841723,0.006097379603527332,10.024193763707427,9.991849899291992,9.959506034876558,37.99004491839444,36.68295070663398,CURI
2020-09-22,9.949999809265137,10.0,9.949999809265137,9.979999542236328,9.596552848815918,578200,9.99199981689453,9.99149980545044,9.990349864959716,10.095739860534668,9.981299905776977,,42.2811143571895,-0.0192650371821248,-0.024286634567498338,0.005021597385373538,10.021961958421002,9.990349864959716,9.95873777149843,35.29378765609399,36.64197861887093,CURI
2020-09-23,9.979999542236328,10.0,9.960000038146973,9.960000038146973,9.57732105255127,101800,9.985999870300294,9.98849983215332,9.987849855422974,10.091939868927001,9.982899904251099,,38.75860540226583,-0.02050016896423834,-0.02352934144684634,0.003029172482607999,10.020733275246041,9.987849855422974,9.954966435599907,27.45066140089085,33.57816465845979,CURI
2020-09-24,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,9.567706108093262,52600,9.97599983215332,9.984999847412109,9.985849857330322,10.0879398727417,9.9843999004364,,37.094464176581695,-0.02203198370188808,-0.023229869897854687,0.0011978861959666062,10.022604722329632,9.985849857330322,9.949094992331013,19.60753514568772,27.45066140089088,CURI
2020-09-25,9.975000381469727,10.0,9.949999809265137,9.949999809265137,9.567706108093262,69900,9.965999794006347,9.980999851226807,9.98349986076355,10.083939876556396,9.98609990119934,,37.094464176581695,-0.02298104671626433,-0.023180105261536615,0.00019905854527228414,10.023009497253181,9.98349986076355,9.943990224273918,13.72523720300539,20.26114458319468,CURI
2020-09-28,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,9.58693790435791,230200,9.961999893188477,9.978999900817872,9.982749891281127,10.080339889526368,9.98829990386963,,42.79189382114492,-0.021867244222548265,-0.022917533053738944,0.0010502888311906787,10.022684331146676,9.982749891281127,9.942815451415578,15.686065515526193,16.339612621406463,CURI
2020-09-29,10.0,10.0,9.949999809265137,9.979999542236328,9.596552848815918,57800,9.961999893188477,9.976999855041504,9.984249877929688,10.076739883422851,9.990599899291992,,45.451902082859355,-0.019947744597269335,-0.022323575362445024,0.002375830765175689,10.021300639824933,9.984249877929688,9.947199116034444,21.568363458208523,16.993222058913396,CURI
2020-09-30,10.0,10.0,9.9399995803833,9.960000038146973,9.57732105255127,364000,9.961999893188477,9.973999881744385,9.984749889373779,10.070339889526368,9.992699899673461,,41.314191921546644,-0.01981194043533563,-0.021821248377023143,0.0020093079416875145,10.020172430453279,9.984749889373779,9.949327348294279,25.339126279843693,20.864518417859497,CURI
2020-10-01,10.0,10.0,9.9399995803833,9.9399995803833,9.558090209960938,903900,9.95999984741211,9.967999839782715,9.981749868392944,10.060339889526368,9.994599895477295,,37.62531983582518,-0.021075242176390674,-0.02167204713689665,0.0005968049605059762,10.021407916366579,9.981749868392944,9.942091820419309,20.059914487465637,22.32246807517264,CURI
2020-10-02,9.930000305175781,9.960000038146973,9.920000076293945,9.949999809265137,9.567706108093262,608600,9.95999984741211,9.962999820709229,9.978749847412109,10.051339893341064,9.996599893569947,,40.486621367545176,-0.0210270957416121,-0.02154305685783974,0.0005159611162276409,10.018483421916972,9.978749847412109,9.939016272907246,17.398922962922995,20.93265457674413,CURI
2020-10-05,10.0,10.020000457763672,9.949999809265137,10.0,9.615784645080566,179300,9.965999794006347,9.963999843597412,9.979249858856202,10.046939888000487,9.999699897766114,,52.274859829790785,-0.016761129949285802,-0.020586671476128953,0.0038255415268431507,10.019780816621845,9.979249858856202,9.938718901090558,36.37323002170251,24.610689157363737,CURI
2020-10-06,10.0,10.020000457763672,9.970999717712402,10.010000228881836,9.62540054321289,312400,9.97199993133545,9.966999912261963,9.979249858856202,10.03913990020752,10.00279990196228,,54.227671124862795,-0.01243009997384803,-0.018955357175672767,0.006525257201824737,10.019780816621845,9.979249858856202,9.938718901090558,63.80925198083221,39.19380165515259,CURI
2020-10-07,10.010000228881836,10.039999961853027,9.970000267028809,10.029999732971191,9.644632339477539,837800,9.985999870300294,9.973999881744385,9.981249856948853,10.031739902496337,10.005099897384644,,57.934739674891546,-0.007299787274011038,-0.01662424319534042,0.009324455921329383,10.027279807956152,9.981249856948853,9.935219905941555,87.22196526064029,62.46814908772503,CURI
2020-10-08,9.90999984741211,9.989999771118164,9.680000305175781,9.899999618530273,9.51962661743164,56700,9.977999877929687,9.968999862670898,9.976999855041504,10.022739887237549,10.006099891662597,,36.97317970518885,-0.013567502552628952,-0.01601289506679813,0.002445392514169177,10.03499997895492,9.976999855041504,9.918999731128087,80.92575196880362,77.31898973675874,CURI
2020-10-09,9.800000190734863,10.130000114440918,9.409000396728516,10.050000190734863,9.663864135742188,218600,9.997999954223634,9.978999900817872,9.979999876022339,10.01913990020752,10.008599891662598,,56.52098800389371,-0.006357632665679347,-0.014081842586574373,0.007724209920895026,10.046030354659676,9.979999876022339,9.913969397385001,80.56058415397678,82.90276712780692,CURI
2020-10-12,10.140000343322754,10.300000190734863,9.75,9.960000038146973,9.57732105255127,170800,9.989999961853027,9.977999877929687,9.97849988937378,10.016339893341064,10.010199890136718,,47.08494783839034,-0.007815921904674283,-0.012828658450194355,0.005012736545520072,10.044915425146097,9.97849988937378,9.912084353601461,70.61862901240592,77.3683217117288,CURI
2020-10-13,10.15999984741211,10.1899995803833,9.75,9.9399995803833,9.558090209960938,68000,9.97599983215332,9.973999881744385,9.975499868392944,10.012939891815186,10.011709890365601,,45.27598631562279,-0.010464863985836459,-0.012355899557322777,0.0018910355714863176,10.043168374327884,9.975499868392944,9.907831362458005,70.11359671130644,73.76426995922974,CURI
2020-10-14,9.9399995803833,10.1899995803833,9.850000381469727,10.100000381469727,9.711942672729492,72300,9.989999961853027,9.98799991607666,9.980999898910522,10.010339908599853,10.014819898605346,,58.88471240423225,0.0003426084188458134,-0.009816197962089058,0.010158806380934872,10.06769506295213,9.980999898910522,9.894304734868914,66.32993713882657,69.02072095417965,CURI
2020-10-15,11.0,12.057000160217285,10.5,11.199999809265137,10.769679069519043,450500,10.25,10.113999938964843,10.04099988937378,10.02973991394043,10.028819894790649,,85.52876131644145,0.09655533906238922,0.0114581094428066,0.08509722961958262,10.579735456759519,10.04099988937378,9.50226432198804,68.26171479145232,68.23508288052847,CURI
2020-10-16,11.640000343322754,11.640000343322754,10.545999526977539,10.760000228881836,10.34658432006836,83200,10.392000007629395,10.194999980926514,10.078999900817871,10.04033992767334,10.038419895172119,,66.86362068912628,0.1357356562133667,0.03631361879691862,0.09942203741644808,10.701507818473681,10.078999900817871,9.456491983162062,65.40296610065629,66.6648726769784,CURI
2020-10-19,11.489999771118164,11.489999771118164,10.770000457763672,11.020000457763672,10.596595764160156,207000,10.604000091552734,10.29700002670288,10.130499935150146,10.058139934539795,10.050619897842408,,70.90429723494694,0.18562639980412676,0.06617617499836025,0.11945022480576652,10.873749084773952,10.130499935150146,9.38725078552634,59.83131583897839,64.49866557702902,CURI
2020-10-20,11.029999732971191,11.100000381469727,10.300000190734863,10.520000457763672,10.115805625915527,94400,10.720000267028809,10.348000049591064,10.157499980926513,10.06593994140625,10.058019905090331,,56.60841435828425,0.18271314877347677,0.08948356975338355,0.09322957902009323,10.915995430022038,10.157499980926513,9.399004531830988,51.271403801756286,58.83522858046367,CURI
2020-10-21,10.670000076293945,11.0,10.34000015258789,10.670000076293945,10.260042190551758,80100,10.834000205993652,10.41200008392334,10.192999982833863,10.07753993988037,10.066919908523559,9.951059927940369,59.26205652409985,0.19031426754933278,0.1096497093125734,0.08066455823675939,10.97722212599714,10.192999982833863,9.408777839670586,50.13847126617687,53.7470636356372,CURI
2020-10-22,10.84000015258789,10.960000038146973,9.6899995803833,9.6899995803833,9.317695617675781,71900,10.532000160217285,10.391000080108643,10.17999997138977,10.069739933013915,10.065819902420044,9.949509925842285,41.433697994841864,0.11592405873926026,0.11090457919791077,0.005019479541349486,10.988158639436849,10.17999997138977,9.371841303342693,33.396263358674645,44.935379475535946,CURI
2020-10-23,9.710000038146973,9.880000114440918,8.899999618530273,9.050000190734863,8.702285766601562,81400,10.19000015258789,10.291000080108642,10.134999990463257,10.049339942932129,10.058819904327393,9.945259928703308,34.19809812016611,0.005265977349282025,0.08977685882818502,-0.084510881478903,11.078302871592443,10.134999990463257,9.19169710933407,20.99465139821783,34.84312867435646,CURI
2020-10-26,9.050000190734863,9.050000190734863,8.5,8.510000228881836,8.183032989501953,84600,9.688000106811524,10.146000099182128,10.061999988555907,10.018539943695068,10.046419906616212,9.938309931755066,29.514727967585486,-0.12456888083740303,0.04690771089506741,-0.17147659173247043,11.241484701349606,10.061999988555907,8.88251527576221,5.214752777156563,19.868555844683023,CURI
2020-10-27,8.489999771118164,9.0,8.460000038146973,8.600000381469727,8.269576072692871,57000,9.304000091552734,10.012000179290771,9.993000030517578,9.989339942932128,10.034919910430908,9.931609935760498,31.20572569336309,-0.21769226034033018,-0.006012283352012114,-0.21167997698831806,11.33400113658034,9.993000030517578,8.651998924454816,2.974882493391951,9.72809555625546,CURI
2020-10-28,8.550000190734863,8.569999694824219,8.1899995803833,8.380000114440918,8.058028221130371,29600,8.84600009918213,9.84000015258789,9.914000034332275,9.956539936065674,10.021219911575317,9.923809938430786,29.351993904858066,-0.30572122842793803,-0.0659540723671973,-0.23976715606074073,11.428416065291342,9.914000034332275,8.399584003373208,3.028888855580106,3.739508042042884,CURI
2020-10-29,8.300000190734863,8.539999961853027,8.25,8.4399995803833,8.115721702575684,15300,8.59600009918213,9.564000129699707,9.839000034332276,9.92533992767334,10.006119909286499,9.916309938430786,30.56345528086732,-0.36641950838233583,-0.126047159570225,-0.24037234881211084,11.48379673520298,9.839000034332276,8.194203333461573,5.090161101332045,3.697977483434711,CURI
2020-10-30,8.470000267028809,8.699999809265137,8.149999618530273,8.630000114440918,8.298421859741211,21200,8.51200008392334,9.351000118255616,9.773000049591065,9.898339939117431,9.993819913864137,9.909759941101074,34.39971089408034,-0.39464268217241205,-0.1797662640906624,-0.21487641808174965,11.49863157645426,9.773000049591065,8.04736852272787,7.887997901770723,5.335682619560969,CURI
2020-11-02,8.630000114440918,8.770000457763672,8.489999771118164,8.770000457763672,8.433043479919434,23300,8.564000129699707,9.126000118255615,9.711500072479248,9.874139957427978,9.983019914627075,9.904234943389893,37.15489031765081,-0.4010893843107155,-0.22403088813467303,-0.17705849617604247,11.487329742945787,9.711500072479248,7.935670402012709,11.53986117845934,8.172673393854046,CURI
2020-11-03,9.460000038146973,9.739999771118164,8.770000457763672,9.130000114440918,8.77921199798584,26600,8.670000076293945,8.98700008392334,9.667500066757203,9.85653995513916,9.975769920349121,9.900509943962097,43.70260979662844,-0.37285147879455494,-0.2537950062666494,-0.11905647252790552,11.455133974485602,9.667500066757203,7.879866159028804,17.74593927712948,12.391266119119857,CURI
2020-11-04,9.079999923706055,9.25,8.800000190734863,8.899999618530273,8.558048248291016,24200,8.773999977111817,8.810000038146972,9.611000061035156,9.834339942932129,9.96621992111206,9.895634942054748,40.77933222019103,-0.36482636185260375,-0.2760012773838403,-0.08882508446876347,11.420529328960562,9.611000061035156,7.8014707931097504,20.814044189565678,16.69994821505151,CURI
2020-11-05,8.930000305175781,9.25,8.930000305175781,9.210000038146973,8.856138229370117,13000,8.92800006866455,8.76200008392334,9.576500082015992,9.818739948272706,9.959319925308227,9.891984944343568,46.02029837324925,-0.329651933488746,-0.28673140860482144,-0.04292052488392456,11.388982145953202,9.576500082015992,7.764018018078781,26.10323272906975,21.55440539858831,CURI
2020-11-06,9.260000228881836,9.449999809265137,8.850000381469727,9.239999771118164,8.884984970092773,17100,9.05,8.78100004196167,9.536000061035157,9.803599948883056,9.952719926834106,9.888484945297241,46.51360975328507,-0.2959437623855852,-0.2885738793609742,-0.007369883024611001,11.340532201661038,9.536000061035157,7.731467920409276,30.058551034085713,25.65860931757372,CURI
2020-11-09,8.489999771118164,9.539999961853027,7.440000057220459,9.220000267028809,8.865754127502441,17900,9.139999961853027,8.852000045776368,9.499000072479248,9.788299961090088,9.945909929275512,9.88518494606018,46.2104182161782,-0.2677570501678943,-0.2844105135223582,0.016653463354463882,11.297576239279964,9.499000072479248,7.700423905678532,39.56189763855793,31.907893800571134,CURI
2020-11-10,9.15999984741211,9.489999771118164,8.850000381469727,8.949999809265137,8.606127738952637,22700,9.103999900817872,8.886999988555909,9.44950008392334,9.768299961090088,9.936409931182862,9.880434947013855,42.21019399649782,-0.26416057938967796,-0.2803605266958221,0.016199947306144158,11.251293461900662,9.44950008392334,7.6477067059460175,43.28229177235439,37.63424681499935,CURI
2020-11-11,8.90999984741211,9.4399995803833,8.90999984741211,9.4399995803833,9.077300071716309,44400,9.211999893188477,8.992999935150147,9.416500043869018,9.758099956512451,9.931309928894043,9.87813494682312,50.57255080758634,-0.219244153825926,-0.2681372521218429,0.048893098295916926,11.19343315764695,9.416500043869018,7.639566930091085,58.288306269391136,47.044165226767824,CURI
2020-11-12,9.350000381469727,10.0,9.270000457763672,9.800000190734863,9.423469543457031,949600,9.329999923706055,9.128999996185303,9.346500062942505,9.754099960327148,9.929309930801391,9.877634949684143,55.65018399136221,-0.1528367158339634,-0.24507714486426702,0.0922404290303036,10.937453076521859,9.346500062942505,7.755547049363152,72.35080646232666,57.9738015013574,CURI
2020-11-13,10.0,10.0,9.029999732971191,9.229999542236328,8.87536907196045,63400,9.327999877929688,9.188999938964844,9.27000002861023,9.738499946594239,9.921709928512573,9.874284949302673,47.35516677553932,-0.14453650457138068,-0.22496901680568976,0.08043251223430908,10.722873182346888,9.27000002861023,7.817126874873573,81.35885179076665,70.66598817416148,CURI
2020-11-16,9.300000190734863,9.489999771118164,9.029999732971191,9.220000267028809,8.865754127502441,40500,9.327999877929688,9.233999919891357,9.180000019073486,9.723099956512451,9.91400993347168,9.870834951400758,47.22219034541506,-0.13718401337569475,-0.20741201611969076,0.07022800274399602,10.390966611844139,9.180000019073486,7.969033426302833,77.21354115734967,76.97439980348099,CURI
2020-11-17,9.229999542236328,10.734000205993652,9.229999542236328,10.5,10.096574783325195,136200,9.63799991607666,9.370999908447265,9.178999996185302,9.732899951934815,9.91900993347168,9.873734951019287,61.95121852546951,-0.027751923189057948,-0.1714799975335642,0.14372807434450624,10.385563646978209,9.178999996185302,7.9724363453923965,77.44976170890699,78.6740515523411,CURI
2020-11-18,10.430000305175781,10.76099967956543,9.899999618530273,10.050000190734863,9.663864135742188,53900,9.760000038146973,9.485999965667725,9.148000001907349,9.734099960327148,9.919309930801392,9.874384951591491,56.03099382883424,0.022404309958114155,-0.1327031360352285,0.15510744599334267,10.224598285780216,9.148000001907349,8.071401718034481,80.33940918190338,78.33423734938667,CURI
2020-11-19,10.09000015258789,10.246999740600586,9.510000228881836,9.899999618530273,9.51962661743164,31800,9.779999923706054,9.554999923706054,9.158500003814698,9.732399959564209,9.917809925079347,9.87420994758606,54.17261848471833,0.04947932663592525,-0.09626664350099776,0.145745970136923,10.259849558109009,9.158500003814698,8.057150449520387,81.85367902797339,79.88094997292791,CURI
2020-11-20,9.880000114440918,10.050000190734863,9.75,10.050000190734863,9.663864135742188,35300,9.944000053405762,9.635999965667725,9.208500003814697,9.733599967956543,9.918109922409057,9.874759950637817,55.75304104321044,0.08209393718174418,-0.06059452736444937,0.14268846454619355,10.3745063998145,9.208500003814697,8.042493607814894,77.08522233952908,79.75943684980194,CURI
2020-11-23,10.0600004196167,10.25,9.670000076293945,9.90999984741211,9.529242515563965,46200,10.081999969482421,9.704999923706055,9.278499984741211,9.731999969482422,9.917409925460815,9.874474949836731,53.885205694531265,0.09554303273255904,-0.029367015345047685,0.12491004807760672,10.436433897013735,9.278499984741211,8.120566072468687,75.68001949657805,78.2063069546935,CURI
2020-11-24,9.819999694824219,10.489999771118164,9.600000381469727,10.0,9.615784645080566,78100,9.981999969482422,9.809999942779541,9.348499965667724,9.731999969482422,9.916709928512573,9.874554948806763,54.93053061176285,0.11217076326818542,-0.0010594596224010634,0.11323022289058648,10.503164881540586,9.348499965667724,8.193835049794862,76.68373718042325,76.48299300551012,CURI
