Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-05-12,0.5121530294418335,0.5121530294418335,0.5121530294418335,0.5121530294418335,0.5121530294418335,0,0.5090280175209045,0.5102433085441589,0.5224828511476517,0.5472222995758057,0.5385417202115059,0.4677865612506866,44.101955187556214,-0.011336098623002444,-0.011930635017261146,0.0005945363942587018,0.5618813212248466,0.5224828511476517,0.4830843810704568,29.16702205634036,18.75028609994905,JCTCF
1997-05-13,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,14400,0.523958420753479,0.5170141100883484,0.5238717019557952,0.5463889598846435,0.5406250503659248,0.46903656139969824,64.86403789855405,-0.004989926099544406,-0.010542493233717799,0.0055525671341733925,0.5693283372428262,0.5238717019557952,0.4784150666687643,55.20859596401946,32.98637895722274,JCTCF
1997-05-14,0.5972219705581665,0.5972219705581665,0.5902780294418335,0.5902780294418335,0.5902780294418335,27000,0.5420140266418457,0.5244794130325318,0.5256078034639359,0.5456945204734802,0.5427778306603431,0.4703212866187096,66.18380982841035,0.0005930298558614044,-0.008315388615801958,0.008908418471663362,0.5779091478490938,0.5256078034639359,0.473306459078778,78.86938389761377,54.41500063932452,JCTCF
1997-05-15,0.5902780294418335,0.5902780294418335,0.5902780294418335,0.5902780294418335,0.5902780294418335,0,0.5576390266418457,0.5326391160488129,0.5273439049720764,0.5450000810623169,0.5449306109547615,0.4716060118377209,66.18380982841035,0.004960382472138147,-0.005660234398213937,0.010620616870352085,0.5854854836382897,0.5273439049720764,0.46920232630586317,95.2384280518304,76.4388026378212,JCTCF
1997-05-16,0.5902780294418335,0.5902780294418335,0.5902780294418335,0.5902780294418335,0.5902780294418335,0,0.5732640266418457,0.540798819065094,0.5318578064441681,0.5445834219455719,0.5470833912491798,0.4728907370567322,66.18380982841035,0.00832556890970959,-0.002863073736629231,0.011188642646338821,0.5946395308592451,0.5318578064441681,0.4690760820290912,92.85764207774561,88.98848467572992,JCTCF
1997-05-19,0.5902780294418335,0.5902780294418335,0.5902780294418335,0.5902780294418335,0.5902780294418335,0,0.5888890266418457,0.5489585220813751,0.5335939079523087,0.5441667628288269,0.5492361715435982,0.4741754622757435,66.18380982841035,0.010867232712254538,-0.000117012446852477,0.010984245159107014,0.6006741013706078,0.5335939079523087,0.4665137145340094,92.85764207774561,93.65123740244053,JCTCF
1997-05-20,0.5902780294418335,0.5902780294418335,0.5902780294418335,0.5902780294418335,0.5902780294418335,0,0.5902780294418335,0.5571182250976563,0.5353300094604492,0.5443056631088257,0.5513889518380165,0.4753733824193478,66.18380982841035,0.012734721643453684,0.0024533343712087553,0.010281387272244927,0.6062796210870789,0.5353300094604492,0.46438039783381946,92.85764207774561,92.8576420777456,JCTCF
1997-05-21,0.5555559992790222,0.5555559992790222,0.5555559992790222,0.5555559992790222,0.5555559992790222,5400,0.5833336234092712,0.5626738250255585,0.5372397601604462,0.5443056631088257,0.5531077018380165,0.476484497487545,52.03043789686842,0.011282880403987061,0.004219243577764416,0.007063636826222645,0.6082080612944523,0.5372397601604462,0.46627145902644007,80.95291520600846,88.88939978716655,JCTCF
1997-05-22,0.5555559992790222,0.5555559992790222,0.5555559992790222,0.5555559992790222,0.5555559992790222,0,0.576389217376709,0.5670141220092774,0.5391495108604432,0.5443056631088257,0.5543577018380165,0.4775956125557423,52.03043789686842,0.010016818117749793,0.005378758485761492,0.004638059631988301,0.6099306874530595,0.5391495108604432,0.46836833426782687,69.04818833427132,80.95291520600846,JCTCF
1997-05-23,0.5555559992790222,0.5555559992790222,0.5555559992790222,0.5555559992790222,0.5555559992790222,0,0.5694448113441467,0.5713544189929962,0.54105926156044,0.5443056631088257,0.5556077018380166,0.4787067276239395,52.03043789686842,0.008910737202689312,0.006085154229147056,0.0028255829735422556,0.6114458580965331,0.54105926156044,0.47067266502434707,57.14346146253417,69.0481883342713,JCTCF
1997-05-27,0.5,0.5104169845581055,0.5,0.5086809992790222,0.5086809992790222,96300,0.5531254053115845,0.5710072159767151,0.5406252622604371,0.5433681631088256,0.556718821823597,0.4795834676921368,38.241442122995636,0.0042032864891496935,0.005708780681147584,-0.0015054941919978903,0.6116947231019,0.5406252622604371,0.4695558014189741,41.071991289388706,55.754547028731395,JCTCF
1997-05-28,0.5,0.5225690007209778,0.5,0.5225690007209778,0.5225690007209778,29700,0.5395835995674133,0.5649308145046235,0.5409724622964859,0.5427084231376648,0.557968821823597,0.4801129776239395,43.05650979976215,0.0015750869113569932,0.004882041927189466,-0.003306955015832473,0.6116165644308779,0.5409724622964859,0.4703283601620939,29.762133936275024,42.65919556273263,JCTCF
1997-05-29,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,2700,0.5451390027999878,0.5642363131046295,0.5443578630685806,0.543819522857666,0.5594965919852257,0.48094630762934687,58.355281682028505,0.004345278309212386,0.00477468920359405,-0.0004294108943816641,0.6162962390330592,0.5443578630685806,0.472419487104102,39.28570698716744,36.70661073761038,JCTCF
1997-05-30,0.5138890147209167,0.5138890147209167,0.5138890147209167,0.5138890147209167,0.5138890147209167,2700,0.5368056058883667,0.5565974116325378,0.5446182638406754,0.5427084231376648,0.5606077021360397,0.48150186270475387,43.854294436643194,0.0009264449786882123,0.004005040358612882,-0.00307859537992467,0.616074272154271,0.5446182638406754,0.4731622555270797,41.07131690366214,36.70638594236819,JCTCF
1997-06-02,0.5138890147209167,0.5138890147209167,0.5138890147209167,0.5138890147209167,0.5138890147209167,0,0.5284722089767456,0.5489585101604462,0.5448786646127701,0.5415973234176635,0.5613021522760391,0.4820574177801609,43.8542944366432,-0.0017626859210523316,0.0028514951026798394,-0.004614181023732171,0.6158452049210172,0.5448786646127701,0.47391212430452295,38.09531400012505,39.4841126303182,JCTCF
1997-06-03,0.5694440007209778,0.5833330154418945,0.5555559992790222,0.5833330154418945,0.5833330154418945,33300,0.5434026122093201,0.5482640087604522,0.5486112654209137,0.5418751037120819,0.5626910424232483,0.48289074778556823,56.41521963510553,0.0016902250944547115,0.0026192411010348138,-0.0009290160065801023,0.6194223791853908,0.5486112654209137,0.47780015165643647,38.09531400012505,39.08731496797074,JCTCF
1997-06-04,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.5555554151535034,0.5475695073604584,0.5523438662290573,0.5421528840065002,0.5628299325704574,0.4837240777909756,56.41521963510553,0.0043762354331630116,0.0029706399674604535,0.001405595465702558,0.6222060115687567,0.5523438662290573,0.4824817208893579,64.10238138950298,46.76433646325103,JCTCF
1997-06-05,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.5555554151535034,0.5503472089767456,0.5565105170011521,0.5424306643009186,0.5631077027320862,0.4845574077963829,56.41521963510553,0.006430787858838549,0.0036626695457360726,0.0027681183131024766,0.6232590364174259,0.5565105170011521,0.4897619975848783,90.1094487788809,64.10238138950298,JCTCF
1997-06-06,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.569444215297699,0.5531249105930328,0.5600695163011551,0.542708444595337,0.563368113040924,0.4853212928771973,56.41521963510553,0.007967194598512028,0.004523574556291264,0.0034436200422207647,0.6245293556137136,0.5600695163011551,0.4956096769885966,92.30708286071565,82.17297100969984,JCTCF
1997-06-09,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.5833330154418945,0.55590261220932,0.5636285156011581,0.5429862248897552,0.5638021332025528,0.48608517795801165,56.41521963510553,0.009080137832176316,0.0054348872114682745,0.0036452506207080414,0.6248938819674625,0.5636285156011581,0.5023631492348537,92.30708286071565,91.57453816677072,JCTCF
1997-06-10,0.5277780294418335,0.5277780294418335,0.5138890147209167,0.5138890147209167,0.5138890147209167,67500,0.569444215297699,0.5564234137535096,0.5637153148651123,0.5428820657730102,0.563107693195343,0.4865018430352211,42.60767780987544,0.004308932184716618,0.005209696206117944,-0.0009007640214013252,0.6246929618682885,0.5637153148651123,0.5027376678619361,67.09368232187923,83.90261601443683,JCTCF
1997-06-11,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,9000,0.569444215297699,0.5624998152256012,0.5637153148651123,0.5441667866706849,0.5636632430553437,0.48726572811603547,54.57942190691787,0.0060613958268734835,0.005380036130269052,0.0006813596966044316,0.6246929618682885,0.5637153148651123,0.5027376678619361,69.65798803497401,76.35291773918962,JCTCF
1997-06-12,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.569444215297699,0.5624998152256012,0.5633680641651153,0.5454515075683594,0.5642882430553436,0.48802961319684984,54.57942190691786,0.007365332916006384,0.005777095487416518,0.001588237428589866,0.6238134641215778,0.5633680641651153,0.5029226642086528,72.2222937480688,69.657988034974,JCTCF
1997-06-13,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.569444215297699,0.569444215297699,0.5630208134651185,0.5460070478916168,0.5649132430553436,0.48879349827766416,54.57942190691787,0.008303000630671686,0.006282276516067551,0.002020724114604135,0.622921186196511,0.5630208134651185,0.5031204407337259,99.99999999999999,80.6267605943476,JCTCF
1997-06-16,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.569444215297699,0.5763886153697968,0.5626735627651215,0.5465625882148742,0.5655382430553436,0.48955738335847854,54.57942190691787,0.008943019488250825,0.006814425110504206,0.002128594377746619,0.6220157759563566,0.5626735627651215,0.5033313495738864,99.99999999999999,90.74076458268958,JCTCF
1997-06-17,0.5555559992790222,0.5555559992790222,0.5555559992790222,0.5555559992790222,0.5555559992790222,11700,0.5777776122093201,0.5736109137535095,0.5609374612569809,0.5465625882148742,0.5657639431953431,0.4901823833584785,49.07224364263904,0.007126713662954143,0.006876882820994194,0.0002498308419599492,0.6189648056606538,0.5609374612569809,0.5029101168533079,86.6669470487072,95.5556490162357,JCTCF
1997-06-18,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,36000,0.5777776122093201,0.5736109137535095,0.560590210556984,0.5482292485237121,0.5662153333425521,0.4909462684392929,54.06384119502158,0.007838296272503986,0.007069165511296152,0.0007691307612078344,0.6179908093998152,0.560590210556984,0.5031896117141528,86.6669470487072,91.11129803247144,JCTCF
1997-06-19,0.5625,0.5625,0.5625,0.5625,0.5625,36000,0.5736110091209412,0.57152761220932,0.5609374105930328,0.5494792485237121,0.5664583933353424,0.4916059884428978,50.097819624953424,0.00664458573165827,0.0069842495553685754,-0.0003396638237103053,0.6182959963371101,0.5609374105930328,0.5035788248489556,76.66703574098534,83.33364327946656,JCTCF
1997-06-20,0.5052080154418945,0.5052080154418945,0.5052080154418945,0.5052080154418945,0.5052080154418945,18000,0.5579860091209412,0.56371511220932,0.5584200114011765,0.5480556285381317,0.5653993636369705,0.49197924852371216,41.15630715279443,0.0010633198932361587,0.005800063622942092,-0.0047367437297059336,0.6207098126774078,0.5584200114011765,0.4961302101249451,56.66675535894478,73.33357938287908,JCTCF
1997-06-23,0.5,0.5052080154418945,0.4722220003604889,0.49826401472091675,0.49826401472091675,175500,0.5409722089767456,0.5552082121372223,0.5555554121732712,0.5463542485237122,0.5642708939313889,0.4923177886009216,40.21933302190104,-0.00387552171738037,0.0038649465548775998,-0.00774046827225797,0.6231520385855283,0.5555554121732712,0.48795878576101415,31.146033085924458,54.826608061951504,JCTCF
1997-06-24,0.49826401472091675,0.49826401472091675,0.49826401472091675,0.49826401472091675,0.49826401472091675,0,0.5295138120651245,0.5536457121372222,0.5550345629453659,0.5452084088325501,0.5639757537841796,0.4926563286781311,40.219333021901036,-0.0077008190280641875,0.0015517934382892422,-0.00925261246635343,0.6242099739974001,0.5550345629453659,0.4858591518933318,15.625222120625997,34.47933685516505,JCTCF
1997-06-25,0.49826401472091675,0.49826401472091675,0.49826401472091675,0.49826401472091675,0.49826401472091675,0,0.512500011920929,0.5451388120651245,0.5538193136453629,0.544062569141388,0.5628472840785981,0.4929948687553406,40.21933302190104,-0.010610088214177527,-0.0008805828922041118,-0.009729505321973414,0.626021160254747,0.5538193136453629,0.48161746703597874,23.437833180939005,23.403029462496463,JCTCF
1997-06-26,0.49826401472091675,0.49826401472091675,0.49826401472091675,0.49826401472091675,0.49826401472091675,0,0.4996528148651123,0.5366319119930267,0.5495658636093139,0.5429167294502258,0.562274364233017,0.49333340883255006,40.219333021901036,-0.012768517482908304,-0.0032581698103449504,-0.009510347672563353,0.6242907311832252,0.5495658636093139,0.47484099603540264,23.437833180939005,20.83362949416798,JCTCF
1997-06-27,0.49826401472091675,0.49826401472091675,0.49826401472091675,0.49826401472091675,0.49826401472091675,0,0.49826401472091675,0.528125011920929,0.548784613609314,0.5417708897590637,0.561701444387436,0.4936719489097595,40.219333021901036,-0.014314084374558722,-0.005469352723187704,-0.008844731651371018,0.6252906451247503,0.548784613609314,0.47227858209387763,23.437833180939005,23.43783318093898,JCTCF
1997-06-30,0.49826401472091675,0.49826401472091675,0.49826401472091675,0.49826401472091675,0.49826401472091675,0,0.49826401472091675,0.5196181118488312,0.548003363609314,0.5417361700534821,0.5605729746818543,0.494010488986969,40.219333021901036,-0.015361875137252845,-0.0074478572060007325,-0.007914017931252113,0.6262188164945539,0.548003363609314,0.46978791072407405,23.437833180939005,23.43783318093898,JCTCF
1997-07-01,0.49826401472091675,0.49826401472091675,0.49826401472091675,0.49826401472091675,0.49826401472091675,0,0.49826401472091675,0.5138889133930207,0.5437499135732651,0.54059033036232,0.5598090845346451,0.4943490290641785,40.21933302190103,-0.016007729721845054,-0.009159831709169597,-0.006847898012675458,0.6230622923489184,0.5437499135732651,0.4644375347976118,23.437833180939005,23.43783318093898,JCTCF
1997-07-02,0.49826401472091675,0.49826401472091675,0.49826401472091675,0.49826401472091675,0.49826401472091675,0,0.49826401472091675,0.5053820133209228,0.5394964635372161,0.5394444906711579,0.5590104746818543,0.49468756914138795,40.219333021901036,-0.016331316878185453,-0.010594128742972768,-0.0057371881352126855,0.6189855513819583,0.5394964635372161,0.46000737569247396,23.437833180939005,23.43783318093898,JCTCF
1997-07-03,0.49826401472091675,0.49826401472091675,0.49826401472091675,0.49826401472091675,0.49826401472091675,0,0.49826401472091675,0.4989584147930145,0.5352430135011673,0.5390625512599945,0.5581945049762725,0.4950261092185974,40.219333021901036,-0.016398727705766225,-0.01175504853553146,-0.004643679170234765,0.6139947883894302,0.5352430135011673,0.4564912386129044,23.437833180939005,23.43783318093898,JCTCF
1997-07-07,0.49826401472091675,0.49826401472091675,0.49826401472091675,0.49826401472091675,0.49826401472091675,0,0.49826401472091675,0.49826401472091675,0.5309895634651184,0.5386806118488312,0.5576215851306915,0.49536464929580687,40.21933302190104,-0.016264662368904892,-0.012656971302206147,-0.003607691066698745,0.6080637764811543,0.5309895634651184,0.4539153504490825,23.437833180939005,23.43783318093898,JCTCF
1997-07-08,0.49826401472091675,0.49826401472091675,0.49826401472091675,0.49826401472091675,0.49826401472091675,0,0.49826401472091675,0.49826401472091675,0.5267361134290696,0.5382986724376678,0.5564931154251098,0.4957031893730164,40.219333021901036,-0.01597427314636224,-0.013320431671037365,-0.0026538414753248737,0.6011289348459051,0.5267361134290696,0.452343292012234,23.437833180939005,23.43783318093898,JCTCF
1997-07-09,0.5833330154418945,0.5833330154418945,0.4722220003604889,0.5190969705581665,0.5190969705581665,30600,0.5024306058883667,0.5003473103046417,0.526996511220932,0.5383333921432495,0.5552951949834823,0.4961458942294121,48.21202032926226,-0.013902829008961337,-0.01343691113862216,-0.0004659178703391772,0.6012439513251819,0.526996511220932,0.45274907111668217,29.687725333691656,25.521130565189864,JCTCF
1997-07-10,0.5555559992790222,0.5555559992790222,0.5399309992790222,0.5399309992790222,0.5399309992790222,10800,0.5107640027999878,0.5045140087604523,0.5248264104127884,0.53881951212883,0.5541320049762726,0.4966927692294121,54.73048028701811,-0.010459492091568046,-0.012841427329211338,0.002381935237643292,0.5947731391902049,0.5248264104127884,0.45487968163537196,42.187831504556925,31.771130006395836,JCTCF
1997-07-11,0.5694440007209778,0.5694440007209778,0.5694440007209778,0.5694440007209778,0.5694440007209778,1800,0.525,0.5116320073604583,0.5241319596767425,0.5398958921432495,0.5532639449834824,0.49738720923662183,62.022772924531765,-0.005288211006029053,-0.01133078406457488,0.006042573058545827,0.5919858993260959,0.5241319596767425,0.45627802002738915,63.54184576015253,45.13913419946701,JCTCF
1997-07-14,0.5694440007209778,0.5694440007209778,0.5694440007209778,0.5694440007209778,0.5694440007209778,0,0.5392359972000123,0.5187500059604645,0.5234375089406967,0.5411111521720886,0.5522917151451111,0.49808164924383164,62.022772924531765,-0.0011763729930737155,-0.009299901850274647,0.008123528857200931,0.5891026541138827,0.5234375089406967,0.45777236376751074,78.64596786299549,61.458548375901614,JCTCF
1997-07-15,0.5694440007209778,0.5694440007209778,0.5694440007209778,0.5694440007209778,0.5694440007209778,0,0.5534719944000244,0.5258680045604706,0.5227430582046508,0.5423264122009277,0.5513194853067398,0.4987760892510414,62.022772924531765,0.0020585584756869224,-0.007028209785082333,0.009086768260769255,0.586113456346808,0.5227430582046508,0.4593726600624937,87.49987594772584,76.56256319029126,JCTCF
1997-07-16,0.5694440007209778,0.5694440007209778,0.5694440007209778,0.5694440007209778,0.5694440007209778,0,0.5635414004325867,0.5329860031604767,0.5234374582767487,0.5435416722297668,0.5506250351667404,0.4995399741828442,62.022772924531765,0.004569589586816414,-0.004708649910702583,0.009278239497518997,0.5885123104152458,0.5234374582767487,0.45836260613825164,87.49987594772584,84.54857325281569,JCTCF
1997-07-17,0.5,0.5,0.5,0.5,0.5,9000,0.5555552005767822,0.533159601688385,0.5192708075046539,0.5433680522441864,0.5492361450195312,0.5000694891810418,41.07953559581545,0.0009451541937279817,-0.00357788908981647,0.004523043283544452,0.5789169289434483,0.5192708075046539,0.4596246860658596,66.66665772596221,80.5554698738046,JCTCF
1997-07-18,0.48611098527908325,0.49479201436042786,0.48611098527908325,0.49479201436042786,0.49479201436042786,18000,0.5406248033046722,0.5328124016523361,0.5158854082226754,0.543263892531395,0.5477951750159263,0.5005729642510414,39.98896807107032,-0.0023207259993838214,-0.0033264564717299405,0.001005730472346119,0.572963475249311,0.5158854082226754,0.4588073411960397,44.271042461998185,66.14585871189537,JCTCF
1997-07-21,0.49479201436042786,0.49479201436042786,0.49479201436042786,0.49479201436042786,0.49479201436042786,0,0.5256944060325622,0.5324652016162872,0.515364608168602,0.5429166722297668,0.5469792050123214,0.501102479249239,39.98896807107032,-0.004853017022484196,-0.0036317685818807914,-0.0012212484406034048,0.5730101258982465,0.515364608168602,0.4577190904389574,21.87542719803417,44.27104246199814,JCTCF
1997-07-22,0.49479201436042786,0.49479201436042786,0.49479201436042786,0.49479201436042786,0.49479201436042786,0,0.5107640087604522,0.5321180015802384,0.5151910081505775,0.5425694519281388,0.5459549054503441,0.5016233143210411,39.98896807107032,-0.006781700678503144,-0.004261755001205262,-0.002519945677297882,0.573061945851641,0.5151910081505775,0.45732007044951395,20.313030155833776,28.81983327195533,JCTCF
1997-07-23,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,4500,0.4940974056720734,0.52881940305233,0.5145833566784859,0.5420486110448838,0.5446354553103447,0.5021007442474366,37.8945687521355,-0.00890799702314371,-0.005191003405592952,-0.003716993617550758,0.5733999648251802,0.5145833566784859,0.4557667485317915,17.708719180609453,19.96572551149242,JCTCF
1997-07-24,0.48611098527908325,0.5034719705581665,0.48263901472091675,0.5034719705581665,0.5034719705581665,22500,0.4947917997837067,0.5251735001802444,0.5148437544703484,0.5404513901472092,0.5434201750159263,0.5026042141020298,44.1899175311833,-0.00908746117946635,-0.005970294960367632,-0.0031171662190987177,0.5734146564760296,0.5148437544703484,0.4562728524646671,20.31270829047381,19.444819208972294,JCTCF
1997-07-25,0.5277780294418335,0.5277780294418335,0.5034719705581665,0.5034719705581665,0.5034719705581665,24300,0.4965277910232544,0.5185762971639634,0.5151041522622108,0.5387152689695358,0.542204894721508,0.5031597690284252,44.189917531183305,-0.00912450618878513,-0.006601137206051132,-0.002523368982733999,0.5734236624929765,0.5151041522622108,0.45678464203144514,22.91669740033817,20.31270829047376,JCTCF
1997-07-28,0.4722220003604889,0.4722220003604889,0.4722220003604889,0.4722220003604889,0.4722220003604889,900,0.4920137882232666,0.5088540971279144,0.5138020515441895,0.536354148387909,0.5406771147251129,0.5035069890320301,36.472084111988735,-0.011542422195458868,-0.007589394203932679,-0.003953027991526189,0.5746743864123331,0.5138020515441895,0.4529297166760457,18.749998323617895,20.659801338143243,JCTCF
1997-07-29,0.4722220003604889,0.4722220003604889,0.4722220003604889,0.4722220003604889,0.4722220003604889,0,0.4874997854232788,0.49913189709186556,0.5124999508261681,0.533993027806282,0.539288224875927,0.503854209035635,36.472084111988735,-0.013305263258289124,-0.008732568014803968,-0.0045726952434851555,0.5757150858873502,0.5124999508261681,0.44928481576498597,9.374999161808935,17.01389829525495,JCTCF
1997-07-30,0.47916701436042786,0.47916701436042786,0.47916701436042786,0.47916701436042786,0.47916701436042786,900,0.4861109912395477,0.49010419845581055,0.5115451008081436,0.5317708075046539,0.5379687851667404,0.5042361541092396,39.20865586774025,-0.01398076139859361,-0.009782206691561896,-0.004198554707031715,0.5761530794323281,0.5115451008081436,0.4469371221839592,2.3811530909285,10.168716858785059,JCTCF
1997-07-31,0.47916701436042786,0.47916701436042786,0.47916701436042786,0.47916701436042786,0.47916701436042786,0,0.48125,0.4880208998918533,0.5105902507901192,0.5295485872030258,0.5369271251559258,0.5046180991828442,39.20865586774024,-0.014350672917081864,-0.010695899936665889,-0.0036547729804159747,0.5765063686562922,0.5105902507901192,0.4446741329239462,4.762306181857023,5.506152811531436,JCTCF
1997-08-01,0.47916701436042786,0.47916701436042786,0.47916701436042786,0.47916701436042786,0.47916701436042786,0,0.47638900876045226,0.48645839989185335,0.5096354007720947,0.528020807504654,0.5361632353067398,0.5050000442564487,39.20865586774025,-0.014476949201742695,-0.01145210978968125,-0.0030248394120614454,0.5767799044841345,0.5096354007720947,0.44249089706005484,7.143459272785548,4.762306181856974,JCTCF
1997-08-04,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,12600,0.4875002145767212,0.4897570013999939,0.5111111015081405,0.5274652481079102,0.5358854556083679,0.5056250444054604,55.83887509627243,-0.010533102361843516,-0.011268308304113702,0.0007352059422701864,0.5784879737934543,0.5111111015081405,0.4437342292228268,23.810131048433423,11.905298834358613,JCTCF
1997-08-05,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0,0.4986114203929901,0.49305560290813444,0.5125868022441864,0.5269096887111664,0.535607675909996,0.5062934495508671,55.83887509627243,-0.007323158514494055,-0.010479278346189773,0.003156119831695718,0.5800662799975558,0.5125868022441864,0.445107324490817,54.762311290838234,28.571967204019018,JCTCF
1997-08-06,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0,0.5083336234092712,0.4972223073244095,0.5130208551883697,0.5272916293144226,0.5353298962116242,0.5068837296962738,55.83887509627243,-0.00472479044589269,-0.009328380766130356,0.004603590320237666,0.5807733793368709,0.5130208551883697,0.4452683310398685,85.71449153324305,54.76231129083819,JCTCF
1997-08-07,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0,0.5180558264255524,0.49965291321277616,0.5124132066965104,0.5273958098888397,0.5350521165132522,0.5074740098416806,55.83887509627243,-0.002635188221821627,-0.00798974225726861,0.005354554035446983,0.5794031406353317,0.5124132066965104,0.44542327275768906,99.99999999999999,80.1589342746937,JCTCF
1997-08-08,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0,0.5277780294418335,0.5020835191011429,0.5103299081325531,0.5262847101688385,0.5350521165132522,0.5080990099906921,55.83887509627243,-0.0009680048471583103,-0.006585394775246551,0.00561738992808824,0.5725151473753864,0.5103299081325531,0.4481446688897197,99.99999999999999,95.2381638444143,JCTCF
1997-08-11,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0,0.5277780294418335,0.5076391220092773,0.5082466095685959,0.5265624904632569,0.5346354568004608,0.5087240101397037,55.83887509627243,0.0003492243477735135,-0.005198470950642538,0.0055476952984160515,0.5649179043040791,0.5082466095685959,0.45157531483311275,99.99999999999999,99.99999999999994,JCTCF
1997-08-12,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0,0.5277780294418335,0.5131947249174118,0.5061633110046386,0.5268402707576751,0.5342187970876694,0.5093490102887154,55.83887509627243,0.0013772617586428337,-0.0038833244087854634,0.005260586167428297,0.556378311264036,0.5061633110046386,0.4559483107452413,99.99999999999999,99.99999999999994,JCTCF
1997-08-13,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0,0.5277780294418335,0.5180558264255524,0.5040800124406815,0.5257291710376739,0.5338021373748779,0.51004345536232,55.83887509627243,0.002167008883869337,-0.0026732577502545036,0.00484026663412384,0.5464679327936942,0.5040800124406815,0.4616920920876687,99.99999999999999,99.99999999999994,JCTCF
1997-08-14,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0,0.5277780294418335,0.5229169279336929,0.5054689139127732,0.5246180713176727,0.5333854776620864,0.5107379004359245,55.83887509627243,0.00276106137361809,-0.0015863939254799847,0.0043474552990980745,0.5490350648135682,0.5054689139127732,0.4619027630119781,99.99999999999999,99.99999999999994,JCTCF
1997-08-15,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0,0.5277780294418335,0.5277780294418335,0.5071182146668434,0.5235069715976715,0.5329688179492951,0.5114323455095291,55.83887509627243,0.0031950220265708484,-0.0006301107350698181,0.0038251327616406665,0.5514337742676118,0.5071182146668434,0.462802655066075,99.99999999999999,99.99999999999994,JCTCF
1997-08-18,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0,0.5277780294418335,0.5277780294418335,0.5087675154209137,0.5223958718776703,0.5325521582365036,0.5121267905831337,55.838875096272446,0.0034986091817152953,0.00019563324828720467,0.0033029759334280906,0.5535778557156275,0.5087675154209137,0.46395717512619994,99.99999999999999,99.99999999999994,JCTCF
1997-08-19,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,0,0.5277780294418335,0.5277780294418335,0.510416816174984,0.5212847721576691,0.5321354985237121,0.5128212356567383,55.83887509627243,0.0036965921758402853,0.0008958250337978208,0.0028007671420424646,0.5554756979643483,0.510416816174984,0.4653579343856198,99.99999999999999,99.99999999999994,JCTCF
1997-08-20,0.5,0.5555559992790222,0.5,0.5,0.5,17100,0.5222224235534668,0.5250002264976501,0.5111112669110298,0.5210069918632507,0.5319445288181305,0.5133767905831337,40.45126225470677,0.0015936694701698118,0.001035393921072219,0.0005582755490975927,0.5550648914435488,0.5111112669110298,0.4671576423785109,75.75741260853827,91.91913753617938,JCTCF
1997-08-21,0.5,0.5,0.5,0.5,0.5,0,0.5166668176651001,0.5222224235534668,0.5109376683831215,0.5193403315544128,0.5317535591125488,0.5139323455095292,40.45126225470676,-7.208101968780856e-05,0.0008138989329202135,-0.000885979952608022,0.5550377913361285,0.5109376683831215,0.4668375454301144,42.424079275204946,72.72716396124768,JCTCF
