Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-22,9.619999885559082,9.960000038146973,9.529999732971191,9.880000114440918,9.880000114440918,294600,9.479999923706055,9.613999938964843,10.017999982833862,10.93939998626709,10.394199981689454,9.618799993991852,46.25454260233405,-0.4023188104496853,-0.3900625782422449,-0.012256232207440432,11.127569383687325,10.017999982833862,8.908430581980399,32.85542513650818,26.244513666540666,CGEN
2014-04-23,9.760000228881836,9.770000457763672,9.510000228881836,9.600000381469727,9.600000381469727,107300,9.560000038146972,9.582999992370606,9.98949999809265,10.878799991607666,10.388199987411499,9.640249996185302,43.39224602252809,-0.3864165883258188,-0.3893333802589597,0.002916791933140872,11.111203696247875,9.98949999809265,8.867796299937426,31.541211777114587,29.589795084593245,CGEN
2014-04-24,9.850000381469727,9.850000381469727,9.369999885559082,9.65999984741211,9.65999984741211,128900,9.657999992370605,9.523999977111817,9.972499990463257,10.85599998474121,10.381799983978272,9.661749994754791,44.18923563732636,-0.3647676923607097,-0.3844202426793097,0.01965255031859997,11.103320579800522,9.972499990463257,8.841679401125992,37.05332516714168,33.8166540269216,CGEN
2014-04-25,9.550000190734863,9.579999923706055,9.270000457763672,9.380000114440918,9.380000114440918,85200,9.592000007629395,9.48400001525879,9.936999988555907,10.823399982452393,10.371699981689453,9.681549994945525,41.26914001417613,-0.3659855708887587,-0.3807333083211995,0.014747737432440788,11.095086413536752,9.936999988555907,8.778913563575063,35.41462384083948,34.6697202616987,CGEN
2014-04-28,9.449999809265137,9.579999923706055,9.020000457763672,9.220000267028809,9.220000267028809,234500,9.548000144958497,9.457000064849854,9.894500017166138,10.787799987792969,10.361199979782105,9.700099995136261,39.65648512591849,-0.37553249407735656,-0.37969314547243094,0.004160651395074377,11.091671313686767,9.894500017166138,8.697328720645508,35.022385330959494,35.83011144631367,CGEN
2014-04-29,9.15999984741211,9.359999656677246,9.029999732971191,9.279999732971191,9.279999732971191,133800,9.42800006866455,9.453999996185303,9.832999992370606,10.751199989318847,10.353299980163575,9.719249994754792,40.59395890477611,-0.373946422436811,-0.3785438008653069,0.004597378428495946,11.023732589868501,9.832999992370606,8.642267394872711,32.28748235480872,34.24149717553602,CGEN
2014-04-30,9.270000457763672,9.420000076293945,9.119999885559082,9.369999885559082,9.369999885559082,104800,9.381999969482422,9.471000003814698,9.759999990463257,10.707199993133544,10.347999982833862,9.738899993896485,42.04832931877892,-0.36126277667225715,-0.37508759602669695,0.013824819354439799,10.873822312377836,9.759999990463257,8.646177668548678,35.27935180908668,34.196406498285086,CGEN
2014-05-01,9.220000267028809,9.600000381469727,9.140000343322754,9.4399995803833,9.4399995803833,93900,9.33799991607666,9.497999954223634,9.668499946594238,10.672799987792969,10.345099983215333,9.759149992465973,43.21281025008009,-0.34162447141009267,-0.3683949711033761,0.026770499693283434,10.546891034278891,9.668499946594238,8.790108858909585,44.524619942155255,37.36381803535034,CGEN
2014-05-02,9.420000076293945,9.489999771118164,9.100000381469727,9.399999618530273,9.399999618530273,99400,9.341999816894532,9.466999912261963,9.593499946594239,10.63099998474121,10.343299980163573,9.778949990272523,42.684985593745715,-0.32553605858715606,-0.35982318860013207,0.03428713001297601,10.271859069597824,9.593499946594239,8.915140823590654,51.400927528813384,43.734966426685226,CGEN
2014-05-05,9.34000015258789,9.739999771118164,9.3100004196167,9.680000305175781,9.680000305175781,107400,9.433999824523926,9.490999984741212,9.55799994468689,10.592599983215331,10.344099979400635,9.800449991226197,47.51752774123612,-0.28688512700102997,-0.34523557628031165,0.05835044927928168,10.132233333850001,9.55799994468689,8.983766555523777,62.22219926339244,52.71591557812048,CGEN
2014-05-06,9.6899995803833,9.920000076293945,9.380000114440918,9.4399995803833,9.4399995803833,112700,9.465999794006347,9.44699993133545,9.530499935150146,10.545799980163574,10.34669997215271,9.821099989414215,44.086303723962764,-0.2724790688813723,-0.33068427480052376,0.05820520591915146,10.07103580844582,9.530499935150146,8.989964061854472,58.22691794305438,57.28334824508686,CGEN
2014-05-07,9.390000343322754,9.40999984741211,8.930000305175781,9.100000381469727,9.100000381469727,288700,9.411999893188476,9.396999931335449,9.489999961853027,10.471599979400635,10.344799976348877,9.840449991226196,39.711472971928885,-0.285209539853307,-0.3215893278110804,0.03637978795777341,10.032106939703112,9.489999961853027,8.94789298400294,45.9507763121268,55.466631172858,CGEN
2014-05-08,8.989999771118164,9.029999732971191,8.100000381469727,8.180000305175781,8.180000305175781,430600,9.160000038146972,9.248999977111817,9.386499977111816,10.37519998550415,10.342999982833863,9.855599992275238,30.803923277594762,-0.3653236238820803,-0.3303361870252804,-0.03498743685679989,10.078403725165096,9.386499977111816,8.694596229058536,21.8289052289789,42.002199828053485,CGEN
2014-05-09,8.100000381469727,8.449999809265137,8.0600004196167,8.380000114440918,8.380000114440918,415200,8.956000137329102,9.148999977111817,9.316499996185303,10.258799991607667,10.33979998588562,9.871249992847442,34.256334906850824,-0.4079734357138758,-0.34586363676299947,-0.062109798950876316,10.110710793386067,9.316499996185303,8.52228919898454,12.549343532877705,26.776341691327925,CGEN
2014-05-12,8.420000076293945,8.720000267028809,8.170000076293945,8.600000381469727,8.600000381469727,265200,8.740000152587891,9.086999988555908,9.27200002670288,10.203999996185303,10.343599987030029,9.8880499958992,37.92522389254046,-0.4191893816799208,-0.36052878574638375,-0.05866059593353706,10.120235669936411,9.27200002670288,8.423764383469349,16.72514197201819,17.034463577958388,CGEN
2014-05-13,8.699999809265137,8.729999542236328,8.239999771118164,8.329999923706055,8.329999923706055,270500,8.518000221252441,8.992000007629395,9.223000001907348,10.133199996948242,10.34649998664856,9.903599996566772,35.320099006802,-0.44473821481759934,-0.37737067156062687,-0.06736754325697247,10.164851226660396,9.223000001907348,8.2811487771543,20.130153001656783,16.46821283551768,CGEN
2014-05-14,8.380000114440918,8.539999961853027,8.170000076293945,8.199999809265137,8.199999809265137,238500,8.338000106811524,8.875,9.173000001907349,10.056199989318849,10.346999988555908,9.91799999475479,34.1053492711662,-0.4700572446122919,-0.3959079861709599,-0.07414925844133202,10.21524939942488,9.173000001907349,8.130750604389817,17.02507223913371,17.960122404269683,CGEN
2014-05-15,8.210000038146973,8.220000267028809,7.909999847412109,8.149999618530273,8.149999618530273,241400,8.331999969482421,8.746000003814697,9.121999979019165,9.981199989318847,10.346799983978272,9.932449991703033,33.62632565459247,-0.48852593280507683,-0.4144315754977833,-0.07409435730729352,10.255659519734312,9.121999979019165,7.988340438304018,11.327747035202897,16.160990758664585,CGEN
2014-05-16,8.149999618530273,8.149999618530273,7.579999923706055,7.949999809265137,7.949999809265137,392300,8.245999908447265,8.601000022888183,9.033999967575074,9.916799983978272,10.344099979400635,9.945749990940094,31.70790194102382,-0.5133828563982945,-0.43422183167788553,-0.07916102472040898,10.24221187443234,9.033999967575074,7.825788060717809,11.759698648684603,13.370839307673856,CGEN
2014-05-19,8.239999771118164,8.25,7.820000171661377,8.119999885559082,8.119999885559082,250500,8.149999809265136,8.444999980926514,8.967999982833863,9.856399974822999,10.338799982070922,9.959349989891052,35.097370650957146,-0.5134458775558759,-0.4500666408534836,-0.06337923670239232,10.223573203635121,8.967999982833863,7.712426762032605,16.943055197600344,13.343500293829402,CGEN
2014-05-20,8.149999618530273,8.149999618530273,7.829999923706055,8.029999732971191,8.029999732971191,240300,8.089999771118164,8.303999996185302,8.875499963760376,9.798399963378905,10.332299976348876,9.972199988365173,34.13155105836021,-0.5148235173865654,-0.46301801616009997,-0.051805501226465434,10.12123635016687,8.875499963760376,7.6297635773538826,19.373213219283674,16.02532235518966,CGEN
2014-05-21,7.920000076293945,8.140000343322754,7.760000228881836,7.909999847412109,7.909999847412109,203700,8.031999778747558,8.184999942779541,8.790999937057496,9.73739995956421,10.32669997215271,9.972299988269805,32.83416371205697,-0.5196085706046514,-0.47433612704901024,-0.04527244355564114,10.057789600043199,8.790999937057496,7.524210274071793,18.803413230043077,18.373227215642487,CGEN
2014-05-22,7.900000095367432,8.050000190734863,7.789999961853027,7.960000038146973,7.960000038146973,136000,7.993999862670899,8.16299991607666,8.705999946594238,9.669999961853028,10.322399969100951,9.973849987983703,33.96056335874273,-0.5134474595276668,-0.48215839354474155,-0.031289065982925246,9.95617435614319,8.705999946594238,7.4558255370452855,16.524213273080683,18.2336132408026,CGEN
2014-05-23,7.929999828338623,8.350000381469727,7.860000133514404,8.279999732971191,8.279999732971191,120500,8.05999984741211,8.152999877929688,8.650999927520752,9.617399959564208,10.318399963378907,9.977449986934662,40.80293756051806,-0.47724208391695555,-0.48117513161918435,0.003933047702228798,9.874223552639492,8.650999927520752,7.4277763024020125,20.085466602110255,18.471031035078127,CGEN
2014-05-27,8.4399995803833,8.569999694824219,8.399999618530273,8.470000267028809,8.470000267028809,170800,8.129999923706055,8.139999866485596,8.613499927520753,9.562999973297119,10.313599967956543,9.982149987220764,44.481126612041166,-0.4282806549077627,-0.4705962362769,0.04231558136913732,9.810350350587974,8.613499927520753,7.416649504453531,31.595913484535288,22.73519778657553,CGEN
2014-05-28,8.430000305175781,8.460000038146973,8.25,8.380000114440918,8.380000114440918,105000,8.2,8.144999885559082,8.568499946594239,9.507599983215332,10.307799968719483,9.984649987220765,43.114559538869294,-0.3922193690824134,-0.4549208628380027,0.06270149375558931,9.728849452765223,8.568499946594239,7.408150440423254,44.57361819575954,32.08499942746848,CGEN
2014-05-29,8.399999618530273,8.489999771118164,7.940000057220459,8.050000190734863,8.050000190734863,361800,8.228000068664551,8.129999923706055,8.502499961853028,9.439599990844727,10.29709997177124,9.983499989509582,38.45003683580836,-0.38582126875611245,-0.44110094402162464,0.055279675265512196,9.622444136113955,8.502499961853028,7.3825557875921,48.225312256250085,41.46494797884842,CGEN
2014-05-30,8.039999961853027,8.1899995803833,7.96999979019165,8.100000381469727,8.100000381469727,149800,8.256000137329101,8.125,8.435500001907348,9.363600006103516,10.282799978256225,9.982149991989136,39.51774783569907,-0.3724230693107202,-0.4273653690794438,0.05494229976872356,9.480937255128705,8.435500001907348,7.390062748685993,47.08649410267776,46.62847485156258,CGEN
2014-06-02,8.09000015258789,8.109999656677246,7.909999847412109,8.069999694824219,8.069999694824219,131400,8.214000129699707,8.136999988555909,8.369000005722047,9.294599990844727,10.26299997329712,9.980649991035461,39.07970018053131,-0.3600749841293762,-0.4139072920894303,0.05383230796005406,9.326035138439115,8.369000005722047,7.411964873004978,42.89857932886736,46.07012856259852,CGEN
2014-06-03,8.020000457763672,8.079999923706055,7.880000114440918,7.949999809265137,7.949999809265137,79000,8.110000038146973,8.119999980926513,8.282499980926513,9.23099998474121,10.24249997138977,9.978149991035462,37.298726511377225,-0.35586978023839855,-0.4022997897192239,0.046430009480825374,9.042338848048328,8.282499980926513,7.5226611138046975,41.73329014898915,43.906121193511545,CGEN
2014-06-04,7.920000076293945,8.119999885559082,7.840000152587891,8.069999694824219,8.069999694824219,98500,8.047999954223632,8.123999977111817,8.21399998664856,9.182199974060058,10.22129997253418,9.975899987220764,40.23204587377677,-0.3389469683106885,-0.3896292254375168,0.050682257126828334,8.761408715931179,8.21399998664856,7.6665912573659405,43.159120718790206,42.59699673221569,CGEN
2014-06-05,8.0600004196167,8.329999923706055,8.029999732971191,8.279999732971191,8.279999732971191,103700,8.093999862670898,8.160999965667724,8.172999954223632,9.144399967193603,10.201899967193604,9.972949986457825,45.07465079694556,-0.3050735716682986,-0.3727180946836732,0.06764452301537455,8.542870417545231,8.172999954223632,7.803129490902034,52.52524668702457,45.80588585160143,CGEN
2014-06-06,8.319999694824219,8.399999618530273,8.229999542236328,8.350000381469727,8.350000381469727,85300,8.1439998626709,8.2,8.18149995803833,9.111399974822998,10.17589997291565,9.966499986648559,46.62703547645505,-0.2694738664794407,-0.35206924904282666,0.08259538256338594,8.559350707203453,8.18149995803833,7.803649208873208,64.34719288088174,53.34385342889897,CGEN
2014-06-09,8.279999732971191,8.600000381469727,8.279999732971191,8.430000305175781,8.430000305175781,94500,8.215999984741211,8.21500005722046,8.183999967575073,9.078199977874755,10.149799976348877,9.960699987411498,48.4212306731982,-0.23212967201612678,-0.3280813336374867,0.09595166162135993,8.567687614680244,8.183999967575073,7.8003123204699,74.43618005991347,63.76953987594006,CGEN
2014-06-10,8.350000381469727,8.449999809265137,8.229999542236328,8.34000015258789,8.34000015258789,135400,8.294000053405762,8.202000045776368,8.17099995613098,9.04359998703003,10.121599979400635,9.953799986839295,46.52633391196137,-0.20740554696480196,-0.30394617630294973,0.09654062933814778,8.512754476252656,8.17099995613098,7.829245436009306,73.88302327137956,70.88879873739172,CGEN
2014-06-11,8.260000228881836,8.380000114440918,8.1899995803833,8.199999809265137,8.199999809265137,110200,8.320000076293946,8.184000015258789,8.164499950408935,8.997399978637695,10.093599977493286,9.944899988174438,43.663854698360396,-0.1968393162983162,-0.28252480430202304,0.08568548800370684,8.498774017731964,8.164499950408935,7.830225883085906,66.47557855617559,71.59826062915634,CGEN
2014-06-12,8.109999656677246,8.289999961853027,8.079999923706055,8.199999809265137,8.199999809265137,74800,8.304000091552734,8.198999977111816,8.164499950408935,8.944799976348877,10.063799972534179,9.933049988746642,43.663854698360396,-0.18631774735678697,-0.2632833929129758,0.07696564555618884,8.498774017731964,8.164499950408935,7.830225883085906,55.67773264201751,65.34544482319102,CGEN
2014-06-13,8.140000343322754,8.220000267028809,8.0,8.180000305175781,8.180000305175781,73500,8.270000076293945,8.206999969482421,8.16599998474121,8.88299997329712,10.033599977493287,9.924099988937378,43.223278825925185,-0.17754647575038973,-0.2461360094804586,0.06858953373006887,8.50026956449279,8.16599998474121,7.831730404989631,47.57414973778382,56.57582031199244,CGEN
2014-06-16,8.460000038146973,9.350000381469727,8.390000343322754,9.079999923706055,9.079999923706055,411100,8.4,8.307999992370606,8.222499990463257,8.846599979400635,10.014399976730347,9.920799989700317,61.8691565094431,-0.09685623383127684,-0.21628005435062225,0.11942382051934541,8.72917060524695,8.222499990463257,7.715829375679565,58.074796005211624,53.775559461671115,CGEN
2014-06-17,8.979999542236328,9.130000114440918,8.770000457763672,9.0600004196167,9.0600004196167,194100,8.544000053405762,8.419000053405762,8.269500017166138,8.819999980926514,9.996699981689453,9.91649999141693,61.38671077503527,-0.03412901061595086,-0.17984984560368797,0.1457208349877371,8.890836674148778,8.269500017166138,7.6481633601834975,69.21691127555091,58.28861900618225,CGEN
2014-06-18,9.170000076293945,9.739999771118164,9.170000076293945,9.520000457763672,9.520000457763672,359100,8.808000183105468,8.564000129699707,8.344000053405761,8.810599994659423,9.988399982452393,9.915549993515015,67.63755800481452,0.05210034407007136,-0.13345980766893611,0.18556015173900747,9.159559010730517,8.344000053405761,7.528441096081006,83.7783238543585,70.35667704504048,CGEN
2014-06-19,9.350000381469727,9.369999885559082,8.920000076293945,8.979999542236328,8.979999542236328,270300,8.964000129699707,8.634000110626221,8.397500038146973,8.791999988555908,9.976599979400635,9.911099991798402,56.146805940370214,0.0759882230661102,-0.09157020152192685,0.16755842458803705,9.232314540657194,8.397500038146973,7.562685535636751,76.40525793095037,76.46683102028673,CGEN
2014-06-20,8.960000038146973,9.029999732971191,8.779999732971191,8.979999542236328,8.979999542236328,124000,9.123999977111817,8.69700002670288,8.44850001335144,8.766599979400635,9.958199977874756,9.906099991798401,56.1468059403702,0.0938378351220841,-0.05448859419312466,0.14832642931520876,9.294721703082239,8.44850001335144,7.602278323620642,69.47368209712022,76.55242129414317,CGEN
2014-06-23,9.039999961853027,9.229999542236328,8.989999771118164,9.079999923706055,9.079999923706055,148900,9.123999977111817,8.761999988555909,8.488500022888184,8.752599983215331,9.940999975204468,9.902149991989136,57.69054705840963,0.11473043528179083,-0.020644788298141564,0.1353752235799324,9.373808502220111,8.488500022888184,7.603191543556257,61.75437293224127,69.21110432010408,CGEN
2014-06-24,9.109999656677246,9.210000038146973,9.050000190734863,9.140000343322754,9.140000343322754,187100,9.139999961853027,8.842000007629395,8.52200002670288,8.745599994659424,9.922999982833863,9.898449993133545,58.631526321999075,0.13457817047284237,0.010399803456055224,0.12417836701678715,9.451572072252144,8.52200002670288,7.592427981153616,63.59346953427027,64.94050818787738,CGEN
2014-06-25,9.09000015258789,9.430000305175781,9.069999694824219,9.380000114440918,9.380000114440918,133200,9.111999893188477,8.960000038146973,8.57200002670288,8.746999988555908,9.90859998703003,9.89739999294281,62.24829275014135,0.1677400168744292,0.04186784613973002,0.12587217073469917,9.570651228555567,8.57200002670288,7.573348824850194,70.03026350580208,65.12603532410468,CGEN
2014-06-26,9.34000015258789,9.34000015258789,8.949999809265137,8.989999771118164,8.989999771118164,161400,9.113999938964843,9.039000034332275,8.619000005722047,8.742799987792969,9.895899982452393,9.89279999256134,53.98813839523983,0.1606988148228652,0.06563403987635705,0.09506477494650814,9.603335427398346,8.619000005722047,7.634664584045747,67.2413925400735,66.95504186004875,CGEN
2014-06-27,8.989999771118164,9.170000076293945,8.920000076293945,9.130000114440918,9.130000114440918,121000,9.144000053405762,9.134000015258788,8.670499992370605,8.741999988555909,9.88019998550415,9.89069999217987,56.233328070815915,0.1645189965595204,0.08541103121298972,0.07910796534653068,9.648589624303655,8.670499992370605,7.692410360437555,67.0498172489379,68.10715776493795,CGEN
2014-06-30,9.0600004196167,9.180000305175781,8.930000305175781,8.989999771118164,8.989999771118164,114700,9.126000022888183,9.125,8.716499996185302,8.727599983215333,9.862999982833863,9.889549989700317,53.425831680497296,0.15446903752335217,0.09922263247506222,0.055246405048289954,9.663332202515633,8.716499996185302,7.769667789854971,59.57854532127684,64.62325170342955,CGEN
2014-07-01,8.90999984741211,9.260000228881836,8.90999984741211,9.25,9.25,142800,9.147999954223632,9.14399995803833,8.781500005722046,8.723799991607667,9.847599983215332,9.889649991989137,57.65413151958673,0.16557556608076318,0.11249321919620241,0.053082346884560774,9.686492362313794,8.781500005722046,7.876507649130298,64.55939327305089,63.72925194775534,CGEN
2014-07-02,9.09000015258789,9.34000015258789,9.09000015258789,9.25,9.25,76000,9.121999931335449,9.116999912261964,8.840500020980835,8.711199989318848,9.825299987792969,9.890649991035461,57.65413151958674,0.1723903612060198,0.12447264759816588,0.04791771360785392,9.705219090235985,8.840500020980835,7.975780951725684,66.85824195780229,63.6653935173768,CGEN
2014-07-03,9.300000190734863,9.390000343322754,9.180000305175781,9.239999771118164,9.239999771118164,54100,9.17199993133545,9.142999935150147,8.888500022888184,8.703999977111817,9.79139998435974,9.889149990081787,57.4215894920058,0.17496728657904015,0.13457157539434073,0.04039571118469942,9.729696173319951,8.888500022888184,8.047303872456418,68.88037569458878,66.76600364181411,CGEN
2014-07-07,9.40999984741211,9.5,9.010000228881836,9.100000381469727,9.100000381469727,291200,9.16599998474121,9.155000019073487,8.926000022888184,8.692799987792968,9.77439998626709,9.887199993133544,54.1299695218765,0.1638242735337645,0.14042211502222549,0.023402158511539012,9.7340446200954,8.926000022888184,8.117955425680968,56.27422398270989,64.00428054503378,CGEN
2014-07-08,8.949999809265137,8.949999809265137,8.40999984741211,8.489999771118164,8.489999771118164,333100,9.065999984741211,9.096000003814698,8.928999996185302,8.674999980926513,9.749199981689452,9.881949992179871,42.65621392253947,0.10456603201972037,0.13325089842172447,-0.0286848664020041,9.73007188536328,8.928999996185302,8.127928107007325,34.33287141373233,53.162490363677115,CGEN
2014-07-09,8.670000076293945,9.069999694824219,8.609999656677246,8.9399995803833,8.9399995803833,276700,9.00399990081787,9.075999927520751,8.958999967575073,8.669399967193604,9.728599977493285,9.879399991035461,50.92097791532186,0.09284441981169422,0.1251696026997184,-0.03232518288802419,9.713159243535108,8.958999967575073,8.204840691615038,29.553162960913927,40.05341945245217,CGEN
2014-07-10,8.600000381469727,8.930000305175781,8.510000228881836,8.859999656677246,8.859999656677246,135300,8.92599983215332,9.023999881744384,8.991999959945678,8.660999965667724,9.706099977493286,9.877049989700318,49.553622461666315,0.07622100414154076,0.11537988298808288,-0.03915887884654212,9.663672633038324,8.991999959945678,8.320327286853033,31.974411500186978,31.953481958277862,CGEN
2014-07-11,8.800000190734863,8.979999542236328,8.739999771118164,8.880000114440918,8.880000114440918,87100,8.853999900817872,9.01299991607666,9.025999975204467,8.651199970245361,9.679199981689454,9.874149990081786,49.91571635818702,0.06392382320571421,0.10508867103160915,-0.04116484782589494,9.594837492402586,9.025999975204467,8.457162458006348,44.34249560493274,35.290023355344665,CGEN
2014-07-14,9.119999885559082,9.460000038146973,9.0600004196167,9.430000305175781,9.430000305175781,326100,8.919999885559083,9.042999935150146,9.088499975204467,8.650999984741212,9.66189998626709,9.87399999141693,58.6957061010223,0.097435462209706,0.10355802926722853,-0.006122567057522524,9.532854885110675,9.088499975204467,8.64414506529826,59.32722515226707,45.21471075246239,CGEN
2014-07-15,9.329999923706055,9.420000076293945,8.970000267028809,9.0600004196167,9.0600004196167,188800,9.034000015258789,9.05,9.0875,8.64420000076294,9.637599992752076,9.871799993515015,52.081206270636486,0.09306498380971817,0.10145942017572646,-0.008394436366008284,9.532016907344026,9.0875,8.642983092655975,65.44345557861483,56.371058778605004,CGEN
2014-07-16,9.149999618530273,9.149999618530273,8.65999984741211,8.890000343322754,8.890000343322754,182500,9.02400016784668,9.014000034332275,9.078999996185303,8.628400001525879,9.610499992370606,9.868149995803833,49.33053486743895,0.07501899055767858,0.09617133425211688,-0.021152343694438303,9.531720945721073,9.078999996185303,8.626279046649532,65.74927293280184,63.50665122122805,CGEN
2014-07-17,8.920000076293945,9.010000228881836,8.529999732971191,8.59000015258789,8.59000015258789,133700,8.970000267028809,8.948000049591064,9.032499980926513,8.611400012969971,9.578599996566773,9.859799995422364,44.83075913866286,0.03609383543768452,0.0841558344892304,-0.04806199905154589,9.485528832609813,9.032499980926513,8.579471129243213,40.061198468055125,57.08464232649073,CGEN
2014-07-18,8.600000381469727,8.890000343322754,8.600000381469727,8.84000015258789,8.84000015258789,78500,8.962000274658203,8.908000087738037,9.025500011444091,8.606200008392333,9.538899993896484,9.851499996185304,49.00525140452858,0.025128613216178763,0.07235039023462007,-0.04722177701844131,9.485825026771325,9.025500011444091,8.565174996116857,33.333362497681435,46.381277966179596,CGEN
2014-07-21,8.739999771118164,8.880000114440918,8.680000305175781,8.75,8.75,82600,8.826000213623047,8.873000049591065,9.014000034332275,8.617600002288818,9.496399993896484,9.842499995231629,47.608625114595725,0.009071761830879765,0.05969466455387201,-0.05062290272299225,9.48953774531144,9.014000034332275,8.53846232335311,29.052007032107614,34.148855999281515,CGEN
2014-07-22,8.75,8.869999885559082,8.6899995803833,8.739999771118164,8.739999771118164,69600,8.76200008392334,8.898000049591065,8.997000026702882,8.624799995422363,9.441799993515014,9.836049995422364,47.446818576421215,-0.004409513345679628,0.04687382897396168,-0.05128334231964131,9.486003242739747,8.997000026702882,8.507996810666016,33.63915068752035,32.008173405769924,CGEN
2014-07-23,8.720000267028809,8.90999984741211,8.680000305175781,8.770000457763672,8.770000457763672,108700,8.738000106811523,8.881000137329101,8.978500032424927,8.628199996948242,9.416099996566773,9.828899998664856,48.017603719549896,-0.012528297944246702,0.03499340359032001,-0.04752170153456671,9.472434328551813,8.978500032424927,8.484565736298041,31.498487536907486,31.396548418845274,CGEN
2014-07-24,8.770000457763672,8.850000381469727,8.619999885559082,8.65999984741211,8.65999984741211,54900,8.752000045776366,8.861000156402588,8.942500019073487,8.634799995422362,9.383999996185302,9.822249999046326,46.04297430386845,-0.027521373906276736,0.022490448091000658,-0.0500118219972774,9.418772100392575,8.942500019073487,8.466227937754399,28.746189677920608,31.29460930078294,CGEN
2014-07-25,8.619999885559082,8.710000038146973,8.510000228881836,8.539999961853027,8.539999961853027,109700,8.692000007629394,8.827000141143799,8.920000028610229,8.64159999847412,9.348899993896485,9.817849998474122,43.92105761345672,-0.048527092395129756,0.008286939993774573,-0.056814032388904326,9.426715048206356,8.920000028610229,8.413285009014102,22.781437314886787,27.67537150990509,CGEN
2014-07-28,8.539999961853027,8.550000190734863,8.449999809265137,8.5,8.5,92000,8.642000007629395,8.734000110626221,8.888500022888184,8.648600006103516,9.314899997711182,9.811099996566773,43.20627300475995,-0.0676224289955254,-0.0068949338040854204,-0.060727495191439974,9.416942174158276,8.888500022888184,8.360057871618093,13.422416816366296,21.650014603058025,CGEN
2014-07-29,8.529999732971191,8.630000114440918,8.489999771118164,8.5600004196167,8.5600004196167,62400,8.6060001373291,8.68400011062622,8.86700005531311,8.660800018310546,9.28880000114441,9.804449996948243,44.661103159758675,-0.07702617856777394,-0.02092118275682313,-0.05610499581095081,9.411907451948439,8.86700005531311,8.32209265867778,9.407540304997672,15.203798145417046,CGEN
2014-07-30,8.630000114440918,8.789999961853027,8.600000381469727,8.710000038146973,8.710000038146973,73500,8.594000053405761,8.666000080108642,8.84000005722046,8.672600021362305,9.264499998092651,9.79744999885559,48.231358239970355,-0.07155021588757293,-0.031046989382973088,-0.040503226504599844,9.359230334527012,8.84000005722046,8.320769779913906,13.861416989751305,12.230458037038552,CGEN
2014-07-31,8.539999961853027,8.609999656677246,8.40999984741211,8.520000457763672,8.520000457763672,129800,8.566000175476074,8.65900011062622,8.803500080108643,8.682400035858155,9.24039999961853,9.790500001907349,44.33001800499371,-0.08160120634377499,-0.04115783277513347,-0.04044337356864152,9.3046298493998,8.803500080108643,8.302370310817485,15.703328286283261,12.990761860344207,CGEN
2014-08-01,8.399999618530273,8.520000457763672,8.1899995803833,8.34000015258789,8.34000015258789,96900,8.526000213623046,8.609000110626221,8.758500099182129,8.69100004196167,9.21420000076294,9.782400002479553,40.950542686813776,-0.10290498439221452,-0.05350726309854968,-0.049397721293664834,9.256386725883825,8.758500099182129,8.260613472480433,16.138000447425043,15.234248574486664,CGEN
2014-08-04,8.350000381469727,8.5,8.210000038146973,8.4399995803833,8.4399995803833,88900,8.514000129699706,8.57800006866455,8.725500059127807,8.700600032806397,9.185299997329713,9.773800001144409,43.52630924014287,-0.11044610988361114,-0.06489503245556197,-0.045551077428049175,9.215907145137598,8.725500059127807,8.235092973118016,16.23769196294003,16.02634023221624,CGEN
2014-08-05,8.40999984741211,8.65999984741211,8.329999923706055,8.460000038146973,8.460000038146973,84300,8.494000053405761,8.550000095367432,8.724000072479248,8.704200038909912,9.16079999923706,9.759749999046326,44.051966323131055,-0.11350027584719236,-0.07461608113388804,-0.038884194713304315,9.217453297482823,8.724000072479248,8.230546847475672,23.721229413268585,18.698973941211346,CGEN
2014-08-06,8.449999809265137,8.899999618530273,8.430000305175781,8.710000038146973,8.710000038146973,165400,8.494000053405761,8.544000053405762,8.712500095367432,8.709000034332275,9.136000003814697,9.74789999961853,50.28154570040915,-0.09465667053834892,-0.07862419901478021,-0.01603247152356871,9.195899650685236,8.712500095367432,8.229100540049627,43.73026123330854,27.89639420317251,CGEN
2014-08-07,8.75,8.819999694824219,8.550000190734863,8.619999885559082,8.619999885559082,103300,8.513999938964844,8.540000057220459,8.700500106811523,8.713800029754639,9.110700006484985,9.735499997138977,48.200813515282235,-0.08599395296107204,-0.08009814980403858,-0.005895803157033461,9.180561732882254,8.700500106811523,8.220438480740793,54.95712017547377,40.80287027401709,CGEN
2014-08-08,8.670000076293945,8.960000038146973,8.59000015258789,8.899999618530273,8.899999618530273,95200,8.62599983215332,8.576000022888184,8.701500082015992,8.730800018310546,9.085200004577636,9.726249995231628,54.508076252202756,-0.05589077441751478,-0.07525667472673382,0.019365900309219045,9.183133890537977,8.701500082015992,8.219866273494006,74.71741460605314,57.80159867161194,CGEN
