Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-13,12.850000381469727,14.119999885559082,12.800000190734863,13.640000343322754,13.640000343322754,85000,13.706000137329102,14.016000080108643,14.185000038146972,16.789799995422364,,,41.42490014874268,-0.7051999391879615,-0.7206821466328238,0.015482207444862284,15.721326586195294,14.185000038146972,12.64867349009865,27.144726781547536,25.229901527164547,CARA
2014-05-14,13.550000190734863,13.899999618530273,13.0600004196167,13.649999618530273,13.649999618530273,81600,13.688000106811524,13.942000007629394,14.176500034332275,16.62559997558594,,,41.506713790094196,-0.6872338011241563,-0.7139924775310903,0.026758676406933968,15.722659890767392,14.176500034332275,12.630340177897157,30.625127710614777,27.237219129527602,CARA
2014-05-15,14.300000190734863,14.6899995803833,13.640000343322754,13.869999885559082,13.869999885559082,88000,13.736000061035156,13.89399995803833,14.188000011444093,16.453199977874757,,,43.38049184037969,-0.6477761639479471,-0.7007492148144616,0.05297305086651449,15.721396042580848,14.188000011444093,12.654603980307337,38.11307420068481,31.960976230949043,CARA
2014-05-16,13.9399995803833,14.144000053405762,13.649999618530273,14.029999732971191,14.029999732971191,73700,13.76599998474121,13.908999919891357,14.220499992370605,16.309999961853027,,,44.766281922744724,-0.5967164756095187,-0.679942666973473,0.08322619136395437,15.710969195055858,14.220499992370605,12.730030789685353,45.64432653871709,38.12750948333889,CARA
2014-05-19,13.970000267028809,14.42199993133545,13.711000442504883,14.020000457763672,14.020000457763672,109800,13.842000007629395,13.857999992370605,14.175,16.1903999710083,,,44.692661008507756,-0.5507099215078206,-0.6540961178803426,0.103386196372522,15.631220903857539,14.175,12.718779096142462,51.09718043371189,44.951527057704595,CARA
2014-05-20,13.90999984741211,14.100000381469727,13.510000228881836,13.84000015258789,13.84000015258789,121700,13.881999969482422,13.794000053405762,14.03100004196167,16.06379997253418,,,43.31181278568237,-0.5227480026500544,-0.627826494834285,0.1050784921842306,14.905457615392034,14.03100004196167,13.156542468531306,51.474917664719094,49.40547487904936,CARA
2014-05-21,13.84000015258789,14.039999961853027,13.479999542236328,13.710000038146973,13.710000038146973,115500,13.894000053405762,13.791000080108642,13.949000024795533,15.936599979400635,,,42.29542759516743,-0.5052536536695964,-0.6033119266013472,0.09805827293175085,14.58965270592171,13.949000024795533,13.308347343669356,46.7551586320317,49.77575224348757,CARA
2014-05-22,13.640000343322754,13.899999618530273,13.449999809265137,13.649999618530273,13.649999618530273,74600,13.85,13.793000030517579,13.92150001525879,15.80959997177124,,,41.807781971344006,-0.49057573676066113,-0.5807646886332101,0.09018895187254894,14.563910262658865,13.92150001525879,13.279089767858714,41.2979196679976,46.50933198824947,CARA
2014-05-23,13.579999923706055,14.279999732971191,13.569999694824219,14.119999885559082,14.119999885559082,71400,13.868000030517578,13.817000007629394,13.936999988555907,15.723399963378906,,,46.96593614583778,-0.4359924388295884,-0.5518102386724857,0.1158177998428973,14.582851315884579,13.936999988555907,13.291148661227236,45.42770882159906,44.49359570720946,CARA
2014-05-27,14.34000015258789,14.34000015258789,14.020000457763672,14.100000381469727,14.100000381469727,40800,13.884000015258788,13.863000011444091,13.97350001335144,15.660199966430664,,,46.77593435910071,-0.38985457395249057,-0.5194191057284867,0.12956453177599614,14.567478911991808,13.97350001335144,13.379521114711073,54.93358388539798,47.219737458331544,CARA
2014-05-28,14.050000190734863,14.479999542236328,13.91100025177002,14.319999694824219,14.319999694824219,55100,13.979999923706055,13.930999946594238,13.97350001335144,15.57659996032715,,,49.21003963312036,-0.3317140841777384,-0.48187810141833703,0.15016401724059864,14.567478911991808,13.97350001335144,13.379521114711073,69.20448049042479,56.52192439914061,CARA
2014-05-29,14.430000305175781,14.5,13.949999809265137,14.09000015258789,14.09000015258789,41700,14.055999946594238,13.975,13.958500003814697,15.459399948120117,,,46.800299169355775,-0.3007297427471105,-0.44564842968409174,0.14491868693698123,14.524124333560911,13.958500003814697,13.392875674068483,72.48678984038817,65.54161807207032,CARA
2014-05-30,14.109999656677246,14.34000015258789,13.619999885559082,13.779999732971191,13.779999732971191,90200,14.081999969482421,13.965999984741211,13.92999997138977,15.35399995803833,,,43.69456707785341,-0.2977565201968435,-0.4160700477866421,0.11831352758979857,14.470740052394765,13.92999997138977,13.389259890384777,66.84303760337362,69.5114359780622,CARA
2014-06-02,13.65999984741211,14.029999732971191,13.5,13.90999984741211,13.90999984741211,31700,14.039999961853027,13.953999996185303,13.93149995803833,15.26959997177124,,,45.33291968342655,-0.2816634561328648,-0.3891887294558866,0.10752527332302181,14.471843218585265,13.93149995803833,13.391156697491395,59.611997394971326,66.31394161291105,CARA
2014-06-03,13.829999923706055,14.0600004196167,13.710000038146973,13.829999923706055,13.829999923706055,33100,13.985999870300294,13.934999942779541,13.896499967575073,15.203199977874755,,,44.475277251215076,-0.27222685049652284,-0.36579635366401386,0.09356950316749102,14.362859160862575,13.896499967575073,13.43014077428757,52.607087203066136,59.687374067137036,CARA
2014-06-04,13.699999809265137,13.96500015258789,13.550000190734863,13.619999885559082,13.619999885559082,21300,13.845999908447265,13.91299991607666,13.85349998474121,15.145199966430663,,,42.21740884108452,-0.27848333800687897,-0.34833375053258686,0.0698504125257079,14.250099293129308,13.85349998474121,13.456900676353113,39.89303444513521,50.704039681057566,CARA
2014-06-05,13.630000114440918,14.0600004196167,13.449999809265137,13.899999618530273,13.899999618530273,46400,13.807999801635741,13.93199987411499,13.861499977111816,15.0853999710083,,,46.14333685502602,-0.25787538413259803,-0.3302420772525891,0.07236669311999105,14.255061910474652,13.861499977111816,13.46793804374898,34.6020202370456,42.36738062841565,CARA
2014-06-06,14.020000457763672,14.210000038146973,13.635000228881836,13.859999656677246,13.859999656677246,38300,13.823999786376953,13.952999877929688,13.872999954223634,15.023199977874755,,,45.66600003562246,-0.24198168065660575,-0.3125899979333924,0.07060831727678668,14.25200392571557,13.872999954223634,13.493995982731697,31.871466810612144,35.455507164264326,CARA
2014-06-09,13.609999656677246,13.989999771118164,13.350000381469727,13.9399995803833,13.9399995803833,37900,13.829999732971192,13.93499984741211,13.875999927520752,14.955799980163574,,,46.85021922507589,-0.22038996258739374,-0.2941499908641927,0.07376002827679895,14.256126223085985,13.875999927520752,13.495873631955519,44.40300317129017,36.95883007298266,CARA
2014-06-10,13.970000267028809,13.970000267028809,13.53499984741211,13.869999885559082,13.869999885559082,39000,13.837999725341797,13.911999797821045,13.887499904632568,14.902799968719483,,,45.90738736306851,-0.20654582907085484,-0.2766291585055251,0.07008332943467027,14.251965324169468,13.887499904632568,13.523034485095668,45.18975192930199,40.48807397040145,CARA
2014-06-11,13.670999526977539,14.079999923706055,13.670999526977539,14.069999694824219,14.069999694824219,37000,13.927999687194824,13.886999797821044,13.908999872207641,14.811999950408936,,,49.061566306359474,-0.17739108635645273,-0.25678154407571063,0.0793904577192579,14.263112955458837,13.908999872207641,13.554886788956445,53.043438359171,47.54539781992107,CARA
2014-06-12,13.949999809265137,14.4399995803833,13.84000015258789,14.390000343322754,14.390000343322754,36400,14.025999832153321,13.916999816894531,13.945999908447266,14.71479995727539,,,53.712285013582786,-0.12700038336543962,-0.23082531193365644,0.10382492856821682,14.33686577976922,13.945999908447266,13.555134037125313,66.08694306092515,54.77337778313273,CARA
2014-06-13,14.470000267028809,14.550000190734863,14.0600004196167,14.260000228881836,14.260000228881836,47100,14.105999946594238,13.964999866485595,13.965499925613404,14.600599975585938,,,51.64920675987236,-0.09644356954309075,-0.2039489634555433,0.10750539391245256,14.377591136678594,13.965499925613404,13.553408714548214,76.29226622432445,65.14088254814021,CARA
2014-06-16,14.270000457763672,14.34000015258789,13.90999984741211,14.0600004196167,14.0600004196167,34000,14.130000114440918,13.979999923706055,13.966999959945678,14.506399974822997,,,48.55903479018725,-0.08735837461461671,-0.180630845687358,0.09327247107274128,14.380236199243317,13.966999959945678,13.553763720648039,75.14494040362757,72.5080498962924,CARA
2014-06-17,14.0,14.75,13.899999618530273,14.010000228881836,14.010000228881836,186300,14.158000183105468,13.997999954223634,13.966499948501587,14.416599979400635,,,47.78923840876889,-0.08323342657127597,-0.16115136186414158,0.07791793529286561,14.379502591949388,13.966499948501587,13.553497305053787,60.71429033668753,70.71716565487985,CARA
2014-06-18,14.149999618530273,14.239999771118164,13.859999656677246,14.010000228881836,14.010000228881836,61500,14.146000289916993,14.036999988555909,13.974999952316285,14.344799976348877,,,47.78923840876889,-0.07905310059348736,-0.14473170961001075,0.06567860901652339,14.384218962677284,13.974999952316285,13.565780941955285,51.15079914271166,62.336676627675594,CARA
2014-06-19,14.220000267028809,14.680000305175781,13.949999809265137,14.640000343322754,14.640000343322754,68900,14.196000289916991,14.111000061035156,14.021499967575073,14.271799964904785,,,57.60930973260451,-0.024620607001999417,-0.12070948908840848,0.09608888208640906,14.504419532171953,14.021499967575073,13.538580402978193,62.14286590109304,58.00265179349742,CARA
