Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-22,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.45887565612793,100,25.04780044555664,25.166900062561034,25.292700004577636,,,,36.1938590426524,,,,25.61855527772393,25.292700004577636,24.96684473143134,6.913570944163959,3.7468360090026063,NPFI
2024-04-23,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.488162994384766,100,25.046800231933595,25.136400032043458,25.273449993133546,,,,39.35338172054902,,,,25.60062018238992,25.273449993133546,24.94627980387717,15.143922839273595,8.26569774562438,NPFI
2024-04-24,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.493043899536133,100,25.04280014038086,25.114400100708007,25.254950046539307,,,,39.88778071244726,-0.0751018474030225,-0.04105843711753781,-0.034043410285484695,25.579668381016845,25.254950046539307,24.93023171206177,22.63362469545122,14.897039492962918,NPFI
2024-04-25,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.449115753173828,100,25.054800033569336,25.087900161743164,25.231950092315675,,,,36.74980722416833,-0.07784378427287919,-0.04841550654860609,-0.029428277724273103,25.547603210888433,25.231950092315675,24.916296973742917,21.81055810916031,19.862701881295035,NPFI
2024-04-26,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.478403091430664,100,25.070000076293944,25.07040023803711,25.210200119018555,,,,40.13132497322324,-0.07671169958924295,-0.05407474515673346,-0.022636954432509494,25.50551163017382,25.210200119018555,24.91488860786329,20.987648506769133,21.810610437126883,NPFI
2024-04-29,25.152000427246094,25.152000427246094,25.152000427246094,25.152000427246094,24.553571701049805,100,25.08940010070801,25.068600273132326,25.197800159454346,,,,47.83922655421726,-0.06880810788855385,-0.057021417703097536,-0.011786690185456312,25.480760445454514,25.197800159454346,24.914839873454177,29.473931487714186,24.09071270121454,NPFI
2024-04-30,25.121999740600586,25.121999740600586,25.121999740600586,25.121999740600586,24.52428436279297,100,25.096800231933592,25.071800231933594,25.185400104522706,,,,45.387351145126026,-0.06422491437525224,-0.058462117037528474,-0.005762797337723766,25.458658231355795,25.185400104522706,24.91214197768962,38.58693127798584,29.682837090823046,NPFI
2024-05-01,25.027999877929688,25.027999877929688,25.027999877929688,25.027999877929688,24.55666160583496,100,25.084400177001953,25.063600158691408,25.168300056457518,,,,38.69537983825795,-0.06740074993401635,-0.060249843616826046,-0.0071509063171903,25.43595624883987,25.168300056457518,24.900643864075167,36.588214345625154,34.883025703775054,NPFI
2024-05-02,25.125,25.125,25.125,25.125,24.651832580566406,100,25.100400161743163,25.07760009765625,25.157050037384032,,,,47.326055896173166,-0.06138293899656588,-0.06047646269277401,-0.0009064763037918699,25.4118157394715,25.157050037384032,24.902284335296564,44.68515575646659,39.95343379335919,NPFI
2024-05-03,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,24.74013900756836,100,25.12840003967285,25.0992000579834,25.149300003051756,,,,53.82200129487737,-0.0487891098334714,-0.05813899212091349,0.009349882287442088,25.386507391639185,25.149300003051756,24.912092614464328,63.967246765682546,48.413538955924764,NPFI
2024-05-06,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.794103622436523,100,25.15200004577637,25.120700073242187,25.143800067901612,,,,57.288550539828584,-0.033978659679320344,-0.053306925632594857,0.019328265953274512,25.36383562805674,25.143800067901612,24.923764507746483,91.8918547386581,66.8480857536024,NPFI
2024-05-07,25.308000564575195,25.308000564575195,25.308000564575195,25.308000564575195,24.831388473510742,100,25.18920021057129,25.143000221252443,25.13970012664795,,,,59.54801988439341,-0.018956461896323162,-0.04643683288534052,0.027480370989017358,25.343704903738512,25.13970012664795,24.935695349557385,99.99999999999999,85.28636716811354,NPFI
2024-05-08,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.818634033203125,100,25.24260025024414,25.163500213623045,25.138950157165528,,,,58.409591173220065,-0.008007981651211082,-0.03875106263851463,0.03074308098730355,25.340541181611883,25.138950157165528,24.937359132719173,98.59757414894601,96.82980962920136,NPFI
2024-05-09,25.316999435424805,25.316999435424805,25.316999435424805,25.316999435424805,24.84021759033203,100,25.2810001373291,25.190700149536134,25.13930015563965,,,,59.80980286759257,0.0024160811683735517,-0.030517633877136997,0.03293371504551055,25.342098545754062,25.13930015563965,24.936501765525236,98.59757414894601,99.06504943263069,NPFI
2024-05-10,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,24.8382568359375,100,25.30100021362305,25.214700126647948,25.14255018234253,,,,59.61341685832574,0.010396091745100478,-0.0223348887526895,0.03273098049778998,25.354229585747667,25.14255018234253,24.93087077893739,98.36702000502127,98.52072276763778,NPFI
2024-05-13,25.320999145507812,25.320999145507812,25.320999145507812,25.320999145507812,24.84414291381836,100,25.311199951171876,25.23159999847412,25.15010013580322,,,,60.03748441032628,0.01700828451497216,-0.014466254099157168,0.03147453861412933,25.375484850884494,25.15010013580322,24.92471542072195,99.76944585607525,98.9113466700142,NPFI
2024-05-14,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,24.857877731323242,100,25.316599655151368,25.25289993286133,25.16235008239746,,,,61.065022553846845,0.02311175506958918,-0.006950652265407899,0.030062407334997078,25.39965399655257,25.16235008239746,24.92504616824235,99.76944585607525,99.3019705723906,NPFI
2024-05-15,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,24.916749954223633,0,25.33659973144531,25.289599990844728,25.176600074768068,,,,65.1955000785644,0.03241672895673986,0.0009228239790216534,0.03149390497771821,25.43307238229835,25.176600074768068,24.920127767237787,100.0,99.84629723738351,NPFI
2024-05-16,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,24.936370849609375,100,25.35620002746582,25.31860008239746,25.198100090026855,25.271140022277834,,,66.47231325177249,0.040933007362784934,0.00892486065577431,0.032008146707010625,25.45877989961587,25.198100090026855,24.93742028043784,100.0,99.92314861869176,NPFI
2024-05-17,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,24.97562026977539,100,25.38419990539551,25.342600059509277,25.220900058746338,25.2760400390625,,,68.92738260172824,0.05032963631211729,0.017205815787042906,0.033123820525074385,25.48763211216247,25.220900058746338,24.954168005330207,100.0,100.0,NPFI
2024-05-20,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,24.985431671142578,100,25.413000106811523,25.362100028991698,25.241400051116944,25.279640045166015,,,69.52814734115516,0.05791584948735462,0.025347822527105247,0.03256802696024937,25.516858605324877,25.241400051116944,24.96594149690901,100.0,100.0,NPFI
2024-05-21,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,24.985431671142578,100,25.43900032043457,25.37779998779297,25.260400104522706,25.284240036010743,,,69.52814734115516,0.06319945411767236,0.03291814884521867,0.030281305272453693,25.542429456844285,25.260400104522706,24.978370752201126,100.0,100.0,NPFI
2024-05-22,25.416000366210938,25.416000366210938,25.416000366210938,25.416000366210938,24.937353134155273,100,25.443200302124023,25.38990001678467,25.27670011520386,25.287360038757324,,,62.64529190767421,0.06270999382796205,0.03887651784176734,0.02383347598619471,25.555111418389647,25.27670011520386,24.99828881201807,93.46669514973958,97.82223171657985,NPFI
2024-05-23,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,24.906938552856445,100,25.437200164794923,25.39670009613037,25.29370012283325,25.28816005706787,,,58.68703247949679,0.059138924311731955,0.04292899913576027,0.01620992517597169,25.554402355318565,25.29370012283325,25.032997890347936,79.79147311444869,91.08605608806276,NPFI
2024-05-24,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.9412784576416,100,25.4302001953125,25.407200050354003,25.310950088500977,25.290160064697265,,,61.634467659446116,0.05845914058902224,0.04603502742641266,0.012424113162609579,25.556713923116895,25.310950088500977,25.06518625388506,70.96793270298515,81.40870032239114,NPFI
2024-05-28,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,24.936370849609375,100,25.42020034790039,25.416600227355957,25.32410011291504,25.2928600692749,,,60.965419967464264,0.056861552020457395,0.04820033234522161,0.008661219675235789,25.562470593040977,25.32410011291504,25.085729632789104,67.69746998040172,72.81895859927852,NPFI
2024-05-29,25.375,25.375,25.375,25.375,24.897125244140625,100,25.402200317382814,25.42060031890869,25.33675012588501,25.29406005859375,,,55.75058720814706,0.05177092894580326,0.048914451665337935,0.0028564772804653277,25.55704456994947,25.33675012588501,25.116455681820554,61.37260724442669,66.67933664260451,NPFI
2024-05-30,25.389999389648438,25.389999389648438,25.371000289916992,25.371000289916992,24.893199920654297,47400,25.393200302124022,25.418200302124024,25.353900146484374,25.295080070495604,,,55.24176318000298,0.04687350175595384,0.048506261683461116,-0.0016327599275072768,25.522785968521365,25.353900146484374,25.185014324447383,49.30723616133042,59.45910446205293,NPFI
2024-05-31,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,24.951091766357422,100,25.402200317382814,25.41970024108887,25.369150161743164,25.296380081176757,,,60.90936334044703,0.04720886911496791,0.048246783169762476,-0.0010379140547945656,25.504321758026403,25.369150161743164,25.233978565459925,51.00924386415564,53.89636242330423,NPFI
2024-06-03,25.305999755859375,25.305999755859375,25.305999755859375,25.305999755859375,24.9599666595459,100,25.3794002532959,25.4048002243042,25.37370014190674,25.294300079345703,,,47.341185393281805,0.037041846797048805,0.04600579589521974,-0.008963949098170935,25.49300521661836,25.37370014190674,25.254395067195116,37.67599530208824,45.99749177585809,NPFI
2024-06-04,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.97377586364746,100,25.360400009155274,25.39030017852783,25.376200103759764,25.291700057983398,,,48.72982481041161,0.02977090596057863,0.042758817908291516,-0.012987911947712885,25.488604393359306,25.376200103759764,25.263795814160222,28.16656382662973,38.95060099762452,NPFI
2024-06-05,25.3799991607666,25.3799991607666,25.334999084472656,25.334999084472656,24.988569259643555,100,25.352399826049805,25.37730007171631,25.377550029754637,25.28900005340576,,,50.24372890584211,0.024931562816092878,0.03919336688985179,-0.014261804073758912,25.48726194564696,25.377550029754637,25.267838113862314,9.014499012339764,24.952352713685894,NPFI
2024-06-06,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,24.96884536743164,100,25.34119987487793,25.367200088500976,25.378550052642822,25.28610008239746,,,48.20014930316343,0.01926060832144927,0.03520681517617129,-0.01594620685472202,25.4855654404336,25.378550052642822,25.271534664852044,10.901449901233983,16.027504246734473,NPFI
2024-06-07,25.299999237060547,25.299999237060547,25.25,25.28499984741211,24.939252853393555,1500,25.312199783325195,25.357200050354002,25.376950073242188,25.281700096130372,,,45.22823233847673,0.012204841525473853,0.0306064204460318,-0.018401578920557948,25.48846099634654,25.376950073242188,25.265439150137837,13.39278861890286,11.102912510825517,NPFI
2024-06-10,25.31999969482422,25.31999969482422,25.28499984741211,25.28499984741211,24.939252853393555,1000,25.30799980163574,25.34370002746582,25.37545003890991,25.277200088500976,,,45.22823233847672,0.006537732593866252,0.02579268287559869,-0.01925495028173244,25.490988367116444,25.37545003890991,25.259911710703378,12.73960905086202,12.344615856999603,NPFI
2024-06-11,25.270999908447266,25.270999908447266,25.270999908447266,25.270999908447266,24.925445556640625,100,25.29819984436035,25.329299926757812,25.372950077056885,25.274620094299316,,,43.76771578573386,0.0009063816605809905,0.02081542263259515,-0.01990904097201416,25.495069248524484,25.372950077056885,25.250830905589286,14.741523503382625,13.62464039104915,NPFI
2024-06-12,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,24.988569259643555,100,25.29819984436035,25.32529983520508,25.372950077056885,25.2739200592041,,,51.4810352394549,0.0015893728156086695,0.016970212669197855,-0.015380839853589186,25.495069248524484,25.372950077056885,25.250830905589286,25.055738934188952,17.512290496144512,NPFI
2024-06-13,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.0082950592041,100,25.306199645996095,25.323699760437012,25.37095003128052,25.27362003326416,,,53.62203923809478,0.0037018454473844997,0.014316539224835185,-0.010614693777450685,25.492869233169756,25.37095003128052,25.24903082939128,39.07373656027919,26.290332999283567,NPFI
2024-06-14,25.29599952697754,25.29599952697754,25.29599952697754,25.29599952697754,24.950103759765625,100,25.30839958190918,25.310299682617188,25.364999961853027,25.272540016174318,,,47.02922756828977,0.0006081764009522317,0.011574866660058594,-0.010966690259106363,25.48933056155951,25.364999961853027,25.240669362146544,43.70328769832861,35.9442543975989,NPFI
2024-06-17,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,24.978708267211914,100,25.316399765014648,25.312199783325195,25.358500003814697,25.271640014648437,,,50.26612339379639,0.0004909197444291635,0.009358077276932709,-0.008867157532503545,25.47677548209005,25.358500003814697,25.240224525539343,41.851749812797586,41.542924690468446,NPFI
2024-06-18,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.032955169677734,100,25.338199615478516,25.318199729919435,25.354249954223633,25.271640014648437,,,55.78420443888671,0.004780794045394998,0.008442620630625166,-0.003661826585230168,25.46260503480292,25.354249954223633,25.245894873644346,46.481300950847015,44.01211282065773,NPFI
2024-06-20,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.05268096923828,100,25.35119972229004,25.324699783325194,25.350999927520753,25.271840019226076,,,57.62546515376579,0.009682802803133939,0.00869065706512692,0.0009921457380070182,25.449305867635047,25.350999927520753,25.25269398740646,65.74054451179023,51.3578650918116,NPFI
2024-06-21,25.395999908447266,25.395999908447266,25.395999908447266,25.395999908447266,25.048736572265625,100,25.359399795532227,25.33279972076416,25.34999990463257,25.273560028076172,,,57.11325519540763,0.013093997432310545,0.009571325138563645,0.0035226722937468993,25.44602097487161,25.34999990463257,25.253978834393525,84.29604449557048,65.50596331940257,NPFI
2024-06-24,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,25.057613372802734,100,25.38120002746582,25.3447998046875,25.350999927520753,25.275460052490235,,,58.01760615239145,0.016335377269477647,0.010924135564746446,0.005411241704731201,25.448857264554377,25.350999927520753,25.25314259048713,93.55549998378028,81.197362997047,NPFI
2024-06-25,25.47100067138672,25.47100067138672,25.47100067138672,25.47100067138672,25.122711181640625,100,25.410400009155275,25.36339988708496,25.35354995727539,25.27988006591797,,,64.01051899368622,0.023953717779154005,0.013530052007627958,0.010423665771526047,25.46068482276783,25.35354995727539,25.24641509178295,99.11117327670615,92.32090591868564,NPFI
2024-06-26,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.121723175048828,0,25.42840003967285,25.383299827575684,25.356299877166748,25.28588005065918,,,63.8615689684244,0.029569645825144875,0.01673797077113134,0.012831675054013534,25.472077584946263,25.356299877166748,25.240522169387233,99.8489660648324,97.5052131084396,NPFI
2024-06-27,25.469999313354492,25.479999542236328,25.469999313354492,25.469999313354492,25.121723175048828,1700,25.442399978637695,25.396799850463868,25.361049842834472,25.293480033874513,,,63.86156896842441,0.033632613430121694,0.02011689930292941,0.013515714127192283,25.48686638531809,25.361049842834472,25.235233300350853,98.39965464670206,99.11993132941353,NPFI
2024-06-28,25.450000762939453,25.450000762939453,25.44499969482422,25.44499969482422,25.09706687927246,600,25.452199935913086,25.405799865722656,25.364749813079833,25.300180015563964,,,59.83045652762418,0.03443830094807154,0.022981179631957838,0.011457121316113705,25.495764150058317,25.364749813079833,25.233735476101348,92.81753204077863,97.0220509174377,NPFI
2024-07-01,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.125802993774414,100,25.44219970703125,25.411699867248537,25.36099977493286,25.30757999420166,,,48.067175372790686,0.02749757898563132,0.023884459502692534,0.0036131194829387876,25.488577177171564,25.36099977493286,25.233422372694157,73.03232689682915,88.08317119476995,NPFI
2024-07-02,25.281999588012695,25.3700008392334,25.281999588012695,25.3700008392334,25.140670776367188,300,25.421999740600587,25.41619987487793,25.364199829101562,25.315,,,49.837510510218635,0.022943013345471996,0.023696170271248426,-0.0007531569257764291,25.489284742610785,25.364199829101562,25.23911491559234,55.96333386479943,73.93773093413574,NPFI
2024-07-03,25.395999908447266,25.395999908447266,25.395999908447266,25.395999908447266,25.166433334350586,100,25.40719985961914,25.417799949645996,25.367999839782716,25.32181999206543,,,52.83817748532742,0.021187162443940366,0.023194368705786814,-0.0020072062618464483,25.49209655165685,25.367999839782716,25.24390312790858,47.404100711588306,58.7999204910723,NPFI
2024-07-05,25.45199966430664,25.45199966430664,25.45199966430664,25.45199966430664,25.221927642822266,100,25.40359992980957,25.422999954223634,25.373849868774414,25.32916000366211,,,58.584786364463845,0.02403726363016645,0.02336294769066274,0.0006743159395037092,25.502132707355972,25.373849868774414,25.245567030192856,62.62655453766053,55.33132970468276,NPFI
2024-07-08,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,25.23480987548828,100,25.407600021362306,25.429899978637696,25.38134984970093,25.33666000366211,,,59.809139173816504,0.027033395948020456,0.024097037342134284,0.002936358605886171,25.512500579121117,25.38134984970093,25.25019912028074,78.61970863155734,62.8834546269354,NPFI
2024-07-09,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.244720458984375,100,25.431600189208986,25.436899948120118,25.39084987640381,25.345260009765624,,,60.76986925929565,0.029870459230952662,0.02525172171989796,0.004618737511054703,25.520221170089933,25.39084987640381,25.261478582717686,91.91945463945005,77.72190593622264,NPFI
2024-07-10,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,25.26453971862793,100,25.456600189208984,25.439299964904784,25.40134992599487,25.353660011291502,,,62.69077052069526,0.03334830362771868,0.026871038101462102,0.006477265526256576,25.52872561578175,25.40134992599487,25.273974236207994,96.6332398924949,89.05746772116743,NPFI
2024-07-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.319042205810547,100,25.48740005493164,25.44729995727539,25.415299892425537,25.361619987487792,,,67.41563478649233,0.040080409421907603,0.029512912365551203,0.0105674970563564,25.54362470770273,25.415299892425537,25.286975077148345,99.15839024875817,95.90369492690104,NPFI
2024-07-12,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.323997497558594,100,25.50800018310547,25.45580005645752,25.426299953460692,25.370279998779296,,,67.81477639439628,0.04529704008555768,0.0326697379095525,0.012627302176005183,25.56267022132784,25.426299953460692,25.289929685593545,100.00000000000004,98.59721004708437,NPFI
2024-07-15,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,25.333906173706055,100,25.528000259399413,25.46780014038086,25.436800003051758,25.381020011901857,,,68.64195365886415,0.04966567735294447,0.03606892579823089,0.013596751554713578,25.581667757489395,25.436800003051758,25.29193224861412,100.00000000000004,99.71946341625276,NPFI
2024-07-16,25.540000915527344,25.594999313354492,25.540000915527344,25.594999313354492,25.363636016845703,700,25.552000045776367,25.491800117492676,25.451749992370605,25.390419998168944,,,71.04592905582405,0.054915473248762225,0.03983823528833716,0.015077237960425066,25.597122297493794,25.451749992370605,25.306377687247416,100.00000000000004,100.00000000000006,NPFI
2024-07-17,25.510000228881836,25.576000213623047,25.510000228881836,25.576000213623047,25.344806671142578,600,25.568199920654298,25.51240005493164,25.464299964904786,25.39763999938965,,,67.51572291389111,0.05688714614299073,0.04324801745926787,0.013639128683722856,25.607050271096817,25.464299964904786,25.321549658712755,97.9766649197857,99.32555497326194,NPFI
2024-07-18,25.562999725341797,25.562999725341797,25.562999725341797,25.562999725341797,25.331924438476562,100,25.570800018310546,25.529100036621095,25.473449993133546,25.40349998474121,,,65.13088338228177,0.05674654155457404,0.045947722278329106,0.010798819276244931,25.616871613812712,25.473449993133546,25.33002837245438,94.56882508033625,97.515163333374,NPFI
2024-07-19,25.570999145507812,25.570999145507812,25.570999145507812,25.570999145507812,25.33985137939453,100,25.57399978637695,25.540999984741212,25.481999969482423,25.408759956359862,,,65.92838305248858,0.05662782741388028,0.04808374330543934,0.008544084108440944,25.627263622252006,25.481999969482423,25.33673631671284,92.01289441932461,94.85279480648218,NPFI
2024-07-22,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.398317337036133,100,25.58699951171875,25.557499885559082,25.493699932098387,25.415459938049317,,,71.1663983264294,0.06059604031672805,0.05058620270769708,0.010009837609030972,25.64685189042769,25.493699932098387,25.340547973769084,94.03622949953895,93.5393163330666,NPFI
2024-07-23,25.59000015258789,25.597000122070312,25.59000015258789,25.597000122070312,25.365615844726562,100,25.587399673461913,25.569699859619142,25.503299903869628,25.421059951782226,,,65.13494572170954,0.060382083916497464,0.052545378949457155,0.007836704967040309,25.657077532698473,25.503299903869628,25.349522275040783,92.74333655612524,92.9308201583296,NPFI
2024-07-24,25.600000381469727,25.600000381469727,25.582000732421875,25.582000732421875,25.350753784179688,300,25.58859977722168,25.578399848937988,25.508849906921387,25.426399955749513,,,62.54038141058048,0.0583298068342053,0.053702264526406786,0.004627542307798514,25.665548550795478,25.508849906921387,25.352151263047297,86.31077206231618,91.03011270599346,NPFI
2024-07-25,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.3140869140625,100,25.58499984741211,25.577899932861328,25.51259994506836,25.430879974365233,,,56.55562208968086,0.053105551003579166,0.05358292182184126,-0.00047737081826209476,25.668989545338142,25.51259994506836,25.356210344798576,69.13913662626283,82.73108174823476,NPFI
