Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-14,32.86000061035156,33.04899978637695,31.350000381469727,32.45000076293945,32.45000076293945,2072900,32.960000610351564,32.45100040435791,32.2914999961853,26.860400009155274,22.11069999694824,18.037575006484985,58.34455467358105,1.6525749767571192,2.0086698436445825,-0.3560948668874633,35.22961679546695,32.2914999961853,29.35338319690365,59.02660659867124,65.47822391246203,BZUN
2017-08-15,32.529998779296875,32.599998474121094,31.030000686645508,31.229999542236328,31.229999542236328,1801800,32.58000030517578,32.32500019073486,32.38999996185303,27.07439998626709,22.274699993133545,18.121325006484984,52.460393972406706,1.435290699851354,1.8939940148859367,-0.4587033150345827,35.032173277172966,32.38999996185303,29.747826646533092,51.839280116681714,59.49821577789452,BZUN
2017-08-16,31.920000076293945,35.90999984741211,31.75,35.47999954223633,35.47999954223633,4347700,32.88199996948242,32.81300010681152,32.68849992752075,27.364799995422363,22.47979998588562,18.227125005722044,65.50985477096593,1.5877284806248824,1.8327409080337258,-0.24501242740884344,35.31060036403067,32.68849992752075,30.066399491010834,62.35787579737297,57.74125417090863,BZUN
2017-08-17,35.349998474121094,35.47999954223633,32.849998474121094,33.5,33.5,4064900,33.081999969482425,33.0060001373291,32.86899995803833,27.579199981689452,22.66549998283386,18.328425006866453,57.57993164962356,1.5311173370567985,1.7724161938383403,-0.24129885678154173,35.17344676291592,32.86899995803833,30.564553153160734,64.8968426550403,59.697999523031655,BZUN
2017-08-18,33.900001525878906,34.630001068115234,33.37799835205078,33.97999954223633,33.97999954223633,2366400,33.327999877929685,33.202000045776366,32.948999881744385,27.790199966430663,22.855299978256227,18.43202500343323,58.8794478401331,1.5076058081484405,1.7194541167003603,-0.21184830855191983,35.29077595081826,32.948999881744385,30.60722381267051,76.6862137282122,67.98031072687515,BZUN
2017-08-21,35.150001525878906,35.150001525878906,32.650001525878906,34.599998474121094,34.599998474121094,5195700,33.757999420166016,33.359000015258786,32.96999979019165,28.052999954223633,23.05239995956421,18.540424995422363,60.56011150394015,1.5214630058988199,1.6798558945400521,-0.15839288864123224,35.36253778048067,32.96999979019165,30.57746179990263,72.38513304642919,71.32272980989389,BZUN
2017-08-22,32.400001525878906,32.52000045776367,25.739999771118164,26.229999542236328,26.229999542236328,19540200,32.757999420166016,32.6689998626709,32.67099981307983,28.159599952697754,23.167899951934814,18.606574993133545,37.98750248753716,0.8472889525227103,1.5133425061365837,-0.6660535536138734,36.45737466822483,32.67099981307983,28.88462495793483,52.436910675646146,67.16941915009583,BZUN
2017-08-23,26.15999984741211,29.1200008392334,26.100000381469727,28.899999618530273,28.899999618530273,9815800,31.441999435424805,32.16199970245361,32.473499870300294,28.332399940490724,23.307499952316284,18.683624992370607,45.02661816420186,0.5224256523737303,1.315159135384013,-0.7927334830102828,36.59882289079329,32.473499870300294,28.3481768498073,38.89387867114807,54.57197413107446,BZUN
2017-08-24,29.309999465942383,30.299999237060547,28.150999069213867,28.809999465942383,28.809999465942383,5208000,30.503999328613283,31.79299964904785,32.16949987411499,28.503999938964842,23.44169994354248,18.75552498817444,44.84184495253823,0.2547700557272208,1.1030813194526545,-0.8483112637254338,36.431539185270026,32.16949987411499,27.90746056295995,22.02556297260553,37.78545077313324,BZUN
2017-08-25,28.899999618530273,29.0,26.5,26.579999923706055,26.579999923706055,4392100,29.023999404907226,31.175999641418457,31.813999938964844,28.63919994354248,23.55839994430542,18.813674988746644,40.41624777838285,-0.13572668639049112,0.8553197182840254,-0.9910464046745165,36.656063230792036,31.813999938964844,26.971936647137657,23.17272907828915,28.030723574014246,BZUN
2017-08-28,26.940000534057617,27.290000915527344,26.1299991607666,26.920000076293945,26.920000076293945,2343200,27.487999725341798,30.622999572753905,31.53699998855591,28.767799949645998,23.67559994697571,18.87422498703003,41.36640172581405,-0.4130021652062936,0.6016553415859616,-1.0146575067922552,36.81387832559564,31.53699998855591,26.260121651516183,16.68305511112218,20.627115720672283,BZUN
2017-08-29,26.049999237060547,27.100000381469727,26.030000686645508,26.559999465942383,26.559999465942383,1745800,27.55399971008301,30.15599956512451,31.240499877929686,28.87419994354248,23.791399946212767,18.935074982643126,40.62765312331154,-0.6542522082358211,0.350473831621605,-1.004726039857426,36.920839666863,31.240499877929686,25.560160088996373,9.308423898009073,16.388069362473463,BZUN
2017-08-30,26.850000381469727,27.450000762939453,26.149999618530273,26.799999237060547,26.799999237060547,2420700,27.133999633789063,29.287999534606932,31.050499820709227,28.99599994659424,23.90379993438721,18.993424978256225,41.37926299443727,-0.8166646282041086,0.1170461396564623,-0.9337107678605708,37.049118103120826,31.050499820709227,25.05188153829763,10.029496699399067,12.006991902843433,BZUN
2017-08-31,26.93000030517578,27.399999618530273,26.75,27.190000534057617,27.190000534057617,2319000,26.809999847412108,28.656999588012695,30.8314998626709,29.108599967956543,24.007099933624268,19.04997498035431,42.64978793403565,-0.9034928921999601,-0.08706166671482221,-0.8164312254851379,37.05390231640251,30.8314998626709,24.609097408939288,10.914453945345201,10.084124847584441,BZUN
2017-09-01,27.649999618530273,29.3700008392334,27.440000534057617,28.8700008392334,28.8700008392334,3545900,27.268000030517577,28.145999717712403,30.673999881744386,29.24719997406006,24.128699951171875,19.110874981880187,47.88925587739221,-0.8272074007046264,-0.23509081351278305,-0.5921165871918433,36.927483412634956,30.673999881744386,24.42051635085382,18.48574649192567,13.143232378889971,BZUN
2017-09-05,29.520000457763672,30.09000015258789,28.219999313354492,29.520000457763672,29.520000457763672,3304700,27.788000106811523,27.63799991607666,30.498499965667726,29.37659999847412,24.265799951553344,19.178224987983704,49.80017703735351,-0.7061608791009704,-0.3293048266304205,-0.3768560524705499,36.674182289265964,30.498499965667726,24.322817642069488,27.400860226104793,18.93368688779188,BZUN
2017-09-06,29.770000457763672,29.8799991607666,28.75,28.920000076293945,28.920000076293945,2160700,28.260000228881836,27.90699996948242,30.28799991607666,29.50159999847412,24.40519995689392,19.242724986076354,48.048638532065304,-0.6511397216187582,-0.393671805628088,-0.2574679159906702,36.37693938434262,30.28799991607666,24.1990604478107,33.53127578936421,26.472627502464878,BZUN
2017-09-07,29.110000610351562,31.799999237060547,29.110000610351562,31.1200008392334,31.1200008392334,4037100,29.124000549316406,28.129000091552733,30.145499897003173,29.680400009155274,24.57039996147156,19.320274991989137,54.383879494815865,-0.4251129451048321,-0.39996003352343684,-0.025152911581395265,36.01243923640629,30.145499897003173,24.278560557600063,42.33008109026445,34.42073903524447,BZUN
2017-09-08,31.5,32.650001525878906,31.0,31.559999465942383,31.559999465942383,2872200,29.99800033569336,28.404000091552735,30.098499870300294,29.86400001525879,24.7385999584198,19.398174991607664,55.55132913721821,-0.20808224177263313,-0.3615844751732761,0.15350223340064295,35.90397735809565,30.098499870300294,24.29302238250494,50.557059044682354,42.13947197477032,BZUN
2017-09-11,32.02000045776367,32.59000015258789,31.50200080871582,32.150001525878906,32.150001525878906,2123200,30.65400047302246,28.96100025177002,30.068499946594237,30.069000053405762,24.910099973678587,19.47897500038147,57.13550858514748,0.011393057548353624,-0.2869889686289501,0.29838202617730375,35.8248538360471,30.068499946594237,24.31214605714138,70.5954714733669,54.49420386943789,BZUN
2017-09-12,32.38999938964844,35.66999816894531,32.310001373291016,34.900001525878906,34.900001525878906,4835300,31.730000686645507,29.759000396728517,30.19099998474121,30.323600082397462,25.110499992370606,19.572475004196168,63.64025377310162,0.402590023597007,-0.14907317018375868,0.5516631937807657,36.24161626225457,30.19099998474121,24.140383707227855,82.20855820723041,67.7870295750932,BZUN
2017-09-13,35.25,38.0,34.92100143432617,37.349998474121094,37.349998474121094,7149300,33.41600036621094,30.838000297546387,30.49699993133545,30.620000038146973,25.334399976730346,19.679174995422365,68.26129041028257,0.8999368045650229,0.06072882476599764,0.8392079797990253,37.29918791216492,30.49699993133545,23.69481195050598,93.11544578709886,81.97315848923205,BZUN
2017-09-14,36.86000061035156,37.237998962402344,35.45000076293945,36.459999084472656,36.459999084472656,3299100,34.484000015258786,31.804000282287596,30.545999908447264,30.858000030517577,25.549499969482422,19.785174989700316,65.02811985727618,1.208343171054448,0.2902516940236878,0.9180914770307603,37.50341121518548,30.545999908447264,23.58858860170905,91.23890669189852,88.85430356207593,BZUN
2017-09-15,36.83000183105469,39.61000061035156,36.36000061035156,37.70000076293945,37.70000076293945,5588100,35.7120002746582,32.85500030517578,30.755999946594237,31.116400032043458,25.774399976730347,19.896924991607666,67.34857665034498,1.5351193109332044,0.5392252174055912,0.9958940935276133,38.287261086939715,30.755999946594237,23.22473880624876,89.21314635749076,91.18916627882938,BZUN
2017-09-18,38.29999923706055,40.290000915527344,38.15999984741211,40.09000015258789,40.09000015258789,5118500,37.3,33.97700023651123,31.061499977111815,31.41580001831055,26.025399980545043,20.021924991607666,71.30114409349589,1.9643014879505358,0.8242404715145801,1.1400610164359557,39.5286394338617,31.061499977111815,22.59436052036193,90.55572151065735,90.33592485334889,BZUN
2017-09-19,40.2400016784668,40.650001525878906,37.5099983215332,38.13999938964844,38.13999938964844,5298100,37.94799957275391,34.839000129699706,31.238500022888182,31.644799995422364,26.256399974822997,20.14199998855591,64.44631066019578,2.1226145117843203,1.083915279568528,1.0386992322157922,40.13141692226492,31.238500022888182,22.345583123511446,89.07410423711433,89.61432403508748,BZUN
2017-09-20,38.25,38.540000915527344,36.630001068115234,38.27000045776367,38.27000045776367,2405600,38.13199996948242,35.77400016784668,31.84050006866455,31.866199989318847,26.486399974822998,20.26244998931885,64.69003255591626,2.2328300485774264,1.3136982333703078,0.9191318152071186,40.92376704805878,31.84050006866455,22.757233089270322,88.05493496066508,89.22825356947892,BZUN
2017-09-21,38.459999084472656,38.459999084472656,37.2599983215332,37.81999969482422,37.81999969482422,1719500,38.40400009155273,36.44400005340576,32.28650007247925,32.06399997711182,26.701199970245362,20.38364998817444,63.0781266958743,2.2578383991799598,1.502526266532238,0.7553121326477217,41.62093361617877,32.28650007247925,22.95206652877973,81.38138607724234,86.17014175834059,BZUN
2017-09-22,37.5,37.869998931884766,36.29999923706055,37.72999954223633,37.72999954223633,2321800,38.40999984741211,37.06100006103516,32.732500076293945,32.23819995880127,26.916199970245362,20.507899985313415,62.741404904913786,2.2445219847825655,1.6509254101823037,0.5935965746002618,42.21116620450692,32.732500076293945,23.253833948080974,79.32098368092625,82.91910157294456,BZUN
2017-09-25,37.25,37.33300018310547,33.71099853515625,36.05500030517578,36.05500030517578,6171300,37.60299987792969,37.451499938964844,33.20625009536743,32.36929996490478,27.118949975967407,20.62332498550415,56.67741435146569,2.0748921257053397,1.735718753286911,0.3391733724184287,42.34870628484458,33.20625009536743,24.06379390589028,72.15726944025957,77.61987973280938,BZUN
2017-09-26,36.459999084472656,37.29999923706055,34.96099853515625,35.209999084472656,35.209999084472656,2792200,37.01699981689453,37.48249969482422,33.62075004577637,32.48949993133545,27.314049968719484,20.736774978637694,53.849827215490656,1.850938239868455,1.7587626506032197,0.09217558926523539,42.32689032047674,33.62075004577637,24.914609771075995,63.58486204809395,71.68770505642658,BZUN
2017-09-27,35.790000915527344,36.63999938964844,34.459999084472656,34.86000061035156,34.86000061035156,3084900,36.33499984741211,37.233499908447264,34.03575010299683,32.60149993896484,27.486049976348877,20.849924983978273,52.67756396876069,1.6264623742274082,1.7323025953280573,-0.10584022110064906,42.12551443423803,34.03575010299683,25.94598577175563,51.41538353880454,62.385838342386016,BZUN
2017-09-28,34.47999954223633,34.630001068115234,33.02000045776367,33.43000030517578,33.43000030517578,3023000,35.456999969482425,36.93050003051758,34.36725015640259,32.67989994049072,27.64394998550415,20.95792498588562,48.07292054477313,1.3179816873524217,1.64943841373293,-0.3314567263805084,41.75689739007502,34.36725015640259,26.977602922730163,37.97841303148842,50.992886206128965,BZUN
2017-09-29,33.5,34.900001525878906,32.43000030517578,32.7599983215332,32.7599983215332,4261800,34.462999725341795,36.436499786376956,34.64575004577637,32.73729991912842,27.77864995956421,21.061624975204467,46.042196113747444,1.0078273535005096,1.521116201686446,-0.5132888481859363,41.317384534299165,34.64575004577637,27.97411555725357,22.157094851934573,37.18363047407584,BZUN
2017-10-02,33.09000015258789,36.279998779296875,33.029998779296875,35.970001220703125,35.970001220703125,4154200,34.44599990844726,36.02449989318848,35.00075006484985,32.809099922180174,27.942049980163574,21.180224981307983,55.697989086803815,1.009412339122953,1.4187754291737473,-0.4093630900507943,41.13960005078051,35.00075006484985,28.8619000789192,23.178994242944384,27.77150070878912,BZUN
2017-10-03,36.86000061035156,36.95000076293945,35.150001525878906,36.040000915527344,36.040000915527344,3603000,34.6120002746582,35.81450004577637,35.326750087738034,32.846299934387204,28.092449989318848,21.298624987602235,55.88338972358544,1.0047348836949155,1.335967320077981,-0.33123243638306543,40.93644351118653,35.326750087738034,29.717056664289533,30.792873592736573,25.37632089587184,BZUN
2017-10-04,35.7400016784668,35.79999923706055,34.0,34.099998474121094,34.099998474121094,3037500,34.45999984741211,35.39749984741211,35.58575000762939,32.88409992218018,28.233649978637697,21.405324978828432,49.67833486404462,0.8348622109403152,1.2357462982504477,-0.4008840873101325,40.4119318559998,35.58575000762939,30.759568159258986,35.766416808673505,29.91276154811815,BZUN
2017-10-05,34.5,34.92300033569336,34.119998931884766,34.36000061035156,34.36000061035156,1741700,34.645999908447266,35.051499938964845,35.747749996185306,32.914299964904785,28.378649978637696,21.515174980163575,50.472064206183106,0.7129978974450921,1.1311966180893767,-0.41819872064428454,40.16351317352504,35.747749996185306,31.33198681884557,29.237623737870507,31.932304713093526,BZUN
2017-10-06,34.0099983215332,35.220001220703125,33.61000061035156,34.16999816894531,34.16999816894531,1564400,34.927999877929686,34.69549980163574,35.878249931335446,32.89989994049072,28.492549953460692,21.624274969100952,49.85322525598183,0.5942379368743147,1.0238048818463643,-0.4295669449720496,39.930564426906706,35.878249931335446,31.825935435764187,21.6544831503639,28.88617456563597,BZUN
2017-10-09,34.220001220703125,34.5,33.5,33.630001068115234,33.630001068115234,2048300,34.45999984741211,34.452999877929685,35.952249908447264,32.89869998931885,28.62874996185303,21.73117497444153,48.05005236598466,0.4513437496159014,0.9093126554002717,-0.45796890578437033,39.77720822720085,35.952249908447264,32.12729158969368,21.429039366319184,24.107048751517862,BZUN
2017-10-10,33.650001525878906,34.880001068115234,33.650001525878906,33.959999084472656,33.959999084472656,2464200,34.04399948120117,34.327999877929685,35.905249786376956,32.92869998931885,28.74954996109009,21.840624971389772,49.257913521507405,0.3605707238708291,0.7995642690943832,-0.43899354522355405,39.80317711146964,35.905249786376956,32.007322461284275,22.06030611978475,21.714609545489278,BZUN
2017-10-11,33.65999984741211,34.560001373291016,33.52000045776367,33.900001525878906,33.900001525878906,1432000,34.00400009155273,34.23199996948242,35.732749938964844,32.95689998626709,28.8716499710083,21.950474977493286,49.034688817014576,0.28055705829817157,0.6957628269351408,-0.41520576863696923,39.66486857977093,35.732749938964844,31.800631298158752,24.01171745461993,22.50035431357462,BZUN
2017-10-12,34.08000183105469,34.724998474121094,33.560001373291016,34.22999954223633,34.22999954223633,2622300,33.97799987792969,34.31199989318848,35.621249961853025,33.02949996948242,29.00194995880127,22.06362497329712,50.36698067662414,0.240995685626757,0.6048093986734641,-0.36381371304670707,39.590847109277085,35.621249961853025,31.651652814428964,29.702469889612775,25.258164488005814,BZUN
2017-10-13,34.31999969482422,36.59000015258789,34.29999923706055,36.189998626708984,36.189998626708984,3544800,34.38199996948242,34.65499992370606,35.54574985504151,33.12189994812012,29.156049938201903,22.187474966049194,57.47709863296908,0.36360712191761024,0.5565689433222933,-0.1929618214046831,39.410378489007854,35.54574985504151,31.681121221075156,46.98055503768532,33.564914127306004,BZUN
2017-10-16,36.810001373291016,37.849998474121094,36.30099868774414,36.689998626708984,36.689998626708984,2822000,34.99399948120117,34.72699966430664,35.37574977874756,33.215299911499024,29.31154993057251,22.31507495880127,59.087238929541165,0.49541258200967775,0.5443376710597703,-0.04892508905009252,38.6850659122796,35.37574977874756,32.066433645215525,64.17245286378265,46.951825930360236,BZUN
2017-10-17,36.75,36.900001525878906,34.75,35.220001220703125,35.220001220703125,3061400,35.24599990844727,34.64499969482422,35.229749870300296,33.25909996032715,29.454149951934813,22.430824966430663,52.76178681601215,0.47576849035473145,0.5306238349187625,-0.05485534456403107,38.28637312464197,35.229749870300296,32.17312661595862,69.09373509003213,60.08224766383336,BZUN
2017-10-18,35.41999816894531,35.72999954223633,34.029998779296875,34.86000061035156,34.86000061035156,1435700,35.4379997253418,34.72099990844727,35.05924987792969,33.293699951171874,29.591549949645994,22.548124971389772,51.313025471253916,0.4262379597097947,0.509746659876969,-0.08350870016717427,37.78053319752762,35.05924987792969,32.33796655833176,58.302599907095775,63.85626262030351,BZUN
2017-10-19,34.0,34.189998626708984,32.79999923706055,33.689998626708984,33.689998626708984,2353100,35.32999954223633,34.653999710083006,34.852749824523926,33.28809989929199,29.71784994125366,22.66007496356964,46.81397449903738,0.28924108418789274,0.46564554473915376,-0.17640446055126102,37.31961741415918,34.852749824523926,32.38588223488867,37.97792370371389,55.12475290028059,BZUN
2017-10-20,34.119998931884766,34.900001525878906,33.22999954223633,33.869998931884766,33.869998931884766,2232100,34.86599960327148,34.623999786376956,34.659749794006345,33.31549987792969,29.851049938201903,22.771424956321717,47.57552500036588,0.1929701538165176,0.4111104665546265,-0.2181403127381089,36.774906131834825,34.659749794006345,32.544593456177864,27.88194601295839,41.38748987458935,BZUN
2017-10-23,33.72999954223633,34.29999923706055,33.130001068115234,33.25,33.25,2242700,34.177999877929686,34.58599967956543,34.51949977874756,33.32549987792969,29.97734992980957,22.879274954795836,45.17607318825203,0.06588651689295943,0.3420656766222931,-0.27617915972933366,36.6179135046108,34.51949977874756,32.42108605288432,15.907592155168182,27.255820623946818,BZUN
2017-10-24,33.2599983215332,33.375999450683594,31.700000762939453,31.729999542236328,31.729999542236328,3966900,33.47999954223633,34.362999725341794,34.34549980163574,33.31109985351563,30.08574993133545,22.97952495098114,39.867423438835466,-0.15568487638035577,0.24251556602176333,-0.3982004424021191,36.74198486364012,34.34549980163574,31.94901473963136,10.195602907881666,17.995047025336074,BZUN
2017-10-25,31.420000076293945,32.15999984741211,29.149999618530273,30.450000762939453,30.450000762939453,5109000,32.597999572753906,34.01799964904785,34.124999809265134,33.295499877929686,30.184949932098387,23.066124954223632,36.02799794899488,-0.4296146754258032,0.10808951773225003,-0.5377041931580533,37.045736018088334,34.124999809265134,31.204263600441934,8.113745536377055,11.40564686647563,BZUN
2017-10-26,30.15999984741211,30.600000381469727,29.899999618530273,30.15999984741211,30.15999984741211,1872600,31.891999816894533,33.61099967956543,33.961499786376955,33.189099884033205,30.276949939727782,23.148874955177305,35.20086390941761,-0.6624701217806717,-0.046022410170334316,-0.6164477116103373,37.3484469440626,33.961499786376955,30.574552628691304,9.013176208763216,9.107508217673976,BZUN
2017-10-27,30.530000686645508,31.59000015258789,30.200000762939453,31.520000457763672,31.520000457763672,2894800,31.422000122070312,33.143999862670896,33.89949989318848,33.14949989318848,30.364349937438966,23.23747495651245,41.933509598231446,-0.7288671308137893,-0.18259135429902532,-0.546275776514764,37.41510762759979,33.89949989318848,30.383892158777165,17.931045318536267,11.68598902122551,BZUN
2017-10-30,31.979999542236328,32.97999954223633,30.860000610351562,31.260000228881836,31.260000228881836,2503100,31.02400016784668,32.601000022888186,33.66399984359741,33.095099906921384,30.442649936676027,23.324074959754945,41.05528632913195,-0.7933221603566452,-0.3047375155105493,-0.4885846448460959,37.22400731479067,33.66399984359741,30.103992372404146,21.03449195643193,15.992904494577134,BZUN
2017-10-31,31.209999084472656,31.600000381469727,30.479999542236328,31.389999389648438,31.389999389648438,2091100,30.956000137329102,32.21799983978271,33.431499767303464,33.030899925231935,30.541949939727782,23.413974957466124,41.712595881474776,-0.8244101033235793,-0.4086720330731553,-0.41573807025042403,36.9475440570123,33.431499767303464,29.915455477594627,25.747134500616102,21.570890591861428,BZUN
2017-11-01,31.59000015258789,32.15999984741211,30.85099983215332,31.549999237060547,31.549999237060547,970000,31.17599983215332,31.886999702453615,33.30399980545044,33.13729991912842,30.648449935913085,23.504924955368043,42.56156401736867,-0.8266082462725066,-0.4922592757130256,-0.33434897055948104,36.897907599337245,33.30399980545044,29.71009201156363,25.862072367447343,24.214566274831785,BZUN
2017-11-02,32.150001525878906,32.68000030517578,31.350000381469727,31.969999313354492,31.969999313354492,1913000,31.5379997253418,31.714999771118165,33.184499740600586,33.1986999130249,30.765549926757814,23.596874952316284,44.83305036764539,-0.7854061214566528,-0.550888644861751,-0.23451747659490174,36.788932579696976,33.184499740600586,29.580066901504196,28.582375730921907,26.73052753299511,BZUN
2017-11-03,32.04999923706055,32.52000045776367,31.030000686645508,31.219999313354492,31.219999313354492,922400,31.47799949645996,31.449999809265137,33.036999797821046,33.246899909973145,30.875449924468995,23.68482494831085,41.66443448630495,-0.8040038171541255,-0.601511679320226,-0.20249213783389952,36.70885520270191,33.036999797821046,29.36514439294018,28.903222302699884,27.782556800356375,BZUN
2017-11-06,31.25,32.619998931884766,31.229999542236328,32.40999984741211,32.40999984741211,1197000,31.707999420166015,31.36599979400635,32.97599973678589,33.36349990844727,31.001349925994873,23.77907494544983,47.95023579088765,-0.7144834071671653,-0.6241060248896139,-0.09037738227755143,36.64695789111242,32.97599973678589,29.305041582459353,36.22251258958764,31.23603687440314,BZUN
2017-11-07,32.599998474121094,33.7400016784668,32.130001068115234,32.494998931884766,32.494998931884766,1584300,31.92899932861328,31.442499732971193,32.9027497291565,33.47499988555908,31.121399917602538,23.872049942016602,48.37810687626342,-0.6294235190181112,-0.6251695237153133,-0.004253995302797908,36.55063856079014,32.9027497291565,29.254860897522857,44.80920857137528,36.644981154554266,BZUN
2017-11-08,32.45000076293945,33.25,32.02000045776367,32.849998474121094,32.849998474121094,1492300,32.18899917602539,31.682499504089357,32.8502495765686,33.60079986572266,31.237499904632568,23.96669993400574,50.21870343007265,-0.5272891871101919,-0.6055934563942891,0.07830426928409717,36.46932710732699,32.8502495765686,29.23117204581021,57.35524788174325,46.128989680902045,BZUN
2017-11-09,32.349998474121094,32.790000915527344,31.719999313354492,32.33000183105469,32.33000183105469,989000,32.26099967956543,31.899499702453614,32.755249691009524,33.71139991760254,31.35369993209839,24.06174994468689,47.54457024375899,-0.4827416315054691,-0.5810230914165251,0.09828145991105597,36.323864521781275,32.755249691009524,29.18663486023777,61.423095664976394,54.529184039364964,BZUN
2017-11-10,32.5,32.970001220703125,31.579999923706055,32.86000061035156,32.86000061035156,1459000,32.58899993896485,32.0334997177124,32.58874979019165,33.82479991912842,31.46669994354248,24.159049949645997,50.44122737934115,-0.40005926644098366,-0.5448303264214168,0.14477105998043316,35.79293727585463,32.58874979019165,29.384562304528668,68.97442574470267,62.58425643047409,BZUN
2017-11-13,33.04999923706055,35.97999954223633,33.0,34.630001068115234,34.630001068115234,4405400,33.03300018310547,32.370499801635745,32.485749912261966,33.939999923706054,31.593599948883057,24.266349954605104,58.65295148467374,-0.1895239380196685,-0.4737690487410672,0.2842451107213987,35.259497286480126,32.485749912261966,29.71200253804381,74.26992504329336,68.2224821509908,BZUN
2017-11-14,34.880001068115234,35.13999938964844,33.70000076293945,34.38999938964844,34.38999938964844,1767400,33.412000274658205,32.67049980163574,32.44424982070923,34.03739990234375,31.706999950408935,24.37274995326996,57.267324648385966,-0.04156022271804716,-0.3873272835364632,0.345767060818416,35.0742294093125,32.44424982070923,29.814270232105958,78.30361205055046,73.84932094618216,BZUN
2017-11-15,34.04999923706055,34.939998626708984,32.994998931884766,34.130001068115234,34.130001068115234,2574900,33.66800079345703,32.92849998474121,32.407749843597415,34.14159992218018,31.82159996032715,24.47739995956421,55.73130567132816,0.054098778979643214,-0.2990420710332419,0.3531408500128851,34.92024754931719,32.407749843597415,29.89525213787764,74.02535444402186,75.53296384595522,BZUN
2017-11-16,34.66999816894531,36.380001068115234,34.650001525878906,35.79999923706055,35.79999923706055,3288800,34.3620002746582,33.311499977111815,32.51324987411499,34.23519989013672,31.957799949645995,24.5906999540329,62.65922938773936,0.2616480071318179,-0.18690405540022992,0.4485520625320478,35.38392270406665,32.51324987411499,29.642577044163332,77.33708121003214,76.55534923486813,BZUN
2017-11-17,36.290000915527344,36.689998626708984,35.2400016784668,35.5,35.5,1992300,34.89000015258789,33.73950004577637,32.59474992752075,34.31399990081787,32.08899995803833,24.700349955558778,60.8179199247039,0.397344494526763,-0.07005434541483133,0.46739883994159437,35.698002273615906,32.59474992752075,29.491497581425598,79.66664688156852,77.00969417854083,BZUN
2017-11-20,35.95000076293945,36.79999923706055,35.70000076293945,36.15999984741211,36.15999984741211,2352200,35.19599990844726,34.11450004577637,32.740249919891355,34.39419986724854,32.231599960327145,24.80989995479584,63.36831246812532,0.5517808243929778,0.05431268854673052,0.4974681358462473,36.20461494095745,32.740249919891355,29.27588489882526,86.7495799990224,81.25110269687434,BZUN
2017-11-21,36.43000030517578,36.970001220703125,35.310001373291016,35.540000915527344,35.540000915527344,3467200,35.42600021362305,34.419000244140626,32.93074998855591,34.406999855041505,32.365299968719484,24.91569995880127,59.45334949718865,0.6170312441162338,0.16685639966063118,0.45017484445560263,36.5667180655532,32.93074998855591,29.294781911558623,82.00173330560521,82.80598672873204,BZUN
2017-11-22,33.83000183105469,34.400001525878906,28.6200008392334,29.510000228881836,29.510000228881836,16581600,34.50200004577637,34.0850004196167,32.88374996185303,34.25019989013672,32.43509996414185,24.99099996089935,36.0959301427436,0.18009597694062052,0.16950431511662906,0.01059166182399146,36.66804782096595,32.88374996185303,29.099452102740106,58.6088321225649,75.78671514239751,BZUN
2017-11-24,30.389999389648438,31.200000762939453,29.739999771118164,30.6299991607666,30.6299991607666,4974800,33.46800003051758,33.91500015258789,32.90724992752075,34.1335998916626,32.495799961090086,25.069499955177307,40.751877426796376,-0.0749399555046324,0.12061546099237677,-0.19555541649700917,36.628918490200306,32.90724992752075,29.1855813648412,36.885477625749665,59.165347684639926,BZUN
2017-11-27,30.93000030517578,30.989999771118164,29.350000381469727,29.520000457763672,29.520000457763672,4064600,32.27200012207031,33.5810001373291,32.80724992752075,33.96999988555908,32.54319995880127,25.142049956321717,37.81156339014076,-0.36244732098756316,0.02400290459638879,-0.3864502255839519,36.77217318859945,32.80724992752075,28.842326666442048,15.169649325784524,36.887986358033025,BZUN
2017-11-28,29.520000457763672,29.639999389648438,28.57900047302246,29.0,29.0,3099800,30.84000015258789,33.01800003051758,32.69424991607666,33.74819988250732,32.581999950408935,25.211049957275392,36.483530319643634,-0.625053443612174,-0.10580836504532376,-0.5192450785668502,36.94745747414759,32.69424991607666,28.441042358005724,13.289182491445636,21.781436480993275,BZUN
2017-11-29,29.110000610351562,29.309999465942383,26.8700008392334,28.0,28.0,4031500,29.33199996948242,32.37900009155273,32.52474994659424,33.54539989471436,32.59509994506836,25.274149956703187,34.00971005753542,-0.9034479448865902,-0.2653362810135771,-0.6381116638730131,37.21962333585535,32.52474994659424,27.82987655733313,8.994607489368335,12.484479768866164,BZUN
2017-11-30,28.079999923706055,28.670000076293945,27.31999969482422,28.350000381469727,28.350000381469727,2036000,29.1,31.801000022888182,32.3647500038147,33.346999893188475,32.60659994125366,25.339199957847594,35.65424973615878,-1.0833473334614219,-0.42893849150314606,-0.6544088419582759,37.3882065042324,32.3647500038147,27.341293503396994,10.28628155867187,10.856690513161945,BZUN
