Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-08-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9238076210021973,0,2.0139999628067016,2.0199999690055845,2.0019999861717226,,,,45.931452986577916,,,,2.3443798827261313,2.0019999861717226,1.6596200896173139,57.07068285119053,50.576802270105965,APWC
2003-08-21,1.9500000476837158,2.049999952316284,1.840000033378601,2.049999952316284,1.9238076210021973,12000,2.049999952316284,2.024999964237213,2.028499984741211,,,,45.931452986577916,,,,2.2900549353855832,2.028499984741211,1.7669450340968385,65.81195219420721,58.766117003949454,APWC
2003-08-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9238076210021973,0,2.049999952316284,2.0299999594688414,2.0509999811649324,,,,45.931452986577916,,,,2.2234992544193597,2.0509999811649324,1.878500707910505,79.70084936151865,67.5278281356388,APWC
2003-08-25,1.840000033378601,2.049999952316284,1.840000033378601,2.049999952316284,1.9238076210021973,3300,2.049999952316284,2.031999957561493,2.0384999811649323,,,,45.931452986577916,,,,2.167848356331266,2.0384999811649323,1.9091516059985987,93.5897465288301,79.70084936151865,APWC
2003-08-26,1.840000033378601,2.0,1.840000033378601,2.0,1.8768855333328247,600,2.0399999618530273,2.0269999623298647,2.0384999811649323,,,,43.964727256447475,,,,2.167848356331266,2.0384999811649323,1.9091516059985987,92.06349656875796,88.45136415303557,APWC
2003-08-27,1.840000033378601,1.940000057220459,1.840000033378601,1.940000057220459,1.8205790519714355,3700,2.0179999828338624,2.015999972820282,2.027999979257584,,,,41.65950074311565,,,,2.1534750521124297,2.027999979257584,1.9025249064027379,74.60318902002547,86.75214403920451,APWC
2003-08-28,1.9800000190734863,2.0,1.8700000047683716,2.0,1.8768855333328247,21500,2.0079999923706056,2.0289999723434446,2.0229999840259554,,,,44.77773080918747,,,,2.1445071690626825,2.0229999840259554,1.9014927989892283,66.66668558878342,77.77779039252228,APWC
2003-08-29,2.049999952316284,2.4000000953674316,2.0,2.3499999046325684,2.2053403854370117,74500,2.067999982833862,2.0589999675750734,2.030499976873398,,,,58.65879871238426,-0.0025361183254415387,-0.032486301381335264,0.029950183055893725,2.202717808566519,2.030499976873398,1.8582821451802771,71.62698752001798,70.96562070960896,APWC
2003-09-02,2.700000047683716,2.700000047683716,2.3499999046325684,2.6500000953674316,2.4868733882904053,36800,2.1880000114440916,2.118999981880188,2.0629999816417692,,,,66.44468764448605,0.04452925700234278,-0.017083189704599655,0.061612446706942436,2.3823806478666967,2.0629999816417692,1.7436193154168416,87.1493124530686,75.14766185395666,APWC
2003-09-03,2.700000047683716,2.700000047683716,2.200000047683716,2.5,2.346106767654419,46000,2.2880000114440917,2.1639999866485597,2.088499981164932,,,,60.3269459080509,0.06893056331813519,0.00011956089994731231,0.06881100241818787,2.4580010151000264,2.088499981164932,1.7189989472298377,87.3338761805531,82.03672538454656,APWC
2003-09-04,2.200000047683716,2.6500000953674316,2.200000047683716,2.5999999046325684,2.439950942993164,17300,2.4199999809265136,2.218999981880188,2.1194999754428863,,,,62.7868599221164,0.0952400627861758,0.01914366127719301,0.0760964015089828,2.546886219354506,2.1194999754428863,1.6921137315312664,86.4341032081668,86.97243061392949,APWC
2003-09-05,2.5,2.549999952316284,2.3499999046325684,2.380000114440918,2.2334940433502197,31300,2.4960000038146974,2.2519999980926513,2.1384999811649323,,,,54.74468334332501,0.09721772084087732,0.034758473189929875,0.062459247650947444,2.5765993035480594,2.1384999811649323,1.7004006587818052,75.96898784245467,83.24565574372485,APWC
2003-09-08,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,2.299184799194336,25900,2.5160000324249268,2.2920000076293947,2.160999983549118,,,,56.647424812078015,0.10324331403881937,0.04845544135970777,0.054787872679111595,2.614294617507105,2.160999983549118,1.707705349591131,74.03100522677279,78.81136542579809,APWC
2003-09-09,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2.252262592315674,17600,2.466000032424927,2.3270000219345093,2.179499989748001,,,,54.87273114467974,0.10279905822236035,0.05932416473223829,0.04347489349012206,2.6400420989088853,2.179499989748001,1.718957880587117,66.27907476404532,72.09302261109093,APWC
2003-09-10,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.2053403854370117,26400,2.4360000133514403,2.362000012397766,2.194499987363815,,,,53.081813026402216,0.09729087610557441,0.06691750700690552,0.03037336909866889,2.656732641827591,2.194499987363815,1.7322673329000393,65.11627595360615,68.47545198147475,APWC
2003-09-11,2.3499999046325684,2.3499999046325684,2.25,2.25,2.1114962100982666,1900,2.366000032424927,2.39300000667572,2.204499989748001,,,,49.59544257680935,0.08388942050372172,0.07031188970626875,0.013577530797452969,2.662429050757087,2.204499989748001,1.7465709287389153,57.36433624984861,62.91989565583336,APWC
2003-09-12,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.252262592315674,2300,2.3700000286102294,2.433000016212463,2.230999994277954,,,,54.4302689461017,0.08439951935774914,0.07312941563656483,0.01127010372118431,2.669356053008164,2.230999994277954,1.7926439355477437,57.36433624984861,59.948316151101125,APWC
2003-09-15,2.25,2.5,2.25,2.450000047683716,2.299184799194336,5800,2.3700000286102294,2.4430000305175783,2.250999999046326,,,,55.94713750054675,0.0878259517574147,0.07606872286073481,0.011757228896679892,2.6909954934583222,2.250999999046326,1.8110045046343297,61.240310722242405,58.65632774064654,APWC
2003-09-16,2.25,2.450000047683716,2.25,2.450000047683716,2.299184799194336,1300,2.3800000190734862,2.4230000257492064,2.2710000038146974,,,,55.94713750054675,0.08950961301917637,0.07875690089242313,0.010752712126753244,2.7089909106316825,2.2710000038146974,1.8330090969977122,68.99225042599993,62.532299132696984,APWC
2003-09-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.299184799194336,0,2.400000047683716,2.418000030517578,2.291000008583069,,,,55.94713750054674,0.08980866827532363,0.08096725436900323,0.0088414139063204,2.723291614192045,2.291000008583069,1.8587084029740928,70.57999523767974,66.93751879530737,APWC
2003-09-18,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.1584181785583496,10500,2.410000038146973,2.3880000352859496,2.303500008583069,,,,49.743024925647674,0.07705369064583989,0.08018454162437057,-0.0031308509785306776,2.7214127107749313,2.303500008583069,1.8855873063912065,61.22229526571013,66.93151364312995,APWC
2003-09-19,2.309999942779541,2.4000000953674316,2.299999952316284,2.4000000953674316,2.252262592315674,2400,2.410000038146973,2.390000033378601,2.3210000157356263,,,,53.44917459555536,0.07415958920635468,0.07897955114076739,-0.0048199619344127115,2.724033542004065,2.3210000157356263,1.9179664894671875,50.91222076406391,60.904837089151265,APWC
2003-09-22,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,2.1584181785583496,3000,2.3800000190734862,2.375000023841858,2.333500015735626,,,,49.51672466078062,0.06306978790118123,0.07579759849285016,-0.012727810591668928,2.7171808947932665,2.333500015735626,1.9498191366779858,34.285707863009925,48.80674129759466,APWC
2003-09-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1584181785583496,3000,2.35,2.365000009536743,2.346000015735626,2.1741999983787537,,,49.51672466078062,0.0536624531133536,0.07137056941695084,-0.01770811630359724,2.7075743657834486,2.346000015735626,1.9844256656878037,27.40739637932252,37.53510833546546,APWC
2003-09-24,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.252262592315674,6500,2.3400000095367433,2.3700000286102294,2.3660000205039977,2.1741999983787537,,,53.48569709638853,0.053657715581519216,0.06782799864986452,-0.014170283068345307,2.6912322596682654,2.3660000205039977,2.04076778133973,30.74073977922019,30.81128134051755,APWC
2003-09-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1584181785583496,900,2.3400000095367433,2.375000023841858,2.3840000152587892,2.172199995517731,,,49.31069794382997,0.045065300513106976,0.06327545902251301,-0.018210158509406035,2.6467851331854955,2.3840000152587892,2.121214897332083,30.74073977922019,29.629625312587635,APWC
2003-09-26,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.1584181785583496,2600,2.3199999809265135,2.365000009536743,2.399000012874603,2.166199996471405,,,49.310697943829965,0.037819786707221414,0.05818432455945469,-0.02036453785223328,2.599189968319374,2.399000012874603,2.1988100574298324,30.000000529821165,30.493826696087183,APWC
2003-09-29,2.299999952316284,2.299999952316284,2.25,2.25,2.1114962100982666,11400,2.3099999904632567,2.3450000047683717,2.3940000176429748,2.164199998378754,,,47.175333317015095,0.02772350719638572,0.0520921610868409,-0.02436865389045518,2.6036092185323767,2.3940000176429748,2.184390816753573,13.333320617675776,24.691353642239047,APWC
2003-09-30,2.25,2.25,2.1500000953674316,2.200000047683716,2.0645740032196045,9400,2.290000009536743,2.3200000047683718,2.371500015258789,2.168199999332428,,,45.073321557179,0.015508779107721082,0.044775484691016935,-0.029266705583295853,2.562106957362667,2.371500015258789,2.180893073154911,11.428561826951572,18.25396099148284,APWC
2003-10-01,2.25,2.25,2.25,2.25,2.1114962100982666,100,2.259999990463257,2.3,2.359000015258789,2.1741999983787537,,,47.588293518536126,0.009750697409835585,0.037770527234780665,-0.02801982982494508,2.547031948461833,2.359000015258789,2.1709680820557447,14.285704554341054,13.01586233298947,APWC
2003-10-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.0927274227142334,2300,2.2460000038146974,2.29300000667572,2.340500020980835,2.1807999992370606,,,46.66781854327526,0.003532820707556006,0.030922985929335733,-0.027390165221779728,2.5008091573968887,2.340500020980835,2.180190884564781,21.90474698332295,15.873004454871861,APWC
2003-10-03,2.25,2.25,2.1500000953674316,2.2300000190734863,2.0927274227142334,4000,2.2320000171661376,2.2759999990463258,2.3330000162124636,2.195,,,46.66781854327526,-0.0013789951783618193,0.024462589707796224,-0.025841584886158044,2.4991445844053155,2.3330000162124636,2.1668554480196116,26.031727289842834,20.740726275835616,APWC
2003-10-06,2.25,2.25,2.25,2.25,2.1114962100982666,1000,2.2320000171661376,2.2710000038146974,2.3230000138282776,2.207999999523163,,,47.837953208395355,-0.003616128859192713,0.018846845994398436,-0.02246297485359115,2.483760756594214,2.3230000138282776,2.162239271062341,27.619026534407425,25.18516693585774,APWC
2003-10-07,2.2300000190734863,2.25,2.1500000953674316,2.25,2.1114962100982666,7000,2.2420000076293944,2.266000008583069,2.315500009059906,2.207000000476837,,,47.837953208395355,-0.005327659476833002,0.01401194490015215,-0.01933960437698515,2.4751841160365666,2.315500009059906,2.155815902083245,33.33330472310131,28.994686182450526,APWC
2003-10-08,2.25,2.25,2.25,2.25,2.1114962100982666,0,2.2420000076293944,2.250999999046326,2.3105000138282774,2.212000000476837,,,47.837953208395355,-0.006607888200319323,0.009887978280057854,-0.016495866480377177,2.4718041237887345,2.3105000138282774,2.1491959038678203,37.777743516143516,32.910024924550754,APWC
2003-10-09,2.25,2.25,2.25,2.25,2.1114962100982666,0,2.2460000038146974,2.2460000038146974,2.3105000138282774,2.2139999985694887,,,47.83795320839536,-0.007535612833246219,0.006403260057397039,-0.013938872890643259,2.4718041237887345,2.3105000138282774,2.1491959038678203,39.99996185302734,37.03700336409073,APWC
2003-10-10,2.1500000953674316,2.25,2.1500000953674316,2.25,2.1114962100982666,5000,2.25,2.241000008583069,2.303000009059906,2.2170000004768373,,,47.837953208395355,-0.00817658668715504,0.003487290708486623,-0.011663877395641665,2.4608734172690405,2.303000009059906,2.1451266008507717,39.99996185302734,39.2592224073994,APWC
2003-10-13,2.190000057220459,2.25,2.1500000953674316,2.1500000953674316,2.0176520347595215,11500,2.2300000190734863,2.231000018119812,2.2880000114440917,2.2160000014305115,,,41.27854968736434,-0.01656279407401584,-0.0005227262480138701,-0.01604006782600197,2.4441538002312133,2.2880000114440917,2.13184622265697,26.666641235351552,35.555521647135414,APWC
2003-10-14,2.1500000953674316,2.25,2.1500000953674316,2.25,2.1114962100982666,6600,2.2300000190734863,2.2360000133514406,2.278000009059906,2.2210000014305114,,,48.833962936685246,-0.014967234317260214,-0.003411627861863139,-0.011555606455397075,2.415927538536285,2.278000009059906,2.1400724795835275,29.99998728434244,32.22219679090711,APWC
2003-10-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0645740032196045,3400,2.2200000286102295,2.231000018119812,2.265500009059906,2.225200002193451,,,45.66989260769576,-0.017535185298682254,-0.006236339349226962,-0.011298845949455292,2.382542734272024,2.265500009059906,2.148457283847788,24.99999999999999,27.222209506564667,APWC
2003-10-16,2.200000047683716,2.4000000953674316,2.200000047683716,2.3499999046325684,2.2053403854370117,8900,2.240000009536743,2.2430000066757203,2.26800000667572,2.2325999999046324,,,55.07418388850761,-0.007381480979959942,-0.006465367675373558,-0.0009161133045863844,2.3899179988925483,2.26800000667572,2.146082014458892,51.666641235351555,35.555542839898,APWC
2003-10-17,2.450000047683716,2.6500000953674316,2.299999952316284,2.6500000953674316,2.4868733882904053,77900,2.3200000286102296,2.2850000143051146,2.2805000066757204,2.2456000018119813,,,67.27482916080405,0.024589459054640272,-0.000254402329370791,0.024843861384011064,2.480347462739961,2.2805000066757204,2.0806525506114797,68.33330790201822,48.33331637912326,APWC
2003-10-20,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.439950942993164,10900,2.4099999904632567,2.3200000047683718,2.2955000042915343,2.257599999904633,,,64.14799584082559,0.045369075387176494,0.008870293213938667,0.03649878217323783,2.53917805698473,2.2955000042915343,2.0518219515983387,87.27269264620446,69.09088059452476,APWC
2003-10-21,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,2.4868733882904053,13500,2.490000009536743,2.3600000143051147,2.3130000114440916,2.2700000023841858,,,65.85698264672844,0.06512099427741891,0.020120433426634714,0.045000560850784195,2.6015896948548276,2.3130000114440916,2.0244103280333556,90.9090843410854,82.17169496310271,APWC
2003-10-22,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.6500000953674316,2.4868733882904053,1700,2.5800000190734864,2.4000000238418577,2.325500011444092,2.2820000052452087,,,65.85698264672844,0.07985402481219639,0.03206715170374705,0.04778687310844934,2.6477716573632453,2.325500011444092,2.0032283655249383,87.87878393798457,88.68685364175815,APWC
2003-10-23,2.700000047683716,2.700000047683716,2.5999999046325684,2.6600000858306885,2.496258020401001,21000,2.6420000553131104,2.4410000324249266,2.343500018119812,2.2942000079154967,,,66.23036086839666,0.0912847001135817,0.04391066138571398,0.04737403872786772,2.696786052590409,2.343500018119812,1.9902139836492154,91.51515887131768,90.10100905012922,APWC
2003-10-24,2.700000047683716,3.200000047683716,2.700000047683716,3.1500000953674316,2.956094980239868,66200,2.7420000553131105,2.53100004196167,2.386000025272369,2.3198000097274782,,,78.58709784874473,0.1382883957673009,0.06278620826203136,0.07550218750526953,2.8832887175781536,2.386000025272369,1.8887113329665848,92.95815912880153,90.78403397936792,APWC
2003-10-27,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,3.003016948699951,75900,2.86200008392334,2.6360000371932983,2.4335000276565553,2.342800011634827,,,79.41483036863816,0.1775273170965299,0.08573443002893108,0.09179288706759883,3.039380418915024,2.4335000276565553,1.8276196363980866,93.08991121098097,92.52107640370006,APWC
2003-10-28,3.059999942779541,3.4000000953674316,3.059999942779541,3.4000000953674316,3.1907055377960205,32700,3.01200008392334,2.7510000467300415,2.493500030040741,2.3698000144958495,,,82.35331144927962,0.2222013781572021,0.11302781965458528,0.10917355850261681,3.2205564758650453,2.493500030040741,1.7664435842164365,95.51415153346163,93.85407395774804,APWC
2003-10-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1907055377960205,400,3.1620000839233398,2.871000051498413,2.5510000348091126,2.3968000173568726,,,82.35331144927962,0.2546702137100687,0.14135629846568196,0.11331391524438675,3.368236900095248,2.5510000348091126,1.7337631695229772,97.10145167907861,95.23517147450707,APWC
2003-10-30,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,3.0968611240386963,5900,3.290000057220459,2.9660000562667848,2.6045000314712525,2.4218000173568726,,,76.05751779856065,0.2692293160370367,0.16693090197995292,0.10229841405708379,3.4693809878323045,2.6045000314712525,1.7396190751102005,97.33332951863606,96.64964424372543,APWC
2003-10-31,3.299999952316284,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.1907055377960205,9600,3.340000057220459,3.0410000562667845,2.6630000352859495,2.4488000202178957,,,77.8787439752858,0.28554509917435933,0.1906537414188342,0.09489135775552512,3.5756029529699314,2.6630000352859495,1.7503971176019677,97.33332951863606,97.25603690545023,APWC
2003-11-03,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.3499999046325684,3.1437833309173584,19100,3.3700000286102294,3.1160000562667847,2.718000030517578,2.474800019264221,,,74.81441276053356,0.2910854257427071,0.2107400782836088,0.08034534745909833,3.656628841992385,2.718000030517578,1.7793712190427713,95.94443538674624,96.87036480800612,APWC
2003-11-04,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,3.0968611240386963,4000,3.35,3.1810000419616697,2.7705000281333922,2.4998000192642214,,,71.77310000388694,0.2881203244278039,0.22621612751244782,0.06190419691535606,3.7159835144057975,2.7705000281333922,1.825016541860987,95.83332422706853,96.37036304415028,APWC
2003-11-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1437833309173584,500,3.339999961853027,3.2510000228881837,2.825500023365021,2.5268000173568725,,,72.95700089995036,0.2865024170361976,0.23827338541719778,0.04822903161899983,3.771448748416772,2.825500023365021,1.8795512983132698,94.31816712911355,95.36530891430944,APWC
2003-11-06,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,3.2376277446746826,17900,3.3699999809265138,3.3300000190734864,2.8855000257492067,2.557000017166138,,,75.19758783583306,0.2899470603541343,0.24860812040458508,0.041338939949549236,3.830052295334543,2.8855000257492067,1.9409477561638706,93.95267705726242,94.70138947114816,APWC
2003-11-07,3.299999952316284,3.5,3.25,3.4000000953674316,3.1907055377960205,5000,3.3699999809265138,3.3550000190734863,2.9430000305175783,2.5850000190734863,,,71.98607903230983,0.2853530147876384,0.25595709928119575,0.02939591550644266,3.8655638470459213,2.9430000305175783,2.0204362139892353,93.22169029082214,93.8308448257327,APWC
2003-11-10,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.5,3.2845497131347656,14300,3.4,3.3850000143051147,3.0105000257492067,2.608000020980835,,,74.34588812680231,0.28647900549924854,0.2620614805248063,0.024417524974442217,3.887528538349177,3.0105000257492067,2.1334715131492366,92.07018326524197,93.08151687110883,APWC
2003-11-11,3.5999999046325684,3.5999999046325684,3.490000009536743,3.490000009536743,3.275165319442749,40800,3.4380000114440916,3.394000005722046,3.072500026226044,2.6248000192642214,,,73.67750944174402,0.2832987539058709,0.2663089352010192,0.016989818704851667,3.8996124736806514,3.072500026226044,2.245387578771436,90.1579042991221,91.8165926183954,APWC
2003-11-12,3.5899999141693115,3.5999999046325684,3.5,3.5999999046325684,3.3783938884735107,10200,3.488000011444092,3.4139999866485597,3.1425000190734864,2.6468000173568726,,,76.21099948570196,0.286353548375617,0.27031785783593876,0.016035690539678238,3.896101363666429,3.1425000190734864,2.388898674480544,93.66667270660402,91.96492009032268,APWC
2003-11-13,3.5,3.5999999046325684,3.5,3.5299999713897705,3.3127031326293945,10300,3.5039999961853026,3.4369999885559084,3.2015000224113463,2.665400018692017,,,71.49516112529307,0.27989957730689685,0.27223420173013035,0.007665375576766498,3.878560537674255,3.2015000224113463,2.5244395071484376,92.01235299138786,91.94564333237132,APWC
2003-11-14,3.430000066757202,3.450000047683716,3.25,3.4000000953674316,3.1907055377960205,19900,3.5039999961853026,3.4369999885559084,3.2390000224113464,2.685800018310547,,,63.62152526166729,0.2612829480141592,0.2700439509869361,-0.008761002972776932,3.8713258586816175,3.2390000224113464,2.6066741861410754,83.33334805053063,89.67079124950749,APWC
2003-11-17,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,3.003016948699951,40400,3.444000005722046,3.422000002861023,3.269000029563904,2.700800018310547,,,53.80432388888965,0.22776526658195495,0.2615882141059399,-0.03382294752398496,3.8301380972440144,3.269000029563904,2.7078619618837934,53.703716458607346,76.3498058335086,APWC
2003-11-18,3.25,3.440000057220459,3.1500000953674316,3.25,3.0499391555786133,26500,3.3960000038146974,3.4170000076293947,3.2990000247955322,2.7178000164031983,,,55.64692582791967,0.20289795947275824,0.24985016317930359,-0.04695220370654535,3.783474945366063,3.2990000247955322,2.8145251042250012,32.098770446845414,56.378611651994454,APWC
2003-11-19,3.2100000381469727,3.2100000381469727,3.0,3.0999999046325684,2.909172534942627,28200,3.2960000038146973,3.3920000076293944,3.3215000152587892,2.732800016403198,,,49.2945558777537,0.16913697952059836,0.23370752644756254,-0.06457054692696418,3.7169377199151263,3.3215000152587892,2.926062310602452,16.66665636462613,34.156381090026294,APWC
2003-11-20,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,2.909172534942627,7200,3.209999990463257,3.35699999332428,3.343500006198883,2.7498000144958494,,,49.2945558777537,0.14075858235556593,0.21511773762916322,-0.0743591552735973,3.6205036313254024,3.343500006198883,3.0664963810723633,18.518505763612072,22.427977525027867,APWC
2003-11-21,3.0,3.25,3.0,3.25,3.0499391555786133,8500,3.1799999713897704,3.3419999837875367,3.3485000014305113,2.766800012588501,,,55.22273762887638,0.12888652856776472,0.1978714958168835,-0.06898496724911879,3.6147536693065647,3.3485000014305113,3.082246333554458,24.99999337726067,20.061718501832953,APWC
2003-11-24,3.299999952316284,3.299999952316284,3.25,3.25,3.0499391555786133,5500,3.1899999618530273,3.316999983787537,3.3509999990463255,2.782800011634827,,,55.22273762887638,0.11811626957655008,0.18192045056881684,-0.06380418099226676,3.6125263237422054,3.3509999990463255,3.0894736743504456,33.333333333333364,25.617277491402024,APWC
2003-11-25,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,3.1907055377960205,12300,3.219999980926514,3.3079999923706054,3.3509999990463255,2.801800012588501,,,60.569258104131976,0.120297797694493,0.16959591999395207,-0.04929812229945907,3.6125263237422054,3.3509999990463255,3.0894736743504456,50.00001324547875,36.11111331869092,APWC
