Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-11-22,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,48.099998474121094,,,,0.0,,,,48.099998474121094,48.099998474121094,48.099998474121094,0.0,0.0,EVGN
2010-11-23,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,48.099998474121094,,,,0.0,,,,48.099998474121094,48.099998474121094,48.099998474121094,0.0,0.0,EVGN
2010-11-24,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,48.099998474121094,,,,0.0,,,,48.099998474121094,48.099998474121094,48.099998474121094,0.0,0.0,EVGN
2010-11-26,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,48.099998474121094,,,,0.0,,,,48.099998474121094,48.099998474121094,48.099998474121094,0.0,0.0,EVGN
2010-11-29,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,48.099998474121094,,,,0.0,,,,48.099998474121094,48.099998474121094,48.099998474121094,0.0,0.0,EVGN
2010-11-30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,48.099998474121094,,,,0.0,,,,48.099998474121094,48.099998474121094,48.099998474121094,0.0,0.0,EVGN
2010-12-01,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,48.099998474121094,,,,0.0,,,,48.099998474121094,48.099998474121094,48.099998474121094,0.0,0.0,EVGN
2010-12-02,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,48.099998474121094,,,,0.0,0.0,0.0,0.0,48.099998474121094,48.099998474121094,48.099998474121094,0.0,0.0,EVGN
2010-12-03,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,48.099998474121094,,,,0.0,0.0,0.0,0.0,48.099998474121094,48.099998474121094,48.099998474121094,0.0,0.0,EVGN
2010-12-06,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,48.099998474121094,,,,0.0,0.0,0.0,0.0,48.099998474121094,48.099998474121094,48.099998474121094,0.0,0.0,EVGN
2010-12-07,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,48.099998474121094,,,,0.0,0.0,0.0,0.0,48.099998474121094,48.099998474121094,48.099998474121094,0.0,0.0,EVGN
2010-12-08,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,48.099998474121094,,,,0.0,0.0,0.0,0.0,48.099998474121094,48.099998474121094,48.099998474121094,0.0,0.0,EVGN
2010-12-09,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,48.099998474121094,,,,0.0,0.0,0.0,0.0,48.099998474121094,48.099998474121094,48.099998474121094,0.0,0.0,EVGN
2010-12-10,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,48.099998474121094,,,,0.0,0.0,0.0,0.0,48.099998474121094,48.099998474121094,48.099998474121094,0.0,0.0,EVGN
2010-12-13,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,20,49.91999893188476,49.00999870300293,48.554998588562015,,,,100.0,0.725926108509725,0.145185221701945,0.58074088680778,52.52159762485684,48.554998588562015,44.58839955226719,33.333333333333336,11.111111111111112,EVGN
2010-12-14,55.5,55.5,55.5,55.5,55.5,700,51.39999923706055,49.74999885559082,48.924998664855956,,,,83.25122877645728,1.1507863764408697,0.34630545264973,0.8044809237911397,53.904106174144516,48.924998664855956,43.945891155567395,60.43955921114317,31.257630848158836,EVGN
2010-12-15,55.5,55.5,55.5,55.5,55.5,0,52.87999954223633,50.489999008178714,49.294998741149904,,,,83.25122877645728,1.4705397330656638,0.5711523087329168,0.899387424332747,55.01810234074573,49.294998741149904,43.57189514155408,87.545785088953,60.43955921114317,EVGN
2010-12-16,55.5,55.5,55.5,55.5,55.5,0,54.35999984741211,51.2299991607666,49.664998817443845,,,,83.25122877645727,1.70430045710998,0.7977819384083294,0.9065185187016506,55.95952958492006,49.664998817443845,43.37046804996763,81.3186776334295,76.43467397784188,EVGN
2010-12-17,55.5,55.5,55.5,55.5,55.5,100,55.84000015258789,51.96999931335449,50.03499889373779,,,,83.25122877645728,1.868024096095013,1.011830369945666,0.8561937261493469,56.7724405374213,50.03499889373779,43.29755725005428,81.3186776334295,83.39438011860399,EVGN
2010-12-20,56.0,56.0,56.0,56.0,56.0,50,55.6,52.759999465942386,50.42999897003174,,,,84.29201840475682,2.014895618421235,1.2124434196407798,0.8024521987804554,57.580972468494075,50.42999897003174,43.279025471569405,83.15017900427485,81.92917809037795,EVGN
2010-12-21,56.0,56.0,56.0,56.0,56.0,0,55.7,53.54999961853027,50.824999046325686,,,,84.29201840475682,2.107004126016747,1.3913555609159733,0.7156485651007738,58.2836533195308,50.824999046325686,43.366344773120574,84.9816803751202,83.15017900427485,EVGN
2010-12-22,56.0,56.0,56.0,56.0,56.0,0,55.8,54.339999771118165,51.219999122619626,,,,84.29201840475683,2.1551574681384054,1.5441159423604598,0.6110415257779456,58.89322690996683,51.219999122619626,43.546771335272425,86.81318174596555,84.9816803751202,EVGN
2010-12-23,56.0,56.0,56.0,56.0,56.0,0,55.9,55.12999992370605,51.61499919891357,,,,84.29201840475682,2.168324246517038,1.6689576031917754,0.4993666433252626,59.41737866313177,51.61499919891357,43.812619734695375,86.81318174596555,86.20268128901711,EVGN
2010-12-27,56.0,56.0,56.0,56.0,56.0,0,56.0,55.920000076293945,52.00999927520752,49.66399879455567,,,84.29201840475683,2.1539298506995337,1.765952052693327,0.3879777980062067,59.86032573011442,52.00999927520752,44.15967282030062,86.81318174596555,86.81318174596555,EVGN
2010-12-28,56.0,56.0,56.0,56.0,56.0,0,56.0,55.8,52.404999351501466,49.821998825073244,,,84.29201840475682,2.1181059810339704,1.8363828383614558,0.28172314267251464,60.22356220610528,52.404999351501466,44.586436496897655,86.81318174596555,86.81318174596555,EVGN
2010-12-29,56.0,56.0,56.0,56.0,56.0,0,56.0,55.85,52.79999942779541,49.97999885559082,,,84.29201840475682,2.065900886782792,1.882286448045723,0.18361443873706906,60.50610248264708,52.79999942779541,45.093896372943746,86.81318174596555,86.81318174596555,EVGN
2010-12-30,56.0,56.0,56.0,56.0,56.0,0,56.0,55.9,53.19499950408935,50.1379988861084,,,84.29201840475683,2.001456429614109,1.9061204443594002,0.09533598525470866,60.704321909634466,53.19499950408935,45.68567709854424,86.81318174596555,86.81318174596555,EVGN
2010-12-31,56.0,56.0,56.0,56.0,56.0,0,56.0,55.95,53.5899995803833,50.295998916625976,,,84.29201840475683,1.9281571377627031,1.9105277830400609,0.017629354722642265,60.81133056619666,53.5899995803833,46.36866859456994,67.67937166605829,80.43524505266312,EVGN
2011-01-03,56.0,56.0,56.0,56.0,56.0,0,56.0,56.0,53.984999656677246,50.45399894714355,,,84.29201840475682,1.8487556169359607,1.8981733498192408,-0.04941773288328011,60.81560130958725,53.984999656677246,47.15439800376724,72.07497775073644,75.52251038758675,EVGN
2011-01-04,56.0,56.0,56.0,56.0,56.0,0,56.0,56.0,54.37999973297119,50.61199897766113,,,84.29201840475683,1.7654780081180164,1.871634281478996,-0.10615627336097955,60.69810199493465,54.37999973297119,48.06189747100773,76.47058383541459,72.07497775073642,EVGN
2011-01-05,56.0,56.0,56.0,56.0,56.0,0,56.0,56.0,54.77499980926514,50.76999900817871,,,84.29201840475683,1.6801126108034694,1.8333299473438907,-0.15321733654042125,60.425797360261015,54.77499980926514,49.124202258269264,100.0,82.848520528717,EVGN
2011-01-06,56.0,56.0,56.0,56.0,56.0,0,56.0,56.0,55.16999988555908,50.92799903869629,,,84.29201840475683,1.5940843068014274,1.785480819235398,-0.1913965124339705,59.93407474327071,55.16999988555908,50.405925027847445,100.0,92.15686127847152,EVGN
2011-01-07,56.0,56.0,56.0,56.0,56.0,0,56.0,56.0,55.564999961853026,51.08599906921387,,,84.29201840475683,1.5085170109958241,1.730088057587483,-0.22157104659165894,59.059725280849925,55.564999961853026,52.07027464285613,66.66666666666667,88.8888888888889,EVGN
2011-01-10,56.0,56.0,56.0,56.0,56.0,0,56.0,56.0,55.96000003814697,51.24399909973145,,,84.29201840475682,1.4242860298262414,1.6689276520352347,-0.24464162220899333,56.653974373708515,55.96000003814697,55.26602570258543,33.333333333333336,66.66666666666667,EVGN
2011-01-11,56.0,56.0,56.0,56.0,56.0,0,56.0,56.0,55.9,51.401999130249024,,,84.29201840475683,1.342061916034389,1.6035545048350657,-0.2614925888006767,56.29999999999982,55.9,55.50000000000018,0.0,33.33333333333334,EVGN
2011-01-12,56.0,56.0,56.0,56.0,56.0,0,56.0,56.0,55.925,51.5599991607666,,,84.29201840475683,1.2623471611714336,1.5353130361023393,-0.2729658749309056,56.28207142142785,55.925,55.56792857857214,0.0,11.11111111111112,EVGN
2011-01-13,56.0,56.0,56.0,56.0,56.0,0,56.0,56.0,55.95,51.71799919128418,,,84.29201840475683,1.1855068585161632,1.465351800585104,-0.27984494206894084,56.25000000000025,55.95,55.64999999999976,0.0,7.105427357601002e-15,EVGN
2011-01-14,56.0,56.0,56.0,56.0,56.0,0,56.0,56.0,55.975,51.875999221801756,,,84.29201840475685,1.111794292521111,1.3946402989723055,-0.2828460064511944,56.19294494717837,55.975,55.757055052821634,0.0,7.105427357601002e-15,EVGN
2011-01-18,56.0,56.0,56.0,56.0,56.0,0,56.0,56.0,56.0,52.03399925231933,,,84.29201840475683,1.041372261698541,1.3239866915175527,-0.28261442981901164,56.0,56.0,56.0,0.0,7.105427357601002e-15,EVGN
2011-01-19,56.0,56.0,56.0,56.0,56.0,0,56.0,56.0,56.0,52.19199928283692,,,84.29201840475683,0.9743308157640627,1.2540555163668548,-0.2797247006027921,56.0,56.0,56.0,0.0,7.105427357601002e-15,EVGN
2011-01-20,56.0,56.0,56.0,56.0,56.0,0,56.0,56.0,56.0,52.349999313354495,,,84.29201840475683,0.910701981305273,1.1853848093545385,-0.27468282804926547,56.0,56.0,56.0,0.0,7.105427357601002e-15,EVGN
2011-01-21,56.0,56.0,56.0,56.0,56.0,0,56.0,56.0,56.0,52.50799934387207,,,84.29201840475683,0.850471960218691,1.118402239527369,-0.26793027930867797,56.0,56.0,56.0,0.0,7.105427357601002e-15,EVGN
2011-01-24,56.0,56.0,56.0,56.0,56.0,0,56.0,56.0,56.0,52.66599937438965,,,84.29201840475683,0.7935912091084774,1.0534400334435907,-0.25984882433511336,56.0,56.0,56.0,0.0,7.105427357601002e-15,EVGN
2011-01-25,56.0,56.0,56.0,56.0,56.0,0,56.0,56.0,56.0,52.82399940490723,,,84.29201840475683,0.7399827436049335,0.9907485754758593,-0.2507658318709257,56.0,56.0,56.0,0.0,7.105427357601002e-15,EVGN
2011-01-26,56.0,56.0,56.0,56.0,56.0,0,56.0,56.0,56.0,52.981999435424804,,,84.29201840475685,0.689548957314642,0.9305086518436159,-0.2409596945289738,56.0,56.0,56.0,0.0,7.105427357601002e-15,EVGN
2011-01-27,56.0,56.0,56.0,56.0,56.0,0,56.0,56.0,56.0,53.13999946594238,,,84.29201840475683,0.6421771993115399,0.8728423613372007,-0.23066516202566079,56.0,56.0,56.0,0.0,7.105427357601002e-15,EVGN
2011-01-28,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,10,56.14000015258789,56.070000076293944,56.035000038146975,53.31199951171875,,,90.44189811266114,0.6535848321155413,0.8289908554928689,-0.17540602337732758,56.34012329674789,56.035000038146975,55.72987677954606,33.333333333333336,11.11111111111112,EVGN
2011-01-31,53.0,53.0,53.0,53.0,53.0,100,55.54000015258789,55.77000007629395,55.88500003814697,53.40999954223633,,,28.01263612657854,0.3599174199512518,0.7351761683845455,-0.37525874843329365,57.2433447104301,55.88500003814697,54.52665536586384,33.333333333333336,22.22222222222223,EVGN
2011-02-01,53.0,53.0,53.0,53.0,53.0,0,54.94000015258789,55.47000007629394,55.73500003814697,53.5079995727539,,,28.01263612657854,0.1257344911051419,0.6132878329286647,-0.48755334182352283,57.583540082207406,55.73500003814697,53.886459994086536,33.333333333333336,33.33333333333334,EVGN
2011-02-02,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,50,54.220000457763675,55.11000022888184,55.555000114440915,53.59399963378906,,,24.79392819164455,-0.10703816038343916,0.46922263426624394,-0.5762607946496832,57.89975989398542,55.555000114440915,53.21024033489641,0.0,22.22222222222223,EVGN
2011-02-03,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,53.50000076293945,54.750000381469725,55.375000190734866,53.67999969482422,,,24.793928191644554,-0.28819008778464905,0.31774008985606533,-0.6059301776407144,58.080457041761136,55.375000190734866,52.669543339708596,0.0,11.111111111111116,EVGN
2011-02-04,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,52.640000915527345,54.39000053405762,55.19500026702881,53.765999755859376,,,24.793928191644554,-0.42683401850884906,0.16882526818308244,-0.5956592866919315,58.1752511526913,55.19500026702881,52.21474938136632,0.0,4.736951571734001e-15,EVGN
2011-02-07,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,52.52000122070312,54.03000068664551,55.015000343322754,53.85199981689453,,,24.793928191644554,-0.5305939754180287,0.02894141946286022,-0.5595353948808889,58.20640977019755,55.015000343322754,51.823590916447955,0.0,4.736951571734001e-15,EVGN
2011-02-08,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,52.400001525878906,53.670000839233396,54.8350004196167,53.937999877929684,,,24.793928191644554,-0.6058407339603349,-0.0980150112217788,-0.5078257227385561,58.185984325594895,54.8350004196167,51.4840165136385,0.0,4.736951571734001e-15,EVGN
2011-02-09,56.0,56.0,56.0,56.0,56.0,20,53.120001220703124,53.670000839233396,54.8350004196167,54.09599990844727,,,62.37112643822292,-0.3707112136979518,-0.1525542517170134,-0.2181569619809384,58.185984325594895,54.8350004196167,51.4840165136385,27.906969867139097,9.30232328904637,EVGN
2011-02-10,56.0,56.0,56.0,56.0,56.0,0,53.84000091552734,53.670000839233396,54.8350004196167,54.253999938964846,,,62.371126438222916,-0.18226829937616884,-0.1584970612488445,-0.023771238127324346,58.185984325594895,54.8350004196167,51.4840165136385,55.81393973427819,27.9069698671391,EVGN
2011-02-11,56.0,56.0,56.0,56.0,56.0,0,54.560000610351565,53.60000076293945,54.8350004196167,54.41199996948242,,,62.37112643822292,-0.032550707820625746,-0.13330779056320075,0.100757082742575,58.185984325594895,54.8350004196167,51.4840165136385,83.72090960141729,55.8139397342782,EVGN
2011-02-14,56.0,56.0,56.0,56.0,56.0,0,55.28000030517578,53.900000762939456,54.8350004196167,54.57,,,62.371126438222916,0.08512034776073563,-0.08962216289841346,0.1747425106591491,58.185984325594895,54.8350004196167,51.4840165136385,83.72090960141729,74.41858631237095,EVGN
2011-02-15,56.0,56.0,56.0,56.0,56.0,0,56.0,54.20000076293945,54.8350004196167,54.72800003051758,,,62.371126438222916,0.17634273777165532,-0.0364291827643997,0.21277192053605504,58.185984325594895,54.8350004196167,51.4840165136385,83.72090960141729,83.7209096014173,EVGN
2011-02-16,56.0,56.0,56.0,56.0,56.0,0,56.0,54.560000610351565,54.8350004196167,54.886000061035155,,,62.371126438222916,0.2458036674067401,0.02001738726982826,0.22578628013691182,58.185984325594895,54.8350004196167,51.4840165136385,83.72090960141729,83.7209096014173,EVGN
2011-02-17,56.0,56.0,56.0,56.0,56.0,0,56.0,54.92000045776367,54.8350004196167,55.04400009155273,,,62.371126438222916,0.29742344227859263,0.07549859827158115,0.22192484400701148,58.185984325594895,54.8350004196167,51.4840165136385,89.14727306761152,85.52969742348205,EVGN
2011-02-18,56.0,56.0,56.0,56.0,56.0,0,56.0,55.28000030517578,54.8350004196167,55.20200012207031,,,62.371126438222916,0.3344768449015163,0.1272942475975682,0.2071825973039481,58.185984325594895,54.8350004196167,51.4840165136385,94.57363653380575,89.14727306761154,EVGN
2011-02-22,56.0,56.0,56.0,56.0,56.0,0,56.0,55.64000015258789,54.8350004196167,55.360000152587894,,,62.3711264382229,0.3596955866157572,0.17377451540120598,0.1859210712145512,58.185984325594895,54.8350004196167,51.4840165136385,99.99999999999999,94.57363653380577,EVGN
2011-02-23,56.0,56.0,56.0,56.0,56.0,0,56.0,56.0,54.8350004196167,55.51800018310547,,,62.3711264382229,0.3753547650344302,0.2140905653278508,0.1612641997065794,58.185984325594895,54.8350004196167,51.4840165136385,99.99999999999999,98.19121217793526,EVGN
2011-02-24,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,130,55.18000030517578,55.59000015258789,54.63000049591064,55.41200019836426,,,28.428207754421837,0.056280399591713604,0.18252853218062337,-0.12624813258890977,58.1672864837885,54.63000049591064,51.092714508032785,66.66666666666664,88.88888888888887,EVGN
2011-02-25,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,54.36000061035156,55.18000030517578,54.42500057220459,55.340000228881834,,,28.428207754421837,-0.1943480109356841,0.10715322355736187,-0.301501234493046,58.093718527048395,54.42500057220459,50.75628261736078,33.333333333333314,66.66666666666664,EVGN
2011-02-28,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,340,53.540000915527344,54.77000045776367,54.185000610351565,55.268000259399415,,,28.42820775442184,-0.3884945090875078,0.008023677028387924,-0.39651818611589573,57.855026546043746,54.185000610351565,50.514974674659385,-1.8947806286936004e-14,33.333333333333314,EVGN
2011-03-01,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,780,52.70000076293945,54.35000038146973,54.12500057220459,55.194000244140625,,,27.96459599766846,-0.5441536915442455,-0.10241179668613877,-0.4417418948581068,57.90805375332138,54.12500057220459,50.3419473910878,-1.8947806286936004e-14,11.111111111111093,EVGN
2011-03-02,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.86000061035156,53.93000030517578,54.06500053405762,55.120000228881835,,,27.96459599766846,-0.6599077098047204,-0.2139109793098551,-0.44599673049486527,57.954099701864855,54.06500053405762,50.17590136625038,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-03-03,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.84000015258789,53.510000228881836,54.0350004196167,55.03600021362305,,,27.96459599766846,-0.7430778641705658,-0.31974435628199727,-0.4233335078885685,57.983809625593146,54.0350004196167,50.086191213640255,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-03-04,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.81999969482422,53.09000015258789,54.005000305175784,54.95200019836426,,,27.964595997668468,-0.7997715422159359,-0.415749793468785,-0.38402174874715095,58.01173162864131,54.005000305175784,49.99826898171026,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-03-07,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,52.670000076293945,53.97500019073486,54.868000183105465,,,27.964595997668468,-0.835075460431355,-0.499614926861299,-0.33546053357005606,58.03794217859851,53.97500019073486,49.91205820287121,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-03-08,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,52.25,53.945000076293944,54.78400016784668,,,27.96459599766846,-0.853218695951341,-0.5703356806793074,-0.28288301527203363,58.06251136833866,53.945000076293944,49.827488784249226,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-03-09,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.829999923706055,53.91499996185303,54.70000015258789,52.18199947357178,,27.96459599766846,-0.8577101916327976,-0.6278105828700055,-0.22989960876279214,58.08550362790518,53.91499996185303,49.74449629580087,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-03-10,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.81999969482422,53.704999923706055,54.6160001373291,52.21899948120117,,27.964595997668457,-0.8514546946124852,-0.6725394052185014,-0.17891528939398382,57.85733677731361,53.704999923706055,49.5526630700985,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-03-11,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.80999946594238,53.49499988555908,54.532000122070315,52.25599948883057,,27.964595997668457,-0.8368504767804694,-0.705401619530895,-0.13144885724957445,57.58619796618616,53.49499988555908,49.403801804932,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-03-14,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,53.28499984741211,54.44800010681152,52.29299949645996,,27.96459599766845,-0.8158716682023339,-0.7274956292651827,-0.08837603893715118,57.270109883013646,53.28499984741211,49.29988981181057,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-03-15,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,53.07499980926514,54.36400009155273,52.32999950408936,,27.96459599766845,-0.7901375968866731,-0.7400240227894808,-0.050113574097192304,56.905339497674454,53.07499980926514,49.24466012085582,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-03-16,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,52.864999771118164,54.280000076293945,52.36699951171875,,27.964595997668457,-0.7609711581420839,-0.7442134498600014,-0.016757708282082562,56.48564917877714,52.864999771118164,49.24435036345919,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
2011-03-17,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,52.65499973297119,54.19600006103516,52.40399951934815,,27.964595997668457,-0.7294479237052371,-0.7412603446290486,0.011812420923811406,56.00072865348839,52.65499973297119,49.309270812453995,-1.8947806286936004e-14,-1.815831435831367e-14,EVGN
