Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-06,14.970000267028809,15.100000381469727,14.149999618530273,14.489999771118164,14.489999771118164,295700,13.955999946594238,13.51200008392334,,,,,61.394301903084816,,,,,,,,,EGRX
2014-03-07,14.819999694824219,15.09000015258789,14.109999656677246,14.920000076293945,14.920000076293945,164200,14.18799991607666,13.799000072479249,,,,,63.90057237595628,,,,,,,,,EGRX
2014-03-10,15.100000381469727,15.34000015258789,14.65999984741211,14.890000343322754,14.890000343322754,457400,14.470000076293946,14.083000087738037,,,,,63.590401225206136,,,,,,,89.04679608615702,84.04464789338981,EGRX
2014-03-11,15.010000228881836,15.09000015258789,13.85200023651123,14.170000076293945,14.170000076293945,118000,14.652000045776367,14.165000057220459,,,,,56.50182403232957,,,,,,,84.63352524077025,88.31588820999796,EGRX
2014-03-12,14.229999542236328,14.550000190734863,13.729999542236328,14.100000381469727,14.100000381469727,123900,14.514000129699706,14.175000095367432,13.43900008201599,,,,55.849987405478196,,,,15.37215196882774,13.43900008201599,11.50584819520424,75.74215916378219,83.14082683023649,EGRX
2014-03-13,14.229999542236328,14.890000343322754,13.539999961853027,14.779999732971191,14.779999732971191,245900,14.572000122070312,14.264000034332275,13.536500072479248,,,,60.60463619327038,,,,15.532629076108668,13.536500072479248,11.540371068849828,74.22561381307611,78.20043273920953,EGRX
2014-03-14,14.6899995803833,14.869999885559082,14.15999984741211,14.5,14.5,93700,14.488000106811523,14.338000011444091,13.600500059127807,,,,57.84235808039483,,,,15.633669752651445,13.600500059127807,11.56733036560417,75.63863786919144,75.20213694868325,EGRX
2014-03-17,14.569999694824219,14.600000381469727,14.050000190734863,14.109999656677246,14.109999656677246,114200,14.331999969482421,14.401000022888184,13.666000032424927,,,,54.14085018088319,,,,15.676068682192001,13.666000032424927,11.655931382657853,68.17355723121375,72.6792696378271,EGRX
2014-03-18,14.069999694824219,14.489999771118164,14.0,14.329999923706055,14.329999923706055,98200,14.363999938964843,14.507999992370605,13.735500049591064,,,,55.8569324431788,,,,15.736454523606767,13.735500049591064,11.73454557557536,58.740807613952825,67.51766757145268,EGRX
2014-03-19,14.40999984741211,14.760000228881836,14.279999732971191,14.479999542236328,14.479999542236328,138000,14.439999771118163,14.476999950408935,13.852500009536744,,,,57.037400617951626,,,,15.736855305372298,13.852500009536744,11.96814471370119,54.678337745471815,60.53090086354613,EGRX
2014-03-20,15.3100004196167,15.479999542236328,14.5,14.699999809265137,14.699999809265137,313000,14.423999786376953,14.497999954223634,14.005000019073487,,,,58.778537466122295,,,,15.6271034242052,14.005000019073487,12.382896613941773,61.15637871224152,58.19184135722205,EGRX
2014-03-21,14.699999809265137,14.829999923706055,14.1899995803833,14.600000381469727,14.600000381469727,167100,14.443999862670898,14.465999984741211,14.13250002861023,,,,57.63516200938308,,,,15.50092783733894,14.13250002861023,12.764072219881518,62.94312284227521,59.592613099996186,EGRX
2014-03-24,14.6899995803833,14.970000267028809,13.100000381469727,13.609999656677246,13.609999656677246,173900,14.343999862670898,14.33799991607666,14.210500001907349,,,,47.73523796111183,,,,15.228094664407354,14.210500001907349,13.192905339407343,49.32574883035815,57.8084167949583,EGRX
2014-03-25,13.75,14.050000190734863,13.369999885559082,13.550000190734863,13.550000190734863,74500,14.18799991607666,14.275999927520752,14.220499992370605,,,,47.20601552827468,,,,15.207545573217082,14.220499992370605,13.233454411524129,33.79936058626588,48.68941075296641,EGRX
2014-03-26,13.600000381469727,14.24899959564209,12.5600004196167,12.8100004196167,12.8100004196167,136200,13.854000091552734,14.146999931335449,14.16100001335144,,,,41.146949555496555,,,,15.322152780336102,14.16100001335144,12.999847246366778,16.299252205895197,33.141453874173074,EGRX
2014-03-27,12.850000381469727,13.0600004196167,12.267999649047852,12.630000114440918,12.630000114440918,130100,13.44000015258789,13.931999969482423,14.098000001907348,,,,39.80847471123381,,,,15.434601556735869,14.098000001907348,12.761398447078827,12.913153187715254,21.003921993292106,EGRX
2014-03-28,12.609999656677246,12.869999885559082,11.800000190734863,12.359999656677246,12.359999656677246,230000,12.992000007629395,13.717999935150146,14.027999973297119,,,,37.82108735619081,,,,15.560378507158493,14.027999973297119,12.495621439435745,11.683092452798265,13.631832615469568,EGRX
2014-03-31,12.420000076293945,12.899999618530273,12.390000343322754,12.75,12.75,392300,12.820000076293946,13.581999969482421,13.991499996185302,,,,42.30187016576791,,,,15.606879477788153,13.991499996185302,12.376120514582452,17.434282569249675,14.010176069921059,EGRX
2014-04-01,12.8100004196167,13.140000343322754,12.550000190734863,12.899999618530273,12.899999618530273,81200,12.689999961853028,13.438999938964844,13.973499965667724,,,,43.97415045079732,-0.01587623284148698,0.39624715663955573,-0.4121233894810427,15.6286166075272,13.973499965667724,12.318383323808249,23.641296765790923,17.586223929279615,EGRX
2014-04-02,12.960000038146973,13.359999656677246,12.9399995803833,13.170000076293945,13.170000076293945,78100,12.761999893188477,13.307999992370606,13.892499971389771,,,,46.95442012554331,-0.0314174598435315,0.3107142333429383,-0.3421316931864698,15.538390328478778,13.892499971389771,12.246609614300764,30.978258381343142,24.017945905461243,EGRX
2014-04-03,13.149999618530273,13.220000267028809,12.600000381469727,13.100000381469727,13.100000381469727,79700,12.855999946594238,13.148000049591065,13.82300000190735,,,,46.26726113336473,-0.04881962235426229,0.2388074622034982,-0.2876270845577605,15.479455254063566,13.82300000190735,12.166544749751132,34.14855225043422,29.58936913252276,EGRX
2014-04-04,13.119999885559082,13.225000381469727,12.229999542236328,12.960000038146973,12.960000038146973,211600,12.976000022888183,12.98400001525879,13.725,,,,44.85344101792943,-0.0730655648444909,0.17643285679390036,-0.24949842163839125,15.341694144156492,13.725,12.108305855843508,34.69203440795343,33.272948346576925,EGRX
2014-04-07,12.90999984741211,12.934000015258789,12.25,12.760000228881836,12.760000228881836,114900,12.978000068664551,12.899000072479248,13.618499994277954,,,,42.83948593712992,-0.1071834183626077,0.11970960176259875,-0.22689302012520646,15.194295254626802,13.618499994277954,12.042704733929106,30.97826701969899,33.27295122602887,EGRX
2014-04-08,12.779999732971191,12.960000038146973,12.289999961853027,12.670000076293945,12.670000076293945,63600,12.932000160217285,12.811000061035156,13.543499994277955,,,,41.92716455399546,-0.13987196627284249,0.0677932881555105,-0.20766525442835299,15.149653988553775,13.543499994277955,11.937346000002135,27.083336032819528,30.917879153490645,EGRX
2014-04-09,12.649999618530273,13.09000015258789,12.630000114440918,12.670000076293945,12.670000076293945,58000,12.832000160217286,12.79700002670288,13.471999979019165,,,,41.92716455399546,-0.16388866943587388,0.021456896637233623,-0.1853455660731075,15.099864693838851,13.471999979019165,11.844135264199478,25.724352747208922,27.928651933242477,EGRX
2014-04-10,12.649999618530273,12.710000038146973,11.699999809265137,11.920000076293945,11.920000076293945,95600,12.59600009918213,12.726000022888183,13.328999996185303,,,,34.770619412328465,-0.24066655744752552,-0.030967794179718205,-0.20969876326780731,14.974513781523216,13.328999996185303,11.68348621084739,19.271310685516998,24.026333155181813,EGRX
2014-04-11,11.920000076293945,12.180000305175781,11.630000114440918,11.880000114440918,11.880000114440918,89300,12.380000114440918,12.67800006866455,13.19800000190735,,,,34.43304744081056,-0.3012684147275788,-0.08502791828929034,-0.21624049643828847,14.866755092807741,13.19800000190735,11.529244911006957,14.572752215210421,19.85613854931211,EGRX
2014-04-14,12.0,12.729999542236328,11.590999603271484,12.050000190734863,12.050000190734863,130800,12.238000106811523,12.608000087738038,13.09500002861023,,,,37.22258125278726,-0.3317539844052817,-0.1343731315124886,-0.19738085289279308,14.780093383483939,13.09500002861023,11.40990667373652,11.180703713235252,15.008255537987553,EGRX
2014-04-15,12.050000190734863,12.34000015258789,11.390000343322754,12.0,12.0,73100,12.104000091552734,12.51800012588501,12.978500032424927,,,,36.727647614169626,-0.3558466370101918,-0.17866783261202926,-0.17717880439816255,14.6277455212921,12.978500032424927,11.329254543557754,19.259578513183822,15.004344813876495,EGRX
2014-04-16,12.050000190734863,12.369999885559082,11.859999656677246,12.350000381469727,12.350000381469727,39000,12.04000015258789,12.436000156402589,12.872000074386596,,,,42.491997193071086,-0.34274715620437135,-0.21148369733049768,-0.13126345887387367,14.389479538813525,12.872000074386596,11.354520609959668,32.32136297831932,20.920548401579463,EGRX
2014-04-17,12.369999885559082,12.65999984741211,11.9399995803833,12.050000190734863,12.050000190734863,61500,12.066000175476074,12.331000137329102,12.739500093460084,,,,39.1957973835739,-0.3525097188657913,-0.2396889016375564,-0.1128208172282349,14.043087106580726,12.739500093460084,11.435913080339441,37.73266192056196,29.771201137355032,EGRX
2014-04-21,12.199999809265137,12.510000228881836,11.710000038146973,11.800000190734863,11.800000190734863,76400,12.050000190734863,12.21500015258789,12.59950008392334,,,,36.64473470633433,-0.37608426546530005,-0.26696797440310516,-0.10911629106219489,13.65077494769735,12.59950008392334,11.54822522014933,34.348569213704124,34.80086470419513,EGRX
2014-04-22,11.989999771118164,12.130000114440918,11.829999923706055,12.0600004196167,12.0600004196167,47000,12.05200023651123,12.145000171661376,12.522000122070313,,,,40.94926101837398,-0.3695277322582111,-0.28747992597412636,-0.08204780628408476,13.489028541044823,12.522000122070313,11.554971703095804,29.441630754603533,33.84095396295653,EGRX
2014-04-23,12.0600004196167,12.0600004196167,11.420000076293945,11.510000228881836,11.510000228881836,64100,11.954000282287598,12.029000186920166,12.420000123977662,,,,35.46064250192913,-0.40405436410890694,-0.31079481360108246,-0.09325955050782447,13.361806841509738,12.420000123977662,11.478193406445586,20.453951141751123,28.081383703352923,EGRX
2014-04-24,11.539999961853027,11.600000381469727,11.329999923706055,11.460000038146973,11.460000038146973,59900,11.776000213623046,11.908000183105468,12.352500104904175,13.146000061035156,,,35.0013438183783,-0.430489155114838,-0.33473368190383357,-0.09575547321100442,13.363773989531003,12.352500104904175,11.341226220277347,15.803277956294586,21.89961995088308,EGRX
2014-04-25,11.470000267028809,11.59000015258789,10.0,10.229999542236328,10.229999542236328,252900,11.41200008392334,11.739000129699708,12.232500076293945,13.094000053405761,,,26.05940943424285,-0.5444140120711616,-0.3766697479372992,-0.1677442641338624,13.592895356684496,12.232500076293945,10.872104795903395,6.947672123808334,14.40163374061801,EGRX
2014-04-28,10.279999732971191,10.470000267028809,9.59000015258789,9.680000305175781,9.680000305175781,149600,10.988000106811523,11.519000148773193,12.098500108718872,13.0232000541687,,,23.20468658659284,-0.6713418133600495,-0.43560416102184923,-0.23573765233820027,13.853108652349198,12.098500108718872,10.343891565088546,5.624982046077289,9.458644042060065,EGRX
2014-04-29,9.699999809265137,9.979999542236328,9.25,9.880000114440918,9.880000114440918,143100,10.552000045776367,11.302000141143798,11.955000114440917,12.964800052642822,,,26.36364453623524,-0.747181652224949,-0.49791965926246917,-0.24926199296247986,13.928763061505204,11.955000114440917,9.98123716737663,8.807011924420648,7.126555364768753,EGRX
2014-04-30,9.829999923706055,9.90999984741211,9.359999656677246,9.859999656677246,9.859999656677246,40000,10.22199993133545,11.088000106811524,11.803000116348267,12.903200054168702,,,26.24736857587797,-0.7996809168868602,-0.5582719107873474,-0.24140900609951277,13.924915464467343,11.803000116348267,9.68108476822919,12.168804443909286,8.866932804802403,EGRX
2014-05-01,9.800000190734863,9.819999694824219,9.59000015258789,9.710000038146973,9.710000038146973,23400,9.871999931335449,10.824000072479247,11.630000114440918,12.854600048065185,,,25.344542997869567,-0.8436654280929172,-0.6153506142484614,-0.22831481384445584,13.840249156814968,11.630000114440918,9.419751072066868,15.717791346728276,12.231202571686064,EGRX
2014-05-02,9.6899995803833,9.800000190734863,9.350000381469727,9.720000267028809,9.720000267028809,54600,9.770000076293945,10.591000080108643,11.461000108718872,12.816000061035156,,,25.528456201921934,-0.8677140675818134,-0.6658233049151318,-0.2018907626666816,13.712310071382632,11.461000108718872,9.209690146055113,14.750959429373822,14.212518406670455,EGRX
2014-05-05,9.710000038146973,10.100000381469727,9.710000038146973,9.989999771118164,9.989999771118164,38800,9.831999969482421,10.410000038146972,11.312500095367431,12.774800052642822,,,30.50622761684908,-0.8551286928656232,-0.70368438250523,-0.1514443103603932,13.540403992102373,11.312500095367431,9.08459619863249,16.141674746718024,15.5368085076067,EGRX
2014-05-06,10.050000190734863,10.119999885559082,9.6899995803833,9.819999694824219,9.819999694824219,37600,9.819999885559081,10.185999965667724,11.165500068664551,12.73020004272461,,,29.183551335765106,-0.8490845598679453,-0.732764417977773,-0.11632014189017226,13.3799029009206,11.165500068664551,8.951097236408502,17.30738830704843,16.066674161046752,EGRX
2014-05-07,9.819999694824219,9.819999694824219,9.350000381469727,9.529999732971191,9.529999732971191,41400,9.75399990081787,9.98799991607666,11.008500051498412,12.653800029754638,,,27.030507983450715,-0.8578068508025662,-0.7577729045427317,-0.10003394625983453,13.219213080582536,11.008500051498412,8.797787022414289,15.542514858861779,16.33052597087607,EGRX
2014-05-08,9.670000076293945,9.670000076293945,9.319999694824219,9.399999618530273,9.399999618530273,40200,9.691999816894532,9.781999874114991,10.84500002861023,12.561800022125244,,,26.100898450080727,-0.865235357378511,-0.7792653951098876,-0.08596996226862341,13.023453913620667,10.84500002861023,8.666546143599792,9.842628507168685,14.230843891026291,EGRX
2014-05-09,9.380000114440918,9.520000457763672,9.15999984741211,9.380000114440918,9.380000114440918,42800,9.623999786376952,9.69699993133545,10.718000030517578,12.471600017547608,,,25.95302353857,-0.8627905824308542,-0.7959704325740808,-0.06682014985677331,12.926905927167368,10.718000030517578,8.509094133867787,6.739922311086869,10.708355225705771,EGRX
2014-05-12,9.364999771118164,9.630000114440918,9.1899995803833,9.329999923706055,9.329999923706055,58300,9.49199981689453,9.661999893188476,10.590500020980835,12.383000011444091,,,25.563090958311236,-0.8550314083574833,-0.8077826277307614,-0.04724878062672189,12.810747815894914,10.590500020980835,8.370252226066757,5.956900380421371,7.513150399558968,EGRX
2014-05-13,9.300000190734863,9.59000015258789,9.1899995803833,9.5600004196167,9.5600004196167,29800,9.439999961853028,9.629999923706055,10.466000032424926,12.304600028991699,,,30.71957746255199,-0.8208607177902323,-0.8103982457426555,-0.010462472047576776,12.623280037152908,10.466000032424926,8.308720027696944,9.887649552597919,7.528157414702046,EGRX
2014-05-14,9.289999961853027,10.079999923706055,9.289999961853027,9.760000228881836,9.760000228881836,45000,9.486000061035156,9.619999980926513,10.354000043869018,12.2346000289917,,,34.94008370641846,-0.7687798703925726,-0.8020745706726389,0.033294700280066314,12.411361702272709,10.354000043869018,8.296638385465327,15.648967849211218,10.497839260743495,EGRX
2014-05-15,9.720999717712402,9.939000129699707,9.600000381469727,9.829999923706055,9.829999923706055,15300,9.572000122070312,9.631999969482422,10.228000020980835,12.13540002822876,,,36.40044181550584,-0.7136307422700519,-0.7843858049921215,0.07075506272206966,12.079308943350101,10.228000020980835,8.376691098611568,30.743286905724577,18.759968102511234,EGRX
2014-05-16,9.869999885559082,9.928999900817871,9.600000381469727,9.680000305175781,9.680000305175781,18700,9.632000160217284,9.627999973297118,10.10950002670288,12.039200038909913,,,34.60778027040368,-0.6742559733699789,-0.762359838667693,0.08810386529771408,11.773020253648227,10.10950002670288,8.445979799757534,43.33437014311418,29.90887496601665,EGRX
2014-05-19,9.6899995803833,9.770000457763672,9.600000381469727,9.729999542236328,9.729999542236328,21300,9.71200008392334,9.601999950408935,10.005999994277953,11.93540002822876,,,35.74374530001463,-0.6317344235731248,-0.7362347556487794,0.10450033207565457,11.48305668961231,10.005999994277953,8.528943298943597,54.89556855290808,42.991075200582266,EGRX
2014-05-20,9.934000015258789,9.934000015258789,9.399999618530273,9.59000015258789,9.59000015258789,51900,9.718000030517578,9.578999996185303,9.882499980926514,11.829400024414063,,,33.96459448378566,-0.6023886088202168,-0.7094655262830669,0.10707691746285009,11.027713975007783,9.882499980926514,8.737285986845245,52.77779157514868,50.33591009039031,EGRX
2014-05-21,9.550000190734863,9.649999618530273,9.300000190734863,9.3100004196167,9.3100004196167,50200,9.628000068664551,9.557000064849854,9.772499990463256,11.732200031280518,,,30.675881881725992,-0.5948682071987434,-0.6865460624662022,0.09167785526745875,10.666320352031,9.772499990463256,8.878679628895512,39.93057383707201,49.20131132170959,EGRX
2014-05-22,9.829999923706055,9.829999923706055,9.380000114440918,9.420000076293945,9.420000076293945,27800,9.546000099182129,9.55900011062622,9.670499992370605,11.638600025177002,,,33.40401725507235,-0.573422128390586,-0.663921275651079,0.09049914726049291,10.131606049607848,9.670499992370605,9.209393935133361,29.166703919568146,40.625023110596274,EGRX
2014-05-23,9.350000381469727,9.869999885559082,9.350000381469727,9.869999885559082,9.869999885559082,54700,9.58400001525879,9.608000087738038,9.652500009536743,11.54040002822876,,,43.244090557276394,-0.5141874992018991,-0.633974520361243,0.11978702115934392,10.048321801141515,9.652500009536743,9.25667821793197,38.888916483630716,35.99539808009029,EGRX
2014-05-27,9.970000267028809,10.579999923706055,9.800000190734863,10.489999771118164,10.489999771118164,62000,9.736000061035156,9.724000072479248,9.692999982833863,11.460200023651122,,,53.449657682790395,-0.41246023475930294,-0.589671663240855,0.17721142848155202,10.231742793680255,9.692999982833863,9.15425717198747,64.90121729767408,44.31894590029098,EGRX
2014-05-28,10.579999923706055,11.109999656677246,10.489999771118164,11.0,11.0,106300,10.018000030517578,9.868000030517578,9.748999977111817,11.398000030517577,,,59.845829992503674,-0.2873752060714345,-0.5292123718069709,0.24183716573553637,10.531531649271086,9.748999977111817,8.966468304952548,87.3264290691779,63.705520950160896,EGRX
2014-05-29,11.0,11.84000015258789,11.0,11.680000305175781,11.680000305175781,84900,10.492000007629395,10.060000038146972,9.840000009536743,11.345000038146972,,,66.46265150319248,-0.1318541455062725,-0.4497407265468312,0.3178865810405587,10.990008732091065,9.840000009536743,8.689991286982421,94.01693665302457,82.08152767329219,EGRX
2014-05-30,11.729999542236328,11.920000076293945,11.5,11.850000381469727,11.850000381469727,84400,10.978000068664551,10.26200008392334,9.94700002670288,11.29240005493164,,,67.88733943994022,0.005056710259184527,-0.3587812391856281,0.3638379494448126,11.389693461836838,9.94700002670288,8.504306591568923,95.27491920448443,92.2060949755623,EGRX
2014-06-02,11.90999984741211,11.90999984741211,11.420000076293945,11.649999618530273,11.649999618530273,29700,11.33400001525879,10.45900001525879,10.043499994277955,11.231400051116943,,,64.42013179413337,0.09631094710294086,-0.2677628019279143,0.36407374903085515,11.660240887737716,10.043499994277955,8.426759100818193,93.8585471128333,94.38346765678078,EGRX
2014-06-03,11.5,11.630000114440918,11.119999885559082,11.25,11.25,23600,11.486000061035156,10.611000061035156,10.106500005722046,11.164400043487548,,,58.036009280915344,0.1348000696806455,-0.18725022760620233,0.32205029728684786,11.806067923989255,10.106500005722046,8.406932087454836,87.35683241844451,92.16343291192076,EGRX
2014-06-04,11.234999656677246,11.234999656677246,10.609999656677246,10.829999923706055,10.829999923706055,33700,11.452000045776368,10.735000038146973,10.157000017166137,11.108800048828124,,,52.187798027586986,0.12991490242684378,-0.1238172015995931,0.25373210402643687,11.87938326279278,10.157000017166137,8.434616771539494,74.34384236625749,85.18640729917844,EGRX
2014-06-05,10.890000343322754,11.220000267028809,10.729999542236328,11.180000305175781,11.180000305175781,43500,11.352000045776368,10.92200002670288,10.239500045776367,11.061400051116943,,,56.153032766221465,0.15252723882755426,-0.06854831351416363,0.22107555234171788,11.991658449719928,10.239500045776367,8.487341641832806,68.22579488443479,76.64215655637894,EGRX
2014-06-06,11.229999542236328,11.539999961853027,11.050000190734863,11.4399995803833,11.4399995803833,42800,11.269999885559082,11.123999977111817,10.341500043869019,11.034000034332275,,,58.88112873824159,0.18924593757597385,-0.016989463296136126,0.20623540087210998,12.12355804155469,10.341500043869019,8.559442046183348,70.61068040054806,71.06010588374677,EGRX
2014-06-09,11.510000228881836,12.479999542236328,11.510000228881836,12.1899995803833,12.1899995803833,85100,11.377999877929687,11.355999946594238,10.482000017166138,11.025200023651124,,,65.54139492455525,0.27568655981390044,0.041545741325871195,0.23414081848802926,12.378118004415379,10.482000017166138,8.585882029916897,81.4385349208123,73.4250034019317,EGRX
2014-06-10,12.229999542236328,12.503000259399414,11.96500015258789,12.1899995803833,12.1899995803833,68400,11.565999794006348,11.525999927520752,10.625,11.021800022125245,,,65.54139492455525,0.3402689668685266,0.10129038643440227,0.23897858043412432,12.582421543697674,10.625,8.667578456302326,87.59592080419596,79.8817120418521,EGRX
2014-06-11,12.149999618530273,12.539999961853027,11.949999809265137,12.359999656677246,12.359999656677246,62500,11.871999740600586,11.661999893188476,10.764999961853027,11.01400001525879,,,66.9487245977728,0.4005512694576385,0.16114256303904953,0.239408706418589,12.796821578764103,10.764999961853027,8.733178344941951,91.82191643000624,86.95212405167149,EGRX
2014-06-12,12.390000343322754,12.390000343322754,11.949999809265137,12.319999694824219,12.319999694824219,32300,12.099999618530273,11.72599983215332,10.892999935150147,11.002400016784668,,,66.26297708607707,0.4400254267291217,0.21691913577706398,0.22310629095205772,12.977313503580882,10.892999935150147,8.808686366719412,92.56289526779574,90.66024416733264,EGRX
2014-06-13,12.3100004196167,12.380000114440918,11.970000267028809,12.260000228881836,12.260000228881836,45200,12.263999748229981,11.766999816894531,11.014499950408936,10.984200019836425,,,65.18443198906591,0.46115165606346586,0.26576563983434437,0.1953860162291215,13.119982838598576,11.014499950408936,8.909017062219297,92.41394208330387,92.26625126036862,EGRX
2014-06-16,12.119999885559082,12.630000114440918,12.0600004196167,12.220000267028809,12.220000267028809,64600,12.269999885559082,11.823999881744385,11.141499948501586,10.966600017547607,,,64.43148846064598,0.4692573754674729,0.3064639869609701,0.16279338850650282,13.21586986161883,11.141499948501586,9.067130035384343,87.90853382897122,90.96179039335694,EGRX
2014-06-17,12.270000457763672,12.399999618530273,12.026000022888184,12.369999885559082,12.369999885559082,103600,12.305999946594238,11.935999870300293,11.273499965667725,10.95480001449585,,,66.0167422139798,0.4822261294648502,0.34161641546174615,0.14060971400310407,13.307385473264253,11.273499965667725,9.239614458071197,85.91695564879456,88.74647718702322,EGRX
2014-06-18,12.399999618530273,12.930000305175781,12.210000038146973,12.609999656677246,12.609999656677246,94600,12.355999946594238,12.113999843597412,11.424499940872192,10.951800003051758,,,68.44039298595332,0.5060366605837334,0.3745004644861436,0.13153619609758982,13.383044872358315,11.424499940872192,9.465955009386068,84.72556953711705,86.18368633829427,EGRX
2014-06-19,12.699999809265137,13.3100004196167,12.579999923706055,13.239999771118164,13.239999771118164,102000,12.539999961853027,12.31999979019165,11.620999908447265,10.963199996948243,,,73.73564116244484,0.5691812549418636,0.4134366225772876,0.15574463236457597,13.477457713318842,11.620999908447265,9.764542103575689,90.24765367786925,86.96339295459363,EGRX
2014-06-20,13.279999732971191,13.34000015258789,12.760000228881836,12.779999732971191,12.779999732971191,110600,12.6439998626709,12.45399980545044,11.788999891281128,10.965399990081787,,,65.14129148160667,0.5754719596729263,0.4458436899964153,0.12962826967651098,13.411749308400566,11.788999891281128,10.16625047416169,87.70047480635792,87.55789934044809,EGRX
2014-06-23,13.0,13.25,12.850000381469727,13.069999694824219,13.069999694824219,85600,12.81399974822998,12.541999816894531,11.948999881744385,10.988399982452393,,,67.69750094266124,0.5969763895710329,0.47607022991133885,0.12090615965969409,13.405912912062814,11.948999881744385,10.492086851425956,89.00147570096634,88.98320139506451,EGRX
2014-06-24,13.119999885559082,13.218999862670898,12.890000343322754,12.920000076293945,12.920000076293945,78100,12.923999786376953,12.614999866485595,12.070499897003174,11.009199981689454,,,65.04076916321651,0.5950556583597706,0.4998673156010252,0.09518834275874538,13.421935642453795,12.070499897003174,10.719064151552553,84.50169659945131,87.0678823689252,EGRX
2014-06-25,12.850000381469727,13.119999885559082,12.710000038146973,12.960000038146973,12.960000038146973,58000,12.993999862670899,12.674999904632568,12.168499898910522,11.027399978637696,,,65.43037357502527,0.5899604310530737,0.517885938691435,0.07207449236163876,13.478847435600184,12.168499898910522,10.85815236222086,85.80801007294104,86.43706079111956,EGRX
2014-06-26,13.020000457763672,13.470000267028809,12.779999732971191,13.069999694824219,13.069999694824219,135600,12.95999984741211,12.749999904632569,12.237999868392944,11.04879997253418,,,66.53488633531752,0.5880201494388544,0.5319127808409189,0.056107368597935525,13.58429244048383,12.237999868392944,10.891707296302057,82.30198767268372,84.20389811502535,EGRX
2014-06-27,13.010000228881836,13.569999694824219,12.9399995803833,13.569999694824219,13.569999694824219,491300,13.117999839782716,12.880999851226807,12.323999834060668,11.07319995880127,,,71.06097722439804,0.619684941342939,0.549467212941323,0.07021772840161611,13.775776573246054,12.323999834060668,10.872223094875283,87.66597206701907,85.25865660421461,EGRX
2014-06-30,13.520000457763672,14.5,13.319999694824219,14.329999923706055,14.329999923706055,231900,13.369999885559082,13.091999816894532,12.457999849319458,11.118799953460693,,,76.30649812951181,0.6980584012202691,0.5791854505971121,0.11887295062315695,14.11624702567968,12.457999849319458,10.799752672959237,90.97504625928292,86.9810019996619,EGRX
2014-07-01,14.529999732971191,14.640000343322754,14.050000190734863,14.399999618530273,14.399999618530273,265100,13.665999794006348,13.29499979019165,12.615499830245971,11.170799942016602,,,76.72496606874428,0.7570910488455205,0.6147665702467938,0.14232447859872666,14.379863345928353,12.615499830245971,10.85113631456359,94.80379086064097,91.14826972898099,EGRX
