Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-12,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,15.201071739196777,0,24.24000015258789,24.260000038146973,24.289000034332275,,,,39.578569106093354,,,,25.62481274262827,24.289000034332275,22.953187326036282,21.428568184780346,25.508487172415574,AIRTP
2019-07-15,25.5,25.5,24.100000381469727,24.200000762939453,15.264147758483887,2770,24.24000015258789,24.29000015258789,24.309000110626222,,,,40.18079728298811,,,,25.626784386429083,24.309000110626222,22.99121583482336,17.38095499760935,21.825395203501277,AIRTP
2019-07-16,24.5,24.5,24.0,24.200000762939453,15.264147758483887,2060,24.200000381469728,24.26500015258789,24.17400016784668,,,,40.18079728298811,,,,24.74266170243386,24.17400016784668,23.605338633259496,16.666666666666657,18.49206328301878,AIRTP
2019-07-17,24.200000762939453,24.5,24.0,24.0,15.1379976272583,5900,24.120000457763673,24.26500015258789,24.20250015258789,,,,39.27284752093739,,,,24.6666929971569,24.20250015258789,23.738307308018882,14.373909672321119,16.14051044553237,AIRTP
2019-07-18,24.31999969482422,24.350000381469727,23.850000381469727,24.0,15.1379976272583,4770,24.100000381469727,24.235000228881837,24.192500114440918,,,,39.27284752093739,,,,24.665019962561,24.192500114440918,23.719980266320835,10.308315024118185,13.782963787701982,AIRTP
2019-07-19,23.700000762939453,24.100000381469727,23.700000762939453,24.0,15.1379976272583,8320,24.08000030517578,24.160000228881835,24.187500095367433,,,,39.27284752093738,,,,24.66590894227168,24.187500095367433,23.709091248463185,7.927352911792577,10.869859202743955,AIRTP
2019-07-22,23.84000015258789,24.25,23.100000381469727,23.299999237060547,14.696473121643066,2670,23.9,24.070000076293944,24.155000019073487,,,,35.74226585848296,,,,24.764015924512957,24.155000019073487,23.545984113634017,7.418981702044921,8.551549879318555,AIRTP
2019-07-23,24.450000762939453,24.5,23.5,24.0,15.1379976272583,1120,23.85999984741211,24.030000114440917,24.130000019073485,,,,41.414196884310634,,,,24.72110100612502,24.130000019073485,23.53889903202195,14.355720437809822,9.90068501721577,AIRTP
2019-07-24,24.5,24.5,23.799999237060547,24.0,15.1379976272583,1570,23.85999984741211,23.99000015258789,24.135000038146973,,,,41.414196884310634,,,,24.71989348166624,24.135000038146973,23.550106594627707,19.607826637697396,13.794176259184042,AIRTP
2019-07-25,24.0,24.0,24.0,24.0,15.1379976272583,0,23.85999984741211,23.98000011444092,24.11000003814697,,,,41.41419688431064,,,,24.672672543163735,24.11000003814697,23.547327533130208,30.147050012307222,21.370199029271475,AIRTP
2019-07-26,24.5,24.5,23.700000762939453,24.0,15.1379976272583,700,23.85999984741211,23.970000076293946,24.11500005722046,,,,41.41419688431064,,,,24.67186657046121,24.11500005722046,23.55813354397971,33.82352003909909,27.859465563034565,AIRTP
2019-07-29,24.5,24.5,24.0,24.299999237060547,15.327220916748047,2510,24.059999847412108,23.979999923706053,24.135000038146973,,,,44.250837092901136,,,,24.688263283087085,24.135000038146973,23.58173679320686,41.666646798448575,35.21240561661829,AIRTP
2019-07-30,24.399999618530273,24.399999618530273,23.899999618530273,23.899999618530273,15.074920654296875,6660,24.039999771118165,23.949999809265137,24.107499980926512,,,,41.37432069889199,,,,24.649971320015915,24.107499980926512,23.56502864183711,40.27775239061021,38.589306409385955,AIRTP
2019-07-31,23.950000762939453,24.0,23.899999618530273,23.899999618530273,15.074920654296875,200,24.019999694824218,23.939999771118163,24.102499961853027,,,,41.374320698892,-0.14520171825933303,-0.17110700389862052,0.025905285639287484,24.650656129262796,24.102499961853027,23.55434379444326,38.88885798277186,40.27775239061021,AIRTP
2019-08-01,24.170000076293945,24.469999313354492,23.799999237060547,23.799999237060547,15.011847496032715,1200,23.979999542236328,23.91999969482422,24.07749996185303,,,,40.60893834561143,-0.15273212955832705,-0.1674320290305618,0.014699899472234768,24.632905515325106,24.07749996185303,23.52209440838095,31.944412434537522,37.03700760263987,AIRTP
2019-08-02,24.0,24.100000381469727,23.700000762939453,24.100000381469727,15.201071739196777,200,23.999999618530275,23.92999973297119,24.044999980926512,,,,43.95832011121991,-0.132959772138193,-0.16053757765208804,0.02757780551389505,24.507493577965786,24.044999980926512,23.58250638388724,44.642840450851516,38.49203695605363,AIRTP
2019-08-05,23.700000762939453,25.399999618530273,23.700000762939453,23.899999618530273,15.074920654296875,2380,23.91999969482422,23.989999771118164,24.029999923706054,,,,42.247751163876245,-0.13190787465447684,-0.1548116370525658,0.022903762398088945,24.490868986423393,24.029999923706054,23.569130860988714,45.125933857459934,40.57106224761632,AIRTP
2019-08-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.074920654296875,60,23.91999969482422,23.97999973297119,24.004999923706055,,,,42.24775116387624,-0.12958051480650212,-0.14976541260335305,0.020184897796850926,24.43616155697697,24.004999923706055,23.57383829043514,46.99792167190671,45.588898660072715,AIRTP
2019-08-07,24.5,24.649999618530273,23.799999237060547,23.899999618530273,15.074920654296875,770,23.91999969482422,23.969999694824217,23.979999923706053,,,,42.24775116387624,-0.12628038370274197,-0.14506840682323083,0.018788023120488856,24.372938105918635,23.979999923706053,23.58706174149347,34.78258706220113,42.30214753052259,AIRTP
2019-08-08,24.0,24.0,24.0,24.0,15.1379976272583,360,23.95999984741211,23.969999694824217,23.97499990463257,,,,43.61789092124179,-0.11427847980104033,-0.13891042141879273,0.024631941617752395,24.364230418485718,23.97499990463257,23.58576939077942,36.23186843381192,39.33745905597325,AIRTP
2019-08-09,24.0,24.0,24.0,24.0,15.1379976272583,360,23.939999771118163,23.969999694824217,23.969999885559083,,,,43.617890921241795,-0.10357295988032078,-0.13184292911109835,0.02826996923077757,24.355227570523535,23.969999885559083,23.58477220059463,33.4096043321447,34.80801994271925,AIRTP
2019-08-12,24.0,24.0,23.899999618530273,23.969999313354492,15.119071006774902,300,23.953999710083007,23.936999702453612,23.958499813079833,,,,43.26079134671174,-0.09639834281010806,-0.12475401185090029,0.02835566904079223,24.329028195091947,23.958499813079833,23.587971431067718,27.1095014324559,32.25032473280417,AIRTP
2019-08-13,24.0,24.0,23.899999618530273,23.899999618530273,15.074920654296875,390,23.953999710083007,23.936999702453612,23.943499755859374,,,,42.38877392653506,-0.09526266870620148,-0.11885574322196053,0.023593074515759052,24.297634176391522,23.943499755859374,23.589365335327226,17.987573201415604,26.168892988672066,AIRTP
2019-08-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,15.011847496032715,310,23.933999633789064,23.926999664306642,23.9334997177124,,,,41.113779469114895,-0.10126451949751925,-0.11533749847707228,0.014072978979553036,24.291956422232577,23.9334997177124,23.575043013192225,11.176397330158887,18.757823988010127,AIRTP
2019-08-15,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,15.011847496032715,310,23.89399948120117,23.926999664306642,23.92349967956543,,,,41.113779469114895,-0.10481281263034958,-0.11323256130772774,0.008419748677378158,24.28512272103398,23.92349967956543,23.561876638096884,7.843060256923756,12.335676929499412,AIRTP
2019-08-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,15.011847496032715,0,23.85399932861328,23.896999549865722,23.913499641418458,,,,41.113779469114895,-0.10639836636541133,-0.11186572231926446,0.0054673559538531286,24.277163267760724,23.913499641418458,23.549836015076192,5.88226714342933,8.300574910170655,AIRTP
2019-08-19,24.0,24.0,23.899999618530273,24.0,15.1379976272583,450,23.859999465942384,23.906999588012695,23.94849967956543,,,,45.228991576757025,-0.09047361550893385,-0.10758730095719835,0.0171136854482645,24.179954071661555,23.94849967956543,23.717045287469304,9.803853370418182,7.843060256923752,AIRTP
2019-08-20,24.200000762939453,24.200000762939453,23.850000381469727,24.0,15.1379976272583,2020,23.879999542236327,23.91699962615967,23.94849967956543,,,,45.228991576757025,-0.07696592050161755,-0.10146302486608219,0.024497104364464645,24.179954071661555,23.94849967956543,23.717045287469304,13.725439597407032,9.803853370418176,AIRTP
2019-08-21,24.200000762939453,24.200000762939453,24.0,24.110000610351562,15.207379341125488,1900,23.94199981689453,23.937999725341797,23.953999710083007,,,,47.566330056002826,-0.05673088660172354,-0.09251659721321046,0.035785710611486915,24.19511418041973,23.953999710083007,23.712885239746285,19.80390198914155,14.444398318988917,AIRTP
2019-08-22,24.200000762939453,24.200000762939453,24.100000381469727,24.200000762939453,15.264147758483887,3120,24.022000122070313,23.957999801635744,23.96399974822998,24.163999938964842,,,49.46646053422214,-0.033051222381384804,-0.08062352224684532,0.04757229986546052,24.227469448614915,23.96399974822998,23.700530047845046,23.7254882161304,19.084943267559655,AIRTP
2019-08-23,24.0,24.200000762939453,23.899999618530273,23.899999618530273,15.347628593444824,2020,24.042000198364256,23.94799976348877,23.958999729156496,24.093199920654296,,,43.77221672821656,-0.03805384202052764,-0.07210958620158178,0.03405574418105414,24.22334095173155,23.958999729156496,23.69465850658144,21.764728101754674,21.764706102342203,AIRTP
2019-08-26,24.0,24.0,23.899999618530273,23.899999618530273,15.347628593444824,280,24.022000122070313,23.94099979400635,23.938999748229982,24.09519992828369,,,43.77221672821656,-0.0415396113444082,-0.06599559123014706,0.02445597988573886,24.152813580189292,23.938999748229982,23.72518591627067,17.647091822633282,21.045769380172782,AIRTP
2019-08-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.347628593444824,0,24.002000045776366,23.94099979400635,23.938999748229982,24.035199928283692,,,43.772216728216556,-0.0437972413121841,-0.06155592124655447,0.017758679934370372,24.152813580189292,23.938999748229982,23.72518591627067,16.176496987512465,18.529438970633468,AIRTP
2019-08-28,24.0,24.0,23.700000762939453,23.899999618530273,15.347628593444824,70,23.95999984741211,23.95099983215332,23.938999748229982,24.04459991455078,,,43.77221672821655,-0.045066925858879614,-0.0582581221690195,0.013191196310139888,24.152813580189292,23.938999748229982,23.72518591627067,25.588172199810913,19.803920336652215,AIRTP
2019-08-29,23.899999618530273,24.0,23.899999618530273,23.899999618530273,15.347628593444824,320,23.899999618530273,23.96099987030029,23.943999767303467,24.0385998916626,,,43.772216728216556,-0.04554810975319867,-0.05571611968585534,0.010168009932656666,24.149076161792387,23.943999767303467,23.738923372814547,34.99984741210936,25.58817219981091,AIRTP
2019-08-30,24.0,24.0,23.700000762939453,23.799999237060547,15.283411026000977,630,23.879999542236327,23.96099987030029,23.92899971008301,24.032599868774415,,,41.467411099028915,-0.05338327731181991,-0.055249551211048256,0.0018662738992283462,24.13008753400031,23.92899971008301,23.727911886165707,33.333079020182275,31.307032877367515,AIRTP
2019-09-03,23.90999984741211,24.1200008392334,23.899999618530273,23.899999618530273,15.347628593444824,250,23.879999542236327,23.95099983215332,23.92899971008301,24.03159984588623,,,44.60838601539368,-0.050936346509033115,-0.054386910270645225,0.0034505637616121104,24.13008753400031,23.92899971008301,23.727911886165707,33.333079020182275,33.88866848415797,AIRTP
2019-09-04,23.899999618530273,24.549999237060547,23.899999618530273,24.299999237060547,15.604493141174316,190,23.95999946594238,23.980999755859376,23.948999691009522,24.02759983062744,,,55.00853330058939,-0.0165299628177209,-0.04681552078006036,0.030285557962339463,24.20628599985852,23.948999691009522,23.691713382160525,43.52921614594252,36.73179139543569,AIRTP
2019-09-05,24.299999237060547,24.299999237060547,24.0,24.0,15.411842346191406,70,23.979999542236328,23.969999694824217,23.953999710083007,24.029599838256836,,,47.76499931079147,-0.013316581824312834,-0.04011573298891086,0.026799151164598023,24.211169398890423,23.953999710083007,23.69683002127559,48.62734828711041,41.8298811510784,AIRTP
2019-09-06,24.06999969482422,24.100000381469727,24.06999969482422,24.100000381469727,15.476056098937988,160,24.019999694824218,23.959999656677248,23.958999729156496,24.02159984588623,,,50.12270462456823,-0.0026699813068304934,-0.03262658265249478,0.029956601345664288,24.22334095173155,23.958999729156496,23.69465850658144,50.980378957194525,47.712314463415815,AIRTP
2019-09-09,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,15.476056098937988,0,24.079999923706055,23.97999973297119,23.96399974822998,24.025599861145018,,,50.122704624568215,0.005701799512358718,-0.02496090621952408,0.0306627057318828,24.23495419742481,23.96399974822998,23.693045299035152,43.137272501518396,47.58166658194111,AIRTP
2019-09-10,24.260000228881836,24.260000228881836,24.25,24.25,15.572383880615234,70,24.15,24.014999771118163,23.977999782562257,24.032599868774415,,,53.7539874442187,0.024161690811716596,-0.015136386813275945,0.039298077624992545,24.276302212218656,23.977999782562257,23.67969735290586,52.941211669703456,49.019621042805454,AIRTP
2019-09-11,24.200000762939453,24.5,24.200000762939453,24.440000534057617,15.694395065307617,1080,24.178000259399415,24.0689998626709,24.004999828338622,24.032399864196776,,,57.93190071327447,0.05350595946610426,-0.0014079175573999021,0.05491387702350416,24.362127905378557,24.004999828338622,23.647871751298688,66.27457492228474,54.1176863645022,AIRTP
2019-09-12,24.5,24.5,24.299999237060547,24.299999237060547,15.604493141174316,130,24.238000106811523,24.108999824523927,24.029999828338624,24.03839984893799,,,54.05668021336495,0.06471853418454643,0.011817372790989364,0.052901161393557064,24.396115035827357,24.029999828338624,23.663884620849892,74.11768137796088,64.44448932331636,AIRTP
2019-09-13,24.5,24.5,23.899999618530273,24.100000381469727,15.476056098937988,110,24.238000106811523,24.12899990081787,24.044999885559083,24.03439987182617,,,49.0127628736991,0.05681145713124636,0.020816189659040765,0.03599526747220559,24.39648288568564,24.044999885559083,23.693516885432526,68.23533283667382,69.54252971230649,AIRTP
2019-09-16,24.170000076293945,24.170000076293945,23.899999618530273,23.899999618530273,15.347628593444824,740,24.197999954223633,24.138999938964844,24.049999904632568,24.017399864196776,,,44.537362352421184,0.03401455291333022,0.023455862309898656,0.010558690603431564,24.390059091466732,24.049999904632568,23.709940717798403,47.05878833029653,63.137267514977076,AIRTP
2019-09-17,23.90999984741211,24.100000381469727,23.899999618530273,23.899999618530273,15.347628593444824,650,24.12799987792969,24.138999938964844,24.044999885559083,24.011399841308595,,,44.537362352421184,0.01576610028774894,0.021917909905468713,-0.006151809617719772,24.390745845565007,24.044999885559083,23.69925392555316,31.372500620824397,48.88887392926491,AIRTP
2019-09-18,23.899999618530273,24.0,23.899999618530273,24.0,15.411842346191406,40,24.039999771118165,24.10900001525879,24.044999885559083,24.00339984893799,,,47.32640438782637,0.009266447318992732,0.019387617388173517,-0.010121170069180785,24.390745845565007,24.044999885559083,23.69925392555316,27.4509099939264,35.29406631501577,AIRTP
2019-09-19,24.040000915527344,24.040000915527344,24.0,24.0,15.411842346191406,90,23.979999923706053,24.10900001525879,24.039499855041505,23.99539985656738,,,47.32640438782637,0.004068526077727341,0.016323799126084282,-0.01225527304835694,24.384433539411386,24.039499855041505,23.694566170671624,31.3725006208244,30.065303745191727,AIRTP
2019-09-20,23.969999313354492,23.969999313354492,23.899999618530273,23.899999618530273,15.347628593444824,60,23.939999771118163,24.088999938964843,24.024499797821044,23.991399841308592,,,44.7183895275073,-0.00802752271660978,0.011453534757545469,-0.01948105747415525,24.36628802853881,24.024499797821044,23.682711567103276,23.529394165148272,27.45093492663302,AIRTP
2019-09-23,24.0,24.040000915527344,24.0,24.0,15.411842346191406,160,23.95999984741211,24.07899990081787,24.029499816894532,23.9893998336792,,,47.81533887543161,-0.009435763874510172,0.0072756750311343404,-0.016711438905644513,24.366752219382438,24.029499816894532,23.692247414406626,16.892924782965682,23.931606522979447,AIRTP
2019-09-24,24.059999465942383,24.200000762939453,24.059999465942383,24.100000381469727,15.476056098937988,1380,24.0,24.063999938964844,24.039499855041505,23.987399826049806,,,50.78454020313126,-0.00245431823853437,0.005329676377200598,-0.007783994615734968,24.372635241299758,24.039499855041505,23.706364468783253,16.239374132751184,18.88723102695504,AIRTP
2019-09-25,24.200000762939453,24.200000762939453,24.100000381469727,24.200000762939453,15.540278434753418,420,24.04000015258789,24.039999961853027,24.054499912261964,23.987399826049806,,,53.626089416864644,0.011020683197362047,0.006467877741232888,0.004552805456129159,24.388175239191035,24.054499912261964,23.720824585332892,32.90609378129063,22.01279756566916,AIRTP
2019-09-26,24.25,24.530000686645508,24.100000381469727,24.530000686645508,15.75219440460205,1970,24.14600028991699,24.063000106811522,24.085999965667725,23.997999839782715,,,61.52140822014612,0.0477772089120414,0.01472974397539459,0.033047464936646814,24.47046887140471,24.085999965667725,23.70153105993074,61.11119941423242,36.752222442758075,AIRTP
2019-09-27,24.5,24.5,24.100000381469727,24.100000381469727,15.476056098937988,350,24.186000442504884,24.063000106811522,24.096000003814698,23.99999984741211,,,49.657662475278975,0.04172856843046091,0.020129508866407853,0.021599059564053058,24.470881735735457,24.096000003814698,23.72111827189394,60.58208599004914,51.53312639519073,AIRTP
2019-09-30,24.780000686645508,25.149999618530273,24.5,25.149999618530273,16.15032958984375,1260,24.416000366210938,24.188000106811522,24.163500022888183,24.022999839782713,,,66.59672872041858,0.12027468874823555,0.0401585448427734,0.08011614390546215,24.735313846968335,24.163500022888183,23.59168619880803,77.24869967484302,66.31399502637487,AIRTP
2019-10-01,25.0,25.0,24.399999618530273,24.399999618530273,15.668710708618164,1150,24.476000213623045,24.238000106811523,24.188500022888185,24.04499984741211,,,52.90371050683566,0.12061396035050365,0.05624962794431945,0.0643643324061842,24.755748617895076,24.188500022888185,23.621251427881294,57.24869967484302,65.02649511324506,AIRTP
2019-10-02,24.799999237060547,24.8799991607666,24.600000381469727,24.600000381469727,15.797138214111328,2710,24.5560001373291,24.298000144958497,24.203500080108643,24.056999855041504,,,55.52957688748156,0.13545973018391422,0.0720916483922384,0.06336808179167581,24.797007498546616,24.203500080108643,23.60999266167067,65.33335367838542,66.61025100935716,AIRTP
2019-10-03,24.799999237060547,25.1200008392334,24.700000762939453,24.860000610351562,15.964099884033203,2290,24.62200012207031,24.38400020599365,24.246500110626222,24.074199867248534,,,58.74947529274902,0.16628808970569153,0.09093093665492903,0.0753571530507625,24.89670867559905,24.246500110626222,23.596291545653393,57.60004679361979,60.06070004894941,AIRTP
2019-10-04,24.850000381469727,24.850000381469727,24.100000381469727,24.5,15.732922554016113,60,24.702000045776366,24.444000244140625,24.266500091552736,24.084199867248536,,,53.02464202271086,0.15982834446301553,0.10471041821654634,0.05511792624646919,24.92203894293336,24.266500091552736,23.610961240172113,60.2667236328125,61.06670803493924,AIRTP
2019-10-07,24.5,24.5,24.5,24.5,15.732922554016113,0,24.572000122070314,24.494000244140626,24.28650007247925,24.094199867248534,,,53.02464202271086,0.15294588486305116,0.1143575115458473,0.038588373317203856,24.94490055810999,24.28650007247925,23.62809958684851,57.60004679361979,58.4889390733507,AIRTP
2019-10-08,24.709999084472656,24.709999084472656,24.200000762939453,24.200000762939453,15.540278434753418,140,24.53200035095215,24.5040002822876,24.28400011062622,24.092199897766115,,,48.460750952054326,0.12187910831849891,0.11586183090037763,0.006017277418121275,24.94331503939243,24.28400011062622,23.62468518186001,40.00005086263021,52.62227376302084,AIRTP
2019-10-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,15.540278434753418,0,24.452000427246094,24.5040002822876,24.272000122070313,24.098199920654295,,,48.46075095205433,0.0961501055178573,0.11191948582387357,-0.015769380306016267,24.928250172015257,24.272000122070313,23.61575007212537,32.00007120768229,43.20005628797744,AIRTP
2019-10-10,24.399999618530273,24.5,24.299999237060547,24.5,15.732922554016113,710,24.38000030517578,24.501000213623048,24.282000160217287,24.11019992828369,,,53.13856031430553,0.09882789026271865,0.10930116671164258,-0.01047327644892393,24.945705007103044,24.282000160217287,23.61829531333153,30.492819465778215,34.16431384536358,AIRTP
2019-10-11,24.799999237060547,24.799999237060547,24.299999237060547,24.450000762939453,15.700817108154297,720,24.370000457763673,24.53600025177002,24.29950017929077,24.12319995880127,,,52.28678648139421,0.0958110828726646,0.10660314994384698,-0.010792067071182382,24.96154185299431,24.29950017929077,23.637458505587233,34.419432446708626,32.30410770672305,AIRTP
2019-10-14,24.709999084472656,25.5,24.600000381469727,24.799999237060547,15.92557430267334,3630,24.43000030517578,24.501000213623048,24.344500160217287,24.137199935913085,,,57.43075090798151,0.12027572934455932,0.10933766582398945,0.010938063520569877,25.01411117143383,24.344500160217287,23.674889149000744,43.086045889259644,35.999432600582175,AIRTP
2019-10-15,24.5,24.600000381469727,24.399999618530273,24.5,15.732922554016113,100,24.49000015258789,24.51100025177002,24.37450017929077,24.14919994354248,,,52.2327008823785,0.11414096075395364,0.11029832480998228,0.0038426359439713564,25.01488974470198,24.37450017929077,23.73411061387956,38.117090494865046,38.54085627694445,AIRTP
2019-10-16,25.049999237060547,25.049999237060547,24.600000381469727,24.600000381469727,15.797138214111328,860,24.570000076293944,24.51100025177002,24.404500198364257,24.16319995880127,,,53.73586565838777,0.11601100484432436,0.1114408608168507,0.0045701440274736604,25.02789315813215,24.404500198364257,23.781107238596363,38.09521214490949,39.766116176344745,AIRTP
2019-10-17,24.5,24.600000381469727,24.5,24.5,15.732922554016113,40,24.570000076293944,24.475000190734864,24.42950019836426,24.175199966430664,,,51.9744945737862,0.10817683796205202,0.11078805624589097,-0.002611218283838951,25.025502499211587,24.42950019836426,23.83349789751693,30.952371221007727,35.7215579535941,AIRTP
2019-10-18,24.84000015258789,24.920000076293945,24.399999618530273,24.600000381469727,15.797138214111328,570,24.6,24.485000228881837,24.46450023651123,24.187199974060057,,,53.611978866122826,0.10878341185572182,0.11038712736785714,-0.001603715512135312,25.012276305368808,24.46450023651123,23.916724167653655,33.333333333333336,34.126972233083535,AIRTP
2019-10-21,24.829999923706055,24.850000381469727,24.600000381469727,24.799999237060547,15.92557430267334,350,24.6,24.51500015258789,24.50450019836426,24.20319995880127,,,56.785526096350566,0.12397327547361314,0.11310435698900834,0.010868918484604806,25.027011878377625,24.50450019836426,23.981988518350892,38.09521214490949,34.126972233083535,AIRTP
2019-10-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,15.92557430267334,60,24.65999984741211,24.575,24.539500141143797,24.21979995727539,,,56.785526096350566,0.13446136491243266,0.1173757585736932,0.017085606338739456,25.042350404913147,24.539500141143797,24.036649877374447,45.23805306881126,38.888866182351386,AIRTP
2019-10-23,25.100000381469727,25.399999618530273,24.799999237060547,24.799999237060547,15.92557430267334,1570,24.699999618530274,24.63499984741211,24.569500064849855,24.237799949645996,,,56.785526096350566,0.14114620575581327,0.12212984801011721,0.019016357745696058,25.059171787861747,24.569500064849855,24.079828341837963,49.999931880387415,44.44439903136941,AIRTP
2019-10-24,24.889999389648438,24.889999389648438,24.5,24.5,15.732922554016113,1170,24.699999618530274,24.63499984741211,24.568000030517577,24.251799964904784,,,50.33420019618197,0.12084354983333512,0.1218725883747608,-0.001029038541425678,25.05832992715141,24.568000030517577,24.077670133883746,41.0255805644417,45.42118850454681,AIRTP
2019-10-25,24.5,24.5,24.5,24.5,15.732922554016113,50,24.679999542236327,24.639999771118163,24.58800001144409,24.265799980163575,,,50.33420019618197,0.103559776106799,0.11821002592116844,-0.014650249814369437,25.03065504317072,24.58800001144409,24.14534497971746,32.05122924849598,41.02558056444172,AIRTP
2019-10-28,24.5,24.5,24.5,24.5,15.732922554016113,0,24.61999969482422,24.60999984741211,24.555500030517578,24.279799995422362,,,50.33420019618197,0.08883818955629863,0.11233565864819448,-0.023497469091895845,24.91619182526996,24.555500030517578,24.194808235765198,23.076877932550257,32.051229248496,AIRTP
2019-10-29,24.5,24.600000381469727,24.5,24.600000381469727,15.797138214111328,90,24.579999923706055,24.619999885559082,24.56550006866455,24.29180000305176,,,52.577223875482595,0.08426902038689832,0.10672233099593524,-0.022453310609036922,24.919418912993617,24.56550006866455,24.211581224335486,23.717945112636567,26.282017431227626,AIRTP
2019-10-30,24.600000381469727,24.799999237060547,24.5,24.600000381469727,15.797138214111328,630,24.54000015258789,24.619999885559082,24.56550006866455,24.30380001068115,,,52.577223875482595,0.07972885627540904,0.10132363605183001,-0.021594779776420964,24.919418912993617,24.56550006866455,24.211581224335486,24.359012292722877,23.71794511263659,AIRTP
2019-10-31,24.799999237060547,24.799999237060547,24.600000381469727,24.649999618530273,15.829248428344727,390,24.570000076293944,24.63499984741211,24.555000019073486,24.314599990844727,,,53.787452504223424,0.07925169981368185,0.09690924880420038,-0.017657548990518523,24.88499920873985,24.555000019073486,24.225000829407122,24.242474597095974,24.10647733415183,AIRTP
