Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-16,5.5,6.0,5.5,5.75,5.75,12700,5.523999977111816,5.556999969482422,5.01974995136261,4.53523998260498,4.180510005950928,3.4267799997329713,69.22540162968848,0.37065819387347787,0.3336338218616528,0.03702437201182507,6.3418334502449945,5.01974995136261,3.6976664524802256,86.15449417655908,82.81084835617703,AKTS
2016-11-17,5.75,5.949999809265137,5.75,5.949999809265137,5.949999809265137,4100,5.633999919891357,5.601999950408936,5.106749939918518,4.576639976501465,4.200510003566742,3.4485299986600877,72.07785857499105,0.38803536919865156,0.34451413132905256,0.043521237869598994,6.4332350552579936,5.106749939918518,3.7802648245790422,93.25359124577041,87.80013982848526,AKTS
2016-11-18,5.800000190734863,5.800000190734863,5.75,5.800000190734863,5.800000190734863,1400,5.709999942779541,5.631999969482422,5.186749958992005,4.613639979362488,4.218510005474091,3.4695299994945525,67.0576658178333,0.3852621282265156,0.3526637307085452,0.032598397517970445,6.477347793785453,5.186749958992005,3.896152124198556,87.1871913210448,88.86509224779137,AKTS
2016-11-21,5.96999979019165,5.96999979019165,5.570000171661377,5.570000171661377,5.570000171661377,3100,5.753999996185303,5.619000005722046,5.260249972343445,4.6470399808883665,4.2323100066184995,3.4894300001859664,60.14078902475355,0.36035132961027383,0.3542012504888909,0.006150079121382934,6.4590847283857755,5.260249972343445,4.061415216301114,75.7657781772302,85.40218691468174,AKTS
2016-11-22,5.599999904632568,6.0,5.5,5.849999904632568,5.849999904632568,4000,5.784000015258789,5.648999977111816,5.347749972343445,4.685039978027344,4.2512100052833555,3.510929999947548,64.88889625361608,0.3590639153233388,0.3551737834557805,0.003890131867558322,6.4463421281944875,5.347749972343445,4.249157816492403,70.78432522017842,77.91243157281774,AKTS
2016-11-23,6.0,6.0,6.0,6.0,6.0,300,5.834000015258789,5.678999996185302,5.440749979019165,4.727039976119995,4.272010004520416,3.5331800001859666,67.14671572363228,0.36592918050877365,0.3573248628663791,0.008604317642394554,6.42343134955918,5.440749979019165,4.45806860847915,78.19172477841533,74.91394272527458,AKTS
2016-11-25,5.75,5.75,5.5,5.5,5.5,2600,5.744000053405761,5.688999986648559,5.510749983787536,4.747239980697632,4.2878100037574765,3.552930000424385,54.55364464375611,0.3272517765314502,0.35131024559939333,-0.024058469067943122,6.277067564128626,5.510749983787536,4.744432403446447,74.50979732174561,74.49528244011304,AKTS
2016-11-28,5.75,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,2000,5.703999996185303,5.706999969482422,5.583249974250793,4.76943998336792,4.304610002040863,3.5731800001859666,56.31814682265269,0.30119680254233927,0.3412875569879825,-0.04009075444564325,6.027640227719784,5.583249974250793,5.138859720781802,64.70587465314766,72.46913225110279,AKTS
2016-11-29,6.0,6.300000190734863,5.5,5.5,5.5,6700,5.689999961853028,5.721999979019165,5.600999975204468,4.791439981460571,4.320510001182556,3.592930000424385,54.05784442150809,0.26937371881901484,0.326904789354189,-0.057531070535174145,5.999993643770259,5.600999975204468,5.202006306638677,41.51746525047253,60.244379075121856,AKTS
2016-11-30,5.5,5.75,5.5,5.699999809265137,5.699999809265137,4800,5.659999942779541,5.721999979019165,5.611499977111817,4.8156399822235105,4.338009998798371,3.613679999709129,57.7132624548217,0.2573257181359194,0.3129889751105351,-0.05566325697461566,6.009307633854056,5.611499977111817,5.213692320369577,43.733996624979206,49.98577884286639,AKTS
2016-12-01,5.809999942779541,5.900000095367432,5.519999980926514,5.519999980926514,5.519999980926514,6200,5.563999938964844,5.698999977111816,5.627999973297119,4.8362399864196775,4.353709998130799,3.6335299998521804,53.58121383869274,0.23059495387986217,0.2965101708644005,-0.06591521698453834,5.979146588876685,5.627999973297119,5.276853357717553,36.81157677595909,40.6876795504702,AKTS
2016-12-02,5.519999980926514,5.900000095367432,5.5,5.900000095367432,5.900000095367432,3200,5.64399995803833,5.694000005722046,5.64799997806549,4.865839986801148,4.3747099995613095,3.655280000567436,60.079284555264046,0.237337584131744,0.2846756535178692,-0.047338069386125226,6.012998552745608,5.64799997806549,5.283001403385373,48.40578147729665,42.98378495941157,AKTS
2016-12-05,5.519999980926514,5.519999980926514,5.5,5.5,5.5,3000,5.623999977111817,5.66399998664856,5.64799997806549,4.888839988708496,4.391210000514985,3.675030000805855,51.85100753966412,0.20800673032106687,0.26934186887850875,-0.06133513855744188,6.012998552745608,5.64799997806549,5.283001403385373,42.608686037310754,42.60868143018876,AKTS
2016-12-06,5.5,5.889999866485596,5.5,5.889999866485596,5.889999866485596,1700,5.701999950408935,5.695999956130981,5.657499980926514,4.923639984130859,4.411610000133514,3.6967300003767014,57.90453491858323,0.21376737004293656,0.2582269691113943,-0.044459599068457756,6.037019350670852,5.657499980926514,5.277980611182175,48.13404312525412,46.38283687995377,AKTS
2016-12-07,5.800000190734863,5.889999866485596,5.5,5.599999904632568,5.599999904632568,3500,5.681999969482422,5.670999956130982,5.659999966621399,4.949639978408814,4.430809998512268,3.717179999947548,52.608006373939844,0.19271069628640536,0.24512371454639653,-0.05241301825999117,6.037306159353207,5.659999966621399,5.282693773889591,30.561576192872465,40.43476845181238,AKTS
2016-12-08,5.889999866485596,5.889999866485596,5.599999904632568,5.599999904632568,5.599999904632568,3000,5.697999954223633,5.630999946594239,5.6549999713897705,4.976639976501465,4.450809998512268,3.7374299997091294,52.608006373939844,0.17401716902659992,0.2309024054424372,-0.05688523641583729,6.032703515548328,5.6549999713897705,5.277296427231213,24.583313961828377,34.426311093318255,AKTS
2016-12-09,5.510000228881836,5.889999866485596,5.510000228881836,5.599999904632568,5.599999904632568,2400,5.6379999160766605,5.6409999370574955,5.664999961853027,5.002839975357055,4.469609997272491,3.7576799994707106,52.60800637393983,0.1573881414694691,0.21619955264784357,-0.05881141117837446,6.0253608672621075,5.664999961853027,5.304639056443947,12.499985098842336,22.548291751180994,AKTS
2016-12-12,5.75,5.889999866485596,5.610000133514404,5.610000133514404,5.610000133514404,3900,5.659999942779541,5.641999959945679,5.67449996471405,5.029439973831177,4.4885099983215335,3.7779800003767012,52.79397608269798,0.1433638430780233,0.20163241073387952,-0.058268567655856224,6.018155299851584,5.67449996471405,5.330844629576516,12.916661202908841,16.666653421193118,AKTS
2016-12-13,5.78000020980835,6.25,5.550000190734863,5.880000114440918,5.880000114440918,21400,5.6579999923706055,5.679999971389771,5.700999975204468,5.0614399719238286,4.51010999917984,3.7996300011873245,57.628458383572415,0.15228082893552486,0.1917620943742086,-0.039481265438683744,6.0214309219831526,5.700999975204468,5.380569028425783,24.583333830038566,16.66666004392985,AKTS
2016-12-14,5.650000095367432,6.0,5.599999904632568,5.699999809265137,5.699999809265137,5400,5.677999973297119,5.679999971389771,5.700999975204468,5.090439968109131,4.527609996795654,3.8203800004720687,53.68142516865677,0.1431726786510481,0.1820442112295765,-0.038871532578528406,6.0214309219831526,5.700999975204468,5.380569028425783,28.749995529652683,22.083330187533296,AKTS
2016-12-15,5.715000152587891,6.0,5.590000152587891,5.849999904632568,5.849999904632568,16000,5.727999973297119,5.712999963760376,5.705999970436096,5.1224399662017825,4.546609995365142,3.84188000023365,56.363591781463704,0.14637088556686795,0.1749095460970348,-0.02853866053016685,6.032398480163304,5.705999970436096,5.379601460708888,38.74998360872657,30.69443765613921,AKTS
2016-12-16,5.849999904632568,6.0,5.75,5.75,5.75,9500,5.757999992370605,5.697999954223633,5.695999979972839,5.152439966201782,4.565109994411468,3.8628800004720687,54.11385468737687,0.13923135858644375,0.1677739085949166,-0.028542550008472833,6.003597125872613,5.695999979972839,5.388402834073066,33.33331346512312,33.61109753450072,AKTS
2016-12-19,5.75,6.150000095367432,5.510000228881836,5.699999809265137,5.699999809265137,12400,5.775999927520752,5.7179999351501465,5.690999960899353,5.184039964675903,4.582809991836548,3.883629999756813,52.97527588512095,0.1280624107387558,0.15983160902368443,-0.031769198284928635,5.994901251390117,5.690999960899353,5.387098670408588,33.888870477678736,35.32405585050941,AKTS
2016-12-20,5.739999771118164,5.980000019073486,5.699999809265137,5.849999904632568,5.849999904632568,9400,5.769999885559082,5.713999938964844,5.704999947547913,5.218399963378906,4.603809990882874,3.905229999423027,55.96839303935235,0.12981822945447874,0.1538289331098433,-0.024010703655364563,6.011104508898408,5.704999947547913,5.398895386197418,34.861095911927265,34.02775995157631,AKTS
2016-12-21,5.929999828338623,5.949999809265137,5.53000020980835,5.949999809265137,5.949999809265137,8900,5.819999885559082,5.7489999294281,5.709999942779541,5.255199956893921,4.624809989929199,3.926979998350143,57.892586603788445,0.13769166124569754,0.15060147873701415,-0.012909817491316616,6.028433596163895,5.709999942779541,5.391566289395188,44.44442325168183,37.73146321376254,AKTS
2016-12-22,5.949999809265137,5.949999809265137,5.53000020980835,5.699999809265137,5.699999809265137,3800,5.789999866485596,5.758999919891357,5.694999933242798,5.287199954986573,4.644309988021851,3.94747999727726,51.7982753846097,0.12234814870325383,0.14495081273026209,-0.02260266402700825,5.984309429042335,5.694999933242798,5.405690437443261,44.44442325168183,41.249980805096904,AKTS
2016-12-23,5.699999809265137,5.75,5.519999980926514,5.699999809265137,5.699999809265137,14300,5.779999828338623,5.768999910354614,5.704999923706055,5.317199954986572,4.663809986114502,3.967979996204376,51.798275384609695,0.10893259729588944,0.13774716964338757,-0.028814572347498124,5.980136235525905,5.704999923706055,5.429863611886204,37.77775234646265,42.2221996166087,AKTS
2016-12-27,5.559999942779541,5.599999904632568,5.559999942779541,5.559999942779541,5.559999942779541,9200,5.751999855041504,5.763999891281128,5.702999925613403,5.344999952316284,4.684409985542297,3.9873299956321717,48.483510624159806,0.08601236000869417,0.1274002077164489,-0.04138784770775472,5.981718400431625,5.702999925613403,5.424281450795181,20.44442494710284,34.22220018174904,AKTS
2016-12-28,5.699999809265137,5.742000102996826,5.699999809265137,5.739999771118164,5.739999771118164,4500,5.729999828338623,5.749999856948852,5.7149999141693115,5.376399946212769,4.704309983253479,4.00757999420166,52.67667437396136,0.08143367197299067,0.11820690056775725,-0.036773228594766574,5.977944762107604,5.7149999141693115,5.452055066231019,21.9158874801459,26.712688257903732,AKTS
2016-12-29,5.599999904632568,5.849999904632568,5.558000087738037,5.739999771118164,5.739999771118164,5100,5.687999820709228,5.753999853134156,5.716999912261963,5.408199939727783,4.723859980106353,4.027779992818832,52.676674373961355,0.07691836172310307,0.10994919279882641,-0.03303083107572334,5.9800664267176735,5.716999912261963,5.453933397806253,23.387350013188964,21.915887480145837,AKTS
2016-12-30,5.659999847412109,5.880000114440918,5.558000087738037,5.880000114440918,5.880000114440918,8000,5.723999881744385,5.756999874114991,5.7349999189376835,5.44169994354248,4.7451599812507625,4.048179993629455,55.913557332103245,0.08367228151633821,0.10469381054232876,-0.021021529025990554,5.990851455300892,5.7349999189376835,5.479148382574475,37.38735255632047,27.563530016551713,AKTS
2017-01-03,5.900000095367432,7.800000190734863,5.880000114440918,6.5,6.5,14600,5.883999919891357,5.83199987411499,5.764999914169311,5.487499942779541,4.774779980182648,4.071679993867874,66.7576015908153,0.13746896417368504,0.11124884126860002,0.02622012290508502,6.181485235596787,5.764999914169311,5.348514592741836,41.437486869275894,34.070729812928384,AKTS
2017-01-04,6.400000095367432,6.75,5.75,6.0,6.0,15200,5.971999931335449,5.861999893188477,5.789999914169312,5.523499946594239,4.797879979610443,4.092679994106293,55.0068403498934,0.13816472449868655,0.11663201791461733,0.021532706584069222,6.199829195859446,5.789999914169312,5.380170632479177,38.20960068253651,39.011480036044226,AKTS
2017-01-05,6.300000190734863,6.300000190734863,5.75,5.783999919891357,5.783999919891357,10300,5.980799961090088,5.855399894714355,5.7846999168396,5.557179946899414,4.81871997833252,4.11234999358654,50.84325727996739,0.11990453346831309,0.11728652102535649,0.002618012442956605,6.191952764757812,5.7846999168396,5.377447068921387,25.531284752024522,35.05945743461224,AKTS
2017-01-06,5.71999979019165,5.800000190734863,5.71999979019165,5.800000190734863,5.800000190734863,900,5.992800045013428,5.840399932861328,5.794699931144715,5.59117995262146,4.837419979572296,4.132099994421005,51.13829480688232,0.10550805744663805,0.11493082830961279,-0.009422770862974744,6.193045110314095,5.794699931144715,5.396354751975334,15.342058828796278,26.360981421119035,AKTS
2017-01-09,5.900000095367432,5.900000095367432,5.400000095367432,5.420000076293945,5.420000076293945,10100,5.900800037384033,5.812399959564209,5.785699939727783,5.616779956817627,4.852619979381561,4.149249994754792,44.332790587992434,0.06271299664865282,0.1044872619774208,-0.041774265328767976,6.208610401369212,5.785699939727783,5.362789478086354,8.487379572539112,16.453574384453237,AKTS
2017-01-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500,5.760800075531006,5.822399997711182,5.795699954032898,5.650779962539673,4.871119980812073,4.168299995660782,51.31079770023646,0.05878282427915149,0.09534637443776693,-0.03656355015861544,6.209942945826649,5.795699954032898,5.381456962239147,10.05458549572966,11.294674632354948,AKTS
2017-01-11,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,5000,5.720800113677979,5.846400022506714,5.8051999568939205,5.683779964447021,4.88981998205185,4.187349996566772,51.31079770023646,0.05503373966738678,0.0872838474836909,-0.03225010781630412,6.2105924454427734,5.8051999568939205,5.399807468345068,11.388890820520794,9.976951962929787,AKTS
2017-01-12,5.800000190734863,6.190000057220459,5.75,6.0,6.0,3500,5.764000129699707,5.8724000453948975,5.811199951171875,5.700879964828491,4.91095998287201,4.207599996328354,54.77146388439107,0.06742365827855146,0.08331180964266302,-0.015888151364111563,6.2243215660645115,5.811199951171875,5.398078336279238,19.444444996339257,13.629307104196501,AKTS
2017-01-13,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,3900,5.764000129699707,5.878400087356567,5.8161999702453615,5.707079973220825,4.930059983730316,4.226049997806549,50.87712038379165,0.060408097952433515,0.07873106730461712,-0.01832296935218361,6.226226140804376,5.8161999702453615,5.406173799686347,19.444444996339257,16.759260271066367,AKTS
2017-01-17,5.800000190734863,5.800000190734863,5.510000228881836,5.510000228881836,5.510000228881836,2500,5.782000160217285,5.841400098800659,5.7991999864578245,5.713479976654053,4.947159986495972,4.242849998474121,45.79282908457834,0.03108926486588892,0.06920270681687149,-0.03811344195098257,6.229883898343905,5.7991999864578245,5.368516074571744,15.416667908430028,18.10185263370278,AKTS
2017-01-18,5.710000038146973,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,8600,5.782000160217285,5.771400117874146,5.801699995994568,5.71947998046875,4.966159987449646,4.261349999904633,51.059771592830586,0.03089827561694758,0.06154182057688671,-0.03064354495993913,6.2317925814905815,5.801699995994568,5.371607410498554,12.638892890126437,15.833335264965172,AKTS
2017-01-19,5.900000095367432,6.050000190734863,5.519999980926514,5.849999904632568,5.849999904632568,12400,5.792000102996826,5.756400108337402,5.80920000076294,5.726479978561401,4.985659985542298,4.279849998950958,51.92704673866248,0.03438510423007912,0.05611047730752519,-0.02172537307744607,6.2371633431782385,5.80920000076294,5.381236658347641,13.333333333333314,13.79629804396319,AKTS
2017-01-20,5.800000190734863,5.889999866485596,5.75,5.889999866485596,5.889999866485596,1700,5.770000076293945,5.7670001029968265,5.8111999988555905,5.73027997970581,5.005559983253479,4.298799998760224,52.64996296523699,0.03991597711775796,0.05287157726957174,-0.012955600151813781,6.240279734698252,5.8111999988555905,5.382120263012929,18.61110586811014,14.861110697189895,AKTS
2017-01-23,5.5,5.840000152587891,5.5,5.75,5.75,4200,5.7600000381469725,5.76200008392334,5.801200008392334,5.734279975891114,5.0268599843978885,4.31704999923706,49.82577277018551,0.03262631863925147,0.04882252554350769,-0.016196206904256216,6.226176985382595,5.801200008392334,5.3762230314020725,17.91665880216522,16.620366001202825,AKTS
2017-01-24,5.949999809265137,6.0,5.5,5.889999866485596,5.889999866485596,10000,5.835999965667725,5.809000062942505,5.810700011253357,5.738079977035523,5.047759983539581,4.336424998044968,52.5659029263299,0.03771131836987962,0.04660028410878207,-0.008888965738902452,6.23469673017123,5.810700011253357,5.3867032923354845,23.76542233499573,20.097729001756964,AKTS
2017-01-25,5.599999904632568,5.980000019073486,5.5,5.75,5.75,7400,5.825999927520752,5.804000043869019,5.8132000207901005,5.745079975128174,5.068159983158112,4.3545749986171725,49.64605693906597,0.03009745338653591,0.04329971796433284,-0.013202264577796927,6.235141022343146,5.8132000207901005,5.391259019237055,29.922828286014308,23.86830314105835,AKTS
2017-01-26,5.679999828338623,5.679999828338623,5.25,5.449999809265137,5.449999809265137,8200,5.745999908447265,5.769000005722046,5.8077000141143795,5.745679969787598,5.085659980773926,4.370924997329712,44.00527688111669,-0.00014245551529246114,0.034611283268407775,-0.034753738783700236,6.245277471631694,5.8077000141143795,5.370122556597065,32.1539100788049,28.614053566604913,AKTS
2017-01-27,5.75,5.889999866485596,5.75,5.800000190734863,5.800000190734863,6200,5.727999973297119,5.749000024795532,5.8107000350952145,5.754679975509643,5.106659982204437,4.388674998283387,51.00016388116071,0.004087189941148317,0.028506464602955882,-0.024419274661807565,6.2472011504425256,5.8107000350952145,5.374198919747903,39.558701119124336,33.87847982798112,AKTS
2017-01-30,5.75,5.75,5.25,5.25,5.25,2600,5.627999973297119,5.694000005722046,5.786200046539307,5.745679979324341,5.1221599817276005,4.4040249979496,42.10005583243983,-0.03652022202414962,0.01550112727753478,-0.052021349301684394,6.28620947279878,5.786200046539307,5.286190620279833,26.595743061892932,32.76945141994066,AKTS
2017-01-31,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,800,5.588000011444092,5.711999988555908,5.776700043678284,5.74447998046875,5.1398599815368655,4.4215249979496,49.66746304759273,-0.032819241397903376,0.005837053542447148,-0.03865629494035053,6.276439599019081,5.776700043678284,5.276960488337487,35.10638963444006,33.75361127181905,AKTS
2017-02-01,5.599999904632568,5.679999828338623,5.550000190734863,5.679999828338623,5.679999828338623,2000,5.573999977111816,5.6999999523162845,5.735700035095215,5.73907998085022,5.157859978675842,4.438674997091294,49.509084721761084,-0.030343343309247928,-0.0013990258278918678,-0.02894431748135606,6.1102040288300055,5.735700035095215,5.361196041360425,30.851057893607464,30.851063529980085,AKTS
2017-02-02,5.880000114440918,6.0,5.650000095367432,5.650000095367432,5.650000095367432,5400,5.614000034332276,5.679999971389771,5.718200039863587,5.736079978942871,5.1748599791526795,4.455774997472763,49.004249502630486,-0.03045088512000582,-0.007209397686314659,-0.023241487433691164,6.073905316230169,5.718200039863587,5.362494763497004,47.51772456027413,37.82505736277382,AKTS
2017-02-03,5.659999847412109,5.789999961853027,5.650000095367432,5.75,5.75,3400,5.603999996185303,5.665999984741211,5.7165000438690186,5.7396799755096435,5.193359978199005,4.473524997234344,50.80499619728699,-0.022210922521050058,-0.01020970265326174,-0.012001219867788319,6.071254897733063,5.7165000438690186,5.361745190004974,52.748214967816885,43.705665807232755,AKTS
2017-02-06,5.650000095367432,6.0,5.550000190734863,5.789999961853027,5.789999961853027,7000,5.711999988555908,5.669999980926514,5.716000032424927,5.738479976654053,5.211759977340698,4.490974997282028,51.54209874782259,-0.012311115294036057,-0.010629985181416602,-0.0016811301126194549,6.070310629186778,5.716000032424927,5.3616894356630755,59.99998807907386,53.42197586905488,AKTS
2017-02-07,5.989999771118164,6.0,5.599999904632568,5.900000095367432,5.900000095367432,9000,5.753999996185303,5.671000003814697,5.740000033378601,5.736479978561402,5.231759977340698,4.50907999753952,53.600992450634855,0.004360380965246158,-0.00763191195208405,0.011992292917330208,6.075380427291614,5.740000033378601,5.404619639465589,70.41665226221426,61.054951769701596,AKTS
2017-02-08,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,6400,5.738000011444091,5.655999994277954,5.730000019073486,5.738479976654053,5.242859978675842,4.526029996871948,47.654191132713564,-0.006559235539410402,-0.00741737666954932,0.0008581411301389185,6.069529120786598,5.730000019073486,5.390470917360375,65.13887521293651,65.18517185140813,AKTS
2017-02-09,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,4100,5.747999954223633,5.680999994277954,5.725,5.740479974746704,5.254959979057312,4.543029996156693,49.659098558928406,-0.007062541143145751,-0.007346409564268607,0.0002838684211228558,6.063201135211516,5.725,5.386798864788483,62.63887368970504,66.06480038828519,AKTS
2017-02-10,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,9600,5.73799991607666,5.670999956130982,5.709999990463257,5.744479970932007,5.267959976196289,4.560279995203018,49.659098558928406,-0.0073763840960081595,-0.007352404470616517,-2.397962539164248e-05,6.023815236462068,5.709999990463257,5.396184744464446,55.55553436279295,61.11109442181142,AKTS
2017-02-13,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,2600,5.709999942779541,5.710999965667725,5.702499985694885,5.7434799766540525,5.2795599794387815,4.576779996156692,48.580130989955464,-0.011526792257799734,-0.008187282028053161,-0.003339510229746573,6.0145176111709135,5.702499985694885,5.390482360218857,57.7777650621202,58.657391038205986,AKTS
2017-02-14,5.699999809265137,5.900000095367432,5.449999809265137,5.900000095367432,5.900000095367432,18000,5.709999942779541,5.7319999694824215,5.721999979019165,5.7510799789428715,5.293659982681274,4.59127999663353,53.96588518836787,0.005295842854845745,-0.00549065705147338,0.010786499906319125,6.032199958127208,5.721999979019165,5.411799999911121,66.66666666666664,59.99998869719318,AKTS
2017-02-15,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,3600,5.709999942779541,5.723999977111816,5.7119999647140505,5.745079975128174,5.3054599809646605,4.603279995918274,47.532071113527365,-0.005516020552613021,-0.005495729751701308,-2.0290800911712883e-05,6.024384380008313,5.7119999647140505,5.399615549419788,62.22222646077471,62.222219396520444,AKTS
2017-02-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1100,5.7,5.723999977111816,5.701999974250794,5.748079977035522,5.318459982872009,4.615029996633529,48.63128626526916,-0.009935373869605968,-0.006383658575282241,-0.0035517152943237273,6.008828955538355,5.701999974250794,5.395170992963232,62.22222646077472,63.70370652940528,AKTS
2017-02-17,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,3400,5.720000076293945,5.728999996185303,5.697499990463257,5.746279983520508,5.334959983825684,4.627279998064041,51.887769409885706,-0.001318786964780827,-0.005370684253181958,0.004051897288401131,5.995686242547029,5.697499990463257,5.399313738379485,54.5454703086609,59.66330774340337,AKTS
2017-02-21,5.800000190734863,5.900000095367432,5.629000186920166,5.900000095367432,5.900000095367432,14900,5.770000076293945,5.740000009536743,5.704999995231629,5.752279987335205,5.350959982872009,4.641029998064041,53.98221271900601,0.0134243294921923,-0.0016116815041071061,0.015036010996299407,6.01538692946475,5.704999995231629,5.394613060998507,66.26265414598832,61.010116971807896,AKTS
2017-02-22,5.849999904632568,6.0,5.71999979019165,6.0,6.0,11200,5.790000057220459,5.75,5.710500001907349,5.760279989242553,5.368459982872009,4.655279997587204,56.042966823057085,0.03279942076686737,0.00527053895008779,0.02752888181677958,6.037270653494614,5.710500001907349,5.383729350320083,81.81820546299137,67.54210997254678,AKTS
2017-02-23,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,9600,5.830000114440918,5.770000028610229,5.713000011444092,5.7642799949646,5.383559985160828,4.667779998779297,51.112974163166726,0.03165115227126769,0.01054666161432377,0.02110449065694392,6.041700582386996,5.713000011444092,5.384299440501188,81.81820546299137,76.63302169065695,AKTS
2017-02-24,5.900000095367432,6.099999904632568,5.900000095367432,6.050000190734863,6.050000190734863,29200,5.910000133514404,5.805000066757202,5.743000030517578,5.773079996109009,5.401259984970093,4.682279999256134,56.289155285050605,0.050333834763076624,0.01850409624407434,0.03182973851900228,6.079636427331288,5.743000030517578,5.406363633703868,85.31471612600491,82.98370901732913,AKTS
2017-02-27,6.0,6.25,5.949999809265137,6.25,6.25,15000,6.000000095367431,5.860000085830689,5.765500020980835,5.78047999382019,5.420959982872009,4.697729998826981,59.943142160852204,0.08035205985031002,0.03087368896532148,0.04947837088498854,6.1680656125735585,5.765500020980835,5.362934429388112,85.31471612600491,84.14921257166696,AKTS
2017-02-28,6.25,6.849999904632568,6.25,6.75,6.75,15800,6.170000076293945,5.970000076293945,5.840500020980835,5.801479997634888,5.445959982872009,4.715679998397827,67.30218902854843,0.1428409591653752,0.053267143005332224,0.08957381616004298,6.369894999183203,5.840500020980835,5.311105042778467,95.05496253590076,88.56146492930343,AKTS
2017-03-01,6.699999809265137,6.849999904632568,6.650000095367432,6.75,6.75,27700,6.320000076293946,6.055000066757202,5.893500018119812,5.819479999542236,5.470959982872009,4.73367999792099,67.30218902854843,0.19017168131631923,0.08064805066752963,0.1095236306487896,6.549191285949263,5.893500018119812,5.237808750290361,95.23810010378018,91.86925958856186,AKTS
2017-03-02,6.900000095367432,7.980000019073486,6.800000190734863,6.800000190734863,6.800000190734863,16900,6.520000076293945,6.175000095367432,5.949500036239624,5.840480003356934,5.496459984779358,4.752679998874664,67.98433641719303,0.2290755764924466,0.11033355583251303,0.11874202065993356,6.706216017948093,5.949500036239624,5.192784054531155,79.69133158621275,89.99479807529781,AKTS
2017-03-03,6.800000190734863,6.809999942779541,6.550000190734863,6.75,6.75,10500,6.660000038146973,6.2850000858306885,6.004500031471252,5.861480007171631,5.522759985923767,4.770629998445511,66.49049737027795,0.2529566691616454,0.1388581784983395,0.11409849066330588,6.823486645861672,6.004500031471252,5.185513417080833,65.8667490300828,80.2653935733585,AKTS
2017-03-06,6.75,6.900000095367432,6.650000095367432,6.650000095367432,6.650000095367432,12900,6.740000057220459,6.3700000762939455,6.049500036239624,5.8774800109863286,5.547939987182617,4.785379998683929,63.4859095760765,0.26080702949689183,0.16324794869804998,0.09755908079884185,6.905665374318846,6.049500036239624,5.193334698160402,50.724644783046955,65.42757513311408,AKTS
2017-03-07,6.869999885559082,6.869999885559082,6.699999809265137,6.800000190734863,6.800000190734863,5700,6.750000095367431,6.460000085830688,6.100000047683716,5.894480018615723,5.574839987754822,4.800130000114441,65.96998133294646,0.2759512564042801,0.185788610239296,0.0901626461649841,7.006642270483322,6.100000047683716,5.19335782488411,49.74480585524996,55.445399889459814,AKTS
2017-03-08,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,6.900000095367432,14800,6.780000114440918,6.550000095367432,6.150000047683716,5.918480024337769,5.60283998966217,4.814680000543595,67.55468610073912,0.2926488481525036,0.20716065782193752,0.08548819033056607,7.115401590688746,6.150000047683716,5.184598504678686,50.63770542582623,50.369052021374294,AKTS
2017-03-09,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,8600,6.840000057220459,6.680000066757202,6.225000047683716,5.946480026245117,5.631839990615845,4.827680000066757,70.51230171593417,0.318350378060126,0.22939860186957522,0.08895177619055078,7.239642868288977,6.225000047683716,5.210357227078456,55.68379694881232,52.02210274329608,AKTS
2017-03-10,6.949999809265137,7.050000190734863,6.949999809265137,6.949999809265137,6.949999809265137,17400,6.880000019073487,6.770000028610229,6.287500047683716,5.9742800235748295,5.659639987945557,4.841134999990463,65.67672916903783,0.32289316023125814,0.2480975135419118,0.07479564668934632,7.318943179512378,6.287500047683716,5.256056915855054,57.60668564550354,54.64272934004728,AKTS
2017-03-13,7.199999809265137,9.0,7.0,8.350000381469727,8.350000381469727,94500,7.220000076293945,6.980000066757202,6.420000076293945,6.02648003578186,5.701439990997314,4.860385001897812,79.68188198070494,0.4344535832451184,0.28536872748255315,0.14908485576256525,7.752441490846488,6.420000076293945,5.087558661741403,66.31363182152052,59.86803813861204,AKTS
