Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-14,6.639999866485596,6.644999980926514,6.5,6.610000133514404,6.142747402191162,55100,6.619999980926513,6.630999994277954,6.642749953269958,7.369099979400635,8.098450012207032,,40.2196513294435,-0.21456404775219706,-0.2660162260358604,0.05145217828366333,6.944038437298999,6.642749953269958,6.341461469240918,45.4805552366314,53.89467734040124,LNKB
2023-04-17,6.5,6.610000133514404,6.460000038146973,6.5,6.040523529052734,22800,6.596000003814697,6.625,6.617749953269959,7.3332999801635745,8.080050010681152,,37.29025931475552,-0.2107373926909073,-0.2549604593668698,0.044223066675962486,6.876254771914563,6.617749953269959,6.359245134625355,33.33336512247719,44.37087740766558,LNKB
2023-04-18,6.550000190734863,6.550000190734863,6.460000038146973,6.519999980926514,6.059109210968018,3100,6.552000045776367,6.621999979019165,6.609749960899353,7.30169997215271,8.061850008964539,,38.17200913282518,-0.2037422953160899,-0.2447168265567138,0.04097453124062392,6.869951313279028,6.609749960899353,6.349548608519678,30.666700998942034,36.493540452683575,LNKB
2023-04-19,6.598999977111816,6.598999977111816,6.480000019073486,6.550000190734863,6.086989402770996,2200,6.548000049591065,6.603000020980835,6.587249970436096,7.267699975967407,8.046150012016296,,39.545168001963425,-0.19354677727058256,-0.23448281669948756,0.040936039428905,6.776814560748151,6.587249970436096,6.397685380124041,22.976775330129314,28.992280483849544,LNKB
2023-04-20,6.5,6.889999866485596,6.447999954223633,6.880000114440918,6.3936614990234375,17000,6.6120000839233395,6.618000030517578,6.608749985694885,7.240299978256226,8.035450015068054,,52.137479272240824,-0.15702839426384152,-0.21899193221235835,0.061963537948516834,6.826600253746834,6.608749985694885,6.390899717642936,48.22263716599766,33.95537116502303,LNKB
2023-04-21,6.732999801635742,6.829999923706055,6.71999979019165,6.829999923706055,6.347195625305176,2300,6.65600004196167,6.638000011444092,6.633749985694886,7.213699979782104,8.020050015449524,,50.423712360395776,-0.13061624735975919,-0.20131679524183851,0.07070054788207933,6.831761921932389,6.633749985694886,6.435738049457382,68.36441274251015,46.52127507954574,LNKB
2023-04-24,6.690000057220459,6.960000038146973,6.46999979019165,6.550000190734863,6.086989402770996,19900,6.666000080108643,6.63100004196167,6.628250002861023,7.179899988174438,8.002050013542176,,42.081783200844136,-0.13077062666212846,-0.18720756152589652,0.05643693486376805,6.82912987300977,6.628250002861023,6.427370132712276,68.0282932521166,61.53844772020816,LNKB
2023-04-25,6.550000190734863,6.550000190734863,6.5,6.539999961853027,6.077695846557617,2100,6.670000076293945,6.611000061035156,6.625250005722046,7.150699987411499,7.986950011253357,,41.81570572141464,-0.13019905461140002,-0.1758058601429972,0.04560680553159718,6.829491829639768,6.625250005722046,6.421008181804324,41.438672030224204,59.27712600828368,LNKB
2023-04-26,6.46999979019165,6.46999979019165,6.429999828338623,6.46999979019165,6.012644290924072,3300,6.653999996185303,6.601000022888184,6.617249989509583,7.114499988555909,7.965650005340576,,39.91329028094599,-0.13385155111887226,-0.16741499833817222,0.03356344721929996,6.832365620688519,6.617249989509583,6.402134358330647,15.145942033025117,41.537635771788665,LNKB
2023-04-27,6.409999847412109,6.590000152587891,6.409999847412109,6.590000152587891,6.124161243438721,1700,6.596000003814697,6.604000043869019,6.617000007629395,7.084299983978272,7.939950008392334,,44.569008765944936,-0.12561514139803087,-0.15905502695014395,0.03343988555211308,6.832230073517681,6.617000007629395,6.401769941741109,19.414408345061016,25.333007469436808,LNKB
2023-04-28,6.539999961853027,6.710000038146973,6.460000038146973,6.460000038146973,6.003351211547852,3800,6.522000026702881,6.589000034332275,6.610000014305115,7.051499977111816,7.913850011825562,,40.87411066482433,-0.12810098175564377,-0.1528642179112439,0.024763236155600138,6.835831763665678,6.610000014305115,6.3841682649445515,16.45513903589872,17.00516313799498,LNKB
2023-05-01,6.489999771118164,6.489999771118164,6.409999847412109,6.409999847412109,5.956884860992432,4200,6.49399995803833,6.580000019073486,6.602500009536743,7.021299972534179,7.883650007247925,,39.51714861911874,-0.13257735643341384,-0.1488068456156779,0.01622948918226405,6.843902144270673,6.602500009536743,6.361097874802813,13.939419160524112,16.60298884716131,LNKB
2023-05-02,6.960000038146973,6.960000038146973,5.202000141143799,5.550000190734863,5.157678127288818,26200,6.296000003814697,6.483000040054321,6.552500009536743,6.973299980163574,7.847150011062622,,24.469775944884198,-0.20317759574286143,-0.1596809956411146,-0.04349660010174683,7.071417072442589,6.552500009536743,6.033582946630897,9.628722146985881,13.341093447802933,LNKB
2023-05-03,5.590000152587891,5.8520002365112305,5.380000114440918,5.429999828338623,5.046159744262695,129000,6.088000011444092,6.371000003814697,6.4870000123977665,6.92589997291565,7.809150013923645,,23.145407364690346,-0.2657484378346595,-0.1808944840798236,-0.08485395375483593,7.192041868540587,6.4870000123977665,5.781958156254946,10.921497355560755,11.496546221023612,LNKB
2023-05-04,5.360000133514404,5.545000076293945,5.039999961853027,5.269999980926514,4.897469997406006,19200,5.823999977111816,6.209999990463257,6.414000010490417,6.872299976348877,7.770150012969971,,21.47638644456371,-0.3245062257305138,-0.20961683240996162,-0.11488939332055217,7.285880754899182,6.414000010490417,5.542119266081652,14.914553083583447,11.821590862043392,LNKB
2023-05-05,5.369999885559082,5.869999885559082,5.019999980926514,5.5,5.111211776733398,16200,5.631999969482422,6.076999998092651,6.357500004768371,6.823299980163574,7.734650011062622,,29.361883093850942,-0.34849587312191055,-0.2373926405523514,-0.11110323256955915,7.308896359994943,6.357500004768371,5.4061036495418,16.563567240581914,14.133205893242069,LNKB
2023-05-08,5.550000190734863,5.848999977111816,5.269999980926514,5.349999904632568,4.97181510925293,33500,5.419999980926514,5.956999969482422,6.2940000057220455,6.769899969100952,7.6977500104904175,,27.427413220341222,-0.3752855375391029,-0.2649712199497017,-0.11031431758940119,7.332391106461342,6.2940000057220455,5.255608904982749,17.91058010755062,16.462900143905358,LNKB
2023-05-09,5.25,5.380000114440918,5.25,5.369999885559082,4.990401268005371,6300,5.383999919891357,5.839999961853027,6.225500011444092,6.718699970245361,7.669350008964539,,28.10753110182336,-0.39040239252095255,-0.29005745446395187,-0.10034493805700068,7.316581661686529,6.225500011444092,5.134418361201655,19.93126826800375,18.135138538712123,LNKB
2023-05-10,5.510000228881836,5.510000228881836,5.239999771118164,5.360000133514404,4.98110818862915,31900,5.369999980926513,5.728999996185303,6.165000009536743,6.66589997291565,7.6373500061035156,,27.966409778572732,-0.39859475322515703,-0.3117649142161929,-0.08682983900896413,7.306008380335992,6.165000009536743,5.023991638737494,17.525772351229037,18.4558735755945,LNKB
2023-05-11,5.329999923706055,5.5,5.25,5.25,4.878884315490723,11300,5.365999984741211,5.594999980926514,6.099500012397766,6.611899976730347,7.600850009918213,,26.39639676524951,-0.40924581852190567,-0.3312610950773355,-0.07798472344457019,7.291548299075448,6.099500012397766,4.907451725720085,15.807560982104244,17.75486720044571,LNKB
2023-05-12,5.300000190734863,5.552999973297119,5.239999771118164,5.260000228881836,4.888176918029785,28800,5.318000030517578,5.475,6.032000017166138,6.55649998664856,7.5622500133514405,,26.79873060198136,-0.4121291611823814,-0.34743470829834466,-0.06469445288403675,7.253304247453896,6.032000017166138,4.81069578687838,13.917532572606008,15.750288635313128,LNKB
2023-05-15,5.369999885559082,5.429999828338623,5.239999771118164,5.239999771118164,4.869590759277344,16300,5.296000003814697,5.357999992370606,5.969000005722046,6.50229998588562,7.524250011444092,,26.486889666442732,-0.41128703982706494,-0.36020517460408874,-0.0510818652229762,7.216940748831451,5.969000005722046,4.721059262612641,11.855670736578176,13.86025476376284,LNKB
2023-05-16,5.28000020980835,5.300000190734863,5.199999809265137,5.199999809265137,4.832418441772461,12000,5.261999988555909,5.322999954223633,5.902999997138977,6.448299980163574,7.48395001411438,,25.839294093101433,-0.40913110649334605,-0.3699903609819402,-0.03914074551140584,7.16691619676444,5.902999997138977,4.639083797513514,10.99656095547674,12.25658808822034,LNKB
2023-05-17,5.239999771118164,5.380000114440918,5.130000114440918,5.130000114440918,4.767366886138916,35500,5.215999984741211,5.292999982833862,5.831999993324279,6.3938999843597415,7.445150012969971,,24.701114710476528,-0.408363543423067,-0.3776649974701656,-0.030698545952901446,7.10208033375026,5.831999993324279,4.561919652898299,8.762882079075467,10.538371257043494,LNKB
2023-05-18,5.179999828338623,5.329999923706055,5.03000020980835,5.03000020980835,4.674436092376709,25600,5.1720000267028805,5.269000005722046,5.7394999980926515,6.3374999904632565,7.4054500150680544,,23.13343169102134,-0.4110856611201976,-0.384349130200172,-0.026736530920025647,6.95927823795634,5.7394999980926515,4.519721758228963,5.154642300452437,8.304695111668247,LNKB
2023-05-19,5.25,5.295000076293945,5.110000133514404,5.110000133514404,4.748780250549316,2700,5.142000007629394,5.230000019073486,5.653500008583069,6.284099988937378,7.365950012207032,,27.118481767709884,-0.4021518772411685,-0.3879096796083713,-0.014242197632797216,6.793539902626528,5.653500008583069,4.513460114539609,3.6082561647791604,5.841926848102388,LNKB
2023-05-22,5.239999771118164,5.239999771118164,5.0,5.119999885559082,4.758073329925537,9000,5.118000030517578,5.207000017166138,5.581999993324279,6.237499990463257,7.327150011062622,,27.623582173007303,-0.38977184552336563,-0.38828211279137015,-0.0014897327319954856,6.666169681249693,5.581999993324279,4.497830305398866,6.315916931705654,5.026271798979117,LNKB
2023-05-23,5.130000114440918,5.289999961853027,5.130000114440918,5.289999961853027,4.916056156158447,22500,5.136000061035157,5.199000024795533,5.519499993324279,6.206299991607666,7.291150007247925,,35.77293216338771,-0.3620692864329964,-0.3830395475196954,0.02097026108669897,6.516143825368562,5.519499993324279,4.5228561612799965,17.255202809365244,9.05979196861672,LNKB
2023-05-24,5.289999961853027,5.300000190734863,5.039999961853027,5.059999942779541,4.702314853668213,23300,5.122000026702881,5.1690000057220455,5.449000000953674,6.169499988555908,7.25175000667572,,30.731308972583555,-0.35458643640015897,-0.3773489252957881,0.02276248889562915,6.362759279306574,5.449000000953674,4.535240722600775,18.00765716536529,13.85959230214543,LNKB
2023-05-25,5.050000190734863,5.050000190734863,4.909999847412109,4.960000038146973,4.609384059906006,66000,5.107999992370606,5.1400000095367435,5.367499995231628,6.13269998550415,7.207850003242493,,28.82891467909995,-0.35266013390751194,-0.37241116701813287,0.01975103311062093,6.139403446813741,5.367499995231628,4.595596543649515,15.184904198722629,16.81592139115109,LNKB
2023-05-26,4.96999979019165,5.0,4.960000038146973,4.96999979019165,4.618677139282227,19500,5.079999923706055,5.110999965667725,5.292999982833862,6.0920999813079835,7.16375,,29.300230267198934,-0.34633430263013576,-0.36719579414053344,0.02086149151039768,5.898412193664354,5.292999982833862,4.68758777200337,7.184209419021438,13.45892359436982,LNKB
2023-05-30,4.860000133514404,5.0,4.800000190734863,5.0,4.71774959564209,17700,5.0559999465942385,5.086999988555908,5.222499990463257,6.052099981307983,7.119750003814698,,30.781219505389647,-0.3350381582243447,-0.3607642669572957,0.025726108732951003,5.560545856907734,5.222499990463257,4.88445412401878,13.738829836416437,12.035981151386869,LNKB
2023-05-31,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,4.623394966125488,54400,4.977999973297119,5.057000017166137,5.189999985694885,6.01649998664856,7.074850001335144,,28.628476818742847,-0.33034700433608766,-0.3546808144330541,0.024333810096966446,5.520756643696231,5.189999985694885,4.859243327693539,16.390619984629495,12.437886413355825,LNKB
2023-06-01,4.909999847412109,4.960000038146973,4.829999923706055,4.909999847412109,4.6328301429748535,34400,4.947999954223633,5.034999990463257,5.16399998664856,5.9746999835968015,7.031050000190735,,29.161992228850092,-0.3221092596242192,-0.34816650347128714,0.026057243847067924,5.496950429814554,5.16399998664856,4.831049543482566,18.149601105232417,16.09301697542615,LNKB
2023-06-02,4.920000076293945,5.099999904632568,4.900000095367432,5.099999904632568,4.81210470199585,10800,4.975999927520752,5.041999959945679,5.155499982833862,5.94769998550415,6.988149995803833,,38.55974838445137,-0.29682772561728576,-0.33789874790048685,0.041071022283201086,5.4858619051058986,5.155499982833862,4.825138060561826,25.169141869079557,19.903120986313855,LNKB
2023-06-05,5.150000095367432,5.275000095367432,4.900000095367432,5.150000095367432,4.85928201675415,23400,5.011999988555909,5.045999956130982,5.1379999876022335,5.924099988937378,6.949649996757508,,40.786052358037786,-0.26964898460602704,-0.3242487952415949,0.05459981063556785,5.428144775151121,5.1379999876022335,4.847855200053346,40.85734701180013,28.058696662037402,LNKB
2023-06-06,5.25,5.349999904632568,5.25,5.304999828338623,5.005532741546631,14500,5.072999954223633,5.064499950408935,5.135749983787536,5.896999988555908,6.913899993896484,,47.17612381256929,-0.2329175252336233,-0.30598254124000057,0.07306501600637727,5.41992025681084,5.135749983787536,4.8515797107642324,65.01092105588326,43.679136645587676,LNKB
2023-06-07,5.349999904632568,5.425000190734863,5.349999904632568,5.425000190734863,5.118758201599121,16100,5.177999973297119,5.0779999732971195,5.138499999046326,5.873499994277954,6.8778499984741215,,51.536581118755485,-0.19191230706997597,-0.2831684944059957,0.0912561873360197,5.432576565406585,5.138499999046326,4.844423432686067,82.47124452322304,62.77983753030217,LNKB
2023-06-08,5.480000019073486,5.519999980926514,5.440000057220459,5.519999980926514,5.208395481109619,5700,5.3,5.123999977111817,5.146499991416931,5.851299991607666,6.843049998283386,,54.7230090525735,-0.15002034596271407,-0.25653886471733933,0.10651851875462526,5.471339971548045,5.146499991416931,4.821660011285817,95.6896381627626,81.05726791395632,LNKB
2023-06-09,5.539999961853027,5.739999771118164,5.519999980926514,5.610000133514404,5.2933149337768555,13400,5.402000045776367,5.188999986648559,5.164499998092651,5.831599998474121,6.80914999961853,,57.56927690834643,-0.10830987598889852,-0.22689306697165118,0.11858319098275266,5.545353037623407,5.164499998092651,4.783646958561896,95.39008171504535,91.18365480034369,LNKB
2023-06-12,5.610000133514404,5.849999904632568,5.550000190734863,5.849999904632568,5.519766807556152,11500,5.542000007629395,5.276999998092651,5.193999981880188,5.816599998474121,6.778749995231628,,64.05791742981569,-0.05525115137903125,-0.1925646838531272,0.13731353247409595,5.677452158525467,5.193999981880188,4.710547805234908,95.39008171504535,95.48993386428447,LNKB
2023-06-13,5.880000114440918,6.289999961853027,5.880000114440918,6.090000152587891,5.746219158172607,19800,5.699000072479248,5.38600001335144,5.236500000953674,5.807200002670288,6.751649994850158,,69.14013094320453,0.006094036130879665,-0.15283293985632582,0.15892697598720548,5.858304685462984,5.236500000953674,4.614695316444364,90.91581236409444,93.89865859806174,LNKB
2023-06-14,6.050000190734863,6.090000152587891,5.760000228881836,5.760000228881836,5.434847831726074,25100,5.766000080108642,5.472000026702881,5.264500021934509,5.791400003433227,6.7206500005722045,,57.16986798647047,0.027762277033820837,-0.11671389647829648,0.14447617351211733,5.926352804589013,5.264500021934509,4.602647239280006,83.66891153527932,89.99160187147307,LNKB
2023-06-15,5.795000076293945,6.0,5.699999809265137,5.75,5.425412178039551,17800,5.81200008392334,5.55600004196167,5.295500016212463,5.771600008010864,6.692549996376037,,56.8486686970445,0.043624700770236835,-0.08464617702858981,0.12827087779882665,5.986679521148588,5.295500016212463,4.604320511276338,71.58837362021225,82.05769917319536,LNKB
2023-06-16,6.0,6.480000019073486,5.690000057220459,6.360000133514404,6.000977516174316,143300,5.96200008392334,5.682000064849854,5.3620000123977665,5.764200010299683,6.670649995803833,,68.48134681880134,0.1042163573595154,-0.04687367015096877,0.15109002751048417,6.18210621319141,5.3620000123977665,4.5418938116041225,73.68169261757987,76.31299259102384,LNKB
2023-06-20,6.300000190734863,6.420000076293945,5.900000095367432,5.940000057220459,5.604686737060547,21100,5.980000114440918,5.761000061035157,5.403500008583069,5.750400009155274,6.645049996376038,,57.07305208629527,0.11699652259137672,-0.01409963160249967,0.13109615419387638,6.251910996500037,5.403500008583069,4.5550890206661006,74.629422223433,73.29982948707506,LNKB
2023-06-21,6.0,6.190000057220459,5.849999904632568,5.849999904632568,5.519766807556152,9800,5.932000064849854,5.815500068664551,5.440000009536743,5.735000009536743,6.618249998092652,,54.96017090977603,0.11849667950287301,0.012419630618574866,0.10607704888429814,6.29922650565012,5.440000009536743,4.580773513423367,73.98268583490625,74.09793355863972,LNKB
2023-06-22,5.960000038146973,6.045000076293945,5.820000171661377,5.900000095367432,5.566944599151611,15300,5.960000038146973,5.863000059127808,5.470500016212464,5.718200016021728,6.593550000190735,,55.93614780524664,0.12231024580836003,0.0343977536565319,0.08791249215182813,6.349345385390811,5.470500016212464,4.591654647034116,64.12735028737795,70.91315278190575,LNKB
2023-06-23,5.989999771118164,6.0,5.650000095367432,6.0,5.661300182342529,29000,6.0100000381469725,5.911000061035156,5.517500019073486,5.706800012588501,6.570449995994568,,57.900988349003725,0.13188143407185748,0.05389448973959702,0.07798694433226047,6.40401294416766,5.517500019073486,4.630987093979312,64.90985662543387,67.67329758257272,LNKB
2023-06-26,5.940000057220459,6.019999980926514,5.789999961853027,6.0,5.661300182342529,7600,5.938000011444092,5.950000047683716,5.5695000171661375,5.695600013732911,6.547449994087219,,57.90098834900373,0.13787730596978953,0.07069105298563552,0.06718625298415401,6.440986774222537,5.5695000171661375,4.698013260109738,64.62900053254602,64.55540248178596,LNKB
2023-06-27,5.940000057220459,6.0,5.829999923706055,6.0,5.661300182342529,4100,5.95,5.965000057220459,5.621000027656555,5.683400011062622,6.526249995231629,,57.900988349003725,0.14100367505256006,0.08475357739902042,0.05625009765353964,6.466024350394154,5.621000027656555,4.775975704918956,62.705995269603996,64.08161747586131,LNKB
2023-06-28,5.940000057220459,5.940000057220459,5.820000171661377,5.869999885559082,5.538637638092041,2100,5.953999996185303,5.943000030517578,5.66450002193451,5.670800008773804,6.502049994468689,,53.991932121702305,0.13147585053177924,0.09409803202557218,0.037377818506207056,6.465604938276032,5.66450002193451,4.863395105592987,53.28129139173785,60.2054290646293,LNKB
2023-06-29,5.829999923706055,5.989999771118164,5.789999961853027,5.989999771118164,5.6518635749816895,1800,5.971999931335449,5.965999984741211,5.719000005722046,5.660200004577637,6.4809499883651736,,56.885483767676206,0.13208537090303896,0.10169549980106554,0.030389871101973415,6.449880354243407,5.719000005722046,4.988119657200685,49.27552496584237,55.087603875728085,LNKB
2023-06-30,5.90500020980835,6.0,5.840000152587891,6.0,5.661300182342529,9500,5.971999931335449,5.990999984741211,5.77350001335144,5.6492000007629395,6.458449988365174,7.393450019359588,57.127469717308756,0.13185540801749962,0.10772748144435236,0.02412792657314726,6.411623064695036,5.77350001335144,5.135376962007845,46.2305111953825,49.595775850987586,LNKB
2023-07-03,5.940000057220459,6.079999923706055,5.860000133514404,6.079999923706055,5.736783981323242,10600,5.98799991607666,5.962999963760376,5.822500014305115,5.6331999969482425,6.436749987602234,7.386100018024445,59.104904529068946,0.1365543722288285,0.11349285960124758,0.02306151262758091,6.393170661879365,5.822500014305115,5.251829366730865,49.71753590834586,48.407857356523586,LNKB
2023-07-05,5.889999866485596,6.019999980926514,5.849999904632568,5.940000057220459,5.604686737060547,20200,5.975999927520752,5.962999963760376,5.8620000123977665,5.61539999961853,6.414549989700317,7.377800018787384,54.37807819310751,0.12751164119635927,0.11629661592026992,0.01121502527608935,6.343387603044139,5.8620000123977665,5.380612421751394,45.044685281323304,46.997577461683896,LNKB
2023-07-06,5.989999771118164,5.989999771118164,5.659999847412109,5.659999847412109,5.3404927253723145,7100,5.933999919891358,5.94399995803833,5.87975001335144,5.597599992752075,6.388749990463257,7.368600018024445,46.387746308942475,0.09663755722670686,0.11236480418155731,-0.01572724695485045,6.299969877964449,5.87975001335144,5.459530148738432,29.317253387076125,41.359824858915104,LNKB
2023-07-07,5.659999847412109,5.800000190734863,5.659999847412109,5.789999961853027,5.4631547927856445,10400,5.89399995803833,5.932999944686889,5.898000001907349,5.582599992752075,6.366649990081787,7.360000016689301,50.05706226587375,0.08171755689560811,0.10623535472436747,-0.02451779782875936,6.2661087092222445,5.898000001907349,5.529891294592453,17.670667503142514,30.67753539051399,LNKB
2023-07-10,5.900000095367432,5.900000095367432,5.650000095367432,5.670000076293945,5.34992790222168,3800,5.8279999732971195,5.899999952316284,5.90550000667572,5.566599998474121,6.3405499935150145,7.350700016021729,46.86830078968028,0.059524203293645606,0.0968931244382231,-0.03736892114457749,6.247697333022039,5.90550000667572,5.563302680329402,6.8898816807642485,17.959267523660973,LNKB
2023-07-11,5.789999961853027,5.860000133514404,5.739999771118164,5.75,5.425412178039551,5800,5.761999988555909,5.874999952316284,5.9125,5.549799995422363,6.317049989700317,7.341700015068054,49.192011716833214,0.047839669988959166,0.08708243354837031,-0.03924276355941114,6.235416438014561,5.9125,5.589583561985438,12.661119231550623,12.407222805152472,LNKB
2023-07-12,5.75,5.869999885559082,5.75,5.820000171661377,5.491460800170898,12900,5.738000011444091,5.8569999694824215,5.91100001335144,5.536999998092651,6.2942499876022335,7.333050014972687,51.20302754171744,0.04372399895697576,0.0784107466300914,-0.03468674767311564,6.23533936860233,5.91100001335144,5.586660658100551,20.216939865761546,13.255980259358816,LNKB
2023-07-13,5.869999885559082,5.869999885559082,5.78000020980835,5.820000171661377,5.491460800170898,1600,5.770000076293945,5.851999998092651,5.897500014305114,5.525200004577637,6.273249988555908,7.32440001487732,51.203027541717425,0.04000119118027179,0.07072883554012747,-0.030727644359855685,6.213276836975407,5.897500014305114,5.581723191634822,32.529445553053385,21.80250155012186,LNKB
2023-07-14,5.869999885559082,5.880000114440918,5.769999980926514,5.860000133514404,5.529202938079834,8300,5.784000110626221,5.839000034332275,5.902500009536743,5.531400003433228,6.2523499917984005,7.3161000156402585,52.45029937335889,0.03981948755796427,0.06454696594369483,-0.024727478385730556,6.2125242213978025,5.902500009536743,5.592475797675683,42.63569072107786,31.79402537996427,LNKB
2023-07-17,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.538637638092041,600,5.824000072479248,5.826000022888183,5.908500003814697,5.5402000045776365,6.233049988746643,7.307950015068054,52.775275908151976,0.04002104485393243,0.059641781725742346,-0.019620736871809916,6.211040932028865,5.908500003814697,5.605959075600529,46.5116390821805,40.55892511877059,LNKB
2023-07-18,5.940000057220459,6.070000171661377,5.869999885559082,6.019999980926514,5.68017053604126,8300,5.878000068664551,5.820000028610229,5.891499996185303,5.555200004577637,6.213749990463257,7.3005500149726865,57.470744929425265,0.051688699404540905,0.05805116526150206,-0.0063624658569611525,6.119734497877056,5.891499996185303,5.663265494493549,62.01550645486216,50.38761208604018,LNKB
2023-07-19,6.0,6.28000020980835,5.989999771118164,6.28000020980835,5.9254937171936035,2100,5.970000076293945,5.854000043869019,5.908500003814697,5.570800008773804,6.1970499944686885,7.294400014877319,64.1284761086179,0.08098173818656562,0.06263727984651477,0.018344458340050857,6.192491233851565,5.908500003814697,5.624508773777829,79.06976056481199,62.53230203395156,LNKB
2023-07-20,6.416999816894531,6.559999942779541,6.210000038146973,6.559999942779541,6.189687728881836,5700,6.118000030517578,5.9440000534057615,5.944000005722046,5.595000009536744,6.182449989318847,7.289700014591217,69.64039874381679,0.12534541692019374,0.07517890726125057,0.050166509658943176,6.3437699395208975,5.944000005722046,5.544230071923194,95.34883978819549,78.81136893595657,LNKB
2023-07-21,6.300000190734863,6.670000076293945,6.289999961853027,6.289999961853027,5.934928894042969,7400,6.203999996185303,5.994000053405761,5.963499999046325,5.613400011062622,6.166049990653992,7.283900015354156,60.05722527581353,0.1371363870573008,0.08757040322046061,0.04956598383684019,6.38993990866696,5.963499999046325,5.53706008942569,87.5816953742899,87.33343190909913,LNKB
2023-07-24,6.360000133514404,6.559999942779541,6.360000133514404,6.46999979019165,6.1047682762146,2500,6.323999977111816,6.074000024795533,5.986999988555908,5.635600004196167,6.1507499885559085,7.279250013828277,63.648611747302894,0.1591704794588873,0.10189041846814595,0.057280060990741344,6.467295685144537,5.986999988555908,5.50670429196728,81.04573818990428,87.99209111746323,LNKB
2023-07-25,6.316999912261963,6.514999866485596,6.300000190734863,6.349999904632568,5.991541862487793,1000,6.389999961853027,6.134000015258789,6.004499983787537,5.657600002288818,6.134749989509583,7.272900013923645,59.78904169167982,0.16504710822511637,0.11452175641954003,0.05052535180557634,6.510245912672749,6.004499983787537,5.498754054902324,70.58821604463569,79.73854986960995,LNKB
2023-07-26,6.340000152587891,6.514999866485596,6.340000152587891,6.440000057220459,6.076461315155029,5300,6.421999931335449,6.196000003814698,6.02649998664856,5.681199998855591,6.118849992752075,7.26810001373291,61.66652168628186,0.17494992517746244,0.12660739017112452,0.04834253500633792,6.566658256882031,6.02649998664856,5.4863417164150885,75.49018003719641,75.70804475724546,LNKB
2023-07-27,6.53000020980835,6.619999885559082,6.46999979019165,6.46999979019165,6.1047682762146,15800,6.403999900817871,6.260999965667724,6.056499981880188,5.705799999237061,6.1040499925613405,7.262800011634827,62.298422970877695,0.1831079521984842,0.13790750257659645,0.04520044962188774,6.624488464920428,6.056499981880188,5.488511498839949,75.49018003719641,73.85619203967617,LNKB
2023-07-28,6.53000020980835,6.590000152587891,6.465000152587891,6.539999961853027,6.170816898345947,4600,6.4539999008178714,6.328999948501587,6.083999991416931,5.732600002288819,6.090449991226197,7.25785001039505,63.79800395971402,0.19299692777827282,0.14892538761693172,0.0440715401613411,6.688529482251531,6.083999991416931,5.479470500582331,81.28820140175124,77.42285382538135,LNKB
2023-07-31,6.590000152587891,6.590000152587891,6.5,6.590000152587891,6.217994213104248,5700,6.477999973297119,6.400999975204468,6.113499999046326,5.761800003051758,6.077849993705749,7.253050010204316,64.87276427876084,0.20253392468398435,0.15964709503034225,0.0428868296536421,6.755193801726079,6.113499999046326,5.471806196366573,85.90599431490767,80.89479191795176,LNKB
2023-08-01,6.5,6.553999900817871,6.460000038146973,6.5,6.133074760437012,21900,6.507999992370605,6.448999977111816,6.134500002861023,5.791199998855591,6.064349994659424,7.24745001077652,61.34257971898922,0.20051835254117467,0.16782134653250874,0.03269700600866593,6.797567823596295,6.134500002861023,5.47143218212575,86.14565304447511,84.44661625371134,LNKB
2023-08-02,6.559999942779541,6.739999771118164,6.53000020980835,6.550000190734863,6.180252552032471,5700,6.530000019073486,6.475999975204468,6.165000009536743,5.82,6.052049994468689,7.242200012207031,62.56147619666207,0.20064271035068693,0.17438561929614438,0.026257091054542547,6.845367534275792,6.165000009536743,5.484632484797694,84.27595721076621,85.44253485671634,LNKB
2023-08-03,6.630000114440918,6.800000190734863,6.619999885559082,6.670000076293945,6.293478012084961,5100,6.570000076293946,6.486999988555908,6.215500020980835,5.851000003814697,6.044249997138977,7.237850012779236,65.38260065037207,0.20802625551270282,0.18111374653945606,0.026912508973246763,6.888329081613545,6.215500020980835,5.542670960348126,82.51500415004539,84.31220480176223,LNKB
2023-08-04,6.75,7.0,6.659999847412109,6.980000019073486,6.5859785079956055,12300,6.658000087738037,6.555999994277954,6.275000023841858,5.884800004959106,6.045549998283386,7.234750013351441,71.38200573351645,0.23616975492959913,0.19212494821748466,0.04404480671211447,6.995569196665163,6.275000023841858,5.5544308510185525,88.22133272577764,85.00409802886308,LNKB
2023-08-07,7.0,7.005000114440918,6.829999923706055,6.829999923706055,6.444445610046387,6000,6.70600004196167,6.5920000076293945,6.333000016212464,5.920200004577636,6.044849996566772,7.230400013923645,65.46955240883572,0.24356229239296034,0.20241241705257979,0.04114987534038056,7.035967957747872,6.333000016212464,5.630032074677055,89.00339858350934,86.57991181977746,LNKB
2023-08-08,6.860000133514404,7.0,6.670000076293945,6.670000076293945,6.293478012084961,9400,6.740000057220459,6.624000024795532,6.379000020027161,5.954400005340577,6.043549995422364,7.224250013828278,59.781560828293465,0.2338150072229137,0.20869293508664657,0.025122072136267132,7.0426534911557095,6.379000020027161,5.715346548898612,79.61677751944528,85.6138362762441,LNKB
