Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-01,10.34000015258789,10.470000267028809,10.109999656677246,10.1899995803833,10.1899995803833,203500,10.251999855041504,10.354999923706055,10.393749952316284,,,,47.18444759913664,,,,10.752844214983043,10.393749952316284,10.034655689649526,7.111319483078126,8.77020676044764,CDRO
2021-03-02,10.149999618530273,10.15999984741211,10.010000228881836,10.050000190734863,10.050000190734863,26100,10.211999893188477,10.324999904632568,10.38624997138977,,,,43.55029793821403,,,,10.766839838248615,10.38624997138977,10.005660104530925,7.1627708279318965,7.835775933177491,CDRO
2021-03-03,10.020000457763672,10.020000457763672,9.770000457763672,9.949999809265137,9.949999809265137,8600,10.129999923706055,10.249999904632569,10.366249942779541,,,,41.11440529453606,,,,10.791748093674268,10.366249942779541,9.940751791884814,12.5652765241436,8.946455611717875,CDRO
2021-03-04,9.890000343322754,9.949000358581543,9.75,9.75,9.75,126200,10.031999969482422,10.184999942779541,10.318749952316285,,,,36.69388565101855,,,,10.793827507835408,10.318749952316285,9.843672396797162,8.193700367853735,9.307249239976413,CDRO
2021-03-05,9.75,9.970000267028809,9.75,9.920000076293945,9.920000076293945,91600,9.97199993133545,10.131999969482422,10.269749975204467,,,,42.36620588238228,,,,10.694396593654577,10.269749975204467,9.845103356754358,12.157693399590594,10.972223430529311,CDRO
2021-03-08,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,45800,9.918000030517579,10.084999942779541,10.239749956130982,,,,42.36620588238229,,,,10.674105436741886,10.239749956130982,9.805394475520078,11.6838508244037,10.678414863949344,CDRO
2021-03-09,9.930000305175781,9.979999542236328,9.90999984741211,9.9399995803833,9.9399995803833,14400,9.895999908447266,10.053999900817871,10.220749950408935,,,,43.062278649979504,,,,10.672305856258014,10.220749950408935,9.769194044559857,18.213044229174102,14.018196151056133,CDRO
2021-03-10,9.880000114440918,9.920000076293945,9.850000381469727,9.850000381469727,9.850000381469727,167500,9.876000022888183,10.002999973297118,10.198999977111816,,,,40.68119198824442,,,,10.677200698017028,10.198999977111816,9.720799256206604,16.815580215626767,15.570825089734859,CDRO
2021-03-11,9.850000381469727,10.020000457763672,9.850000381469727,9.9399995803833,9.9399995803833,164400,9.913999938964844,9.972999954223633,10.178999948501588,,,,44.01495635167352,,,,10.665329010044008,10.178999948501588,9.692670886959167,19.76992841071876,18.26618428517321,CDRO
2021-03-12,9.850000381469727,9.944999694824219,9.850000381469727,9.890000343322754,9.890000343322754,5100,9.907999992370605,9.939999961853028,10.155499982833863,,,,42.583132772511476,,,,10.649927872461795,10.155499982833863,9.66107209320593,19.722229978188057,18.769246201511194,CDRO
2021-03-15,9.960000038146973,9.960000038146973,9.850000381469727,9.850000381469727,9.850000381469727,7800,9.894000053405762,9.90600004196167,10.130499982833863,,,,41.4222098612662,,,,10.633549541341601,10.130499982833863,9.627450424326124,19.90741415278652,19.799857513897777,CDRO
2021-03-16,9.880000114440918,9.880000114440918,9.800000190734863,9.800000190734863,9.800000190734863,99500,9.866000175476074,9.88100004196167,10.10299997329712,,,,39.95584234376032,-0.1390859907861337,-0.11024697199061546,-0.028839018795518243,10.615097418840401,10.10299997329712,9.590902527753839,13.425963332119167,17.68520248769791,CDRO
2021-03-17,9.850000381469727,9.869999885559082,9.75,9.760000228881836,9.760000228881836,48800,9.848000144958496,9.86200008392334,10.055999994277954,,,,38.77330467332958,-0.14572870804164317,-0.117343319200821,-0.028385388840822173,10.509492889178667,10.055999994277954,9.602507099377242,7.407441747519235,13.580273077474972,CDRO
2021-03-18,9.800000190734863,9.8100004196167,9.75,9.779999732971191,9.779999732971191,6600,9.816000175476074,9.86500005722046,10.025,,,,39.73370765707834,-0.14767698809462537,-0.12341005297958188,-0.024266935115043492,10.464749801245645,10.025,9.585250198754355,4.166672185613211,8.333359088417204,CDRO
2021-03-19,9.835000038146973,10.420000076293945,9.829999923706055,9.989999771118164,9.989999771118164,31500,9.836000061035156,9.872000026702882,10.001999998092652,,,,48.81309212290656,-0.13076834990111053,-0.1248817123638876,-0.005886637537222919,10.396187672904984,10.001999998092652,9.607812323280319,13.792135159634425,8.455416364255624,CDRO
2021-03-22,9.960000038146973,9.960000038146973,9.760000228881836,9.770000457763672,9.770000457763672,1100,9.820000076293946,9.857000064849853,9.971000003814698,,,,41.72171307544486,-0.13358040651394631,-0.12662145119389934,-0.006958955320046978,10.334587446056354,9.971000003814698,9.607412561573042,14.324209308620965,10.761005551289534,CDRO
2021-03-23,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,5900,9.814000129699707,9.84000015258789,9.94700002670288,,,,41.72171307544486,-0.13426130093694688,-0.12814942114250885,-0.00611187979443803,10.296862566107482,9.94700002670288,9.59713748729828,13.93038083390032,14.01557510071857,CDRO
2021-03-24,9.779999732971191,9.899999618530273,9.75,9.75,9.75,26700,9.81200008392334,9.830000114440917,9.916500043869018,,,,41.092289941003855,-0.13486020002515353,-0.1294915769190378,-0.005368623106115744,10.22035998512425,9.916500043869018,9.612640102613785,1.9900950732526184,10.081561738591299,CDRO
2021-03-25,9.770000457763672,9.920000076293945,9.75,9.880000114440918,9.880000114440918,23100,9.832000160217286,9.82400016784668,9.898500061035156,,,,46.718846279044556,-0.12342217508159337,-0.12827769655154891,0.004855521469955548,10.163775202416915,9.898500061035156,9.633224919653397,7.462714185263315,7.7943966974720835,CDRO
2021-03-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.810000228881837,9.823000144958495,9.881500053405762,,,,46.718846279044556,-0.11305423901377232,-0.1252330050439936,0.012178766030221277,10.101978788687502,9.881500053405762,9.661021318124023,12.935333297274012,7.462714185263313,CDRO
2021-03-29,9.727999687194824,9.899999618530273,9.727999687194824,9.800000190734863,9.800000190734863,5700,9.816000175476074,9.81800012588501,9.86200008392334,,,,43.7373247384216,-0.11002460507947909,-0.12219132505109069,0.012166719971611603,10.033417502426486,9.86200008392334,9.690582665420193,16.403563694936683,12.267203725824666,CDRO
2021-03-30,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,7500,9.832000160217286,9.823000144958495,9.852000093460083,,,,46.05454580213725,-0.10240849940191765,-0.11823475992125608,0.015826260519338428,10.000134905940993,9.852000093460083,9.703865280979173,15.81261311933198,15.050503370514221,CDRO
2021-03-31,9.789999961853027,9.84000015258789,9.758000373840332,9.758000373840332,9.758000373840332,1500,9.83360023498535,9.822800159454346,9.842400121688843,,,,42.57958878221636,-0.10261344856056631,-0.11511049764911813,0.012497049088551815,9.988761610594915,9.842400121688843,9.696038632782772,10.79006543874277,14.33541408433714,CDRO
2021-04-01,9.8100004196167,9.8100004196167,9.75,9.8100004196167,9.8100004196167,11600,9.819600296020507,9.825800228118897,9.845400142669678,,,,45.100990190684556,-0.0974564854342077,-0.11157969520613605,0.014123209771928338,9.986425234665747,9.845400142669678,9.70437505067361,11.271771761425368,12.624816773166701,CDRO
2021-04-05,9.890000343322754,9.9399995803833,9.800000190734863,9.9399995803833,9.9399995803833,26700,9.831600189208984,9.82080020904541,9.846400117874145,,,,50.905075597229164,-0.08193521106682766,-0.10565079837827437,0.023715587311446712,9.989790694533761,9.846400117874145,9.703009541214529,15.606990851438667,12.556276017202265,CDRO
2021-04-06,9.90999984741211,9.90999984741211,9.793000221252441,9.890000343322754,9.890000343322754,21500,9.849600219726563,9.832800197601319,9.844900131225586,,,,48.76945218819117,-0.07282947699958697,-0.0990865341025369,0.026257057102949927,9.985785413604114,9.844900131225586,9.704014848847057,21.965367309110206,16.281376640658078,CDRO
2021-04-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1400,9.851600074768067,9.841800117492676,9.840900135040282,,,,47.482248246918054,-0.06725860648558424,-0.09272094857914637,0.02546234209356213,9.975144244783694,9.840900135040282,9.706656025296871,24.373807046436472,20.648721735661777,CDRO
2021-04-08,9.890000343322754,10.100000381469727,9.890000343322754,9.979999542236328,9.979999542236328,6800,9.895999908447266,9.864800071716308,9.847400093078614,10.090860023498536,,,52.84360160795434,-0.05255484405553368,-0.08468772767442383,0.03213288361889015,9.994728465438232,9.847400093078614,9.700071720718995,26.300586399123507,24.213253584890055,CDRO
2021-04-09,9.930000305175781,10.0,9.899999618530273,10.0,10.0,26100,9.933999824523926,9.876800060272217,9.850400114059449,10.086060028076172,,,53.69213099812116,-0.03884040855163384,-0.07551826384986583,0.03667785529823199,10.007282433353955,9.850400114059449,9.693517794764942,42.86983337158296,31.18140893904764,CDRO
2021-04-12,10.0,10.180000305175781,9.913000106811523,10.180000305175781,10.180000305175781,10800,9.981999969482422,9.906800079345704,9.8649001121521,10.089660034179687,,,60.56888256400188,-0.013293856008326443,-0.06307338228155795,0.04977952627323151,10.077467004903083,9.8649001121521,9.652333219401116,69.84479024724476,46.33840333931707,CDRO
2021-04-13,10.0,10.020000457763672,9.920000076293945,10.0,10.0,2600,10.00399990081787,9.926800060272218,9.872400093078614,10.087660026550292,,,52.21798209874717,-0.007486252508266844,-0.051955956326899734,0.04446970381863289,10.092776318163253,9.872400093078614,9.652023867993975,77.76506842494213,63.49323068125661,CDRO
2021-04-14,9.942999839782715,9.944999694824219,9.942999839782715,9.944999694824219,9.944999694824219,1100,10.020999908447266,9.936299991607665,9.87965006828308,10.082560024261475,,,49.95171701271422,-0.007238311119014185,-0.043012427285322626,0.03577411616630844,10.099561921723545,9.87965006828308,9.659738214842616,69.39525456247438,72.33503774488709,CDRO
2021-04-15,9.899999618530273,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,36600,10.006999969482422,9.951499938964844,9.887150049209595,10.073760013580323,,,48.508943456336176,-0.009753577788583101,-0.03636065738597472,0.02660707959739162,10.100357059959439,9.887150049209595,9.67394303845975,49.48374360261937,65.54802219667862,CDRO
2021-04-16,9.920000076293945,9.920000076293945,9.895000457763672,9.899999618530273,9.899999618530273,8200,9.986999893188477,9.9604998588562,9.893150043487548,10.057760009765625,,,48.081621380360325,-0.012410815485644378,-0.031570689005908655,0.019159873520264277,10.100635016292648,9.893150043487548,9.685665070682449,42.10909428492459,53.662697483339436,CDRO
2021-04-19,9.899999618530273,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,62500,9.93899974822998,9.9604998588562,9.890650033950806,10.038560009002685,,,49.97969970215722,-0.01116038292970245,-0.027488627790667415,0.016328244860964965,10.094581433255106,9.890650033950806,9.686718634646505,40.83480493825087,44.14254760859827,CDRO
2021-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2800,9.918999671936035,9.961499786376953,9.897149991989135,10.026159992218018,,,48.08648141316837,-0.013244395600020553,-0.024639781352538043,0.01139538575251749,10.093428459233447,9.897149991989135,9.700871524744823,39.040851717792066,40.661583646989165,CDRO
2021-04-21,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,1800,9.911999702453613,9.96649980545044,9.904149961471557,10.017959995269775,,,48.61058337184947,-0.013928496720380323,-0.0224975244261065,0.008569027705726175,10.091576910864873,9.904149961471557,9.71672301207824,38.75958848612811,39.545081714057005,CDRO
2021-04-22,9.90999984741211,9.970000267028809,9.75,9.800000190734863,9.800000190734863,142300,9.889999771118164,9.948499870300292,9.906649971008301,10.00826000213623,,,43.41813107154145,-0.023080645461634575,-0.022614148633212115,-0.0004664968284224594,10.08698536407536,9.906649971008301,9.726314577941242,27.906930324160324,35.235790176026825,CDRO
2021-04-23,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,500,9.90139980316162,9.94419984817505,9.910499954223633,10.000599994659424,,,51.39787266650194,-0.017463921409335725,-0.021584103188436836,0.0041201817791011106,10.09168091946696,9.910499954223633,9.729318988980307,32.32554425932826,32.99735435653889,CDRO
2021-04-26,9.8100004196167,9.8100004196167,9.75,9.75,9.75,500,9.863399887084961,9.90119981765747,9.903999948501587,9.988400001525878,,,42.82272032824464,-0.029377137947546927,-0.023142710140258854,-0.006234427807288074,10.097967834721802,9.903999948501587,9.710032062281373,19.922464115257004,26.718312899581857,CDRO
2021-04-27,9.75,9.930000305175781,9.75,9.930000305175781,9.930000305175781,6500,9.869400024414062,9.894199848175049,9.910499954223633,9.98,,,50.54883686454803,-0.024017073706225744,-0.023317582853452232,-0.0006994908527735121,10.098719385668804,9.910499954223633,9.722280522778462,29.99998521436218,27.415997862982476,CDRO
2021-04-28,9.930000305175781,10.0,9.875,9.925000190734863,9.925000190734863,26700,9.872400093078614,9.892199897766114,9.91424994468689,9.971499996185303,,,50.34532566864157,-0.019942763857670798,-0.022642619054295945,0.0026998551966251477,10.100476463664902,9.91424994468689,9.728023425708878,27.519398756823573,25.81394936214758,CDRO
2021-04-29,9.960000038146973,10.0,9.899999618530273,9.989999771118164,9.989999771118164,11800,9.910400009155273,9.900199890136719,9.925849914550781,9.957299995422364,,,52.99467653040492,-0.011338221081270916,-0.02038173945969094,0.009043518378420025,10.100225660370912,9.925849914550781,9.75147416873065,46.12401897293046,34.54780098137206,CDRO
2021-04-30,9.930000305175781,9.930000305175781,9.8100004196167,9.8100004196167,9.8100004196167,200,9.881000137329101,9.891199970245362,9.925849914550781,9.945500011444091,,,45.7197551261505,-0.0188264823183264,-0.02007068803141803,0.0012442057130916326,10.100225660370912,9.925849914550781,9.75147416873065,39.57796349995325,37.74046040990242,CDRO
2021-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1600,9.901000213623046,9.882200050354005,9.921349954605102,9.933500022888184,,,47.44628001330044,-0.021287926703033477,-0.02031413576574112,-0.000973790937292357,10.098653338378313,9.921349954605102,9.744046570831891,39.345451065267945,41.68247784605054,CDRO
2021-05-04,9.850000381469727,9.949999809265137,9.850000381469727,9.930000305175781,9.930000305175781,2200,9.901000213623046,9.885200119018554,9.923349952697754,9.924300022125244,,,50.81582395285933,-0.01659205101987915,-0.019569718816568726,0.0029776677966895752,10.10009523839272,9.923349952697754,9.746604667002787,44.74087153926522,41.221428701495455,CDRO
2021-05-05,9.850000381469727,9.989999771118164,9.850000381469727,9.859999656677246,9.859999656677246,53000,9.888000106811523,9.880200099945068,9.923349952697754,9.916500015258789,,,47.92056907436257,-0.018307960253530098,-0.019317367103961,0.0010094068504309037,10.10009523839272,9.923349952697754,9.746604667002787,52.00004577636719,45.36212279363343,CDRO
2021-05-06,9.890000343322754,9.989999771118164,9.890000343322754,9.989999771118164,9.989999771118164,12000,9.888000106811523,9.899200057983398,9.923849964141846,9.909100017547608,,,53.24796202641342,-0.009073316361490669,-0.017268556955466936,0.008195240593976267,10.101288687169419,9.923849964141846,9.746411241114274,70.66663106282552,55.802516126152625,CDRO
2021-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200,9.923999977111816,9.90250005722046,9.923349952697754,9.904100017547607,,,53.24796202641342,-0.001734796886401213,-0.014161804941653791,0.012427008055252578,10.09998203977239,9.923349952697754,9.746717865623117,78.66655985514323,67.11107889811196,CDRO
2021-05-10,9.90999984741211,9.925000190734863,9.90999984741211,9.920000076293945,9.920000076293945,4400,9.93799991607666,9.919500064849853,9.910349941253662,9.89810001373291,,,50.05068472952917,-0.0015494960655555445,-0.011639343166434142,0.010089847100878598,10.042074110042499,9.910349941253662,9.778625772464824,86.66661580403645,78.66660224066838,CDRO
2021-05-11,9.789999961853027,10.0,9.789999961853027,10.0,10.0,1700,9.951999855041503,9.926500034332275,9.910349941253662,9.894300022125243,,,53.48800788475909,0.004995101010697667,-0.00831245433100778,0.013307555341705447,10.042074110042499,9.910349941253662,9.778625772464824,87.99997965494792,84.44438510470918,CDRO
2021-05-12,9.760000228881836,9.989999771118164,9.760000228881836,9.890000343322754,9.890000343322754,31200,9.957999992370606,9.923000049591064,9.90759997367859,9.891100025177002,,,48.54158525816379,0.0012908087171474847,-0.006391801721376727,0.007682610438524212,10.038610307236814,9.90759997367859,9.776589640120365,74.66672261555989,83.11110602484807,CDRO
2021-05-13,9.899999618530273,9.90999984741211,9.850000381469727,9.880000114440918,9.880000114440918,7000,9.936000061035156,9.91200008392334,9.906099987030029,9.889700031280517,,,48.10603561814575,-0.002423863716717989,-0.005598214120444979,0.0031743504037269905,10.037651901598263,9.906099987030029,9.774548072461794,69.33339436848958,77.33336554633244,CDRO
2021-05-14,9.970000267028809,9.972999572753906,9.970000267028809,9.972999572753906,9.972999572753906,5100,9.932600021362305,9.92829999923706,9.909749984741211,9.894160022735596,,,52.38485520697987,0.0021121629736455816,-0.004056138701626867,0.006168301675272448,10.044435857453141,9.909749984741211,9.77506411202928,65.73333740234375,69.91115146213104,CDRO
2021-05-17,9.960000038146973,9.960000038146973,9.859999656677246,9.880000114440918,9.880000114440918,12800,9.9246000289917,9.93129997253418,9.906750011444093,9.893360023498536,,,48.112659193544985,-0.001776800401877665,-0.0036002710416770264,0.0018234706397993613,10.041279890274906,9.906750011444093,9.77222013261328,63.73329162597656,66.26667446560327,CDRO
2021-05-18,9.859999656677246,9.890000343322754,9.819999694824219,9.869999885559082,9.869999885559082,19200,9.898600006103516,9.92529993057251,9.905250024795532,9.892360019683839,,,47.66253047405286,-0.005601199647896848,-0.004000456762920991,-0.0016007428849758578,10.040713264267314,9.905250024795532,9.769786785323749,61.67768769790882,63.71477224207636,CDRO
2021-05-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.894599914550781,9.926299953460694,9.903250026702882,9.890960025787354,,,47.66253047405286,-0.008533692508475355,-0.0049071039120318636,-0.003626588596443491,10.039552233504079,9.903250026702882,9.766947819901684,47.22215599477598,57.544378439553775,CDRO
2021-05-20,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,3900,9.896599960327148,9.916300010681152,9.907750034332276,9.891760025024414,,,48.77417437903988,-0.009138501480675743,-0.005753383425760639,-0.003385118054915103,10.035813676325862,9.907750034332276,9.77968639233869,48.61107799738799,52.50364056335758,CDRO
2021-05-21,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,800,9.880000114440918,9.906300067901611,9.904400062561034,9.890760040283203,,,48.77417437903988,-0.009508212197008703,-0.006504349180010252,-0.003003863016998451,10.030627278320956,9.904400062561034,9.778172846801112,51.38892200261201,49.074051998258646,CDRO
2021-05-24,9.854999542236328,9.970000267028809,9.850000381469727,9.850000381469727,9.850000381469727,42700,9.87400016784668,9.89930009841919,9.909400081634521,9.889960041046143,,,46.48411599570006,-0.01288039604341229,-0.0077795585526906595,-0.00510083749072163,10.017369051400559,9.909400081634521,9.801431111868483,48.61121045228048,49.537070150760144,CDRO
2021-05-25,9.899999618530273,9.960000038146973,9.890000343322754,9.960000038146973,9.960000038146973,12500,9.892000198364258,9.895300102233886,9.91090006828308,9.892160034179687,,,53.017117020674455,-0.006600733897043298,-0.007543793621561187,0.0009430597245178888,10.020788629427631,9.91090006828308,9.80101150713853,58.33339956077958,52.77784400522401,CDRO
2021-05-26,9.970000267028809,9.970000267028809,9.90999984741211,9.90999984741211,9.90999984741211,1600,9.900000190734863,9.897300052642823,9.910150051116943,9.894360027313233,,,50.027576124670084,-0.0055941678421636,-0.007153868465681669,0.0015597006235180694,10.019848023551427,9.910150051116943,9.80045207868246,61.11111111111112,56.01857370805704,CDRO
2021-05-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.904000091552735,9.900300025939941,9.90615005493164,9.897360019683838,,,50.027576124670084,-0.004741796513213714,-0.006671454075188078,0.0019296575619743642,10.009564049312065,9.90615005493164,9.802736060551215,69.4443782169982,62.962962962962955,CDRO
2021-05-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.907999992370605,9.894000053405762,9.911150026321412,9.899960021972657,,,50.02757612467009,-0.0040199466513506366,-0.00614115259042059,0.002121205939069953,10.004683277543617,9.911150026321412,9.817616775099207,62.49990065883063,64.3517966623133,CDRO
2021-06-01,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,8100,9.919999885559083,9.89700002670288,9.91414999961853,9.898360023498535,,,50.02757612467009,-0.0034085834074257804,-0.005594638753821627,0.002186055346395847,10.00339616757191,9.91414999961853,9.82490383166515,63.40571885539919,65.11666591040932,CDRO
2021-06-02,9.946000099182129,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,179400,9.919999885559083,9.90600004196167,9.91564998626709,9.902160015106201,,,53.55053701392267,0.0010978683483724438,-0.004256137333382813,0.005354005681755257,10.006897328277313,9.91564998626709,9.824402644256866,73.07360709361951,66.3264088692831,CDRO
2021-06-03,9.940999984741211,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,6400,9.927999877929688,9.914000034332275,9.920149993896484,9.90576000213623,,,52.74956153061014,0.003818313792130823,-0.0026412471082800856,0.006459560900410909,10.008816038020543,9.920149993896484,9.831483949772425,80.56279449077736,72.347373479932,CDRO
2021-06-04,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,6400,9.935999870300293,9.919999980926514,9.918149995803834,9.909759998321533,,,52.74956153061014,0.0059062033700953975,-0.000931757012604989,0.006837960382700387,10.002102788675277,9.918149995803834,9.83419720293239,87.71248019276051,80.44962725905243,CDRO
2021-06-07,9.960000038146973,9.960000038146973,9.869999885559082,9.920000076293945,9.920000076293945,5000,9.93799991607666,9.922999954223632,9.914650011062623,9.910559997558593,,,50.140291289345754,0.005081566040368912,0.0002709075979897915,0.004810658442379121,9.99189817204514,9.914650011062623,9.837401850080106,79.43351395715221,82.56959621356334,CDRO
2021-06-08,9.890000343322754,9.949999809265137,9.880000114440918,9.930000305175781,9.930000305175781,11100,9.942000007629394,9.930999946594238,9.915150022506714,9.91156000137329,,,51.010218556231614,0.005175312133975041,0.0012517885051868414,0.003923523628788199,9.992659247736848,9.915150022506714,9.83764079727658,73.33324856260639,80.15974757083968,CDRO
2021-06-09,9.970000267028809,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,6500,9.944000053405762,9.931999969482423,9.913650035858154,9.91496000289917,,,54.43475092566382,0.008380662159872543,0.0026775632361239815,0.005703098923748561,9.98548656058405,9.913650035858154,9.841813511132258,77.77777777777779,76.84818009917878,CDRO
2021-06-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,150000,9.946000099182129,9.936999988555907,9.917150020599365,9.917159996032716,,,53.42918767941362,0.009998731105145708,0.004141796809928327,0.005856934295217381,9.990833734288147,9.917150020599365,9.843466306910583,86.11104488366487,79.07402374134966,CDRO
2021-06-11,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,16600,9.944000053405762,9.939999961853028,9.920149993896484,9.920799980163574,,,51.38471286761019,0.009557025173940303,0.005224842482730722,0.004332182691209581,9.992411239906096,9.920149993896484,9.847888747886872,85.31729677588406,83.06870647910888,CDRO
2021-06-14,9.859999656677246,9.970000267028809,9.859999656677246,9.920000076293945,9.920000076293945,4400,9.944000053405762,9.940999984741211,9.917500019073486,9.922999973297118,,,49.35111923195,0.007506645270010992,0.005681203040186776,0.0018254422298242161,9.985580758688291,9.917500019073486,9.849419279458681,67.36867287780485,79.59900484578458,CDRO
